ID,Date,Element,Data_Value
RSE00149565,2011-10-10,TMIN,78
RSE00149565,2011-10-20,TMIN,24
RSE00149565,2011-10-20,TMAX,124
RSE00149565,2005-12-17,TMIN,-44
RSE00149565,2006-11-11,TMIN,-55
RSE00149565,2010-04-11,TMAX,130
RSE00149565,2010-04-11,TMIN,0
RSE00149565,2007-09-01,TMAX,158
RSE00149565,2008-03-12,TMAX,47
RSE00149565,2008-03-12,TMIN,3
RSE00149565,2007-09-01,TMIN,87
RSE00149565,2011-01-06,TMIN,-148
RSE00149565,2008-02-10,TMIN,-121
RSE00149565,2005-02-11,TMAX,-104
RSE00149565,2009-01-27,TMIN,-34
RSE00149565,2007-04-09,TMAX,24
RSE00149565,2011-03-25,TMAX,-12
RSE00149565,2006-06-06,TMIN,101
RSE00149565,2010-11-09,TMAX,140
RSE00149565,2006-06-06,TMAX,210
RSE00149565,2011-03-25,TMIN,-56
RSE00149565,2010-11-09,TMIN,84
RSE00149565,2006-09-10,TMIN,98
RSE00149565,2006-09-10,TMAX,132
RSE00149565,2007-05-17,TMAX,252
RSE00149565,2007-05-17,TMIN,151
RSE00149565,2009-12-10,TMIN,-100
RSE00149565,2007-05-27,TMAX,295
RSE00149565,2007-05-10,TMAX,156
RSE00149565,2007-05-27,TMIN,201
RSE00149565,2008-01-11,TMIN,-111
RSE00149565,2008-01-11,TMAX,-60
RSE00149565,2012-07-18,TMAX,202
RSE00149565,2009-04-28,TMAX,240
RSE00149565,2009-04-28,TMIN,95
RSE00149565,2012-07-18,TMIN,108
RSE00149565,2008-05-19,TMAX,234
RSE00149565,2008-05-19,TMIN,150
RSE00149565,2007-05-10,TMIN,58
RSE00149565,2009-12-10,TMAX,-58
RSE00149565,2013-01-08,TMAX,-44
RSE00149565,2013-01-08,TMIN,-72
RSE00149565,2007-04-09,TMIN,-48
RSE00149565,2005-01-16,TMIN,-85
RSE00149565,2005-01-16,TMAX,-10
RSE00149565,2008-08-15,TMAX,302
RSE00149565,2008-08-15,TMIN,190
RSE00149565,2007-06-30,TMAX,228
RSE00149565,2007-06-30,TMIN,121
RSE00149565,2012-05-26,TMIN,50
RSE00149565,2012-05-26,TMAX,194
RSE00149565,2007-01-08,TMAX,17
RSE00149565,2007-01-08,TMIN,4
RSE00149565,2008-12-03,TMIN,25
RSE00149565,2008-12-03,TMAX,52
RSE00149565,2011-12-24,TMIN,-64
RSE00149565,2011-12-24,TMAX,-38
RSE00149565,2013-12-05,TMAX,5
RSE00149565,2013-12-05,TMIN,-26
RSE00149565,2007-06-22,TMIN,87
RSE00149565,2007-06-22,TMAX,215
RSE00149565,2013-10-13,TMIN,14
RSE00149565,2013-10-13,TMAX,131
RSE00149565,2005-04-24,TMAX,49
RSE00149565,2005-04-24,TMIN,16
RSE00149565,2008-02-10,TMAX,-48
RSE00149565,2007-08-08,TMIN,165
RSE00149565,2005-02-11,TMIN,-174
RSE00149565,2011-07-12,TMIN,160
RSE00149565,2007-04-04,TMAX,134
RSE00149565,2006-08-12,TMIN,103
RSE00149565,2006-08-12,TMAX,200
RSE00149565,2011-03-04,TMAX,-14
RSE00149565,2011-03-04,TMIN,-74
RSE00149565,2011-10-03,TMIN,46
RSE00149565,2011-10-03,TMAX,106
RSE00149565,2006-05-19,TMAX,164
RSE00149565,2006-05-19,TMIN,28
RSE00149565,2006-11-01,TMIN,-24
RSE00149565,2007-04-04,TMIN,32
RSE00149565,2006-11-01,TMAX,18
RSE00149565,2013-05-18,TMAX,276
RSE00149565,2013-11-06,TMAX,158
RSE00149565,2013-11-06,TMIN,103
RSE00149565,2007-01-07,TMAX,20
RSE00149565,2007-01-07,TMIN,7
RSE00149565,2011-08-19,TMAX,217
RSE00149565,2012-09-17,TMAX,203
RSE00149565,2012-09-17,TMIN,78
RSE00149565,2011-08-19,TMIN,148
RSE00149565,2011-02-25,TMIN,-185
RSE00149565,2013-05-18,TMIN,142
RSE00149565,2006-12-08,TMAX,50
RSE00149565,2013-10-14,TMAX,99
RSE00149565,2013-10-14,TMIN,25
RSE00149565,2011-09-04,TMAX,200
RSE00149565,2011-09-04,TMIN,82
RSE00149565,2008-06-27,TMAX,218
RSE00149565,2008-06-27,TMIN,124
RSE00149565,2010-01-22,TMAX,-181
RSE00149565,2010-01-22,TMIN,-249
RSE00149565,2013-07-19,TMAX,253
RSE00149565,2013-07-19,TMIN,117
RSE00149565,2010-09-29,TMAX,148
RSE00149565,2010-09-29,TMIN,70
RSE00149565,2009-02-24,TMIN,-163
RSE00149565,2009-02-24,TMAX,-78
RSE00149565,2008-04-18,TMAX,105
RSE00149565,2008-04-18,TMIN,25
RSE00149565,2012-01-12,TMAX,-16
RSE00149565,2012-01-12,TMIN,-76
RSE00149565,2010-03-30,TMIN,15
RSE00149565,2010-03-30,TMAX,90
RSE00149565,2012-05-28,TMIN,76
RSE00149565,2012-05-28,TMAX,220
RSE00149565,2008-02-24,TMAX,26
RSE00149565,2008-02-24,TMIN,3
RSE00149565,2006-12-08,TMIN,32
RSE00149565,2011-02-25,TMAX,-142
RSE00149565,2011-07-12,TMAX,276
RSE00149565,2005-05-05,TMAX,211
RSE00149565,2011-05-26,TMIN,75
RSE00149565,2008-04-11,TMIN,82
RSE00149565,2008-04-11,TMAX,199
RSE00149565,2011-05-21,TMAX,259
RSE00149565,2013-06-03,TMAX,239
RSE00149565,2013-06-03,TMIN,121
RSE00149565,2013-03-17,TMIN,-62
RSE00149565,2013-03-17,TMAX,-29
RSE00149565,2011-05-21,TMIN,126
RSE00149565,2010-03-05,TMAX,-6
RSE00149565,2005-05-09,TMAX,174
RSE00149565,2005-01-30,TMIN,-183
RSE00149565,2007-02-21,TMIN,-166
RSE00149565,2010-03-05,TMIN,-93
RSE00149565,2005-05-09,TMIN,121
RSE00149565,2008-12-18,TMIN,-80
RSE00149565,2008-12-18,TMAX,-61
RSE00149565,2012-12-06,TMIN,-55
RSE00149565,2012-12-06,TMAX,-25
RSE00149565,2006-04-13,TMIN,24
RSE00149565,2006-04-13,TMAX,52
RSE00149565,2009-09-25,TMAX,156
RSE00149565,2009-09-25,TMIN,80
RSE00149565,2007-02-21,TMAX,-54
RSE00149565,2005-01-30,TMAX,-115
RSE00149565,2012-05-27,TMAX,206
RSE00149565,2012-05-27,TMIN,76
RSE00149565,2011-05-26,TMAX,184
RSE00149565,2009-09-06,TMIN,127
RSE00149565,2009-09-06,TMAX,239
RSE00149565,2013-07-06,TMIN,163
RSE00149565,2013-07-06,TMAX,310
RSE00149565,2005-11-22,TMIN,-32
RSE00149565,2005-11-22,TMAX,-4
RSE00149565,2012-07-17,TMAX,204
RSE00149565,2012-07-17,TMIN,160
RSE00149565,2007-05-08,TMAX,118
RSE00149565,2006-03-25,TMAX,-12
RSE00149565,2006-03-25,TMIN,-105
RSE00149565,2007-04-30,TMAX,81
RSE00149565,2009-06-15,TMIN,118
RSE00149565,2009-06-15,TMAX,218
RSE00149565,2007-04-30,TMIN,-18
RSE00149565,2011-08-06,TMIN,107
RSE00149565,2011-08-06,TMAX,245
RSE00149565,2007-05-08,TMIN,56
RSE00149565,2011-04-12,TMIN,-8
RSE00149565,2011-04-12,TMAX,40
RSE00149565,2007-11-22,TMIN,-153
RSE00149565,2007-11-22,TMAX,-50
RSE00149565,2005-05-05,TMIN,63
RSE00149565,2007-03-02,TMIN,-24
RSE00149565,2005-09-16,TMIN,111
RSE00149565,2012-05-18,TMIN,135
RSE00149565,2005-02-10,TMAX,-72
RSE00149565,2009-05-24,TMIN,74
RSE00149565,2005-11-13,TMIN,-22
RSE00149565,2005-11-13,TMAX,16
RSE00149565,2009-05-24,TMAX,137
RSE00149565,2010-06-10,TMAX,214
RSE00149565,2010-06-10,TMIN,121
RSE00149565,2005-04-19,TMIN,76
RSE00149565,2010-02-03,TMIN,-68
RSE00149565,2010-02-03,TMAX,-14
RSE00149565,2005-02-10,TMIN,-138
RSE00149565,2005-04-19,TMAX,144
RSE00149565,2013-08-24,TMIN,121
RSE00149565,2008-12-22,TMIN,-120
RSE00149565,2005-03-08,TMIN,-64
RSE00149565,2005-03-08,TMAX,-32
RSE00149565,2013-08-24,TMAX,250
RSE00149565,2009-07-08,TMAX,213
RSE00149565,2009-08-30,TMIN,85
RSE00149565,2009-08-30,TMAX,244
RSE00149565,2009-07-08,TMIN,122
RSE00149565,2008-07-20,TMIN,171
RSE00149565,2008-12-22,TMAX,-70
RSE00149565,2007-09-05,TMIN,90
RSE00149565,2007-09-05,TMAX,260
RSE00149565,2012-07-28,TMIN,164
RSE00149565,2007-08-25,TMAX,286
RSE00149565,2007-08-25,TMIN,197
RSE00149565,2011-01-28,TMIN,-126
RSE00149565,2011-01-28,TMAX,-75
RSE00149565,2010-05-29,TMIN,96
RSE00149565,2010-05-29,TMAX,204
RSE00149565,2009-01-29,TMAX,7
RSE00149565,2009-01-29,TMIN,-5
RSE00149565,2005-03-16,TMIN,-103
RSE00149565,2005-03-16,TMAX,-11
RSE00149565,2008-02-27,TMAX,53
RSE00149565,2008-02-27,TMIN,2
RSE00149565,2009-09-29,TMAX,159
RSE00149565,2009-09-29,TMIN,90
RSE00149565,2012-07-28,TMAX,310
RSE00149565,2007-01-18,TMAX,42
RSE00149565,2007-01-18,TMIN,-8
RSE00149565,2012-05-09,TMIN,121
RSE00149565,2012-05-09,TMAX,260
RSE00149565,2007-05-01,TMAX,112
RSE00149565,2012-09-23,TMAX,164
RSE00149565,2007-05-01,TMIN,9
RSE00149565,2012-09-23,TMIN,100
RSE00149565,2013-03-14,TMIN,-48
RSE00149565,2007-11-17,TMAX,-12
RSE00149565,2008-07-20,TMAX,243
RSE00149565,2010-12-18,TMAX,-15
RSE00149565,2013-02-15,TMIN,-97
RSE00149565,2013-07-01,TMIN,161
RSE00149565,2013-07-01,TMAX,197
RSE00149565,2010-02-14,TMIN,-117
RSE00149565,2011-07-03,TMAX,274
RSE00149565,2011-06-22,TMIN,114
RSE00149565,2011-07-03,TMIN,157
RSE00149565,2013-03-27,TMAX,-23
RSE00149565,2008-09-03,TMIN,105
RSE00149565,2008-09-03,TMAX,214
RSE00149565,2013-02-15,TMAX,-57
RSE00149565,2011-06-22,TMAX,233
RSE00149565,2012-05-08,TMAX,264
RSE00149565,2013-03-27,TMIN,-148
RSE00149565,2013-11-25,TMIN,0
RSE00149565,2013-11-25,TMAX,37
RSE00149565,2013-09-12,TMAX,191
RSE00149565,2013-09-12,TMIN,35
RSE00149565,2006-12-01,TMIN,26
RSE00149565,2006-12-01,TMAX,58
RSE00149565,2005-02-02,TMAX,-91
RSE00149565,2013-06-09,TMAX,253
RSE00149565,2012-05-08,TMIN,110
RSE00149565,2010-02-14,TMAX,-85
RSE00149565,2006-08-06,TMAX,255
RSE00149565,2005-08-23,TMAX,253
RSE00149565,2010-12-18,TMIN,-175
RSE00149565,2013-07-22,TMAX,180
RSE00149565,2013-07-22,TMIN,108
RSE00149565,2006-06-17,TMAX,208
RSE00149565,2006-06-17,TMIN,127
RSE00149565,2009-01-13,TMIN,-73
RSE00149565,2009-01-13,TMAX,18
RSE00149565,2008-05-26,TMIN,68
RSE00149565,2008-05-26,TMAX,95
RSE00149565,2006-05-06,TMAX,228
RSE00149565,2006-05-06,TMIN,86
RSE00149565,2013-10-05,TMIN,10
RSE00149565,2013-10-05,TMAX,64
RSE00149565,2010-07-30,TMAX,322
RSE00149565,2010-07-30,TMIN,160
RSE00149565,2005-08-23,TMIN,116
RSE00149565,2009-04-11,TMAX,59
RSE00149565,2009-04-11,TMIN,-41
RSE00149565,2005-08-02,TMIN,168
RSE00149565,2006-06-03,TMIN,123
RSE00149565,2006-06-03,TMAX,216
RSE00149565,2005-08-02,TMAX,270
RSE00149565,2006-08-06,TMIN,163
RSE00149565,2013-03-14,TMAX,-12
RSE00149565,2013-06-09,TMIN,109
RSE00149565,2007-11-17,TMIN,-56
RSE00149565,2005-12-22,TMAX,-51
RSE00149565,2013-06-08,TMIN,134
RSE00149565,2010-01-24,TMAX,-201
RSE00149565,2010-09-02,TMAX,260
RSE00149565,2010-01-24,TMIN,-269
RSE00149565,2010-09-02,TMIN,125
RSE00149565,2008-05-14,TMIN,40
RSE00149565,2005-11-14,TMIN,2
RSE00149565,2005-11-14,TMAX,15
RSE00149565,2008-05-14,TMAX,127
RSE00149565,2006-12-02,TMIN,17
RSE00149565,2013-06-08,TMAX,240
RSE00149565,2007-01-17,TMAX,26
RSE00149565,2006-12-02,TMAX,60
RSE00149565,2007-02-18,TMIN,-140
RSE00149565,2007-02-18,TMAX,-62
RSE00149565,2010-04-27,TMAX,145
RSE00149565,2010-04-27,TMIN,0
RSE00149565,2012-07-27,TMAX,305
RSE00149565,2012-07-27,TMIN,182
RSE00149565,2010-07-29,TMAX,368
RSE00149565,2010-07-29,TMIN,220
RSE00149565,2013-10-06,TMIN,32
RSE00149565,2007-01-17,TMIN,-8
RSE00149565,2005-07-23,TMIN,147
RSE00149565,2005-07-23,TMAX,260
RSE00149565,2012-05-11,TMAX,236
RSE00149565,2010-03-26,TMIN,-44
RSE00149565,2010-03-26,TMAX,44
RSE00149565,2006-08-07,TMIN,151
RSE00149565,2006-08-07,TMAX,186
RSE00149565,2010-03-13,TMAX,19
RSE00149565,2010-03-13,TMIN,-47
RSE00149565,2013-05-15,TMIN,156
RSE00149565,2005-01-12,TMIN,3
RSE00149565,2005-01-12,TMAX,40
RSE00149565,2013-05-15,TMAX,293
RSE00149565,2007-09-12,TMIN,54
RSE00149565,2007-09-12,TMAX,175
RSE00149565,2009-08-31,TMIN,130
RSE00149565,2009-08-31,TMAX,170
RSE00149565,2006-11-13,TMAX,15
RSE00149565,2009-08-04,TMAX,223
RSE00149565,2006-11-13,TMIN,-12
RSE00149565,2013-05-05,TMAX,201
RSE00149565,2013-05-05,TMIN,119
RSE00149565,2009-08-04,TMIN,152
RSE00149565,2007-05-05,TMIN,31
RSE00149565,2007-05-05,TMAX,78
RSE00149565,2012-05-11,TMIN,82
RSE00149565,2005-02-17,TMAX,-7
RSE00149565,2005-12-22,TMIN,-70
RSE00149565,2005-02-17,TMIN,-62
RSE00149565,2009-12-13,TMAX,-71
RSE00149565,2012-01-13,TMAX,5
RSE00149565,2012-01-13,TMIN,-22
RSE00149565,2008-09-06,TMAX,276
RSE00149565,2008-09-06,TMIN,135
RSE00149565,2013-09-01,TMIN,130
RSE00149565,2007-05-11,TMAX,134
RSE00149565,2013-09-01,TMAX,147
RSE00149565,2010-06-24,TMIN,150
RSE00149565,2010-08-22,TMIN,102
RSE00149565,2007-05-11,TMIN,66
RSE00149565,2013-02-14,TMIN,-89
RSE00149565,2010-08-22,TMAX,226
RSE00149565,2010-10-06,TMAX,64
RSE00149565,2010-10-06,TMIN,10
RSE00149565,2013-11-11,TMAX,79
RSE00149565,2007-08-01,TMAX,218
RSE00149565,2007-08-01,TMIN,137
RSE00149565,2013-11-11,TMIN,46
RSE00149565,2012-12-03,TMIN,-37
RSE00149565,2012-12-03,TMAX,-15
RSE00149565,2006-09-09,TMIN,132
RSE00149565,2006-09-09,TMAX,177
RSE00149565,2010-06-24,TMAX,303
RSE00149565,2013-02-14,TMAX,-61
RSE00149565,2012-05-10,TMAX,172
RSE00149565,2012-05-10,TMIN,140
RSE00149565,2009-12-13,TMIN,-139
RSE00149565,2008-06-04,TMAX,155
RSE00149565,2008-06-04,TMIN,94
RSE00149565,2012-12-17,TMAX,-152
RSE00149565,2012-12-17,TMIN,-210
RSE00149565,2010-11-01,TMIN,5
RSE00149565,2010-11-01,TMAX,110
RSE00149565,2012-03-18,TMAX,56
RSE00149565,2006-09-17,TMAX,156
RSE00149565,2006-09-17,TMIN,30
RSE00149565,2006-04-22,TMAX,123
RSE00149565,2006-04-22,TMIN,41
RSE00149565,2012-03-18,TMIN,-14
RSE00149565,2013-01-03,TMIN,-46
RSE00149565,2013-01-03,TMAX,-18
RSE00149565,2005-03-27,TMAX,17
RSE00149565,2005-03-27,TMIN,-53
RSE00149565,2007-04-03,TMIN,29
RSE00149565,2007-04-03,TMAX,145
RSE00149565,2008-04-28,TMIN,52
RSE00149565,2008-04-28,TMAX,182
RSE00149565,2010-10-16,TMAX,65
RSE00149565,2010-10-16,TMIN,-22
RSE00149565,2013-10-06,TMAX,98
RSE00149565,2008-02-06,TMAX,10
RSE00149565,2011-12-21,TMIN,-26
RSE00149565,2009-04-22,TMIN,-54
RSE00149565,2005-10-14,TMIN,88
RSE00149565,2005-10-14,TMAX,120
RSE00149565,2007-01-20,TMAX,57
RSE00149565,2007-01-20,TMIN,-8
RSE00149565,2007-09-03,TMAX,184
RSE00149565,2007-10-05,TMAX,130
RSE00149565,2007-10-05,TMIN,90
RSE00149565,2009-11-27,TMIN,52
RSE00149565,2009-11-27,TMAX,79
RSE00149565,2009-12-14,TMAX,-52
RSE00149565,2007-09-03,TMIN,51
RSE00149565,2009-12-14,TMIN,-159
RSE00149565,2005-12-23,TMIN,-111
RSE00149565,2010-01-15,TMIN,-143
RSE00149565,2010-01-15,TMAX,-93
RSE00149565,2013-05-14,TMIN,116
RSE00149565,2013-05-14,TMAX,280
RSE00149565,2007-04-11,TMAX,71
RSE00149565,2007-04-11,TMIN,-48
RSE00149565,2012-02-04,TMIN,-241
RSE00149565,2012-02-04,TMAX,-167
RSE00149565,2007-02-17,TMIN,-183
RSE00149565,2005-12-23,TMAX,-68
RSE00149565,2007-09-28,TMAX,223
RSE00149565,2007-09-28,TMIN,100
RSE00149565,2008-08-01,TMAX,202
RSE00149565,2010-02-18,TMAX,-47
RSE00149565,2007-03-31,TMAX,153
RSE00149565,2011-06-03,TMAX,289
RSE00149565,2011-06-03,TMIN,155
RSE00149565,2012-05-06,TMIN,100
RSE00149565,2013-12-08,TMAX,-17
RSE00149565,2012-05-06,TMAX,260
RSE00149565,2009-08-29,TMIN,130
RSE00149565,2013-12-08,TMIN,-54
RSE00149565,2009-08-29,TMAX,214
RSE00149565,2007-03-31,TMIN,32
RSE00149565,2013-11-12,TMIN,49
RSE00149565,2005-08-18,TMAX,224
RSE00149565,2005-08-18,TMIN,114
RSE00149565,2011-02-22,TMIN,-235
RSE00149565,2011-02-22,TMAX,-169
RSE00149565,2007-04-18,TMAX,151
RSE00149565,2007-04-18,TMIN,36
RSE00149565,2008-08-01,TMIN,88
RSE00149565,2012-02-13,TMAX,-143
RSE00149565,2012-02-13,TMIN,-250
RSE00149565,2006-01-20,TMAX,-228
RSE00149565,2006-01-20,TMIN,-288
RSE00149565,2007-02-17,TMAX,-109
RSE00149565,2010-02-18,TMIN,-211
RSE00149565,2008-07-05,TMAX,244
RSE00149565,2007-06-16,TMAX,275
RSE00149565,2005-09-19,TMAX,152
RSE00149565,2005-09-19,TMIN,18
RSE00149565,2011-04-14,TMIN,24
RSE00149565,2011-04-14,TMAX,60
RSE00149565,2006-05-02,TMIN,29
RSE00149565,2005-11-11,TMIN,-10
RSE00149565,2005-11-11,TMAX,12
RSE00149565,2006-07-22,TMAX,218
RSE00149565,2009-01-01,TMAX,-36
RSE00149565,2006-05-02,TMAX,186
RSE00149565,2013-06-10,TMIN,116
RSE00149565,2009-01-01,TMIN,-68
RSE00149565,2008-07-26,TMAX,260
RSE00149565,2008-07-26,TMIN,148
RSE00149565,2007-04-25,TMAX,113
RSE00149565,2007-04-25,TMIN,25
RSE00149565,2006-11-30,TMIN,20
RSE00149565,2006-11-30,TMAX,39
RSE00149565,2007-05-28,TMAX,310
RSE00149565,2007-05-28,TMIN,185
RSE00149565,2005-06-09,TMAX,180
RSE00149565,2005-06-09,TMIN,106
RSE00149565,2006-07-22,TMIN,101
RSE00149565,2013-06-10,TMAX,256
RSE00149565,2011-09-06,TMIN,100
RSE00149565,2011-09-06,TMAX,184
RSE00149565,2007-06-16,TMIN,183
RSE00149565,2012-07-30,TMAX,290
RSE00149565,2012-07-30,TMIN,126
RSE00149565,2012-05-05,TMIN,102
RSE00149565,2012-05-05,TMAX,260
RSE00149565,2005-10-05,TMIN,67
RSE00149565,2009-03-10,TMAX,19
RSE00149565,2009-03-10,TMIN,0
RSE00149565,2010-04-14,TMAX,126
RSE00149565,2007-12-27,TMAX,-47
RSE00149565,2007-12-27,TMIN,-110
RSE00149565,2011-11-16,TMIN,-92
RSE00149565,2009-10-21,TMAX,85
RSE00149565,2009-10-21,TMIN,43
RSE00149565,2005-10-05,TMAX,126
RSE00149565,2011-11-16,TMAX,-30
RSE00149565,2010-04-14,TMIN,-14
RSE00149565,2006-08-05,TMIN,168
RSE00149565,2006-08-05,TMAX,270
RSE00149565,2006-07-09,TMIN,132
RSE00149565,2006-07-09,TMAX,278
RSE00149565,2009-04-29,TMAX,253
RSE00149565,2009-04-29,TMIN,108
RSE00149565,2008-07-05,TMIN,135
RSE00149565,2011-12-21,TMAX,6
RSE00149565,2013-11-12,TMAX,73
RSE00149565,2010-07-31,TMAX,336
RSE00149565,2008-06-19,TMIN,100
RSE00149565,2008-06-19,TMAX,221
RSE00149565,2005-09-22,TMAX,166
RSE00149565,2007-01-19,TMAX,57
RSE00149565,2007-01-19,TMIN,36
RSE00149565,2010-12-26,TMIN,8
RSE00149565,2013-01-02,TMIN,-48
RSE00149565,2013-01-02,TMAX,-8
RSE00149565,2010-12-26,TMAX,34
RSE00149565,2006-10-28,TMIN,55
RSE00149565,2010-12-04,TMIN,-85
RSE00149565,2006-10-28,TMAX,115
RSE00149565,2009-06-06,TMIN,90
RSE00149565,2012-07-29,TMAX,278
RSE00149565,2012-07-29,TMIN,160
RSE00149565,2009-11-16,TMIN,2
RSE00149565,2009-11-16,TMAX,18
RSE00149565,2010-03-25,TMIN,-14
RSE00149565,2010-03-25,TMAX,29
RSE00149565,2009-07-24,TMIN,105
RSE00149565,2005-07-06,TMIN,127
RSE00149565,2005-07-06,TMAX,226
RSE00149565,2009-06-06,TMAX,154
RSE00149565,2010-12-04,TMAX,9
RSE00149565,2008-11-16,TMAX,85
RSE00149565,2008-11-16,TMIN,22
RSE00149565,2009-04-22,TMAX,61
RSE00149565,2005-06-24,TMIN,115
RSE00149565,2005-02-02,TMIN,-137
RSE00149565,2005-06-24,TMAX,238
RSE00149565,2011-08-22,TMAX,205
RSE00149565,2011-08-22,TMIN,144
RSE00149565,2007-10-17,TMIN,33
RSE00149565,2007-10-17,TMAX,128
RSE00149565,2011-08-01,TMIN,179
RSE00149565,2011-08-01,TMAX,258
RSE00149565,2007-08-12,TMAX,306
RSE00149565,2007-08-12,TMIN,135
RSE00149565,2005-09-22,TMIN,106
RSE00149565,2008-02-05,TMIN,-111
RSE00149565,2008-02-05,TMAX,-40
RSE00149565,2008-08-19,TMAX,272
RSE00149565,2008-08-19,TMIN,160
RSE00149565,2007-11-05,TMAX,-1
RSE00149565,2005-01-11,TMIN,-4
RSE00149565,2005-01-11,TMAX,47
RSE00149565,2007-11-05,TMIN,-46
RSE00149565,2006-03-30,TMAX,30
RSE00149565,2006-03-30,TMIN,10
RSE00149565,2009-07-24,TMAX,273
RSE00149565,2010-07-31,TMIN,185
RSE00149565,2008-04-21,TMAX,132
RSE00149565,2012-03-19,TMAX,62
RSE00149565,2005-05-24,TMIN,157
RSE00149565,2005-05-24,TMAX,304
RSE00149565,2005-07-24,TMAX,258
RSE00149565,2005-07-24,TMIN,154
RSE00149565,2007-07-03,TMAX,210
RSE00149565,2006-06-27,TMAX,253
RSE00149565,2006-06-27,TMIN,159
RSE00149565,2013-08-06,TMAX,267
RSE00149565,2007-07-03,TMIN,103
RSE00149565,2007-11-13,TMAX,-8
RSE00149565,2005-04-03,TMAX,53
RSE00149565,2013-08-06,TMIN,161
RSE00149565,2013-10-04,TMIN,-43
RSE00149565,2013-10-04,TMAX,41
RSE00149565,2012-09-24,TMAX,115
RSE00149565,2012-09-24,TMIN,81
RSE00149565,2008-01-02,TMAX,-119
RSE00149565,2008-01-02,TMIN,-170
RSE00149565,2010-06-23,TMIN,150
RSE00149565,2010-06-23,TMAX,281
RSE00149565,2013-02-16,TMAX,-44
RSE00149565,2013-02-16,TMIN,-68
RSE00149565,2007-11-13,TMIN,-60
RSE00149565,2011-11-24,TMIN,-113
RSE00149565,2011-11-24,TMAX,-26
RSE00149565,2005-04-03,TMIN,-27
RSE00149565,2012-03-19,TMIN,-17
RSE00149565,2006-08-31,TMAX,138
RSE00149565,2006-08-31,TMIN,113
RSE00149565,2012-02-22,TMIN,-81
RSE00149565,2012-08-27,TMIN,97
RSE00149565,2012-08-27,TMAX,210
RSE00149565,2012-02-22,TMAX,-20
RSE00149565,2012-05-07,TMIN,142
RSE00149565,2012-05-07,TMAX,229
RSE00149565,2006-05-22,TMAX,183
RSE00149565,2011-01-25,TMIN,-126
RSE00149565,2006-05-22,TMIN,101
RSE00149565,2011-01-25,TMAX,-68
RSE00149565,2009-02-04,TMIN,-165
RSE00149565,2009-02-04,TMAX,-43
RSE00149565,2006-03-09,TMIN,-143
RSE00149565,2006-03-09,TMAX,-58
RSE00149565,2006-01-06,TMIN,-183
RSE00149565,2006-01-06,TMAX,-130
RSE00149565,2005-11-12,TMIN,-30
RSE00149565,2005-11-12,TMAX,-8
RSE00149565,2010-10-19,TMIN,-50
RSE00149565,2010-10-19,TMAX,95
RSE00149565,2008-04-21,TMIN,99
RSE00149565,2013-03-26,TMAX,-36
RSE00149565,2008-02-06,TMIN,-110
RSE00149565,2006-03-29,TMAX,37
RSE00149565,2007-01-14,TMAX,17
RSE00149565,2010-05-30,TMIN,114
RSE00149565,2010-05-30,TMAX,224
RSE00149565,2007-01-14,TMIN,4
RSE00149565,2005-07-22,TMAX,240
RSE00149565,2005-07-22,TMIN,144
RSE00149565,2007-12-10,TMAX,1
RSE00149565,2007-12-10,TMIN,-44
RSE00149565,2011-06-25,TMAX,260
RSE00149565,2011-06-25,TMIN,180
RSE00149565,2006-12-04,TMAX,28
RSE00149565,2010-03-27,TMIN,0
RSE00149565,2005-05-14,TMAX,120
RSE00149565,2010-03-27,TMAX,58
RSE00149565,2011-08-03,TMIN,120
RSE00149565,2011-08-03,TMAX,148
RSE00149565,2009-12-12,TMAX,-75
RSE00149565,2009-12-12,TMIN,-95
RSE00149565,2006-03-28,TMAX,4
RSE00149565,2010-01-09,TMIN,-66
RSE00149565,2010-01-09,TMAX,-26
RSE00149565,2006-03-28,TMIN,-101
RSE00149565,2005-05-14,TMIN,45
RSE00149565,2007-04-10,TMIN,-42
RSE00149565,2007-04-10,TMAX,52
RSE00149565,2006-12-04,TMIN,10
RSE00149565,2013-01-05,TMAX,-4
RSE00149565,2010-02-04,TMIN,-115
RSE00149565,2010-02-04,TMAX,-62
RSE00149565,2007-02-19,TMIN,-62
RSE00149565,2007-02-19,TMAX,-28
RSE00149565,2012-05-16,TMIN,146
RSE00149565,2012-05-16,TMAX,254
RSE00149565,2006-07-21,TMAX,200
RSE00149565,2006-07-21,TMIN,73
RSE00149565,2010-12-03,TMAX,-85
RSE00149565,2010-12-03,TMIN,-184
RSE00149565,2008-04-05,TMAX,196
RSE00149565,2008-04-05,TMIN,52
RSE00149565,2012-08-29,TMIN,152
RSE00149565,2012-08-29,TMAX,180
RSE00149565,2011-12-09,TMIN,-40
RSE00149565,2007-05-22,TMIN,130
RSE00149565,2011-12-09,TMAX,-7
RSE00149565,2013-07-03,TMIN,122
RSE00149565,2007-05-22,TMAX,303
RSE00149565,2013-07-03,TMAX,283
RSE00149565,2005-12-20,TMAX,-28
RSE00149565,2005-12-20,TMIN,-96
RSE00149565,2008-05-31,TMAX,134
RSE00149565,2011-04-24,TMAX,203
RSE00149565,2013-02-11,TMAX,8
RSE00149565,2008-05-31,TMIN,82
RSE00149565,2009-10-11,TMAX,72
RSE00149565,2011-06-02,TMAX,283
RSE00149565,2010-09-10,TMAX,214
RSE00149565,2010-09-10,TMIN,82
