ID,Date,Element,Data_Value
PAM00086210,2013-05-01,TMIN,185
PAM00086210,2008-09-25,TMIN,140
PAM00086210,2008-09-25,TMAX,276
PAM00086210,2013-02-26,TMAX,320
PAM00086210,2010-07-04,TMIN,145
PAM00086210,2007-04-13,TMIN,180
PAM00086210,2008-08-08,TMAX,254
PAM00086210,2008-08-08,TMIN,185
PAM00086210,2010-05-10,TMIN,90
PAM00086210,2010-05-10,TMAX,200
PAM00086210,2014-05-01,TMIN,180
PAM00086210,2014-05-01,TMAX,304
PAM00086210,2011-10-06,TMIN,200
PAM00086210,2008-03-06,TMIN,162
PAM00086210,2012-11-27,TMAX,304
PAM00086210,2013-04-16,TMAX,262
PAM00086210,2013-04-16,TMIN,105
PAM00086210,2012-11-27,TMIN,220
PAM00086210,2010-06-22,TMAX,250
PAM00086210,2005-08-09,TMIN,24
PAM00086210,2005-08-09,TMAX,222
PAM00086210,2010-06-22,TMIN,140
PAM00086210,2014-03-26,TMIN,185
PAM00086210,2014-03-26,TMAX,302
PAM00086210,2013-10-23,TMIN,216
PAM00086210,2006-04-03,TMIN,204
PAM00086210,2015-07-07,TMAX,192
PAM00086210,2006-04-03,TMAX,308
PAM00086210,2005-04-15,TMAX,370
PAM00086210,2005-04-15,TMIN,220
PAM00086210,2012-02-09,TMAX,378
PAM00086210,2011-01-15,TMIN,212
PAM00086210,2014-06-21,TMAX,246
PAM00086210,2015-05-12,TMAX,240
PAM00086210,2006-10-13,TMIN,200
PAM00086210,2015-06-06,TMIN,155
PAM00086210,2015-06-06,TMAX,282
PAM00086210,2014-06-18,TMAX,282
PAM00086210,2012-07-03,TMAX,300
PAM00086210,2012-07-03,TMIN,155
PAM00086210,2014-06-18,TMIN,180
PAM00086210,2015-06-02,TMIN,150
PAM00086210,2010-08-30,TMIN,158
PAM00086210,2010-08-30,TMAX,354
PAM00086210,2011-03-15,TMIN,200
PAM00086210,2015-07-21,TMIN,130
PAM00086210,2008-09-09,TMIN,124
PAM00086210,2015-07-21,TMAX,300
PAM00086210,2012-12-01,TMIN,200
PAM00086210,2012-12-01,TMAX,334
PAM00086210,2011-09-26,TMIN,135
PAM00086210,2015-06-30,TMIN,145
PAM00086210,2012-03-14,TMIN,222
PAM00086210,2012-03-14,TMAX,361
PAM00086210,2015-06-30,TMAX,270
PAM00086210,2014-07-27,TMAX,204
PAM00086210,2008-10-11,TMIN,178
PAM00086210,2014-07-27,TMIN,95
PAM00086210,2015-05-12,TMIN,120
PAM00086210,2014-06-21,TMIN,100
PAM00086210,2008-11-07,TMIN,192
PAM00086210,2009-12-15,TMIN,206
PAM00086210,2009-07-26,TMAX,120
PAM00086210,2005-06-17,TMIN,184
PAM00086210,2015-11-24,TMAX,270
PAM00086210,2015-11-24,TMIN,200
PAM00086210,2007-01-16,TMIN,212
PAM00086210,2015-11-22,TMIN,195
PAM00086210,2011-05-24,TMIN,175
PAM00086210,2007-01-16,TMAX,330
PAM00086210,2014-10-25,TMAX,306
PAM00086210,2014-10-25,TMIN,210
PAM00086210,2015-08-04,TMIN,164
PAM00086210,2014-06-01,TMIN,104
PAM00086210,2015-08-04,TMAX,320
PAM00086210,2009-11-16,TMAX,314
PAM00086210,2012-01-10,TMIN,206
PAM00086210,2012-01-10,TMAX,348
PAM00086210,2013-08-31,TMIN,90
PAM00086210,2013-12-28,TMAX,360
PAM00086210,2011-08-17,TMIN,185
PAM00086210,2013-12-28,TMIN,245
PAM00086210,2010-03-19,TMAX,346
PAM00086210,2011-08-17,TMAX,330
PAM00086210,2010-03-19,TMIN,214
PAM00086210,2009-07-26,TMIN,30
PAM00086210,2011-03-13,TMAX,326
PAM00086210,2013-04-02,TMAX,332
PAM00086210,2014-05-17,TMIN,165
PAM00086210,2015-09-05,TMIN,130
PAM00086210,2015-09-05,TMAX,266
PAM00086210,2013-11-12,TMAX,346
PAM00086210,2010-01-29,TMIN,220
PAM00086210,2013-11-12,TMIN,175
PAM00086210,2011-05-20,TMIN,110
PAM00086210,2009-07-30,TMIN,90
PAM00086210,2008-04-12,TMIN,212
PAM00086210,2012-11-04,TMIN,190
PAM00086210,2014-05-13,TMAX,286
PAM00086210,2014-05-13,TMIN,150
PAM00086210,2011-11-28,TMAX,349
PAM00086210,2009-06-07,TMIN,90
PAM00086210,2008-10-05,TMIN,172
PAM00086210,2007-01-04,TMAX,288
PAM00086210,2009-01-18,TMAX,316
PAM00086210,2009-01-18,TMIN,216
PAM00086210,2013-02-07,TMIN,200
PAM00086210,2010-04-28,TMAX,254
PAM00086210,2010-04-28,TMIN,164
PAM00086210,2007-03-06,TMIN,230
PAM00086210,2013-02-07,TMAX,324
PAM00086210,2007-03-06,TMAX,350
PAM00086210,2013-04-02,TMIN,205
PAM00086210,2015-07-07,TMIN,150
PAM00086210,2010-10-11,TMIN,165
PAM00086210,2008-10-27,TMIN,214
PAM00086210,2010-11-04,TMIN,140
PAM00086210,2010-05-17,TMAX,250
PAM00086210,2009-08-05,TMIN,140
PAM00086210,2015-01-16,TMIN,220
PAM00086210,2011-03-24,TMIN,220
PAM00086210,2013-12-08,TMIN,215
PAM00086210,2012-02-11,TMIN,196
PAM00086210,2012-06-04,TMAX,220
PAM00086210,2010-08-29,TMAX,364
PAM00086210,2008-09-06,TMIN,75
PAM00086210,2008-09-06,TMAX,208
PAM00086210,2012-02-11,TMAX,324
PAM00086210,2010-08-29,TMIN,150
PAM00086210,2005-01-22,TMIN,240
PAM00086210,2011-04-28,TMIN,160
PAM00086210,2011-04-28,TMAX,270
PAM00086210,2005-01-22,TMAX,332
PAM00086210,2010-01-06,TMIN,248
PAM00086210,2010-09-14,TMIN,155
PAM00086210,2009-08-16,TMAX,320
PAM00086210,2009-08-16,TMIN,165
PAM00086210,2015-11-02,TMIN,220
PAM00086210,2015-11-02,TMAX,314
PAM00086210,2014-12-16,TMAX,324
PAM00086210,2008-10-27,TMAX,354
PAM00086210,2011-09-28,TMIN,165
PAM00086210,2012-03-12,TMAX,344
PAM00086210,2015-03-22,TMAX,314
PAM00086210,2015-03-22,TMIN,190
PAM00086210,2010-10-17,TMIN,176
PAM00086210,2010-11-18,TMIN,150
PAM00086210,2010-11-18,TMAX,302
PAM00086210,2006-02-09,TMAX,342
PAM00086210,2006-02-09,TMIN,220
PAM00086210,2014-01-02,TMIN,240
PAM00086210,2011-12-10,TMAX,308
PAM00086210,2011-12-10,TMIN,205
PAM00086210,2013-04-19,TMIN,135
PAM00086210,2013-04-19,TMAX,280
PAM00086210,2012-01-07,TMAX,362
PAM00086210,2012-12-20,TMIN,236
PAM00086210,2012-01-07,TMIN,195
PAM00086210,2013-05-04,TMAX,332
PAM00086210,2013-11-26,TMIN,210
PAM00086210,2009-06-18,TMIN,56
PAM00086210,2007-02-13,TMIN,204
PAM00086210,2007-02-13,TMAX,300
PAM00086210,2014-08-22,TMIN,160
PAM00086210,2007-04-01,TMIN,210
PAM00086210,2007-04-01,TMAX,354
PAM00086210,2012-03-12,TMIN,204
PAM00086210,2012-04-24,TMIN,166
PAM00086210,2012-04-24,TMAX,277
PAM00086210,2010-01-22,TMIN,180
PAM00086210,2014-05-16,TMAX,250
PAM00086210,2008-07-31,TMIN,168
PAM00086210,2013-06-16,TMAX,204
PAM00086210,2008-07-31,TMAX,242
PAM00086210,2009-05-03,TMIN,155
PAM00086210,2006-01-30,TMIN,202
PAM00086210,2013-01-11,TMAX,316
PAM00086210,2015-11-26,TMIN,215
PAM00086210,2015-05-06,TMIN,115
PAM00086210,2008-12-17,TMIN,190
PAM00086210,2008-12-17,TMAX,324
PAM00086210,2010-09-03,TMIN,164
PAM00086210,2009-04-15,TMAX,342
PAM00086210,2011-12-25,TMIN,200
PAM00086210,2011-12-25,TMAX,346
PAM00086210,2015-03-25,TMIN,195
PAM00086210,2015-03-25,TMAX,322
PAM00086210,2005-01-15,TMIN,238
PAM00086210,2006-03-22,TMIN,230
PAM00086210,2005-01-15,TMAX,334
PAM00086210,2015-07-15,TMIN,150
PAM00086210,2015-07-15,TMAX,258
PAM00086210,2011-04-15,TMAX,318
PAM00086210,2013-06-16,TMIN,145
PAM00086210,2009-12-06,TMIN,212
PAM00086210,2014-05-16,TMIN,160
PAM00086210,2013-12-29,TMAX,352
PAM00086210,2015-08-23,TMAX,294
PAM00086210,2015-08-23,TMIN,180
PAM00086210,2014-12-06,TMIN,205
PAM00086210,2013-06-23,TMIN,110
PAM00086210,2009-11-25,TMIN,235
PAM00086210,2009-07-31,TMIN,110
PAM00086210,2010-03-26,TMAX,316
PAM00086210,2010-03-26,TMIN,210
PAM00086210,2012-07-18,TMAX,192
PAM00086210,2012-07-18,TMIN,60
PAM00086210,2008-08-27,TMIN,170
PAM00086210,2008-08-27,TMAX,330
PAM00086210,2010-07-05,TMIN,140
PAM00086210,2014-10-15,TMIN,225
PAM00086210,2013-08-28,TMIN,5
PAM00086210,2015-02-10,TMIN,230
PAM00086210,2015-01-13,TMAX,364
PAM00086210,2015-01-13,TMIN,230
PAM00086210,2005-05-17,TMIN,200
PAM00086210,2005-08-23,TMIN,190
PAM00086210,2009-04-15,TMIN,175
PAM00086210,2005-05-20,TMIN,200
PAM00086210,2014-07-02,TMIN,90
PAM00086210,2013-12-29,TMIN,230
PAM00086210,2014-12-30,TMAX,342
PAM00086210,2009-07-25,TMAX,130
PAM00086210,2009-09-14,TMIN,130
PAM00086210,2007-06-12,TMIN,156
PAM00086210,2015-07-03,TMIN,165
PAM00086210,2009-12-22,TMIN,235
PAM00086210,2012-05-22,TMAX,264
PAM00086210,2009-05-10,TMIN,155
PAM00086210,2012-05-22,TMIN,155
PAM00086210,2005-03-31,TMIN,232
PAM00086210,2012-07-05,TMIN,150
PAM00086210,2012-07-05,TMAX,294
PAM00086210,2005-03-31,TMAX,330
PAM00086210,2014-01-30,TMAX,342
PAM00086210,2014-01-30,TMIN,210
PAM00086210,2007-06-18,TMIN,130
PAM00086210,2009-06-23,TMAX,260
PAM00086210,2009-06-23,TMIN,160
PAM00086210,2010-07-14,TMIN,35
PAM00086210,2010-01-28,TMAX,315
PAM00086210,2014-12-22,TMIN,210
PAM00086210,2010-01-28,TMIN,200
PAM00086210,2014-06-02,TMAX,212
PAM00086210,2009-03-09,TMAX,314
PAM00086210,2009-03-09,TMIN,200
PAM00086210,2014-06-02,TMIN,85
PAM00086210,2013-08-09,TMAX,314
PAM00086210,2009-07-25,TMIN,20
PAM00086210,2010-07-24,TMIN,135
PAM00086210,2009-11-18,TMIN,200
PAM00086210,2009-09-03,TMIN,190
PAM00086210,2014-04-09,TMAX,354
PAM00086210,2009-09-03,TMAX,350
PAM00086210,2013-07-09,TMIN,180
PAM00086210,2012-06-12,TMIN,174
PAM00086210,2012-09-01,TMIN,135
PAM00086210,2011-01-05,TMIN,215
PAM00086210,2013-07-09,TMAX,288
PAM00086210,2015-10-06,TMIN,195
PAM00086210,2015-10-13,TMIN,140
PAM00086210,2009-08-27,TMIN,138
PAM00086210,2011-09-16,TMIN,170
PAM00086210,2011-09-16,TMAX,300
PAM00086210,2009-11-07,TMIN,230
PAM00086210,2009-11-07,TMAX,320
PAM00086210,2015-02-01,TMIN,220
PAM00086210,2012-01-21,TMIN,215
PAM00086210,2010-09-22,TMIN,210
PAM00086210,2012-11-05,TMIN,210
PAM00086210,2008-12-07,TMIN,178
PAM00086210,2015-02-18,TMIN,210
PAM00086210,2013-02-06,TMAX,332
PAM00086210,2013-02-06,TMIN,200
PAM00086210,2015-02-18,TMAX,284
PAM00086210,2010-07-23,TMAX,250
PAM00086210,2010-08-02,TMAX,180
PAM00086210,2010-08-02,TMIN,85
PAM00086210,2011-12-13,TMIN,221
PAM00086210,2011-12-13,TMAX,342
PAM00086210,2013-08-12,TMIN,35
PAM00086210,2010-01-14,TMIN,210
PAM00086210,2012-11-08,TMAX,330
PAM00086210,2011-01-18,TMIN,225
PAM00086210,2012-05-13,TMAX,244
PAM00086210,2012-05-13,TMIN,132
PAM00086210,2007-03-24,TMIN,224
PAM00086210,2007-03-24,TMAX,326
PAM00086210,2012-05-02,TMIN,83
PAM00086210,2009-05-11,TMIN,170
PAM00086210,2009-08-11,TMIN,80
PAM00086210,2013-07-25,TMIN,5
PAM00086210,2015-07-18,TMIN,155
PAM00086210,2015-08-26,TMIN,175
PAM00086210,2014-01-20,TMIN,220
PAM00086210,2009-08-10,TMAX,246
PAM00086210,2009-08-10,TMIN,100
PAM00086210,2010-07-19,TMIN,84
PAM00086210,2008-10-07,TMIN,122
PAM00086210,2010-07-19,TMAX,130
PAM00086210,2009-05-25,TMIN,180
PAM00086210,2014-11-22,TMAX,288
PAM00086210,2009-05-25,TMAX,296
PAM00086210,2014-11-22,TMIN,215
PAM00086210,2009-12-29,TMAX,324
PAM00086210,2009-05-21,TMIN,165
PAM00086210,2011-06-07,TMAX,232
PAM00086210,2012-05-18,TMAX,248
PAM00086210,2011-06-07,TMIN,120
PAM00086210,2006-12-29,TMIN,210
PAM00086210,2012-05-18,TMIN,135
PAM00086210,2008-08-30,TMAX,216
PAM00086210,2008-08-30,TMIN,75
PAM00086210,2015-08-15,TMIN,165
PAM00086210,2010-03-27,TMIN,215
PAM00086210,2014-07-15,TMIN,150
PAM00086210,2014-07-15,TMAX,270
PAM00086210,2010-03-27,TMAX,324
PAM00086210,2013-10-19,TMAX,308
PAM00086210,2013-10-19,TMIN,165
PAM00086210,2015-10-31,TMAX,320
PAM00086210,2013-07-28,TMIN,105
PAM00086210,2010-09-12,TMAX,332
PAM00086210,2010-09-12,TMIN,200
PAM00086210,2015-10-31,TMIN,215
PAM00086210,2010-09-17,TMIN,165
PAM00086210,2010-09-17,TMAX,326
PAM00086210,2015-07-11,TMIN,145
PAM00086210,2009-12-29,TMIN,242
PAM00086210,2011-11-12,TMAX,338
PAM00086210,2013-11-13,TMIN,155
PAM00086210,2015-02-09,TMAX,342
PAM00086210,2014-08-10,TMAX,272
PAM00086210,2011-06-01,TMAX,252
PAM00086210,2005-04-13,TMAX,372
PAM00086210,2005-04-13,TMIN,230
PAM00086210,2015-09-29,TMAX,256
PAM00086210,2015-09-29,TMIN,160
PAM00086210,2011-05-17,TMIN,135
PAM00086210,2012-12-19,TMIN,232
PAM00086210,2011-03-30,TMIN,220
PAM00086210,2011-03-30,TMAX,280
PAM00086210,2012-10-19,TMIN,190
PAM00086210,2009-09-02,TMAX,352
PAM00086210,2009-09-02,TMIN,216
PAM00086210,2012-10-19,TMAX,310
PAM00086210,2015-11-25,TMIN,200
PAM00086210,2014-09-04,TMAX,334
PAM00086210,2009-06-12,TMIN,64
PAM00086210,2014-09-04,TMIN,210
PAM00086210,2009-12-23,TMIN,234
PAM00086210,2010-04-01,TMAX,324
PAM00086210,2010-04-01,TMIN,215
PAM00086210,2015-03-09,TMAX,302
PAM00086210,2014-12-30,TMIN,210
PAM00086210,2010-11-17,TMIN,175
PAM00086210,2011-08-01,TMAX,214
PAM00086210,2014-08-10,TMIN,155
PAM00086210,2011-01-23,TMIN,220
PAM00086210,2015-02-09,TMIN,215
PAM00086210,2012-08-01,TMIN,160
PAM00086210,2015-09-15,TMIN,145
PAM00086210,2005-03-17,TMIN,182
PAM00086210,2005-04-11,TMIN,232
PAM00086210,2009-03-19,TMIN,205
PAM00086210,2013-01-31,TMIN,220
PAM00086210,2010-11-23,TMIN,180
PAM00086210,2013-01-31,TMAX,354
PAM00086210,2015-05-26,TMIN,200
PAM00086210,2009-03-28,TMIN,210
PAM00086210,2007-04-17,TMIN,206
PAM00086210,2014-04-28,TMIN,140
PAM00086210,2009-08-17,TMIN,165
PAM00086210,2011-04-04,TMIN,210
PAM00086210,2011-04-04,TMAX,300
PAM00086210,2010-04-20,TMIN,186
PAM00086210,2013-11-17,TMIN,195
PAM00086210,2009-01-08,TMIN,204
PAM00086210,2013-12-07,TMIN,220
PAM00086210,2013-10-01,TMIN,155
PAM00086210,2013-10-01,TMAX,226
PAM00086210,2013-12-07,TMAX,274
PAM00086210,2009-09-10,TMIN,122
PAM00086210,2009-05-03,TMAX,290
PAM00086210,2005-04-14,TMAX,354
PAM00086210,2012-06-11,TMAX,244
PAM00086210,2009-07-02,TMIN,144
PAM00086210,2011-11-19,TMAX,300
PAM00086210,2012-03-25,TMIN,150
PAM00086210,2011-01-16,TMAX,336
PAM00086210,2013-10-14,TMIN,170
PAM00086210,2014-05-28,TMIN,55
PAM00086210,2012-10-31,TMAX,372
PAM00086210,2012-10-31,TMIN,210
PAM00086210,2014-12-09,TMIN,205
PAM00086210,2014-12-09,TMAX,314
PAM00086210,2011-09-13,TMIN,130
PAM00086210,2014-06-23,TMIN,140
PAM00086210,2007-01-25,TMAX,316
PAM00086210,2007-01-25,TMIN,234
PAM00086210,2009-07-02,TMAX,260
PAM00086210,2007-07-14,TMIN,112
PAM00086210,2010-10-15,TMAX,338
PAM00086210,2010-10-15,TMIN,180
PAM00086210,2010-05-06,TMIN,130
PAM00086210,2011-01-06,TMIN,210
PAM00086210,2011-01-06,TMAX,340
PAM00086210,2011-03-11,TMAX,330
PAM00086210,2011-03-11,TMIN,220
PAM00086210,2010-05-12,TMIN,85
PAM00086210,2012-02-28,TMAX,294
PAM00086210,2012-02-28,TMIN,212
PAM00086210,2010-11-21,TMIN,195
PAM00086210,2012-02-29,TMIN,213
PAM00086210,2006-09-03,TMAX,224
PAM00086210,2006-09-03,TMIN,86
PAM00086210,2010-01-17,TMIN,222
PAM00086210,2011-11-19,TMIN,180
PAM00086210,2010-06-09,TMIN,124
PAM00086210,2010-06-09,TMAX,252
PAM00086210,2005-03-02,TMIN,220
PAM00086210,2013-08-19,TMIN,120
PAM00086210,2005-02-08,TMIN,190
PAM00086210,2008-10-22,TMAX,324
PAM00086210,2013-03-26,TMIN,200
PAM00086210,2013-03-26,TMAX,318
PAM00086210,2010-08-23,TMIN,130
PAM00086210,2011-12-15,TMIN,152
PAM00086210,2011-03-31,TMIN,210
PAM00086210,2011-03-31,TMAX,288
PAM00086210,2011-12-15,TMAX,290
PAM00086210,2012-12-28,TMIN,210
PAM00086210,2015-03-13,TMIN,190
PAM00086210,2015-03-13,TMAX,336
PAM00086210,2013-11-28,TMIN,225
PAM00086210,2012-12-28,TMAX,312
PAM00086210,2013-03-09,TMAX,348
PAM00086210,2013-10-09,TMIN,160
PAM00086210,2013-01-16,TMIN,200
PAM00086210,2011-09-01,TMIN,70
PAM00086210,2014-04-01,TMIN,195
PAM00086210,2015-06-01,TMIN,145
PAM00086210,2007-04-05,TMIN,214
PAM00086210,2009-09-05,TMIN,172
PAM00086210,2007-04-05,TMAX,340
PAM00086210,2014-11-03,TMIN,220
PAM00086210,2014-11-03,TMAX,328
PAM00086210,2013-03-05,TMAX,316
PAM00086210,2013-03-05,TMIN,235
PAM00086210,2013-03-09,TMIN,230
PAM00086210,2010-05-14,TMIN,105
PAM00086210,2010-08-22,TMIN,125
PAM00086210,2015-09-28,TMIN,135
PAM00086210,2013-09-25,TMIN,55
PAM00086210,2011-12-31,TMIN,225
PAM00086210,2008-09-29,TMAX,294
PAM00086210,2011-07-30,TMIN,180
PAM00086210,2010-06-18,TMAX,304
PAM00086210,2010-12-05,TMIN,200
PAM00086210,2006-12-31,TMIN,232
PAM00086210,2010-12-05,TMAX,334
PAM00086210,2014-12-12,TMAX,326
PAM00086210,2014-12-12,TMIN,232
PAM00086210,2012-01-16,TMIN,205
PAM00086210,2009-08-03,TMIN,82
PAM00086210,2012-11-19,TMIN,200
PAM00086210,2014-04-16,TMIN,155
PAM00086210,2014-04-16,TMAX,250
PAM00086210,2015-07-19,TMIN,160
PAM00086210,2012-05-09,TMAX,278
PAM00086210,2012-05-09,TMIN,154
PAM00086210,2011-12-05,TMAX,325
PAM00086210,2010-06-26,TMAX,324
PAM00086210,2010-06-26,TMIN,166
PAM00086210,2008-04-08,TMIN,170
PAM00086210,2015-08-24,TMAX,268
PAM00086210,2015-08-24,TMIN,166
PAM00086210,2014-07-22,TMIN,105
PAM00086210,2008-09-29,TMIN,180
PAM00086210,2014-04-21,TMIN,185
PAM00086210,2007-03-10,TMIN,224
PAM00086210,2007-02-23,TMAX,332
PAM00086210,2007-02-23,TMIN,232
PAM00086210,2007-03-10,TMAX,352
PAM00086210,2011-12-05,TMIN,202
PAM00086210,2012-10-12,TMIN,176
PAM00086210,2009-07-29,TMIN,115
PAM00086210,2005-03-21,TMAX,358
PAM00086210,2010-06-18,TMIN,150
PAM00086210,2013-11-04,TMIN,155
PAM00086210,2015-01-09,TMAX,344
PAM00086210,2005-07-20,TMIN,26
PAM00086210,2015-01-09,TMIN,220
PAM00086210,2015-01-20,TMAX,362
PAM00086210,2011-12-31,TMAX,322
PAM00086210,2011-08-04,TMIN,40
PAM00086210,2008-11-22,TMIN,180
PAM00086210,2010-12-06,TMIN,185
PAM00086210,2009-09-07,TMIN,185
PAM00086210,2015-10-17,TMAX,364
PAM00086210,2015-10-17,TMIN,210
PAM00086210,2014-01-12,TMAX,350
PAM00086210,2014-01-12,TMIN,215
PAM00086210,2013-04-12,TMAX,300
PAM00086210,2012-08-10,TMAX,310
PAM00086210,2012-08-10,TMIN,160
PAM00086210,2012-07-22,TMIN,105
PAM00086210,2012-06-27,TMIN,140
PAM00086210,2015-01-05,TMIN,200
PAM00086210,2009-04-12,TMIN,136
PAM00086210,2010-09-05,TMIN,90
PAM00086210,2009-09-29,TMIN,125
PAM00086210,2009-09-29,TMAX,262
PAM00086210,2014-08-19,TMIN,160
PAM00086210,2007-01-07,TMIN,234
PAM00086210,2013-06-29,TMIN,175
PAM00086210,2005-07-28,TMIN,122
PAM00086210,2010-08-26,TMAX,360
PAM00086210,2010-08-26,TMIN,164
PAM00086210,2012-06-06,TMAX,176
PAM00086210,2012-06-06,TMIN,76
PAM00086210,2013-11-30,TMIN,190
PAM00086210,2011-04-11,TMAX,282
PAM00086210,2013-04-08,TMAX,288
PAM00086210,2009-07-10,TMAX,202
PAM00086210,2006-12-11,TMIN,200
PAM00086210,2015-10-30,TMIN,210
PAM00086210,2015-10-30,TMAX,320
PAM00086210,2013-01-02,TMIN,190
PAM00086210,2007-02-19,TMAX,264
PAM00086210,2007-02-19,TMIN,202
PAM00086210,2013-09-19,TMIN,105
PAM00086210,2009-04-01,TMIN,218
PAM00086210,2009-04-01,TMAX,334
PAM00086210,2010-01-03,TMIN,234
PAM00086210,2015-12-07,TMIN,184
PAM00086210,2011-05-04,TMIN,95
PAM00086210,2012-12-04,TMIN,232
PAM00086210,2009-12-18,TMIN,228
PAM00086210,2009-11-10,TMAX,316
PAM00086210,2009-12-18,TMAX,324
PAM00086210,2005-06-07,TMIN,172
PAM00086210,2011-03-20,TMIN,210
PAM00086210,2012-12-04,TMAX,344
PAM00086210,2012-07-12,TMAX,220
PAM00086210,2009-03-18,TMIN,194
PAM00086210,2010-12-16,TMIN,185
PAM00086210,2010-12-16,TMAX,270
PAM00086210,2012-07-12,TMIN,130
PAM00086210,2014-01-07,TMIN,215
PAM00086210,2013-08-23,TMAX,350
PAM00086210,2013-08-23,TMIN,185
PAM00086210,2005-08-26,TMIN,82
PAM00086210,2015-10-10,TMIN,175
PAM00086210,2013-11-22,TMIN,195
PAM00086210,2011-03-20,TMAX,330
PAM00086210,2009-11-10,TMIN,230
PAM00086210,2010-07-31,TMIN,165
PAM00086210,2010-07-31,TMAX,310
PAM00086210,2014-05-24,TMIN,105
PAM00086210,2006-02-15,TMAX,330
PAM00086210,2009-05-13,TMIN,180
PAM00086210,2009-05-13,TMAX,320
PAM00086210,2014-05-24,TMAX,200
PAM00086210,2015-06-07,TMIN,170
PAM00086210,2015-10-03,TMAX,336
PAM00086210,2015-06-07,TMAX,290
PAM00086210,2015-10-03,TMIN,200
PAM00086210,2010-06-14,TMAX,240
PAM00086210,2010-06-14,TMIN,105
PAM00086210,2011-03-09,TMIN,210
PAM00086210,2006-11-17,TMIN,220
PAM00086210,2014-07-07,TMIN,125
PAM00086210,2014-07-07,TMAX,224
PAM00086210,2015-08-02,TMIN,165
PAM00086210,2009-12-01,TMIN,205
PAM00086210,2014-08-30,TMIN,130
PAM00086210,2014-10-31,TMAX,334
PAM00086210,2014-10-31,TMIN,204
PAM00086210,2015-02-06,TMAX,318
PAM00086210,2015-02-06,TMIN,204
PAM00086210,2010-07-30,TMAX,304
PAM00086210,2008-07-17,TMIN,115
PAM00086210,2005-11-23,TMIN,216
PAM00086210,2011-05-27,TMIN,105
PAM00086210,2015-01-24,TMIN,220
PAM00086210,2014-03-21,TMIN,220
PAM00086210,2014-03-21,TMAX,260
PAM00086210,2012-01-13,TMAX,276
PAM00086210,2012-01-13,TMIN,216
PAM00086210,2014-12-20,TMIN,215
PAM00086210,2012-02-16,TMIN,208
PAM00086210,2015-10-10,TMAX,284
PAM00086210,2010-10-08,TMIN,120
PAM00086210,2007-03-14,TMIN,222
PAM00086210,2012-03-07,TMIN,220
PAM00086210,2012-07-09,TMIN,64
PAM00086210,2015-06-05,TMIN,170
PAM00086210,2012-03-07,TMAX,346
PAM00086210,2012-07-09,TMAX,188
PAM00086210,2010-07-01,TMIN,145
PAM00086210,2008-11-14,TMIN,178
PAM00086210,2010-04-16,TMAX,308
PAM00086210,2010-04-16,TMIN,166
PAM00086210,2009-01-25,TMIN,214
PAM00086210,2010-06-24,TMIN,140
PAM00086210,2010-08-04,TMAX,154
PAM00086210,2010-08-04,TMIN,75
PAM00086210,2007-04-03,TMIN,222
PAM00086210,2007-04-03,TMAX,354
PAM00086210,2013-10-29,TMIN,195
PAM00086210,2009-07-10,TMIN,166
PAM00086210,2010-03-08,TMIN,176
PAM00086210,2015-02-13,TMIN,230
PAM00086210,2010-03-08,TMAX,344
PAM00086210,2012-06-30,TMIN,170
PAM00086210,2013-05-07,TMIN,90
PAM00086210,2014-01-28,TMIN,225
PAM00086210,2012-06-30,TMAX,288
PAM00086210,2015-07-20,TMAX,294
PAM00086210,2015-07-20,TMIN,155
PAM00086210,2011-11-22,TMIN,170
PAM00086210,2011-11-22,TMAX,254
PAM00086210,2013-09-07,TMIN,165
PAM00086210,2013-10-29,TMAX,306
PAM00086210,2015-02-13,TMAX,328
PAM00086210,2013-04-08,TMIN,215
PAM00086210,2014-01-28,TMAX,340
PAM00086210,2010-03-22,TMIN,212
PAM00086210,2010-10-08,TMAX,270
PAM00086210,2010-08-31,TMAX,358
PAM00086210,2010-08-31,TMIN,190
PAM00086210,2005-07-22,TMAX,208
PAM00086210,2005-06-15,TMIN,192
PAM00086210,2005-04-04,TMIN,192
PAM00086210,2011-02-11,TMIN,220
PAM00086210,2013-12-17,TMIN,210
PAM00086210,2013-12-17,TMAX,340
PAM00086210,2011-02-11,TMAX,294
PAM00086210,2005-04-04,TMAX,320
PAM00086210,2013-07-14,TMIN,140
PAM00086210,2013-07-14,TMAX,280
PAM00086210,2005-05-18,TMIN,200
PAM00086210,2011-07-28,TMIN,150
PAM00086210,2011-07-28,TMAX,302
PAM00086210,2009-05-28,TMIN,190
PAM00086210,2009-12-21,TMIN,225
PAM00086210,2009-12-21,TMAX,324
PAM00086210,2011-01-10,TMIN,230
PAM00086210,2006-08-31,TMAX,226
PAM00086210,2015-09-07,TMIN,145
PAM00086210,2006-08-31,TMIN,120
PAM00086210,2010-03-22,TMAX,314
PAM00086210,2014-06-12,TMIN,135
PAM00086210,2011-10-09,TMAX,278
PAM00086210,2011-10-09,TMIN,190
PAM00086210,2012-12-11,TMAX,346
PAM00086210,2012-12-11,TMIN,249
PAM00086210,2007-12-07,TMIN,198
PAM00086210,2009-05-28,TMAX,246
PAM00086210,2014-06-12,TMAX,266
PAM00086210,2010-04-26,TMIN,195
PAM00086210,2011-04-11,TMIN,160
PAM00086210,2010-04-26,TMAX,250
PAM00086210,2010-07-16,TMAX,114
