ID,Date,Element,Data_Value
SGM00061698,2015-05-16,TMAX,415
SGM00061698,2013-08-27,TMAX,330
SGM00061698,2011-11-23,TMAX,368
SGM00061698,2014-09-30,TMAX,348
SGM00061698,2011-11-23,TMIN,146
SGM00061698,2013-01-17,TMIN,155
SGM00061698,2009-01-04,TMIN,135
SGM00061698,2009-01-04,TMAX,360
SGM00061698,2013-01-21,TMAX,365
SGM00061698,2013-01-17,TMAX,356
SGM00061698,2009-04-26,TMIN,230
SGM00061698,2006-04-08,TMIN,233
SGM00061698,2006-04-08,TMAX,417
SGM00061698,2013-08-27,TMIN,234
SGM00061698,2010-01-09,TMIN,126
SGM00061698,2015-07-26,TMAX,340
SGM00061698,2015-07-04,TMIN,259
SGM00061698,2015-07-04,TMAX,376
SGM00061698,2014-05-08,TMAX,418
SGM00061698,2015-09-13,TMAX,326
SGM00061698,2013-04-03,TMAX,414
SGM00061698,2013-04-03,TMIN,212
SGM00061698,2010-08-15,TMAX,313
SGM00061698,2014-07-31,TMIN,238
SGM00061698,2014-07-31,TMAX,340
SGM00061698,2011-07-06,TMAX,352
SGM00061698,2006-08-12,TMIN,228
SGM00061698,2015-02-04,TMAX,375
SGM00061698,2006-08-12,TMAX,334
SGM00061698,2006-06-26,TMIN,232
SGM00061698,2013-03-29,TMIN,213
SGM00061698,2013-03-29,TMAX,442
SGM00061698,2009-07-18,TMAX,343
SGM00061698,2009-07-18,TMIN,257
SGM00061698,2012-07-24,TMIN,239
SGM00061698,2013-08-06,TMIN,250
SGM00061698,2015-11-25,TMAX,352
SGM00061698,2015-11-25,TMIN,173
SGM00061698,2006-06-26,TMAX,355
SGM00061698,2012-07-27,TMIN,230
SGM00061698,2010-01-09,TMAX,353
SGM00061698,2011-03-16,TMAX,400
SGM00061698,2010-01-17,TMAX,394
SGM00061698,2010-01-17,TMIN,100
SGM00061698,2010-04-07,TMIN,235
SGM00061698,2009-03-10,TMAX,381
SGM00061698,2012-05-17,TMAX,342
SGM00061698,2014-05-25,TMIN,240
SGM00061698,2009-03-10,TMIN,210
SGM00061698,2010-04-07,TMAX,422
SGM00061698,2011-02-15,TMAX,362
SGM00061698,2009-02-13,TMAX,405
SGM00061698,2012-04-10,TMAX,416
SGM00061698,2011-10-01,TMAX,335
SGM00061698,2011-10-01,TMIN,232
SGM00061698,2005-05-28,TMIN,245
SGM00061698,2005-03-08,TMAX,410
SGM00061698,2005-03-08,TMIN,236
SGM00061698,2013-05-08,TMAX,425
SGM00061698,2013-05-08,TMIN,229
SGM00061698,2008-11-24,TMAX,370
SGM00061698,2014-10-24,TMAX,356
SGM00061698,2011-02-15,TMIN,145
SGM00061698,2015-09-12,TMAX,350
SGM00061698,2009-02-13,TMIN,165
SGM00061698,2011-11-18,TMAX,369
SGM00061698,2015-07-26,TMIN,234
SGM00061698,2011-02-26,TMAX,382
SGM00061698,2013-09-22,TMIN,256
SGM00061698,2008-12-13,TMIN,141
SGM00061698,2008-12-13,TMAX,355
SGM00061698,2011-03-07,TMAX,390
SGM00061698,2014-07-16,TMAX,360
SGM00061698,2013-09-22,TMAX,360
SGM00061698,2012-07-24,TMAX,324
SGM00061698,2009-04-26,TMAX,428
SGM00061698,2013-11-09,TMAX,369
SGM00061698,2006-07-23,TMAX,354
SGM00061698,2011-03-24,TMAX,410
SGM00061698,2011-11-18,TMIN,195
SGM00061698,2005-05-15,TMAX,435
SGM00061698,2005-08-15,TMAX,295
SGM00061698,2005-05-15,TMIN,273
SGM00061698,2011-12-28,TMAX,361
SGM00061698,2015-02-07,TMAX,413
SGM00061698,2006-07-23,TMIN,228
SGM00061698,2013-11-09,TMIN,203
SGM00061698,2005-11-23,TMAX,360
SGM00061698,2014-05-08,TMIN,249
SGM00061698,2013-07-11,TMIN,213
SGM00061698,2006-08-31,TMAX,333
SGM00061698,2013-10-12,TMAX,350
SGM00061698,2013-10-12,TMIN,242
SGM00061698,2010-12-14,TMAX,362
SGM00061698,2015-08-24,TMAX,351
SGM00061698,2014-12-28,TMAX,312
SGM00061698,2013-09-04,TMAX,332
SGM00061698,2009-06-22,TMAX,372
SGM00061698,2011-12-31,TMAX,286
SGM00061698,2006-08-31,TMIN,233
SGM00061698,2014-10-21,TMAX,360
SGM00061698,2013-09-04,TMIN,244
SGM00061698,2015-07-25,TMAX,323
SGM00061698,2006-11-08,TMIN,215
SGM00061698,2009-12-04,TMIN,140
SGM00061698,2009-12-04,TMAX,355
SGM00061698,2006-11-08,TMAX,362
SGM00061698,2005-05-31,TMIN,257
SGM00061698,2006-09-21,TMAX,345
SGM00061698,2015-12-21,TMAX,325
SGM00061698,2005-04-22,TMAX,430
SGM00061698,2015-12-21,TMIN,130
SGM00061698,2011-04-04,TMAX,417
SGM00061698,2015-02-02,TMAX,372
SGM00061698,2012-11-02,TMIN,238
SGM00061698,2011-02-02,TMIN,210
SGM00061698,2005-08-05,TMAX,340
SGM00061698,2011-02-02,TMAX,380
SGM00061698,2011-09-13,TMAX,298
SGM00061698,2013-04-18,TMAX,415
SGM00061698,2011-12-11,TMAX,376
SGM00061698,2006-03-25,TMAX,415
SGM00061698,2009-06-22,TMIN,258
SGM00061698,2014-11-20,TMAX,380
SGM00061698,2013-02-28,TMAX,399
SGM00061698,2009-02-14,TMAX,396
SGM00061698,2014-02-08,TMAX,388
SGM00061698,2010-12-14,TMIN,131
SGM00061698,2012-11-02,TMAX,370
SGM00061698,2011-02-13,TMAX,342
SGM00061698,2011-02-13,TMIN,200
SGM00061698,2009-02-24,TMIN,220
SGM00061698,2009-02-24,TMAX,395
SGM00061698,2006-03-25,TMIN,220
SGM00061698,2009-02-14,TMIN,160
SGM00061698,2013-07-11,TMAX,332
SGM00061698,2005-06-15,TMIN,248
SGM00061698,2010-10-31,TMIN,201
SGM00061698,2010-07-09,TMAX,350
SGM00061698,2005-10-19,TMAX,345
SGM00061698,2005-10-19,TMIN,265
SGM00061698,2006-09-21,TMIN,217
SGM00061698,2014-09-04,TMAX,312
SGM00061698,2009-03-14,TMIN,212
SGM00061698,2012-07-02,TMAX,340
SGM00061698,2012-03-19,TMIN,250
SGM00061698,2012-03-19,TMAX,420
SGM00061698,2010-07-09,TMIN,253
SGM00061698,2005-04-25,TMIN,228
SGM00061698,2012-02-03,TMAX,374
SGM00061698,2005-12-30,TMAX,320
SGM00061698,2014-01-18,TMIN,150
SGM00061698,2014-01-18,TMAX,341
SGM00061698,2009-02-26,TMAX,355
SGM00061698,2009-02-26,TMIN,200
SGM00061698,2011-04-28,TMAX,415
SGM00061698,2006-03-19,TMIN,217
SGM00061698,2015-09-13,TMIN,225
SGM00061698,2006-03-19,TMAX,415
SGM00061698,2005-06-15,TMAX,390
SGM00061698,2013-08-24,TMAX,349
SGM00061698,2013-03-08,TMIN,219
SGM00061698,2009-09-26,TMAX,332
SGM00061698,2009-09-26,TMIN,246
SGM00061698,2009-02-07,TMAX,344
SGM00061698,2011-09-13,TMIN,225
SGM00061698,2005-04-22,TMIN,217
SGM00061698,2009-02-07,TMIN,195
SGM00061698,2010-05-24,TMIN,274
SGM00061698,2010-05-24,TMAX,406
SGM00061698,2012-08-14,TMAX,304
SGM00061698,2013-08-24,TMIN,240
SGM00061698,2012-04-03,TMAX,390
SGM00061698,2012-08-14,TMIN,245
SGM00061698,2012-08-19,TMAX,350
SGM00061698,2005-04-25,TMAX,415
SGM00061698,2013-08-05,TMIN,251
SGM00061698,2006-12-28,TMAX,352
SGM00061698,2013-03-08,TMAX,425
SGM00061698,2005-12-30,TMIN,165
SGM00061698,2013-08-05,TMAX,350
SGM00061698,2014-09-04,TMIN,226
SGM00061698,2012-08-19,TMIN,236
SGM00061698,2006-06-06,TMIN,234
SGM00061698,2005-02-04,TMAX,373
SGM00061698,2014-07-17,TMAX,311
SGM00061698,2005-10-25,TMAX,338
SGM00061698,2008-10-06,TMAX,362
SGM00061698,2013-06-19,TMAX,356
SGM00061698,2005-05-23,TMAX,411
SGM00061698,2013-07-04,TMIN,220
SGM00061698,2006-02-15,TMIN,212
SGM00061698,2013-07-04,TMAX,365
SGM00061698,2013-03-22,TMAX,410
SGM00061698,2015-02-26,TMIN,168
SGM00061698,2008-10-06,TMIN,255
SGM00061698,2012-04-15,TMAX,430
SGM00061698,2010-01-15,TMAX,380
SGM00061698,2006-06-07,TMAX,375
SGM00061698,2010-01-15,TMIN,114
SGM00061698,2006-06-07,TMIN,260
SGM00061698,2005-01-07,TMAX,332
SGM00061698,2015-07-15,TMAX,356
SGM00061698,2009-05-05,TMIN,247
SGM00061698,2009-05-05,TMAX,435
SGM00061698,2005-08-26,TMIN,224
SGM00061698,2005-01-07,TMIN,142
SGM00061698,2012-10-31,TMIN,240
SGM00061698,2006-12-07,TMIN,114
SGM00061698,2005-10-25,TMIN,235
SGM00061698,2010-05-26,TMAX,415
SGM00061698,2013-07-17,TMAX,350
SGM00061698,2011-01-11,TMAX,360
SGM00061698,2010-05-26,TMIN,272
SGM00061698,2012-02-26,TMAX,408
SGM00061698,2005-06-10,TMAX,394
SGM00061698,2005-06-10,TMIN,275
SGM00061698,2005-03-22,TMIN,180
SGM00061698,2005-05-23,TMIN,275
SGM00061698,2011-07-11,TMAX,340
SGM00061698,2006-03-11,TMIN,217
SGM00061698,2013-11-25,TMAX,370
SGM00061698,2011-01-14,TMAX,280
SGM00061698,2011-07-11,TMIN,242
SGM00061698,2010-06-27,TMIN,252
SGM00061698,2010-06-27,TMAX,354
SGM00061698,2011-11-07,TMIN,218
SGM00061698,2011-11-07,TMAX,370
SGM00061698,2013-06-25,TMAX,385
SGM00061698,2012-01-28,TMAX,394
SGM00061698,2006-03-11,TMAX,405
SGM00061698,2005-03-22,TMAX,419
SGM00061698,2012-10-31,TMAX,375
SGM00061698,2010-10-16,TMAX,326
SGM00061698,2006-03-23,TMIN,218
SGM00061698,2009-09-18,TMAX,321
SGM00061698,2010-02-21,TMAX,413
SGM00061698,2008-09-08,TMAX,338
SGM00061698,2010-02-21,TMIN,210
SGM00061698,2009-09-17,TMIN,239
SGM00061698,2011-06-12,TMAX,394
SGM00061698,2011-06-12,TMIN,269
SGM00061698,2010-12-20,TMAX,370
SGM00061698,2006-03-23,TMAX,410
SGM00061698,2010-07-13,TMIN,230
SGM00061698,2010-07-13,TMAX,305
SGM00061698,2011-07-25,TMIN,246
SGM00061698,2011-07-25,TMAX,340
SGM00061698,2005-04-16,TMAX,412
SGM00061698,2012-05-19,TMIN,232
SGM00061698,2008-09-22,TMAX,335
SGM00061698,2013-11-15,TMIN,210
SGM00061698,2013-11-15,TMAX,366
SGM00061698,2011-06-05,TMAX,360
SGM00061698,2012-05-19,TMAX,330
SGM00061698,2013-12-28,TMIN,145
SGM00061698,2011-10-11,TMAX,360
SGM00061698,2013-06-13,TMIN,257
SGM00061698,2010-10-16,TMIN,240
SGM00061698,2015-08-16,TMAX,357
SGM00061698,2013-12-28,TMAX,376
SGM00061698,2011-09-21,TMAX,345
SGM00061698,2010-10-19,TMAX,337
SGM00061698,2011-09-21,TMIN,244
SGM00061698,2012-01-01,TMIN,180
SGM00061698,2013-01-22,TMAX,360
SGM00061698,2009-05-13,TMIN,253
SGM00061698,2013-06-13,TMAX,372
SGM00061698,2006-12-07,TMAX,325
SGM00061698,2012-02-29,TMAX,415
SGM00061698,2012-02-29,TMIN,183
SGM00061698,2009-05-13,TMAX,386
SGM00061698,2005-05-27,TMIN,270
SGM00061698,2012-04-23,TMAX,435
SGM00061698,2011-08-12,TMAX,330
SGM00061698,2014-02-10,TMAX,402
SGM00061698,2009-09-17,TMAX,322
SGM00061698,2010-10-19,TMIN,247
SGM00061698,2011-08-31,TMAX,342
SGM00061698,2005-02-04,TMIN,165
SGM00061698,2006-02-15,TMAX,353
SGM00061698,2011-11-05,TMIN,220
SGM00061698,2012-09-21,TMIN,230
SGM00061698,2008-10-24,TMIN,245
SGM00061698,2008-10-24,TMAX,360
SGM00061698,2012-06-16,TMAX,384
SGM00061698,2015-01-08,TMAX,346
SGM00061698,2009-08-17,TMIN,229
SGM00061698,2009-08-17,TMAX,325
SGM00061698,2009-05-14,TMAX,400
SGM00061698,2010-02-28,TMAX,432
SGM00061698,2012-08-20,TMIN,250
SGM00061698,2014-05-01,TMIN,239
SGM00061698,2010-02-13,TMAX,388
SGM00061698,2012-09-21,TMAX,317
SGM00061698,2014-05-01,TMAX,410
SGM00061698,2015-01-28,TMIN,175
SGM00061698,2015-01-28,TMAX,361
SGM00061698,2009-06-05,TMIN,265
SGM00061698,2009-06-05,TMAX,395
SGM00061698,2006-04-17,TMIN,237
SGM00061698,2010-05-07,TMAX,410
SGM00061698,2010-02-28,TMIN,201
SGM00061698,2012-09-18,TMAX,305
SGM00061698,2012-08-20,TMAX,350
SGM00061698,2011-05-11,TMIN,240
SGM00061698,2014-10-24,TMIN,244
SGM00061698,2013-02-23,TMAX,415
SGM00061698,2005-09-22,TMIN,238
SGM00061698,2013-05-22,TMAX,421
SGM00061698,2009-04-20,TMAX,426
SGM00061698,2009-04-20,TMIN,224
SGM00061698,2011-05-12,TMAX,402
SGM00061698,2011-09-18,TMIN,222
SGM00061698,2011-09-18,TMAX,331
SGM00061698,2014-07-17,TMIN,230
SGM00061698,2010-04-18,TMAX,441
SGM00061698,2009-05-14,TMIN,266
SGM00061698,2006-08-06,TMIN,248
SGM00061698,2005-05-28,TMAX,378
SGM00061698,2006-08-06,TMAX,322
SGM00061698,2010-04-18,TMIN,266
SGM00061698,2005-09-22,TMAX,336
SGM00061698,2010-04-19,TMAX,418
SGM00061698,2010-04-19,TMIN,269
SGM00061698,2011-05-11,TMAX,412
SGM00061698,2011-10-29,TMAX,355
SGM00061698,2013-07-17,TMIN,255
SGM00061698,2014-12-25,TMIN,160
SGM00061698,2012-09-18,TMIN,230
SGM00061698,2011-08-13,TMIN,255
SGM00061698,2011-08-13,TMAX,341
SGM00061698,2009-07-28,TMAX,330
SGM00061698,2015-11-04,TMAX,375
SGM00061698,2009-06-23,TMIN,268
SGM00061698,2006-04-17,TMAX,394
SGM00061698,2014-01-21,TMIN,160
SGM00061698,2015-08-21,TMAX,326
SGM00061698,2005-01-05,TMAX,338
SGM00061698,2009-06-23,TMAX,375
SGM00061698,2015-10-15,TMAX,342
SGM00061698,2005-03-07,TMAX,410
SGM00061698,2014-10-31,TMAX,357
SGM00061698,2005-10-03,TMAX,340
SGM00061698,2014-01-21,TMAX,362
SGM00061698,2015-06-23,TMIN,221
SGM00061698,2015-06-23,TMAX,355
SGM00061698,2009-09-18,TMIN,240
SGM00061698,2011-11-05,TMAX,365
SGM00061698,2013-02-21,TMAX,395
SGM00061698,2015-10-15,TMIN,230
SGM00061698,2010-02-13,TMIN,152
SGM00061698,2015-05-05,TMIN,250
SGM00061698,2015-05-05,TMAX,434
SGM00061698,2010-05-07,TMIN,242
SGM00061698,2005-05-25,TMAX,355
SGM00061698,2009-01-09,TMIN,100
SGM00061698,2006-10-24,TMAX,346
SGM00061698,2009-01-09,TMAX,318
SGM00061698,2013-01-13,TMIN,134
SGM00061698,2008-12-06,TMIN,112
SGM00061698,2008-12-06,TMAX,320
SGM00061698,2006-10-15,TMIN,212
SGM00061698,2006-09-30,TMAX,345
SGM00061698,2014-12-25,TMAX,386
SGM00061698,2005-05-25,TMIN,265
SGM00061698,2012-08-02,TMIN,242
SGM00061698,2012-06-16,TMIN,267
SGM00061698,2015-11-04,TMIN,240
SGM00061698,2006-02-23,TMAX,398
SGM00061698,2008-12-21,TMIN,165
SGM00061698,2006-02-23,TMIN,195
SGM00061698,2008-12-21,TMAX,358
SGM00061698,2006-09-30,TMIN,233
SGM00061698,2006-12-28,TMIN,128
SGM00061698,2013-12-21,TMAX,344
SGM00061698,2011-01-31,TMIN,188
SGM00061698,2015-05-07,TMAX,395
SGM00061698,2013-09-18,TMAX,350
SGM00061698,2013-05-27,TMIN,260
SGM00061698,2012-12-26,TMIN,129
SGM00061698,2008-12-17,TMAX,340
SGM00061698,2012-12-26,TMAX,356
SGM00061698,2008-12-17,TMIN,142
SGM00061698,2013-05-27,TMAX,390
SGM00061698,2010-08-18,TMAX,262
SGM00061698,2014-05-13,TMIN,257
SGM00061698,2013-09-18,TMIN,254
SGM00061698,2011-01-27,TMAX,353
SGM00061698,2005-01-22,TMAX,368
SGM00061698,2015-06-29,TMAX,387
SGM00061698,2006-05-03,TMAX,398
SGM00061698,2014-08-28,TMAX,320
SGM00061698,2014-08-28,TMIN,208
SGM00061698,2015-06-29,TMIN,260
SGM00061698,2014-03-03,TMIN,156
SGM00061698,2014-03-03,TMAX,390
SGM00061698,2009-10-03,TMAX,340
SGM00061698,2012-12-22,TMAX,355
SGM00061698,2009-10-03,TMIN,229
SGM00061698,2013-03-28,TMAX,416
SGM00061698,2014-08-14,TMAX,279
SGM00061698,2011-07-15,TMIN,230
SGM00061698,2014-01-02,TMIN,117
SGM00061698,2013-02-24,TMAX,415
SGM00061698,2014-01-02,TMAX,352
SGM00061698,2009-03-16,TMIN,212
SGM00061698,2013-09-14,TMAX,326
SGM00061698,2013-09-14,TMIN,244
SGM00061698,2011-07-12,TMAX,317
SGM00061698,2011-03-28,TMAX,430
SGM00061698,2014-08-14,TMIN,227
SGM00061698,2015-07-28,TMAX,310
SGM00061698,2015-01-22,TMAX,355
SGM00061698,2011-08-24,TMAX,316
SGM00061698,2011-08-24,TMIN,235
SGM00061698,2014-03-30,TMAX,407
SGM00061698,2012-05-30,TMAX,415
SGM00061698,2009-06-17,TMAX,366
SGM00061698,2009-06-17,TMIN,260
SGM00061698,2015-08-04,TMIN,218
SGM00061698,2015-08-04,TMAX,336
SGM00061698,2015-07-28,TMIN,220
SGM00061698,2011-07-15,TMAX,347
SGM00061698,2010-03-15,TMAX,416
SGM00061698,2012-09-05,TMIN,241
SGM00061698,2012-03-28,TMAX,345
SGM00061698,2006-07-13,TMIN,215
SGM00061698,2009-01-12,TMIN,114
SGM00061698,2010-08-25,TMAX,325
SGM00061698,2015-12-19,TMAX,345
SGM00061698,2009-03-24,TMAX,415
SGM00061698,2014-01-03,TMAX,361
SGM00061698,2014-01-14,TMAX,390
SGM00061698,2006-07-13,TMAX,290
SGM00061698,2013-08-15,TMAX,332
SGM00061698,2009-03-24,TMIN,206
SGM00061698,2010-12-04,TMIN,145
SGM00061698,2009-12-20,TMIN,160
SGM00061698,2009-12-20,TMAX,376
SGM00061698,2007-02-01,TMAX,392
SGM00061698,2015-11-26,TMAX,348
SGM00061698,2014-12-26,TMAX,384
SGM00061698,2014-09-18,TMAX,334
SGM00061698,2005-04-13,TMIN,243
SGM00061698,2005-04-13,TMAX,417
SGM00061698,2014-09-18,TMIN,235
SGM00061698,2013-04-29,TMAX,430
SGM00061698,2009-10-15,TMIN,243
SGM00061698,2010-02-02,TMIN,216
SGM00061698,2010-03-15,TMIN,218
SGM00061698,2011-08-26,TMIN,226
SGM00061698,2011-01-17,TMIN,140
SGM00061698,2011-01-17,TMAX,300
SGM00061698,2015-10-17,TMIN,257
SGM00061698,2009-01-12,TMAX,320
SGM00061698,2015-10-17,TMAX,337
SGM00061698,2009-05-15,TMIN,243
SGM00061698,2005-08-08,TMIN,254
SGM00061698,2012-05-18,TMIN,265
SGM00061698,2006-12-26,TMIN,147
SGM00061698,2006-12-26,TMAX,372
SGM00061698,2013-06-03,TMAX,377
SGM00061698,2013-06-03,TMIN,225
SGM00061698,2005-08-08,TMAX,345
SGM00061698,2014-06-13,TMIN,258
SGM00061698,2012-05-18,TMAX,405
SGM00061698,2010-02-02,TMAX,365
SGM00061698,2011-04-14,TMAX,413
SGM00061698,2009-05-15,TMAX,400
SGM00061698,2011-04-14,TMIN,238
SGM00061698,2014-12-26,TMIN,149
SGM00061698,2011-12-08,TMAX,363
SGM00061698,2014-09-27,TMIN,220
SGM00061698,2009-09-01,TMIN,240
SGM00061698,2009-09-01,TMAX,328
SGM00061698,2011-06-08,TMAX,370
SGM00061698,2013-07-31,TMAX,336
SGM00061698,2010-09-14,TMAX,332
SGM00061698,2009-03-13,TMIN,200
SGM00061698,2011-08-26,TMAX,306
SGM00061698,2009-03-13,TMAX,390
SGM00061698,2008-12-30,TMIN,166
SGM00061698,2013-01-07,TMAX,347
SGM00061698,2012-01-27,TMAX,356
SGM00061698,2008-12-04,TMIN,145
SGM00061698,2009-02-08,TMAX,356
SGM00061698,2009-02-08,TMIN,195
SGM00061698,2013-01-08,TMAX,348
SGM00061698,2008-12-04,TMAX,357
SGM00061698,2008-12-30,TMAX,376
SGM00061698,2013-10-02,TMIN,240
SGM00061698,2011-07-18,TMAX,340
SGM00061698,2009-11-03,TMAX,326
SGM00061698,2011-08-03,TMAX,300
SGM00061698,2015-04-24,TMIN,235
SGM00061698,2010-09-14,TMIN,226
SGM00061698,2011-06-08,TMIN,260
SGM00061698,2010-09-05,TMIN,249
SGM00061698,2012-12-15,TMAX,344
SGM00061698,2012-08-07,TMIN,239
SGM00061698,2012-08-21,TMAX,320
SGM00061698,2012-08-21,TMIN,255
SGM00061698,2010-10-26,TMAX,355
SGM00061698,2015-05-12,TMIN,256
SGM00061698,2012-08-07,TMAX,336
SGM00061698,2015-05-12,TMAX,399
SGM00061698,2011-01-08,TMAX,372
SGM00061698,2010-03-19,TMAX,415
SGM00061698,2012-05-15,TMIN,235
SGM00061698,2012-05-15,TMAX,384
SGM00061698,2014-12-01,TMIN,206
SGM00061698,2012-01-04,TMAX,355
SGM00061698,2012-01-04,TMIN,156
SGM00061698,2005-11-18,TMAX,360
SGM00061698,2014-12-01,TMAX,345
SGM00061698,2009-07-08,TMAX,330
SGM00061698,2015-04-13,TMAX,410
SGM00061698,2013-07-31,TMIN,247
SGM00061698,2011-12-08,TMIN,136
SGM00061698,2015-04-24,TMAX,440
SGM00061698,2010-01-03,TMIN,150
SGM00061698,2013-10-05,TMIN,228
SGM00061698,2013-08-30,TMIN,230
SGM00061698,2010-09-04,TMIN,242
SGM00061698,2010-09-04,TMAX,326
SGM00061698,2013-08-30,TMAX,266
SGM00061698,2013-11-30,TMAX,365
SGM00061698,2006-03-29,TMIN,210
SGM00061698,2006-03-29,TMAX,395
SGM00061698,2011-06-10,TMAX,415
SGM00061698,2006-04-14,TMIN,228
SGM00061698,2012-11-03,TMAX,375
SGM00061698,2012-03-06,TMAX,401
SGM00061698,2012-11-03,TMIN,220
SGM00061698,2014-09-27,TMAX,346
SGM00061698,2009-04-03,TMIN,230
SGM00061698,2009-04-03,TMAX,424
SGM00061698,2010-11-06,TMAX,344
SGM00061698,2009-12-30,TMIN,115
SGM00061698,2009-12-30,TMAX,378
SGM00061698,2015-02-23,TMIN,175
SGM00061698,2012-03-06,TMIN,215
SGM00061698,2009-11-03,TMIN,217
SGM00061698,2013-10-05,TMAX,360
SGM00061698,2009-03-16,TMAX,400
SGM00061698,2010-01-03,TMAX,375
SGM00061698,2011-07-18,TMIN,249
SGM00061698,2012-03-09,TMAX,425
SGM00061698,2014-03-27,TMAX,425
SGM00061698,2010-06-07,TMAX,386
SGM00061698,2010-06-07,TMIN,280
SGM00061698,2009-11-24,TMIN,128
SGM00061698,2015-07-20,TMAX,346
SGM00061698,2015-07-20,TMIN,240
SGM00061698,2006-04-14,TMAX,405
SGM00061698,2009-11-24,TMAX,354
SGM00061698,2014-09-26,TMAX,345
SGM00061698,2012-11-29,TMAX,353
SGM00061698,2012-11-29,TMIN,210
SGM00061698,2011-05-06,TMIN,260
SGM00061698,2013-05-02,TMAX,425
SGM00061698,2010-12-03,TMAX,376
SGM00061698,2010-12-03,TMIN,134
SGM00061698,2009-09-23,TMAX,334
SGM00061698,2009-09-23,TMIN,230
SGM00061698,2014-09-26,TMIN,237
SGM00061698,2014-11-03,TMAX,367
SGM00061698,2009-03-27,TMIN,240
SGM00061698,2010-12-29,TMIN,139
SGM00061698,2012-09-16,TMIN,244
SGM00061698,2008-09-20,TMIN,230
SGM00061698,2011-07-10,TMAX,357
SGM00061698,2005-06-02,TMIN,243
SGM00061698,2010-04-13,TMIN,229
SGM00061698,2014-11-13,TMAX,370
SGM00061698,2005-06-02,TMAX,415
SGM00061698,2012-07-31,TMIN,250
SGM00061698,2010-04-13,TMAX,414
SGM00061698,2012-07-31,TMAX,325
SGM00061698,2006-04-18,TMAX,398
SGM00061698,2013-03-09,TMAX,426
SGM00061698,2015-06-01,TMAX,400
SGM00061698,2013-03-09,TMIN,230
SGM00061698,2012-01-05,TMAX,363
SGM00061698,2012-01-05,TMIN,150
SGM00061698,2009-10-30,TMAX,330
SGM00061698,2009-10-30,TMIN,218
SGM00061698,2012-11-13,TMAX,380
SGM00061698,2012-11-13,TMIN,240
SGM00061698,2009-06-13,TMIN,260
SGM00061698,2014-07-25,TMIN,258
SGM00061698,2010-09-08,TMIN,230
SGM00061698,2010-09-08,TMAX,312
SGM00061698,2010-10-17,TMAX,331
SGM00061698,2005-02-06,TMAX,354
SGM00061698,2012-09-25,TMIN,243
SGM00061698,2011-03-06,TMAX,396
SGM00061698,2012-09-25,TMAX,340
SGM00061698,2005-10-28,TMAX,353
SGM00061698,2015-05-31,TMAX,410
SGM00061698,2008-09-20,TMAX,335
SGM00061698,2015-10-29,TMIN,243
SGM00061698,2008-10-17,TMIN,222
SGM00061698,2013-05-15,TMAX,410
SGM00061698,2008-11-15,TMIN,176
SGM00061698,2008-10-17,TMAX,364
SGM00061698,2006-03-28,TMAX,422
SGM00061698,2012-09-16,TMAX,355
SGM00061698,2009-06-26,TMIN,247
SGM00061698,2009-06-26,TMAX,355
SGM00061698,2014-01-05,TMAX,370
SGM00061698,2011-12-26,TMAX,355
SGM00061698,2013-05-15,TMIN,230
SGM00061698,2008-11-15,TMAX,350
SGM00061698,2009-07-17,TMAX,352
SGM00061698,2011-11-11,TMIN,180
SGM00061698,2011-05-21,TMAX,392
SGM00061698,2012-06-20,TMIN,221
SGM00061698,2008-12-12,TMIN,135
SGM00061698,2008-12-12,TMAX,362
SGM00061698,2009-06-06,TMAX,405
SGM00061698,2015-11-10,TMIN,220
SGM00061698,2015-11-10,TMAX,353
SGM00061698,2009-06-06,TMIN,249
SGM00061698,2009-08-14,TMIN,245
SGM00061698,2014-02-09,TMAX,385
SGM00061698,2005-06-25,TMAX,338
SGM00061698,2009-08-14,TMAX,336
SGM00061698,2005-02-12,TMAX,365
SGM00061698,2012-06-20,TMAX,366
SGM00061698,2012-07-29,TMAX,344
SGM00061698,2013-07-15,TMAX,345
SGM00061698,2015-05-02,TMAX,400
SGM00061698,2012-02-04,TMAX,392
SGM00061698,2008-12-18,TMAX,342
SGM00061698,2008-12-18,TMIN,159
SGM00061698,2012-02-04,TMIN,180
SGM00061698,2008-09-23,TMIN,228
SGM00061698,2011-05-21,TMIN,254
SGM00061698,2005-06-25,TMIN,248
SGM00061698,2012-12-14,TMAX,351
SGM00061698,2010-12-04,TMAX,379
SGM00061698,2010-05-21,TMIN,255
SGM00061698,2010-05-21,TMAX,420
SGM00061698,2011-01-30,TMAX,375
SGM00061698,2011-11-11,TMAX,365
SGM00061698,2006-02-16,TMIN,220
SGM00061698,2005-09-11,TMIN,245
SGM00061698,2005-09-11,TMAX,338
SGM00061698,2011-11-17,TMIN,187
SGM00061698,2012-08-03,TMIN,243
SGM00061698,2014-12-21,TMAX,362
SGM00061698,2011-06-17,TMAX,382
SGM00061698,2011-06-17,TMIN,250
SGM00061698,2011-09-07,TMAX,340
SGM00061698,2005-05-22,TMAX,416
SGM00061698,2015-03-30,TMIN,210
SGM00061698,2011-09-07,TMIN,235
SGM00061698,2012-08-03,TMAX,336
SGM00061698,2012-12-14,TMIN,140
SGM00061698,2015-03-30,TMAX,400
SGM00061698,2011-11-17,TMAX,361
SGM00061698,2008-09-18,TMAX,330
SGM00061698,2014-07-12,TMIN,247
