ID,Date,Element,Data_Value
LYM00062200,2008-08-14,TMIN,257
LYM00062200,2009-03-31,TMIN,229
LYM00062200,2009-02-14,TMAX,212
LYM00062200,2006-12-25,TMIN,27
LYM00062200,2006-12-25,TMAX,164
LYM00062200,2009-03-31,TMAX,372
LYM00062200,2006-09-13,TMIN,290
LYM00062200,2007-11-02,TMAX,356
LYM00062200,2005-01-04,TMIN,34
LYM00062200,2006-07-05,TMIN,235
LYM00062200,2007-06-22,TMIN,219
LYM00062200,2006-12-09,TMAX,193
LYM00062200,2006-07-29,TMAX,395
LYM00062200,2009-05-19,TMIN,185
LYM00062200,2009-07-11,TMAX,448
LYM00062200,2011-02-04,TMAX,146
LYM00062200,2008-06-20,TMIN,220
LYM00062200,2006-09-21,TMAX,424
LYM00062200,2006-12-09,TMIN,54
LYM00062200,2008-09-11,TMIN,206
LYM00062200,2009-07-05,TMIN,248
LYM00062200,2009-07-05,TMAX,431
LYM00062200,2007-12-31,TMAX,160
LYM00062200,2008-03-22,TMIN,211
LYM00062200,2011-01-27,TMIN,158
LYM00062200,2007-04-16,TMAX,316
LYM00062200,2010-04-09,TMIN,271
LYM00062200,2007-06-16,TMAX,418
LYM00062200,2010-04-13,TMAX,405
LYM00062200,2010-06-28,TMAX,462
LYM00062200,2009-08-26,TMAX,381
LYM00062200,2011-01-27,TMAX,317
LYM00062200,2009-07-17,TMIN,239
LYM00062200,2009-06-30,TMAX,412
LYM00062200,2008-07-11,TMIN,262
LYM00062200,2008-07-11,TMAX,432
LYM00062200,2009-08-25,TMAX,385
LYM00062200,2009-01-19,TMIN,129
LYM00062200,2011-01-18,TMIN,64
LYM00062200,2006-11-11,TMAX,230
LYM00062200,2009-08-25,TMIN,240
LYM00062200,2010-09-02,TMIN,271
LYM00062200,2010-09-02,TMAX,423
LYM00062200,2006-07-21,TMIN,245
LYM00062200,2006-11-08,TMAX,203
LYM00062200,2008-07-09,TMIN,242
LYM00062200,2007-03-19,TMAX,278
LYM00062200,2010-06-28,TMIN,270
LYM00062200,2006-08-26,TMAX,425
LYM00062200,2006-11-03,TMAX,318
LYM00062200,2014-05-16,TMAX,355
LYM00062200,2009-02-24,TMIN,16
LYM00062200,2008-10-10,TMAX,399
LYM00062200,2007-09-13,TMAX,385
LYM00062200,2010-08-20,TMAX,381
LYM00062200,2007-03-04,TMIN,61
LYM00062200,2011-01-18,TMAX,199
LYM00062200,2010-08-20,TMIN,270
LYM00062200,2008-11-25,TMAX,257
LYM00062200,2008-11-25,TMIN,92
LYM00062200,2007-03-04,TMAX,285
LYM00062200,2006-05-23,TMAX,387
LYM00062200,2008-10-10,TMIN,200
LYM00062200,2010-02-16,TMIN,180
LYM00062200,2005-10-31,TMIN,145
LYM00062200,2014-05-10,TMAX,350
LYM00062200,2010-02-06,TMIN,65
LYM00062200,2011-02-18,TMAX,230
LYM00062200,2010-05-20,TMIN,244
LYM00062200,2009-05-26,TMIN,186
LYM00062200,2010-07-01,TMIN,254
LYM00062200,2011-02-18,TMIN,141
LYM00062200,2009-07-10,TMIN,280
LYM00062200,2010-05-20,TMAX,391
LYM00062200,2010-09-28,TMIN,295
LYM00062200,2011-01-25,TMIN,64
LYM00062200,2010-09-17,TMIN,192
LYM00062200,2008-02-24,TMAX,215
LYM00062200,2005-10-31,TMAX,303
LYM00062200,2008-08-04,TMAX,360
LYM00062200,2010-03-05,TMAX,342
LYM00062200,2009-08-30,TMAX,392
LYM00062200,2009-09-20,TMIN,270
LYM00062200,2011-02-28,TMAX,278
LYM00062200,2010-02-17,TMAX,304
LYM00062200,2010-03-05,TMIN,168
LYM00062200,2005-10-28,TMAX,299
LYM00062200,2010-09-28,TMAX,430
LYM00062200,2009-08-30,TMIN,235
LYM00062200,2008-04-22,TMIN,191
LYM00062200,2009-05-26,TMAX,373
LYM00062200,2008-10-11,TMIN,250
LYM00062200,2010-03-07,TMIN,267
LYM00062200,2010-03-07,TMAX,380
LYM00062200,2010-07-04,TMAX,385
LYM00062200,2010-08-31,TMIN,252
LYM00062200,2010-09-17,TMAX,365
LYM00062200,2010-08-31,TMAX,416
LYM00062200,2009-02-06,TMIN,94
LYM00062200,2010-11-13,TMAX,224
LYM00062200,2007-11-22,TMIN,90
LYM00062200,2010-02-06,TMAX,243
LYM00062200,2009-05-24,TMAX,366
LYM00062200,2010-11-13,TMIN,71
LYM00062200,2010-08-10,TMAX,410
LYM00062200,2014-07-02,TMAX,419
LYM00062200,2008-03-09,TMAX,244
LYM00062200,2011-01-04,TMAX,187
LYM00062200,2007-03-07,TMAX,295
LYM00062200,2008-07-08,TMIN,237
LYM00062200,2011-02-22,TMAX,194
LYM00062200,2007-08-20,TMAX,390
LYM00062200,2006-06-13,TMIN,243
LYM00062200,2008-08-29,TMIN,235
LYM00062200,2006-06-13,TMAX,372
LYM00062200,2008-09-19,TMAX,409
LYM00062200,2009-04-25,TMAX,310
LYM00062200,2009-04-25,TMIN,134
LYM00062200,2007-03-07,TMIN,105
LYM00062200,2008-11-22,TMIN,130
LYM00062200,2011-02-08,TMIN,27
LYM00062200,2009-02-22,TMAX,217
LYM00062200,2014-04-11,TMAX,310
LYM00062200,2010-02-15,TMAX,330
LYM00062200,2008-11-22,TMAX,249
LYM00062200,2007-04-08,TMAX,324
LYM00062200,2006-01-04,TMAX,159
LYM00062200,2006-01-04,TMIN,35
LYM00062200,2007-09-03,TMAX,385
LYM00062200,2009-07-19,TMIN,248
LYM00062200,2006-12-07,TMAX,235
LYM00062200,2010-05-11,TMIN,227
LYM00062200,2009-04-22,TMAX,287
LYM00062200,2009-04-10,TMIN,156
LYM00062200,2005-11-05,TMAX,293
LYM00062200,2007-01-04,TMIN,-3
LYM00062200,2008-02-27,TMAX,217
LYM00062200,2006-01-24,TMAX,167
LYM00062200,2006-07-16,TMIN,235
LYM00062200,2008-07-12,TMAX,435
LYM00062200,2005-05-02,TMIN,193
LYM00062200,2007-09-12,TMAX,370
LYM00062200,2008-07-18,TMIN,232
LYM00062200,2008-07-18,TMAX,372
LYM00062200,2006-04-17,TMAX,315
LYM00062200,2008-08-04,TMIN,199
LYM00062200,2006-04-17,TMIN,120
LYM00062200,2005-01-25,TMAX,243
LYM00062200,2005-03-13,TMAX,275
LYM00062200,2009-01-29,TMIN,45
LYM00062200,2007-05-22,TMIN,230
LYM00062200,2010-04-06,TMIN,185
LYM00062200,2007-05-22,TMAX,437
LYM00062200,2006-11-24,TMAX,251
LYM00062200,2006-11-24,TMIN,68
LYM00062200,2010-04-06,TMAX,337
LYM00062200,2010-09-19,TMIN,183
LYM00062200,2008-02-10,TMAX,177
LYM00062200,2008-04-09,TMAX,379
LYM00062200,2006-01-24,TMIN,65
LYM00062200,2008-11-28,TMAX,343
LYM00062200,2010-04-24,TMIN,217
LYM00062200,2009-12-30,TMIN,60
LYM00062200,2005-03-13,TMIN,66
LYM00062200,2006-05-23,TMIN,211
LYM00062200,2008-07-29,TMIN,263
LYM00062200,2008-12-19,TMAX,170
LYM00062200,2007-01-21,TMIN,22
LYM00062200,2006-07-16,TMAX,370
LYM00062200,2010-05-11,TMAX,431
LYM00062200,2008-06-02,TMAX,443
LYM00062200,2008-06-02,TMIN,282
LYM00062200,2008-11-08,TMAX,280
LYM00062200,2005-09-14,TMIN,238
LYM00062200,2006-09-23,TMIN,243
LYM00062200,2010-04-03,TMAX,350
LYM00062200,2009-01-13,TMAX,270
LYM00062200,2009-08-02,TMAX,385
LYM00062200,2009-08-02,TMIN,232
LYM00062200,2010-09-29,TMAX,439
LYM00062200,2010-09-29,TMIN,275
LYM00062200,2007-08-29,TMIN,228
LYM00062200,2007-08-29,TMAX,388
LYM00062200,2008-04-22,TMAX,404
LYM00062200,2006-02-07,TMAX,191
LYM00062200,2010-08-10,TMIN,250
LYM00062200,2006-08-21,TMAX,403
LYM00062200,2006-08-21,TMIN,238
LYM00062200,2005-01-31,TMAX,145
LYM00062200,2010-07-15,TMIN,215
LYM00062200,2009-01-13,TMIN,123
LYM00062200,2008-12-19,TMIN,14
LYM00062200,2011-03-01,TMAX,296
LYM00062200,2010-07-13,TMAX,396
LYM00062200,2008-04-09,TMIN,165
LYM00062200,2006-10-17,TMAX,294
LYM00062200,2008-07-12,TMIN,265
LYM00062200,2008-01-10,TMIN,90
LYM00062200,2006-02-07,TMIN,55
LYM00062200,2010-07-15,TMAX,383
LYM00062200,2007-11-22,TMAX,254
LYM00062200,2006-07-29,TMIN,223
LYM00062200,2008-07-29,TMAX,389
LYM00062200,2007-02-10,TMIN,73
LYM00062200,2010-10-13,TMAX,402
LYM00062200,2014-06-01,TMAX,398
LYM00062200,2005-11-18,TMAX,237
LYM00062200,2010-10-13,TMIN,247
LYM00062200,2008-10-21,TMAX,318
LYM00062200,2007-10-28,TMAX,317
LYM00062200,2009-05-23,TMAX,363
LYM00062200,2008-12-04,TMAX,132
LYM00062200,2008-12-04,TMIN,50
LYM00062200,2005-06-12,TMAX,387
LYM00062200,2009-02-26,TMIN,69
LYM00062200,2010-03-12,TMAX,347
LYM00062200,2007-09-02,TMIN,210
LYM00062200,2009-11-10,TMAX,259
LYM00062200,2009-07-03,TMAX,410
LYM00062200,2005-12-29,TMAX,247
LYM00062200,2008-10-19,TMIN,165
LYM00062200,2005-11-13,TMIN,81
LYM00062200,2010-10-24,TMAX,345
LYM00062200,2005-12-29,TMIN,84
LYM00062200,2006-10-22,TMAX,369
LYM00062200,2010-10-24,TMIN,196
LYM00062200,2008-01-21,TMIN,59
LYM00062200,2009-11-22,TMIN,77
LYM00062200,2010-05-19,TMAX,334
LYM00062200,2009-11-22,TMAX,230
LYM00062200,2006-02-15,TMIN,99
LYM00062200,2010-05-19,TMIN,225
LYM00062200,2009-10-08,TMAX,311
LYM00062200,2006-10-22,TMIN,188
LYM00062200,2008-04-02,TMAX,253
LYM00062200,2011-02-24,TMAX,192
LYM00062200,2014-06-01,TMIN,238
LYM00062200,2007-06-05,TMAX,345
LYM00062200,2008-08-21,TMAX,386
LYM00062200,2009-11-25,TMAX,217
LYM00062200,2010-07-22,TMAX,420
LYM00062200,2008-02-24,TMIN,57
LYM00062200,2010-11-16,TMAX,309
LYM00062200,2010-11-16,TMIN,157
LYM00062200,2006-08-19,TMIN,250
LYM00062200,2005-09-24,TMAX,411
LYM00062200,2008-11-13,TMAX,278
LYM00062200,2007-04-26,TMAX,340
LYM00062200,2005-01-13,TMIN,74
LYM00062200,2005-09-02,TMIN,269
LYM00062200,2008-02-16,TMAX,289
LYM00062200,2005-12-04,TMAX,253
LYM00062200,2005-09-02,TMAX,375
LYM00062200,2005-12-04,TMIN,82
LYM00062200,2011-02-24,TMIN,74
LYM00062200,2010-05-21,TMAX,305
LYM00062200,2010-05-21,TMIN,196
LYM00062200,2014-05-23,TMAX,400
LYM00062200,2014-05-23,TMIN,244
LYM00062200,2007-06-05,TMIN,180
LYM00062200,2010-10-07,TMIN,238
LYM00062200,2006-12-28,TMIN,57
LYM00062200,2007-03-16,TMAX,251
LYM00062200,2009-11-10,TMIN,112
LYM00062200,2005-09-24,TMIN,280
LYM00062200,2007-03-16,TMIN,78
LYM00062200,2007-10-28,TMIN,182
LYM00062200,2010-12-30,TMAX,195
LYM00062200,2009-04-10,TMAX,314
LYM00062200,2008-08-21,TMIN,255
LYM00062200,2010-10-07,TMAX,406
LYM00062200,2011-03-07,TMIN,132
LYM00062200,2007-01-29,TMIN,84
LYM00062200,2006-05-21,TMIN,193
LYM00062200,2005-12-12,TMAX,243
LYM00062200,2007-02-21,TMIN,80
LYM00062200,2010-05-27,TMIN,166
LYM00062200,2010-08-08,TMIN,242
LYM00062200,2007-02-21,TMAX,281
LYM00062200,2009-05-24,TMIN,197
LYM00062200,2006-08-02,TMIN,254
LYM00062200,2010-05-27,TMAX,325
LYM00062200,2010-07-04,TMIN,241
LYM00062200,2005-12-12,TMIN,80
LYM00062200,2009-01-24,TMIN,66
LYM00062200,2007-02-18,TMAX,250
LYM00062200,2009-01-24,TMAX,224
LYM00062200,2007-04-21,TMAX,357
LYM00062200,2014-01-02,TMIN,32
LYM00062200,2014-05-11,TMAX,335
LYM00062200,2007-02-18,TMIN,93
LYM00062200,2007-04-21,TMIN,195
LYM00062200,2014-01-02,TMAX,183
LYM00062200,2011-01-03,TMIN,35
LYM00062200,2007-10-24,TMIN,138
LYM00062200,2007-12-03,TMIN,139
LYM00062200,2010-07-18,TMAX,396
LYM00062200,2005-07-17,TMIN,200
LYM00062200,2009-01-03,TMIN,96
LYM00062200,2009-12-03,TMAX,202
LYM00062200,2010-07-21,TMIN,268
LYM00062200,2009-01-03,TMAX,235
LYM00062200,2011-01-03,TMAX,208
LYM00062200,2007-05-09,TMIN,133
LYM00062200,2010-07-18,TMIN,238
LYM00062200,2006-09-10,TMIN,233
LYM00062200,2009-10-08,TMIN,164
LYM00062200,2006-02-15,TMAX,184
LYM00062200,2007-08-23,TMIN,240
LYM00062200,2007-08-23,TMAX,399
LYM00062200,2007-01-29,TMAX,238
LYM00062200,2010-04-16,TMIN,270
LYM00062200,2005-07-17,TMAX,348
LYM00062200,2009-02-26,TMAX,182
LYM00062200,2009-06-27,TMAX,451
LYM00062200,2009-07-04,TMIN,268
LYM00062200,2010-07-21,TMAX,427
LYM00062200,2010-08-08,TMAX,370
LYM00062200,2009-06-18,TMAX,401
LYM00062200,2009-06-27,TMIN,266
LYM00062200,2009-07-04,TMAX,412
LYM00062200,2007-07-28,TMAX,406
LYM00062200,2008-04-20,TMAX,409
LYM00062200,2008-04-20,TMIN,222
LYM00062200,2014-05-11,TMIN,184
LYM00062200,2009-01-17,TMAX,222
LYM00062200,2008-11-20,TMIN,75
LYM00062200,2007-09-02,TMAX,384
LYM00062200,2014-01-10,TMAX,197
LYM00062200,2007-12-11,TMIN,40
LYM00062200,2007-09-30,TMAX,373
LYM00062200,2006-09-10,TMAX,382
LYM00062200,2006-02-09,TMIN,-15
LYM00062200,2010-02-16,TMAX,352
LYM00062200,2007-09-30,TMIN,200
LYM00062200,2009-03-22,TMAX,254
LYM00062200,2008-01-21,TMAX,153
LYM00062200,2006-02-09,TMAX,195
LYM00062200,2014-04-30,TMIN,166
LYM00062200,2006-08-19,TMAX,386
LYM00062200,2014-01-11,TMIN,77
LYM00062200,2010-08-28,TMAX,375
LYM00062200,2009-06-11,TMAX,400
LYM00062200,2010-10-28,TMIN,117
LYM00062200,2010-10-28,TMAX,240
LYM00062200,2010-08-28,TMIN,200
LYM00062200,2007-12-09,TMAX,220
LYM00062200,2005-09-01,TMAX,414
LYM00062200,2008-06-21,TMIN,247
LYM00062200,2008-06-21,TMAX,376
LYM00062200,2007-08-10,TMAX,431
LYM00062200,2005-09-01,TMIN,250
LYM00062200,2005-04-24,TMIN,187
LYM00062200,2007-12-24,TMAX,232
LYM00062200,2010-10-06,TMAX,384
LYM00062200,2009-01-09,TMIN,180
LYM00062200,2007-08-01,TMAX,398
LYM00062200,2006-11-15,TMAX,242
LYM00062200,2010-10-06,TMIN,275
LYM00062200,2006-09-13,TMAX,396
LYM00062200,2006-11-15,TMIN,68
LYM00062200,2010-01-27,TMAX,255
LYM00062200,2010-09-11,TMAX,350
LYM00062200,2008-01-08,TMAX,206
LYM00062200,2008-01-12,TMIN,67
LYM00062200,2010-01-27,TMIN,115
LYM00062200,2007-02-25,TMAX,239
LYM00062200,2005-09-22,TMAX,396
LYM00062200,2005-09-22,TMIN,223
LYM00062200,2007-02-13,TMIN,62
LYM00062200,2010-03-11,TMIN,125
LYM00062200,2010-08-11,TMIN,260
LYM00062200,2009-04-09,TMAX,335
LYM00062200,2008-03-22,TMAX,376
LYM00062200,2009-06-11,TMIN,243
LYM00062200,2008-10-06,TMAX,371
LYM00062200,2008-09-11,TMAX,375
LYM00062200,2010-01-13,TMIN,49
LYM00062200,2010-01-13,TMAX,202
LYM00062200,2007-07-21,TMAX,395
LYM00062200,2007-09-14,TMIN,223
LYM00062200,2010-12-31,TMIN,42
LYM00062200,2005-09-03,TMIN,251
LYM00062200,2007-07-21,TMIN,200
LYM00062200,2006-07-19,TMAX,401
LYM00062200,2007-02-15,TMAX,268
LYM00062200,2006-03-04,TMIN,116
LYM00062200,2007-04-11,TMIN,215
LYM00062200,2008-01-18,TMAX,173
LYM00062200,2014-03-31,TMAX,265
LYM00062200,2007-04-11,TMAX,337
LYM00062200,2010-12-31,TMAX,205
LYM00062200,2007-12-09,TMIN,28
LYM00062200,2011-01-06,TMIN,15
LYM00062200,2008-04-29,TMIN,154
LYM00062200,2007-03-05,TMAX,283
LYM00062200,2014-04-08,TMAX,282
LYM00062200,2014-04-08,TMIN,124
LYM00062200,2007-02-13,TMAX,259
LYM00062200,2008-02-08,TMIN,25
LYM00062200,2007-03-05,TMIN,90
LYM00062200,2008-02-08,TMAX,201
LYM00062200,2010-10-04,TMAX,340
LYM00062200,2005-09-03,TMAX,353
LYM00062200,2009-08-04,TMAX,400
LYM00062200,2006-03-04,TMAX,292
LYM00062200,2010-10-04,TMIN,181
LYM00062200,2007-11-13,TMAX,268
LYM00062200,2010-09-11,TMIN,240
LYM00062200,2008-06-15,TMAX,388
LYM00062200,2007-11-28,TMAX,279
LYM00062200,2009-09-21,TMAX,392
LYM00062200,2008-07-04,TMAX,384
LYM00062200,2014-06-27,TMAX,407
LYM00062200,2014-06-27,TMIN,188
LYM00062200,2009-06-04,TMAX,417
LYM00062200,2008-04-07,TMIN,86
LYM00062200,2011-01-06,TMAX,200
LYM00062200,2008-02-13,TMIN,46
LYM00062200,2010-03-12,TMIN,135
LYM00062200,2010-05-22,TMAX,321
LYM00062200,2007-11-21,TMAX,264
LYM00062200,2010-05-22,TMIN,186
LYM00062200,2006-04-30,TMAX,347
LYM00062200,2010-06-26,TMIN,285
LYM00062200,2008-04-02,TMIN,130
LYM00062200,2010-06-26,TMAX,424
LYM00062200,2005-01-13,TMAX,210
LYM00062200,2010-03-11,TMAX,300
LYM00062200,2007-02-10,TMAX,241
LYM00062200,2014-01-11,TMAX,198
LYM00062200,2006-02-27,TMIN,168
LYM00062200,2008-12-13,TMAX,189
LYM00062200,2009-01-15,TMAX,222
LYM00062200,2007-08-17,TMAX,405
LYM00062200,2010-12-10,TMAX,290
LYM00062200,2007-08-17,TMIN,260
LYM00062200,2010-12-10,TMIN,83
LYM00062200,2006-02-27,TMAX,315
LYM00062200,2010-08-11,TMAX,423
LYM00062200,2007-11-21,TMIN,64
LYM00062200,2007-07-10,TMAX,398
LYM00062200,2007-12-06,TMAX,182
LYM00062200,2009-10-01,TMAX,389
LYM00062200,2007-07-31,TMAX,392
LYM00062200,2011-01-29,TMIN,87
LYM00062200,2010-09-15,TMIN,200
LYM00062200,2009-08-22,TMAX,381
LYM00062200,2006-07-27,TMAX,395
LYM00062200,2011-01-29,TMAX,272
LYM00062200,2006-07-27,TMIN,198
LYM00062200,2010-09-15,TMAX,360
LYM00062200,2008-01-12,TMAX,185
LYM00062200,2006-10-02,TMAX,361
LYM00062200,2006-01-11,TMAX,178
LYM00062200,2006-09-14,TMIN,299
LYM00062200,2006-03-10,TMIN,67
LYM00062200,2009-06-17,TMAX,348
LYM00062200,2014-03-22,TMAX,289
LYM00062200,2006-09-14,TMAX,400
LYM00062200,2010-07-22,TMIN,270
LYM00062200,2006-03-10,TMAX,239
LYM00062200,2010-12-30,TMIN,32
LYM00062200,2008-07-04,TMIN,265
LYM00062200,2008-12-31,TMAX,216
LYM00062200,2010-01-08,TMAX,300
LYM00062200,2008-03-21,TMAX,373
LYM00062200,2008-03-21,TMIN,239
LYM00062200,2009-02-17,TMAX,309
LYM00062200,2010-01-08,TMIN,105
LYM00062200,2014-07-01,TMAX,411
LYM00062200,2009-08-04,TMIN,233
LYM00062200,2007-05-14,TMIN,155
LYM00062200,2011-03-21,TMAX,262
LYM00062200,2007-05-14,TMAX,342
LYM00062200,2007-11-08,TMAX,251
LYM00062200,2014-07-01,TMIN,250
LYM00062200,2009-01-28,TMIN,55
LYM00062200,2014-07-02,TMIN,211
LYM00062200,2008-09-19,TMIN,220
LYM00062200,2014-02-15,TMIN,15
LYM00062200,2014-02-15,TMAX,252
LYM00062200,2009-09-04,TMIN,195
LYM00062200,2007-06-27,TMIN,245
LYM00062200,2009-04-19,TMAX,320
LYM00062200,2009-08-07,TMIN,243
LYM00062200,2007-01-09,TMIN,12
LYM00062200,2009-08-07,TMAX,415
LYM00062200,2006-11-14,TMIN,54
LYM00062200,2005-11-12,TMIN,84
LYM00062200,2005-11-12,TMAX,249
LYM00062200,2006-08-09,TMIN,300
LYM00062200,2006-11-14,TMAX,240
LYM00062200,2007-09-12,TMIN,221
LYM00062200,2008-02-15,TMAX,215
LYM00062200,2006-07-11,TMAX,365
LYM00062200,2007-01-01,TMIN,80
LYM00062200,2007-01-01,TMAX,168
LYM00062200,2009-01-20,TMAX,245
LYM00062200,2009-01-20,TMIN,138
LYM00062200,2011-03-12,TMIN,144
LYM00062200,2008-06-18,TMAX,403
LYM00062200,2008-06-18,TMIN,253
LYM00062200,2006-07-11,TMIN,235
LYM00062200,2006-04-08,TMAX,362
LYM00062200,2006-09-09,TMAX,372
LYM00062200,2011-01-22,TMIN,49
LYM00062200,2005-08-29,TMIN,272
LYM00062200,2008-07-30,TMIN,215
LYM00062200,2009-03-03,TMIN,134
LYM00062200,2007-03-31,TMAX,267
LYM00062200,2009-09-27,TMIN,172
LYM00062200,2008-11-26,TMIN,96
LYM00062200,2006-06-18,TMIN,184
LYM00062200,2006-10-12,TMAX,305
LYM00062200,2005-02-06,TMAX,217
LYM00062200,2010-01-31,TMIN,34
LYM00062200,2014-03-19,TMAX,256
LYM00062200,2005-09-06,TMAX,375
LYM00062200,2007-02-26,TMIN,53
LYM00062200,2008-08-22,TMAX,390
LYM00062200,2014-03-17,TMAX,232
LYM00062200,2010-09-20,TMIN,182
LYM00062200,2008-02-25,TMAX,215
LYM00062200,2007-09-15,TMIN,205
LYM00062200,2008-05-21,TMIN,224
LYM00062200,2008-08-22,TMIN,215
LYM00062200,2014-03-17,TMIN,90
LYM00062200,2009-05-16,TMIN,219
LYM00062200,2009-05-16,TMAX,326
LYM00062200,2008-11-26,TMAX,278
LYM00062200,2009-09-27,TMAX,356
LYM00062200,2008-11-30,TMIN,133
LYM00062200,2014-06-19,TMIN,281
LYM00062200,2010-03-18,TMAX,205
LYM00062200,2007-11-19,TMAX,250
LYM00062200,2014-04-06,TMAX,278
LYM00062200,2005-08-29,TMAX,400
LYM00062200,2014-04-06,TMIN,95
LYM00062200,2006-10-21,TMAX,353
LYM00062200,2008-09-22,TMAX,360
LYM00062200,2008-03-11,TMAX,307
LYM00062200,2009-05-25,TMAX,360
LYM00062200,2010-02-07,TMIN,94
LYM00062200,2007-11-16,TMAX,318
LYM00062200,2006-10-21,TMIN,176
LYM00062200,2009-05-13,TMIN,261
LYM00062200,2008-07-30,TMAX,365
LYM00062200,2007-01-07,TMAX,195
LYM00062200,2010-04-30,TMAX,295
LYM00062200,2007-03-15,TMAX,226
LYM00062200,2010-02-03,TMAX,200
LYM00062200,2008-10-20,TMAX,315
LYM00062200,2010-12-02,TMIN,90
LYM00062200,2007-09-22,TMIN,200
LYM00062200,2007-07-02,TMIN,245
LYM00062200,2005-09-16,TMIN,223
LYM00062200,2007-01-24,TMIN,30
LYM00062200,2006-09-01,TMAX,408
LYM00062200,2006-08-18,TMAX,442
LYM00062200,2010-10-17,TMIN,224
LYM00062200,2009-10-06,TMAX,366
LYM00062200,2010-02-22,TMIN,158
LYM00062200,2008-10-20,TMIN,189
LYM00062200,2010-02-03,TMIN,73
LYM00062200,2007-10-01,TMAX,392
LYM00062200,2006-11-16,TMAX,249
LYM00062200,2009-10-06,TMIN,212
LYM00062200,2007-02-27,TMIN,38
LYM00062200,2009-01-04,TMAX,235
LYM00062200,2008-12-21,TMAX,163
LYM00062200,2010-02-22,TMAX,324
LYM00062200,2007-01-31,TMAX,303
LYM00062200,2008-02-09,TMIN,20
LYM00062200,2007-10-01,TMIN,217
LYM00062200,2006-04-18,TMIN,209
LYM00062200,2005-11-04,TMAX,301
LYM00062200,2005-11-04,TMIN,110
LYM00062200,2011-01-22,TMAX,244
LYM00062200,2005-10-26,TMIN,146
LYM00062200,2006-12-07,TMIN,50
LYM00062200,2008-12-14,TMAX,187
LYM00062200,2010-08-26,TMIN,231
LYM00062200,2010-04-04,TMAX,369
LYM00062200,2009-05-08,TMAX,306
LYM00062200,2007-07-08,TMIN,195
LYM00062200,2007-01-19,TMIN,14
LYM00062200,2008-07-05,TMAX,395
LYM00062200,2007-01-07,TMIN,-2
LYM00062200,2006-12-13,TMAX,216
LYM00062200,2009-04-30,TMIN,219
LYM00062200,2010-06-27,TMIN,290
LYM00062200,2006-12-13,TMIN,95
LYM00062200,2011-02-08,TMAX,190
LYM00062200,2006-04-08,TMIN,185
LYM00062200,2011-03-12,TMAX,258
LYM00062200,2008-03-08,TMAX,228
LYM00062200,2011-01-20,TMAX,200
LYM00062200,2006-07-12,TMIN,227
LYM00062200,2005-12-28,TMIN,55
LYM00062200,2007-02-05,TMAX,195
LYM00062200,2008-11-30,TMAX,278
LYM00062200,2006-11-29,TMIN,71
LYM00062200,2008-03-08,TMIN,27
LYM00062200,2010-04-14,TMIN,215
LYM00062200,2010-01-12,TMAX,190
LYM00062200,2008-07-05,TMIN,243
LYM00062200,2007-09-22,TMAX,388
LYM00062200,2006-11-29,TMAX,241
LYM00062200,2010-01-12,TMIN,65
LYM00062200,2011-01-14,TMIN,59
LYM00062200,2006-07-12,TMAX,366
LYM00062200,2009-05-08,TMIN,165
LYM00062200,2005-12-28,TMAX,264
LYM00062200,2008-02-23,TMIN,37
LYM00062200,2009-05-13,TMAX,377
LYM00062200,2006-10-16,TMAX,340
LYM00062200,2006-10-16,TMIN,176
LYM00062200,2009-04-13,TMIN,147
LYM00062200,2008-12-23,TMAX,173
LYM00062200,2008-01-26,TMIN,98
LYM00062200,2010-08-15,TMIN,255
LYM00062200,2008-01-26,TMAX,168
LYM00062200,2006-09-03,TMAX,346
LYM00062200,2006-09-03,TMIN,198
LYM00062200,2007-07-27,TMAX,409
LYM00062200,2008-09-10,TMIN,200
LYM00062200,2009-09-05,TMIN,268
LYM00062200,2008-09-10,TMAX,376
LYM00062200,2009-12-15,TMIN,114
LYM00062200,2010-11-26,TMIN,97
LYM00062200,2010-09-06,TMAX,393
LYM00062200,2009-05-30,TMAX,402
LYM00062200,2005-11-17,TMAX,290
LYM00062200,2007-05-29,TMIN,250
LYM00062200,2008-07-28,TMIN,269
LYM00062200,2008-07-28,TMAX,433
LYM00062200,2007-05-29,TMAX,344
LYM00062200,2010-08-16,TMAX,397
LYM00062200,2006-07-07,TMAX,360
LYM00062200,2010-08-16,TMIN,248
LYM00062200,2007-06-14,TMAX,419
LYM00062200,2010-08-02,TMIN,234
LYM00062200,2006-07-07,TMIN,226
LYM00062200,2010-08-02,TMAX,393
LYM00062200,2007-06-14,TMIN,270
LYM00062200,2009-06-08,TMAX,400
LYM00062200,2010-08-15,TMAX,420
LYM00062200,2010-11-26,TMAX,325
LYM00062200,2009-02-04,TMAX,258
LYM00062200,2009-02-04,TMIN,115
LYM00062200,2007-09-29,TMAX,380
LYM00062200,2010-09-04,TMIN,288
LYM00062200,2006-09-18,TMAX,407
LYM00062200,2009-06-02,TMAX,438
LYM00062200,2006-01-16,TMIN,45
LYM00062200,2006-01-16,TMAX,153
LYM00062200,2006-09-18,TMIN,229
LYM00062200,2008-10-02,TMIN,250
LYM00062200,2006-11-10,TMAX,226
LYM00062200,2006-11-10,TMIN,55
LYM00062200,2010-09-22,TMAX,357
LYM00062200,2009-01-11,TMAX,270
LYM00062200,2010-09-22,TMIN,189
LYM00062200,2006-04-12,TMAX,357
