ID,Date,Element,Data_Value
IN023550300,2011-07-28,TMAX,350
IN023550300,2006-04-11,TMAX,403
IN023550300,2009-10-14,TMAX,342
IN023550300,2011-06-15,TMAX,376
IN023550300,2013-02-04,TMAX,272
IN023550300,2012-04-04,TMAX,420
IN023550300,2015-03-29,TMAX,379
IN023550300,2013-02-02,TMAX,222
IN023550300,2013-10-03,TMAX,320
IN023550300,2005-09-12,TMAX,333
IN023550300,2006-01-06,TMAX,227
IN023550300,2012-06-17,TMAX,426
IN023550300,2010-12-17,TMAX,247
IN023550300,2007-10-19,TMAX,322
IN023550300,2015-07-18,TMAX,324
IN023550300,2009-12-05,TMAX,280
IN023550300,2007-10-05,TMAX,342
IN023550300,2008-10-21,TMAX,340
IN023550300,2012-10-04,TMAX,340
IN023550300,2015-01-14,TMAX,140
IN023550300,2015-10-03,TMAX,380
IN023550300,2013-06-27,TMAX,299
IN023550300,2014-10-03,TMAX,336
IN023550300,2013-11-13,TMAX,270
IN023550300,2010-01-23,TMAX,188
IN023550300,2010-09-12,TMAX,302
IN023550300,2007-10-23,TMAX,348
IN023550300,2014-01-28,TMAX,250
IN023550300,2008-03-18,TMAX,394
IN023550300,2012-03-27,TMAX,400
IN023550300,2011-06-28,TMAX,315
IN023550300,2015-10-15,TMAX,334
IN023550300,2011-02-04,TMAX,266
IN023550300,2013-09-17,TMAX,333
IN023550300,2012-12-22,TMAX,168
IN023550300,2008-03-16,TMAX,358
IN023550300,2013-07-03,TMAX,344
IN023550300,2009-07-12,TMAX,350
IN023550300,2012-01-03,TMAX,219
IN023550300,2010-02-13,TMAX,230
IN023550300,2014-01-11,TMAX,191
IN023550300,2012-01-26,TMAX,198
IN023550300,2013-04-06,TMAX,378
IN023550300,2010-03-09,TMAX,331
IN023550300,2014-12-04,TMAX,329
IN023550300,2011-08-15,TMAX,291
IN023550300,2014-09-28,TMAX,378
IN023550300,2007-12-16,TMAX,242
IN023550300,2015-01-18,TMAX,170
IN023550300,2008-01-26,TMAX,221
IN023550300,2013-06-08,TMAX,392
IN023550300,2012-08-23,TMAX,312
IN023550300,2009-10-17,TMAX,335
IN023550300,2011-03-10,TMAX,334
IN023550300,2009-03-17,TMAX,364
IN023550300,2013-05-01,TMAX,442
IN023550300,2012-07-10,TMAX,350
IN023550300,2011-06-06,TMAX,440
IN023550300,2006-06-25,TMAX,384
IN023550300,2012-12-08,TMAX,289
IN023550300,2007-06-21,TMAX,370
IN023550300,2007-10-09,TMAX,336
IN023550300,2008-03-23,TMAX,364
IN023550300,2009-11-06,TMAX,314
IN023550300,2015-10-14,TMAX,340
IN023550300,2013-01-17,TMAX,270
IN023550300,2008-08-09,TMAX,352
IN023550300,2012-03-08,TMAX,321
IN023550300,2010-03-12,TMAX,341
IN023550300,2010-11-21,TMAX,291
IN023550300,2015-12-19,TMIN,85
IN023550300,2008-05-03,TMAX,443
IN023550300,2011-11-25,TMAX,290
IN023550300,2012-03-05,TMAX,351
IN023550300,2015-05-15,TMAX,372
IN023550300,2009-10-05,TMAX,333
IN023550300,2007-07-10,TMAX,391
IN023550300,2015-06-03,TMAX,424
IN023550300,2015-08-18,TMAX,328
IN023550300,2008-11-04,TMAX,327
IN023550300,2010-08-16,TMAX,334
IN023550300,2015-08-24,TMAX,335
IN023550300,2015-12-08,TMIN,150
IN023550300,2009-07-29,TMAX,342
IN023550300,2013-02-08,TMAX,246
IN023550300,2015-01-05,TMAX,224
IN023550300,2008-11-19,TMAX,274
IN023550300,2005-08-25,TMAX,331
IN023550300,2010-04-08,TMAX,420
IN023550300,2015-09-15,TMAX,351
IN023550300,2012-09-08,TMAX,351
IN023550300,2009-02-15,TMAX,295
IN023550300,2008-05-26,TMAX,384
IN023550300,2013-01-28,TMAX,240
IN023550300,2015-03-12,TMAX,309
IN023550300,2013-11-02,TMAX,325
IN023550300,2006-12-14,TMAX,257
IN023550300,2012-06-14,TMAX,460
IN023550300,2006-09-16,TMAX,352
IN023550300,2010-11-07,TMAX,326
IN023550300,2014-03-07,TMAX,288
IN023550300,2014-07-02,TMAX,343
IN023550300,2008-12-21,TMAX,200
IN023550300,2012-03-16,TMAX,320
IN023550300,2006-04-30,TMAX,407
IN023550300,2010-06-02,TMAX,461
IN023550300,2008-06-30,TMAX,281
IN023550300,2007-12-28,TMAX,232
IN023550300,2014-01-03,TMAX,200
IN023550300,2015-02-06,TMAX,234
IN023550300,2007-08-03,TMAX,330
IN023550300,2011-08-05,TMAX,328
IN023550300,2015-08-04,TMAX,336
IN023550300,2012-07-24,TMAX,306
IN023550300,2014-06-27,TMAX,400
IN023550300,2015-04-10,TMAX,382
IN023550300,2006-12-15,TMAX,264
IN023550300,2008-09-27,TMAX,357
IN023550300,2010-11-25,TMAX,291
IN023550300,2015-10-11,TMAX,385
IN023550300,2012-09-21,TMAX,343
IN023550300,2011-07-11,TMAX,362
IN023550300,2013-01-03,TMAX,218
IN023550300,2008-02-16,TMAX,288
IN023550300,2013-09-30,TMAX,304
IN023550300,2015-12-08,TMAX,218
IN023550300,2014-04-15,TMAX,390
IN023550300,2006-03-21,TMAX,375
IN023550300,2011-12-11,TMAX,246
IN023550300,2014-08-13,TMAX,310
IN023550300,2010-02-24,TMAX,304
IN023550300,2009-03-09,TMAX,310
IN023550300,2011-05-22,TMAX,404
IN023550300,2008-04-11,TMAX,403
IN023550300,2007-05-23,TMAX,433
IN023550300,2009-06-19,TMAX,442
IN023550300,2015-10-05,TMAX,363
IN023550300,2010-07-26,TMAX,343
IN023550300,2011-11-14,TMAX,294
IN023550300,2009-01-03,TMAX,192
IN023550300,2007-11-19,TMAX,292
IN023550300,2015-05-20,TMAX,417
IN023550300,2008-03-03,TMAX,326
IN023550300,2011-07-20,TMAX,309
IN023550300,2008-09-25,TMAX,348
IN023550300,2008-10-09,TMAX,352
IN023550300,2013-12-02,TMAX,280
IN023550300,2015-10-25,TMAX,340
IN023550300,2014-03-19,TMAX,332
IN023550300,2009-11-29,TMAX,278
IN023550300,2010-05-19,TMAX,418
IN023550300,2007-01-10,TMAX,251
IN023550300,2015-12-19,TMAX,234
IN023550300,2015-03-25,TMAX,372
IN023550300,2009-07-18,TMAX,345
IN023550300,2013-04-07,TMAX,402
IN023550300,2010-06-23,TMAX,400
IN023550300,2011-02-25,TMAX,272
IN023550300,2012-12-21,TMAX,232
IN023550300,2015-03-01,TMAX,230
IN023550300,2005-03-06,TMAX,338
IN023550300,2012-12-18,TMAX,252
IN023550300,2013-03-10,TMAX,344
IN023550300,2013-11-09,TMAX,282
IN023550300,2014-01-05,TMAX,232
IN023550300,2006-10-17,TMAX,356
IN023550300,2008-05-06,TMAX,417
IN023550300,2006-04-25,TMAX,387
IN023550300,2005-03-06,TMIN,173
IN023550300,2011-06-16,TMAX,371
IN023550300,2009-03-25,TMAX,379
IN023550300,2011-11-01,TMAX,310
IN023550300,2009-10-20,TMAX,351
IN023550300,2013-11-16,TMAX,280
IN023550300,2009-07-24,TMAX,361
IN023550300,2011-06-19,TMAX,363
IN023550300,2014-02-09,TMAX,260
IN023550300,2007-04-04,TMAX,368
IN023550300,2015-06-14,TMAX,382
IN023550300,2011-11-11,TMAX,314
IN023550300,2005-04-25,TMAX,384
IN023550300,2010-10-13,TMAX,356
IN023550300,2014-03-31,TMAX,372
IN023550300,2008-02-18,TMAX,290
IN023550300,2006-05-07,TMAX,381
IN023550300,2008-02-08,TMAX,214
IN023550300,2009-05-05,TMAX,419
IN023550300,2015-02-05,TMAX,217
IN023550300,2013-10-20,TMAX,302
IN023550300,2010-08-24,TMAX,311
IN023550300,2011-08-10,TMAX,300
IN023550300,2013-02-14,TMAX,298
IN023550300,2014-02-05,TMAX,282
IN023550300,2012-10-15,TMAX,340
IN023550300,2015-09-16,TMAX,332
IN023550300,2011-02-03,TMAX,256
IN023550300,2010-08-24,TMIN,253
IN023550300,2015-12-12,TMAX,227
IN023550300,2015-12-12,TMIN,132
IN023550300,2012-11-10,TMAX,295
IN023550300,2009-06-11,TMAX,441
IN023550300,2008-11-21,TMAX,302
IN023550300,2006-10-02,TMAX,348
IN023550300,2015-02-14,TMAX,272
IN023550300,2013-08-04,TMAX,357
IN023550300,2005-12-25,TMAX,238
IN023550300,2008-05-27,TMAX,400
IN023550300,2015-05-21,TMAX,440
IN023550300,2011-12-25,TMAX,232
IN023550300,2007-04-03,TMAX,375
IN023550300,2015-12-20,TMIN,61
IN023550300,2015-12-20,TMAX,236
IN023550300,2009-03-10,TMAX,334
IN023550300,2006-04-05,TMAX,401
IN023550300,2007-01-13,TMAX,232
IN023550300,2007-05-27,TMAX,434
IN023550300,2014-05-23,TMAX,438
IN023550300,2012-10-26,TMAX,324
IN023550300,2010-04-02,TMAX,422
IN023550300,2011-02-13,TMAX,314
IN023550300,2012-10-19,TMAX,340
IN023550300,2014-07-10,TMAX,360
IN023550300,2010-09-17,TMAX,303
IN023550300,2012-02-26,TMAX,280
IN023550300,2007-06-10,TMAX,380
IN023550300,2006-01-07,TMAX,242
IN023550300,2011-01-13,TMAX,240
IN023550300,2012-12-23,TMAX,138
IN023550300,2006-11-14,TMAX,320
IN023550300,2011-08-09,TMAX,293
IN023550300,2013-02-22,TMAX,271
IN023550300,2012-07-04,TMAX,390
IN023550300,2010-12-03,TMAX,254
IN023550300,2010-12-19,TMAX,265
IN023550300,2014-05-11,TMAX,425
IN023550300,2010-03-07,TMAX,332
IN023550300,2013-10-16,TMAX,253
IN023550300,2015-02-23,TMAX,300
IN023550300,2008-12-03,TMAX,268
IN023550300,2013-06-17,TMAX,376
IN023550300,2013-05-06,TMAX,374
IN023550300,2006-11-25,TMAX,284
IN023550300,2005-12-30,TMAX,234
IN023550300,2013-09-28,TMAX,350
IN023550300,2010-01-03,TMAX,164
IN023550300,2011-01-29,TMAX,227
IN023550300,2013-03-05,TMAX,306
IN023550300,2008-02-05,TMAX,250
IN023550300,2011-02-28,TMAX,290
IN023550300,2011-03-17,TMAX,362
IN023550300,2009-05-06,TMAX,432
IN023550300,2011-01-15,TMAX,254
IN023550300,2006-03-13,TMAX,299
IN023550300,2009-09-19,TMAX,364
IN023550300,2008-12-08,TMAX,252
IN023550300,2015-03-28,TMAX,372
IN023550300,2010-07-19,TMAX,310
IN023550300,2010-01-11,TMAX,164
IN023550300,2015-10-27,TMAX,340
IN023550300,2008-04-02,TMAX,358
IN023550300,2010-08-18,TMAX,346
IN023550300,2014-02-27,TMAX,232
IN023550300,2015-08-06,TMAX,326
IN023550300,2012-02-24,TMAX,338
IN023550300,2006-11-20,TMAX,303
IN023550300,2007-01-25,TMAX,243
IN023550300,2013-04-26,TMAX,410
IN023550300,2011-02-11,TMAX,279
IN023550300,2011-02-05,TMAX,272
IN023550300,2014-04-21,TMAX,382
IN023550300,2014-01-17,TMAX,182
IN023550300,2011-05-15,TMAX,430
IN023550300,2012-12-25,TMAX,133
IN023550300,2009-10-03,TMAX,321
IN023550300,2014-04-05,TMAX,376
IN023550300,2013-03-15,TMAX,335
IN023550300,2015-04-08,TMAX,366
IN023550300,2005-09-09,TMAX,362
IN023550300,2009-07-28,TMAX,302
IN023550300,2008-11-28,TMAX,284
IN023550300,2008-11-20,TMAX,290
IN023550300,2007-05-21,TMAX,418
IN023550300,2015-06-05,TMAX,424
IN023550300,2010-11-14,TMAX,317
IN023550300,2012-11-18,TMAX,284
IN023550300,2006-01-23,TMAX,236
IN023550300,2009-03-02,TMAX,320
IN023550300,2006-12-09,TMAX,282
IN023550300,2011-06-30,TMAX,304
IN023550300,2009-09-20,TMAX,370
IN023550300,2014-04-06,TMAX,400
IN023550300,2008-01-11,TMAX,282
IN023550300,2013-12-09,TMAX,262
IN023550300,2011-05-24,TMAX,413
IN023550300,2006-07-08,TMAX,314
IN023550300,2012-06-02,TMAX,459
IN023550300,2010-02-11,TMAX,284
IN023550300,2011-10-12,TMAX,352
IN023550300,2008-11-12,TMAX,302
IN023550300,2009-02-24,TMAX,340
IN023550300,2013-09-02,TMAX,314
IN023550300,2006-11-27,TMAX,262
IN023550300,2013-03-02,TMAX,278
IN023550300,2007-01-02,TMAX,232
IN023550300,2008-07-17,TMAX,310
IN023550300,2010-12-21,TMAX,250
IN023550300,2015-03-04,TMAX,266
IN023550300,2012-04-01,TMAX,390
IN023550300,2009-07-06,TMAX,347
IN023550300,2015-03-06,TMAX,289
IN023550300,2005-05-01,TMAX,396
IN023550300,2011-10-30,TMAX,310
IN023550300,2011-11-30,TMAX,258
IN023550300,2014-11-28,TMAX,286
IN023550300,2013-02-26,TMAX,291
IN023550300,2011-05-02,TMAX,436
IN023550300,2015-08-25,TMAX,352
IN023550300,2010-10-08,TMAX,314
IN023550300,2008-04-16,TMAX,406
IN023550300,2008-01-05,TMAX,257
IN023550300,2009-05-21,TMAX,395
IN023550300,2012-11-03,TMAX,300
IN023550300,2014-04-10,TMAX,378
IN023550300,2007-03-03,TMAX,270
IN023550300,2010-05-24,TMAX,390
IN023550300,2014-05-02,TMAX,388
IN023550300,2005-11-20,TMAX,288
IN023550300,2014-03-30,TMAX,372
IN023550300,2008-01-16,TMAX,250
IN023550300,2011-02-10,TMAX,281
IN023550300,2013-08-29,TMAX,320
IN023550300,2009-08-03,TMAX,363
IN023550300,2007-06-02,TMAX,450
IN023550300,2014-02-25,TMAX,250
IN023550300,2006-01-02,TMAX,283
IN023550300,2015-03-09,TMAX,320
IN023550300,2010-10-01,TMAX,356
IN023550300,2010-06-09,TMAX,388
IN023550300,2009-07-13,TMAX,362
IN023550300,2005-12-18,TMAX,247
IN023550300,2014-08-23,TMAX,367
IN023550300,2006-11-15,TMAX,307
IN023550300,2011-12-19,TMAX,229
IN023550300,2008-10-20,TMAX,340
IN023550300,2014-04-20,TMAX,379
IN023550300,2015-02-01,TMAX,234
IN023550300,2010-09-26,TMAX,349
IN023550300,2013-03-29,TMAX,358
IN023550300,2012-04-15,TMAX,352
IN023550300,2011-01-16,TMAX,216
IN023550300,2009-11-25,TMAX,287
IN023550300,2009-05-13,TMAX,366
IN023550300,2012-03-07,TMAX,325
IN023550300,2014-11-05,TMAX,310
IN023550300,2009-05-25,TMAX,342
IN023550300,2008-03-07,TMAX,304
IN023550300,2013-06-15,TMAX,353
IN023550300,2009-11-28,TMAX,286
IN023550300,2012-04-22,TMAX,400
IN023550300,2009-02-12,TMAX,260
IN023550300,2015-11-16,TMAX,329
IN023550300,2008-10-29,TMAX,316
IN023550300,2015-06-22,TMAX,380
IN023550300,2012-10-09,TMAX,328
IN023550300,2009-01-30,TMAX,271
IN023550300,2009-09-28,TMAX,360
IN023550300,2006-03-31,TMAX,370
IN023550300,2012-01-16,TMAX,250
IN023550300,2014-03-28,TMAX,375
IN023550300,2007-08-11,TMAX,362
IN023550300,2009-09-26,TMAX,340
IN023550300,2007-03-26,TMAX,346
IN023550300,2006-10-30,TMAX,339
IN023550300,2009-01-23,TMAX,273
IN023550300,2008-01-18,TMAX,291
IN023550300,2013-03-16,TMAX,332
IN023550300,2012-05-16,TMAX,438
IN023550300,2010-12-23,TMAX,252
IN023550300,2011-09-08,TMAX,321
IN023550300,2007-11-22,TMAX,282
IN023550300,2006-12-11,TMAX,300
IN023550300,2012-04-13,TMAX,380
IN023550300,2011-03-02,TMAX,318
IN023550300,2010-08-26,TMAX,344
IN023550300,2006-12-25,TMAX,255
IN023550300,2012-05-21,TMAX,444
IN023550300,2005-08-27,TMAX,350
IN023550300,2009-02-14,TMAX,293
IN023550300,2009-01-31,TMAX,277
IN023550300,2015-10-24,TMAX,344
IN023550300,2014-01-02,TMAX,222
IN023550300,2010-01-10,TMAX,165
IN023550300,2007-06-07,TMAX,448
IN023550300,2008-02-10,TMAX,223
IN023550300,2013-05-22,TMAX,420
IN023550300,2012-11-23,TMAX,275
IN023550300,2008-06-26,TMAX,340
IN023550300,2006-04-09,TMAX,402
IN023550300,2010-06-11,TMAX,434
IN023550300,2010-12-14,TMAX,252
IN023550300,2014-06-12,TMAX,400
IN023550300,2007-07-26,TMAX,296
IN023550300,2015-10-18,TMAX,350
IN023550300,2014-04-25,TMAX,415
IN023550300,2010-10-03,TMAX,346
IN023550300,2010-05-10,TMAX,442
IN023550300,2011-01-08,TMAX,134
IN023550300,2009-01-14,TMAX,262
IN023550300,2015-10-19,TMAX,352
IN023550300,2012-06-04,TMAX,445
IN023550300,2009-07-09,TMAX,358
IN023550300,2015-03-20,TMAX,312
IN023550300,2012-11-20,TMAX,300
IN023550300,2008-04-20,TMAX,432
IN023550300,2009-04-17,TMAX,422
IN023550300,2010-05-23,TMAX,412
IN023550300,2008-09-18,TMAX,312
IN023550300,2013-04-17,TMAX,396
IN023550300,2014-03-06,TMAX,287
IN023550300,2012-08-09,TMAX,308
IN023550300,2008-03-09,TMAX,344
IN023550300,2013-08-13,TMAX,350
IN023550300,2008-05-05,TMAX,391
IN023550300,2015-06-08,TMAX,456
IN023550300,2010-01-31,TMAX,290
IN023550300,2014-02-02,TMAX,182
IN023550300,2009-11-20,TMAX,260
IN023550300,2008-06-11,TMAX,360
IN023550300,2008-08-04,TMAX,348
IN023550300,2013-09-19,TMAX,351
IN023550300,2010-02-19,TMAX,280
IN023550300,2007-08-10,TMAX,368
IN023550300,2010-06-21,TMAX,420
IN023550300,2011-08-31,TMAX,360
IN023550300,2010-10-28,TMAX,320
IN023550300,2013-10-06,TMAX,300
IN023550300,2013-02-20,TMAX,260
IN023550300,2011-11-23,TMAX,296
IN023550300,2010-04-27,TMAX,417
IN023550300,2009-11-10,TMAX,324
IN023550300,2007-07-03,TMAX,376
IN023550300,2008-03-30,TMAX,389
IN023550300,2015-01-22,TMAX,230
IN023550300,2014-11-30,TMAX,305
IN023550300,2013-03-13,TMAX,340
IN023550300,2008-06-19,TMAX,306
IN023550300,2011-03-14,TMAX,342
IN023550300,2008-11-22,TMAX,281
IN023550300,2012-01-14,TMAX,224
IN023550300,2011-12-31,TMAX,260
IN023550300,2010-05-05,TMAX,400
IN023550300,2005-12-16,TMAX,248
IN023550300,2012-04-20,TMAX,407
IN023550300,2015-07-17,TMAX,307
IN023550300,2015-06-24,TMAX,402
IN023550300,2012-10-07,TMAX,350
IN023550300,2005-06-12,TMAX,452
IN023550300,2007-02-03,TMAX,294
IN023550300,2013-10-09,TMAX,330
IN023550300,2014-09-04,TMAX,329
IN023550300,2015-09-07,TMAX,367
IN023550300,2008-04-21,TMAX,433
IN023550300,2008-04-13,TMAX,413
IN023550300,2005-03-13,TMAX,312
IN023550300,2010-01-01,TMAX,142
IN023550300,2011-03-22,TMAX,367
IN023550300,2013-12-17,TMAX,234
IN023550300,2012-05-23,TMAX,450
IN023550300,2011-10-14,TMAX,347
IN023550300,2011-12-29,TMAX,242
IN023550300,2014-07-06,TMAX,315
IN023550300,2014-02-17,TMAX,226
IN023550300,2013-12-03,TMAX,272
IN023550300,2008-09-21,TMAX,349
IN023550300,2011-04-11,TMAX,405
IN023550300,2009-12-20,TMAX,259
IN023550300,2007-02-27,TMAX,296
IN023550300,2013-10-29,TMAX,312
IN023550300,2009-12-13,TMAX,287
IN023550300,2013-09-20,TMAX,327
IN023550300,2007-06-01,TMAX,441
IN023550300,2011-11-06,TMAX,318
IN023550300,2009-08-20,TMAX,352
IN023550300,2010-06-17,TMAX,390
IN023550300,2013-11-08,TMAX,288
IN023550300,2009-03-31,TMAX,361
IN023550300,2008-12-02,TMAX,268
IN023550300,2009-10-10,TMAX,357
IN023550300,2007-12-04,TMAX,274
IN023550300,2012-07-01,TMAX,410
IN023550300,2012-09-14,TMAX,260
IN023550300,2011-04-15,TMAX,400
IN023550300,2006-01-30,TMAX,294
IN023550300,2014-10-02,TMAX,329
IN023550300,2014-03-02,TMAX,261
IN023550300,2008-02-15,TMAX,267
IN023550300,2007-12-02,TMAX,272
IN023550300,2007-11-30,TMAX,280
IN023550300,2009-04-30,TMAX,443
IN023550300,2012-04-08,TMAX,384
IN023550300,2011-10-05,TMAX,336
IN023550300,2010-04-10,TMAX,439
IN023550300,2012-05-10,TMAX,420
IN023550300,2009-03-26,TMAX,351
IN023550300,2012-04-25,TMAX,408
IN023550300,2014-05-30,TMAX,395
IN023550300,2014-09-15,TMAX,325
IN023550300,2015-08-08,TMAX,344
IN023550300,2008-09-15,TMAX,345
IN023550300,2013-02-25,TMAX,282
IN023550300,2012-05-31,TMAX,452
IN023550300,2013-08-24,TMAX,350
IN023550300,2012-05-11,TMAX,413
IN023550300,2006-09-29,TMAX,350
IN023550300,2015-10-08,TMAX,365
IN023550300,2014-08-16,TMAX,337
IN023550300,2013-07-15,TMAX,352
IN023550300,2010-03-21,TMAX,386
IN023550300,2008-05-02,TMAX,440
IN023550300,2008-05-16,TMAX,421
IN023550300,2011-08-02,TMAX,322
IN023550300,2007-05-18,TMAX,372
IN023550300,2008-10-28,TMAX,304
IN023550300,2013-03-17,TMAX,321
IN023550300,2012-10-16,TMAX,340
IN023550300,2008-05-12,TMAX,416
IN023550300,2011-12-24,TMAX,232
IN023550300,2009-04-11,TMAX,371
IN023550300,2009-12-08,TMAX,282
IN023550300,2014-10-07,TMAX,354
IN023550300,2015-12-10,TMAX,250
IN023550300,2012-10-12,TMAX,340
IN023550300,2010-12-15,TMAX,239
IN023550300,2015-05-10,TMAX,421
IN023550300,2009-07-26,TMAX,362
IN023550300,2015-06-21,TMAX,414
IN023550300,2011-10-25,TMAX,330
IN023550300,2012-05-27,TMAX,451
IN023550300,2013-03-28,TMAX,315
IN023550300,2013-03-24,TMAX,362
IN023550300,2011-07-18,TMAX,335
IN023550300,2008-10-06,TMAX,355
IN023550300,2011-12-28,TMAX,240
IN023550300,2009-05-28,TMAX,412
IN023550300,2011-08-13,TMAX,327
IN023550300,2006-12-22,TMAX,273
IN023550300,2012-09-02,TMAX,336
IN023550300,2005-12-14,TMAX,246
IN023550300,2014-09-26,TMAX,365
IN023550300,2010-04-30,TMAX,400
IN023550300,2015-05-28,TMAX,434
IN023550300,2012-06-13,TMAX,454
IN023550300,2015-09-21,TMAX,312
IN023550300,2008-02-07,TMAX,242
IN023550300,2014-05-17,TMAX,424
IN023550300,2015-11-18,TMAX,300
IN023550300,2013-03-18,TMAX,334
IN023550300,2010-02-27,TMAX,323
IN023550300,2013-01-31,TMAX,250
IN023550300,2013-02-28,TMAX,306
IN023550300,2013-04-27,TMAX,420
IN023550300,2010-11-23,TMAX,300
IN023550300,2015-04-29,TMAX,340
IN023550300,2009-12-28,TMAX,246
IN023550300,2012-04-10,TMAX,376
IN023550300,2011-01-14,TMAX,268
IN023550300,2012-04-05,TMAX,364
IN023550300,2006-04-24,TMAX,364
IN023550300,2005-01-09,TMAX,242
IN023550300,2012-04-28,TMAX,396
IN023550300,2008-07-12,TMAX,330
IN023550300,2005-04-24,TMAX,411
IN023550300,2011-09-25,TMAX,270
IN023550300,2006-12-27,TMAX,226
IN023550300,2006-03-18,TMAX,314
IN023550300,2014-11-24,TMAX,281
IN023550300,2015-02-21,TMAX,319
IN023550300,2014-02-10,TMAX,240
IN023550300,2006-02-12,TMAX,300
IN023550300,2013-01-22,TMAX,184
IN023550300,2009-11-30,TMAX,263
IN023550300,2007-03-29,TMAX,376
IN023550300,2015-05-05,TMAX,427
IN023550300,2014-11-08,TMAX,306
IN023550300,2010-04-19,TMAX,432
IN023550300,2009-06-02,TMAX,410
IN023550300,2015-08-07,TMAX,350
IN023550300,2007-11-17,TMAX,301
IN023550300,2010-02-23,TMAX,284
IN023550300,2010-07-02,TMAX,392
IN023550300,2011-02-27,TMAX,290
IN023550300,2009-01-01,TMAX,246
IN023550300,2009-03-08,TMAX,350
IN023550300,2012-07-06,TMAX,297
IN023550300,2014-03-27,TMAX,376
IN023550300,2014-11-19,TMAX,290
IN023550300,2012-11-22,TMAX,284
IN023550300,2008-02-01,TMAX,227
IN023550300,2007-01-30,TMAX,323
IN023550300,2009-03-27,TMAX,352
IN023550300,2012-08-04,TMAX,336
IN023550300,2007-10-29,TMAX,322
IN023550300,2012-09-03,TMAX,327
IN023550300,2011-01-25,TMAX,250
IN023550300,2011-10-28,TMAX,318
IN023550300,2015-06-09,TMAX,464
IN023550300,2015-01-03,TMAX,193
IN023550300,2008-03-22,TMAX,365
IN023550300,2007-04-29,TMAX,396
IN023550300,2007-02-10,TMAX,220
IN023550300,2014-03-22,TMAX,336
IN023550300,2007-01-04,TMAX,231
IN023550300,2010-02-04,TMAX,268
IN023550300,2008-12-31,TMAX,257
IN023550300,2013-09-10,TMAX,352
IN023550300,2007-03-12,TMAX,267
IN023550300,2010-12-29,TMAX,272
IN023550300,2010-11-27,TMAX,268
IN023550300,2010-12-20,TMAX,248
IN023550300,2005-09-22,TMAX,339
IN023550300,2015-12-28,TMAX,248
IN023550300,2011-02-09,TMAX,267
IN023550300,2008-01-23,TMAX,140
IN023550300,2006-03-26,TMAX,392
IN023550300,2009-11-05,TMAX,325
IN023550300,2012-11-06,TMAX,300
IN023550300,2009-11-11,TMAX,326
IN023550300,2012-11-05,TMAX,290
IN023550300,2014-03-18,TMAX,359
IN023550300,2015-06-04,TMAX,390
IN023550300,2008-12-04,TMAX,269
IN023550300,2009-05-22,TMAX,402
IN023550300,2012-11-12,TMAX,290
IN023550300,2007-11-25,TMAX,285
IN023550300,2011-04-26,TMAX,331
IN023550300,2015-10-09,TMAX,370
IN023550300,2011-10-20,TMAX,343
IN023550300,2014-11-25,TMAX,274
IN023550300,2012-03-30,TMAX,371
IN023550300,2008-01-02,TMAX,232
IN023550300,2007-12-27,TMAX,260
IN023550300,2010-11-18,TMAX,300
IN023550300,2010-05-27,TMAX,388
IN023550300,2014-05-19,TMAX,430
IN023550300,2015-08-30,TMAX,345
IN023550300,2007-06-26,TMAX,398
IN023550300,2015-12-28,TMIN,94
IN023550300,2012-11-25,TMAX,285
IN023550300,2005-02-27,TMAX,299
IN023550300,2010-07-25,TMAX,363
IN023550300,2014-12-16,TMAX,166
IN023550300,2008-08-23,TMAX,340
IN023550300,2008-09-22,TMAX,322
IN023550300,2014-07-22,TMAX,320
IN023550300,2013-03-08,TMAX,320
IN023550300,2010-07-01,TMAX,380
IN023550300,2007-12-30,TMAX,250
IN023550300,2007-02-05,TMAX,286
IN023550300,2013-12-20,TMAX,232
IN023550300,2009-12-26,TMAX,254
IN023550300,2007-04-06,TMAX,404
IN023550300,2012-02-14,TMAX,262
IN023550300,2009-09-29,TMAX,362
IN023550300,2011-02-18,TMAX,264
IN023550300,2012-08-15,TMAX,330
IN023550300,2012-08-02,TMAX,320
IN023550300,2011-10-21,TMAX,336
IN023550300,2007-03-05,TMAX,297
IN023550300,2014-12-09,TMAX,266
IN023550300,2013-12-05,TMAX,268
IN023550300,2014-03-08,TMAX,280
IN023550300,2007-12-26,TMAX,271
IN023550300,2012-05-09,TMAX,430
IN023550300,2012-07-27,TMAX,338
IN023550300,2010-06-19,TMAX,412
IN023550300,2014-03-17,TMAX,337
IN023550300,2014-06-08,TMAX,409
IN023550300,2007-03-02,TMAX,273
IN023550300,2007-07-07,TMAX,349
IN023550300,2010-03-01,TMAX,350
IN023550300,2013-04-05,TMAX,366
IN023550300,2007-09-23,TMAX,312
IN023550300,2011-07-15,TMAX,362
IN023550300,2006-02-14,TMAX,330
IN023550300,2012-12-12,TMAX,213
IN023550300,2013-01-12,TMAX,210
IN023550300,2008-06-27,TMAX,344
IN023550300,2011-11-12,TMAX,314
IN023550300,2008-05-17,TMAX,416
IN023550300,2013-06-28,TMAX,294
IN023550300,2010-10-16,TMAX,312
IN023550300,2006-11-18,TMAX,315
IN023550300,2009-01-04,TMAX,181
IN023550300,2009-11-02,TMAX,318
IN023550300,2014-11-21,TMAX,286
IN023550300,2011-03-31,TMAX,366
IN023550300,2010-06-10,TMAX,431
IN023550300,2010-02-07,TMAX,302
IN023550300,2011-07-08,TMAX,352
