ID,Date,Element,Data_Value
MAM00067072,2013-09-30,TMIN,240
MAM00067072,2013-03-29,TMAX,291
MAM00067072,2013-06-19,TMIN,210
MAM00067072,2012-01-27,TMAX,306
MAM00067072,2012-10-05,TMAX,275
MAM00067072,2013-06-01,TMIN,209
MAM00067072,2012-10-05,TMIN,216
MAM00067072,2012-06-17,TMIN,217
MAM00067072,2013-11-12,TMIN,221
MAM00067072,2013-08-06,TMAX,241
MAM00067072,2012-06-30,TMIN,210
MAM00067072,2011-01-06,TMIN,245
MAM00067072,2011-01-06,TMAX,295
MAM00067072,2013-03-20,TMIN,245
MAM00067072,2010-09-10,TMIN,216
MAM00067072,2010-10-30,TMIN,221
MAM00067072,2014-01-05,TMAX,317
MAM00067072,2013-04-19,TMIN,236
MAM00067072,2013-04-15,TMAX,284
MAM00067072,2011-08-03,TMIN,208
MAM00067072,2012-02-13,TMAX,315
MAM00067072,2011-04-22,TMAX,290
MAM00067072,2011-06-05,TMAX,278
MAM00067072,2011-08-03,TMAX,249
MAM00067072,2013-10-03,TMIN,217
MAM00067072,2012-06-27,TMIN,231
MAM00067072,2011-05-18,TMIN,228
MAM00067072,2013-06-01,TMAX,279
MAM00067072,2013-06-19,TMAX,241
MAM00067072,2011-08-24,TMAX,270
MAM00067072,2013-11-12,TMAX,300
MAM00067072,2013-07-19,TMAX,250
MAM00067072,2012-10-29,TMIN,218
MAM00067072,2012-10-29,TMAX,294
MAM00067072,2013-05-26,TMIN,219
MAM00067072,2011-01-21,TMIN,232
MAM00067072,2013-08-22,TMIN,208
MAM00067072,2011-01-21,TMAX,297
MAM00067072,2013-04-22,TMAX,292
MAM00067072,2012-02-23,TMAX,304
MAM00067072,2012-11-27,TMIN,221
MAM00067072,2012-11-27,TMAX,294
MAM00067072,2013-08-22,TMAX,249
MAM00067072,2011-05-16,TMIN,215
MAM00067072,2012-04-22,TMAX,288
MAM00067072,2012-04-22,TMIN,255
MAM00067072,2012-05-24,TMAX,264
MAM00067072,2012-05-24,TMIN,229
MAM00067072,2012-01-27,TMIN,236
MAM00067072,2013-06-22,TMAX,257
MAM00067072,2011-12-04,TMAX,310
MAM00067072,2011-12-04,TMIN,260
MAM00067072,2013-06-22,TMIN,214
MAM00067072,2011-08-24,TMIN,215
MAM00067072,2014-01-05,TMIN,246
MAM00067072,2013-09-30,TMAX,285
MAM00067072,2010-11-22,TMIN,225
MAM00067072,2013-04-01,TMAX,291
MAM00067072,2011-11-28,TMAX,313
MAM00067072,2013-08-23,TMIN,207
MAM00067072,2012-04-20,TMAX,292
MAM00067072,2013-08-29,TMIN,207
MAM00067072,2012-03-13,TMIN,255
MAM00067072,2010-07-28,TMIN,195
MAM00067072,2010-07-28,TMAX,244
MAM00067072,2011-03-21,TMIN,254
MAM00067072,2010-12-10,TMAX,299
MAM00067072,2011-03-05,TMIN,251
MAM00067072,2011-08-02,TMIN,204
MAM00067072,2010-12-10,TMIN,251
MAM00067072,2011-08-28,TMIN,214
MAM00067072,2012-07-06,TMIN,210
MAM00067072,2010-07-20,TMAX,261
MAM00067072,2011-08-02,TMAX,253
MAM00067072,2012-07-06,TMAX,251
MAM00067072,2013-05-06,TMIN,227
MAM00067072,2010-11-06,TMIN,249
MAM00067072,2012-05-21,TMAX,287
MAM00067072,2011-02-27,TMAX,304
MAM00067072,2013-05-06,TMAX,287
MAM00067072,2010-07-20,TMIN,206
MAM00067072,2011-10-27,TMAX,300
MAM00067072,2012-07-05,TMAX,255
MAM00067072,2012-08-26,TMAX,263
MAM00067072,2012-08-26,TMIN,229
MAM00067072,2010-12-30,TMIN,265
MAM00067072,2011-08-27,TMAX,257
MAM00067072,2012-02-02,TMIN,247
MAM00067072,2010-10-08,TMIN,220
MAM00067072,2010-10-08,TMAX,280
MAM00067072,2012-03-13,TMAX,304
MAM00067072,2012-05-27,TMAX,271
MAM00067072,2013-04-03,TMAX,290
MAM00067072,2013-02-02,TMIN,253
MAM00067072,2013-08-07,TMIN,194
MAM00067072,2011-11-15,TMAX,291
MAM00067072,2013-02-09,TMAX,307
MAM00067072,2011-01-11,TMAX,298
MAM00067072,2013-10-07,TMIN,211
MAM00067072,2011-03-21,TMAX,292
MAM00067072,2013-02-09,TMIN,249
MAM00067072,2012-11-28,TMAX,299
MAM00067072,2010-12-22,TMIN,240
MAM00067072,2012-01-13,TMIN,251
MAM00067072,2011-11-28,TMIN,257
MAM00067072,2011-01-11,TMIN,268
MAM00067072,2013-02-25,TMAX,343
MAM00067072,2013-02-25,TMIN,255
MAM00067072,2013-03-13,TMIN,245
MAM00067072,2012-01-04,TMAX,288
MAM00067072,2012-05-21,TMIN,242
MAM00067072,2011-02-27,TMIN,252
MAM00067072,2010-09-30,TMAX,270
MAM00067072,2011-06-28,TMIN,239
MAM00067072,2013-05-20,TMAX,274
MAM00067072,2010-11-06,TMAX,286
MAM00067072,2012-12-23,TMIN,260
MAM00067072,2013-12-08,TMAX,306
MAM00067072,2012-09-09,TMAX,257
MAM00067072,2011-03-11,TMAX,300
MAM00067072,2010-11-09,TMAX,285
MAM00067072,2013-05-30,TMAX,287
MAM00067072,2011-06-28,TMAX,270
MAM00067072,2011-02-13,TMAX,290
MAM00067072,2011-11-11,TMIN,215
MAM00067072,2011-10-27,TMIN,246
MAM00067072,2012-05-12,TMIN,236
MAM00067072,2014-01-07,TMAX,327
MAM00067072,2011-03-24,TMIN,247
MAM00067072,2010-11-22,TMAX,290
MAM00067072,2012-06-17,TMAX,247
MAM00067072,2012-12-16,TMIN,240
MAM00067072,2013-04-03,TMIN,260
MAM00067072,2013-06-13,TMAX,245
MAM00067072,2013-04-01,TMIN,246
MAM00067072,2012-05-09,TMIN,217
MAM00067072,2012-09-27,TMAX,268
MAM00067072,2012-09-27,TMIN,224
MAM00067072,2012-05-09,TMAX,269
MAM00067072,2011-02-25,TMAX,300
MAM00067072,2012-07-05,TMIN,214
MAM00067072,2012-03-01,TMAX,310
MAM00067072,2012-01-04,TMIN,241
MAM00067072,2013-12-08,TMIN,241
MAM00067072,2011-09-21,TMAX,268
MAM00067072,2011-06-12,TMIN,233
MAM00067072,2010-12-22,TMAX,325
MAM00067072,2012-05-23,TMAX,276
MAM00067072,2012-05-23,TMIN,240
MAM00067072,2010-09-10,TMAX,279
MAM00067072,2011-05-18,TMAX,279
MAM00067072,2011-09-21,TMIN,215
MAM00067072,2012-12-16,TMAX,284
MAM00067072,2012-09-01,TMIN,203
MAM00067072,2013-07-24,TMIN,201
MAM00067072,2012-06-19,TMIN,210
MAM00067072,2013-05-30,TMIN,221
MAM00067072,2013-07-24,TMAX,240
MAM00067072,2013-05-05,TMIN,244
MAM00067072,2013-03-24,TMIN,242
MAM00067072,2013-03-24,TMAX,298
MAM00067072,2010-11-09,TMIN,240
MAM00067072,2011-05-27,TMIN,219
MAM00067072,2012-04-20,TMIN,244
MAM00067072,2012-06-27,TMAX,267
MAM00067072,2013-10-03,TMAX,269
MAM00067072,2012-09-04,TMIN,209
MAM00067072,2011-07-14,TMIN,196
MAM00067072,2012-01-15,TMAX,324
MAM00067072,2012-01-15,TMIN,255
MAM00067072,2011-04-25,TMIN,235
MAM00067072,2011-04-25,TMAX,301
MAM00067072,2011-02-03,TMIN,238
MAM00067072,2013-08-21,TMIN,219
MAM00067072,2013-08-21,TMAX,258
MAM00067072,2012-10-20,TMAX,274
MAM00067072,2011-02-03,TMAX,314
MAM00067072,2013-11-19,TMIN,250
MAM00067072,2011-07-13,TMIN,196
MAM00067072,2010-09-19,TMIN,221
MAM00067072,2012-10-20,TMIN,240
MAM00067072,2013-05-31,TMAX,285
MAM00067072,2013-11-19,TMAX,304
MAM00067072,2010-07-15,TMAX,260
MAM00067072,2010-10-31,TMAX,295
MAM00067072,2012-12-08,TMIN,259
MAM00067072,2012-12-08,TMAX,297
MAM00067072,2012-05-19,TMIN,211
MAM00067072,2012-05-19,TMAX,276
MAM00067072,2012-03-11,TMIN,251
MAM00067072,2011-07-13,TMAX,238
MAM00067072,2013-10-31,TMIN,230
MAM00067072,2013-03-18,TMAX,307
MAM00067072,2013-07-25,TMIN,194
MAM00067072,2010-09-06,TMIN,216
MAM00067072,2010-08-11,TMIN,209
MAM00067072,2010-10-11,TMIN,208
MAM00067072,2010-10-31,TMIN,233
MAM00067072,2012-02-18,TMIN,249
MAM00067072,2012-02-16,TMAX,315
MAM00067072,2011-06-22,TMIN,204
MAM00067072,2010-09-22,TMAX,270
MAM00067072,2010-09-22,TMIN,226
MAM00067072,2012-04-15,TMAX,285
MAM00067072,2012-04-15,TMIN,245
MAM00067072,2013-05-31,TMIN,210
MAM00067072,2013-09-19,TMAX,262
MAM00067072,2012-09-17,TMAX,270
MAM00067072,2013-05-07,TMIN,220
MAM00067072,2010-09-20,TMIN,217
MAM00067072,2012-10-10,TMAX,281
MAM00067072,2010-09-26,TMIN,188
MAM00067072,2012-09-17,TMIN,208
MAM00067072,2013-03-18,TMIN,269
MAM00067072,2010-07-15,TMIN,210
MAM00067072,2010-09-20,TMAX,267
MAM00067072,2013-07-25,TMAX,248
MAM00067072,2013-06-20,TMIN,210
MAM00067072,2011-10-28,TMIN,235
MAM00067072,2011-01-08,TMAX,304
MAM00067072,2011-10-28,TMAX,290
MAM00067072,2013-07-01,TMAX,269
MAM00067072,2010-11-11,TMAX,280
MAM00067072,2012-07-01,TMIN,221
MAM00067072,2013-02-13,TMAX,305
MAM00067072,2012-07-01,TMAX,261
MAM00067072,2013-12-14,TMIN,260
MAM00067072,2011-01-05,TMAX,295
MAM00067072,2011-11-07,TMAX,295
MAM00067072,2011-01-05,TMIN,246
MAM00067072,2011-06-20,TMAX,264
MAM00067072,2013-05-24,TMIN,232
MAM00067072,2011-03-18,TMAX,291
MAM00067072,2011-06-11,TMAX,266
MAM00067072,2011-03-18,TMIN,250
MAM00067072,2013-02-13,TMIN,255
MAM00067072,2012-11-06,TMIN,226
MAM00067072,2010-11-11,TMIN,250
MAM00067072,2013-05-24,TMAX,270
MAM00067072,2011-07-17,TMAX,251
MAM00067072,2012-01-03,TMIN,246
MAM00067072,2013-07-27,TMIN,206
MAM00067072,2011-06-11,TMIN,208
MAM00067072,2010-11-16,TMIN,243
MAM00067072,2010-08-19,TMAX,253
MAM00067072,2011-12-01,TMAX,302
MAM00067072,2011-04-01,TMAX,301
MAM00067072,2011-01-17,TMAX,302
MAM00067072,2011-01-24,TMIN,250
MAM00067072,2013-11-08,TMIN,234
MAM00067072,2011-04-12,TMAX,314
MAM00067072,2011-01-15,TMAX,297
MAM00067072,2011-04-20,TMAX,293
MAM00067072,2011-01-15,TMIN,238
MAM00067072,2011-06-20,TMIN,211
MAM00067072,2011-11-09,TMIN,246
MAM00067072,2011-11-09,TMAX,290
MAM00067072,2012-10-03,TMAX,272
MAM00067072,2013-06-06,TMIN,220
MAM00067072,2012-02-16,TMIN,250
MAM00067072,2010-09-25,TMIN,212
MAM00067072,2010-11-16,TMAX,283
MAM00067072,2010-09-06,TMAX,265
MAM00067072,2011-12-16,TMIN,260
MAM00067072,2012-01-03,TMAX,302
MAM00067072,2013-11-08,TMAX,290
MAM00067072,2010-09-25,TMAX,272
MAM00067072,2011-12-01,TMIN,239
MAM00067072,2013-07-01,TMIN,197
MAM00067072,2011-11-07,TMIN,238
MAM00067072,2012-07-10,TMIN,201
MAM00067072,2011-01-17,TMIN,250
MAM00067072,2011-04-12,TMIN,244
MAM00067072,2012-02-02,TMAX,312
MAM00067072,2011-05-13,TMAX,288
MAM00067072,2012-05-13,TMAX,276
MAM00067072,2013-01-25,TMAX,340
MAM00067072,2010-10-30,TMAX,293
MAM00067072,2012-03-12,TMAX,297
MAM00067072,2013-05-20,TMIN,220
MAM00067072,2012-03-12,TMIN,248
MAM00067072,2013-07-05,TMIN,202
MAM00067072,2012-08-01,TMIN,190
MAM00067072,2010-12-17,TMIN,244
MAM00067072,2010-12-17,TMAX,305
MAM00067072,2013-01-08,TMAX,312
MAM00067072,2013-01-08,TMIN,265
MAM00067072,2012-01-30,TMAX,315
MAM00067072,2012-08-06,TMIN,200
MAM00067072,2012-05-07,TMIN,226
MAM00067072,2012-10-25,TMAX,290
MAM00067072,2011-06-22,TMAX,265
MAM00067072,2013-01-12,TMIN,261
MAM00067072,2012-10-25,TMIN,225
MAM00067072,2012-08-01,TMAX,256
MAM00067072,2013-01-12,TMAX,304
MAM00067072,2012-10-31,TMIN,239
MAM00067072,2013-06-12,TMAX,246
MAM00067072,2012-05-07,TMAX,274
MAM00067072,2011-09-26,TMAX,273
MAM00067072,2014-01-04,TMIN,259
MAM00067072,2013-07-05,TMAX,258
MAM00067072,2012-08-06,TMAX,265
MAM00067072,2011-06-05,TMIN,220
MAM00067072,2012-01-10,TMIN,212
MAM00067072,2010-11-05,TMAX,286
MAM00067072,2011-04-22,TMIN,246
MAM00067072,2012-06-24,TMIN,198
MAM00067072,2012-03-02,TMIN,264
MAM00067072,2011-09-26,TMIN,221
MAM00067072,2012-02-12,TMIN,268
MAM00067072,2010-08-25,TMAX,265
MAM00067072,2013-11-04,TMAX,291
MAM00067072,2010-09-15,TMAX,256
MAM00067072,2013-04-18,TMAX,286
MAM00067072,2011-02-20,TMIN,275
MAM00067072,2012-01-09,TMAX,302
MAM00067072,2013-04-18,TMIN,249
MAM00067072,2010-11-05,TMIN,245
MAM00067072,2012-03-02,TMAX,314
MAM00067072,2010-08-25,TMIN,210
MAM00067072,2013-01-27,TMIN,260
MAM00067072,2013-01-27,TMAX,317
MAM00067072,2012-05-14,TMAX,276
MAM00067072,2012-01-09,TMIN,260
MAM00067072,2012-05-14,TMIN,231
MAM00067072,2013-01-25,TMIN,275
MAM00067072,2011-06-26,TMIN,201
MAM00067072,2013-07-23,TMIN,200
MAM00067072,2013-12-17,TMIN,243
MAM00067072,2011-02-09,TMAX,301
MAM00067072,2013-08-06,TMIN,192
MAM00067072,2011-03-12,TMIN,238
MAM00067072,2011-06-08,TMIN,240
MAM00067072,2012-01-24,TMAX,310
MAM00067072,2011-02-09,TMIN,249
MAM00067072,2012-01-24,TMIN,269
MAM00067072,2011-06-08,TMAX,284
MAM00067072,2010-09-26,TMAX,269
MAM00067072,2011-02-25,TMIN,254
MAM00067072,2013-09-19,TMIN,228
MAM00067072,2012-10-02,TMIN,231
MAM00067072,2013-04-15,TMIN,245
MAM00067072,2011-07-07,TMIN,215
MAM00067072,2011-02-28,TMIN,250
MAM00067072,2012-04-06,TMAX,310
MAM00067072,2012-12-09,TMIN,230
MAM00067072,2011-07-03,TMAX,278
MAM00067072,2012-05-13,TMIN,231
MAM00067072,2012-02-18,TMAX,316
MAM00067072,2011-07-03,TMIN,215
MAM00067072,2011-01-13,TMIN,241
MAM00067072,2011-01-13,TMAX,299
MAM00067072,2011-03-12,TMAX,283
MAM00067072,2013-02-01,TMIN,254
MAM00067072,2013-01-03,TMIN,254
MAM00067072,2013-02-06,TMAX,333
MAM00067072,2011-09-29,TMAX,274
MAM00067072,2012-05-10,TMAX,330
MAM00067072,2012-05-10,TMIN,231
MAM00067072,2011-11-30,TMIN,256
MAM00067072,2013-11-15,TMIN,255
MAM00067072,2010-12-18,TMAX,307
MAM00067072,2011-06-26,TMAX,266
MAM00067072,2010-12-18,TMIN,240
MAM00067072,2011-11-30,TMAX,302
MAM00067072,2012-10-22,TMAX,280
MAM00067072,2012-10-22,TMIN,215
MAM00067072,2012-10-10,TMIN,207
MAM00067072,2012-04-06,TMIN,261
MAM00067072,2012-08-24,TMIN,212
MAM00067072,2012-02-23,TMIN,265
MAM00067072,2012-01-26,TMAX,313
MAM00067072,2011-08-31,TMIN,201
MAM00067072,2012-08-24,TMAX,260
MAM00067072,2010-08-24,TMIN,225
MAM00067072,2013-01-11,TMAX,308
MAM00067072,2013-01-11,TMIN,245
MAM00067072,2011-08-31,TMAX,250
MAM00067072,2012-03-31,TMAX,294
MAM00067072,2013-02-06,TMIN,280
MAM00067072,2013-06-16,TMIN,203
MAM00067072,2013-06-15,TMIN,204
MAM00067072,2012-05-27,TMIN,225
MAM00067072,2010-08-18,TMAX,260
MAM00067072,2010-10-29,TMAX,294
MAM00067072,2013-06-08,TMIN,210
MAM00067072,2013-10-28,TMAX,285
MAM00067072,2013-12-23,TMAX,294
MAM00067072,2012-05-03,TMAX,268
MAM00067072,2010-11-13,TMIN,235
MAM00067072,2013-05-27,TMAX,265
MAM00067072,2013-09-24,TMIN,221
MAM00067072,2013-09-18,TMIN,224
MAM00067072,2011-10-31,TMIN,204
MAM00067072,2011-11-02,TMIN,223
MAM00067072,2012-07-14,TMAX,247
MAM00067072,2012-11-26,TMAX,291
MAM00067072,2010-10-26,TMIN,244
MAM00067072,2012-11-26,TMIN,247
MAM00067072,2010-07-26,TMAX,254
MAM00067072,2013-10-28,TMIN,244
MAM00067072,2013-09-18,TMAX,265
MAM00067072,2013-01-09,TMAX,316
MAM00067072,2014-01-08,TMAX,326
MAM00067072,2010-10-01,TMIN,217
MAM00067072,2013-01-09,TMIN,265
MAM00067072,2013-01-24,TMIN,280
MAM00067072,2011-08-06,TMAX,262
MAM00067072,2010-10-01,TMAX,265
MAM00067072,2013-05-27,TMIN,226
MAM00067072,2012-04-01,TMIN,266
MAM00067072,2011-11-17,TMAX,294
MAM00067072,2012-08-23,TMIN,204
MAM00067072,2010-11-28,TMIN,225
MAM00067072,2012-08-23,TMAX,254
MAM00067072,2010-11-14,TMIN,230
MAM00067072,2012-08-13,TMIN,206
MAM00067072,2013-01-06,TMIN,274
MAM00067072,2012-11-22,TMIN,238
MAM00067072,2010-08-17,TMIN,225
MAM00067072,2012-08-13,TMAX,266
MAM00067072,2011-08-20,TMAX,277
MAM00067072,2012-07-28,TMIN,206
MAM00067072,2010-10-29,TMIN,236
MAM00067072,2013-01-06,TMAX,335
MAM00067072,2013-07-06,TMIN,181
MAM00067072,2011-06-23,TMIN,210
MAM00067072,2013-07-06,TMAX,255
MAM00067072,2011-09-12,TMIN,221
MAM00067072,2012-06-09,TMIN,231
MAM00067072,2011-09-12,TMAX,259
MAM00067072,2013-12-18,TMIN,265
MAM00067072,2013-12-18,TMAX,320
MAM00067072,2010-07-26,TMIN,201
MAM00067072,2012-07-14,TMIN,209
MAM00067072,2010-11-26,TMAX,282
MAM00067072,2010-10-21,TMIN,241
MAM00067072,2012-03-28,TMIN,251
MAM00067072,2011-05-22,TMIN,221
MAM00067072,2012-11-18,TMIN,216
MAM00067072,2012-11-18,TMAX,291
MAM00067072,2012-07-16,TMIN,205
MAM00067072,2013-09-16,TMIN,225
MAM00067072,2011-03-01,TMAX,310
MAM00067072,2010-07-16,TMAX,256
MAM00067072,2010-07-16,TMIN,213
MAM00067072,2013-09-16,TMAX,260
MAM00067072,2012-07-28,TMAX,244
MAM00067072,2013-02-11,TMAX,305
MAM00067072,2012-10-04,TMAX,257
MAM00067072,2013-02-11,TMIN,268
MAM00067072,2012-06-21,TMIN,240
MAM00067072,2012-03-21,TMIN,252
MAM00067072,2011-03-01,TMIN,244
MAM00067072,2011-10-13,TMAX,265
MAM00067072,2013-10-22,TMIN,205
MAM00067072,2012-08-15,TMAX,260
MAM00067072,2011-07-15,TMIN,211
MAM00067072,2013-10-22,TMAX,290
MAM00067072,2012-08-15,TMIN,197
MAM00067072,2013-12-13,TMAX,315
MAM00067072,2013-11-07,TMIN,225
MAM00067072,2012-03-28,TMAX,305
MAM00067072,2012-04-17,TMAX,294
MAM00067072,2011-08-16,TMIN,193
MAM00067072,2013-06-07,TMAX,263
MAM00067072,2012-09-16,TMAX,264
MAM00067072,2014-01-08,TMIN,240
MAM00067072,2012-06-28,TMIN,226
MAM00067072,2012-06-28,TMAX,271
MAM00067072,2013-07-10,TMIN,190
MAM00067072,2011-04-16,TMAX,303
MAM00067072,2011-04-16,TMIN,248
MAM00067072,2013-07-10,TMAX,242
MAM00067072,2013-12-05,TMIN,251
MAM00067072,2011-06-29,TMIN,231
MAM00067072,2011-11-19,TMAX,294
MAM00067072,2010-09-08,TMIN,220
MAM00067072,2013-12-23,TMIN,245
MAM00067072,2011-11-19,TMIN,225
MAM00067072,2011-11-27,TMIN,255
MAM00067072,2011-08-23,TMIN,213
MAM00067072,2012-12-02,TMIN,241
MAM00067072,2012-12-02,TMAX,292
MAM00067072,2010-09-08,TMAX,263
MAM00067072,2011-10-26,TMIN,241
MAM00067072,2012-07-11,TMAX,257
MAM00067072,2012-07-11,TMIN,210
MAM00067072,2012-03-30,TMIN,238
MAM00067072,2010-11-26,TMIN,220
MAM00067072,2012-09-16,TMIN,216
MAM00067072,2010-12-20,TMAX,310
MAM00067072,2011-10-11,TMIN,205
MAM00067072,2010-11-18,TMIN,223
MAM00067072,2013-07-20,TMIN,190
MAM00067072,2011-04-02,TMIN,246
MAM00067072,2011-09-04,TMAX,270
MAM00067072,2012-03-07,TMIN,228
MAM00067072,2010-10-05,TMIN,200
MAM00067072,2010-10-05,TMAX,267
MAM00067072,2013-07-20,TMAX,230
MAM00067072,2010-08-10,TMAX,241
MAM00067072,2013-06-04,TMAX,260
MAM00067072,2013-10-09,TMIN,215
MAM00067072,2012-10-13,TMIN,209
MAM00067072,2011-09-06,TMIN,229
MAM00067072,2012-07-23,TMIN,231
MAM00067072,2011-02-14,TMAX,287
MAM00067072,2013-04-13,TMIN,236
MAM00067072,2011-02-14,TMIN,254
MAM00067072,2012-04-28,TMIN,241
MAM00067072,2011-01-04,TMIN,240
MAM00067072,2011-08-04,TMIN,212
MAM00067072,2011-12-11,TMAX,296
MAM00067072,2013-10-08,TMIN,211
MAM00067072,2011-04-02,TMAX,298
MAM00067072,2010-10-24,TMIN,240
MAM00067072,2012-06-11,TMAX,284
MAM00067072,2012-03-16,TMIN,255
MAM00067072,2010-10-14,TMIN,208
MAM00067072,2012-01-08,TMIN,251
MAM00067072,2013-05-29,TMIN,235
MAM00067072,2011-04-21,TMIN,220
MAM00067072,2012-01-07,TMAX,296
MAM00067072,2011-06-06,TMAX,276
MAM00067072,2011-06-06,TMIN,231
MAM00067072,2013-11-21,TMIN,235
MAM00067072,2011-06-13,TMIN,245
MAM00067072,2010-10-25,TMAX,277
MAM00067072,2010-09-17,TMAX,267
MAM00067072,2011-09-08,TMIN,197
MAM00067072,2013-02-08,TMAX,312
MAM00067072,2011-06-13,TMAX,289
MAM00067072,2013-09-20,TMAX,265
MAM00067072,2013-03-08,TMIN,251
MAM00067072,2013-12-03,TMIN,245
MAM00067072,2013-12-03,TMAX,314
MAM00067072,2013-02-08,TMIN,260
MAM00067072,2013-04-04,TMAX,290
MAM00067072,2013-04-13,TMAX,291
MAM00067072,2011-12-11,TMIN,249
MAM00067072,2012-07-23,TMAX,262
MAM00067072,2012-11-07,TMIN,235
MAM00067072,2013-10-09,TMAX,274
MAM00067072,2013-11-26,TMAX,290
MAM00067072,2013-10-23,TMIN,222
MAM00067072,2012-09-12,TMAX,264
MAM00067072,2013-07-21,TMIN,185
MAM00067072,2011-07-12,TMIN,190
MAM00067072,2012-05-18,TMAX,287
MAM00067072,2012-08-05,TMIN,190
MAM00067072,2012-08-05,TMAX,266
MAM00067072,2010-08-27,TMAX,251
MAM00067072,2012-07-04,TMIN,213
MAM00067072,2012-07-04,TMAX,261
MAM00067072,2011-08-20,TMIN,225
MAM00067072,2013-05-03,TMIN,226
MAM00067072,2011-07-12,TMAX,253
MAM00067072,2012-05-03,TMIN,226
MAM00067072,2012-05-18,TMIN,221
MAM00067072,2011-11-18,TMIN,221
MAM00067072,2011-03-14,TMIN,237
MAM00067072,2011-11-18,TMAX,291
MAM00067072,2011-11-17,TMIN,225
MAM00067072,2011-03-29,TMIN,243
MAM00067072,2011-03-14,TMAX,300
MAM00067072,2010-08-30,TMIN,202
MAM00067072,2011-01-01,TMAX,304
MAM00067072,2011-09-18,TMAX,266
MAM00067072,2012-09-12,TMIN,219
MAM00067072,2013-04-23,TMAX,294
MAM00067072,2010-07-19,TMAX,264
MAM00067072,2010-07-19,TMIN,205
MAM00067072,2012-03-07,TMAX,295
MAM00067072,2011-01-04,TMAX,298
MAM00067072,2012-02-03,TMIN,248
MAM00067072,2013-10-23,TMAX,291
MAM00067072,2013-09-25,TMIN,200
MAM00067072,2013-11-26,TMIN,228
MAM00067072,2011-08-05,TMIN,212
MAM00067072,2011-07-20,TMIN,213
MAM00067072,2013-08-14,TMIN,197
MAM00067072,2012-02-03,TMAX,306
MAM00067072,2012-06-07,TMAX,263
MAM00067072,2012-03-21,TMAX,290
MAM00067072,2012-06-07,TMIN,215
MAM00067072,2012-11-12,TMAX,288
MAM00067072,2013-04-23,TMIN,236
MAM00067072,2011-09-18,TMIN,215
MAM00067072,2011-07-20,TMAX,258
MAM00067072,2012-09-10,TMAX,260
MAM00067072,2013-08-14,TMAX,250
MAM00067072,2011-03-10,TMIN,253
MAM00067072,2012-09-10,TMIN,220
MAM00067072,2010-11-20,TMAX,302
MAM00067072,2013-07-21,TMAX,234
MAM00067072,2011-03-10,TMAX,314
MAM00067072,2012-11-12,TMIN,240
MAM00067072,2012-09-14,TMAX,264
MAM00067072,2012-09-14,TMIN,223
MAM00067072,2013-12-13,TMIN,249
MAM00067072,2012-06-08,TMAX,254
MAM00067072,2012-10-17,TMAX,274
MAM00067072,2012-01-16,TMIN,245
MAM00067072,2011-05-20,TMAX,276
MAM00067072,2012-01-16,TMAX,306
MAM00067072,2013-12-09,TMIN,246
MAM00067072,2011-12-03,TMIN,246
MAM00067072,2012-04-30,TMIN,229
MAM00067072,2011-12-03,TMAX,310
MAM00067072,2013-12-09,TMAX,298
MAM00067072,2011-11-29,TMIN,252
MAM00067072,2013-02-21,TMAX,329
MAM00067072,2013-11-28,TMAX,301
MAM00067072,2013-02-21,TMIN,264
MAM00067072,2013-11-28,TMIN,242
MAM00067072,2013-10-01,TMAX,283
MAM00067072,2012-01-06,TMIN,240
MAM00067072,2010-09-18,TMAX,262
MAM00067072,2012-01-06,TMAX,309
MAM00067072,2010-09-18,TMIN,205
MAM00067072,2012-01-11,TMAX,328
MAM00067072,2012-01-11,TMIN,280
MAM00067072,2012-06-08,TMIN,220
MAM00067072,2013-08-16,TMAX,265
MAM00067072,2012-11-24,TMIN,253
MAM00067072,2013-08-16,TMIN,203
MAM00067072,2011-02-18,TMAX,320
MAM00067072,2010-12-15,TMIN,240
MAM00067072,2010-12-15,TMAX,305
MAM00067072,2013-06-12,TMIN,210
MAM00067072,2012-06-15,TMIN,205
MAM00067072,2013-12-02,TMIN,240
MAM00067072,2012-06-15,TMAX,260
MAM00067072,2013-11-14,TMIN,250
MAM00067072,2013-05-12,TMIN,245
MAM00067072,2012-08-29,TMIN,212
MAM00067072,2010-09-14,TMAX,261
MAM00067072,2010-09-29,TMAX,278
MAM00067072,2011-11-29,TMAX,309
MAM00067072,2013-04-10,TMIN,243
MAM00067072,2010-09-23,TMAX,268
MAM00067072,2010-08-18,TMIN,200
MAM00067072,2010-09-14,TMIN,230
MAM00067072,2012-04-17,TMIN,248
MAM00067072,2013-05-12,TMAX,276
MAM00067072,2010-10-12,TMAX,276
MAM00067072,2010-10-12,TMIN,230
MAM00067072,2010-09-29,TMIN,240
MAM00067072,2012-10-17,TMIN,210
MAM00067072,2010-09-23,TMIN,231
MAM00067072,2011-02-18,TMIN,275
MAM00067072,2012-04-30,TMAX,285
MAM00067072,2012-04-10,TMIN,237
MAM00067072,2013-05-23,TMIN,235
MAM00067072,2013-03-28,TMIN,236
MAM00067072,2011-01-29,TMIN,285
MAM00067072,2011-02-16,TMIN,247
MAM00067072,2013-08-07,TMAX,246
MAM00067072,2013-12-21,TMAX,304
MAM00067072,2012-06-04,TMIN,217
MAM00067072,2013-05-11,TMAX,286
MAM00067072,2010-10-19,TMAX,280
MAM00067072,2011-06-19,TMAX,280
