ID,Date,Element,Data_Value
BCM00068030,2005-01-10,TMAX,367
BCM00068030,2010-04-14,TMIN,124
BCM00068030,2011-02-03,TMIN,197
BCM00068030,2009-09-28,TMIN,196
BCM00068030,2012-06-16,TMAX,258
BCM00068030,2011-07-26,TMIN,45
BCM00068030,2011-07-26,TMAX,305
BCM00068030,2008-05-30,TMAX,277
BCM00068030,2006-10-15,TMAX,357
BCM00068030,2007-08-01,TMIN,58
BCM00068030,2007-08-01,TMAX,291
BCM00068030,2010-04-14,TMAX,283
BCM00068030,2006-10-15,TMIN,200
BCM00068030,2014-08-04,TMIN,90
BCM00068030,2011-08-06,TMAX,305
BCM00068030,2009-04-21,TMAX,315
BCM00068030,2005-07-27,TMIN,112
BCM00068030,2010-10-02,TMAX,370
BCM00068030,2011-08-06,TMIN,81
BCM00068030,2010-10-02,TMIN,150
BCM00068030,2015-10-09,TMIN,170
BCM00068030,2007-04-04,TMIN,165
BCM00068030,2007-03-29,TMAX,330
BCM00068030,2012-06-16,TMIN,65
BCM00068030,2006-08-31,TMAX,335
BCM00068030,2008-05-18,TMAX,282
BCM00068030,2007-10-05,TMAX,387
BCM00068030,2007-12-09,TMAX,297
BCM00068030,2012-01-21,TMAX,293
BCM00068030,2013-01-25,TMAX,332
BCM00068030,2008-01-03,TMIN,214
BCM00068030,2007-06-07,TMAX,290
BCM00068030,2007-12-09,TMIN,203
BCM00068030,2005-02-13,TMIN,204
BCM00068030,2005-02-13,TMAX,317
BCM00068030,2008-02-17,TMIN,170
BCM00068030,2008-02-17,TMAX,311
BCM00068030,2010-01-12,TMIN,209
BCM00068030,2007-06-07,TMIN,54
BCM00068030,2010-08-27,TMAX,304
BCM00068030,2008-08-24,TMAX,316
BCM00068030,2010-01-24,TMIN,205
BCM00068030,2012-01-21,TMIN,186
BCM00068030,2011-02-03,TMAX,322
BCM00068030,2008-01-03,TMAX,250
BCM00068030,2013-06-28,TMAX,276
BCM00068030,2010-05-10,TMAX,311
BCM00068030,2011-04-10,TMAX,293
BCM00068030,2008-05-18,TMIN,120
BCM00068030,2010-08-27,TMIN,97
BCM00068030,2008-02-02,TMAX,278
BCM00068030,2006-08-31,TMIN,101
BCM00068030,2010-01-24,TMAX,332
BCM00068030,2010-05-17,TMAX,264
BCM00068030,2014-01-01,TMIN,201
BCM00068030,2005-10-20,TMIN,210
BCM00068030,2012-04-25,TMAX,320
BCM00068030,2007-02-01,TMIN,172
BCM00068030,2012-11-03,TMAX,335
BCM00068030,2007-02-01,TMAX,322
BCM00068030,2007-06-30,TMAX,269
BCM00068030,2006-08-22,TMAX,324
BCM00068030,2010-05-14,TMAX,295
BCM00068030,2015-09-22,TMIN,167
BCM00068030,2010-01-12,TMAX,313
BCM00068030,2007-09-23,TMIN,153
BCM00068030,2009-12-06,TMIN,211
BCM00068030,2010-05-14,TMIN,126
BCM00068030,2005-12-25,TMAX,315
BCM00068030,2011-12-26,TMAX,299
BCM00068030,2011-12-26,TMIN,192
BCM00068030,2013-06-15,TMAX,284
BCM00068030,2014-12-26,TMIN,200
BCM00068030,2014-12-26,TMAX,305
BCM00068030,2007-09-23,TMAX,386
BCM00068030,2013-10-27,TMAX,394
BCM00068030,2010-10-26,TMIN,227
BCM00068030,2010-10-26,TMAX,404
BCM00068030,2015-09-22,TMAX,372
BCM00068030,2011-01-22,TMAX,309
BCM00068030,2006-08-22,TMIN,157
BCM00068030,2008-04-12,TMAX,309
BCM00068030,2009-09-14,TMIN,148
BCM00068030,2009-09-14,TMAX,334
BCM00068030,2007-04-04,TMAX,307
BCM00068030,2015-06-19,TMIN,72
BCM00068030,2012-01-20,TMIN,196
BCM00068030,2011-01-31,TMIN,176
BCM00068030,2013-04-09,TMAX,339
BCM00068030,2012-11-02,TMAX,368
BCM00068030,2012-02-07,TMIN,199
BCM00068030,2011-01-31,TMAX,325
BCM00068030,2006-05-17,TMIN,118
BCM00068030,2012-01-20,TMAX,276
BCM00068030,2014-11-27,TMAX,367
BCM00068030,2014-01-21,TMIN,200
BCM00068030,2006-05-17,TMAX,307
BCM00068030,2014-05-04,TMAX,291
BCM00068030,2014-05-04,TMIN,124
BCM00068030,2010-05-17,TMIN,115
BCM00068030,2008-05-30,TMIN,93
BCM00068030,2014-01-21,TMAX,348
BCM00068030,2011-06-29,TMIN,29
BCM00068030,2008-11-20,TMAX,275
BCM00068030,2010-12-09,TMIN,195
BCM00068030,2005-07-16,TMIN,86
BCM00068030,2011-11-03,TMAX,296
BCM00068030,2006-12-14,TMAX,335
BCM00068030,2015-05-16,TMIN,110
BCM00068030,2015-02-07,TMAX,386
BCM00068030,2013-01-17,TMAX,309
BCM00068030,2015-06-05,TMIN,75
BCM00068030,2015-06-05,TMAX,240
BCM00068030,2015-02-07,TMIN,179
BCM00068030,2011-04-05,TMAX,362
BCM00068030,2006-10-07,TMAX,354
BCM00068030,2011-06-24,TMIN,60
BCM00068030,2009-06-16,TMIN,120
BCM00068030,2010-01-25,TMIN,215
BCM00068030,2008-11-12,TMIN,186
BCM00068030,2010-04-12,TMAX,295
BCM00068030,2005-12-01,TMAX,293
BCM00068030,2011-10-11,TMAX,343
BCM00068030,2012-08-09,TMAX,255
BCM00068030,2005-04-08,TMAX,290
BCM00068030,2013-10-11,TMAX,376
BCM00068030,2008-07-31,TMAX,274
BCM00068030,2005-08-22,TMIN,126
BCM00068030,2014-10-03,TMAX,361
BCM00068030,2009-06-16,TMAX,282
BCM00068030,2008-10-10,TMAX,387
BCM00068030,2013-04-30,TMAX,295
BCM00068030,2014-01-02,TMAX,283
BCM00068030,2007-11-06,TMAX,344
BCM00068030,2014-01-20,TMAX,341
BCM00068030,2009-06-09,TMAX,314
BCM00068030,2009-06-09,TMIN,129
BCM00068030,2015-02-25,TMAX,360
BCM00068030,2010-04-21,TMAX,296
BCM00068030,2014-01-02,TMIN,195
BCM00068030,2006-03-25,TMAX,293
BCM00068030,2008-01-07,TMAX,272
BCM00068030,2010-04-21,TMIN,187
BCM00068030,2010-09-29,TMAX,378
BCM00068030,2010-09-29,TMIN,162
BCM00068030,2007-03-14,TMIN,217
BCM00068030,2007-03-14,TMAX,350
BCM00068030,2010-05-09,TMIN,140
BCM00068030,2010-05-09,TMAX,305
BCM00068030,2006-12-14,TMIN,208
BCM00068030,2010-01-29,TMIN,209
BCM00068030,2012-06-14,TMIN,46
BCM00068030,2012-06-14,TMAX,255
BCM00068030,2006-05-25,TMIN,52
BCM00068030,2006-08-28,TMAX,307
BCM00068030,2013-02-21,TMIN,199
BCM00068030,2005-04-08,TMIN,149
BCM00068030,2012-03-12,TMAX,326
BCM00068030,2010-03-12,TMAX,332
BCM00068030,2015-12-18,TMIN,214
BCM00068030,2015-08-15,TMIN,138
BCM00068030,2007-05-28,TMIN,82
BCM00068030,2011-11-07,TMAX,351
BCM00068030,2008-01-07,TMIN,206
BCM00068030,2008-05-23,TMIN,86
BCM00068030,2009-10-08,TMIN,214
BCM00068030,2006-07-24,TMAX,311
BCM00068030,2011-06-24,TMAX,311
BCM00068030,2015-06-24,TMIN,50
BCM00068030,2012-06-20,TMAX,290
BCM00068030,2010-07-05,TMAX,222
BCM00068030,2010-07-05,TMIN,135
BCM00068030,2011-12-06,TMIN,186
BCM00068030,2012-04-08,TMAX,322
BCM00068030,2006-09-19,TMAX,306
BCM00068030,2005-10-18,TMIN,165
BCM00068030,2007-06-14,TMAX,308
BCM00068030,2013-02-07,TMAX,297
BCM00068030,2015-08-02,TMAX,245
BCM00068030,2011-05-15,TMAX,307
BCM00068030,2006-07-24,TMIN,94
BCM00068030,2015-12-06,TMIN,203
BCM00068030,2015-06-24,TMAX,257
BCM00068030,2009-10-08,TMAX,372
BCM00068030,2015-05-24,TMIN,95
BCM00068030,2009-05-01,TMIN,155
BCM00068030,2009-03-30,TMIN,153
BCM00068030,2008-11-12,TMAX,293
BCM00068030,2006-02-08,TMIN,196
BCM00068030,2009-03-30,TMAX,302
BCM00068030,2012-03-12,TMIN,176
BCM00068030,2010-12-29,TMIN,190
BCM00068030,2010-12-29,TMAX,336
BCM00068030,2007-09-08,TMIN,108
BCM00068030,2014-04-26,TMAX,303
BCM00068030,2012-06-20,TMIN,95
BCM00068030,2010-08-11,TMAX,227
BCM00068030,2010-12-18,TMAX,344
BCM00068030,2010-08-11,TMIN,107
BCM00068030,2010-12-18,TMIN,192
BCM00068030,2007-05-29,TMIN,69
BCM00068030,2014-12-30,TMAX,287
BCM00068030,2014-12-30,TMIN,215
BCM00068030,2015-12-18,TMAX,317
BCM00068030,2008-05-23,TMAX,284
BCM00068030,2011-11-07,TMIN,213
BCM00068030,2007-05-29,TMAX,264
BCM00068030,2011-10-11,TMIN,182
BCM00068030,2013-08-04,TMAX,236
BCM00068030,2015-06-07,TMAX,265
BCM00068030,2008-07-24,TMAX,259
BCM00068030,2006-07-26,TMIN,77
BCM00068030,2008-04-13,TMIN,134
BCM00068030,2013-11-18,TMIN,190
BCM00068030,2012-07-09,TMAX,265
BCM00068030,2006-07-26,TMAX,309
BCM00068030,2008-07-27,TMIN,85
BCM00068030,2006-10-19,TMAX,355
BCM00068030,2014-03-02,TMAX,305
BCM00068030,2005-04-27,TMAX,352
BCM00068030,2012-08-20,TMIN,120
BCM00068030,2010-01-03,TMAX,341
BCM00068030,2007-04-08,TMAX,291
BCM00068030,2010-03-10,TMIN,151
BCM00068030,2008-02-26,TMAX,329
BCM00068030,2007-06-14,TMIN,115
BCM00068030,2005-08-17,TMIN,115
BCM00068030,2006-11-23,TMAX,373
BCM00068030,2005-11-29,TMIN,209
BCM00068030,2010-01-25,TMAX,324
BCM00068030,2008-10-10,TMIN,181
BCM00068030,2011-03-20,TMAX,337
BCM00068030,2010-06-29,TMIN,121
BCM00068030,2010-01-03,TMIN,205
BCM00068030,2010-06-01,TMIN,132
BCM00068030,2013-11-18,TMAX,374
BCM00068030,2012-09-25,TMAX,380
BCM00068030,2011-07-27,TMIN,17
BCM00068030,2011-07-27,TMAX,263
BCM00068030,2009-07-20,TMAX,213
BCM00068030,2008-04-13,TMAX,315
BCM00068030,2005-12-01,TMIN,186
BCM00068030,2008-07-24,TMIN,76
BCM00068030,2006-10-19,TMIN,196
BCM00068030,2009-07-20,TMIN,80
BCM00068030,2006-10-27,TMIN,202
BCM00068030,2010-06-01,TMAX,212
BCM00068030,2005-11-29,TMAX,312
BCM00068030,2006-10-27,TMAX,381
BCM00068030,2005-04-27,TMIN,179
BCM00068030,2015-11-10,TMIN,183
BCM00068030,2009-05-11,TMAX,299
BCM00068030,2009-05-11,TMIN,119
BCM00068030,2010-04-03,TMAX,316
BCM00068030,2015-09-07,TMIN,151
BCM00068030,2007-11-22,TMIN,207
BCM00068030,2010-04-03,TMIN,188
BCM00068030,2007-11-22,TMAX,335
BCM00068030,2007-10-02,TMIN,178
BCM00068030,2007-07-20,TMIN,72
BCM00068030,2011-10-18,TMAX,400
BCM00068030,2011-10-18,TMIN,242
BCM00068030,2010-07-23,TMIN,100
BCM00068030,2005-05-30,TMIN,93
BCM00068030,2010-07-23,TMAX,243
BCM00068030,2006-04-28,TMAX,283
BCM00068030,2008-07-31,TMIN,66
BCM00068030,2011-01-13,TMAX,315
BCM00068030,2011-11-03,TMIN,182
BCM00068030,2011-04-05,TMIN,190
BCM00068030,2006-07-22,TMIN,81
BCM00068030,2011-11-17,TMAX,370
BCM00068030,2006-02-14,TMIN,190
BCM00068030,2011-11-17,TMIN,187
BCM00068030,2009-10-19,TMAX,321
BCM00068030,2010-06-14,TMAX,276
BCM00068030,2010-06-14,TMIN,77
BCM00068030,2013-04-04,TMAX,361
BCM00068030,2013-12-08,TMIN,195
BCM00068030,2012-11-29,TMAX,320
BCM00068030,2014-01-20,TMIN,194
BCM00068030,2005-05-30,TMAX,313
BCM00068030,2012-02-06,TMIN,195
BCM00068030,2011-01-13,TMIN,198
BCM00068030,2006-04-28,TMIN,145
BCM00068030,2015-04-09,TMAX,262
BCM00068030,2006-02-14,TMAX,306
BCM00068030,2007-07-22,TMAX,283
BCM00068030,2014-01-08,TMAX,342
BCM00068030,2007-07-20,TMAX,286
BCM00068030,2007-10-02,TMAX,373
BCM00068030,2012-08-20,TMAX,315
BCM00068030,2010-03-10,TMAX,302
BCM00068030,2014-06-21,TMAX,245
BCM00068030,2014-06-21,TMIN,66
BCM00068030,2005-11-01,TMIN,215
BCM00068030,2011-02-22,TMIN,187
BCM00068030,2011-12-04,TMIN,211
BCM00068030,2007-09-02,TMAX,350
BCM00068030,2011-02-22,TMAX,338
BCM00068030,2008-05-29,TMIN,79
BCM00068030,2009-02-19,TMIN,194
BCM00068030,2011-12-04,TMAX,311
BCM00068030,2009-10-01,TMIN,183
BCM00068030,2008-07-27,TMAX,267
BCM00068030,2007-07-22,TMIN,75
BCM00068030,2014-01-08,TMIN,200
BCM00068030,2010-12-10,TMAX,312
BCM00068030,2010-12-10,TMIN,194
BCM00068030,2015-06-07,TMIN,50
BCM00068030,2009-10-19,TMIN,219
BCM00068030,2011-03-28,TMAX,332
BCM00068030,2013-02-09,TMAX,294
BCM00068030,2008-06-26,TMAX,254
BCM00068030,2011-05-15,TMIN,104
BCM00068030,2014-04-01,TMAX,317
BCM00068030,2015-04-16,TMAX,310
BCM00068030,2013-11-28,TMIN,195
BCM00068030,2012-11-14,TMIN,204
BCM00068030,2012-11-14,TMAX,370
BCM00068030,2015-08-11,TMIN,70
BCM00068030,2015-08-11,TMAX,294
BCM00068030,2013-07-08,TMIN,80
BCM00068030,2015-01-21,TMIN,190
BCM00068030,2014-12-14,TMAX,295
BCM00068030,2007-01-20,TMAX,325
BCM00068030,2008-08-20,TMAX,311
BCM00068030,2008-08-20,TMIN,104
BCM00068030,2015-05-23,TMIN,126
BCM00068030,2009-08-07,TMIN,157
BCM00068030,2008-01-13,TMIN,205
BCM00068030,2010-09-11,TMIN,182
BCM00068030,2010-09-11,TMAX,316
BCM00068030,2006-09-22,TMAX,321
BCM00068030,2013-11-28,TMAX,355
BCM00068030,2005-04-25,TMIN,163
BCM00068030,2011-06-05,TMIN,83
BCM00068030,2008-01-13,TMAX,290
BCM00068030,2015-04-16,TMIN,160
BCM00068030,2012-01-26,TMAX,291
BCM00068030,2007-09-11,TMAX,359
BCM00068030,2007-12-04,TMAX,313
BCM00068030,2010-04-22,TMIN,160
BCM00068030,2007-05-20,TMIN,134
BCM00068030,2007-01-05,TMIN,202
BCM00068030,2007-01-05,TMAX,299
BCM00068030,2009-10-01,TMAX,282
BCM00068030,2011-12-25,TMIN,206
BCM00068030,2011-12-25,TMAX,285
BCM00068030,2012-07-17,TMIN,14
BCM00068030,2012-07-17,TMAX,265
BCM00068030,2009-08-07,TMAX,272
BCM00068030,2010-01-01,TMIN,188
BCM00068030,2014-11-14,TMIN,204
BCM00068030,2014-04-01,TMIN,205
BCM00068030,2012-01-26,TMIN,190
BCM00068030,2014-12-18,TMAX,319
BCM00068030,2014-12-14,TMIN,194
BCM00068030,2008-08-08,TMIN,63
BCM00068030,2012-08-09,TMIN,10
BCM00068030,2013-08-27,TMAX,280
BCM00068030,2014-09-20,TMIN,204
BCM00068030,2014-09-20,TMAX,325
BCM00068030,2014-11-14,TMAX,367
BCM00068030,2010-04-04,TMIN,194
BCM00068030,2005-09-01,TMIN,112
BCM00068030,2011-06-05,TMAX,294
BCM00068030,2008-03-26,TMAX,306
BCM00068030,2005-03-14,TMAX,300
BCM00068030,2008-09-11,TMIN,165
BCM00068030,2010-12-22,TMAX,352
BCM00068030,2015-07-16,TMAX,283
BCM00068030,2005-12-30,TMIN,205
BCM00068030,2007-01-15,TMAX,344
BCM00068030,2015-07-16,TMIN,74
BCM00068030,2013-10-07,TMIN,160
BCM00068030,2008-02-09,TMIN,188
BCM00068030,2012-03-13,TMIN,195
BCM00068030,2007-01-15,TMIN,203
BCM00068030,2005-03-22,TMAX,326
BCM00068030,2005-03-22,TMIN,215
BCM00068030,2008-02-09,TMAX,304
BCM00068030,2010-02-21,TMIN,219
BCM00068030,2006-06-07,TMIN,57
BCM00068030,2009-04-26,TMAX,319
BCM00068030,2006-06-07,TMAX,247
BCM00068030,2009-04-08,TMAX,300
BCM00068030,2010-03-09,TMIN,155
BCM00068030,2010-03-09,TMAX,294
BCM00068030,2009-04-26,TMIN,113
BCM00068030,2011-03-06,TMAX,321
BCM00068030,2005-02-01,TMAX,320
BCM00068030,2014-02-27,TMIN,207
BCM00068030,2008-02-26,TMIN,209
BCM00068030,2011-12-28,TMIN,201
BCM00068030,2005-10-15,TMIN,170
BCM00068030,2011-12-28,TMAX,325
BCM00068030,2008-06-10,TMAX,262
BCM00068030,2012-03-13,TMAX,344
BCM00068030,2006-09-26,TMAX,389
BCM00068030,2008-04-18,TMIN,134
BCM00068030,2007-08-18,TMAX,288
BCM00068030,2005-10-15,TMAX,375
BCM00068030,2009-12-24,TMAX,337
BCM00068030,2008-04-18,TMAX,311
BCM00068030,2009-03-23,TMAX,285
BCM00068030,2006-09-26,TMIN,138
BCM00068030,2006-09-22,TMIN,135
BCM00068030,2007-08-02,TMIN,35
BCM00068030,2008-09-11,TMAX,357
BCM00068030,2011-08-21,TMIN,78
BCM00068030,2013-06-01,TMIN,90
BCM00068030,2012-07-27,TMAX,270
BCM00068030,2012-07-27,TMIN,91
BCM00068030,2011-08-21,TMAX,291
BCM00068030,2006-05-01,TMIN,127
BCM00068030,2011-11-18,TMIN,219
BCM00068030,2013-08-05,TMIN,110
BCM00068030,2007-08-02,TMAX,307
BCM00068030,2006-11-15,TMAX,347
BCM00068030,2008-03-26,TMIN,143
BCM00068030,2006-01-16,TMIN,204
BCM00068030,2009-04-06,TMAX,293
BCM00068030,2006-01-16,TMAX,297
BCM00068030,2011-07-02,TMAX,299
BCM00068030,2009-05-26,TMAX,278
BCM00068030,2012-05-24,TMAX,290
BCM00068030,2008-06-26,TMIN,60
BCM00068030,2010-05-04,TMAX,300
BCM00068030,2009-09-15,TMIN,141
BCM00068030,2011-07-02,TMIN,64
BCM00068030,2015-08-04,TMAX,256
BCM00068030,2013-10-15,TMIN,200
BCM00068030,2014-07-12,TMIN,44
BCM00068030,2013-10-15,TMAX,375
BCM00068030,2012-03-30,TMAX,326
BCM00068030,2014-03-28,TMAX,320
BCM00068030,2014-03-28,TMIN,160
BCM00068030,2010-05-04,TMIN,129
BCM00068030,2005-10-18,TMAX,357
BCM00068030,2009-12-29,TMAX,326
BCM00068030,2010-09-15,TMAX,351
BCM00068030,2013-03-05,TMAX,327
BCM00068030,2010-09-15,TMIN,95
BCM00068030,2010-03-12,TMIN,166
BCM00068030,2005-08-06,TMIN,85
BCM00068030,2011-03-28,TMIN,182
BCM00068030,2011-10-30,TMAX,388
BCM00068030,2012-04-08,TMIN,190
BCM00068030,2011-12-06,TMAX,301
BCM00068030,2006-05-30,TMIN,96
BCM00068030,2006-05-30,TMAX,283
BCM00068030,2011-04-19,TMAX,338
BCM00068030,2011-04-19,TMIN,152
BCM00068030,2015-12-30,TMIN,230
BCM00068030,2015-12-30,TMAX,366
BCM00068030,2005-08-06,TMAX,283
BCM00068030,2008-04-21,TMIN,120
BCM00068030,2007-12-21,TMIN,167
BCM00068030,2012-05-24,TMIN,125
BCM00068030,2005-07-13,TMIN,102
BCM00068030,2007-12-21,TMAX,265
BCM00068030,2014-05-25,TMAX,267
BCM00068030,2008-04-21,TMAX,337
BCM00068030,2013-09-30,TMAX,335
BCM00068030,2013-09-30,TMIN,229
BCM00068030,2011-09-29,TMIN,148
BCM00068030,2011-09-29,TMAX,353
BCM00068030,2009-05-26,TMIN,81
BCM00068030,2011-10-30,TMIN,225
BCM00068030,2011-03-24,TMAX,336
BCM00068030,2011-06-03,TMAX,293
BCM00068030,2010-12-01,TMIN,187
BCM00068030,2010-12-01,TMAX,310
BCM00068030,2010-11-11,TMIN,214
BCM00068030,2014-12-02,TMAX,319
BCM00068030,2010-11-11,TMAX,372
BCM00068030,2005-09-24,TMIN,196
BCM00068030,2012-04-20,TMAX,305
BCM00068030,2013-05-12,TMAX,320
BCM00068030,2007-08-08,TMIN,94
BCM00068030,2013-05-12,TMIN,107
BCM00068030,2007-08-06,TMIN,131
BCM00068030,2015-08-05,TMAX,300
BCM00068030,2006-08-30,TMAX,336
BCM00068030,2013-01-07,TMIN,197
BCM00068030,2008-08-08,TMAX,276
BCM00068030,2009-12-24,TMIN,185
BCM00068030,2015-08-05,TMIN,60
BCM00068030,2012-04-20,TMIN,155
BCM00068030,2006-11-15,TMIN,190
BCM00068030,2010-05-24,TMAX,248
BCM00068030,2010-05-24,TMIN,118
BCM00068030,2007-09-11,TMIN,124
BCM00068030,2006-08-30,TMIN,112
BCM00068030,2007-08-08,TMAX,294
BCM00068030,2011-04-16,TMIN,132
BCM00068030,2010-01-01,TMAX,326
BCM00068030,2006-10-02,TMIN,200
BCM00068030,2010-10-03,TMIN,156
BCM00068030,2010-10-03,TMAX,389
BCM00068030,2007-10-23,TMIN,171
BCM00068030,2007-10-23,TMAX,380
BCM00068030,2011-01-23,TMAX,319
BCM00068030,2011-01-23,TMIN,191
BCM00068030,2007-05-28,TMAX,265
BCM00068030,2013-12-26,TMIN,224
BCM00068030,2011-04-16,TMAX,333
BCM00068030,2010-02-19,TMIN,191
BCM00068030,2010-02-19,TMAX,299
BCM00068030,2014-11-02,TMIN,220
BCM00068030,2011-03-24,TMIN,197
BCM00068030,2010-05-21,TMIN,145
BCM00068030,2006-10-02,TMAX,376
BCM00068030,2008-05-05,TMIN,155
BCM00068030,2012-03-30,TMIN,210
BCM00068030,2006-10-07,TMIN,196
BCM00068030,2009-07-12,TMIN,110
BCM00068030,2012-08-24,TMAX,355
BCM00068030,2014-05-25,TMIN,151
BCM00068030,2012-08-24,TMIN,139
BCM00068030,2010-02-06,TMIN,209
BCM00068030,2006-11-18,TMIN,219
BCM00068030,2015-09-17,TMIN,110
BCM00068030,2013-04-03,TMAX,350
BCM00068030,2011-09-11,TMAX,338
BCM00068030,2010-10-15,TMIN,206
BCM00068030,2007-12-15,TMIN,202
BCM00068030,2012-07-05,TMAX,294
BCM00068030,2009-04-07,TMIN,174
BCM00068030,2006-06-03,TMIN,50
BCM00068030,2008-06-22,TMAX,276
BCM00068030,2012-06-29,TMIN,95
BCM00068030,2006-06-03,TMAX,254
BCM00068030,2012-07-05,TMIN,79
BCM00068030,2014-01-26,TMAX,299
BCM00068030,2009-04-23,TMAX,285
BCM00068030,2009-04-07,TMAX,300
BCM00068030,2005-02-02,TMIN,209
BCM00068030,2015-04-03,TMAX,293
BCM00068030,2009-04-11,TMAX,296
BCM00068030,2009-04-11,TMIN,126
BCM00068030,2010-07-22,TMIN,111
BCM00068030,2006-07-23,TMIN,95
BCM00068030,2014-05-31,TMIN,95
BCM00068030,2013-02-01,TMAX,345
BCM00068030,2012-01-13,TMAX,317
BCM00068030,2009-04-23,TMIN,161
BCM00068030,2010-07-22,TMAX,248
BCM00068030,2008-01-28,TMAX,263
BCM00068030,2011-08-07,TMIN,101
BCM00068030,2008-01-24,TMIN,186
BCM00068030,2015-02-17,TMIN,206
BCM00068030,2006-04-16,TMIN,154
BCM00068030,2005-03-26,TMAX,288
BCM00068030,2006-03-10,TMAX,302
BCM00068030,2006-01-19,TMAX,278
BCM00068030,2011-08-07,TMAX,305
BCM00068030,2009-03-10,TMIN,185
BCM00068030,2005-03-26,TMIN,116
BCM00068030,2009-08-03,TMAX,261
BCM00068030,2010-10-15,TMAX,400
BCM00068030,2010-06-02,TMAX,237
BCM00068030,2012-06-13,TMIN,31
BCM00068030,2012-06-13,TMAX,253
BCM00068030,2008-03-01,TMIN,189
BCM00068030,2010-02-18,TMIN,196
BCM00068030,2009-08-03,TMIN,85
BCM00068030,2005-06-12,TMAX,297
BCM00068030,2008-02-01,TMIN,209
BCM00068030,2011-09-11,TMIN,90
BCM00068030,2008-01-28,TMIN,194
BCM00068030,2014-01-26,TMIN,198
BCM00068030,2010-06-02,TMIN,83
BCM00068030,2015-02-17,TMAX,345
BCM00068030,2008-12-12,TMAX,312
BCM00068030,2007-12-13,TMAX,327
BCM00068030,2014-04-16,TMAX,306
BCM00068030,2014-04-16,TMIN,146
BCM00068030,2011-07-25,TMAX,286
BCM00068030,2010-06-16,TMAX,213
BCM00068030,2005-11-15,TMIN,171
BCM00068030,2010-06-16,TMIN,30
BCM00068030,2009-02-07,TMIN,170
BCM00068030,2011-10-03,TMAX,305
BCM00068030,2011-07-28,TMAX,300
BCM00068030,2010-10-14,TMAX,404
BCM00068030,2012-08-10,TMAX,303
BCM00068030,2011-07-28,TMIN,59
BCM00068030,2005-06-10,TMAX,297
BCM00068030,2009-08-17,TMIN,116
BCM00068030,2009-12-20,TMIN,198
BCM00068030,2014-01-28,TMAX,293
BCM00068030,2009-12-20,TMAX,321
BCM00068030,2008-07-02,TMAX,272
BCM00068030,2014-03-30,TMIN,180
BCM00068030,2009-09-13,TMIN,178
BCM00068030,2009-09-13,TMAX,342
BCM00068030,2011-10-03,TMIN,182
BCM00068030,2010-10-14,TMIN,232
BCM00068030,2008-12-21,TMAX,310
BCM00068030,2015-09-21,TMAX,377
BCM00068030,2005-04-04,TMAX,309
BCM00068030,2009-07-23,TMIN,106
BCM00068030,2009-01-07,TMIN,214
BCM00068030,2009-01-07,TMAX,330
BCM00068030,2010-04-20,TMIN,183
BCM00068030,2007-12-13,TMIN,200
BCM00068030,2013-05-11,TMIN,85
BCM00068030,2015-08-08,TMAX,279
BCM00068030,2008-07-02,TMIN,38
BCM00068030,2010-08-15,TMAX,289
BCM00068030,2015-08-08,TMIN,61
BCM00068030,2010-04-20,TMAX,305
BCM00068030,2014-03-30,TMAX,310
BCM00068030,2005-11-15,TMAX,385
BCM00068030,2009-11-04,TMAX,340
BCM00068030,2013-05-11,TMAX,308
BCM00068030,2006-04-09,TMAX,308
BCM00068030,2014-09-10,TMAX,316
BCM00068030,2014-09-10,TMIN,127
BCM00068030,2013-04-14,TMAX,315
BCM00068030,2008-12-31,TMAX,333
BCM00068030,2005-04-04,TMIN,205
BCM00068030,2014-05-31,TMAX,286
BCM00068030,2009-11-04,TMIN,212
BCM00068030,2005-03-08,TMAX,357
BCM00068030,2012-01-01,TMIN,191
BCM00068030,2015-01-10,TMIN,190
BCM00068030,2007-10-11,TMIN,200
BCM00068030,2007-07-05,TMIN,55
BCM00068030,2007-03-27,TMIN,190
BCM00068030,2014-05-10,TMAX,305
BCM00068030,2012-01-13,TMIN,190
BCM00068030,2007-10-11,TMAX,335
BCM00068030,2014-05-24,TMAX,275
BCM00068030,2008-08-06,TMAX,270
BCM00068030,2007-03-27,TMAX,324
BCM00068030,2006-10-26,TMIN,216
BCM00068030,2013-12-09,TMAX,289
BCM00068030,2011-04-08,TMIN,194
BCM00068030,2014-05-10,TMIN,124
BCM00068030,2005-10-31,TMIN,170
BCM00068030,2006-10-13,TMIN,176
BCM00068030,2006-12-12,TMAX,327
BCM00068030,2008-10-22,TMIN,193
BCM00068030,2015-09-06,TMIN,155
BCM00068030,2011-11-24,TMAX,277
BCM00068030,2006-10-13,TMAX,350
BCM00068030,2014-01-09,TMIN,205
BCM00068030,2008-03-01,TMAX,318
BCM00068030,2006-10-26,TMAX,388
BCM00068030,2008-10-22,TMAX,390
BCM00068030,2007-08-19,TMIN,87
BCM00068030,2007-08-19,TMAX,288
BCM00068030,2006-11-16,TMIN,206
BCM00068030,2009-02-15,TMIN,195
BCM00068030,2006-10-09,TMAX,376
BCM00068030,2007-12-27,TMIN,214
BCM00068030,2007-12-27,TMAX,317
BCM00068030,2006-06-18,TMIN,117
BCM00068030,2006-06-18,TMAX,270
BCM00068030,2011-01-21,TMIN,195
BCM00068030,2013-06-22,TMIN,61
BCM00068030,2010-06-24,TMAX,247
