ID,Date,Element,Data_Value
BGM00041936,2010-09-12,TMAX,338
BGM00041936,2009-05-20,TMAX,368
BGM00041936,2006-09-19,TMAX,350
BGM00041936,2009-10-03,TMAX,324
BGM00041936,2015-03-17,TMAX,336
BGM00041936,2010-01-10,TMAX,264
BGM00041936,2014-07-29,TMAX,324
BGM00041936,2005-09-12,TMAX,340
BGM00041936,2014-07-29,TMIN,262
BGM00041936,2013-11-22,TMAX,304
BGM00041936,2007-03-16,TMAX,290
BGM00041936,2006-07-27,TMAX,340
BGM00041936,2012-11-22,TMAX,294
BGM00041936,2010-03-14,TMAX,362
BGM00041936,2008-04-22,TMAX,394
BGM00041936,2009-09-06,TMAX,278
BGM00041936,2013-08-21,TMAX,304
BGM00041936,2010-06-12,TMAX,346
BGM00041936,2010-07-16,TMAX,356
BGM00041936,2008-11-22,TMAX,292
BGM00041936,2010-07-04,TMAX,330
BGM00041936,2009-09-21,TMAX,304
BGM00041936,2014-08-03,TMAX,314
BGM00041936,2009-11-09,TMAX,324
BGM00041936,2012-09-23,TMAX,342
BGM00041936,2005-11-04,TMAX,316
BGM00041936,2011-10-26,TMAX,332
BGM00041936,2006-05-30,TMAX,355
BGM00041936,2006-07-28,TMAX,322
BGM00041936,2006-08-11,TMAX,342
BGM00041936,2015-01-04,TMAX,264
BGM00041936,2009-07-23,TMAX,344
BGM00041936,2006-05-19,TMAX,372
BGM00041936,2014-05-15,TMAX,414
BGM00041936,2013-01-12,TMAX,218
BGM00041936,2007-02-03,TMAX,274
BGM00041936,2013-12-18,TMIN,124
BGM00041936,2010-03-21,TMAX,374
BGM00041936,2015-07-10,TMAX,266
BGM00041936,2014-04-27,TMIN,274
BGM00041936,2014-05-15,TMIN,280
BGM00041936,2015-07-10,TMIN,250
BGM00041936,2014-11-07,TMIN,190
BGM00041936,2009-01-06,TMAX,264
BGM00041936,2009-11-22,TMAX,278
BGM00041936,2006-12-07,TMAX,294
BGM00041936,2010-08-18,TMAX,334
BGM00041936,2014-04-02,TMIN,216
BGM00041936,2014-11-14,TMAX,310
BGM00041936,2013-12-20,TMAX,266
BGM00041936,2013-05-05,TMAX,282
BGM00041936,2006-06-12,TMAX,365
BGM00041936,2013-12-20,TMIN,124
BGM00041936,2006-07-10,TMAX,286
BGM00041936,2012-09-13,TMAX,336
BGM00041936,2013-05-28,TMAX,314
BGM00041936,2015-08-13,TMAX,334
BGM00041936,2007-06-03,TMAX,375
BGM00041936,2009-11-27,TMAX,286
BGM00041936,2006-12-24,TMAX,284
BGM00041936,2011-09-28,TMAX,342
BGM00041936,2006-02-28,TMAX,347
BGM00041936,2007-01-05,TMAX,220
BGM00041936,2010-11-02,TMAX,258
BGM00041936,2007-07-05,TMAX,296
BGM00041936,2012-08-25,TMAX,340
BGM00041936,2013-11-12,TMAX,302
BGM00041936,2015-10-04,TMIN,252
BGM00041936,2006-02-25,TMAX,370
BGM00041936,2014-02-15,TMAX,276
BGM00041936,2014-07-31,TMIN,264
BGM00041936,2007-12-12,TMAX,264
BGM00041936,2014-07-31,TMAX,332
BGM00041936,2015-10-04,TMAX,352
BGM00041936,2006-09-22,TMAX,256
BGM00041936,2014-05-01,TMAX,378
BGM00041936,2007-01-11,TMAX,260
BGM00041936,2013-01-31,TMAX,268
BGM00041936,2012-04-02,TMAX,366
BGM00041936,2008-09-20,TMAX,358
BGM00041936,2015-09-08,TMIN,272
BGM00041936,2013-07-14,TMAX,348
BGM00041936,2010-10-18,TMAX,350
BGM00041936,2008-01-19,TMAX,284
BGM00041936,2005-07-25,TMAX,339
BGM00041936,2015-08-13,TMIN,274
BGM00041936,2015-08-01,TMIN,246
BGM00041936,2010-02-01,TMAX,294
BGM00041936,2015-05-26,TMIN,250
BGM00041936,2012-03-28,TMAX,380
BGM00041936,2014-09-30,TMAX,344
BGM00041936,2009-04-07,TMAX,384
BGM00041936,2014-09-23,TMIN,250
BGM00041936,2014-06-07,TMIN,278
BGM00041936,2014-06-07,TMAX,356
BGM00041936,2014-09-23,TMAX,320
BGM00041936,2007-06-24,TMAX,326
BGM00041936,2015-11-22,TMIN,160
BGM00041936,2010-09-15,TMAX,312
BGM00041936,2009-02-26,TMAX,344
BGM00041936,2009-04-20,TMAX,410
BGM00041936,2006-08-28,TMAX,320
BGM00041936,2015-11-22,TMAX,316
BGM00041936,2006-05-07,TMAX,286
BGM00041936,2010-04-14,TMAX,367
BGM00041936,2009-03-11,TMAX,348
BGM00041936,2014-12-31,TMAX,222
BGM00041936,2007-11-10,TMAX,318
BGM00041936,2007-10-03,TMAX,348
BGM00041936,2008-03-09,TMAX,340
BGM00041936,2010-07-31,TMAX,304
BGM00041936,2014-01-17,TMAX,218
BGM00041936,2015-10-30,TMIN,196
BGM00041936,2015-10-28,TMAX,330
BGM00041936,2015-04-27,TMIN,216
BGM00041936,2015-10-28,TMIN,194
BGM00041936,2008-01-27,TMAX,230
BGM00041936,2015-04-27,TMAX,338
BGM00041936,2014-08-03,TMIN,270
BGM00041936,2015-04-16,TMAX,324
BGM00041936,2014-10-06,TMAX,352
BGM00041936,2014-08-13,TMAX,322
BGM00041936,2007-02-22,TMAX,288
BGM00041936,2014-09-30,TMIN,250
BGM00041936,2015-04-28,TMIN,222
BGM00041936,2015-04-12,TMAX,340
BGM00041936,2014-11-27,TMIN,114
BGM00041936,2014-08-20,TMAX,340
BGM00041936,2014-10-24,TMAX,328
BGM00041936,2015-05-10,TMIN,270
BGM00041936,2014-10-24,TMIN,196
BGM00041936,2014-11-27,TMAX,290
BGM00041936,2014-06-01,TMAX,332
BGM00041936,2014-11-14,TMIN,146
BGM00041936,2009-08-18,TMAX,346
BGM00041936,2015-01-21,TMIN,100
BGM00041936,2007-06-22,TMAX,346
BGM00041936,2009-10-01,TMAX,336
BGM00041936,2013-02-28,TMAX,332
BGM00041936,2015-09-25,TMAX,358
BGM00041936,2013-09-21,TMAX,352
BGM00041936,2015-09-25,TMIN,248
BGM00041936,2014-03-10,TMIN,150
BGM00041936,2014-03-10,TMAX,320
BGM00041936,2010-01-13,TMAX,193
BGM00041936,2014-08-20,TMIN,254
BGM00041936,2014-06-01,TMIN,222
BGM00041936,2014-10-06,TMIN,244
BGM00041936,2013-07-26,TMAX,314
BGM00041936,2010-04-09,TMAX,402
BGM00041936,2009-01-29,TMAX,284
BGM00041936,2008-03-19,TMAX,346
BGM00041936,2006-10-12,TMAX,350
BGM00041936,2010-02-03,TMAX,282
BGM00041936,2008-07-12,TMAX,318
BGM00041936,2013-03-21,TMAX,366
BGM00041936,2015-11-04,TMAX,332
BGM00041936,2015-11-04,TMIN,210
BGM00041936,2007-03-12,TMAX,342
BGM00041936,2010-01-20,TMAX,225
BGM00041936,2010-06-28,TMAX,314
BGM00041936,2009-11-23,TMAX,282
BGM00041936,2009-02-20,TMAX,314
BGM00041936,2008-10-01,TMAX,355
BGM00041936,2010-03-13,TMAX,356
BGM00041936,2008-08-26,TMAX,328
BGM00041936,2015-09-30,TMIN,262
BGM00041936,2012-07-07,TMAX,347
BGM00041936,2006-06-02,TMAX,346
BGM00041936,2006-05-05,TMAX,388
BGM00041936,2009-05-16,TMAX,340
BGM00041936,2006-02-18,TMAX,340
BGM00041936,2008-10-28,TMAX,300
BGM00041936,2014-06-30,TMIN,256
BGM00041936,2014-06-30,TMAX,332
BGM00041936,2013-06-12,TMAX,352
BGM00041936,2006-04-23,TMAX,360
BGM00041936,2011-08-14,TMAX,326
BGM00041936,2011-06-25,TMAX,336
BGM00041936,2013-05-10,TMAX,362
BGM00041936,2012-05-12,TMAX,370
BGM00041936,2010-01-17,TMAX,190
BGM00041936,2007-02-20,TMAX,278
BGM00041936,2006-02-10,TMAX,307
BGM00041936,2015-08-09,TMAX,354
BGM00041936,2009-11-06,TMAX,330
BGM00041936,2010-01-07,TMAX,257
BGM00041936,2009-10-08,TMAX,304
BGM00041936,2005-07-02,TMAX,272
BGM00041936,2005-09-05,TMAX,350
BGM00041936,2015-08-31,TMAX,328
BGM00041936,2013-12-03,TMAX,296
BGM00041936,2010-03-07,TMAX,352
BGM00041936,2009-05-15,TMAX,354
BGM00041936,2014-04-22,TMAX,404
BGM00041936,2008-01-06,TMAX,274
BGM00041936,2014-04-22,TMIN,232
BGM00041936,2012-05-03,TMAX,354
BGM00041936,2014-08-31,TMIN,254
BGM00041936,2005-08-28,TMAX,360
BGM00041936,2014-09-09,TMIN,262
BGM00041936,2009-09-13,TMAX,364
BGM00041936,2014-09-09,TMAX,338
BGM00041936,2006-02-13,TMAX,314
BGM00041936,2010-08-10,TMAX,365
BGM00041936,2014-09-08,TMIN,260
BGM00041936,2010-09-29,TMAX,340
BGM00041936,2006-12-02,TMAX,276
BGM00041936,2012-09-04,TMIN,245
BGM00041936,2012-09-04,TMAX,272
BGM00041936,2009-12-29,TMAX,252
BGM00041936,2013-01-05,TMAX,242
BGM00041936,2008-10-15,TMAX,351
BGM00041936,2014-09-08,TMAX,328
BGM00041936,2010-03-24,TMAX,364
BGM00041936,2006-02-19,TMAX,328
BGM00041936,2011-03-01,TMAX,308
BGM00041936,2007-07-10,TMAX,362
BGM00041936,2014-10-27,TMAX,272
BGM00041936,2015-11-10,TMIN,168
BGM00041936,2010-02-25,TMAX,316
BGM00041936,2012-04-23,TMAX,374
BGM00041936,2015-04-03,TMIN,238
BGM00041936,2013-06-07,TMAX,312
BGM00041936,2005-05-11,TMAX,395
BGM00041936,2015-04-03,TMAX,362
BGM00041936,2012-05-19,TMAX,402
BGM00041936,2006-12-25,TMAX,264
BGM00041936,2014-09-22,TMAX,314
BGM00041936,2015-12-29,TMIN,94
BGM00041936,2006-06-27,TMAX,358
BGM00041936,2005-04-27,TMAX,405
BGM00041936,2009-07-26,TMAX,338
BGM00041936,2014-07-15,TMIN,274
BGM00041936,2015-06-01,TMIN,284
BGM00041936,2010-06-02,TMAX,365
BGM00041936,2014-12-18,TMIN,90
BGM00041936,2006-10-05,TMAX,346
BGM00041936,2009-07-16,TMAX,325
BGM00041936,2005-09-25,TMAX,354
BGM00041936,2014-10-11,TMAX,310
BGM00041936,2014-12-18,TMAX,248
BGM00041936,2014-11-06,TMAX,328
BGM00041936,2014-11-06,TMIN,196
BGM00041936,2014-08-24,TMAX,342
BGM00041936,2015-06-01,TMAX,376
BGM00041936,2015-09-06,TMAX,362
BGM00041936,2014-08-24,TMIN,272
BGM00041936,2008-04-18,TMAX,364
BGM00041936,2014-07-15,TMAX,328
BGM00041936,2012-05-29,TMAX,378
BGM00041936,2007-02-04,TMAX,295
BGM00041936,2009-02-05,TMIN,110
BGM00041936,2009-02-05,TMAX,294
BGM00041936,2010-01-16,TMAX,246
BGM00041936,2014-07-26,TMAX,342
BGM00041936,2015-12-29,TMAX,258
BGM00041936,2015-11-10,TMAX,322
BGM00041936,2008-02-14,TMAX,257
BGM00041936,2010-04-02,TMAX,374
BGM00041936,2014-06-24,TMIN,238
BGM00041936,2006-10-11,TMAX,354
BGM00041936,2009-02-24,TMAX,336
BGM00041936,2014-06-24,TMAX,294
BGM00041936,2006-08-26,TMAX,336
BGM00041936,2007-09-30,TMAX,345
BGM00041936,2010-07-13,TMAX,334
BGM00041936,2009-08-13,TMAX,340
BGM00041936,2008-12-09,TMAX,298
BGM00041936,2015-03-18,TMAX,332
BGM00041936,2014-09-01,TMAX,318
BGM00041936,2015-03-18,TMIN,206
BGM00041936,2012-05-23,TMAX,402
BGM00041936,2014-07-23,TMIN,268
BGM00041936,2014-09-01,TMIN,250
BGM00041936,2014-07-23,TMAX,334
BGM00041936,2009-03-13,TMAX,346
BGM00041936,2015-12-25,TMAX,230
BGM00041936,2006-09-12,TMAX,315
BGM00041936,2015-06-13,TMAX,312
BGM00041936,2006-11-12,TMAX,282
BGM00041936,2014-11-28,TMIN,118
BGM00041936,2012-03-26,TMAX,372
BGM00041936,2010-01-02,TMAX,244
BGM00041936,2008-07-31,TMAX,342
BGM00041936,2012-06-05,TMAX,372
BGM00041936,2014-12-11,TMAX,232
BGM00041936,2012-01-27,TMAX,272
BGM00041936,2010-10-14,TMAX,332
BGM00041936,2013-02-08,TMAX,280
BGM00041936,2015-02-01,TMIN,80
BGM00041936,2014-10-18,TMIN,214
BGM00041936,2010-06-07,TMAX,370
BGM00041936,2012-12-19,TMAX,254
BGM00041936,2015-10-18,TMAX,342
BGM00041936,2011-11-26,TMAX,296
BGM00041936,2008-03-23,TMAX,295
BGM00041936,2014-04-15,TMAX,374
BGM00041936,2015-08-30,TMIN,252
BGM00041936,2014-09-15,TMIN,260
BGM00041936,2014-10-18,TMAX,320
BGM00041936,2013-10-26,TMAX,242
BGM00041936,2010-01-18,TMAX,156
BGM00041936,2014-10-20,TMAX,324
BGM00041936,2014-06-15,TMAX,378
BGM00041936,2011-08-24,TMAX,332
BGM00041936,2009-11-29,TMAX,292
BGM00041936,2014-12-25,TMIN,98
BGM00041936,2010-10-04,TMAX,370
BGM00041936,2014-01-02,TMAX,266
BGM00041936,2014-01-02,TMIN,110
BGM00041936,2007-05-29,TMAX,384
BGM00041936,2014-09-20,TMAX,294
BGM00041936,2014-09-15,TMAX,344
BGM00041936,2015-08-30,TMAX,334
BGM00041936,2014-11-10,TMIN,198
BGM00041936,2012-09-26,TMIN,248
BGM00041936,2015-01-01,TMIN,162
BGM00041936,2015-01-01,TMAX,258
BGM00041936,2007-12-01,TMAX,290
BGM00041936,2005-06-19,TMAX,374
BGM00041936,2014-12-21,TMAX,268
BGM00041936,2015-09-26,TMAX,362
BGM00041936,2012-11-21,TMAX,305
BGM00041936,2010-06-10,TMAX,372
BGM00041936,2010-09-07,TMAX,346
BGM00041936,2015-02-13,TMIN,132
BGM00041936,2014-12-21,TMIN,106
BGM00041936,2014-12-30,TMIN,106
BGM00041936,2010-04-19,TMAX,378
BGM00041936,2006-07-11,TMAX,308
BGM00041936,2006-07-21,TMAX,316
BGM00041936,2010-06-06,TMAX,365
BGM00041936,2012-08-20,TMAX,302
BGM00041936,2007-11-02,TMAX,281
BGM00041936,2007-11-25,TMAX,304
BGM00041936,2015-02-09,TMAX,278
BGM00041936,2015-02-09,TMIN,102
BGM00041936,2009-12-07,TMAX,288
BGM00041936,2006-11-19,TMAX,308
BGM00041936,2010-05-26,TMAX,372
BGM00041936,2009-03-14,TMAX,346
BGM00041936,2014-11-10,TMAX,330
BGM00041936,2006-01-31,TMAX,292
BGM00041936,2012-09-26,TMAX,356
BGM00041936,2009-05-19,TMAX,358
BGM00041936,2013-07-23,TMAX,338
BGM00041936,2010-08-23,TMAX,334
BGM00041936,2009-09-19,TMAX,342
BGM00041936,2012-06-02,TMAX,378
BGM00041936,2009-03-31,TMAX,344
BGM00041936,2005-05-08,TMAX,350
BGM00041936,2015-10-23,TMIN,240
BGM00041936,2013-05-03,TMAX,376
BGM00041936,2014-05-08,TMIN,264
BGM00041936,2009-09-11,TMAX,358
BGM00041936,2015-05-16,TMIN,232
BGM00041936,2015-05-16,TMAX,350
BGM00041936,2010-09-11,TMAX,346
BGM00041936,2013-10-31,TMAX,322
BGM00041936,2014-08-26,TMAX,350
BGM00041936,2014-08-26,TMIN,252
BGM00041936,2008-11-19,TMAX,305
BGM00041936,2015-10-23,TMAX,334
BGM00041936,2006-10-27,TMAX,324
BGM00041936,2006-04-29,TMAX,386
BGM00041936,2009-08-10,TMAX,346
BGM00041936,2014-10-20,TMIN,182
BGM00041936,2015-11-26,TMIN,152
BGM00041936,2015-11-26,TMAX,302
BGM00041936,2014-06-29,TMAX,328
BGM00041936,2007-01-22,TMAX,268
BGM00041936,2010-07-18,TMIN,270
BGM00041936,2007-07-01,TMAX,334
BGM00041936,2014-11-28,TMAX,288
BGM00041936,2005-11-26,TMAX,272
BGM00041936,2010-04-04,TMAX,356
BGM00041936,2007-11-09,TMAX,312
BGM00041936,2009-09-22,TMAX,338
BGM00041936,2006-11-30,TMAX,278
BGM00041936,2008-09-12,TMAX,339
BGM00041936,2015-09-17,TMAX,354
BGM00041936,2008-11-07,TMAX,326
BGM00041936,2015-06-05,TMIN,276
BGM00041936,2011-09-24,TMAX,284
BGM00041936,2015-02-16,TMIN,152
BGM00041936,2014-05-08,TMAX,380
BGM00041936,2010-06-03,TMAX,364
BGM00041936,2010-01-01,TMAX,255
BGM00041936,2007-08-27,TMAX,330
BGM00041936,2014-09-20,TMIN,262
BGM00041936,2013-09-12,TMAX,348
BGM00041936,2013-09-17,TMAX,330
BGM00041936,2015-06-24,TMAX,288
BGM00041936,2005-07-17,TMAX,348
BGM00041936,2010-07-25,TMAX,334
BGM00041936,2007-02-24,TMAX,310
BGM00041936,2007-07-22,TMAX,288
BGM00041936,2005-09-18,TMAX,345
BGM00041936,2008-03-05,TMAX,306
BGM00041936,2005-09-20,TMAX,328
BGM00041936,2008-01-26,TMAX,180
BGM00041936,2007-11-28,TMAX,298
BGM00041936,2014-04-05,TMAX,362
BGM00041936,2009-07-06,TMAX,344
BGM00041936,2014-02-03,TMAX,264
BGM00041936,2012-03-08,TMAX,334
BGM00041936,2011-09-21,TMAX,318
BGM00041936,2015-09-14,TMAX,336
BGM00041936,2013-07-22,TMAX,338
BGM00041936,2014-04-05,TMIN,216
BGM00041936,2015-06-05,TMAX,394
BGM00041936,2015-09-18,TMIN,272
BGM00041936,2010-02-05,TMAX,286
BGM00041936,2005-12-08,TMAX,277
BGM00041936,2009-05-30,TMAX,364
BGM00041936,2011-02-16,TMAX,328
BGM00041936,2012-05-30,TMAX,376
BGM00041936,2014-08-14,TMIN,250
BGM00041936,2014-08-14,TMAX,334
BGM00041936,2006-08-02,TMAX,335
BGM00041936,2006-12-16,TMAX,268
BGM00041936,2008-11-02,TMAX,326
BGM00041936,2009-01-07,TMAX,270
BGM00041936,2010-03-23,TMAX,374
BGM00041936,2005-11-15,TMAX,305
BGM00041936,2015-03-28,TMAX,334
BGM00041936,2013-11-27,TMAX,306
BGM00041936,2015-03-22,TMIN,168
BGM00041936,2009-09-04,TMAX,326
BGM00041936,2015-10-31,TMAX,308
BGM00041936,2008-08-29,TMAX,322
BGM00041936,2014-05-26,TMIN,244
BGM00041936,2015-06-18,TMIN,264
BGM00041936,2015-05-20,TMAX,370
BGM00041936,2015-05-20,TMIN,268
BGM00041936,2015-06-18,TMAX,344
BGM00041936,2010-05-28,TMAX,350
BGM00041936,2008-04-16,TMAX,346
BGM00041936,2006-04-03,TMAX,342
BGM00041936,2015-05-11,TMIN,242
BGM00041936,2009-12-02,TMAX,303
BGM00041936,2009-03-24,TMAX,358
BGM00041936,2015-03-28,TMIN,244
BGM00041936,2013-05-01,TMAX,372
BGM00041936,2007-10-07,TMAX,316
BGM00041936,2015-03-22,TMAX,354
BGM00041936,2014-06-06,TMIN,280
BGM00041936,2014-06-06,TMAX,358
BGM00041936,2005-09-09,TMAX,356
BGM00041936,2008-02-07,TMAX,304
BGM00041936,2007-08-24,TMAX,352
BGM00041936,2015-02-08,TMIN,98
BGM00041936,2015-08-28,TMIN,268
BGM00041936,2009-11-10,TMAX,312
BGM00041936,2015-08-28,TMAX,312
BGM00041936,2014-06-20,TMAX,314
BGM00041936,2014-12-12,TMIN,122
BGM00041936,2015-09-09,TMAX,370
BGM00041936,2014-10-28,TMIN,218
BGM00041936,2009-11-19,TMAX,300
BGM00041936,2014-06-20,TMIN,266
BGM00041936,2010-06-19,TMAX,338
BGM00041936,2015-01-03,TMIN,196
BGM00041936,2006-01-26,TMAX,263
BGM00041936,2015-01-03,TMAX,302
BGM00041936,2013-03-13,TMAX,336
BGM00041936,2011-11-24,TMAX,325
BGM00041936,2012-12-05,TMAX,288
BGM00041936,2007-12-06,TMAX,294
BGM00041936,2005-08-14,TMAX,350
BGM00041936,2012-08-14,TMAX,332
BGM00041936,2010-05-06,TMAX,330
BGM00041936,2010-02-04,TMAX,288
BGM00041936,2009-08-22,TMAX,346
BGM00041936,2014-10-28,TMAX,296
BGM00041936,2010-07-30,TMAX,314
BGM00041936,2007-06-02,TMAX,382
BGM00041936,2015-12-28,TMAX,250
BGM00041936,2015-08-26,TMIN,276
BGM00041936,2015-11-05,TMAX,318
BGM00041936,2010-04-23,TMAX,380
BGM00041936,2015-12-13,TMAX,282
BGM00041936,2007-03-21,TMAX,324
BGM00041936,2013-03-17,TMAX,342
BGM00041936,2015-12-13,TMIN,188
BGM00041936,2014-08-21,TMAX,352
BGM00041936,2015-05-12,TMAX,344
BGM00041936,2009-06-03,TMAX,336
BGM00041936,2009-08-27,TMAX,285
BGM00041936,2011-10-27,TMAX,335
BGM00041936,2012-05-06,TMAX,371
BGM00041936,2005-05-26,TMAX,384
BGM00041936,2014-03-03,TMIN,154
BGM00041936,2009-04-02,TMAX,352
BGM00041936,2008-10-18,TMAX,342
BGM00041936,2009-10-14,TMAX,340
BGM00041936,2015-07-12,TMIN,262
BGM00041936,2015-07-12,TMAX,326
BGM00041936,2015-05-11,TMAX,342
BGM00041936,2015-07-31,TMAX,272
BGM00041936,2015-01-20,TMAX,230
BGM00041936,2014-10-10,TMIN,254
BGM00041936,2013-11-01,TMAX,316
BGM00041936,2013-05-24,TMAX,352
BGM00041936,2010-10-03,TMAX,362
BGM00041936,2014-04-30,TMIN,240
BGM00041936,2014-03-03,TMAX,300
BGM00041936,2006-05-23,TMAX,374
BGM00041936,2009-10-04,TMAX,336
BGM00041936,2008-10-13,TMAX,340
BGM00041936,2015-05-23,TMIN,290
BGM00041936,2006-02-16,TMAX,340
BGM00041936,2010-05-03,TMAX,361
BGM00041936,2014-12-16,TMIN,134
BGM00041936,2014-09-12,TMAX,346
BGM00041936,2006-05-29,TMAX,347
BGM00041936,2006-11-08,TMAX,300
BGM00041936,2015-12-28,TMIN,86
BGM00041936,2005-10-29,TMAX,326
BGM00041936,2014-09-12,TMIN,258
BGM00041936,2014-12-16,TMAX,284
BGM00041936,2007-10-09,TMAX,304
BGM00041936,2007-08-20,TMAX,290
BGM00041936,2008-01-08,TMAX,278
BGM00041936,2012-07-18,TMAX,335
BGM00041936,2006-12-17,TMAX,280
BGM00041936,2015-01-25,TMIN,122
BGM00041936,2006-10-24,TMAX,320
BGM00041936,2014-11-25,TMIN,116
BGM00041936,2014-11-25,TMAX,284
BGM00041936,2007-06-23,TMAX,336
BGM00041936,2005-11-02,TMAX,313
BGM00041936,2005-07-28,TMAX,340
BGM00041936,2006-07-13,TMAX,340
BGM00041936,2015-11-05,TMIN,212
BGM00041936,2009-12-28,TMAX,250
BGM00041936,2012-03-14,TMAX,326
BGM00041936,2006-02-06,TMAX,302
BGM00041936,2013-11-20,TMAX,296
BGM00041936,2008-12-23,TMAX,250
BGM00041936,2009-12-08,TMAX,288
BGM00041936,2010-04-06,TMAX,388
BGM00041936,2013-06-17,TMAX,364
BGM00041936,2010-05-13,TMAX,365
BGM00041936,2007-08-04,TMAX,340
BGM00041936,2014-08-01,TMAX,348
BGM00041936,2014-05-06,TMIN,232
BGM00041936,2014-11-22,TMAX,302
BGM00041936,2014-11-22,TMIN,136
BGM00041936,2013-09-28,TMAX,318
BGM00041936,2013-05-19,TMAX,348
BGM00041936,2014-03-04,TMIN,160
BGM00041936,2014-05-06,TMAX,370
BGM00041936,2012-04-18,TMAX,368
BGM00041936,2015-09-19,TMIN,270
BGM00041936,2013-12-31,TMAX,256
BGM00041936,2015-11-20,TMIN,182
BGM00041936,2005-04-29,TMAX,390
BGM00041936,2013-12-06,TMAX,284
BGM00041936,2009-03-08,TMAX,352
BGM00041936,2006-11-04,TMAX,320
BGM00041936,2013-12-06,TMIN,152
BGM00041936,2013-08-13,TMAX,345
BGM00041936,2007-07-08,TMAX,344
BGM00041936,2015-09-19,TMAX,308
BGM00041936,2005-05-03,TMAX,356
BGM00041936,2008-07-03,TMAX,336
BGM00041936,2010-09-20,TMAX,334
BGM00041936,2012-11-30,TMAX,278
BGM00041936,2005-12-02,TMAX,297
BGM00041936,2012-04-19,TMAX,365
BGM00041936,2010-04-24,TMAX,380
BGM00041936,2008-02-04,TMAX,246
BGM00041936,2012-09-17,TMAX,334
BGM00041936,2013-11-17,TMAX,302
BGM00041936,2014-03-13,TMAX,334
BGM00041936,2014-03-13,TMIN,206
BGM00041936,2010-06-29,TMAX,332
BGM00041936,2012-06-20,TMAX,356
BGM00041936,2011-10-29,TMAX,324
BGM00041936,2005-12-05,TMAX,270
BGM00041936,2007-03-29,TMAX,362
BGM00041936,2007-03-29,TMIN,178
BGM00041936,2007-07-19,TMAX,296
BGM00041936,2007-02-06,TMAX,263
BGM00041936,2009-11-14,TMAX,336
BGM00041936,2008-12-16,TMAX,223
BGM00041936,2015-06-22,TMIN,266
BGM00041936,2015-07-11,TMAX,346
BGM00041936,2014-09-28,TMIN,254
BGM00041936,2014-09-28,TMAX,358
BGM00041936,2006-11-18,TMAX,304
BGM00041936,2006-12-20,TMAX,285
BGM00041936,2014-02-13,TMAX,282
BGM00041936,2010-06-05,TMAX,374
BGM00041936,2011-04-16,TMAX,360
BGM00041936,2009-07-08,TMAX,330
BGM00041936,2007-07-15,TMAX,326
BGM00041936,2009-10-25,TMAX,328
BGM00041936,2014-02-21,TMAX,288
BGM00041936,2012-08-26,TMAX,334
BGM00041936,2012-05-18,TMAX,386
BGM00041936,2014-02-21,TMIN,115
BGM00041936,2009-10-29,TMAX,328
BGM00041936,2008-07-10,TMAX,334
BGM00041936,2010-06-20,TMAX,347
BGM00041936,2011-10-14,TMAX,356
BGM00041936,2005-10-18,TMAX,294
BGM00041936,2013-11-09,TMAX,316
BGM00041936,2005-09-10,TMAX,336
BGM00041936,2008-09-24,TMIN,250
BGM00041936,2007-07-24,TMAX,322
BGM00041936,2008-09-24,TMAX,330
BGM00041936,2010-09-08,TMAX,330
BGM00041936,2014-08-18,TMIN,264
BGM00041936,2013-04-01,TMAX,360
BGM00041936,2014-10-13,TMIN,250
BGM00041936,2015-03-29,TMAX,344
BGM00041936,2012-08-04,TMAX,332
BGM00041936,2013-10-18,TMAX,348
BGM00041936,2015-03-29,TMIN,236
BGM00041936,2010-01-30,TMAX,280
BGM00041936,2015-10-06,TMAX,362
BGM00041936,2014-06-17,TMAX,368
BGM00041936,2010-05-08,TMAX,346
BGM00041936,2011-11-12,TMAX,320
BGM00041936,2010-05-09,TMAX,376
BGM00041936,2006-11-16,TMAX,314
BGM00041936,2014-06-17,TMIN,270
BGM00041936,2006-08-23,TMAX,315
BGM00041936,2010-08-06,TMAX,342
BGM00041936,2010-03-09,TMAX,346
BGM00041936,2008-11-15,TMAX,306
BGM00041936,2007-03-24,TMAX,354
BGM00041936,2015-02-08,TMAX,280
BGM00041936,2011-12-11,TMAX,282
BGM00041936,2010-02-27,TMAX,334
BGM00041936,2014-09-25,TMIN,248
BGM00041936,2009-05-07,TMAX,398
BGM00041936,2014-10-13,TMAX,322
BGM00041936,2011-07-28,TMAX,348
BGM00041936,2006-09-01,TMAX,354
BGM00041936,2011-11-04,TMAX,308
BGM00041936,2009-07-19,TMAX,350
BGM00041936,2005-04-03,TMAX,344
BGM00041936,2014-04-18,TMAX,376
BGM00041936,2006-10-14,TMAX,334
BGM00041936,2008-01-11,TMAX,298
BGM00041936,2013-05-12,TMAX,352
BGM00041936,2015-12-10,TMIN,148
BGM00041936,2015-07-15,TMAX,342
BGM00041936,2013-06-15,TMAX,342
BGM00041936,2015-12-10,TMAX,298
BGM00041936,2015-11-13,TMAX,320
BGM00041936,2015-11-13,TMIN,178
BGM00041936,2012-12-04,TMAX,278
BGM00041936,2013-10-25,TMAX,268
BGM00041936,2014-08-16,TMIN,254
BGM00041936,2014-08-16,TMAX,302
BGM00041936,2010-07-14,TMAX,345
BGM00041936,2014-08-09,TMAX,332
BGM00041936,2012-03-21,TMAX,382
BGM00041936,2013-04-10,TMAX,368
BGM00041936,2012-01-04,TMAX,250
