ID,Date,Element,Data_Value
IRM00040831,2008-04-24,TMIN,204
IRM00040831,2015-06-19,TMIN,288
IRM00040831,2014-01-14,TMAX,142
IRM00040831,2015-10-17,TMAX,384
IRM00040831,2013-12-23,TMAX,182
IRM00040831,2015-09-25,TMAX,416
IRM00040831,2013-12-23,TMIN,48
IRM00040831,2007-10-07,TMAX,386
IRM00040831,2008-04-24,TMAX,408
IRM00040831,2007-01-29,TMAX,208
IRM00040831,2010-07-15,TMAX,468
IRM00040831,2015-06-19,TMAX,454
IRM00040831,2012-07-20,TMAX,516
IRM00040831,2015-11-10,TMAX,242
IRM00040831,2008-04-16,TMAX,372
IRM00040831,2009-05-02,TMIN,218
IRM00040831,2013-03-28,TMIN,180
IRM00040831,2011-07-08,TMAX,500
IRM00040831,2014-03-22,TMIN,140
IRM00040831,2009-06-25,TMIN,272
IRM00040831,2012-12-11,TMAX,250
IRM00040831,2009-09-30,TMAX,374
IRM00040831,2009-09-30,TMIN,226
IRM00040831,2013-05-23,TMIN,238
IRM00040831,2008-11-24,TMAX,276
IRM00040831,2006-05-21,TMAX,406
IRM00040831,2006-02-14,TMIN,150
IRM00040831,2010-08-11,TMAX,480
IRM00040831,2015-04-17,TMAX,322
IRM00040831,2008-01-03,TMIN,100
IRM00040831,2015-04-17,TMIN,222
IRM00040831,2013-05-04,TMAX,336
IRM00040831,2014-12-10,TMAX,266
IRM00040831,2008-01-03,TMAX,200
IRM00040831,2006-05-21,TMIN,242
IRM00040831,2015-08-08,TMIN,310
IRM00040831,2006-03-12,TMAX,242
IRM00040831,2013-06-28,TMIN,300
IRM00040831,2014-04-08,TMAX,340
IRM00040831,2014-04-08,TMIN,198
IRM00040831,2015-08-08,TMAX,506
IRM00040831,2014-03-22,TMAX,274
IRM00040831,2010-09-21,TMIN,260
IRM00040831,2010-09-21,TMAX,428
IRM00040831,2009-01-27,TMIN,70
IRM00040831,2013-06-28,TMAX,468
IRM00040831,2008-05-05,TMIN,246
IRM00040831,2008-08-19,TMIN,290
IRM00040831,2013-05-23,TMAX,396
IRM00040831,2005-03-14,TMIN,134
IRM00040831,2014-08-24,TMAX,456
IRM00040831,2014-10-17,TMAX,312
IRM00040831,2008-08-19,TMAX,460
IRM00040831,2011-12-06,TMIN,14
IRM00040831,2012-09-10,TMIN,230
IRM00040831,2010-06-19,TMAX,434
IRM00040831,2015-11-20,TMAX,242
IRM00040831,2010-04-23,TMAX,324
IRM00040831,2015-07-14,TMIN,294
IRM00040831,2007-11-11,TMAX,312
IRM00040831,2012-01-02,TMAX,206
IRM00040831,2013-03-02,TMIN,180
IRM00040831,2006-12-30,TMAX,120
IRM00040831,2008-01-19,TMAX,148
IRM00040831,2011-12-29,TMAX,188
IRM00040831,2012-11-18,TMAX,272
IRM00040831,2006-07-29,TMIN,280
IRM00040831,2008-10-11,TMAX,412
IRM00040831,2006-07-29,TMAX,450
IRM00040831,2015-07-14,TMAX,470
IRM00040831,2013-03-02,TMAX,240
IRM00040831,2006-11-17,TMAX,216
IRM00040831,2005-06-28,TMIN,246
IRM00040831,2006-01-19,TMIN,46
IRM00040831,2006-01-19,TMAX,146
IRM00040831,2011-10-09,TMAX,378
IRM00040831,2012-05-17,TMAX,418
IRM00040831,2011-08-25,TMAX,466
IRM00040831,2011-08-25,TMIN,248
IRM00040831,2015-05-09,TMAX,384
IRM00040831,2011-10-09,TMIN,208
IRM00040831,2005-12-29,TMAX,150
IRM00040831,2013-10-01,TMAX,380
IRM00040831,2008-07-19,TMIN,270
IRM00040831,2011-10-10,TMIN,202
IRM00040831,2011-10-10,TMAX,366
IRM00040831,2005-06-28,TMAX,428
IRM00040831,2007-08-14,TMAX,478
IRM00040831,2012-01-02,TMIN,106
IRM00040831,2015-02-25,TMAX,224
IRM00040831,2014-07-30,TMAX,468
IRM00040831,2014-11-17,TMAX,268
IRM00040831,2010-08-23,TMIN,306
IRM00040831,2010-03-24,TMAX,284
IRM00040831,2010-08-23,TMAX,486
IRM00040831,2006-01-03,TMAX,202
IRM00040831,2010-09-17,TMIN,234
IRM00040831,2014-07-22,TMAX,450
IRM00040831,2015-08-01,TMIN,300
IRM00040831,2015-08-01,TMAX,476
IRM00040831,2014-06-21,TMIN,286
IRM00040831,2009-05-15,TMIN,276
IRM00040831,2009-05-15,TMAX,406
IRM00040831,2011-07-11,TMAX,434
IRM00040831,2015-01-11,TMAX,150
IRM00040831,2010-09-17,TMAX,440
IRM00040831,2006-07-07,TMAX,464
IRM00040831,2013-10-15,TMAX,354
IRM00040831,2008-08-01,TMAX,490
IRM00040831,2015-11-06,TMAX,272
IRM00040831,2011-05-20,TMAX,446
IRM00040831,2011-09-28,TMIN,270
IRM00040831,2009-10-08,TMIN,200
IRM00040831,2007-03-24,TMIN,140
IRM00040831,2007-03-24,TMAX,270
IRM00040831,2013-05-17,TMAX,356
IRM00040831,2015-02-25,TMIN,90
IRM00040831,2012-01-21,TMAX,88
IRM00040831,2011-09-28,TMAX,446
IRM00040831,2012-12-30,TMAX,190
IRM00040831,2008-07-19,TMAX,470
IRM00040831,2007-11-18,TMIN,154
IRM00040831,2013-05-20,TMAX,400
IRM00040831,2008-12-16,TMAX,168
IRM00040831,2007-11-06,TMAX,314
IRM00040831,2007-07-03,TMAX,444
IRM00040831,2014-01-20,TMAX,190
IRM00040831,2013-04-10,TMIN,212
IRM00040831,2013-04-10,TMAX,328
IRM00040831,2005-12-28,TMAX,144
IRM00040831,2006-11-30,TMAX,234
IRM00040831,2014-07-15,TMAX,440
IRM00040831,2015-03-11,TMAX,276
IRM00040831,2011-07-08,TMIN,296
IRM00040831,2013-11-01,TMIN,194
IRM00040831,2010-11-27,TMAX,270
IRM00040831,2009-07-09,TMAX,456
IRM00040831,2012-03-19,TMAX,246
IRM00040831,2009-01-19,TMAX,210
IRM00040831,2015-06-07,TMAX,488
IRM00040831,2012-12-03,TMAX,206
IRM00040831,2013-11-01,TMAX,280
IRM00040831,2012-03-19,TMIN,64
IRM00040831,2014-08-02,TMIN,278
IRM00040831,2005-06-26,TMIN,266
IRM00040831,2011-10-04,TMAX,372
IRM00040831,2006-10-21,TMAX,384
IRM00040831,2007-05-30,TMAX,416
IRM00040831,2007-05-30,TMIN,306
IRM00040831,2010-06-19,TMIN,308
IRM00040831,2009-01-15,TMAX,190
IRM00040831,2005-06-26,TMAX,478
IRM00040831,2009-09-02,TMIN,256
IRM00040831,2015-08-19,TMAX,498
IRM00040831,2011-12-01,TMAX,182
IRM00040831,2013-04-12,TMIN,188
IRM00040831,2007-06-19,TMIN,254
IRM00040831,2007-06-19,TMAX,440
IRM00040831,2009-06-27,TMIN,282
IRM00040831,2006-09-27,TMAX,400
IRM00040831,2006-10-21,TMIN,234
IRM00040831,2012-12-03,TMIN,80
IRM00040831,2009-11-11,TMAX,296
IRM00040831,2006-05-17,TMAX,438
IRM00040831,2006-05-17,TMIN,260
IRM00040831,2010-03-18,TMIN,186
IRM00040831,2008-09-10,TMAX,430
IRM00040831,2006-09-10,TMIN,240
IRM00040831,2009-02-08,TMAX,250
IRM00040831,2006-12-06,TMAX,222
IRM00040831,2010-01-21,TMAX,238
IRM00040831,2007-11-06,TMIN,140
IRM00040831,2012-03-06,TMIN,80
IRM00040831,2012-03-06,TMAX,194
IRM00040831,2010-09-24,TMAX,454
IRM00040831,2007-09-04,TMIN,266
IRM00040831,2007-11-12,TMAX,308
IRM00040831,2014-01-11,TMAX,148
IRM00040831,2015-08-27,TMAX,480
IRM00040831,2010-03-03,TMAX,232
IRM00040831,2006-10-28,TMAX,356
IRM00040831,2011-04-11,TMIN,190
IRM00040831,2011-04-11,TMAX,336
IRM00040831,2010-04-29,TMAX,378
IRM00040831,2006-09-10,TMAX,462
IRM00040831,2010-04-03,TMAX,336
IRM00040831,2015-06-07,TMIN,298
IRM00040831,2009-10-23,TMAX,340
IRM00040831,2010-03-18,TMAX,336
IRM00040831,2009-08-30,TMIN,264
IRM00040831,2009-08-30,TMAX,454
IRM00040831,2009-03-03,TMIN,10
IRM00040831,2009-03-03,TMAX,218
IRM00040831,2006-10-28,TMIN,194
IRM00040831,2010-04-28,TMAX,354
IRM00040831,2008-11-21,TMAX,290
IRM00040831,2009-12-06,TMAX,242
IRM00040831,2015-01-12,TMAX,156
IRM00040831,2011-08-18,TMAX,448
IRM00040831,2006-09-18,TMIN,206
IRM00040831,2007-07-25,TMIN,288
IRM00040831,2015-11-03,TMAX,280
IRM00040831,2012-06-24,TMIN,300
IRM00040831,2015-11-03,TMIN,186
IRM00040831,2006-02-01,TMIN,82
IRM00040831,2012-11-16,TMAX,254
IRM00040831,2012-10-17,TMAX,388
IRM00040831,2012-03-09,TMIN,138
IRM00040831,2007-07-25,TMAX,458
IRM00040831,2012-03-09,TMAX,280
IRM00040831,2011-02-19,TMAX,240
IRM00040831,2011-08-19,TMIN,286
IRM00040831,2011-08-19,TMAX,448
IRM00040831,2010-08-24,TMIN,306
IRM00040831,2006-09-18,TMAX,390
IRM00040831,2010-08-24,TMAX,480
IRM00040831,2007-04-22,TMAX,338
IRM00040831,2012-06-24,TMAX,440
IRM00040831,2009-01-04,TMAX,138
IRM00040831,2008-01-29,TMAX,192
IRM00040831,2009-01-04,TMIN,-12
IRM00040831,2012-12-31,TMIN,108
IRM00040831,2006-11-18,TMAX,220
IRM00040831,2015-04-08,TMAX,364
IRM00040831,2013-10-10,TMAX,324
IRM00040831,2013-10-10,TMIN,136
IRM00040831,2008-02-05,TMAX,196
IRM00040831,2015-04-19,TMAX,334
IRM00040831,2015-02-20,TMAX,228
IRM00040831,2011-05-23,TMAX,434
IRM00040831,2014-06-20,TMAX,466
IRM00040831,2011-05-23,TMIN,298
IRM00040831,2015-08-24,TMAX,486
IRM00040831,2013-10-07,TMAX,338
IRM00040831,2007-05-25,TMAX,440
IRM00040831,2014-08-26,TMIN,296
IRM00040831,2011-11-15,TMIN,196
IRM00040831,2005-11-07,TMAX,286
IRM00040831,2007-06-25,TMIN,270
IRM00040831,2009-09-28,TMAX,412
IRM00040831,2005-08-22,TMIN,270
IRM00040831,2007-06-25,TMAX,464
IRM00040831,2007-07-05,TMIN,270
IRM00040831,2012-06-26,TMAX,454
IRM00040831,2006-01-31,TMAX,150
IRM00040831,2011-01-13,TMIN,16
IRM00040831,2013-11-04,TMAX,272
IRM00040831,2013-11-04,TMIN,50
IRM00040831,2012-06-26,TMIN,258
IRM00040831,2012-05-23,TMIN,240
IRM00040831,2007-04-24,TMAX,320
IRM00040831,2013-10-20,TMAX,354
IRM00040831,2009-12-03,TMIN,70
IRM00040831,2012-10-17,TMIN,188
IRM00040831,2008-06-23,TMIN,268
IRM00040831,2012-10-06,TMIN,214
IRM00040831,2011-11-15,TMAX,280
IRM00040831,2007-08-03,TMIN,288
IRM00040831,2007-07-05,TMAX,440
IRM00040831,2008-10-04,TMAX,360
IRM00040831,2014-04-01,TMIN,96
IRM00040831,2014-04-01,TMAX,222
IRM00040831,2015-08-24,TMIN,280
IRM00040831,2009-01-03,TMAX,114
IRM00040831,2007-03-30,TMAX,280
IRM00040831,2011-07-27,TMAX,512
IRM00040831,2011-07-27,TMIN,320
IRM00040831,2005-11-14,TMIN,110
IRM00040831,2008-04-09,TMAX,306
IRM00040831,2007-01-06,TMAX,170
IRM00040831,2012-10-06,TMAX,414
IRM00040831,2014-03-25,TMAX,278
IRM00040831,2006-03-29,TMAX,280
IRM00040831,2006-02-01,TMAX,154
IRM00040831,2007-05-25,TMIN,254
IRM00040831,2013-12-17,TMAX,146
IRM00040831,2012-06-25,TMIN,240
IRM00040831,2014-09-12,TMAX,442
IRM00040831,2005-03-28,TMAX,290
IRM00040831,2005-03-28,TMIN,120
IRM00040831,2011-07-09,TMAX,516
IRM00040831,2011-04-13,TMAX,258
IRM00040831,2009-11-01,TMAX,340
IRM00040831,2014-06-22,TMAX,466
IRM00040831,2015-12-28,TMAX,184
IRM00040831,2011-07-09,TMIN,294
IRM00040831,2013-03-25,TMAX,258
IRM00040831,2014-02-08,TMAX,166
IRM00040831,2015-12-28,TMIN,68
IRM00040831,2013-05-19,TMAX,388
IRM00040831,2013-12-17,TMIN,46
IRM00040831,2008-05-17,TMAX,418
IRM00040831,2012-06-25,TMAX,444
IRM00040831,2011-10-06,TMAX,364
IRM00040831,2005-09-05,TMIN,270
IRM00040831,2007-08-16,TMAX,464
IRM00040831,2005-09-05,TMAX,416
IRM00040831,2014-08-03,TMAX,480
IRM00040831,2009-05-17,TMAX,402
IRM00040831,2009-05-17,TMIN,236
IRM00040831,2015-11-04,TMAX,280
IRM00040831,2012-01-17,TMAX,202
IRM00040831,2008-03-03,TMAX,302
IRM00040831,2012-01-17,TMIN,38
IRM00040831,2012-10-23,TMAX,358
IRM00040831,2008-04-27,TMAX,424
IRM00040831,2014-08-23,TMAX,482
IRM00040831,2008-04-27,TMIN,210
IRM00040831,2013-10-29,TMAX,306
IRM00040831,2008-07-31,TMAX,462
IRM00040831,2006-07-06,TMIN,290
IRM00040831,2007-04-21,TMAX,330
IRM00040831,2009-09-29,TMAX,382
IRM00040831,2011-07-29,TMAX,472
IRM00040831,2014-07-23,TMAX,444
IRM00040831,2012-08-24,TMIN,248
IRM00040831,2007-02-05,TMIN,110
IRM00040831,2007-02-05,TMAX,196
IRM00040831,2014-02-08,TMIN,60
IRM00040831,2011-11-29,TMIN,90
IRM00040831,2011-11-29,TMAX,158
IRM00040831,2013-07-13,TMIN,298
IRM00040831,2012-12-31,TMAX,194
IRM00040831,2014-12-02,TMAX,200
IRM00040831,2013-07-13,TMAX,466
IRM00040831,2015-02-23,TMAX,182
IRM00040831,2008-01-31,TMAX,166
IRM00040831,2008-04-18,TMAX,334
IRM00040831,2006-03-22,TMAX,288
IRM00040831,2009-06-28,TMAX,504
IRM00040831,2012-08-24,TMAX,460
IRM00040831,2015-01-09,TMAX,156
IRM00040831,2006-07-06,TMAX,470
IRM00040831,2008-05-17,TMIN,244
IRM00040831,2011-06-28,TMAX,476
IRM00040831,2009-09-29,TMIN,224
IRM00040831,2014-08-03,TMIN,298
IRM00040831,2015-05-03,TMAX,388
IRM00040831,2008-01-04,TMAX,206
IRM00040831,2009-12-03,TMAX,202
IRM00040831,2013-04-11,TMIN,188
IRM00040831,2012-10-23,TMIN,250
IRM00040831,2015-01-09,TMIN,50
IRM00040831,2013-04-11,TMAX,330
IRM00040831,2006-03-22,TMIN,130
IRM00040831,2015-03-20,TMIN,198
IRM00040831,2015-01-07,TMAX,244
IRM00040831,2015-03-20,TMAX,288
IRM00040831,2009-11-01,TMIN,234
IRM00040831,2011-07-21,TMAX,480
IRM00040831,2010-04-27,TMAX,360
IRM00040831,2007-08-03,TMAX,486
IRM00040831,2011-06-24,TMIN,298
IRM00040831,2007-05-08,TMIN,236
IRM00040831,2008-10-02,TMAX,340
IRM00040831,2006-07-05,TMIN,284
IRM00040831,2011-04-29,TMIN,210
IRM00040831,2011-10-07,TMIN,168
IRM00040831,2007-02-04,TMAX,210
IRM00040831,2011-10-14,TMIN,198
IRM00040831,2008-02-22,TMAX,216
IRM00040831,2012-04-19,TMAX,336
IRM00040831,2007-06-22,TMIN,264
IRM00040831,2006-02-03,TMAX,226
IRM00040831,2007-05-02,TMIN,192
IRM00040831,2007-05-02,TMAX,390
IRM00040831,2013-04-14,TMAX,352
IRM00040831,2011-06-24,TMAX,464
IRM00040831,2013-04-14,TMIN,206
IRM00040831,2006-07-05,TMAX,444
IRM00040831,2015-07-15,TMAX,496
IRM00040831,2015-04-14,TMIN,138
IRM00040831,2015-02-26,TMAX,236
IRM00040831,2005-11-15,TMIN,138
IRM00040831,2010-10-16,TMIN,206
IRM00040831,2015-06-27,TMAX,426
IRM00040831,2010-10-08,TMAX,424
IRM00040831,2014-10-01,TMAX,420
IRM00040831,2014-12-09,TMIN,100
IRM00040831,2014-12-01,TMAX,190
IRM00040831,2011-10-07,TMAX,368
IRM00040831,2011-04-29,TMAX,382
IRM00040831,2009-06-04,TMIN,234
IRM00040831,2009-06-04,TMAX,452
IRM00040831,2010-06-17,TMAX,474
IRM00040831,2007-03-26,TMAX,244
IRM00040831,2011-08-23,TMAX,482
IRM00040831,2015-02-26,TMIN,96
IRM00040831,2006-03-17,TMAX,260
IRM00040831,2007-05-08,TMAX,414
IRM00040831,2012-08-13,TMIN,310
IRM00040831,2013-06-30,TMAX,472
IRM00040831,2010-03-12,TMIN,188
IRM00040831,2011-12-05,TMIN,20
IRM00040831,2009-05-14,TMAX,396
IRM00040831,2007-03-31,TMAX,276
IRM00040831,2008-08-28,TMAX,500
IRM00040831,2008-08-28,TMIN,260
IRM00040831,2013-06-30,TMIN,296
IRM00040831,2014-08-25,TMAX,470
IRM00040831,2013-04-13,TMAX,310
IRM00040831,2015-07-04,TMAX,492
IRM00040831,2012-04-19,TMIN,178
IRM00040831,2014-03-18,TMAX,270
IRM00040831,2014-03-18,TMIN,146
IRM00040831,2009-05-14,TMIN,260
IRM00040831,2006-03-17,TMIN,138
IRM00040831,2006-07-15,TMAX,448
IRM00040831,2010-11-24,TMIN,90
IRM00040831,2007-06-22,TMAX,464
IRM00040831,2014-04-04,TMAX,276
IRM00040831,2014-04-04,TMIN,122
IRM00040831,2010-07-30,TMAX,468
IRM00040831,2011-12-05,TMAX,186
IRM00040831,2006-09-17,TMAX,404
IRM00040831,2014-12-09,TMAX,262
IRM00040831,2012-10-16,TMIN,194
IRM00040831,2012-10-16,TMAX,388
IRM00040831,2014-03-13,TMIN,140
IRM00040831,2014-12-01,TMIN,70
IRM00040831,2006-01-23,TMAX,162
IRM00040831,2006-11-18,TMIN,84
IRM00040831,2014-03-13,TMAX,254
IRM00040831,2009-02-06,TMIN,80
IRM00040831,2010-11-24,TMAX,276
IRM00040831,2010-07-31,TMIN,308
IRM00040831,2012-07-07,TMAX,452
IRM00040831,2010-10-16,TMAX,390
IRM00040831,2005-06-27,TMAX,446
IRM00040831,2006-02-18,TMAX,150
IRM00040831,2009-10-31,TMAX,290
IRM00040831,2006-08-01,TMAX,458
IRM00040831,2009-07-17,TMAX,442
IRM00040831,2013-05-25,TMAX,434
IRM00040831,2015-05-21,TMAX,440
IRM00040831,2015-05-21,TMIN,248
IRM00040831,2013-02-02,TMIN,98
IRM00040831,2006-02-03,TMIN,164
IRM00040831,2014-06-20,TMIN,246
IRM00040831,2006-06-13,TMAX,450
IRM00040831,2015-09-05,TMAX,418
IRM00040831,2014-08-26,TMAX,476
IRM00040831,2008-05-25,TMIN,250
IRM00040831,2005-08-22,TMAX,466
IRM00040831,2008-05-25,TMAX,452
IRM00040831,2013-07-06,TMAX,480
IRM00040831,2015-08-26,TMAX,488
IRM00040831,2008-04-09,TMIN,196
IRM00040831,2009-01-02,TMAX,98
IRM00040831,2013-07-15,TMAX,490
IRM00040831,2013-02-03,TMAX,194
IRM00040831,2013-07-15,TMIN,300
IRM00040831,2014-01-17,TMIN,68
IRM00040831,2007-07-30,TMAX,480
IRM00040831,2011-01-13,TMAX,170
IRM00040831,2010-10-17,TMAX,404
IRM00040831,2006-06-13,TMIN,266
IRM00040831,2014-11-18,TMAX,272
IRM00040831,2013-05-05,TMAX,308
IRM00040831,2014-01-17,TMAX,204
IRM00040831,2015-08-26,TMIN,316
IRM00040831,2009-07-17,TMIN,260
IRM00040831,2013-07-06,TMIN,280
IRM00040831,2013-02-02,TMAX,196
IRM00040831,2005-11-14,TMAX,264
IRM00040831,2009-02-03,TMAX,218
IRM00040831,2014-12-21,TMAX,192
IRM00040831,2015-12-26,TMAX,174
IRM00040831,2005-03-20,TMAX,288
IRM00040831,2010-03-27,TMAX,280
IRM00040831,2011-10-14,TMAX,376
IRM00040831,2005-03-27,TMIN,100
IRM00040831,2014-06-08,TMIN,290
IRM00040831,2014-06-08,TMAX,476
IRM00040831,2010-07-31,TMAX,472
IRM00040831,2012-05-23,TMAX,364
IRM00040831,2006-10-15,TMAX,400
IRM00040831,2011-12-04,TMAX,180
IRM00040831,2015-07-31,TMAX,484
IRM00040831,2006-02-02,TMAX,236
IRM00040831,2015-12-07,TMAX,130
IRM00040831,2006-10-15,TMIN,248
IRM00040831,2009-04-05,TMIN,144
IRM00040831,2008-10-04,TMIN,166
IRM00040831,2011-12-31,TMAX,240
IRM00040831,2009-02-03,TMIN,78
IRM00040831,2008-02-18,TMIN,82
IRM00040831,2008-02-18,TMAX,238
IRM00040831,2015-08-09,TMIN,320
IRM00040831,2015-08-09,TMAX,486
IRM00040831,2006-01-23,TMIN,40
IRM00040831,2006-02-02,TMIN,110
IRM00040831,2007-04-24,TMIN,240
IRM00040831,2011-03-01,TMAX,262
IRM00040831,2012-01-01,TMAX,226
IRM00040831,2006-08-01,TMIN,280
IRM00040831,2010-10-17,TMIN,204
IRM00040831,2005-11-12,TMAX,260
IRM00040831,2009-12-13,TMAX,212
IRM00040831,2009-04-05,TMAX,278
IRM00040831,2011-12-31,TMIN,90
IRM00040831,2015-11-13,TMAX,246
IRM00040831,2005-12-21,TMAX,218
IRM00040831,2006-08-02,TMAX,466
IRM00040831,2014-06-22,TMIN,320
IRM00040831,2009-03-25,TMAX,256
IRM00040831,2007-09-19,TMIN,228
IRM00040831,2013-02-06,TMAX,226
IRM00040831,2005-01-17,TMAX,178
IRM00040831,2012-05-07,TMAX,394
IRM00040831,2012-05-07,TMIN,250
IRM00040831,2015-03-29,TMAX,296
IRM00040831,2012-12-21,TMAX,222
IRM00040831,2010-01-19,TMAX,226
IRM00040831,2013-03-21,TMAX,262
IRM00040831,2006-03-14,TMAX,250
IRM00040831,2008-08-02,TMAX,502
IRM00040831,2007-03-27,TMAX,268
IRM00040831,2011-11-07,TMAX,214
IRM00040831,2008-08-02,TMIN,298
IRM00040831,2012-01-10,TMAX,208
IRM00040831,2005-01-17,TMIN,88
IRM00040831,2015-03-29,TMIN,162
IRM00040831,2013-11-03,TMAX,262
IRM00040831,2007-10-06,TMIN,226
IRM00040831,2007-10-06,TMAX,386
IRM00040831,2014-06-09,TMAX,486
IRM00040831,2015-01-17,TMIN,90
IRM00040831,2015-01-17,TMAX,192
IRM00040831,2006-12-22,TMAX,114
IRM00040831,2007-09-20,TMAX,446
IRM00040831,2007-09-18,TMIN,228
IRM00040831,2007-09-18,TMAX,432
IRM00040831,2010-03-02,TMAX,228
IRM00040831,2015-10-14,TMAX,410
IRM00040831,2007-05-21,TMAX,410
IRM00040831,2013-02-06,TMIN,90
IRM00040831,2006-07-08,TMAX,464
IRM00040831,2013-07-07,TMIN,280
IRM00040831,2012-01-10,TMIN,98
IRM00040831,2009-08-15,TMAX,476
IRM00040831,2013-05-22,TMAX,390
IRM00040831,2009-08-31,TMAX,442
IRM00040831,2014-01-15,TMAX,168
IRM00040831,2007-02-23,TMAX,244
IRM00040831,2010-11-06,TMAX,282
IRM00040831,2008-12-19,TMAX,176
IRM00040831,2015-09-22,TMAX,450
IRM00040831,2006-10-01,TMAX,400
IRM00040831,2008-05-16,TMIN,208
IRM00040831,2011-08-22,TMIN,268
IRM00040831,2009-05-31,TMIN,260
IRM00040831,2009-05-31,TMAX,428
IRM00040831,2013-10-19,TMAX,374
IRM00040831,2014-01-13,TMAX,146
IRM00040831,2015-09-04,TMIN,270
IRM00040831,2012-09-24,TMIN,254
IRM00040831,2013-07-14,TMAX,476
IRM00040831,2007-05-09,TMAX,428
IRM00040831,2009-08-31,TMIN,286
IRM00040831,2009-03-07,TMAX,288
IRM00040831,2008-05-16,TMAX,414
IRM00040831,2006-12-05,TMIN,40
IRM00040831,2015-08-16,TMAX,486
IRM00040831,2014-02-05,TMAX,126
IRM00040831,2011-07-07,TMIN,266
IRM00040831,2011-11-07,TMIN,110
IRM00040831,2010-07-14,TMIN,290
IRM00040831,2006-05-19,TMAX,382
IRM00040831,2007-04-05,TMAX,336
IRM00040831,2006-05-19,TMIN,260
IRM00040831,2009-12-08,TMAX,202
IRM00040831,2013-03-15,TMAX,356
IRM00040831,2012-11-17,TMIN,124
IRM00040831,2013-03-15,TMIN,168
IRM00040831,2011-01-11,TMAX,180
IRM00040831,2011-11-03,TMAX,254
IRM00040831,2012-11-17,TMAX,256
IRM00040831,2010-02-28,TMAX,266
IRM00040831,2013-07-07,TMAX,504
IRM00040831,2011-07-10,TMAX,436
IRM00040831,2011-03-20,TMIN,130
IRM00040831,2011-05-10,TMIN,248
IRM00040831,2006-12-12,TMAX,176
IRM00040831,2012-07-30,TMIN,300
IRM00040831,2013-01-23,TMAX,220
IRM00040831,2014-07-31,TMIN,286
IRM00040831,2009-04-13,TMIN,190
IRM00040831,2012-01-16,TMIN,30
IRM00040831,2010-01-22,TMAX,222
IRM00040831,2009-04-13,TMAX,362
IRM00040831,2006-09-12,TMAX,460
IRM00040831,2014-06-14,TMAX,414
IRM00040831,2012-01-16,TMAX,180
IRM00040831,2006-10-22,TMAX,346
IRM00040831,2009-01-30,TMAX,200
IRM00040831,2014-03-26,TMAX,288
IRM00040831,2005-10-23,TMAX,298
IRM00040831,2014-03-26,TMIN,154
IRM00040831,2011-03-20,TMAX,312
IRM00040831,2013-10-09,TMAX,314
IRM00040831,2011-07-07,TMAX,480
IRM00040831,2011-10-02,TMAX,386
IRM00040831,2012-07-10,TMAX,462
IRM00040831,2014-04-02,TMAX,218
IRM00040831,2010-11-04,TMAX,302
IRM00040831,2010-03-01,TMAX,260
IRM00040831,2009-12-12,TMAX,214
IRM00040831,2008-07-20,TMAX,488
IRM00040831,2010-11-04,TMIN,148
IRM00040831,2012-03-20,TMAX,264
IRM00040831,2015-06-21,TMIN,300
IRM00040831,2008-04-15,TMAX,386
IRM00040831,2012-07-10,TMIN,302
IRM00040831,2008-02-13,TMAX,236
IRM00040831,2015-06-21,TMAX,438
IRM00040831,2011-04-15,TMAX,308
IRM00040831,2006-07-08,TMIN,310
IRM00040831,2011-04-15,TMIN,138
IRM00040831,2013-01-05,TMIN,60
IRM00040831,2008-03-10,TMIN,116
IRM00040831,2010-03-02,TMIN,130
IRM00040831,2007-11-15,TMAX,300
IRM00040831,2008-03-10,TMAX,340
IRM00040831,2007-11-01,TMAX,292
IRM00040831,2008-09-25,TMIN,260
IRM00040831,2008-09-25,TMAX,430
IRM00040831,2013-01-05,TMAX,176
IRM00040831,2006-09-12,TMIN,228
IRM00040831,2007-02-18,TMAX,216
IRM00040831,2010-04-19,TMAX,338
IRM00040831,2012-07-28,TMAX,510
IRM00040831,2012-07-28,TMIN,310
IRM00040831,2014-07-18,TMIN,320
IRM00040831,2014-11-13,TMAX,282
IRM00040831,2009-11-09,TMAX,320
IRM00040831,2009-08-09,TMAX,488
IRM00040831,2011-05-21,TMAX,426
IRM00040831,2008-07-20,TMIN,290
IRM00040831,2010-02-11,TMAX,218
IRM00040831,2007-07-16,TMIN,252
IRM00040831,2012-09-18,TMIN,248
IRM00040831,2012-09-18,TMAX,432
IRM00040831,2012-03-14,TMAX,268
IRM00040831,2009-11-12,TMAX,298
IRM00040831,2013-07-14,TMIN,280
IRM00040831,2014-08-21,TMIN,290
IRM00040831,2012-07-30,TMAX,500
IRM00040831,2011-05-10,TMAX,404
IRM00040831,2011-11-30,TMAX,178
IRM00040831,2014-11-13,TMIN,78
IRM00040831,2014-08-21,TMAX,492
IRM00040831,2006-03-28,TMAX,284
IRM00040831,2006-03-28,TMIN,198
IRM00040831,2014-07-31,TMAX,478
IRM00040831,2010-11-28,TMAX,282
IRM00040831,2010-11-28,TMIN,80
IRM00040831,2007-05-28,TMAX,430
IRM00040831,2009-10-21,TMAX,370
IRM00040831,2012-12-02,TMIN,80
IRM00040831,2013-12-21,TMIN,66
IRM00040831,2012-12-02,TMAX,192
IRM00040831,2007-08-21,TMAX,470
IRM00040831,2005-09-20,TMIN,236
IRM00040831,2009-01-06,TMAX,168
