ID,Date,Element,Data_Value
IRM00040845,2013-07-14,TMIN,308
IRM00040845,2009-01-27,TMAX,184
IRM00040845,2015-03-08,TMIN,130
IRM00040845,2011-07-28,TMAX,406
IRM00040845,2014-10-06,TMAX,357
IRM00040845,2009-01-27,TMIN,146
IRM00040845,2013-03-09,TMAX,206
IRM00040845,2012-03-11,TMIN,160
IRM00040845,2012-03-11,TMAX,176
IRM00040845,2015-01-18,TMAX,165
IRM00040845,2007-09-23,TMIN,288
IRM00040845,2015-03-13,TMIN,162
IRM00040845,2009-10-01,TMIN,302
IRM00040845,2008-06-12,TMIN,290
IRM00040845,2014-07-29,TMAX,370
IRM00040845,2010-06-18,TMAX,398
IRM00040845,2013-03-09,TMIN,150
IRM00040845,2014-02-17,TMIN,168
IRM00040845,2006-10-21,TMAX,350
IRM00040845,2011-08-23,TMAX,370
IRM00040845,2012-07-14,TMAX,392
IRM00040845,2009-08-26,TMIN,282
IRM00040845,2006-10-23,TMIN,252
IRM00040845,2014-08-29,TMAX,380
IRM00040845,2013-05-18,TMAX,304
IRM00040845,2007-10-22,TMAX,324
IRM00040845,2009-03-12,TMAX,242
IRM00040845,2007-06-13,TMIN,306
IRM00040845,2011-03-21,TMIN,148
IRM00040845,2015-09-28,TMAX,360
IRM00040845,2012-07-22,TMAX,398
IRM00040845,2012-04-02,TMIN,160
IRM00040845,2014-06-13,TMIN,296
IRM00040845,2013-09-27,TMIN,280
IRM00040845,2015-04-12,TMIN,233
IRM00040845,2014-04-28,TMAX,326
IRM00040845,2009-10-24,TMIN,252
IRM00040845,2009-05-20,TMAX,354
IRM00040845,2007-08-02,TMIN,316
IRM00040845,2008-01-02,TMIN,170
IRM00040845,2015-08-19,TMIN,322
IRM00040845,2014-10-30,TMAX,314
IRM00040845,2014-04-28,TMIN,254
IRM00040845,2013-10-19,TMIN,226
IRM00040845,2012-08-07,TMAX,390
IRM00040845,2014-09-26,TMIN,246
IRM00040845,2013-11-22,TMAX,210
IRM00040845,2010-04-20,TMAX,290
IRM00040845,2015-11-18,TMAX,280
IRM00040845,2008-10-15,TMIN,252
IRM00040845,2007-07-12,TMIN,296
IRM00040845,2008-12-19,TMIN,136
IRM00040845,2013-01-27,TMAX,240
IRM00040845,2015-07-29,TMAX,399
IRM00040845,2008-05-24,TMAX,354
IRM00040845,2015-06-17,TMAX,387
IRM00040845,2010-09-13,TMAX,382
IRM00040845,2014-12-23,TMIN,166
IRM00040845,2013-05-26,TMIN,260
IRM00040845,2015-05-02,TMIN,203
IRM00040845,2014-03-27,TMIN,156
IRM00040845,2015-03-28,TMIN,196
IRM00040845,2007-11-03,TMIN,244
IRM00040845,2011-02-20,TMAX,214
IRM00040845,2013-11-15,TMIN,218
IRM00040845,2012-04-02,TMAX,256
IRM00040845,2011-07-18,TMAX,404
IRM00040845,2006-09-03,TMAX,380
IRM00040845,2011-07-18,TMIN,306
IRM00040845,2015-05-17,TMIN,258
IRM00040845,2011-02-20,TMIN,130
IRM00040845,2010-03-05,TMAX,200
IRM00040845,2006-11-28,TMIN,110
IRM00040845,2006-11-28,TMAX,222
IRM00040845,2012-08-07,TMIN,316
IRM00040845,2008-03-06,TMIN,152
IRM00040845,2013-06-05,TMIN,268
IRM00040845,2011-07-21,TMIN,300
IRM00040845,2015-06-20,TMAX,381
IRM00040845,2008-09-02,TMIN,312
IRM00040845,2009-01-26,TMAX,186
IRM00040845,2007-10-10,TMIN,298
IRM00040845,2011-08-19,TMAX,374
IRM00040845,2010-01-06,TMAX,200
IRM00040845,2010-03-13,TMAX,296
IRM00040845,2011-09-22,TMAX,366
IRM00040845,2011-05-20,TMIN,296
IRM00040845,2014-11-22,TMIN,192
IRM00040845,2007-04-26,TMIN,240
IRM00040845,2013-08-08,TMIN,290
IRM00040845,2014-09-03,TMIN,298
IRM00040845,2007-02-12,TMAX,172
IRM00040845,2008-08-15,TMAX,368
IRM00040845,2008-10-23,TMAX,350
IRM00040845,2014-11-22,TMAX,266
IRM00040845,2007-07-22,TMAX,374
IRM00040845,2007-10-11,TMAX,344
IRM00040845,2010-09-26,TMIN,302
IRM00040845,2010-05-24,TMAX,366
IRM00040845,2014-04-26,TMIN,213
IRM00040845,2011-12-29,TMIN,108
IRM00040845,2013-01-20,TMIN,115
IRM00040845,2012-05-01,TMAX,372
IRM00040845,2015-08-04,TMAX,387
IRM00040845,2011-12-29,TMAX,168
IRM00040845,2009-09-18,TMIN,290
IRM00040845,2010-12-14,TMAX,186
IRM00040845,2011-05-20,TMAX,362
IRM00040845,2014-04-26,TMAX,346
IRM00040845,2009-01-26,TMIN,154
IRM00040845,2008-06-28,TMAX,380
IRM00040845,2008-10-28,TMAX,300
IRM00040845,2008-06-28,TMIN,302
IRM00040845,2013-06-26,TMAX,388
IRM00040845,2012-07-24,TMIN,328
IRM00040845,2015-08-02,TMAX,415
IRM00040845,2011-06-22,TMAX,368
IRM00040845,2006-12-26,TMAX,164
IRM00040845,2007-09-18,TMAX,358
IRM00040845,2009-10-13,TMIN,232
IRM00040845,2008-02-13,TMIN,164
IRM00040845,2006-12-26,TMIN,144
IRM00040845,2007-10-11,TMIN,254
IRM00040845,2013-03-20,TMAX,204
IRM00040845,2012-07-24,TMAX,452
IRM00040845,2015-03-07,TMAX,216
IRM00040845,2012-07-11,TMAX,376
IRM00040845,2011-08-29,TMIN,320
IRM00040845,2010-12-14,TMIN,160
IRM00040845,2008-06-24,TMAX,410
IRM00040845,2014-09-03,TMAX,372
IRM00040845,2008-10-28,TMIN,220
IRM00040845,2010-05-24,TMIN,274
IRM00040845,2013-06-18,TMIN,290
IRM00040845,2013-11-15,TMAX,240
IRM00040845,2012-07-11,TMIN,306
IRM00040845,2007-02-12,TMIN,156
IRM00040845,2011-09-22,TMIN,272
IRM00040845,2013-06-26,TMIN,300
IRM00040845,2012-02-11,TMAX,170
IRM00040845,2014-12-26,TMAX,196
IRM00040845,2013-07-22,TMAX,376
IRM00040845,2015-10-29,TMAX,310
IRM00040845,2009-11-13,TMIN,240
IRM00040845,2008-08-24,TMAX,384
IRM00040845,2008-10-15,TMAX,324
IRM00040845,2013-03-26,TMAX,214
IRM00040845,2010-08-13,TMAX,410
IRM00040845,2013-03-26,TMIN,176
IRM00040845,2013-10-07,TMIN,276
IRM00040845,2007-03-06,TMAX,224
IRM00040845,2011-12-20,TMAX,198
IRM00040845,2010-12-05,TMAX,246
IRM00040845,2015-12-10,TMAX,190
IRM00040845,2011-07-01,TMIN,302
IRM00040845,2014-05-23,TMIN,262
IRM00040845,2014-05-23,TMAX,400
IRM00040845,2009-10-27,TMAX,312
IRM00040845,2007-06-10,TMAX,362
IRM00040845,2014-01-03,TMIN,156
IRM00040845,2011-07-21,TMAX,424
IRM00040845,2014-05-29,TMAX,389
IRM00040845,2014-05-29,TMIN,299
IRM00040845,2010-11-25,TMIN,224
IRM00040845,2007-02-22,TMIN,156
IRM00040845,2010-03-16,TMAX,320
IRM00040845,2007-02-22,TMAX,190
IRM00040845,2013-06-05,TMAX,342
IRM00040845,2007-04-20,TMIN,228
IRM00040845,2014-08-29,TMIN,304
IRM00040845,2010-01-08,TMIN,160
IRM00040845,2009-09-18,TMAX,370
IRM00040845,2012-02-11,TMIN,160
IRM00040845,2015-08-04,TMIN,296
IRM00040845,2007-09-05,TMIN,296
IRM00040845,2007-01-18,TMAX,118
IRM00040845,2013-09-27,TMAX,318
IRM00040845,2009-05-20,TMIN,254
IRM00040845,2014-12-26,TMIN,168
IRM00040845,2008-08-24,TMIN,300
IRM00040845,2015-04-28,TMAX,308
IRM00040845,2009-03-18,TMIN,168
IRM00040845,2014-02-20,TMIN,159
IRM00040845,2012-07-15,TMIN,294
IRM00040845,2010-03-16,TMIN,186
IRM00040845,2011-07-01,TMAX,346
IRM00040845,2012-04-13,TMAX,246
IRM00040845,2010-02-10,TMAX,190
IRM00040845,2014-01-03,TMAX,174
IRM00040845,2010-02-10,TMIN,110
IRM00040845,2009-03-26,TMIN,180
IRM00040845,2012-04-13,TMIN,206
IRM00040845,2009-03-18,TMAX,206
IRM00040845,2011-01-05,TMAX,226
IRM00040845,2009-03-26,TMAX,204
IRM00040845,2009-11-13,TMAX,282
IRM00040845,2008-08-15,TMIN,322
IRM00040845,2008-05-20,TMIN,278
IRM00040845,2006-12-08,TMAX,200
IRM00040845,2015-12-10,TMIN,162
IRM00040845,2007-10-17,TMIN,254
IRM00040845,2010-02-13,TMAX,214
IRM00040845,2014-06-06,TMIN,286
IRM00040845,2013-12-12,TMAX,232
IRM00040845,2012-07-07,TMAX,360
IRM00040845,2012-06-20,TMIN,300
IRM00040845,2014-10-07,TMAX,342
IRM00040845,2013-12-12,TMIN,122
IRM00040845,2013-04-19,TMIN,238
IRM00040845,2011-03-05,TMAX,178
IRM00040845,2015-12-04,TMIN,206
IRM00040845,2009-12-14,TMAX,200
IRM00040845,2007-12-29,TMAX,172
IRM00040845,2009-06-28,TMAX,368
IRM00040845,2011-07-10,TMAX,380
IRM00040845,2012-03-07,TMAX,180
IRM00040845,2012-03-07,TMIN,138
IRM00040845,2011-07-10,TMIN,298
IRM00040845,2006-10-05,TMAX,348
IRM00040845,2014-04-12,TMIN,228
IRM00040845,2014-04-12,TMAX,263
IRM00040845,2008-08-30,TMAX,384
IRM00040845,2009-01-24,TMIN,132
IRM00040845,2009-10-09,TMAX,320
IRM00040845,2012-06-20,TMAX,384
IRM00040845,2014-08-10,TMAX,366
IRM00040845,2009-12-02,TMAX,200
IRM00040845,2013-12-08,TMAX,214
IRM00040845,2013-12-08,TMIN,184
IRM00040845,2010-11-24,TMIN,224
IRM00040845,2011-06-07,TMAX,392
IRM00040845,2015-04-19,TMIN,215
IRM00040845,2009-08-17,TMAX,360
IRM00040845,2009-01-24,TMAX,170
IRM00040845,2009-08-17,TMIN,302
IRM00040845,2007-02-23,TMIN,162
IRM00040845,2011-02-02,TMAX,236
IRM00040845,2014-04-02,TMAX,242
IRM00040845,2014-04-02,TMIN,187
IRM00040845,2007-10-16,TMIN,250
IRM00040845,2010-08-05,TMAX,372
IRM00040845,2007-10-29,TMAX,308
IRM00040845,2011-06-07,TMIN,296
IRM00040845,2007-12-29,TMIN,146
IRM00040845,2012-07-07,TMIN,310
IRM00040845,2014-07-05,TMIN,307
IRM00040845,2007-10-15,TMIN,264
IRM00040845,2009-10-09,TMIN,254
IRM00040845,2010-05-04,TMIN,240
IRM00040845,2007-10-24,TMIN,284
IRM00040845,2012-05-13,TMIN,256
IRM00040845,2014-05-27,TMIN,290
IRM00040845,2011-04-30,TMAX,334
IRM00040845,2011-04-30,TMIN,232
IRM00040845,2012-05-25,TMIN,260
IRM00040845,2012-05-25,TMAX,324
IRM00040845,2014-08-05,TMIN,324
IRM00040845,2009-08-06,TMAX,382
IRM00040845,2012-05-13,TMAX,376
IRM00040845,2015-05-31,TMAX,416
IRM00040845,2011-07-31,TMIN,296
IRM00040845,2015-11-27,TMIN,165
IRM00040845,2015-11-27,TMAX,251
IRM00040845,2011-08-22,TMIN,310
IRM00040845,2007-07-06,TMIN,312
IRM00040845,2010-07-18,TMAX,382
IRM00040845,2011-07-02,TMIN,300
IRM00040845,2014-08-05,TMAX,373
IRM00040845,2007-10-24,TMAX,312
IRM00040845,2008-08-30,TMIN,304
IRM00040845,2007-01-14,TMAX,154
IRM00040845,2010-11-15,TMAX,288
IRM00040845,2012-04-07,TMIN,208
IRM00040845,2012-04-07,TMAX,276
IRM00040845,2011-03-05,TMIN,148
IRM00040845,2010-06-17,TMIN,314
IRM00040845,2010-05-04,TMAX,292
IRM00040845,2013-04-19,TMAX,340
IRM00040845,2011-04-13,TMAX,280
IRM00040845,2010-01-18,TMAX,206
IRM00040845,2008-03-21,TMIN,182
IRM00040845,2011-04-13,TMIN,228
IRM00040845,2010-06-17,TMAX,396
IRM00040845,2008-02-15,TMAX,204
IRM00040845,2010-08-12,TMAX,390
IRM00040845,2008-05-13,TMAX,326
IRM00040845,2015-05-31,TMIN,260
IRM00040845,2008-03-21,TMAX,238
IRM00040845,2010-01-04,TMAX,202
IRM00040845,2007-10-16,TMAX,330
IRM00040845,2008-05-13,TMIN,256
IRM00040845,2007-11-07,TMIN,254
IRM00040845,2009-12-02,TMIN,176
IRM00040845,2010-10-29,TMAX,304
IRM00040845,2007-10-15,TMAX,326
IRM00040845,2008-08-29,TMIN,308
IRM00040845,2012-08-22,TMIN,310
IRM00040845,2012-11-09,TMAX,304
IRM00040845,2011-05-13,TMIN,260
IRM00040845,2011-05-13,TMAX,350
IRM00040845,2008-02-19,TMIN,142
IRM00040845,2012-08-22,TMAX,386
IRM00040845,2014-06-14,TMIN,288
IRM00040845,2008-02-15,TMIN,150
IRM00040845,2015-07-26,TMAX,412
IRM00040845,2015-01-28,TMIN,168
IRM00040845,2013-06-09,TMIN,280
IRM00040845,2007-02-18,TMIN,110
IRM00040845,2010-03-06,TMAX,210
IRM00040845,2009-11-20,TMAX,234
IRM00040845,2015-03-16,TMAX,259
IRM00040845,2010-08-21,TMAX,384
IRM00040845,2007-02-18,TMAX,196
IRM00040845,2014-06-14,TMAX,352
IRM00040845,2008-08-29,TMAX,390
IRM00040845,2010-02-20,TMAX,238
IRM00040845,2011-03-13,TMAX,246
IRM00040845,2011-07-30,TMIN,296
IRM00040845,2015-03-16,TMIN,168
IRM00040845,2013-08-23,TMAX,374
IRM00040845,2012-10-23,TMIN,268
IRM00040845,2012-10-23,TMAX,342
IRM00040845,2010-10-12,TMAX,350
IRM00040845,2011-10-28,TMIN,250
IRM00040845,2011-02-10,TMIN,146
IRM00040845,2010-10-07,TMAX,360
IRM00040845,2014-06-25,TMAX,364
IRM00040845,2011-02-10,TMAX,162
IRM00040845,2010-10-14,TMIN,270
IRM00040845,2011-07-30,TMAX,384
IRM00040845,2010-10-14,TMAX,296
IRM00040845,2011-03-25,TMAX,268
IRM00040845,2013-08-23,TMIN,300
IRM00040845,2006-08-27,TMAX,374
IRM00040845,2008-07-17,TMIN,298
IRM00040845,2008-07-17,TMAX,406
IRM00040845,2009-09-27,TMAX,322
IRM00040845,2011-12-14,TMAX,180
IRM00040845,2014-11-11,TMIN,218
IRM00040845,2011-12-16,TMAX,226
IRM00040845,2015-01-28,TMAX,214
IRM00040845,2013-07-13,TMIN,308
IRM00040845,2013-07-13,TMAX,390
IRM00040845,2010-03-04,TMIN,148
IRM00040845,2009-06-21,TMIN,312
IRM00040845,2009-06-21,TMAX,360
IRM00040845,2010-04-02,TMIN,206
IRM00040845,2011-12-16,TMIN,140
IRM00040845,2010-03-28,TMAX,242
IRM00040845,2007-04-10,TMIN,220
IRM00040845,2009-02-20,TMAX,230
IRM00040845,2015-12-04,TMAX,225
IRM00040845,2010-04-02,TMAX,242
IRM00040845,2007-04-10,TMAX,310
IRM00040845,2011-07-25,TMAX,416
IRM00040845,2012-09-03,TMAX,370
IRM00040845,2010-10-15,TMIN,270
IRM00040845,2007-03-16,TMAX,210
IRM00040845,2007-02-23,TMAX,224
IRM00040845,2007-03-16,TMIN,192
IRM00040845,2010-08-21,TMIN,316
IRM00040845,2007-05-02,TMIN,246
IRM00040845,2010-10-15,TMAX,312
IRM00040845,2013-01-07,TMAX,216
IRM00040845,2012-01-09,TMAX,226
IRM00040845,2014-10-07,TMIN,306
IRM00040845,2014-11-11,TMAX,246
IRM00040845,2007-10-26,TMIN,260
IRM00040845,2007-10-26,TMAX,314
IRM00040845,2009-02-20,TMIN,164
IRM00040845,2008-05-26,TMAX,336
IRM00040845,2011-08-27,TMIN,296
IRM00040845,2006-12-23,TMAX,162
IRM00040845,2011-08-22,TMAX,382
IRM00040845,2008-05-26,TMIN,250
IRM00040845,2007-06-19,TMAX,368
IRM00040845,2013-01-07,TMIN,186
IRM00040845,2009-07-30,TMAX,356
IRM00040845,2011-08-27,TMAX,388
IRM00040845,2009-07-30,TMIN,314
IRM00040845,2007-05-02,TMAX,340
IRM00040845,2011-09-09,TMAX,358
IRM00040845,2011-09-09,TMIN,322
IRM00040845,2006-12-23,TMIN,112
IRM00040845,2008-12-17,TMIN,134
IRM00040845,2013-03-02,TMAX,242
IRM00040845,2015-01-27,TMIN,136
IRM00040845,2014-02-06,TMIN,100
IRM00040845,2012-03-26,TMIN,170
IRM00040845,2006-11-03,TMAX,322
IRM00040845,2014-10-12,TMAX,330
IRM00040845,2009-07-21,TMAX,380
IRM00040845,2012-08-14,TMIN,344
IRM00040845,2013-04-22,TMIN,226
IRM00040845,2009-07-21,TMIN,316
IRM00040845,2008-04-17,TMAX,334
IRM00040845,2006-11-03,TMIN,260
IRM00040845,2007-01-29,TMIN,98
IRM00040845,2010-03-22,TMAX,222
IRM00040845,2008-12-17,TMAX,164
IRM00040845,2011-12-27,TMIN,158
IRM00040845,2011-05-31,TMAX,382
IRM00040845,2013-11-14,TMAX,244
IRM00040845,2006-10-12,TMAX,316
IRM00040845,2015-03-19,TMAX,281
IRM00040845,2011-12-24,TMIN,136
IRM00040845,2011-05-31,TMIN,272
IRM00040845,2012-03-26,TMAX,220
IRM00040845,2007-08-07,TMIN,310
IRM00040845,2013-04-22,TMAX,264
IRM00040845,2008-09-15,TMAX,370
IRM00040845,2008-02-06,TMAX,156
IRM00040845,2008-05-08,TMIN,242
IRM00040845,2008-01-03,TMIN,172
IRM00040845,2010-01-31,TMIN,152
IRM00040845,2007-01-29,TMAX,188
IRM00040845,2008-05-08,TMAX,340
IRM00040845,2013-02-09,TMIN,154
IRM00040845,2010-01-31,TMAX,210
IRM00040845,2013-02-09,TMAX,208
IRM00040845,2015-07-09,TMAX,381
IRM00040845,2010-05-01,TMAX,352
IRM00040845,2008-07-07,TMIN,306
IRM00040845,2014-12-09,TMIN,173
IRM00040845,2008-07-07,TMAX,356
IRM00040845,2015-07-09,TMIN,304
IRM00040845,2012-09-05,TMIN,280
IRM00040845,2011-02-08,TMIN,136
IRM00040845,2014-10-12,TMIN,258
IRM00040845,2008-06-14,TMAX,338
IRM00040845,2015-07-01,TMAX,360
IRM00040845,2010-01-16,TMIN,154
IRM00040845,2012-09-06,TMAX,378
IRM00040845,2009-02-08,TMIN,140
IRM00040845,2009-09-02,TMIN,296
IRM00040845,2008-01-26,TMIN,96
IRM00040845,2007-10-30,TMIN,274
IRM00040845,2007-06-18,TMIN,304
IRM00040845,2011-04-04,TMIN,196
IRM00040845,2013-05-05,TMIN,238
IRM00040845,2007-10-30,TMAX,312
IRM00040845,2013-05-05,TMAX,310
IRM00040845,2008-03-14,TMAX,232
IRM00040845,2014-03-20,TMAX,238
IRM00040845,2015-01-12,TMAX,152
IRM00040845,2006-09-04,TMIN,314
IRM00040845,2010-01-05,TMIN,140
IRM00040845,2012-08-05,TMAX,440
IRM00040845,2014-03-20,TMIN,158
IRM00040845,2008-07-24,TMIN,308
IRM00040845,2011-04-19,TMAX,286
IRM00040845,2013-10-09,TMAX,270
IRM00040845,2013-10-09,TMIN,236
IRM00040845,2008-03-26,TMIN,188
IRM00040845,2008-08-03,TMAX,362
IRM00040845,2013-06-13,TMAX,360
IRM00040845,2013-02-28,TMAX,226
IRM00040845,2009-05-04,TMIN,246
IRM00040845,2011-12-25,TMIN,168
IRM00040845,2006-10-12,TMIN,254
IRM00040845,2011-12-25,TMAX,220
IRM00040845,2014-01-07,TMIN,130
IRM00040845,2011-12-24,TMAX,206
IRM00040845,2009-12-28,TMAX,202
IRM00040845,2009-12-28,TMIN,178
IRM00040845,2008-07-24,TMAX,400
IRM00040845,2012-07-29,TMIN,312
IRM00040845,2012-07-28,TMAX,404
IRM00040845,2012-09-06,TMIN,272
IRM00040845,2010-12-09,TMAX,236
IRM00040845,2013-06-13,TMIN,276
IRM00040845,2015-10-28,TMAX,319
IRM00040845,2011-04-04,TMAX,284
IRM00040845,2012-07-28,TMIN,300
IRM00040845,2009-05-11,TMIN,262
IRM00040845,2011-11-01,TMIN,248
IRM00040845,2014-04-04,TMAX,225
IRM00040845,2014-03-31,TMAX,257
IRM00040845,2010-01-16,TMAX,216
IRM00040845,2012-01-05,TMAX,168
IRM00040845,2015-01-24,TMAX,184
IRM00040845,2013-02-20,TMIN,178
IRM00040845,2013-02-20,TMAX,208
IRM00040845,2007-01-20,TMAX,138
IRM00040845,2014-03-17,TMIN,166
IRM00040845,2012-05-06,TMAX,324
IRM00040845,2007-01-20,TMIN,114
IRM00040845,2007-06-17,TMAX,362
IRM00040845,2006-12-25,TMAX,154
IRM00040845,2008-02-06,TMIN,100
IRM00040845,2014-03-17,TMAX,200
IRM00040845,2006-12-25,TMIN,134
IRM00040845,2010-05-09,TMIN,226
IRM00040845,2014-03-14,TMIN,174
IRM00040845,2014-06-23,TMIN,310
IRM00040845,2009-02-08,TMAX,218
IRM00040845,2011-07-31,TMAX,398
IRM00040845,2014-07-28,TMIN,322
IRM00040845,2010-05-09,TMAX,328
IRM00040845,2012-01-28,TMAX,204
IRM00040845,2012-11-03,TMAX,302
IRM00040845,2015-01-07,TMAX,224
IRM00040845,2015-01-30,TMAX,244
IRM00040845,2013-06-02,TMIN,270
IRM00040845,2015-01-27,TMAX,210
IRM00040845,2013-03-19,TMAX,224
IRM00040845,2013-10-26,TMIN,218
IRM00040845,2012-10-26,TMIN,250
IRM00040845,2013-06-02,TMAX,360
IRM00040845,2015-01-30,TMIN,180
IRM00040845,2013-10-26,TMAX,312
IRM00040845,2007-07-06,TMAX,368
IRM00040845,2011-07-02,TMAX,364
IRM00040845,2009-02-14,TMIN,160
IRM00040845,2007-10-29,TMIN,242
IRM00040845,2009-03-06,TMAX,210
IRM00040845,2014-06-27,TMAX,402
IRM00040845,2007-01-07,TMAX,162
IRM00040845,2015-07-01,TMIN,307
IRM00040845,2009-03-06,TMIN,174
IRM00040845,2009-02-14,TMAX,190
IRM00040845,2007-01-07,TMIN,140
IRM00040845,2012-01-28,TMIN,148
IRM00040845,2013-07-30,TMAX,364
IRM00040845,2012-11-03,TMIN,220
IRM00040845,2009-02-10,TMAX,218
IRM00040845,2009-12-22,TMAX,208
IRM00040845,2009-02-10,TMIN,138
IRM00040845,2011-05-08,TMIN,254
IRM00040845,2014-06-23,TMAX,370
IRM00040845,2013-04-12,TMAX,312
IRM00040845,2010-11-28,TMIN,190
IRM00040845,2013-04-12,TMIN,210
IRM00040845,2007-01-23,TMAX,148
IRM00040845,2007-01-23,TMIN,130
IRM00040845,2014-05-05,TMAX,300
IRM00040845,2012-01-01,TMAX,224
IRM00040845,2012-01-01,TMIN,154
IRM00040845,2012-01-05,TMIN,150
IRM00040845,2008-09-15,TMIN,292
IRM00040845,2011-05-06,TMIN,250
IRM00040845,2011-05-06,TMAX,354
IRM00040845,2011-02-08,TMAX,196
IRM00040845,2008-04-17,TMIN,194
IRM00040845,2012-08-14,TMAX,384
IRM00040845,2014-06-26,TMIN,282
IRM00040845,2013-08-16,TMAX,394
IRM00040845,2012-09-10,TMAX,370
IRM00040845,2012-09-05,TMAX,356
IRM00040845,2014-11-15,TMIN,178
IRM00040845,2014-06-26,TMAX,402
IRM00040845,2012-09-10,TMIN,290
IRM00040845,2011-03-23,TMAX,276
IRM00040845,2008-05-07,TMIN,246
IRM00040845,2011-03-23,TMIN,178
IRM00040845,2008-05-07,TMAX,324
IRM00040845,2015-01-24,TMIN,123
IRM00040845,2015-12-23,TMAX,202
IRM00040845,2010-02-18,TMIN,160
IRM00040845,2014-05-21,TMAX,338
IRM00040845,2013-07-30,TMIN,320
IRM00040845,2008-05-17,TMAX,344
IRM00040845,2015-01-07,TMIN,186
IRM00040845,2011-05-08,TMAX,366
IRM00040845,2014-05-21,TMIN,254
IRM00040845,2008-05-17,TMIN,260
IRM00040845,2009-03-09,TMIN,156
IRM00040845,2008-06-14,TMIN,282
IRM00040845,2009-03-09,TMAX,244
IRM00040845,2006-11-07,TMAX,296
IRM00040845,2009-03-04,TMAX,196
IRM00040845,2015-01-17,TMIN,146
IRM00040845,2007-10-08,TMAX,340
IRM00040845,2007-02-05,TMAX,174
IRM00040845,2015-10-23,TMAX,295
IRM00040845,2012-03-12,TMIN,150
IRM00040845,2014-11-14,TMAX,264
IRM00040845,2012-03-12,TMAX,204
IRM00040845,2012-01-18,TMIN,158
IRM00040845,2014-11-19,TMAX,246
IRM00040845,2009-04-30,TMIN,260
IRM00040845,2011-07-12,TMAX,388
IRM00040845,2007-09-17,TMIN,310
IRM00040845,2009-04-30,TMAX,316
IRM00040845,2012-01-18,TMAX,184
IRM00040845,2008-12-20,TMIN,152
IRM00040845,2011-07-17,TMIN,322
IRM00040845,2007-08-03,TMIN,332
IRM00040845,2014-11-14,TMIN,170
IRM00040845,2008-08-12,TMIN,338
IRM00040845,2007-09-19,TMIN,278
IRM00040845,2006-09-02,TMIN,286
IRM00040845,2008-05-27,TMIN,260
IRM00040845,2006-11-24,TMAX,228
IRM00040845,2009-04-11,TMAX,276
IRM00040845,2013-08-30,TMIN,286
IRM00040845,2015-10-10,TMAX,357
IRM00040845,2011-09-20,TMAX,346
IRM00040845,2011-09-20,TMIN,286
IRM00040845,2006-09-13,TMIN,294
IRM00040845,2014-04-22,TMAX,330
IRM00040845,2015-10-23,TMIN,267
IRM00040845,2006-09-13,TMAX,354
IRM00040845,2008-08-12,TMAX,388
IRM00040845,2012-08-30,TMAX,382
IRM00040845,2012-08-04,TMIN,330
IRM00040845,2012-08-04,TMAX,404
IRM00040845,2013-08-12,TMIN,294
IRM00040845,2014-04-22,TMIN,221
IRM00040845,2013-04-27,TMAX,282
IRM00040845,2013-04-27,TMIN,174
IRM00040845,2007-09-12,TMIN,284
IRM00040845,2012-08-30,TMIN,292
IRM00040845,2013-05-31,TMAX,342
IRM00040845,2009-04-11,TMIN,202
IRM00040845,2008-05-27,TMAX,356
IRM00040845,2011-04-17,TMAX,274
IRM00040845,2012-05-19,TMIN,278
IRM00040845,2011-07-17,TMAX,382
IRM00040845,2009-05-15,TMIN,270
IRM00040845,2007-02-14,TMIN,164
IRM00040845,2014-08-31,TMAX,376
IRM00040845,2006-10-01,TMIN,250
IRM00040845,2007-02-14,TMAX,200
IRM00040845,2008-06-02,TMIN,300
IRM00040845,2007-09-19,TMAX,358
IRM00040845,2011-01-25,TMAX,186
IRM00040845,2015-12-31,TMIN,157
IRM00040845,2007-09-12,TMAX,362
IRM00040845,2008-06-02,TMAX,400
IRM00040845,2015-05-27,TMIN,262
IRM00040845,2010-08-08,TMAX,416
IRM00040845,2008-10-20,TMIN,268
IRM00040845,2011-05-15,TMAX,352
IRM00040845,2011-08-26,TMIN,322
IRM00040845,2010-08-08,TMIN,308
IRM00040845,2015-12-18,TMIN,127
IRM00040845,2011-05-11,TMIN,256
IRM00040845,2006-10-01,TMAX,338
IRM00040845,2006-09-02,TMAX,372
IRM00040845,2009-05-15,TMAX,346
IRM00040845,2015-12-18,TMAX,213
IRM00040845,2007-08-19,TMAX,378
IRM00040845,2011-04-15,TMIN,200
IRM00040845,2007-12-21,TMAX,186
IRM00040845,2007-08-19,TMIN,312
IRM00040845,2012-05-19,TMAX,370
IRM00040845,2010-08-02,TMIN,304
IRM00040845,2007-06-27,TMIN,316
IRM00040845,2008-05-11,TMIN,268
IRM00040845,2008-05-11,TMAX,312
IRM00040845,2014-09-12,TMAX,354
IRM00040845,2011-05-15,TMIN,278
IRM00040845,2008-04-15,TMAX,294
IRM00040845,2006-11-24,TMIN,206
IRM00040845,2008-04-15,TMIN,216
IRM00040845,2011-04-15,TMAX,242
IRM00040845,2007-06-27,TMAX,356
IRM00040845,2012-06-23,TMIN,280
IRM00040845,2014-08-31,TMIN,286
IRM00040845,2012-06-23,TMAX,372
IRM00040845,2007-03-08,TMAX,196
IRM00040845,2013-07-29,TMIN,326
IRM00040845,2013-07-29,TMAX,370
IRM00040845,2009-11-08,TMAX,290
