ID,Date,Element,Data_Value
MX000076577,2013-10-15,TMAX,303
MX000076577,2007-11-21,TMAX,250
MX000076577,2012-06-05,TMIN,139
MX000076577,2012-06-05,TMAX,313
MX000076577,2011-07-07,TMAX,323
MX000076577,2007-11-21,TMIN,80
MX000076577,2013-12-09,TMIN,93
MX000076577,2010-12-22,TMAX,264
MX000076577,2015-11-06,TMIN,110
MX000076577,2011-01-16,TMIN,62
MX000076577,2015-07-01,TMIN,146
MX000076577,2007-05-07,TMAX,330
MX000076577,2015-11-06,TMAX,299
MX000076577,2013-04-14,TMAX,290
MX000076577,2008-12-10,TMIN,70
MX000076577,2005-07-11,TMAX,293
MX000076577,2012-12-17,TMIN,80
MX000076577,2009-06-05,TMAX,318
MX000076577,2010-07-18,TMIN,145
MX000076577,2015-11-30,TMAX,272
MX000076577,2008-06-30,TMIN,145
MX000076577,2007-04-19,TMAX,340
MX000076577,2008-07-15,TMIN,140
MX000076577,2007-09-18,TMIN,125
MX000076577,2008-06-30,TMAX,294
MX000076577,2014-09-01,TMIN,149
MX000076577,2006-02-20,TMIN,100
MX000076577,2012-10-28,TMIN,116
MX000076577,2013-08-04,TMAX,320
MX000076577,2006-02-20,TMAX,281
MX000076577,2012-04-18,TMIN,116
MX000076577,2010-07-18,TMAX,320
MX000076577,2006-05-13,TMIN,139
MX000076577,2008-07-15,TMAX,309
MX000076577,2015-11-30,TMIN,96
MX000076577,2011-08-23,TMAX,291
MX000076577,2015-02-19,TMAX,272
MX000076577,2012-03-28,TMIN,122
MX000076577,2014-03-18,TMAX,266
MX000076577,2014-01-24,TMAX,257
MX000076577,2013-08-04,TMIN,136
MX000076577,2014-09-01,TMAX,296
MX000076577,2008-03-22,TMAX,320
MX000076577,2006-12-23,TMIN,73
MX000076577,2007-12-17,TMIN,92
MX000076577,2005-03-31,TMAX,315
MX000076577,2012-01-23,TMAX,269
MX000076577,2014-03-16,TMAX,288
MX000076577,2012-10-28,TMAX,295
MX000076577,2006-05-13,TMAX,280
MX000076577,2006-02-11,TMIN,92
MX000076577,2009-06-05,TMIN,145
MX000076577,2008-03-22,TMIN,82
MX000076577,2012-03-28,TMAX,289
MX000076577,2011-11-07,TMAX,275
MX000076577,2010-12-06,TMAX,245
MX000076577,2008-04-15,TMAX,283
MX000076577,2008-04-15,TMIN,106
MX000076577,2014-03-18,TMIN,65
MX000076577,2007-09-18,TMAX,312
MX000076577,2014-03-16,TMIN,102
MX000076577,2015-12-18,TMAX,235
MX000076577,2009-04-06,TMAX,361
MX000076577,2015-12-18,TMIN,85
MX000076577,2009-03-19,TMAX,270
MX000076577,2009-04-06,TMIN,129
MX000076577,2011-11-12,TMIN,50
MX000076577,2013-08-30,TMIN,144
MX000076577,2008-05-02,TMAX,300
MX000076577,2012-05-07,TMIN,143
MX000076577,2005-07-11,TMIN,135
MX000076577,2012-04-19,TMAX,318
MX000076577,2007-12-17,TMAX,256
MX000076577,2008-05-22,TMIN,124
MX000076577,2011-11-07,TMIN,105
MX000076577,2010-03-21,TMAX,260
MX000076577,2010-03-21,TMIN,75
MX000076577,2008-05-07,TMIN,149
MX000076577,2012-12-01,TMIN,112
MX000076577,2012-12-01,TMAX,284
MX000076577,2008-09-13,TMAX,288
MX000076577,2014-03-04,TMIN,100
MX000076577,2008-09-13,TMIN,162
MX000076577,2009-07-22,TMIN,135
MX000076577,2010-12-06,TMIN,69
MX000076577,2013-12-09,TMAX,250
MX000076577,2009-07-22,TMAX,280
MX000076577,2012-04-19,TMIN,116
MX000076577,2012-01-23,TMIN,81
MX000076577,2014-10-01,TMAX,287
MX000076577,2008-02-04,TMAX,270
MX000076577,2006-05-29,TMIN,156
MX000076577,2008-09-01,TMIN,145
MX000076577,2011-10-22,TMIN,82
MX000076577,2014-12-09,TMIN,86
MX000076577,2013-08-08,TMIN,129
MX000076577,2005-11-20,TMIN,78
MX000076577,2014-05-17,TMAX,313
MX000076577,2008-01-26,TMIN,90
MX000076577,2012-06-16,TMIN,160
MX000076577,2014-02-15,TMAX,280
MX000076577,2007-12-02,TMAX,280
MX000076577,2006-02-15,TMIN,80
MX000076577,2014-05-17,TMIN,82
MX000076577,2009-03-21,TMIN,79
MX000076577,2008-09-01,TMAX,300
MX000076577,2013-08-02,TMIN,145
MX000076577,2006-09-09,TMAX,270
MX000076577,2009-02-12,TMIN,75
MX000076577,2009-02-12,TMAX,295
MX000076577,2012-01-24,TMIN,81
MX000076577,2006-06-07,TMAX,310
MX000076577,2010-08-28,TMAX,304
MX000076577,2011-10-22,TMAX,292
MX000076577,2011-10-31,TMAX,280
MX000076577,2015-03-13,TMAX,220
MX000076577,2005-06-04,TMAX,356
MX000076577,2015-03-13,TMIN,45
MX000076577,2012-08-17,TMAX,299
MX000076577,2012-08-17,TMIN,139
MX000076577,2005-05-31,TMAX,326
MX000076577,2006-10-08,TMAX,272
MX000076577,2011-11-09,TMIN,107
MX000076577,2006-10-08,TMIN,110
MX000076577,2011-11-09,TMAX,280
MX000076577,2005-06-04,TMIN,154
MX000076577,2009-06-04,TMAX,300
MX000076577,2008-03-21,TMIN,67
MX000076577,2014-07-14,TMIN,132
MX000076577,2013-08-02,TMAX,308
MX000076577,2012-12-05,TMIN,85
MX000076577,2012-12-05,TMAX,275
MX000076577,2013-10-12,TMIN,145
MX000076577,2011-12-12,TMIN,80
MX000076577,2011-12-12,TMAX,240
MX000076577,2010-08-06,TMAX,312
MX000076577,2014-04-08,TMAX,280
MX000076577,2007-11-03,TMIN,79
MX000076577,2007-05-03,TMIN,131
MX000076577,2007-11-03,TMAX,280
MX000076577,2013-10-12,TMAX,274
MX000076577,2008-03-21,TMAX,287
MX000076577,2007-05-03,TMAX,335
MX000076577,2009-09-06,TMIN,157
MX000076577,2014-04-08,TMIN,128
MX000076577,2012-01-24,TMAX,275
MX000076577,2006-05-14,TMIN,140
MX000076577,2012-01-04,TMAX,215
MX000076577,2014-07-14,TMAX,290
MX000076577,2012-06-16,TMAX,341
MX000076577,2012-05-16,TMAX,333
MX000076577,2009-03-20,TMIN,79
MX000076577,2009-03-20,TMAX,275
MX000076577,2014-02-15,TMIN,90
MX000076577,2008-01-26,TMAX,281
MX000076577,2013-04-07,TMIN,130
MX000076577,2010-06-20,TMAX,308
MX000076577,2005-11-20,TMAX,247
MX000076577,2012-01-04,TMIN,40
MX000076577,2014-05-15,TMIN,102
MX000076577,2013-03-30,TMIN,106
MX000076577,2013-03-30,TMAX,309
MX000076577,2009-06-04,TMIN,160
MX000076577,2006-05-14,TMAX,305
MX000076577,2006-09-21,TMIN,129
MX000076577,2010-08-28,TMIN,125
MX000076577,2009-03-13,TMAX,278
MX000076577,2013-10-28,TMAX,278
MX000076577,2005-08-27,TMIN,141
MX000076577,2014-03-01,TMIN,94
MX000076577,2014-06-01,TMAX,295
MX000076577,2010-11-03,TMAX,292
MX000076577,2011-01-20,TMAX,250
MX000076577,2009-05-20,TMIN,130
MX000076577,2009-05-20,TMAX,268
MX000076577,2013-12-19,TMAX,253
MX000076577,2006-02-22,TMAX,303
MX000076577,2007-06-19,TMIN,140
MX000076577,2011-08-31,TMAX,294
MX000076577,2014-12-09,TMAX,232
MX000076577,2006-02-26,TMIN,122
MX000076577,2007-06-19,TMAX,258
MX000076577,2014-12-10,TMAX,223
MX000076577,2012-09-04,TMAX,297
MX000076577,2005-08-27,TMAX,280
MX000076577,2007-11-30,TMAX,273
MX000076577,2006-02-26,TMAX,290
MX000076577,2011-07-28,TMAX,315
MX000076577,2011-07-28,TMIN,140
MX000076577,2012-09-04,TMIN,128
MX000076577,2011-10-21,TMAX,276
MX000076577,2013-09-30,TMIN,130
MX000076577,2013-09-30,TMAX,304
MX000076577,2014-06-01,TMIN,143
MX000076577,2014-06-08,TMIN,163
MX000076577,2014-06-08,TMAX,310
MX000076577,2013-04-24,TMIN,131
MX000076577,2013-04-24,TMAX,312
MX000076577,2013-10-28,TMIN,116
MX000076577,2014-12-10,TMIN,85
MX000076577,2008-03-11,TMAX,261
MX000076577,2013-12-19,TMIN,55
MX000076577,2014-11-18,TMIN,90
MX000076577,2007-05-29,TMIN,123
MX000076577,2014-05-23,TMIN,157
MX000076577,2011-10-31,TMIN,90
MX000076577,2006-12-07,TMAX,265
MX000076577,2014-09-07,TMIN,136
MX000076577,2007-05-29,TMAX,300
MX000076577,2010-09-15,TMIN,152
MX000076577,2009-09-17,TMAX,287
MX000076577,2013-11-12,TMIN,121
MX000076577,2009-09-17,TMIN,137
MX000076577,2008-04-13,TMAX,323
MX000076577,2015-02-20,TMAX,276
MX000076577,2007-02-28,TMIN,82
MX000076577,2007-02-28,TMAX,300
MX000076577,2006-06-07,TMIN,145
MX000076577,2015-02-20,TMIN,92
MX000076577,2010-09-24,TMIN,147
MX000076577,2010-09-24,TMAX,292
MX000076577,2007-12-29,TMAX,261
MX000076577,2010-09-15,TMAX,290
MX000076577,2009-04-03,TMAX,313
MX000076577,2009-08-19,TMIN,150
MX000076577,2009-04-03,TMIN,111
MX000076577,2008-03-11,TMIN,73
MX000076577,2012-06-22,TMIN,157
MX000076577,2006-12-07,TMIN,56
MX000076577,2008-04-13,TMIN,114
MX000076577,2010-11-03,TMIN,110
MX000076577,2007-12-29,TMIN,75
MX000076577,2012-06-22,TMAX,279
MX000076577,2009-08-19,TMAX,305
MX000076577,2012-03-14,TMAX,318
MX000076577,2012-03-14,TMIN,115
MX000076577,2013-08-08,TMAX,306
MX000076577,2011-01-20,TMIN,59
MX000076577,2013-11-12,TMAX,260
MX000076577,2011-08-31,TMIN,147
MX000076577,2012-12-19,TMIN,78
MX000076577,2010-08-06,TMIN,153
MX000076577,2008-01-11,TMAX,243
MX000076577,2015-12-28,TMAX,220
MX000076577,2012-09-24,TMIN,126
MX000076577,2012-09-24,TMAX,250
MX000076577,2011-11-08,TMIN,107
MX000076577,2011-11-08,TMAX,278
MX000076577,2006-01-21,TMIN,49
MX000076577,2006-07-20,TMIN,143
MX000076577,2008-01-11,TMIN,60
MX000076577,2014-04-17,TMAX,292
MX000076577,2009-02-20,TMIN,103
MX000076577,2013-01-14,TMIN,94
MX000076577,2014-06-14,TMIN,155
MX000076577,2011-01-10,TMIN,65
MX000076577,2006-07-20,TMAX,322
MX000076577,2006-01-21,TMAX,255
MX000076577,2009-02-20,TMAX,298
MX000076577,2014-07-10,TMIN,136
MX000076577,2007-02-08,TMAX,237
MX000076577,2015-01-15,TMAX,246
MX000076577,2012-10-30,TMIN,102
MX000076577,2012-10-30,TMAX,256
MX000076577,2011-01-27,TMAX,235
MX000076577,2005-10-14,TMIN,142
MX000076577,2007-02-08,TMIN,57
MX000076577,2005-10-14,TMAX,253
MX000076577,2006-04-19,TMIN,158
MX000076577,2010-11-28,TMAX,260
MX000076577,2009-09-14,TMIN,143
MX000076577,2011-01-27,TMIN,48
MX000076577,2015-12-28,TMIN,62
MX000076577,2009-09-14,TMAX,275
MX000076577,2014-07-10,TMAX,275
MX000076577,2014-03-07,TMAX,284
MX000076577,2014-02-25,TMAX,284
MX000076577,2014-02-25,TMIN,100
MX000076577,2010-09-11,TMIN,135
MX000076577,2014-12-12,TMIN,96
MX000076577,2012-04-20,TMAX,312
MX000076577,2015-09-24,TMIN,138
MX000076577,2010-10-02,TMIN,87
MX000076577,2007-08-31,TMIN,148
MX000076577,2012-04-20,TMIN,124
MX000076577,2013-01-14,TMAX,239
MX000076577,2012-11-01,TMAX,249
MX000076577,2006-02-15,TMAX,265
MX000076577,2012-11-01,TMIN,110
MX000076577,2014-03-15,TMIN,86
MX000076577,2012-06-03,TMIN,145
MX000076577,2014-10-01,TMIN,142
MX000076577,2015-09-24,TMAX,260
MX000076577,2010-10-01,TMAX,278
MX000076577,2013-11-16,TMIN,110
MX000076577,2006-08-09,TMIN,144
MX000076577,2010-06-03,TMAX,350
MX000076577,2010-06-03,TMIN,155
MX000076577,2013-08-20,TMAX,297
MX000076577,2010-09-11,TMAX,297
MX000076577,2014-06-14,TMAX,349
MX000076577,2013-08-20,TMIN,120
MX000076577,2014-12-12,TMAX,194
MX000076577,2013-11-16,TMAX,226
MX000076577,2011-07-04,TMAX,270
MX000076577,2012-06-20,TMAX,286
MX000076577,2005-05-29,TMIN,121
MX000076577,2012-04-01,TMAX,278
MX000076577,2014-03-07,TMIN,92
MX000076577,2011-07-04,TMIN,152
MX000076577,2012-04-01,TMIN,109
MX000076577,2015-10-15,TMIN,131
MX000076577,2012-06-20,TMIN,128
MX000076577,2015-10-15,TMAX,270
MX000076577,2007-12-13,TMAX,277
MX000076577,2006-08-09,TMAX,259
MX000076577,2014-03-27,TMAX,280
MX000076577,2008-02-21,TMIN,75
MX000076577,2007-05-28,TMIN,113
MX000076577,2009-03-21,TMAX,272
MX000076577,2011-12-09,TMIN,73
MX000076577,2006-01-01,TMIN,69
MX000076577,2009-10-31,TMAX,250
MX000076577,2007-05-28,TMAX,278
MX000076577,2010-11-28,TMIN,80
MX000076577,2008-02-23,TMIN,90
MX000076577,2008-02-23,TMAX,298
MX000076577,2005-05-31,TMIN,165
MX000076577,2010-08-02,TMIN,135
MX000076577,2014-03-08,TMAX,261
MX000076577,2008-02-21,TMAX,270
MX000076577,2006-01-01,TMAX,241
MX000076577,2014-05-15,TMAX,280
MX000076577,2012-12-19,TMAX,255
MX000076577,2013-04-07,TMAX,308
MX000076577,2015-12-14,TMAX,200
MX000076577,2014-11-03,TMIN,81
MX000076577,2015-12-14,TMIN,73
MX000076577,2014-11-03,TMAX,258
MX000076577,2007-12-13,TMIN,72
MX000076577,2009-09-06,TMAX,258
MX000076577,2006-09-21,TMAX,280
MX000076577,2013-04-06,TMIN,122
MX000076577,2013-04-06,TMAX,315
MX000076577,2014-01-21,TMIN,50
MX000076577,2005-12-24,TMIN,39
MX000076577,2010-06-20,TMIN,126
MX000076577,2012-01-05,TMAX,231
MX000076577,2012-01-05,TMIN,40
MX000076577,2005-12-24,TMAX,234
MX000076577,2011-02-13,TMIN,40
MX000076577,2009-03-13,TMIN,110
MX000076577,2015-08-23,TMAX,275
MX000076577,2014-12-23,TMAX,219
MX000076577,2015-08-25,TMIN,136
MX000076577,2010-11-08,TMAX,222
MX000076577,2011-10-02,TMIN,129
MX000076577,2011-10-02,TMAX,290
MX000076577,2014-01-21,TMAX,238
MX000076577,2008-07-01,TMAX,292
MX000076577,2008-06-03,TMIN,137
MX000076577,2008-11-21,TMIN,29
MX000076577,2005-07-06,TMAX,272
MX000076577,2005-07-06,TMIN,150
MX000076577,2009-08-08,TMIN,135
MX000076577,2015-09-06,TMAX,290
MX000076577,2008-11-21,TMAX,232
MX000076577,2014-03-27,TMIN,120
MX000076577,2009-08-08,TMAX,320
MX000076577,2006-04-04,TMAX,350
MX000076577,2008-07-01,TMIN,145
MX000076577,2006-04-04,TMIN,140
MX000076577,2015-08-25,TMAX,295
MX000076577,2006-09-09,TMIN,135
MX000076577,2015-08-23,TMIN,144
MX000076577,2008-05-25,TMAX,335
MX000076577,2014-03-08,TMIN,93
MX000076577,2015-05-11,TMAX,341
MX000076577,2015-09-06,TMIN,156
MX000076577,2012-01-12,TMIN,57
MX000076577,2009-10-31,TMIN,104
MX000076577,2010-11-08,TMIN,13
MX000076577,2012-01-12,TMAX,231
MX000076577,2014-12-23,TMIN,77
MX000076577,2008-06-03,TMAX,332
MX000076577,2011-02-13,TMAX,250
MX000076577,2015-05-11,TMIN,148
MX000076577,2011-01-10,TMAX,235
MX000076577,2010-08-02,TMAX,318
MX000076577,2006-04-06,TMAX,364
MX000076577,2015-03-16,TMAX,209
MX000076577,2007-09-25,TMAX,312
MX000076577,2009-12-12,TMIN,86
MX000076577,2008-03-05,TMIN,80
MX000076577,2011-01-05,TMIN,80
MX000076577,2009-01-23,TMIN,80
MX000076577,2009-05-01,TMAX,333
MX000076577,2008-11-24,TMAX,232
MX000076577,2014-07-22,TMAX,320
MX000076577,2008-10-02,TMIN,98
MX000076577,2009-12-12,TMAX,260
MX000076577,2015-07-10,TMAX,281
MX000076577,2005-11-27,TMIN,64
MX000076577,2013-07-18,TMAX,235
MX000076577,2013-07-18,TMIN,150
MX000076577,2009-05-01,TMIN,143
MX000076577,2008-10-02,TMAX,260
MX000076577,2008-02-17,TMAX,283
MX000076577,2008-12-27,TMIN,70
MX000076577,2013-11-04,TMIN,92
MX000076577,2014-01-02,TMIN,86
MX000076577,2010-07-11,TMAX,270
MX000076577,2012-09-25,TMAX,260
MX000076577,2014-07-22,TMIN,135
MX000076577,2010-09-13,TMAX,286
MX000076577,2012-09-25,TMIN,132
MX000076577,2007-04-01,TMIN,125
MX000076577,2007-04-01,TMAX,290
MX000076577,2012-09-03,TMIN,134
MX000076577,2010-07-19,TMIN,145
MX000076577,2011-08-28,TMIN,150
MX000076577,2011-08-28,TMAX,310
MX000076577,2013-07-02,TMIN,137
MX000076577,2013-07-02,TMAX,330
MX000076577,2008-02-17,TMIN,87
MX000076577,2011-10-11,TMIN,140
MX000076577,2006-04-30,TMAX,327
MX000076577,2008-11-24,TMIN,54
MX000076577,2015-07-10,TMIN,125
MX000076577,2006-11-20,TMAX,224
MX000076577,2011-11-13,TMIN,80
MX000076577,2009-04-20,TMAX,332
MX000076577,2007-01-02,TMIN,64
MX000076577,2005-04-25,TMIN,133
MX000076577,2011-11-13,TMAX,245
MX000076577,2008-03-05,TMAX,250
MX000076577,2009-05-04,TMIN,132
MX000076577,2008-10-13,TMAX,284
MX000076577,2008-10-13,TMIN,160
MX000076577,2012-10-24,TMIN,109
MX000076577,2009-08-07,TMIN,135
MX000076577,2009-08-07,TMAX,330
MX000076577,2013-06-17,TMAX,310
MX000076577,2015-08-04,TMIN,130
MX000076577,2014-09-10,TMAX,298
MX000076577,2010-07-11,TMIN,150
MX000076577,2007-01-02,TMAX,237
MX000076577,2012-06-21,TMIN,140
MX000076577,2005-09-19,TMAX,305
MX000076577,2011-01-05,TMAX,250
MX000076577,2005-09-19,TMIN,140
MX000076577,2015-01-16,TMAX,249
MX000076577,2011-10-11,TMAX,272
MX000076577,2009-08-01,TMIN,147
MX000076577,2009-04-20,TMIN,118
MX000076577,2009-08-01,TMAX,320
MX000076577,2007-07-11,TMIN,130
MX000076577,2009-05-04,TMAX,348
MX000076577,2007-07-11,TMAX,325
MX000076577,2013-06-17,TMIN,152
MX000076577,2012-06-21,TMAX,259
MX000076577,2006-11-20,TMIN,88
MX000076577,2005-04-25,TMAX,307
MX000076577,2015-01-16,TMIN,80
MX000076577,2015-09-21,TMAX,295
MX000076577,2010-07-19,TMAX,328
MX000076577,2008-07-21,TMIN,134
MX000076577,2008-05-18,TMIN,155
MX000076577,2008-05-18,TMAX,300
MX000076577,2010-02-02,TMAX,165
MX000076577,2007-11-12,TMIN,67
MX000076577,2013-01-07,TMIN,75
MX000076577,2006-02-22,TMIN,104
MX000076577,2007-03-23,TMAX,292
MX000076577,2010-01-06,TMIN,45
MX000076577,2007-11-12,TMAX,289
MX000076577,2015-12-08,TMIN,86
MX000076577,2009-08-16,TMIN,150
MX000076577,2007-10-28,TMIN,85
MX000076577,2008-05-14,TMAX,335
MX000076577,2012-04-08,TMIN,120
MX000076577,2010-06-21,TMAX,315
MX000076577,2012-02-07,TMIN,85
MX000076577,2010-02-02,TMIN,81
MX000076577,2009-07-28,TMAX,315
MX000076577,2007-03-23,TMIN,124
MX000076577,2012-07-23,TMIN,146
MX000076577,2012-07-23,TMAX,310
MX000076577,2008-07-18,TMAX,295
MX000076577,2006-04-14,TMIN,92
MX000076577,2006-04-14,TMAX,305
MX000076577,2008-07-18,TMIN,121
MX000076577,2008-05-14,TMIN,138
MX000076577,2013-08-30,TMAX,276
MX000076577,2009-08-16,TMAX,345
MX000076577,2015-12-08,TMAX,224
MX000076577,2012-02-07,TMAX,232
MX000076577,2012-10-31,TMIN,102
MX000076577,2012-10-31,TMAX,267
MX000076577,2010-01-06,TMAX,185
MX000076577,2012-04-08,TMAX,320
MX000076577,2009-07-28,TMIN,150
MX000076577,2007-10-28,TMAX,235
MX000076577,2008-12-02,TMIN,35
MX000076577,2006-02-17,TMIN,93
MX000076577,2008-12-27,TMAX,237
MX000076577,2006-02-17,TMAX,302
MX000076577,2005-11-15,TMIN,93
MX000076577,2008-05-01,TMIN,120
MX000076577,2008-05-01,TMAX,305
MX000076577,2011-09-25,TMIN,146
MX000076577,2011-09-25,TMAX,290
MX000076577,2011-04-30,TMAX,340
MX000076577,2011-04-30,TMIN,126
MX000076577,2005-11-15,TMAX,295
MX000076577,2014-01-02,TMAX,190
MX000076577,2008-07-21,TMAX,297
MX000076577,2013-11-04,TMAX,244
MX000076577,2013-05-13,TMAX,300
MX000076577,2005-11-27,TMAX,233
MX000076577,2013-05-13,TMIN,143
MX000076577,2006-07-05,TMIN,142
MX000076577,2006-07-05,TMAX,288
MX000076577,2008-12-02,TMAX,240
MX000076577,2006-08-01,TMAX,272
MX000076577,2013-01-07,TMAX,235
MX000076577,2008-02-04,TMIN,75
MX000076577,2006-08-01,TMIN,140
MX000076577,2010-06-21,TMIN,142
MX000076577,2015-09-28,TMIN,120
MX000076577,2012-08-14,TMIN,149
MX000076577,2010-01-27,TMAX,266
MX000076577,2005-11-22,TMAX,257
MX000076577,2009-04-21,TMIN,97
MX000076577,2005-08-12,TMAX,250
MX000076577,2009-04-21,TMAX,294
MX000076577,2005-08-12,TMIN,137
MX000076577,2010-01-27,TMIN,67
MX000076577,2012-08-14,TMAX,249
MX000076577,2013-09-11,TMIN,151
MX000076577,2012-10-24,TMAX,312
MX000076577,2006-04-18,TMIN,117
MX000076577,2013-11-20,TMIN,111
MX000076577,2015-11-03,TMAX,260
MX000076577,2015-06-13,TMIN,154
MX000076577,2015-11-03,TMIN,122
MX000076577,2013-06-02,TMIN,145
MX000076577,2013-11-20,TMAX,265
MX000076577,2011-01-26,TMAX,219
MX000076577,2014-12-31,TMIN,79
MX000076577,2015-06-13,TMAX,334
MX000076577,2008-11-02,TMAX,240
MX000076577,2007-08-27,TMIN,133
MX000076577,2009-11-11,TMAX,200
MX000076577,2011-03-19,TMAX,313
MX000076577,2014-03-01,TMAX,290
MX000076577,2010-08-13,TMIN,149
MX000076577,2005-04-16,TMIN,132
MX000076577,2015-10-10,TMAX,250
MX000076577,2011-01-26,TMIN,48
MX000076577,2008-10-28,TMAX,202
MX000076577,2011-12-07,TMAX,259
MX000076577,2012-11-27,TMIN,82
MX000076577,2012-01-09,TMAX,231
MX000076577,2012-01-09,TMIN,55
MX000076577,2010-08-13,TMAX,280
MX000076577,2005-10-20,TMAX,321
MX000076577,2015-03-08,TMAX,291
MX000076577,2008-07-12,TMIN,135
MX000076577,2014-05-24,TMAX,284
MX000076577,2009-11-11,TMIN,96
MX000076577,2010-08-19,TMIN,170
MX000076577,2014-05-24,TMIN,150
MX000076577,2012-04-09,TMIN,122
MX000076577,2012-04-09,TMAX,305
MX000076577,2005-04-16,TMAX,320
MX000076577,2015-10-10,TMIN,141
MX000076577,2008-06-22,TMIN,154
MX000076577,2014-11-18,TMAX,245
MX000076577,2010-09-05,TMAX,270
MX000076577,2007-08-27,TMAX,303
MX000076577,2006-07-24,TMIN,137
MX000076577,2006-07-24,TMAX,264
MX000076577,2009-08-24,TMIN,140
MX000076577,2010-03-09,TMIN,103
MX000076577,2015-03-16,TMIN,68
MX000076577,2013-06-02,TMAX,352
MX000076577,2010-09-05,TMIN,155
MX000076577,2007-09-25,TMIN,114
MX000076577,2009-08-24,TMAX,315
MX000076577,2013-09-11,TMAX,281
MX000076577,2011-10-21,TMIN,82
MX000076577,2013-12-03,TMAX,260
MX000076577,2013-12-03,TMIN,77
MX000076577,2010-03-09,TMAX,290
MX000076577,2009-01-23,TMAX,253
MX000076577,2006-09-17,TMAX,283
MX000076577,2008-10-14,TMIN,140
MX000076577,2011-03-19,TMIN,102
MX000076577,2014-12-31,TMAX,258
MX000076577,2008-11-02,TMIN,88
MX000076577,2008-06-22,TMAX,304
MX000076577,2006-09-17,TMIN,140
MX000076577,2007-07-09,TMAX,299
MX000076577,2008-04-24,TMAX,355
MX000076577,2008-04-24,TMIN,150
MX000076577,2007-07-09,TMIN,120
MX000076577,2005-08-03,TMAX,291
MX000076577,2008-02-08,TMAX,260
MX000076577,2015-03-08,TMIN,80
MX000076577,2005-08-03,TMIN,110
MX000076577,2008-02-08,TMIN,75
MX000076577,2008-10-14,TMAX,271
MX000076577,2008-07-12,TMAX,260
MX000076577,2014-09-10,TMIN,144
MX000076577,2014-09-02,TMIN,137
MX000076577,2008-01-20,TMIN,52
MX000076577,2006-12-22,TMIN,92
MX000076577,2007-09-21,TMAX,305
MX000076577,2006-12-22,TMAX,222
MX000076577,2009-05-13,TMAX,315
MX000076577,2015-02-09,TMAX,276
MX000076577,2011-06-09,TMIN,163
MX000076577,2006-03-18,TMAX,322
MX000076577,2006-03-18,TMIN,118
MX000076577,2006-11-10,TMAX,265
MX000076577,2015-02-09,TMIN,61
MX000076577,2013-09-26,TMAX,295
MX000076577,2007-09-21,TMIN,122
MX000076577,2013-09-26,TMIN,147
MX000076577,2012-12-04,TMAX,260
MX000076577,2006-11-10,TMIN,110
MX000076577,2010-09-13,TMIN,150
MX000076577,2012-12-03,TMIN,100
MX000076577,2009-05-28,TMIN,144
MX000076577,2015-08-04,TMAX,295
MX000076577,2006-07-27,TMAX,280
MX000076577,2006-04-18,TMAX,335
MX000076577,2008-04-22,TMAX,352
MX000076577,2007-04-17,TMAX,320
MX000076577,2015-09-21,TMIN,128
MX000076577,2007-04-17,TMIN,107
MX000076577,2006-04-30,TMIN,146
MX000076577,2005-04-11,TMIN,110
MX000076577,2009-05-28,TMAX,330
MX000076577,2008-04-22,TMIN,132
MX000076577,2009-05-13,TMIN,152
MX000076577,2007-05-05,TMAX,340
MX000076577,2005-04-11,TMAX,295
MX000076577,2006-05-30,TMIN,156
MX000076577,2008-05-30,TMIN,130
MX000076577,2014-09-02,TMAX,316
MX000076577,2012-12-20,TMIN,85
MX000076577,2007-10-20,TMAX,235
MX000076577,2012-03-01,TMIN,106
MX000076577,2011-03-12,TMAX,283
MX000076577,2011-12-07,TMIN,70
MX000076577,2011-04-17,TMIN,137
MX000076577,2011-04-17,TMAX,330
MX000076577,2015-05-30,TMAX,273
MX000076577,2008-10-28,TMIN,100
MX000076577,2012-03-01,TMAX,293
MX000076577,2007-11-30,TMIN,102
MX000076577,2008-01-20,TMAX,208
MX000076577,2009-02-04,TMIN,67
MX000076577,2009-02-04,TMAX,230
MX000076577,2012-06-24,TMAX,270
MX000076577,2012-06-24,TMIN,145
MX000076577,2012-11-27,TMAX,267
MX000076577,2015-06-15,TMIN,165
MX000076577,2010-08-19,TMAX,287
MX000076577,2006-07-27,TMIN,139
MX000076577,2007-05-05,TMIN,132
MX000076577,2012-12-04,TMIN,92
MX000076577,2008-05-30,TMAX,315
MX000076577,2012-12-03,TMAX,274
MX000076577,2015-06-15,TMAX,325
MX000076577,2006-05-30,TMAX,310
MX000076577,2007-02-05,TMIN,68
MX000076577,2005-10-20,TMIN,90
MX000076577,2007-02-05,TMAX,188
MX000076577,2015-05-30,TMIN,142
MX000076577,2011-06-09,TMAX,347
MX000076577,2012-12-20,TMAX,244
MX000076577,2011-03-12,TMIN,60
MX000076577,2007-10-20,TMIN,142
MX000076577,2009-10-03,TMIN,144
MX000076577,2009-10-03,TMAX,310
MX000076577,2012-09-03,TMAX,322
MX000076577,2008-05-25,TMIN,125
MX000076577,2013-10-13,TMIN,145
MX000076577,2013-02-14,TMIN,94
MX000076577,2015-08-01,TMAX,313
MX000076577,2006-04-13,TMIN,110
MX000076577,2007-01-07,TMAX,252
MX000076577,2007-01-07,TMIN,52
MX000076577,2012-11-17,TMAX,281
MX000076577,2012-11-17,TMIN,100
MX000076577,2015-08-01,TMIN,126
