ID,Date,Element,Data_Value
BOM00026878,2014-12-13,TMIN,-9
BOM00026878,2007-09-26,TMIN,80
BOM00026878,2009-01-05,TMAX,-146
BOM00026878,2009-02-11,TMAX,2
BOM00026878,2007-09-26,TMAX,136
BOM00026878,2014-03-15,TMIN,-5
BOM00026878,2008-06-13,TMIN,97
BOM00026878,2010-07-27,TMAX,348
BOM00026878,2013-04-17,TMAX,178
BOM00026878,2013-04-17,TMIN,30
BOM00026878,2007-11-21,TMAX,-40
BOM00026878,2010-06-26,TMAX,287
BOM00026878,2005-12-06,TMIN,-24
BOM00026878,2006-12-05,TMIN,-15
BOM00026878,2006-12-05,TMAX,1
BOM00026878,2009-07-23,TMAX,237
BOM00026878,2005-12-06,TMAX,-5
BOM00026878,2010-06-26,TMIN,182
BOM00026878,2014-11-15,TMAX,40
BOM00026878,2012-12-03,TMIN,-59
BOM00026878,2013-03-21,TMAX,-18
BOM00026878,2007-05-05,TMIN,27
BOM00026878,2015-10-25,TMAX,96
BOM00026878,2014-09-18,TMIN,31
BOM00026878,2014-09-18,TMAX,184
BOM00026878,2010-04-19,TMIN,56
BOM00026878,2009-03-28,TMIN,-6
BOM00026878,2010-04-19,TMAX,185
BOM00026878,2009-12-23,TMIN,-105
BOM00026878,2008-06-12,TMAX,178
BOM00026878,2012-12-03,TMAX,-28
BOM00026878,2007-05-05,TMAX,107
BOM00026878,2013-11-08,TMAX,88
BOM00026878,2015-02-28,TMAX,26
BOM00026878,2010-06-11,TMAX,292
BOM00026878,2009-04-25,TMIN,10
BOM00026878,2015-08-28,TMIN,123
BOM00026878,2015-04-18,TMIN,-6
BOM00026878,2009-08-26,TMIN,75
BOM00026878,2008-01-14,TMAX,10
BOM00026878,2012-03-11,TMAX,13
BOM00026878,2009-07-24,TMAX,283
BOM00026878,2009-01-09,TMAX,-13
BOM00026878,2009-03-23,TMIN,-94
BOM00026878,2013-02-03,TMIN,-4
BOM00026878,2014-05-09,TMIN,93
BOM00026878,2012-03-11,TMIN,-12
BOM00026878,2015-01-22,TMIN,-32
BOM00026878,2014-10-26,TMAX,50
BOM00026878,2010-10-14,TMAX,53
BOM00026878,2010-10-14,TMIN,-7
BOM00026878,2009-02-28,TMAX,26
BOM00026878,2014-07-01,TMAX,291
BOM00026878,2014-10-26,TMIN,-75
BOM00026878,2010-12-02,TMIN,-218
BOM00026878,2014-10-05,TMIN,-10
BOM00026878,2015-04-18,TMAX,76
BOM00026878,2015-08-28,TMAX,285
BOM00026878,2012-02-08,TMAX,-123
BOM00026878,2006-06-13,TMIN,84
BOM00026878,2014-04-12,TMIN,31
BOM00026878,2012-03-07,TMIN,-127
BOM00026878,2011-12-25,TMAX,-35
BOM00026878,2011-12-25,TMIN,-67
BOM00026878,2010-12-02,TMAX,-156
BOM00026878,2013-03-23,TMAX,-89
BOM00026878,2005-08-17,TMAX,252
BOM00026878,2015-01-22,TMAX,-14
BOM00026878,2008-04-21,TMAX,70
BOM00026878,2005-08-17,TMIN,109
BOM00026878,2007-01-10,TMIN,31
BOM00026878,2009-04-07,TMAX,135
BOM00026878,2014-10-05,TMAX,113
BOM00026878,2013-04-13,TMIN,41
BOM00026878,2015-04-16,TMAX,135
BOM00026878,2013-04-13,TMAX,101
BOM00026878,2009-04-07,TMIN,28
BOM00026878,2007-02-11,TMIN,-148
BOM00026878,2008-04-21,TMIN,46
BOM00026878,2009-08-26,TMAX,228
BOM00026878,2012-01-31,TMAX,-137
BOM00026878,2009-01-09,TMIN,-172
BOM00026878,2009-06-16,TMIN,107
BOM00026878,2006-05-10,TMAX,134
BOM00026878,2007-08-07,TMAX,255
BOM00026878,2012-01-23,TMAX,-57
BOM00026878,2010-05-09,TMAX,237
BOM00026878,2006-11-08,TMAX,90
BOM00026878,2014-05-09,TMAX,212
BOM00026878,2006-11-08,TMIN,16
BOM00026878,2009-12-31,TMIN,-110
BOM00026878,2011-02-09,TMAX,17
BOM00026878,2015-11-03,TMIN,63
BOM00026878,2015-03-11,TMAX,130
BOM00026878,2006-03-11,TMAX,2
BOM00026878,2005-12-23,TMAX,-65
BOM00026878,2006-03-11,TMIN,-56
BOM00026878,2015-05-17,TMIN,25
BOM00026878,2009-05-28,TMAX,177
BOM00026878,2009-05-28,TMIN,112
BOM00026878,2013-11-12,TMIN,13
BOM00026878,2011-03-22,TMAX,47
BOM00026878,2010-12-26,TMAX,30
BOM00026878,2010-10-24,TMAX,97
BOM00026878,2015-06-20,TMAX,230
BOM00026878,2005-09-26,TMIN,112
BOM00026878,2009-07-24,TMIN,172
BOM00026878,2015-08-03,TMAX,297
BOM00026878,2012-05-01,TMIN,103
BOM00026878,2012-05-01,TMAX,229
BOM00026878,2010-03-30,TMIN,31
BOM00026878,2012-03-07,TMAX,-47
BOM00026878,2012-12-29,TMIN,-41
BOM00026878,2012-01-31,TMIN,-204
BOM00026878,2009-03-23,TMAX,-2
BOM00026878,2007-12-26,TMAX,-47
BOM00026878,2014-12-30,TMAX,-120
BOM00026878,2005-09-26,TMAX,203
BOM00026878,2010-10-24,TMIN,8
BOM00026878,2007-12-26,TMIN,-61
BOM00026878,2015-08-03,TMIN,109
BOM00026878,2005-10-24,TMAX,133
BOM00026878,2012-12-29,TMAX,2
BOM00026878,2015-02-06,TMIN,-69
BOM00026878,2015-06-20,TMIN,71
BOM00026878,2010-03-30,TMAX,143
BOM00026878,2009-11-16,TMIN,36
BOM00026878,2012-02-08,TMIN,-164
BOM00026878,2012-02-28,TMAX,-25
BOM00026878,2014-02-01,TMIN,-173
BOM00026878,2015-06-01,TMAX,212
BOM00026878,2008-07-04,TMAX,239
BOM00026878,2006-08-17,TMAX,250
BOM00026878,2006-08-17,TMIN,124
BOM00026878,2014-02-01,TMAX,-110
BOM00026878,2008-01-15,TMIN,-50
BOM00026878,2011-03-18,TMIN,-64
BOM00026878,2008-01-15,TMAX,-9
BOM00026878,2009-04-30,TMAX,240
BOM00026878,2007-07-04,TMIN,156
BOM00026878,2007-01-10,TMAX,89
BOM00026878,2011-03-18,TMAX,39
BOM00026878,2008-07-04,TMIN,123
BOM00026878,2011-03-05,TMIN,-49
BOM00026878,2007-04-01,TMIN,25
BOM00026878,2007-08-01,TMAX,210
BOM00026878,2015-11-05,TMIN,14
BOM00026878,2009-06-16,TMAX,218
BOM00026878,2010-05-04,TMAX,167
BOM00026878,2010-02-04,TMAX,-39
BOM00026878,2012-01-23,TMIN,-94
BOM00026878,2013-02-12,TMIN,7
BOM00026878,2006-04-08,TMIN,-19
BOM00026878,2010-03-24,TMAX,44
BOM00026878,2006-04-08,TMAX,78
BOM00026878,2013-04-18,TMAX,199
BOM00026878,2009-09-21,TMIN,80
BOM00026878,2009-09-21,TMAX,197
BOM00026878,2012-01-20,TMIN,-74
BOM00026878,2012-01-20,TMAX,-28
BOM00026878,2009-07-08,TMAX,243
BOM00026878,2015-07-19,TMIN,146
BOM00026878,2008-11-22,TMAX,12
BOM00026878,2009-07-08,TMIN,155
BOM00026878,2015-03-14,TMIN,25
BOM00026878,2015-03-14,TMAX,41
BOM00026878,2011-03-05,TMAX,7
BOM00026878,2014-03-07,TMIN,4
BOM00026878,2010-10-06,TMAX,35
BOM00026878,2014-03-07,TMAX,82
BOM00026878,2011-02-09,TMIN,-4
BOM00026878,2013-02-12,TMAX,20
BOM00026878,2008-11-22,TMIN,-5
BOM00026878,2006-05-11,TMIN,60
BOM00026878,2007-07-04,TMAX,245
BOM00026878,2015-06-01,TMIN,67
BOM00026878,2015-02-06,TMAX,-52
BOM00026878,2013-03-29,TMIN,-117
BOM00026878,2009-04-25,TMAX,167
BOM00026878,2011-05-09,TMIN,110
BOM00026878,2013-05-05,TMIN,100
BOM00026878,2011-05-09,TMAX,220
BOM00026878,2013-05-05,TMAX,204
BOM00026878,2012-03-02,TMIN,-2
BOM00026878,2006-06-13,TMAX,204
BOM00026878,2013-02-03,TMAX,12
BOM00026878,2013-03-23,TMIN,-120
BOM00026878,2006-06-24,TMIN,166
BOM00026878,2014-05-14,TMAX,194
BOM00026878,2006-06-24,TMAX,286
BOM00026878,2012-03-02,TMAX,16
BOM00026878,2008-10-04,TMAX,165
BOM00026878,2009-04-15,TMAX,124
BOM00026878,2012-02-29,TMIN,-107
BOM00026878,2012-02-28,TMIN,-59
BOM00026878,2009-11-25,TMAX,80
BOM00026878,2013-03-29,TMAX,40
BOM00026878,2014-07-01,TMIN,161
BOM00026878,2009-06-09,TMIN,132
BOM00026878,2013-03-20,TMAX,-22
BOM00026878,2015-11-05,TMAX,88
BOM00026878,2013-03-20,TMIN,-69
BOM00026878,2006-06-06,TMIN,108
BOM00026878,2007-08-01,TMIN,88
BOM00026878,2010-05-04,TMIN,138
BOM00026878,2005-09-19,TMAX,167
BOM00026878,2010-10-06,TMIN,-24
BOM00026878,2006-06-06,TMAX,139
BOM00026878,2007-04-01,TMAX,124
BOM00026878,2009-06-09,TMAX,251
BOM00026878,2008-01-06,TMAX,-83
BOM00026878,2006-05-11,TMAX,174
BOM00026878,2009-04-30,TMIN,92
BOM00026878,2008-10-04,TMIN,127
BOM00026878,2014-04-12,TMAX,105
BOM00026878,2014-05-14,TMIN,57
BOM00026878,2009-04-15,TMIN,35
BOM00026878,2006-01-29,TMIN,-33
BOM00026878,2006-01-29,TMAX,11
BOM00026878,2008-01-06,TMIN,-155
BOM00026878,2010-03-24,TMIN,0
BOM00026878,2015-11-03,TMAX,94
BOM00026878,2006-02-11,TMAX,-104
BOM00026878,2011-10-28,TMAX,62
BOM00026878,2011-10-28,TMIN,38
BOM00026878,2007-03-26,TMAX,137
BOM00026878,2009-11-11,TMIN,38
BOM00026878,2014-10-03,TMAX,132
BOM00026878,2008-06-29,TMAX,207
BOM00026878,2006-09-25,TMIN,90
BOM00026878,2009-01-16,TMAX,-11
BOM00026878,2010-08-31,TMAX,172
BOM00026878,2007-03-26,TMIN,6
BOM00026878,2010-08-31,TMIN,74
BOM00026878,2015-06-17,TMAX,205
BOM00026878,2015-06-17,TMIN,80
BOM00026878,2009-07-02,TMIN,125
BOM00026878,2006-07-26,TMIN,146
BOM00026878,2010-11-23,TMAX,63
BOM00026878,2007-09-09,TMAX,96
BOM00026878,2011-01-03,TMAX,-54
BOM00026878,2006-07-26,TMAX,263
BOM00026878,2012-02-06,TMIN,-114
BOM00026878,2012-02-06,TMAX,-91
BOM00026878,2006-05-22,TMIN,90
BOM00026878,2009-11-11,TMAX,54
BOM00026878,2009-11-28,TMIN,36
BOM00026878,2015-09-24,TMAX,278
BOM00026878,2009-10-12,TMAX,120
BOM00026878,2006-08-15,TMIN,150
BOM00026878,2010-03-06,TMIN,-122
BOM00026878,2014-03-18,TMIN,-30
BOM00026878,2008-03-22,TMAX,52
BOM00026878,2010-01-15,TMIN,-176
BOM00026878,2011-02-21,TMIN,-165
BOM00026878,2010-11-23,TMIN,42
BOM00026878,2012-12-05,TMAX,-22
BOM00026878,2010-12-01,TMIN,-240
BOM00026878,2009-11-28,TMAX,74
BOM00026878,2014-03-18,TMAX,14
BOM00026878,2014-09-08,TMIN,141
BOM00026878,2014-09-08,TMAX,228
BOM00026878,2014-10-11,TMAX,190
BOM00026878,2009-01-16,TMIN,-23
BOM00026878,2014-10-11,TMIN,67
BOM00026878,2011-02-21,TMAX,-111
BOM00026878,2012-12-05,TMIN,-50
BOM00026878,2011-01-22,TMAX,-34
BOM00026878,2014-10-03,TMIN,-23
BOM00026878,2009-09-04,TMAX,228
BOM00026878,2010-09-06,TMAX,182
BOM00026878,2006-09-08,TMAX,234
BOM00026878,2015-11-23,TMIN,-4
BOM00026878,2015-11-23,TMAX,22
BOM00026878,2010-09-30,TMAX,102
BOM00026878,2009-09-04,TMIN,134
BOM00026878,2013-04-05,TMAX,36
BOM00026878,2009-02-15,TMAX,10
BOM00026878,2008-12-17,TMIN,-77
BOM00026878,2011-03-30,TMAX,62
BOM00026878,2008-06-02,TMAX,196
BOM00026878,2011-03-30,TMIN,-12
BOM00026878,2014-11-08,TMAX,88
BOM00026878,2014-11-08,TMIN,50
BOM00026878,2013-04-05,TMIN,16
BOM00026878,2008-06-07,TMAX,248
BOM00026878,2006-10-17,TMIN,-24
BOM00026878,2008-06-07,TMIN,113
BOM00026878,2006-10-17,TMAX,40
BOM00026878,2010-09-06,TMIN,103
BOM00026878,2006-11-14,TMAX,35
BOM00026878,2006-12-18,TMIN,-9
BOM00026878,2006-12-18,TMAX,7
BOM00026878,2012-05-14,TMIN,45
BOM00026878,2012-04-24,TMIN,100
BOM00026878,2012-05-14,TMAX,150
BOM00026878,2012-04-24,TMAX,155
BOM00026878,2010-12-01,TMAX,-177
BOM00026878,2010-02-17,TMIN,-91
BOM00026878,2010-06-07,TMAX,234
BOM00026878,2008-06-29,TMIN,107
BOM00026878,2007-07-15,TMAX,240
BOM00026878,2011-01-03,TMIN,-80
BOM00026878,2006-01-14,TMAX,-2
BOM00026878,2007-07-15,TMIN,103
BOM00026878,2009-02-15,TMIN,-5
BOM00026878,2010-06-07,TMIN,103
BOM00026878,2010-02-17,TMAX,-51
BOM00026878,2007-09-09,TMIN,52
BOM00026878,2015-02-27,TMIN,-9
BOM00026878,2015-02-27,TMAX,13
BOM00026878,2007-02-22,TMIN,-241
BOM00026878,2007-02-22,TMAX,-145
BOM00026878,2009-04-11,TMAX,114
BOM00026878,2005-08-25,TMIN,151
BOM00026878,2011-01-22,TMIN,-104
BOM00026878,2012-04-13,TMIN,30
BOM00026878,2010-07-19,TMAX,347
BOM00026878,2007-10-28,TMAX,88
BOM00026878,2010-07-24,TMAX,318
BOM00026878,2006-10-03,TMAX,143
BOM00026878,2010-07-19,TMIN,218
BOM00026878,2014-05-17,TMIN,130
BOM00026878,2006-03-04,TMAX,-18
BOM00026878,2012-04-13,TMAX,156
BOM00026878,2006-03-04,TMIN,-75
BOM00026878,2007-03-07,TMAX,69
BOM00026878,2006-02-26,TMIN,-85
BOM00026878,2007-07-11,TMIN,163
BOM00026878,2008-01-02,TMAX,-50
BOM00026878,2005-09-14,TMIN,66
BOM00026878,2005-09-14,TMAX,184
BOM00026878,2006-02-26,TMAX,-54
BOM00026878,2008-01-02,TMIN,-95
BOM00026878,2014-01-26,TMAX,-124
BOM00026878,2009-02-25,TMAX,-14
BOM00026878,2007-09-13,TMAX,172
BOM00026878,2006-08-06,TMAX,270
BOM00026878,2014-01-26,TMIN,-230
BOM00026878,2008-06-16,TMIN,82
BOM00026878,2009-11-16,TMAX,51
BOM00026878,2011-12-19,TMAX,35
BOM00026878,2015-05-17,TMAX,149
BOM00026878,2005-08-25,TMAX,255
BOM00026878,2006-02-11,TMIN,-160
BOM00026878,2008-07-26,TMIN,171
BOM00026878,2013-12-18,TMAX,30
BOM00026878,2008-07-26,TMAX,261
BOM00026878,2013-12-18,TMIN,-1
BOM00026878,2007-09-19,TMAX,157
BOM00026878,2007-10-28,TMIN,10
BOM00026878,2008-02-29,TMIN,-10
BOM00026878,2008-03-22,TMIN,-34
BOM00026878,2007-01-20,TMIN,-10
BOM00026878,2010-07-24,TMIN,172
BOM00026878,2008-06-16,TMAX,218
BOM00026878,2015-03-11,TMIN,0
BOM00026878,2006-07-01,TMAX,190
BOM00026878,2007-03-07,TMIN,12
BOM00026878,2006-07-01,TMIN,95
BOM00026878,2011-03-22,TMIN,-7
BOM00026878,2010-03-06,TMAX,-34
BOM00026878,2005-12-20,TMIN,-69
BOM00026878,2010-11-08,TMIN,16
BOM00026878,2012-02-11,TMAX,-127
BOM00026878,2008-04-25,TMIN,25
BOM00026878,2009-06-25,TMIN,147
BOM00026878,2009-06-25,TMAX,198
BOM00026878,2007-09-24,TMIN,67
BOM00026878,2014-05-17,TMAX,268
BOM00026878,2012-02-15,TMIN,-175
BOM00026878,2012-02-15,TMAX,-87
BOM00026878,2008-04-25,TMAX,175
BOM00026878,2010-12-15,TMIN,-132
BOM00026878,2010-12-15,TMAX,-105
BOM00026878,2014-07-09,TMIN,147
BOM00026878,2005-12-27,TMAX,-48
BOM00026878,2015-02-15,TMAX,-5
BOM00026878,2013-12-06,TMAX,0
BOM00026878,2009-04-11,TMIN,3
BOM00026878,2006-06-21,TMIN,151
BOM00026878,2006-06-21,TMAX,286
BOM00026878,2009-10-12,TMIN,64
BOM00026878,2015-01-30,TMAX,15
BOM00026878,2009-09-01,TMIN,84
BOM00026878,2015-01-30,TMIN,-15
BOM00026878,2007-07-11,TMAX,238
BOM00026878,2005-12-27,TMIN,-61
BOM00026878,2005-12-20,TMAX,-52
BOM00026878,2008-12-17,TMAX,-44
BOM00026878,2015-09-24,TMIN,147
BOM00026878,2009-05-27,TMAX,234
BOM00026878,2008-06-05,TMAX,213
BOM00026878,2014-04-17,TMIN,14
BOM00026878,2006-09-25,TMAX,215
BOM00026878,2010-11-08,TMAX,78
BOM00026878,2010-11-27,TMAX,12
BOM00026878,2007-09-24,TMAX,197
BOM00026878,2009-02-25,TMIN,-112
BOM00026878,2014-04-17,TMAX,149
BOM00026878,2009-05-27,TMIN,82
BOM00026878,2009-10-24,TMAX,101
BOM00026878,2008-03-26,TMAX,31
BOM00026878,2006-11-15,TMAX,54
BOM00026878,2012-02-11,TMIN,-264
BOM00026878,2010-01-15,TMAX,-91
BOM00026878,2006-11-15,TMIN,-27
BOM00026878,2008-06-05,TMIN,96
BOM00026878,2006-09-08,TMIN,134
BOM00026878,2005-09-19,TMIN,5
BOM00026878,2015-03-06,TMIN,-20
BOM00026878,2007-01-14,TMIN,17
BOM00026878,2014-08-26,TMIN,77
BOM00026878,2011-02-03,TMAX,3
BOM00026878,2014-08-26,TMAX,187
BOM00026878,2011-05-26,TMIN,55
BOM00026878,2011-05-26,TMAX,167
BOM00026878,2014-08-10,TMIN,156
BOM00026878,2014-08-10,TMAX,292
BOM00026878,2015-01-28,TMIN,-38
BOM00026878,2011-03-24,TMAX,56
BOM00026878,2014-10-30,TMIN,-49
BOM00026878,2011-11-13,TMIN,0
BOM00026878,2009-04-14,TMAX,65
BOM00026878,2010-04-05,TMAX,140
BOM00026878,2010-04-05,TMIN,27
BOM00026878,2009-07-27,TMAX,171
BOM00026878,2011-11-13,TMAX,16
BOM00026878,2015-09-08,TMIN,85
BOM00026878,2010-11-21,TMAX,79
BOM00026878,2007-01-14,TMAX,35
BOM00026878,2009-04-14,TMIN,32
BOM00026878,2011-03-24,TMIN,5
BOM00026878,2010-01-12,TMIN,-133
BOM00026878,2014-02-24,TMAX,61
BOM00026878,2008-12-16,TMAX,-63
BOM00026878,2011-02-07,TMAX,6
BOM00026878,2011-02-07,TMIN,-26
BOM00026878,2012-11-11,TMIN,-16
BOM00026878,2008-04-04,TMIN,68
BOM00026878,2008-04-04,TMAX,169
BOM00026878,2007-10-29,TMAX,120
BOM00026878,2011-05-04,TMAX,136
BOM00026878,2006-11-26,TMIN,56
BOM00026878,2011-05-04,TMIN,74
BOM00026878,2008-07-30,TMAX,196
BOM00026878,2005-12-12,TMAX,18
BOM00026878,2005-12-12,TMIN,-20
BOM00026878,2012-03-28,TMAX,32
BOM00026878,2007-10-29,TMIN,20
BOM00026878,2010-09-15,TMIN,120
BOM00026878,2012-03-28,TMIN,0
BOM00026878,2010-07-17,TMAX,340
BOM00026878,2010-07-17,TMIN,180
BOM00026878,2008-03-30,TMIN,16
BOM00026878,2011-02-03,TMIN,-30
BOM00026878,2008-07-30,TMIN,80
BOM00026878,2014-02-10,TMIN,2
BOM00026878,2013-05-09,TMIN,90
BOM00026878,2009-01-29,TMAX,12
BOM00026878,2011-06-05,TMIN,98
BOM00026878,2014-08-14,TMAX,321
BOM00026878,2008-04-27,TMIN,42
BOM00026878,2014-08-14,TMIN,161
BOM00026878,2009-04-23,TMAX,132
BOM00026878,2009-05-14,TMAX,66
BOM00026878,2007-05-02,TMIN,5
BOM00026878,2015-04-30,TMAX,160
BOM00026878,2015-04-30,TMIN,55
BOM00026878,2013-04-07,TMAX,39
BOM00026878,2013-04-07,TMIN,-4
BOM00026878,2008-07-20,TMIN,143
BOM00026878,2008-07-20,TMAX,222
BOM00026878,2012-03-23,TMAX,121
BOM00026878,2015-05-02,TMAX,140
BOM00026878,2007-05-02,TMAX,90
BOM00026878,2009-09-14,TMAX,289
BOM00026878,2013-05-09,TMAX,258
BOM00026878,2009-01-29,TMIN,-6
BOM00026878,2010-07-31,TMAX,293
BOM00026878,2009-04-23,TMIN,-16
BOM00026878,2012-05-11,TMAX,229
BOM00026878,2006-11-26,TMAX,78
BOM00026878,2014-02-10,TMAX,19
BOM00026878,2005-10-25,TMAX,52
BOM00026878,2006-01-24,TMIN,-224
BOM00026878,2012-11-11,TMAX,54
BOM00026878,2006-01-24,TMAX,-133
BOM00026878,2005-09-12,TMAX,245
BOM00026878,2014-08-21,TMAX,252
BOM00026878,2008-02-17,TMIN,-137
BOM00026878,2008-07-15,TMAX,290
BOM00026878,2005-09-12,TMIN,142
BOM00026878,2014-08-21,TMIN,124
BOM00026878,2007-12-10,TMAX,40
BOM00026878,2009-07-27,TMIN,152
BOM00026878,2008-03-02,TMIN,5
BOM00026878,2009-08-08,TMIN,92
BOM00026878,2009-08-08,TMAX,201
BOM00026878,2011-06-05,TMAX,252
BOM00026878,2010-07-31,TMIN,158
BOM00026878,2008-07-15,TMIN,185
BOM00026878,2007-01-04,TMAX,14
BOM00026878,2010-12-09,TMIN,-24
BOM00026878,2006-12-20,TMIN,-54
BOM00026878,2009-10-19,TMAX,105
BOM00026878,2014-02-16,TMIN,3
BOM00026878,2014-02-16,TMAX,12
BOM00026878,2014-08-01,TMIN,166
BOM00026878,2014-09-06,TMAX,212
BOM00026878,2014-08-01,TMAX,330
BOM00026878,2012-02-21,TMIN,-89
BOM00026878,2014-09-06,TMIN,110
BOM00026878,2014-10-07,TMAX,116
BOM00026878,2015-05-28,TMAX,145
BOM00026878,2012-02-21,TMAX,-12
BOM00026878,2013-05-18,TMAX,302
BOM00026878,2011-12-23,TMAX,-10
BOM00026878,2007-04-16,TMAX,148
BOM00026878,2007-04-16,TMIN,4
BOM00026878,2013-12-28,TMIN,-10
BOM00026878,2013-12-28,TMAX,1
BOM00026878,2015-04-26,TMIN,90
BOM00026878,2014-10-07,TMIN,8
BOM00026878,2015-05-08,TMIN,88
BOM00026878,2007-06-27,TMIN,119
BOM00026878,2007-06-27,TMAX,222
BOM00026878,2011-04-11,TMAX,60
BOM00026878,2006-02-18,TMIN,-55
BOM00026878,2006-02-18,TMAX,-15
BOM00026878,2011-03-15,TMAX,60
BOM00026878,2011-04-02,TMIN,60
BOM00026878,2006-07-25,TMAX,240
BOM00026878,2013-05-18,TMIN,161
BOM00026878,2005-09-29,TMAX,195
BOM00026878,2008-02-21,TMIN,-5
BOM00026878,2009-08-25,TMIN,78
BOM00026878,2007-11-24,TMAX,22
BOM00026878,2005-09-29,TMIN,43
BOM00026878,2007-07-13,TMIN,134
BOM00026878,2008-02-21,TMAX,26
BOM00026878,2007-07-13,TMAX,175
BOM00026878,2011-04-11,TMIN,12
BOM00026878,2014-12-22,TMAX,8
BOM00026878,2015-05-08,TMAX,127
BOM00026878,2006-07-25,TMIN,153
BOM00026878,2011-04-02,TMAX,110
BOM00026878,2009-10-19,TMIN,-9
BOM00026878,2009-08-25,TMAX,213
BOM00026878,2007-08-05,TMIN,138
BOM00026878,2015-03-28,TMIN,20
BOM00026878,2007-11-24,TMIN,12
BOM00026878,2014-04-29,TMIN,101
BOM00026878,2015-04-26,TMAX,225
BOM00026878,2013-05-15,TMAX,250
BOM00026878,2014-04-27,TMIN,38
BOM00026878,2013-05-15,TMIN,137
BOM00026878,2014-04-27,TMAX,194
BOM00026878,2008-01-30,TMIN,-45
BOM00026878,2008-03-30,TMAX,125
BOM00026878,2006-04-02,TMAX,44
BOM00026878,2006-04-02,TMIN,8
BOM00026878,2010-03-27,TMIN,33
BOM00026878,2008-03-08,TMAX,79
BOM00026878,2010-03-27,TMAX,111
BOM00026878,2014-02-24,TMIN,6
BOM00026878,2008-03-08,TMIN,-18
BOM00026878,2007-10-02,TMIN,55
BOM00026878,2007-10-02,TMAX,225
BOM00026878,2007-08-05,TMAX,246
BOM00026878,2006-12-20,TMAX,-18
BOM00026878,2014-12-22,TMIN,-23
BOM00026878,2015-11-18,TMIN,23
BOM00026878,2014-04-29,TMAX,240
BOM00026878,2010-11-21,TMIN,52
BOM00026878,2010-12-09,TMAX,38
BOM00026878,2011-11-24,TMAX,10
BOM00026878,2015-04-29,TMAX,232
BOM00026878,2008-01-30,TMAX,12
BOM00026878,2012-02-12,TMIN,-258
BOM00026878,2015-09-26,TMAX,251
BOM00026878,2008-06-04,TMAX,145
BOM00026878,2013-11-15,TMAX,48
BOM00026878,2013-11-15,TMIN,25
BOM00026878,2010-09-15,TMAX,235
BOM00026878,2008-06-04,TMIN,89
BOM00026878,2014-10-24,TMAX,5
BOM00026878,2014-10-24,TMIN,-105
BOM00026878,2015-03-28,TMAX,112
BOM00026878,2010-07-28,TMAX,295
BOM00026878,2012-02-12,TMAX,-152
BOM00026878,2014-01-20,TMAX,-146
BOM00026878,2014-01-20,TMIN,-230
BOM00026878,2009-05-26,TMAX,203
BOM00026878,2010-07-28,TMIN,214
BOM00026878,2009-05-26,TMIN,80
BOM00026878,2011-12-07,TMIN,-39
BOM00026878,2009-11-03,TMIN,-66
BOM00026878,2006-04-24,TMIN,8
BOM00026878,2011-03-03,TMAX,-29
BOM00026878,2009-03-09,TMAX,36
BOM00026878,2015-04-19,TMAX,75
BOM00026878,2012-01-10,TMIN,-49
BOM00026878,2015-04-19,TMIN,-11
BOM00026878,2011-12-03,TMIN,22
BOM00026878,2009-03-09,TMIN,4
BOM00026878,2010-10-20,TMAX,90
BOM00026878,2014-12-10,TMAX,-20
BOM00026878,2005-08-23,TMAX,247
BOM00026878,2005-08-23,TMIN,123
BOM00026878,2015-01-08,TMIN,-182
BOM00026878,2011-12-03,TMAX,65
BOM00026878,2014-08-30,TMAX,211
BOM00026878,2014-08-30,TMIN,102
BOM00026878,2012-05-19,TMIN,110
BOM00026878,2012-05-19,TMAX,236
BOM00026878,2014-12-10,TMIN,-33
BOM00026878,2009-03-24,TMIN,-16
BOM00026878,2006-05-04,TMIN,64
BOM00026878,2008-07-31,TMAX,215
BOM00026878,2006-04-27,TMIN,18
BOM00026878,2008-07-31,TMIN,100
BOM00026878,2014-05-21,TMIN,144
BOM00026878,2005-12-15,TMAX,3
BOM00026878,2010-12-25,TMIN,5
BOM00026878,2006-10-19,TMAX,111
BOM00026878,2010-10-20,TMIN,52
BOM00026878,2006-10-19,TMIN,-16
BOM00026878,2014-03-28,TMAX,110
BOM00026878,2005-12-15,TMIN,-18
BOM00026878,2014-03-28,TMIN,0
BOM00026878,2015-05-16,TMAX,104
BOM00026878,2010-02-27,TMAX,26
BOM00026878,2012-01-10,TMAX,-9
BOM00026878,2008-12-30,TMAX,-2
BOM00026878,2010-06-03,TMAX,291
BOM00026878,2014-07-09,TMAX,262
BOM00026878,2014-05-21,TMAX,249
BOM00026878,2007-06-16,TMAX,312
BOM00026878,2007-08-22,TMAX,325
BOM00026878,2007-06-16,TMIN,171
BOM00026878,2006-05-04,TMAX,215
BOM00026878,2009-03-24,TMAX,24
BOM00026878,2007-08-22,TMIN,202
BOM00026878,2006-04-27,TMAX,164
BOM00026878,2012-05-28,TMIN,115
BOM00026878,2008-07-24,TMAX,297
BOM00026878,2006-08-09,TMAX,162
BOM00026878,2008-07-24,TMIN,186
BOM00026878,2006-08-03,TMAX,221
BOM00026878,2011-02-24,TMIN,-144
BOM00026878,2011-02-24,TMAX,-113
BOM00026878,2010-02-09,TMAX,-67
BOM00026878,2010-02-09,TMIN,-123
BOM00026878,2009-02-27,TMAX,11
BOM00026878,2015-03-06,TMAX,11
BOM00026878,2009-02-24,TMIN,-125
