ID,Date,Element,Data_Value
TUM00017026,2009-01-24,TMAX,190
TUM00017026,2005-11-16,TMAX,167
TUM00017026,2013-02-13,TMIN,65
TUM00017026,2007-02-14,TMAX,191
TUM00017026,2015-04-05,TMAX,103
TUM00017026,2009-10-15,TMIN,139
TUM00017026,2012-01-25,TMAX,123
TUM00017026,2012-01-25,TMIN,86
TUM00017026,2015-05-22,TMIN,148
TUM00017026,2007-08-21,TMAX,305
TUM00017026,2007-08-21,TMIN,220
TUM00017026,2006-05-12,TMAX,210
TUM00017026,2015-10-06,TMAX,238
TUM00017026,2005-01-26,TMAX,165
TUM00017026,2005-01-26,TMIN,76
TUM00017026,2005-09-05,TMIN,149
TUM00017026,2011-05-04,TMIN,119
TUM00017026,2005-09-05,TMAX,227
TUM00017026,2008-02-10,TMAX,70
TUM00017026,2008-07-19,TMAX,290
TUM00017026,2008-02-10,TMIN,46
TUM00017026,2005-11-16,TMIN,75
TUM00017026,2009-12-23,TMAX,138
TUM00017026,2009-12-23,TMIN,87
TUM00017026,2008-01-14,TMIN,21
TUM00017026,2008-01-14,TMAX,73
TUM00017026,2007-04-27,TMIN,70
TUM00017026,2007-04-27,TMAX,144
TUM00017026,2007-02-14,TMIN,95
TUM00017026,2008-07-31,TMIN,201
TUM00017026,2013-02-13,TMAX,110
TUM00017026,2008-06-15,TMIN,167
TUM00017026,2006-10-07,TMIN,169
TUM00017026,2010-02-14,TMAX,132
TUM00017026,2006-06-08,TMIN,142
TUM00017026,2006-08-20,TMAX,287
TUM00017026,2010-02-14,TMIN,85
TUM00017026,2008-04-21,TMAX,217
TUM00017026,2008-07-21,TMAX,275
TUM00017026,2008-07-21,TMIN,217
TUM00017026,2010-06-30,TMIN,197
TUM00017026,2010-06-30,TMAX,258
TUM00017026,2013-04-04,TMIN,103
TUM00017026,2008-10-20,TMAX,186
TUM00017026,2011-09-21,TMIN,192
TUM00017026,2010-11-30,TMAX,201
TUM00017026,2009-11-08,TMIN,124
TUM00017026,2009-11-08,TMAX,202
TUM00017026,2008-05-06,TMAX,151
TUM00017026,2007-07-05,TMAX,297
TUM00017026,2006-09-29,TMAX,248
TUM00017026,2006-09-29,TMIN,185
TUM00017026,2008-05-06,TMIN,103
TUM00017026,2012-07-28,TMIN,236
TUM00017026,2007-07-02,TMIN,182
TUM00017026,2011-01-05,TMAX,53
TUM00017026,2007-07-02,TMAX,253
TUM00017026,2007-02-20,TMIN,44
TUM00017026,2008-10-20,TMIN,142
TUM00017026,2006-04-09,TMAX,108
TUM00017026,2012-07-15,TMAX,304
TUM00017026,2015-03-13,TMAX,93
TUM00017026,2015-03-13,TMIN,53
TUM00017026,2013-05-06,TMIN,115
TUM00017026,2011-02-21,TMIN,32
TUM00017026,2008-12-24,TMAX,70
TUM00017026,2013-02-15,TMIN,65
TUM00017026,2008-12-24,TMIN,40
TUM00017026,2005-11-21,TMAX,84
TUM00017026,2011-11-10,TMIN,62
TUM00017026,2005-11-29,TMAX,169
TUM00017026,2008-04-21,TMIN,129
TUM00017026,2013-08-01,TMIN,214
TUM00017026,2009-10-10,TMAX,224
TUM00017026,2009-10-10,TMIN,139
TUM00017026,2015-11-11,TMIN,111
TUM00017026,2015-11-11,TMAX,163
TUM00017026,2012-12-09,TMAX,143
TUM00017026,2007-01-22,TMIN,77
TUM00017026,2007-01-22,TMAX,184
TUM00017026,2007-02-20,TMAX,102
TUM00017026,2006-10-07,TMAX,222
TUM00017026,2012-12-09,TMIN,92
TUM00017026,2008-02-04,TMIN,57
TUM00017026,2015-06-16,TMAX,256
TUM00017026,2010-04-10,TMAX,115
TUM00017026,2008-01-20,TMIN,33
TUM00017026,2007-08-05,TMIN,192
TUM00017026,2012-01-24,TMAX,132
TUM00017026,2010-05-19,TMAX,171
TUM00017026,2007-11-21,TMIN,96
TUM00017026,2010-05-19,TMIN,124
TUM00017026,2012-07-06,TMIN,196
TUM00017026,2006-10-23,TMAX,186
TUM00017026,2011-11-14,TMAX,92
TUM00017026,2007-11-21,TMAX,107
TUM00017026,2008-07-25,TMAX,264
TUM00017026,2006-10-23,TMIN,150
TUM00017026,2005-03-27,TMAX,144
TUM00017026,2005-03-27,TMIN,49
TUM00017026,2009-07-01,TMAX,272
TUM00017026,2008-11-11,TMIN,108
TUM00017026,2007-11-09,TMIN,89
TUM00017026,2015-04-11,TMIN,74
TUM00017026,2013-06-18,TMIN,209
TUM00017026,2007-07-14,TMAX,255
TUM00017026,2014-05-27,TMIN,159
TUM00017026,2008-06-15,TMAX,252
TUM00017026,2008-07-31,TMAX,288
TUM00017026,2007-08-05,TMAX,290
TUM00017026,2007-07-05,TMIN,212
TUM00017026,2008-01-20,TMAX,85
TUM00017026,2010-05-27,TMAX,259
TUM00017026,2010-04-11,TMAX,133
TUM00017026,2015-03-15,TMIN,72
TUM00017026,2010-04-11,TMIN,67
TUM00017026,2011-02-21,TMAX,57
TUM00017026,2008-07-19,TMIN,212
TUM00017026,2011-09-21,TMAX,263
TUM00017026,2005-12-31,TMAX,142
TUM00017026,2011-10-18,TMIN,120
TUM00017026,2008-11-11,TMAX,173
TUM00017026,2010-05-27,TMIN,181
TUM00017026,2009-04-05,TMAX,135
TUM00017026,2014-05-11,TMIN,117
TUM00017026,2008-05-31,TMAX,202
TUM00017026,2008-05-31,TMIN,147
TUM00017026,2015-09-01,TMIN,198
TUM00017026,2015-09-01,TMAX,277
TUM00017026,2007-09-20,TMAX,251
TUM00017026,2010-11-01,TMAX,158
TUM00017026,2013-02-21,TMIN,66
TUM00017026,2010-11-01,TMIN,115
TUM00017026,2010-03-23,TMAX,126
TUM00017026,2007-12-14,TMIN,62
TUM00017026,2007-12-14,TMAX,90
TUM00017026,2013-04-26,TMIN,123
TUM00017026,2012-02-17,TMAX,51
TUM00017026,2011-09-15,TMAX,271
TUM00017026,2012-08-04,TMAX,282
TUM00017026,2005-08-25,TMAX,274
TUM00017026,2006-05-22,TMAX,229
TUM00017026,2005-08-25,TMIN,225
TUM00017026,2006-05-22,TMIN,152
TUM00017026,2007-02-10,TMAX,146
TUM00017026,2006-01-19,TMAX,106
TUM00017026,2006-08-24,TMAX,287
TUM00017026,2007-07-08,TMAX,278
TUM00017026,2007-07-08,TMIN,192
TUM00017026,2006-01-19,TMIN,50
TUM00017026,2012-10-22,TMAX,228
TUM00017026,2014-06-06,TMIN,176
TUM00017026,2005-06-20,TMIN,181
TUM00017026,2013-08-22,TMIN,216
TUM00017026,2010-01-27,TMIN,-20
TUM00017026,2008-12-14,TMAX,125
TUM00017026,2010-08-02,TMIN,240
TUM00017026,2010-08-02,TMAX,293
TUM00017026,2008-12-14,TMIN,68
TUM00017026,2010-05-20,TMIN,124
TUM00017026,2010-05-20,TMAX,200
TUM00017026,2007-01-10,TMIN,64
TUM00017026,2005-06-20,TMAX,222
TUM00017026,2005-01-20,TMIN,57
TUM00017026,2005-01-20,TMAX,118
TUM00017026,2008-10-05,TMIN,182
TUM00017026,2009-10-02,TMIN,179
TUM00017026,2008-05-12,TMAX,176
TUM00017026,2005-09-18,TMIN,201
TUM00017026,2005-09-18,TMAX,262
TUM00017026,2005-11-07,TMIN,113
TUM00017026,2005-11-07,TMAX,141
TUM00017026,2015-09-12,TMAX,271
TUM00017026,2007-03-24,TMAX,124
TUM00017026,2006-02-02,TMAX,71
TUM00017026,2008-05-12,TMIN,84
TUM00017026,2006-02-02,TMIN,29
TUM00017026,2011-07-24,TMIN,209
TUM00017026,2011-07-24,TMAX,279
TUM00017026,2012-04-18,TMAX,223
TUM00017026,2008-04-18,TMAX,182
TUM00017026,2007-09-19,TMAX,257
TUM00017026,2015-06-15,TMAX,239
TUM00017026,2014-02-02,TMIN,39
TUM00017026,2015-05-17,TMAX,215
TUM00017026,2009-10-02,TMAX,234
TUM00017026,2011-08-02,TMAX,266
TUM00017026,2007-09-25,TMIN,170
TUM00017026,2008-10-05,TMAX,246
TUM00017026,2013-01-15,TMIN,59
TUM00017026,2011-05-22,TMAX,167
TUM00017026,2006-10-08,TMIN,187
TUM00017026,2009-08-18,TMIN,201
TUM00017026,2007-06-02,TMAX,223
TUM00017026,2010-07-19,TMAX,297
TUM00017026,2010-07-19,TMIN,221
TUM00017026,2015-12-12,TMIN,86
TUM00017026,2005-04-24,TMIN,84
TUM00017026,2009-06-30,TMAX,242
TUM00017026,2015-12-12,TMAX,113
TUM00017026,2014-06-23,TMIN,173
TUM00017026,2007-06-02,TMIN,174
TUM00017026,2013-04-18,TMIN,78
TUM00017026,2011-04-07,TMIN,76
TUM00017026,2009-06-30,TMIN,195
TUM00017026,2008-05-14,TMIN,126
TUM00017026,2013-05-16,TMIN,154
TUM00017026,2006-10-08,TMAX,225
TUM00017026,2006-04-10,TMAX,102
TUM00017026,2015-10-09,TMAX,143
TUM00017026,2015-10-09,TMIN,127
TUM00017026,2006-04-10,TMIN,73
TUM00017026,2008-05-14,TMAX,203
TUM00017026,2006-11-23,TMAX,183
TUM00017026,2006-11-23,TMIN,82
TUM00017026,2013-01-10,TMAX,51
TUM00017026,2015-05-10,TMIN,118
TUM00017026,2013-07-29,TMIN,204
TUM00017026,2012-11-18,TMIN,132
TUM00017026,2011-01-09,TMAX,81
TUM00017026,2009-08-18,TMAX,257
TUM00017026,2011-05-22,TMIN,131
TUM00017026,2012-08-16,TMIN,194
TUM00017026,2010-03-11,TMAX,88
TUM00017026,2010-03-11,TMIN,45
TUM00017026,2008-08-02,TMAX,281
TUM00017026,2008-12-08,TMAX,140
TUM00017026,2015-03-09,TMIN,51
TUM00017026,2008-08-02,TMIN,209
TUM00017026,2011-10-06,TMAX,232
TUM00017026,2014-07-11,TMIN,228
TUM00017026,2015-03-23,TMIN,46
TUM00017026,2012-01-07,TMIN,129
TUM00017026,2007-10-14,TMAX,190
TUM00017026,2005-04-24,TMAX,128
TUM00017026,2010-02-16,TMAX,73
TUM00017026,2012-06-02,TMIN,171
TUM00017026,2015-08-27,TMIN,201
TUM00017026,2012-01-07,TMAX,160
TUM00017026,2014-01-26,TMIN,72
TUM00017026,2011-02-23,TMAX,137
TUM00017026,2010-02-16,TMIN,65
TUM00017026,2010-02-05,TMAX,54
TUM00017026,2012-11-18,TMAX,179
TUM00017026,2009-04-06,TMAX,119
TUM00017026,2009-04-06,TMIN,81
TUM00017026,2007-09-15,TMIN,170
TUM00017026,2009-04-20,TMIN,80
TUM00017026,2006-01-13,TMAX,60
TUM00017026,2012-12-06,TMAX,134
TUM00017026,2013-08-02,TMIN,200
TUM00017026,2012-09-14,TMAX,225
TUM00017026,2006-12-02,TMAX,114
TUM00017026,2014-04-13,TMIN,82
TUM00017026,2005-03-13,TMIN,21
TUM00017026,2005-03-13,TMAX,159
TUM00017026,2011-10-09,TMIN,175
TUM00017026,2009-04-20,TMAX,128
TUM00017026,2010-07-24,TMAX,279
TUM00017026,2005-11-01,TMAX,142
TUM00017026,2005-11-01,TMIN,91
TUM00017026,2010-01-09,TMIN,117
TUM00017026,2010-01-09,TMAX,192
TUM00017026,2011-04-12,TMIN,39
TUM00017026,2007-04-17,TMAX,121
TUM00017026,2010-07-24,TMIN,213
TUM00017026,2014-12-08,TMIN,101
TUM00017026,2007-04-17,TMIN,58
TUM00017026,2007-12-02,TMAX,102
TUM00017026,2015-11-05,TMAX,182
TUM00017026,2008-12-29,TMAX,54
TUM00017026,2008-12-18,TMAX,114
TUM00017026,2012-09-23,TMAX,218
TUM00017026,2009-01-06,TMAX,59
TUM00017026,2005-01-16,TMIN,85
TUM00017026,2006-06-19,TMIN,180
TUM00017026,2006-06-19,TMAX,263
TUM00017026,2012-09-23,TMIN,162
TUM00017026,2015-06-29,TMAX,253
TUM00017026,2010-01-13,TMAX,111
TUM00017026,2010-04-21,TMAX,151
TUM00017026,2014-09-11,TMIN,200
TUM00017026,2010-01-13,TMIN,71
TUM00017026,2012-04-14,TMIN,74
TUM00017026,2012-04-14,TMAX,216
TUM00017026,2005-01-16,TMAX,115
TUM00017026,2009-02-19,TMIN,73
TUM00017026,2009-02-19,TMAX,125
TUM00017026,2009-08-04,TMAX,290
TUM00017026,2011-01-06,TMIN,35
TUM00017026,2015-06-29,TMIN,186
TUM00017026,2007-07-26,TMAX,287
TUM00017026,2007-07-26,TMIN,209
TUM00017026,2014-07-04,TMIN,192
TUM00017026,2010-05-30,TMAX,247
TUM00017026,2010-05-30,TMIN,190
TUM00017026,2007-07-30,TMIN,235
TUM00017026,2007-07-30,TMAX,301
TUM00017026,2012-04-07,TMAX,192
TUM00017026,2009-12-22,TMIN,62
TUM00017026,2005-08-23,TMAX,282
TUM00017026,2011-02-27,TMAX,53
TUM00017026,2011-02-27,TMIN,44
TUM00017026,2015-04-29,TMIN,129
TUM00017026,2008-07-04,TMIN,202
TUM00017026,2008-07-04,TMAX,265
TUM00017026,2010-06-20,TMAX,274
TUM00017026,2013-02-27,TMIN,63
TUM00017026,2006-09-18,TMIN,185
TUM00017026,2015-11-18,TMIN,72
TUM00017026,2015-11-18,TMAX,141
TUM00017026,2008-02-08,TMAX,73
TUM00017026,2013-05-11,TMIN,116
TUM00017026,2012-11-01,TMIN,178
TUM00017026,2007-09-15,TMAX,246
TUM00017026,2012-11-01,TMAX,209
TUM00017026,2009-04-27,TMAX,150
TUM00017026,2011-10-31,TMAX,123
TUM00017026,2015-09-12,TMIN,224
TUM00017026,2007-01-08,TMAX,120
TUM00017026,2012-06-09,TMAX,243
TUM00017026,2012-06-09,TMIN,160
TUM00017026,2007-01-08,TMIN,51
TUM00017026,2009-10-31,TMAX,134
TUM00017026,2008-12-25,TMAX,75
TUM00017026,2007-02-08,TMAX,154
TUM00017026,2015-11-05,TMIN,131
TUM00017026,2006-09-18,TMAX,247
TUM00017026,2010-05-02,TMAX,174
TUM00017026,2010-05-02,TMIN,96
TUM00017026,2009-12-22,TMAX,101
TUM00017026,2007-02-08,TMIN,54
TUM00017026,2011-07-10,TMIN,188
TUM00017026,2008-02-08,TMIN,42
TUM00017026,2006-02-16,TMAX,29
TUM00017026,2005-08-23,TMIN,203
TUM00017026,2011-03-11,TMIN,32
TUM00017026,2009-11-04,TMIN,84
TUM00017026,2013-06-16,TMIN,188
TUM00017026,2008-09-13,TMAX,274
TUM00017026,2009-11-04,TMAX,183
TUM00017026,2006-02-16,TMIN,-6
TUM00017026,2005-12-26,TMAX,104
TUM00017026,2005-12-26,TMIN,23
TUM00017026,2011-07-10,TMAX,271
TUM00017026,2006-12-31,TMIN,42
TUM00017026,2009-10-23,TMIN,158
TUM00017026,2006-12-31,TMAX,80
TUM00017026,2009-10-23,TMAX,208
TUM00017026,2012-06-30,TMIN,163
TUM00017026,2012-06-30,TMAX,250
TUM00017026,2015-07-28,TMIN,218
TUM00017026,2011-11-05,TMIN,104
TUM00017026,2012-04-07,TMIN,133
TUM00017026,2012-08-12,TMAX,290
TUM00017026,2006-08-27,TMIN,215
TUM00017026,2013-06-01,TMIN,167
TUM00017026,2011-03-13,TMAX,127
TUM00017026,2012-04-06,TMIN,105
TUM00017026,2011-08-21,TMAX,263
TUM00017026,2007-05-14,TMIN,115
TUM00017026,2007-05-14,TMAX,195
TUM00017026,2012-11-10,TMAX,146
TUM00017026,2010-08-20,TMAX,297
TUM00017026,2013-11-11,TMIN,99
TUM00017026,2006-08-27,TMAX,268
TUM00017026,2008-02-26,TMIN,40
TUM00017026,2012-11-24,TMAX,121
TUM00017026,2012-09-09,TMAX,237
TUM00017026,2011-08-21,TMIN,187
TUM00017026,2009-11-12,TMAX,187
TUM00017026,2015-12-16,TMIN,62
TUM00017026,2010-08-20,TMIN,248
TUM00017026,2009-11-12,TMIN,133
TUM00017026,2009-06-10,TMAX,226
TUM00017026,2015-12-16,TMAX,77
TUM00017026,2009-09-27,TMAX,194
TUM00017026,2008-02-26,TMAX,105
TUM00017026,2008-08-12,TMIN,214
TUM00017026,2008-08-12,TMAX,291
TUM00017026,2005-08-30,TMAX,262
TUM00017026,2008-03-09,TMAX,108
TUM00017026,2011-03-26,TMIN,79
TUM00017026,2010-06-21,TMAX,283
TUM00017026,2009-09-21,TMIN,157
TUM00017026,2009-09-21,TMAX,211
TUM00017026,2009-06-16,TMIN,168
TUM00017026,2010-06-21,TMIN,183
TUM00017026,2008-11-10,TMIN,129
TUM00017026,2008-11-10,TMAX,180
TUM00017026,2012-11-10,TMIN,112
TUM00017026,2005-12-29,TMIN,98
TUM00017026,2008-08-26,TMAX,280
TUM00017026,2013-10-19,TMIN,130
TUM00017026,2005-12-29,TMAX,174
TUM00017026,2007-04-13,TMAX,115
TUM00017026,2007-03-21,TMAX,239
TUM00017026,2009-06-03,TMAX,296
TUM00017026,2008-04-24,TMAX,180
TUM00017026,2015-12-25,TMIN,83
TUM00017026,2015-12-25,TMAX,126
TUM00017026,2008-07-29,TMAX,291
TUM00017026,2008-07-29,TMIN,214
TUM00017026,2011-03-13,TMIN,37
TUM00017026,2009-07-09,TMAX,284
TUM00017026,2009-09-27,TMIN,145
TUM00017026,2009-07-09,TMIN,211
TUM00017026,2008-12-11,TMIN,62
TUM00017026,2009-05-21,TMIN,138
TUM00017026,2008-12-20,TMAX,51
TUM00017026,2008-04-13,TMIN,149
TUM00017026,2006-06-07,TMIN,162
TUM00017026,2006-06-07,TMAX,257
TUM00017026,2008-12-03,TMIN,80
TUM00017026,2012-03-11,TMIN,3
TUM00017026,2008-12-03,TMAX,200
TUM00017026,2012-05-27,TMAX,208
TUM00017026,2012-05-27,TMIN,150
TUM00017026,2010-03-20,TMIN,56
TUM00017026,2010-03-20,TMAX,112
TUM00017026,2012-03-11,TMAX,63
TUM00017026,2007-10-10,TMAX,239
TUM00017026,2012-06-06,TMIN,179
TUM00017026,2008-01-31,TMIN,-1
TUM00017026,2011-11-05,TMAX,130
TUM00017026,2007-02-12,TMAX,141
TUM00017026,2010-12-21,TMAX,210
TUM00017026,2007-02-12,TMIN,66
TUM00017026,2007-12-08,TMAX,119
TUM00017026,2012-05-18,TMIN,169
TUM00017026,2012-08-04,TMIN,204
TUM00017026,2008-04-13,TMAX,288
TUM00017026,2010-01-02,TMAX,212
TUM00017026,2009-05-21,TMAX,189
TUM00017026,2012-04-23,TMIN,108
TUM00017026,2008-12-11,TMAX,123
TUM00017026,2012-03-09,TMIN,18
TUM00017026,2010-09-15,TMIN,188
TUM00017026,2010-09-15,TMAX,226
TUM00017026,2012-03-09,TMAX,71
TUM00017026,2011-05-12,TMIN,106
TUM00017026,2009-12-10,TMAX,132
TUM00017026,2007-06-30,TMAX,258
TUM00017026,2009-12-10,TMIN,85
TUM00017026,2012-04-23,TMAX,190
TUM00017026,2007-06-30,TMIN,199
TUM00017026,2005-12-12,TMAX,108
TUM00017026,2005-12-12,TMIN,74
TUM00017026,2008-03-14,TMAX,100
TUM00017026,2010-02-04,TMAX,59
TUM00017026,2009-01-16,TMIN,81
TUM00017026,2009-10-01,TMAX,215
TUM00017026,2009-10-01,TMIN,172
TUM00017026,2011-03-26,TMAX,213
TUM00017026,2009-01-16,TMAX,147
TUM00017026,2013-07-08,TMIN,205
TUM00017026,2008-12-20,TMIN,50
TUM00017026,2009-03-05,TMIN,60
TUM00017026,2006-12-15,TMAX,99
TUM00017026,2007-03-21,TMIN,87
TUM00017026,2009-06-16,TMAX,242
TUM00017026,2008-08-26,TMIN,233
TUM00017026,2006-08-13,TMAX,268
TUM00017026,2007-09-18,TMAX,233
TUM00017026,2011-12-25,TMIN,40
TUM00017026,2011-12-25,TMAX,60
TUM00017026,2010-12-12,TMAX,76
TUM00017026,2008-04-15,TMAX,249
TUM00017026,2008-04-15,TMIN,114
TUM00017026,2010-11-11,TMAX,272
TUM00017026,2008-09-08,TMAX,243
TUM00017026,2014-07-10,TMIN,210
TUM00017026,2012-09-28,TMIN,201
TUM00017026,2005-01-01,TMAX,130
TUM00017026,2012-09-28,TMAX,255
TUM00017026,2015-12-08,TMIN,67
TUM00017026,2005-09-11,TMAX,238
TUM00017026,2008-09-08,TMIN,189
TUM00017026,2005-09-11,TMIN,175
TUM00017026,2009-08-31,TMAX,256
TUM00017026,2011-08-10,TMAX,294
TUM00017026,2009-08-31,TMIN,156
TUM00017026,2008-11-25,TMIN,104
TUM00017026,2010-08-03,TMIN,247
TUM00017026,2005-08-31,TMAX,289
TUM00017026,2010-08-14,TMAX,318
TUM00017026,2010-08-03,TMAX,302
TUM00017026,2015-03-26,TMIN,62
TUM00017026,2006-08-13,TMIN,221
TUM00017026,2012-02-11,TMIN,-10
TUM00017026,2006-08-08,TMIN,236
TUM00017026,2012-02-11,TMAX,34
TUM00017026,2011-08-29,TMAX,274
TUM00017026,2008-11-19,TMAX,152
TUM00017026,2008-11-19,TMIN,103
TUM00017026,2009-03-03,TMAX,58
TUM00017026,2006-10-17,TMAX,163
TUM00017026,2010-02-05,TMIN,24
TUM00017026,2006-02-09,TMAX,43
TUM00017026,2006-02-09,TMIN,21
TUM00017026,2011-11-08,TMAX,101
TUM00017026,2009-09-12,TMAX,268
TUM00017026,2009-09-12,TMIN,204
TUM00017026,2015-12-08,TMAX,121
TUM00017026,2013-10-14,TMIN,131
TUM00017026,2011-11-08,TMIN,43
TUM00017026,2010-04-05,TMAX,157
TUM00017026,2010-09-12,TMAX,260
TUM00017026,2005-07-31,TMAX,272
TUM00017026,2005-07-31,TMIN,224
TUM00017026,2006-07-31,TMAX,276
TUM00017026,2006-07-31,TMIN,209
TUM00017026,2010-08-21,TMAX,285
TUM00017026,2006-08-08,TMAX,275
TUM00017026,2009-04-22,TMAX,130
TUM00017026,2008-11-25,TMAX,187
TUM00017026,2010-04-06,TMAX,126
TUM00017026,2012-02-18,TMIN,25
TUM00017026,2008-05-28,TMAX,213
TUM00017026,2010-07-28,TMAX,286
TUM00017026,2010-04-06,TMIN,86
TUM00017026,2007-08-29,TMIN,211
TUM00017026,2010-07-28,TMIN,244
TUM00017026,2013-10-28,TMIN,99
TUM00017026,2015-10-27,TMAX,141
TUM00017026,2006-09-06,TMAX,233
TUM00017026,2011-12-31,TMIN,61
TUM00017026,2006-09-06,TMIN,194
TUM00017026,2015-10-27,TMIN,112
TUM00017026,2010-07-07,TMAX,287
TUM00017026,2008-05-05,TMAX,153
TUM00017026,2009-10-24,TMIN,181
TUM00017026,2009-10-24,TMAX,239
TUM00017026,2012-05-11,TMIN,150
TUM00017026,2005-11-30,TMAX,154
TUM00017026,2006-02-24,TMAX,85
TUM00017026,2005-11-30,TMIN,98
TUM00017026,2007-08-29,TMAX,294
TUM00017026,2009-06-03,TMIN,167
TUM00017026,2006-12-18,TMAX,127
TUM00017026,2009-04-22,TMIN,63
TUM00017026,2006-12-18,TMIN,78
TUM00017026,2007-01-12,TMIN,57
TUM00017026,2006-12-10,TMAX,129
TUM00017026,2009-01-12,TMAX,65
TUM00017026,2009-06-28,TMIN,191
TUM00017026,2009-08-21,TMAX,257
TUM00017026,2014-04-20,TMIN,107
TUM00017026,2009-08-07,TMAX,248
TUM00017026,2010-05-13,TMIN,143
TUM00017026,2010-03-05,TMIN,79
TUM00017026,2009-08-21,TMIN,200
TUM00017026,2010-03-05,TMAX,109
TUM00017026,2012-05-20,TMIN,142
TUM00017026,2009-06-28,TMAX,256
TUM00017026,2010-11-20,TMIN,119
TUM00017026,2015-11-07,TMAX,142
TUM00017026,2015-11-07,TMIN,127
TUM00017026,2010-02-26,TMAX,98
TUM00017026,2014-05-12,TMIN,112
TUM00017026,2007-01-12,TMAX,145
TUM00017026,2014-05-25,TMIN,153
TUM00017026,2010-05-13,TMAX,197
TUM00017026,2012-09-20,TMIN,184
TUM00017026,2006-11-20,TMAX,125
TUM00017026,2008-05-28,TMIN,153
TUM00017026,2012-10-24,TMAX,202
TUM00017026,2006-01-28,TMAX,43
TUM00017026,2009-01-24,TMIN,126
TUM00017026,2006-08-26,TMIN,246
TUM00017026,2014-07-08,TMIN,196
TUM00017026,2014-04-22,TMIN,99
TUM00017026,2013-05-28,TMIN,151
TUM00017026,2015-10-19,TMAX,206
TUM00017026,2015-10-19,TMIN,159
TUM00017026,2007-08-23,TMIN,240
TUM00017026,2010-05-14,TMIN,146
TUM00017026,2008-01-15,TMAX,72
TUM00017026,2014-08-04,TMIN,248
TUM00017026,2007-05-24,TMIN,146
TUM00017026,2007-08-23,TMAX,287
TUM00017026,2010-03-19,TMIN,21
TUM00017026,2009-07-03,TMAX,277
TUM00017026,2008-01-15,TMIN,25
TUM00017026,2013-05-17,TMIN,166
TUM00017026,2007-05-24,TMAX,203
TUM00017026,2009-07-03,TMIN,195
TUM00017026,2007-11-19,TMAX,142
TUM00017026,2013-03-02,TMAX,104
TUM00017026,2013-03-02,TMIN,47
TUM00017026,2010-06-07,TMIN,187
TUM00017026,2010-06-07,TMAX,224
TUM00017026,2010-03-19,TMAX,93
TUM00017026,2006-06-10,TMAX,211
TUM00017026,2010-05-14,TMAX,229
TUM00017026,2014-11-12,TMIN,135
TUM00017026,2015-08-08,TMIN,223
TUM00017026,2009-01-19,TMIN,20
TUM00017026,2015-08-20,TMIN,234
TUM00017026,2012-08-11,TMIN,209
TUM00017026,2012-08-11,TMAX,289
TUM00017026,2012-05-12,TMIN,153
TUM00017026,2012-03-27,TMAX,60
TUM00017026,2007-08-08,TMIN,219
TUM00017026,2012-03-27,TMIN,23
TUM00017026,2005-11-08,TMAX,131
TUM00017026,2005-11-08,TMIN,116
TUM00017026,2007-08-08,TMAX,285
TUM00017026,2012-05-12,TMAX,211
TUM00017026,2010-06-01,TMAX,251
TUM00017026,2006-07-29,TMIN,210
TUM00017026,2006-07-29,TMAX,279
TUM00017026,2010-12-30,TMAX,84
TUM00017026,2014-01-15,TMIN,69
TUM00017026,2015-07-29,TMIN,228
TUM00017026,2006-06-10,TMIN,153
TUM00017026,2010-06-01,TMIN,204
TUM00017026,2009-08-08,TMAX,242
TUM00017026,2009-08-08,TMIN,197
TUM00017026,2007-11-19,TMIN,129
TUM00017026,2007-01-26,TMAX,195
TUM00017026,2012-07-25,TMIN,220
TUM00017026,2006-09-09,TMIN,187
TUM00017026,2013-07-19,TMIN,200
TUM00017026,2008-06-03,TMIN,122
TUM00017026,2007-05-08,TMAX,213
TUM00017026,2008-06-03,TMAX,204
TUM00017026,2009-10-18,TMIN,174
TUM00017026,2007-10-06,TMAX,241
TUM00017026,2007-09-21,TMAX,248
TUM00017026,2015-04-03,TMAX,121
TUM00017026,2011-03-20,TMIN,76
TUM00017026,2007-02-27,TMIN,33
TUM00017026,2015-02-12,TMIN,52
TUM00017026,2005-01-06,TMAX,101
TUM00017026,2005-01-14,TMIN,65
TUM00017026,2009-09-09,TMIN,213
TUM00017026,2008-03-13,TMIN,93
TUM00017026,2014-11-04,TMIN,59
TUM00017026,2007-02-27,TMAX,85
TUM00017026,2005-01-14,TMAX,92
TUM00017026,2007-02-28,TMAX,174
TUM00017026,2011-03-20,TMAX,95
TUM00017026,2009-09-09,TMAX,275
TUM00017026,2007-02-28,TMIN,66
TUM00017026,2008-12-31,TMAX,25
TUM00017026,2015-11-02,TMIN,98
TUM00017026,2009-01-19,TMAX,95
TUM00017026,2015-11-02,TMAX,142
TUM00017026,2007-10-06,TMIN,187
TUM00017026,2006-09-09,TMAX,250
TUM00017026,2009-10-18,TMAX,217
TUM00017026,2015-06-26,TMAX,247
TUM00017026,2013-01-12,TMAX,132
TUM00017026,2009-07-10,TMAX,292
TUM00017026,2015-07-31,TMIN,238
TUM00017026,2008-04-25,TMAX,137
TUM00017026,2008-04-25,TMIN,104
TUM00017026,2013-01-12,TMIN,69
TUM00017026,2012-05-16,TMIN,154
TUM00017026,2015-10-17,TMIN,143
TUM00017026,2007-04-08,TMAX,130
TUM00017026,2006-01-03,TMAX,113
TUM00017026,2009-05-23,TMIN,153
TUM00017026,2009-05-23,TMAX,196
