ID,Date,Element,Data_Value
CTM00064650,2012-04-11,TMAX,357
CTM00064650,2010-02-28,TMAX,296
CTM00064650,2010-06-27,TMIN,233
CTM00064650,2010-11-03,TMIN,214
CTM00064650,2011-09-23,TMAX,326
CTM00064650,2011-09-23,TMIN,219
CTM00064650,2007-08-31,TMIN,218
CTM00064650,2012-01-08,TMAX,315
CTM00064650,2005-08-23,TMIN,212
CTM00064650,2007-08-31,TMAX,329
CTM00064650,2009-04-08,TMIN,228
CTM00064650,2009-09-23,TMIN,226
CTM00064650,2012-08-14,TMAX,302
CTM00064650,2008-04-21,TMIN,235
CTM00064650,2005-06-20,TMAX,322
CTM00064650,2012-01-08,TMIN,156
CTM00064650,2007-12-05,TMAX,344
CTM00064650,2012-09-21,TMIN,220
CTM00064650,2012-08-14,TMIN,213
CTM00064650,2005-05-01,TMAX,335
CTM00064650,2013-07-26,TMIN,224
CTM00064650,2011-04-04,TMAX,255
CTM00064650,2007-05-26,TMIN,230
CTM00064650,2012-09-21,TMAX,328
CTM00064650,2011-09-07,TMAX,342
CTM00064650,2011-06-05,TMIN,210
CTM00064650,2014-05-25,TMIN,230
CTM00064650,2013-06-24,TMAX,312
CTM00064650,2015-07-26,TMAX,295
CTM00064650,2011-12-08,TMIN,174
CTM00064650,2009-10-05,TMAX,330
CTM00064650,2011-03-02,TMAX,350
CTM00064650,2008-04-21,TMAX,368
CTM00064650,2011-08-28,TMIN,216
CTM00064650,2007-01-27,TMAX,365
CTM00064650,2011-09-12,TMAX,290
CTM00064650,2007-12-05,TMIN,205
CTM00064650,2011-09-21,TMAX,345
CTM00064650,2011-05-24,TMAX,294
CTM00064650,2010-03-18,TMAX,290
CTM00064650,2010-02-28,TMIN,225
CTM00064650,2009-06-11,TMIN,218
CTM00064650,2013-11-17,TMAX,330
CTM00064650,2010-03-18,TMIN,215
CTM00064650,2013-11-17,TMIN,160
CTM00064650,2005-11-13,TMAX,335
CTM00064650,2012-05-09,TMAX,305
CTM00064650,2011-03-23,TMIN,220
CTM00064650,2011-10-25,TMAX,277
CTM00064650,2008-09-06,TMAX,300
CTM00064650,2012-07-21,TMAX,312
CTM00064650,2011-09-21,TMIN,214
CTM00064650,2014-10-14,TMIN,216
CTM00064650,2009-09-30,TMIN,209
CTM00064650,2009-02-02,TMAX,345
CTM00064650,2013-01-19,TMAX,345
CTM00064650,2013-07-26,TMAX,310
CTM00064650,2011-08-28,TMAX,325
CTM00064650,2009-05-19,TMAX,360
CTM00064650,2007-04-18,TMIN,232
CTM00064650,2005-12-07,TMAX,317
CTM00064650,2007-12-17,TMIN,196
CTM00064650,2015-11-15,TMAX,311
CTM00064650,2008-03-26,TMIN,226
CTM00064650,2005-02-28,TMAX,345
CTM00064650,2011-04-30,TMIN,237
CTM00064650,2012-06-02,TMAX,325
CTM00064650,2005-11-28,TMIN,229
CTM00064650,2011-05-02,TMAX,347
CTM00064650,2013-04-05,TMAX,305
CTM00064650,2009-12-01,TMAX,354
CTM00064650,2014-11-03,TMIN,210
CTM00064650,2012-10-05,TMAX,315
CTM00064650,2009-10-24,TMAX,292
CTM00064650,2014-08-30,TMIN,217
CTM00064650,2013-09-07,TMAX,300
CTM00064650,2006-07-20,TMAX,300
CTM00064650,2013-09-07,TMIN,205
CTM00064650,2015-10-20,TMAX,306
CTM00064650,2013-07-09,TMAX,320
CTM00064650,2005-11-06,TMIN,218
CTM00064650,2014-08-06,TMAX,312
CTM00064650,2007-12-19,TMIN,180
CTM00064650,2015-10-20,TMIN,230
CTM00064650,2012-09-14,TMAX,325
CTM00064650,2011-10-19,TMAX,331
CTM00064650,2012-09-14,TMIN,225
CTM00064650,2007-09-09,TMIN,195
CTM00064650,2007-12-10,TMIN,216
CTM00064650,2009-07-15,TMAX,341
CTM00064650,2007-12-10,TMAX,331
CTM00064650,2012-05-22,TMIN,230
CTM00064650,2008-11-26,TMIN,216
CTM00064650,2012-12-08,TMIN,219
CTM00064650,2008-11-27,TMAX,342
CTM00064650,2008-10-23,TMAX,316
CTM00064650,2012-09-11,TMAX,327
CTM00064650,2008-11-27,TMIN,216
CTM00064650,2009-12-01,TMIN,176
CTM00064650,2009-11-07,TMIN,205
CTM00064650,2009-11-07,TMAX,328
CTM00064650,2015-01-24,TMAX,354
CTM00064650,2010-07-22,TMAX,256
CTM00064650,2009-09-28,TMAX,320
CTM00064650,2011-06-20,TMIN,225
CTM00064650,2013-01-12,TMAX,350
CTM00064650,2010-07-07,TMAX,326
CTM00064650,2014-12-12,TMIN,208
CTM00064650,2012-07-03,TMIN,204
CTM00064650,2014-06-26,TMAX,310
CTM00064650,2005-07-10,TMAX,310
CTM00064650,2013-03-07,TMIN,218
CTM00064650,2008-09-06,TMIN,212
CTM00064650,2014-09-15,TMAX,320
CTM00064650,2006-04-22,TMIN,224
CTM00064650,2011-12-16,TMIN,185
CTM00064650,2009-05-02,TMAX,314
CTM00064650,2007-02-13,TMAX,330
CTM00064650,2011-11-01,TMAX,332
CTM00064650,2011-12-27,TMIN,190
CTM00064650,2011-12-16,TMAX,303
CTM00064650,2014-09-29,TMAX,255
CTM00064650,2009-10-24,TMIN,210
CTM00064650,2008-08-05,TMIN,227
CTM00064650,2006-04-22,TMAX,341
CTM00064650,2008-08-03,TMIN,210
CTM00064650,2013-09-04,TMAX,270
CTM00064650,2013-03-07,TMAX,370
CTM00064650,2013-09-04,TMIN,210
CTM00064650,2009-06-15,TMIN,225
CTM00064650,2009-11-20,TMIN,189
CTM00064650,2010-12-04,TMAX,353
CTM00064650,2013-03-02,TMAX,350
CTM00064650,2008-12-17,TMAX,348
CTM00064650,2013-05-14,TMIN,230
CTM00064650,2009-05-02,TMIN,220
CTM00064650,2011-10-07,TMIN,196
CTM00064650,2014-02-07,TMIN,226
CTM00064650,2014-05-21,TMIN,202
CTM00064650,2011-10-19,TMIN,219
CTM00064650,2011-01-22,TMIN,165
CTM00064650,2013-10-01,TMIN,210
CTM00064650,2014-02-06,TMAX,350
CTM00064650,2011-01-22,TMAX,360
CTM00064650,2012-05-23,TMAX,364
CTM00064650,2006-05-15,TMAX,330
CTM00064650,2011-03-23,TMAX,364
CTM00064650,2008-09-09,TMIN,220
CTM00064650,2009-06-22,TMAX,288
CTM00064650,2009-09-30,TMAX,345
CTM00064650,2014-06-13,TMAX,310
CTM00064650,2015-08-13,TMAX,300
CTM00064650,2010-02-27,TMAX,367
CTM00064650,2014-06-25,TMIN,220
CTM00064650,2014-05-21,TMAX,257
CTM00064650,2015-04-19,TMAX,345
CTM00064650,2006-06-28,TMAX,330
CTM00064650,2011-04-30,TMAX,338
CTM00064650,2014-08-30,TMAX,330
CTM00064650,2012-09-11,TMIN,205
CTM00064650,2012-12-29,TMIN,170
CTM00064650,2013-10-03,TMAX,330
CTM00064650,2007-11-10,TMAX,342
CTM00064650,2014-03-16,TMIN,208
CTM00064650,2009-05-04,TMIN,216
CTM00064650,2009-05-17,TMAX,324
CTM00064650,2008-06-18,TMIN,195
CTM00064650,2012-10-26,TMAX,290
CTM00064650,2010-07-06,TMIN,213
CTM00064650,2012-08-20,TMIN,210
CTM00064650,2012-09-28,TMIN,222
CTM00064650,2012-06-05,TMIN,215
CTM00064650,2012-09-28,TMAX,340
CTM00064650,2009-12-24,TMAX,324
CTM00064650,2012-03-04,TMAX,335
CTM00064650,2007-12-07,TMIN,217
CTM00064650,2012-05-22,TMAX,330
CTM00064650,2012-03-04,TMIN,201
CTM00064650,2013-05-10,TMIN,229
CTM00064650,2013-09-26,TMIN,227
CTM00064650,2007-12-22,TMIN,160
CTM00064650,2012-12-16,TMAX,340
CTM00064650,2012-12-16,TMIN,217
CTM00064650,2014-10-28,TMAX,330
CTM00064650,2014-07-29,TMAX,270
CTM00064650,2008-09-05,TMIN,214
CTM00064650,2009-02-16,TMAX,360
CTM00064650,2010-12-21,TMAX,313
CTM00064650,2011-08-12,TMIN,209
CTM00064650,2006-05-27,TMAX,285
CTM00064650,2011-08-12,TMAX,302
CTM00064650,2008-05-11,TMIN,214
CTM00064650,2015-09-18,TMIN,225
CTM00064650,2008-01-28,TMAX,355
CTM00064650,2012-08-20,TMAX,281
CTM00064650,2009-02-16,TMIN,215
CTM00064650,2007-01-10,TMAX,346
CTM00064650,2013-09-26,TMAX,330
CTM00064650,2008-02-04,TMIN,170
CTM00064650,2013-02-04,TMAX,360
CTM00064650,2010-11-27,TMIN,205
CTM00064650,2012-06-30,TMIN,205
CTM00064650,2012-10-26,TMIN,210
CTM00064650,2010-04-27,TMIN,224
CTM00064650,2009-10-15,TMAX,315
CTM00064650,2013-11-20,TMAX,291
CTM00064650,2014-04-15,TMAX,294
CTM00064650,2012-04-13,TMAX,300
CTM00064650,2011-08-24,TMAX,315
CTM00064650,2008-09-03,TMIN,216
CTM00064650,2015-08-29,TMAX,345
CTM00064650,2009-10-07,TMAX,277
CTM00064650,2011-01-31,TMAX,321
CTM00064650,2012-07-22,TMAX,323
CTM00064650,2013-03-16,TMIN,216
CTM00064650,2015-05-17,TMIN,238
CTM00064650,2014-05-30,TMAX,315
CTM00064650,2013-11-09,TMAX,302
CTM00064650,2014-11-10,TMIN,210
CTM00064650,2011-12-24,TMAX,324
CTM00064650,2013-01-22,TMIN,220
CTM00064650,2007-10-31,TMAX,334
CTM00064650,2011-06-06,TMIN,214
CTM00064650,2012-03-18,TMAX,360
CTM00064650,2009-09-07,TMIN,218
CTM00064650,2009-04-08,TMAX,371
CTM00064650,2008-08-01,TMIN,224
CTM00064650,2008-09-03,TMAX,331
CTM00064650,2012-03-18,TMIN,236
CTM00064650,2008-08-01,TMAX,311
CTM00064650,2006-12-14,TMIN,185
CTM00064650,2007-06-28,TMIN,224
CTM00064650,2011-12-20,TMIN,174
CTM00064650,2007-08-13,TMIN,200
CTM00064650,2015-01-07,TMIN,140
CTM00064650,2008-12-02,TMAX,302
CTM00064650,2013-10-05,TMAX,341
CTM00064650,2005-06-12,TMAX,312
CTM00064650,2009-04-09,TMAX,334
CTM00064650,2012-04-28,TMAX,335
CTM00064650,2009-12-21,TMAX,342
CTM00064650,2007-01-17,TMIN,150
CTM00064650,2007-09-26,TMAX,343
CTM00064650,2013-09-30,TMAX,330
CTM00064650,2005-03-20,TMIN,217
CTM00064650,2009-12-21,TMIN,210
CTM00064650,2014-09-10,TMAX,310
CTM00064650,2012-10-31,TMIN,216
CTM00064650,2012-10-31,TMAX,307
CTM00064650,2008-12-02,TMIN,216
CTM00064650,2008-04-24,TMIN,220
CTM00064650,2010-08-27,TMIN,216
CTM00064650,2013-03-16,TMAX,245
CTM00064650,2008-06-10,TMAX,310
CTM00064650,2010-07-10,TMIN,215
CTM00064650,2015-08-01,TMAX,330
CTM00064650,2013-11-09,TMIN,210
CTM00064650,2013-06-09,TMIN,220
CTM00064650,2014-09-10,TMIN,197
CTM00064650,2013-07-10,TMAX,309
CTM00064650,2007-09-11,TMIN,216
CTM00064650,2013-07-18,TMAX,322
CTM00064650,2013-10-05,TMIN,208
CTM00064650,2011-08-24,TMIN,220
CTM00064650,2012-10-02,TMIN,217
CTM00064650,2013-07-10,TMIN,217
CTM00064650,2009-12-29,TMIN,178
CTM00064650,2012-02-02,TMAX,344
CTM00064650,2011-02-05,TMAX,327
CTM00064650,2010-03-09,TMAX,333
CTM00064650,2009-09-09,TMIN,210
CTM00064650,2015-01-02,TMAX,330
CTM00064650,2014-03-20,TMIN,224
CTM00064650,2008-06-22,TMAX,332
CTM00064650,2015-01-02,TMIN,160
CTM00064650,2012-08-19,TMAX,297
CTM00064650,2010-10-13,TMAX,317
CTM00064650,2010-02-04,TMIN,226
CTM00064650,2011-11-26,TMAX,335
CTM00064650,2007-08-01,TMIN,218
CTM00064650,2015-11-02,TMAX,313
CTM00064650,2009-05-01,TMAX,336
CTM00064650,2005-11-12,TMIN,205
CTM00064650,2010-02-12,TMIN,230
CTM00064650,2012-09-23,TMAX,305
CTM00064650,2013-04-15,TMAX,325
CTM00064650,2007-02-03,TMIN,183
CTM00064650,2014-04-21,TMAX,314
CTM00064650,2012-05-16,TMIN,225
CTM00064650,2014-02-22,TMAX,390
CTM00064650,2012-09-23,TMIN,210
CTM00064650,2013-01-22,TMAX,355
CTM00064650,2007-12-03,TMIN,238
CTM00064650,2008-08-24,TMIN,220
CTM00064650,2014-04-21,TMIN,215
CTM00064650,2011-11-19,TMIN,216
CTM00064650,2013-01-30,TMAX,324
CTM00064650,2009-02-13,TMAX,340
CTM00064650,2014-02-22,TMIN,223
CTM00064650,2015-08-07,TMAX,293
CTM00064650,2011-05-21,TMAX,346
CTM00064650,2005-08-25,TMIN,200
CTM00064650,2013-08-09,TMAX,310
CTM00064650,2011-11-19,TMAX,292
CTM00064650,2015-10-25,TMAX,290
CTM00064650,2014-11-10,TMAX,342
CTM00064650,2015-08-14,TMAX,320
CTM00064650,2006-11-22,TMAX,321
CTM00064650,2015-12-06,TMIN,191
CTM00064650,2008-10-05,TMAX,315
CTM00064650,2007-07-18,TMAX,320
CTM00064650,2011-03-29,TMAX,374
CTM00064650,2009-09-18,TMAX,330
CTM00064650,2013-06-28,TMIN,210
CTM00064650,2012-07-15,TMAX,328
CTM00064650,2008-07-19,TMAX,311
CTM00064650,2008-10-13,TMIN,206
CTM00064650,2014-03-30,TMAX,354
CTM00064650,2015-05-17,TMAX,345
CTM00064650,2015-09-28,TMAX,315
CTM00064650,2011-11-26,TMIN,205
CTM00064650,2009-09-07,TMAX,319
CTM00064650,2008-10-13,TMAX,302
CTM00064650,2012-12-10,TMIN,200
CTM00064650,2007-12-03,TMAX,292
CTM00064650,2015-12-06,TMAX,324
CTM00064650,2008-08-24,TMAX,322
CTM00064650,2014-03-20,TMAX,290
CTM00064650,2010-03-03,TMAX,371
CTM00064650,2012-08-19,TMIN,195
CTM00064650,2009-07-31,TMIN,220
CTM00064650,2013-09-30,TMIN,217
CTM00064650,2012-12-10,TMAX,275
CTM00064650,2009-02-13,TMIN,210
CTM00064650,2013-04-10,TMAX,355
CTM00064650,2011-11-22,TMAX,335
CTM00064650,2010-08-21,TMAX,315
CTM00064650,2009-05-12,TMIN,234
CTM00064650,2011-09-07,TMIN,209
CTM00064650,2007-10-21,TMAX,300
CTM00064650,2007-10-22,TMAX,311
CTM00064650,2010-02-04,TMAX,350
CTM00064650,2012-08-09,TMAX,265
CTM00064650,2011-09-28,TMIN,222
CTM00064650,2011-04-27,TMAX,335
CTM00064650,2007-07-31,TMAX,272
CTM00064650,2014-08-28,TMIN,205
CTM00064650,2013-04-07,TMAX,316
CTM00064650,2010-02-10,TMAX,342
CTM00064650,2012-04-22,TMIN,228
CTM00064650,2010-11-03,TMAX,341
CTM00064650,2010-02-10,TMIN,240
CTM00064650,2015-12-21,TMIN,168
CTM00064650,2007-10-11,TMIN,206
CTM00064650,2008-02-27,TMAX,332
CTM00064650,2007-10-22,TMIN,211
CTM00064650,2009-09-05,TMIN,217
CTM00064650,2009-07-10,TMIN,213
CTM00064650,2014-05-18,TMIN,215
CTM00064650,2013-07-16,TMIN,200
CTM00064650,2008-08-18,TMIN,208
CTM00064650,2012-04-22,TMAX,327
CTM00064650,2011-02-18,TMAX,370
CTM00064650,2012-02-03,TMAX,355
CTM00064650,2012-02-03,TMIN,210
CTM00064650,2012-07-15,TMIN,212
CTM00064650,2012-06-17,TMIN,235
CTM00064650,2014-04-29,TMIN,216
CTM00064650,2012-07-21,TMIN,223
CTM00064650,2014-08-09,TMAX,285
CTM00064650,2006-12-20,TMIN,190
CTM00064650,2009-12-03,TMIN,180
CTM00064650,2013-11-22,TMAX,333
CTM00064650,2010-01-15,TMIN,235
CTM00064650,2013-04-07,TMIN,215
CTM00064650,2007-09-16,TMIN,227
CTM00064650,2015-08-01,TMIN,225
CTM00064650,2012-12-25,TMIN,188
CTM00064650,2013-06-25,TMIN,230
CTM00064650,2012-01-19,TMAX,317
CTM00064650,2012-05-08,TMAX,265
CTM00064650,2007-08-05,TMIN,220
CTM00064650,2013-12-10,TMAX,290
CTM00064650,2012-12-09,TMAX,266
CTM00064650,2012-12-09,TMIN,210
CTM00064650,2011-09-28,TMAX,304
CTM00064650,2007-07-05,TMAX,320
CTM00064650,2008-12-06,TMIN,212
CTM00064650,2011-04-10,TMIN,214
CTM00064650,2009-06-29,TMIN,224
CTM00064650,2011-12-26,TMAX,355
CTM00064650,2010-11-27,TMAX,336
CTM00064650,2015-07-15,TMAX,325
CTM00064650,2007-07-05,TMIN,230
CTM00064650,2013-06-25,TMAX,310
CTM00064650,2008-02-27,TMIN,207
CTM00064650,2013-01-26,TMAX,350
CTM00064650,2013-06-24,TMIN,225
CTM00064650,2010-02-14,TMAX,330
CTM00064650,2006-12-20,TMAX,341
CTM00064650,2014-03-25,TMIN,215
CTM00064650,2012-01-19,TMIN,190
CTM00064650,2013-05-11,TMAX,340
CTM00064650,2013-11-04,TMAX,305
CTM00064650,2014-05-18,TMAX,340
CTM00064650,2010-11-30,TMAX,337
CTM00064650,2008-09-12,TMAX,290
CTM00064650,2012-10-02,TMAX,325
CTM00064650,2009-06-10,TMIN,226
CTM00064650,2007-09-26,TMIN,212
CTM00064650,2008-03-26,TMAX,320
CTM00064650,2007-12-07,TMAX,295
CTM00064650,2009-12-29,TMAX,357
CTM00064650,2011-01-17,TMIN,126
CTM00064650,2013-11-25,TMIN,213
CTM00064650,2011-02-05,TMIN,220
CTM00064650,2013-11-25,TMAX,300
CTM00064650,2008-07-14,TMAX,300
CTM00064650,2014-06-10,TMAX,326
CTM00064650,2014-01-16,TMAX,355
CTM00064650,2007-11-28,TMIN,195
CTM00064650,2011-12-20,TMAX,340
CTM00064650,2009-09-16,TMIN,216
CTM00064650,2013-06-12,TMAX,252
CTM00064650,2014-06-10,TMIN,202
CTM00064650,2012-01-06,TMIN,165
CTM00064650,2011-01-31,TMIN,205
CTM00064650,2011-04-10,TMAX,327
CTM00064650,2012-01-06,TMAX,332
CTM00064650,2012-07-22,TMIN,220
CTM00064650,2005-06-12,TMIN,211
CTM00064650,2009-04-09,TMIN,220
CTM00064650,2013-03-31,TMIN,218
CTM00064650,2006-11-22,TMIN,207
CTM00064650,2012-04-28,TMIN,235
CTM00064650,2009-06-10,TMAX,330
CTM00064650,2012-05-20,TMAX,271
CTM00064650,2008-02-29,TMIN,215
CTM00064650,2014-04-04,TMIN,205
CTM00064650,2007-06-03,TMAX,330
CTM00064650,2011-11-22,TMIN,210
CTM00064650,2005-11-12,TMAX,345
CTM00064650,2012-08-24,TMAX,288
CTM00064650,2008-08-18,TMAX,320
CTM00064650,2015-06-07,TMAX,300
CTM00064650,2008-06-07,TMAX,329
CTM00064650,2013-06-07,TMIN,235
CTM00064650,2009-01-12,TMAX,322
CTM00064650,2008-09-10,TMIN,200
CTM00064650,2010-01-15,TMAX,321
CTM00064650,2014-01-16,TMIN,175
CTM00064650,2008-02-29,TMAX,380
CTM00064650,2012-01-10,TMAX,345
CTM00064650,2008-09-12,TMIN,205
CTM00064650,2014-04-17,TMIN,215
CTM00064650,2012-06-17,TMAX,324
CTM00064650,2008-02-28,TMIN,195
CTM00064650,2012-01-10,TMIN,145
CTM00064650,2013-12-10,TMIN,205
CTM00064650,2005-04-24,TMIN,237
CTM00064650,2007-10-11,TMAX,298
CTM00064650,2013-03-10,TMIN,217
CTM00064650,2005-07-24,TMAX,335
CTM00064650,2012-10-08,TMAX,300
CTM00064650,2015-01-09,TMIN,130
CTM00064650,2013-08-20,TMAX,303
CTM00064650,2009-11-17,TMIN,186
CTM00064650,2013-01-30,TMIN,210
CTM00064650,2009-05-12,TMAX,325
CTM00064650,2009-06-02,TMIN,230
CTM00064650,2013-07-13,TMIN,230
CTM00064650,2008-02-09,TMAX,358
CTM00064650,2009-03-30,TMAX,355
CTM00064650,2015-01-05,TMAX,335
CTM00064650,2014-09-26,TMIN,230
CTM00064650,2009-06-16,TMIN,210
CTM00064650,2009-01-10,TMAX,345
CTM00064650,2015-01-05,TMIN,167
CTM00064650,2013-05-03,TMAX,340
CTM00064650,2010-07-01,TMAX,345
CTM00064650,2015-11-27,TMIN,216
CTM00064650,2013-05-20,TMIN,218
CTM00064650,2015-11-27,TMAX,345
CTM00064650,2013-05-20,TMAX,305
CTM00064650,2007-10-03,TMAX,302
CTM00064650,2012-09-22,TMAX,306
CTM00064650,2008-08-30,TMIN,218
CTM00064650,2015-01-16,TMAX,352
CTM00064650,2011-01-05,TMAX,326
CTM00064650,2011-03-17,TMIN,234
CTM00064650,2012-11-15,TMIN,218
CTM00064650,2011-01-05,TMIN,162
CTM00064650,2014-10-18,TMIN,228
CTM00064650,2006-06-19,TMAX,310
CTM00064650,2011-05-23,TMIN,210
CTM00064650,2007-04-05,TMAX,335
CTM00064650,2014-05-11,TMAX,330
CTM00064650,2009-08-12,TMIN,215
CTM00064650,2011-05-23,TMAX,283
CTM00064650,2012-04-20,TMIN,205
CTM00064650,2008-01-21,TMAX,305
CTM00064650,2012-04-01,TMAX,353
CTM00064650,2010-11-08,TMAX,405
CTM00064650,2012-11-15,TMAX,342
CTM00064650,2013-07-19,TMAX,320
CTM00064650,2013-07-03,TMIN,197
CTM00064650,2009-01-07,TMAX,347
CTM00064650,2006-12-24,TMIN,170
CTM00064650,2013-08-21,TMIN,208
CTM00064650,2009-04-20,TMIN,219
CTM00064650,2015-06-17,TMIN,225
CTM00064650,2011-10-28,TMIN,205
CTM00064650,2009-06-01,TMIN,240
CTM00064650,2008-06-02,TMIN,225
CTM00064650,2009-04-20,TMAX,347
CTM00064650,2008-09-22,TMAX,315
CTM00064650,2009-07-13,TMIN,210
CTM00064650,2013-08-21,TMAX,315
CTM00064650,2015-04-13,TMIN,217
CTM00064650,2009-06-16,TMAX,245
CTM00064650,2012-05-04,TMIN,230
CTM00064650,2010-11-25,TMAX,315
CTM00064650,2007-11-16,TMAX,286
CTM00064650,2009-04-12,TMAX,320
CTM00064650,2014-09-18,TMIN,207
CTM00064650,2014-02-15,TMIN,175
CTM00064650,2010-10-21,TMAX,263
CTM00064650,2006-05-01,TMAX,270
CTM00064650,2008-01-10,TMAX,352
CTM00064650,2011-07-30,TMIN,220
CTM00064650,2011-02-25,TMIN,236
CTM00064650,2012-04-20,TMAX,300
CTM00064650,2011-07-30,TMAX,340
CTM00064650,2013-07-03,TMAX,311
CTM00064650,2013-05-03,TMIN,220
CTM00064650,2008-10-11,TMIN,219
CTM00064650,2006-06-12,TMAX,280
CTM00064650,2015-04-13,TMAX,340
CTM00064650,2010-08-29,TMIN,235
CTM00064650,2008-04-11,TMIN,230
CTM00064650,2006-12-27,TMIN,134
CTM00064650,2015-08-10,TMAX,325
CTM00064650,2007-09-02,TMAX,319
CTM00064650,2013-07-29,TMAX,280
CTM00064650,2015-08-10,TMIN,235
CTM00064650,2013-07-29,TMIN,228
CTM00064650,2008-07-27,TMAX,245
CTM00064650,2007-11-22,TMAX,310
CTM00064650,2008-11-09,TMAX,319
CTM00064650,2011-10-29,TMIN,205
CTM00064650,2007-11-29,TMAX,375
CTM00064650,2008-03-13,TMAX,346
CTM00064650,2007-11-29,TMIN,196
CTM00064650,2014-11-20,TMIN,225
CTM00064650,2011-11-03,TMIN,228
CTM00064650,2009-07-06,TMAX,300
CTM00064650,2015-09-10,TMAX,320
CTM00064650,2012-04-05,TMAX,342
CTM00064650,2008-11-10,TMAX,310
CTM00064650,2013-09-29,TMAX,320
CTM00064650,2009-07-24,TMIN,209
CTM00064650,2014-06-01,TMAX,345
CTM00064650,2007-02-22,TMAX,320
CTM00064650,2006-09-20,TMIN,205
CTM00064650,2008-11-10,TMIN,208
CTM00064650,2009-02-17,TMAX,316
CTM00064650,2005-09-04,TMAX,325
CTM00064650,2014-09-19,TMIN,207
CTM00064650,2014-06-01,TMIN,192
CTM00064650,2015-12-17,TMIN,155
CTM00064650,2012-09-12,TMAX,321
CTM00064650,2007-11-01,TMAX,337
CTM00064650,2011-08-25,TMAX,334
CTM00064650,2009-03-06,TMIN,245
CTM00064650,2015-06-28,TMAX,330
CTM00064650,2013-01-16,TMIN,200
CTM00064650,2010-11-08,TMIN,200
CTM00064650,2013-10-20,TMAX,330
CTM00064650,2011-09-24,TMAX,329
CTM00064650,2014-04-28,TMIN,226
CTM00064650,2006-11-07,TMAX,305
CTM00064650,2013-07-12,TMAX,306
CTM00064650,2013-09-08,TMAX,306
CTM00064650,2011-03-25,TMIN,210
CTM00064650,2013-09-08,TMIN,216
CTM00064650,2015-05-02,TMAX,360
CTM00064650,2015-08-15,TMAX,268
CTM00064650,2009-03-06,TMAX,389
CTM00064650,2010-02-07,TMIN,207
CTM00064650,2012-11-03,TMAX,326
CTM00064650,2015-05-15,TMAX,300
CTM00064650,2012-11-03,TMIN,190
CTM00064650,2006-09-05,TMIN,220
CTM00064650,2010-02-07,TMAX,345
CTM00064650,2015-09-16,TMAX,316
CTM00064650,2008-06-23,TMAX,294
CTM00064650,2011-08-25,TMIN,221
CTM00064650,2015-08-08,TMAX,315
CTM00064650,2010-09-14,TMAX,322
CTM00064650,2008-06-06,TMIN,202
CTM00064650,2011-09-08,TMIN,218
CTM00064650,2015-12-17,TMAX,330
CTM00064650,2014-04-28,TMAX,320
CTM00064650,2012-04-14,TMIN,226
CTM00064650,2007-12-08,TMIN,190
CTM00064650,2009-06-01,TMAX,336
CTM00064650,2009-04-12,TMIN,235
CTM00064650,2015-08-28,TMIN,216
CTM00064650,2015-10-28,TMAX,332
CTM00064650,2011-07-13,TMIN,210
CTM00064650,2010-08-07,TMAX,305
CTM00064650,2012-05-21,TMIN,216
CTM00064650,2007-11-12,TMIN,218
CTM00064650,2012-09-10,TMAX,328
CTM00064650,2012-09-12,TMIN,220
CTM00064650,2013-01-06,TMAX,330
CTM00064650,2008-09-30,TMAX,310
CTM00064650,2011-07-13,TMAX,321
CTM00064650,2015-06-28,TMIN,230
CTM00064650,2011-02-25,TMAX,346
CTM00064650,2009-01-11,TMAX,333
CTM00064650,2012-05-21,TMAX,335
CTM00064650,2011-04-28,TMAX,361
CTM00064650,2009-01-11,TMIN,204
CTM00064650,2013-09-21,TMIN,225
CTM00064650,2013-11-10,TMAX,292
CTM00064650,2010-11-09,TMIN,209
CTM00064650,2010-03-05,TMIN,209
CTM00064650,2013-09-21,TMAX,326
CTM00064650,2011-07-25,TMIN,214
CTM00064650,2013-10-28,TMAX,310
CTM00064650,2011-09-22,TMIN,218
CTM00064650,2013-06-26,TMIN,217
CTM00064650,2013-10-28,TMIN,207
CTM00064650,2013-10-22,TMAX,280
CTM00064650,2009-07-23,TMIN,215
CTM00064650,2011-09-17,TMIN,210
CTM00064650,2011-09-17,TMAX,315
CTM00064650,2013-04-16,TMIN,230
CTM00064650,2010-10-28,TMAX,310
CTM00064650,2008-02-14,TMIN,180
CTM00064650,2011-04-28,TMIN,225
CTM00064650,2008-02-20,TMAX,355
CTM00064650,2015-06-08,TMIN,219
CTM00064650,2015-05-06,TMAX,358
CTM00064650,2013-01-29,TMIN,210
CTM00064650,2012-06-24,TMIN,219
CTM00064650,2011-10-28,TMAX,305
CTM00064650,2013-01-06,TMIN,212
CTM00064650,2007-08-22,TMIN,210
CTM00064650,2011-10-26,TMIN,195
CTM00064650,2014-08-01,TMAX,271
CTM00064650,2013-09-16,TMAX,330
CTM00064650,2011-01-21,TMAX,355
CTM00064650,2012-07-13,TMAX,246
CTM00064650,2005-12-23,TMAX,306
CTM00064650,2011-09-02,TMIN,200
CTM00064650,2011-01-21,TMIN,144
CTM00064650,2013-02-09,TMAX,360
CTM00064650,2006-12-17,TMIN,170
CTM00064650,2012-12-23,TMIN,197
CTM00064650,2008-01-27,TMIN,155
CTM00064650,2013-04-12,TMAX,362
CTM00064650,2008-01-27,TMAX,335
CTM00064650,2009-02-04,TMIN,226
