ID,Date,Element,Data_Value
NTM00078866,2006-04-04,TMIN,232
NTM00078866,2006-04-04,TMAX,301
NTM00078866,2012-10-09,TMAX,318
NTM00078866,2010-08-26,TMIN,262
NTM00078866,2010-08-26,TMAX,323
NTM00078866,2007-04-20,TMAX,310
NTM00078866,2011-01-01,TMAX,275
NTM00078866,2007-04-20,TMIN,252
NTM00078866,2011-01-01,TMIN,212
NTM00078866,2012-04-30,TMIN,233
NTM00078866,2014-04-23,TMIN,251
NTM00078866,2013-11-12,TMAX,311
NTM00078866,2012-04-30,TMAX,288
NTM00078866,2010-08-13,TMAX,314
NTM00078866,2014-04-23,TMAX,291
NTM00078866,2006-09-16,TMAX,323
NTM00078866,2015-04-24,TMIN,255
NTM00078866,2015-03-20,TMIN,237
NTM00078866,2006-09-16,TMIN,267
NTM00078866,2015-03-20,TMAX,290
NTM00078866,2015-04-24,TMAX,291
NTM00078866,2014-03-05,TMAX,283
NTM00078866,2009-10-22,TMIN,244
NTM00078866,2012-03-06,TMIN,223
NTM00078866,2009-10-22,TMAX,290
NTM00078866,2007-01-23,TMIN,216
NTM00078866,2012-05-24,TMAX,291
NTM00078866,2014-06-25,TMAX,304
NTM00078866,2006-01-28,TMAX,275
NTM00078866,2008-02-20,TMAX,272
NTM00078866,2014-09-20,TMIN,275
NTM00078866,2013-10-11,TMIN,264
NTM00078866,2008-02-20,TMIN,227
NTM00078866,2005-11-05,TMIN,257
NTM00078866,2006-05-27,TMIN,252
NTM00078866,2005-11-05,TMAX,310
NTM00078866,2007-11-01,TMIN,260
NTM00078866,2014-09-20,TMAX,315
NTM00078866,2007-11-01,TMAX,300
NTM00078866,2010-12-04,TMIN,216
NTM00078866,2010-08-13,TMIN,266
NTM00078866,2012-10-09,TMIN,256
NTM00078866,2005-09-28,TMIN,248
NTM00078866,2005-09-28,TMAX,322
NTM00078866,2006-05-27,TMAX,313
NTM00078866,2006-05-17,TMIN,259
NTM00078866,2006-05-02,TMIN,247
NTM00078866,2009-01-06,TMIN,225
NTM00078866,2007-01-23,TMAX,281
NTM00078866,2013-11-12,TMIN,275
NTM00078866,2006-05-02,TMAX,304
NTM00078866,2014-06-25,TMIN,260
NTM00078866,2012-05-24,TMIN,258
NTM00078866,2013-10-11,TMAX,312
NTM00078866,2011-07-30,TMAX,304
NTM00078866,2009-10-21,TMAX,300
NTM00078866,2009-10-21,TMIN,238
NTM00078866,2013-08-22,TMIN,276
NTM00078866,2013-07-21,TMIN,261
NTM00078866,2007-03-08,TMIN,242
NTM00078866,2010-01-28,TMAX,284
NTM00078866,2011-01-23,TMAX,283
NTM00078866,2013-06-27,TMAX,302
NTM00078866,2006-02-28,TMAX,283
NTM00078866,2011-06-14,TMAX,311
NTM00078866,2013-08-22,TMAX,318
NTM00078866,2008-03-20,TMIN,205
NTM00078866,2012-12-25,TMAX,291
NTM00078866,2007-03-08,TMAX,297
NTM00078866,2012-12-25,TMIN,248
NTM00078866,2008-03-20,TMAX,266
NTM00078866,2006-05-08,TMIN,240
NTM00078866,2011-01-23,TMIN,240
NTM00078866,2012-03-26,TMAX,285
NTM00078866,2014-12-28,TMIN,229
NTM00078866,2006-02-28,TMIN,217
NTM00078866,2012-07-19,TMIN,230
NTM00078866,2012-03-26,TMIN,221
NTM00078866,2012-07-16,TMIN,254
NTM00078866,2010-01-28,TMIN,233
NTM00078866,2012-07-16,TMAX,311
NTM00078866,2012-07-19,TMAX,311
NTM00078866,2006-05-08,TMAX,306
NTM00078866,2013-10-18,TMIN,268
NTM00078866,2010-10-10,TMIN,267
NTM00078866,2014-05-31,TMAX,296
NTM00078866,2006-12-24,TMIN,244
NTM00078866,2005-09-18,TMAX,325
NTM00078866,2007-07-11,TMIN,257
NTM00078866,2008-12-10,TMAX,284
NTM00078866,2005-09-18,TMIN,264
NTM00078866,2007-07-11,TMAX,323
NTM00078866,2010-12-09,TMAX,292
NTM00078866,2010-12-09,TMIN,242
NTM00078866,2014-05-31,TMIN,239
NTM00078866,2014-05-27,TMIN,243
NTM00078866,2012-06-10,TMIN,261
NTM00078866,2012-06-10,TMAX,306
NTM00078866,2014-11-17,TMAX,301
NTM00078866,2010-09-29,TMIN,276
NTM00078866,2014-05-27,TMAX,294
NTM00078866,2014-11-17,TMIN,268
NTM00078866,2014-01-16,TMIN,215
NTM00078866,2014-01-16,TMAX,277
NTM00078866,2013-07-21,TMAX,316
NTM00078866,2010-09-29,TMAX,308
NTM00078866,2006-11-08,TMAX,299
NTM00078866,2006-11-08,TMIN,248
NTM00078866,2010-10-10,TMAX,309
NTM00078866,2013-10-18,TMAX,319
NTM00078866,2008-08-03,TMAX,315
NTM00078866,2012-04-15,TMAX,282
NTM00078866,2008-08-03,TMIN,268
NTM00078866,2007-06-01,TMIN,246
NTM00078866,2014-10-11,TMIN,268
NTM00078866,2014-10-11,TMAX,315
NTM00078866,2008-07-15,TMAX,311
NTM00078866,2008-07-15,TMIN,245
NTM00078866,2007-01-12,TMIN,233
NTM00078866,2007-01-12,TMAX,292
NTM00078866,2012-03-05,TMIN,223
NTM00078866,2012-03-05,TMAX,282
NTM00078866,2008-02-04,TMAX,277
NTM00078866,2008-02-04,TMIN,228
NTM00078866,2006-05-17,TMAX,306
NTM00078866,2014-09-30,TMIN,266
NTM00078866,2015-01-04,TMIN,238
NTM00078866,2015-01-04,TMAX,286
NTM00078866,2010-04-17,TMIN,247
NTM00078866,2007-12-03,TMAX,300
NTM00078866,2014-09-30,TMAX,311
NTM00078866,2014-10-30,TMAX,304
NTM00078866,2014-10-30,TMIN,250
NTM00078866,2009-01-06,TMAX,282
NTM00078866,2005-10-28,TMAX,310
NTM00078866,2014-12-18,TMIN,222
NTM00078866,2005-10-28,TMIN,264
NTM00078866,2007-12-03,TMIN,231
NTM00078866,2012-07-31,TMIN,240
NTM00078866,2008-08-16,TMIN,254
NTM00078866,2006-12-24,TMAX,287
NTM00078866,2014-09-14,TMIN,271
NTM00078866,2009-06-02,TMIN,245
NTM00078866,2012-04-15,TMIN,231
NTM00078866,2013-06-27,TMIN,270
NTM00078866,2005-03-31,TMAX,303
NTM00078866,2014-12-28,TMAX,286
NTM00078866,2006-10-10,TMAX,317
NTM00078866,2009-10-26,TMAX,300
NTM00078866,2009-10-26,TMIN,256
NTM00078866,2012-10-02,TMAX,312
NTM00078866,2013-06-05,TMIN,251
NTM00078866,2010-08-09,TMAX,314
NTM00078866,2012-10-02,TMIN,244
NTM00078866,2010-08-09,TMIN,268
NTM00078866,2013-06-14,TMAX,310
NTM00078866,2005-03-31,TMIN,240
NTM00078866,2013-06-14,TMIN,253
NTM00078866,2009-10-19,TMIN,259
NTM00078866,2006-10-10,TMIN,257
NTM00078866,2008-08-16,TMAX,300
NTM00078866,2009-10-19,TMAX,301
NTM00078866,2014-04-29,TMIN,258
NTM00078866,2014-04-29,TMAX,290
NTM00078866,2011-06-14,TMIN,267
NTM00078866,2006-08-15,TMAX,315
NTM00078866,2009-06-02,TMAX,298
NTM00078866,2009-01-01,TMAX,281
NTM00078866,2014-09-14,TMAX,315
NTM00078866,2013-09-26,TMAX,307
NTM00078866,2013-09-26,TMIN,255
NTM00078866,2007-02-01,TMAX,292
NTM00078866,2011-12-26,TMAX,287
NTM00078866,2008-08-20,TMIN,264
NTM00078866,2008-08-20,TMAX,310
NTM00078866,2014-02-23,TMAX,275
NTM00078866,2011-12-01,TMIN,232
NTM00078866,2014-02-23,TMIN,221
NTM00078866,2011-01-20,TMAX,284
NTM00078866,2008-01-10,TMIN,209
NTM00078866,2011-04-12,TMIN,240
NTM00078866,2011-12-01,TMAX,294
NTM00078866,2007-06-16,TMAX,316
NTM00078866,2012-05-05,TMAX,297
NTM00078866,2007-11-14,TMIN,241
NTM00078866,2012-11-10,TMIN,268
NTM00078866,2008-01-10,TMAX,284
NTM00078866,2012-11-19,TMAX,304
NTM00078866,2009-08-02,TMIN,247
NTM00078866,2012-11-19,TMIN,249
NTM00078866,2011-04-12,TMAX,293
NTM00078866,2007-06-16,TMIN,267
NTM00078866,2009-11-10,TMIN,238
NTM00078866,2008-01-13,TMAX,289
NTM00078866,2007-11-09,TMAX,306
NTM00078866,2009-06-30,TMIN,257
NTM00078866,2012-11-10,TMAX,311
NTM00078866,2012-05-05,TMIN,240
NTM00078866,2008-06-25,TMAX,309
NTM00078866,2011-06-03,TMAX,304
NTM00078866,2011-09-06,TMAX,316
NTM00078866,2014-05-09,TMAX,286
NTM00078866,2008-12-08,TMIN,234
NTM00078866,2014-05-09,TMIN,224
NTM00078866,2011-12-26,TMIN,231
NTM00078866,2006-08-03,TMIN,241
NTM00078866,2013-10-24,TMIN,271
NTM00078866,2009-12-26,TMAX,279
NTM00078866,2009-12-26,TMIN,217
NTM00078866,2009-10-20,TMAX,303
NTM00078866,2006-08-16,TMIN,247
NTM00078866,2006-07-07,TMIN,239
NTM00078866,2007-10-10,TMIN,248
NTM00078866,2007-10-10,TMAX,311
NTM00078866,2011-06-03,TMIN,252
NTM00078866,2006-07-07,TMAX,314
NTM00078866,2009-10-20,TMIN,238
NTM00078866,2008-09-30,TMAX,312
NTM00078866,2006-09-21,TMIN,250
NTM00078866,2006-09-21,TMAX,321
NTM00078866,2009-11-10,TMAX,283
NTM00078866,2008-09-30,TMIN,255
NTM00078866,2008-06-25,TMIN,266
NTM00078866,2007-11-14,TMAX,297
NTM00078866,2009-08-02,TMAX,307
NTM00078866,2008-01-13,TMIN,206
NTM00078866,2015-04-13,TMIN,223
NTM00078866,2007-12-15,TMAX,286
NTM00078866,2012-11-11,TMIN,268
NTM00078866,2007-01-05,TMIN,221
NTM00078866,2007-01-05,TMAX,285
NTM00078866,2009-10-29,TMIN,248
NTM00078866,2009-10-29,TMAX,299
NTM00078866,2014-03-07,TMIN,225
NTM00078866,2010-01-21,TMAX,283
NTM00078866,2009-01-16,TMIN,240
NTM00078866,2006-04-28,TMIN,239
NTM00078866,2011-01-20,TMIN,245
NTM00078866,2008-02-10,TMIN,219
NTM00078866,2007-12-15,TMIN,228
NTM00078866,2014-07-28,TMIN,268
NTM00078866,2008-02-10,TMAX,278
NTM00078866,2013-11-17,TMAX,303
NTM00078866,2015-03-28,TMAX,285
NTM00078866,2013-09-25,TMAX,318
NTM00078866,2015-03-28,TMIN,232
NTM00078866,2013-07-24,TMIN,268
NTM00078866,2010-01-21,TMIN,233
NTM00078866,2006-11-12,TMIN,243
NTM00078866,2006-11-12,TMAX,308
NTM00078866,2013-07-24,TMAX,316
NTM00078866,2009-08-31,TMAX,313
NTM00078866,2009-08-31,TMIN,261
NTM00078866,2014-03-10,TMAX,282
NTM00078866,2012-01-27,TMAX,276
NTM00078866,2012-01-27,TMIN,223
NTM00078866,2014-07-28,TMAX,316
NTM00078866,2006-04-15,TMIN,229
NTM00078866,2007-06-22,TMIN,270
NTM00078866,2005-12-06,TMAX,291
NTM00078866,2011-01-24,TMAX,288
NTM00078866,2005-12-06,TMIN,236
NTM00078866,2010-01-01,TMIN,219
NTM00078866,2006-08-03,TMAX,280
NTM00078866,2013-04-11,TMAX,291
NTM00078866,2012-11-11,TMAX,315
NTM00078866,2006-11-28,TMAX,298
NTM00078866,2012-11-29,TMIN,253
NTM00078866,2014-03-07,TMAX,291
NTM00078866,2010-01-01,TMAX,265
NTM00078866,2012-11-29,TMAX,300
NTM00078866,2013-10-14,TMAX,313
NTM00078866,2009-07-26,TMAX,311
NTM00078866,2009-07-26,TMIN,269
NTM00078866,2007-06-22,TMAX,321
NTM00078866,2006-04-15,TMAX,294
NTM00078866,2009-06-30,TMAX,313
NTM00078866,2011-08-09,TMAX,311
NTM00078866,2011-08-09,TMIN,266
NTM00078866,2006-04-28,TMAX,294
NTM00078866,2013-10-14,TMIN,254
NTM00078866,2013-11-17,TMIN,252
NTM00078866,2006-11-28,TMIN,242
NTM00078866,2015-04-13,TMAX,289
NTM00078866,2011-07-05,TMIN,272
NTM00078866,2011-07-05,TMAX,306
NTM00078866,2006-11-19,TMIN,234
NTM00078866,2005-03-27,TMIN,244
NTM00078866,2015-03-29,TMAX,287
NTM00078866,2005-03-27,TMAX,303
NTM00078866,2013-03-24,TMIN,248
NTM00078866,2006-11-19,TMAX,301
NTM00078866,2006-12-12,TMIN,220
NTM00078866,2015-03-29,TMIN,232
NTM00078866,2012-01-10,TMIN,240
NTM00078866,2012-10-17,TMAX,304
NTM00078866,2011-05-10,TMAX,300
NTM00078866,2013-09-21,TMIN,279
NTM00078866,2011-05-10,TMIN,254
NTM00078866,2012-09-02,TMIN,266
NTM00078866,2010-12-15,TMAX,289
NTM00078866,2012-06-15,TMAX,314
NTM00078866,2008-03-27,TMAX,283
NTM00078866,2012-06-15,TMIN,266
NTM00078866,2011-04-19,TMIN,234
NTM00078866,2014-07-07,TMIN,270
NTM00078866,2014-07-07,TMAX,303
NTM00078866,2014-02-03,TMIN,226
NTM00078866,2005-05-30,TMAX,320
NTM00078866,2008-03-27,TMIN,226
NTM00078866,2012-09-02,TMAX,320
NTM00078866,2015-03-10,TMAX,286
NTM00078866,2013-09-21,TMAX,317
NTM00078866,2006-12-12,TMAX,296
NTM00078866,2007-01-25,TMAX,290
NTM00078866,2005-03-28,TMIN,245
NTM00078866,2012-12-14,TMIN,243
NTM00078866,2012-12-14,TMAX,295
NTM00078866,2009-11-04,TMIN,245
NTM00078866,2015-03-01,TMIN,238
NTM00078866,2007-01-25,TMIN,207
NTM00078866,2012-01-20,TMAX,286
NTM00078866,2005-03-28,TMAX,300
NTM00078866,2015-03-01,TMAX,283
NTM00078866,2006-11-16,TMIN,238
NTM00078866,2012-03-04,TMAX,282
NTM00078866,2006-11-16,TMAX,308
NTM00078866,2008-10-22,TMIN,257
NTM00078866,2008-10-22,TMAX,313
NTM00078866,2012-03-04,TMIN,239
NTM00078866,2015-03-10,TMIN,241
NTM00078866,2011-09-24,TMIN,263
NTM00078866,2011-09-24,TMAX,315
NTM00078866,2012-08-17,TMAX,310
NTM00078866,2011-05-24,TMIN,258
NTM00078866,2012-08-17,TMIN,247
NTM00078866,2012-01-10,TMAX,285
NTM00078866,2011-05-24,TMAX,299
NTM00078866,2012-10-17,TMIN,265
NTM00078866,2014-06-22,TMIN,263
NTM00078866,2014-06-22,TMAX,304
NTM00078866,2011-04-19,TMAX,287
NTM00078866,2012-10-23,TMIN,255
NTM00078866,2006-08-16,TMAX,312
NTM00078866,2014-01-12,TMIN,228
NTM00078866,2007-11-29,TMAX,304
NTM00078866,2014-01-12,TMAX,280
NTM00078866,2008-12-06,TMIN,229
NTM00078866,2006-10-27,TMIN,257
NTM00078866,2006-10-27,TMAX,316
NTM00078866,2011-04-16,TMIN,224
NTM00078866,2007-02-03,TMAX,288
NTM00078866,2010-12-26,TMIN,226
NTM00078866,2006-08-10,TMIN,267
NTM00078866,2011-04-16,TMAX,283
NTM00078866,2008-12-06,TMAX,286
NTM00078866,2011-01-26,TMAX,282
NTM00078866,2011-12-19,TMAX,284
NTM00078866,2011-12-19,TMIN,225
NTM00078866,2011-09-06,TMIN,278
NTM00078866,2006-08-10,TMAX,312
NTM00078866,2011-01-26,TMIN,240
NTM00078866,2007-02-03,TMIN,226
NTM00078866,2008-08-28,TMAX,321
NTM00078866,2013-10-24,TMAX,311
NTM00078866,2014-02-16,TMIN,229
NTM00078866,2008-08-28,TMIN,262
NTM00078866,2014-02-16,TMAX,283
NTM00078866,2014-09-13,TMIN,269
NTM00078866,2013-04-11,TMIN,242
NTM00078866,2014-09-13,TMAX,319
NTM00078866,2014-01-19,TMIN,250
NTM00078866,2005-12-30,TMAX,291
NTM00078866,2009-02-26,TMIN,228
NTM00078866,2010-12-26,TMAX,288
NTM00078866,2009-08-15,TMIN,244
NTM00078866,2005-05-30,TMIN,270
NTM00078866,2014-01-19,TMAX,286
NTM00078866,2009-01-14,TMAX,277
NTM00078866,2011-02-14,TMIN,237
NTM00078866,2009-08-15,TMAX,318
NTM00078866,2013-06-11,TMIN,269
NTM00078866,2013-06-11,TMAX,307
NTM00078866,2011-02-14,TMAX,283
NTM00078866,2007-09-14,TMAX,322
NTM00078866,2011-06-06,TMAX,305
NTM00078866,2012-10-23,TMAX,301
NTM00078866,2007-11-29,TMIN,220
NTM00078866,2005-11-02,TMIN,254
NTM00078866,2005-11-02,TMAX,307
NTM00078866,2014-02-03,TMAX,276
NTM00078866,2014-06-08,TMIN,260
NTM00078866,2011-06-06,TMIN,254
NTM00078866,2014-06-08,TMAX,301
NTM00078866,2015-05-15,TMIN,253
NTM00078866,2007-09-14,TMIN,251
NTM00078866,2015-05-15,TMAX,305
NTM00078866,2005-12-30,TMIN,232
NTM00078866,2009-03-03,TMAX,274
NTM00078866,2012-09-18,TMIN,262
NTM00078866,2012-09-18,TMAX,323
NTM00078866,2010-08-11,TMAX,314
NTM00078866,2012-12-20,TMIN,238
NTM00078866,2006-07-19,TMIN,258
NTM00078866,2009-05-05,TMIN,235
NTM00078866,2009-05-05,TMAX,295
NTM00078866,2011-01-13,TMAX,276
NTM00078866,2014-07-10,TMIN,262
NTM00078866,2014-07-10,TMAX,309
NTM00078866,2012-01-30,TMAX,278
NTM00078866,2014-06-07,TMAX,301
NTM00078866,2014-01-13,TMAX,281
NTM00078866,2011-05-03,TMIN,254
NTM00078866,2015-05-13,TMIN,264
NTM00078866,2015-05-13,TMAX,300
NTM00078866,2010-03-19,TMIN,200
NTM00078866,2012-01-30,TMIN,219
NTM00078866,2008-07-14,TMIN,247
NTM00078866,2009-11-27,TMAX,286
NTM00078866,2008-06-14,TMAX,310
NTM00078866,2008-06-14,TMIN,249
NTM00078866,2009-03-30,TMAX,277
NTM00078866,2007-01-19,TMIN,217
NTM00078866,2007-05-03,TMAX,300
NTM00078866,2010-11-24,TMIN,253
NTM00078866,2014-06-07,TMIN,259
NTM00078866,2014-11-12,TMIN,260
NTM00078866,2011-01-13,TMIN,234
NTM00078866,2012-12-20,TMAX,298
NTM00078866,2009-10-27,TMIN,236
NTM00078866,2007-05-30,TMAX,315
NTM00078866,2009-10-27,TMAX,301
NTM00078866,2008-07-02,TMAX,305
NTM00078866,2008-07-02,TMIN,240
NTM00078866,2007-05-30,TMIN,257
NTM00078866,2015-04-28,TMIN,258
NTM00078866,2008-06-10,TMIN,237
NTM00078866,2015-04-28,TMAX,310
NTM00078866,2011-09-16,TMAX,313
NTM00078866,2011-09-16,TMIN,260
NTM00078866,2015-04-21,TMAX,292
NTM00078866,2015-04-21,TMIN,250
NTM00078866,2014-03-13,TMAX,289
NTM00078866,2014-03-13,TMIN,240
NTM00078866,2010-03-19,TMAX,294
NTM00078866,2012-12-22,TMAX,295
NTM00078866,2012-12-22,TMIN,230
NTM00078866,2010-08-11,TMIN,265
NTM00078866,2009-11-20,TMAX,289
NTM00078866,2009-11-20,TMIN,229
NTM00078866,2014-01-13,TMIN,239
NTM00078866,2014-11-12,TMAX,301
NTM00078866,2006-07-19,TMAX,311
NTM00078866,2008-12-16,TMAX,278
NTM00078866,2010-11-24,TMAX,295
NTM00078866,2013-07-09,TMAX,311
NTM00078866,2006-07-27,TMAX,307
NTM00078866,2007-10-23,TMIN,238
NTM00078866,2006-10-31,TMIN,256
NTM00078866,2005-05-02,TMAX,305
NTM00078866,2013-09-08,TMIN,278
NTM00078866,2006-05-18,TMIN,264
NTM00078866,2013-07-09,TMIN,257
NTM00078866,2006-05-18,TMAX,305
NTM00078866,2007-10-02,TMAX,312
NTM00078866,2008-12-31,TMAX,278
NTM00078866,2007-10-02,TMIN,251
NTM00078866,2008-12-31,TMIN,209
NTM00078866,2013-03-13,TMAX,283
NTM00078866,2011-12-30,TMIN,234
NTM00078866,2011-11-20,TMIN,247
NTM00078866,2011-11-20,TMAX,300
NTM00078866,2006-07-29,TMIN,233
NTM00078866,2015-03-02,TMIN,233
NTM00078866,2010-11-14,TMAX,301
NTM00078866,2015-03-02,TMAX,288
NTM00078866,2010-11-14,TMIN,238
NTM00078866,2008-12-21,TMAX,282
NTM00078866,2006-03-24,TMAX,293
NTM00078866,2008-12-21,TMIN,240
NTM00078866,2005-05-02,TMIN,248
NTM00078866,2011-12-30,TMAX,289
NTM00078866,2007-02-01,TMIN,227
NTM00078866,2013-09-08,TMAX,311
NTM00078866,2010-12-12,TMAX,313
NTM00078866,2006-07-29,TMAX,311
NTM00078866,2015-05-18,TMAX,301
NTM00078866,2007-10-23,TMAX,304
NTM00078866,2009-03-03,TMIN,228
NTM00078866,2009-03-30,TMIN,227
NTM00078866,2008-07-14,TMAX,316
NTM00078866,2007-01-19,TMAX,279
NTM00078866,2008-11-12,TMAX,306
NTM00078866,2008-11-12,TMIN,248
NTM00078866,2006-09-11,TMIN,259
NTM00078866,2006-09-11,TMAX,312
NTM00078866,2011-05-03,TMAX,294
NTM00078866,2009-11-27,TMIN,228
NTM00078866,2013-12-11,TMAX,294
NTM00078866,2013-12-11,TMIN,233
NTM00078866,2014-02-14,TMAX,283
NTM00078866,2012-10-05,TMAX,318
NTM00078866,2013-03-13,TMIN,231
NTM00078866,2012-10-05,TMIN,266
NTM00078866,2014-02-14,TMIN,246
NTM00078866,2011-01-21,TMAX,288
NTM00078866,2011-01-21,TMIN,239
NTM00078866,2006-10-31,TMAX,305
NTM00078866,2009-08-03,TMIN,249
NTM00078866,2009-08-03,TMAX,303
NTM00078866,2015-05-18,TMIN,257
NTM00078866,2013-11-30,TMAX,298
NTM00078866,2013-11-30,TMIN,235
NTM00078866,2009-11-04,TMAX,305
NTM00078866,2009-03-11,TMIN,226
NTM00078866,2006-02-23,TMIN,227
NTM00078866,2014-03-05,TMIN,226
NTM00078866,2011-02-25,TMIN,234
NTM00078866,2011-03-16,TMIN,211
NTM00078866,2011-03-16,TMAX,282
NTM00078866,2007-06-15,TMAX,316
NTM00078866,2012-11-24,TMAX,309
NTM00078866,2010-05-03,TMIN,252
NTM00078866,2010-05-03,TMAX,315
NTM00078866,2012-11-24,TMIN,260
NTM00078866,2008-12-22,TMIN,234
NTM00078866,2008-01-23,TMAX,281
NTM00078866,2011-02-25,TMAX,275
NTM00078866,2008-01-23,TMIN,234
NTM00078866,2007-12-28,TMAX,286
NTM00078866,2008-12-22,TMAX,282
NTM00078866,2008-03-08,TMAX,274
NTM00078866,2011-09-20,TMAX,306
NTM00078866,2013-10-04,TMIN,258
NTM00078866,2013-02-08,TMIN,244
NTM00078866,2007-12-28,TMIN,227
NTM00078866,2015-01-16,TMAX,285
NTM00078866,2015-03-16,TMAX,286
NTM00078866,2015-03-16,TMIN,227
NTM00078866,2013-03-20,TMAX,281
NTM00078866,2008-05-03,TMAX,297
NTM00078866,2011-11-22,TMIN,242
NTM00078866,2011-11-22,TMAX,296
NTM00078866,2011-09-04,TMIN,268
NTM00078866,2014-08-30,TMIN,244
NTM00078866,2006-11-18,TMAX,308
NTM00078866,2006-11-18,TMIN,231
NTM00078866,2011-05-12,TMAX,300
NTM00078866,2015-01-27,TMIN,253
NTM00078866,2014-08-30,TMAX,307
NTM00078866,2009-01-14,TMIN,235
NTM00078866,2014-03-10,TMIN,236
NTM00078866,2015-01-27,TMAX,288
NTM00078866,2012-05-17,TMAX,285
NTM00078866,2009-01-16,TMAX,281
NTM00078866,2012-05-17,TMIN,247
NTM00078866,2009-05-12,TMAX,291
NTM00078866,2012-12-29,TMIN,230
NTM00078866,2009-05-12,TMIN,231
NTM00078866,2013-01-23,TMIN,230
NTM00078866,2014-04-04,TMIN,224
NTM00078866,2014-04-04,TMAX,294
NTM00078866,2013-01-23,TMAX,282
NTM00078866,2007-06-15,TMIN,266
NTM00078866,2012-12-29,TMAX,295
NTM00078866,2007-01-09,TMIN,215
NTM00078866,2007-01-09,TMAX,286
NTM00078866,2011-05-12,TMIN,254
NTM00078866,2011-09-04,TMAX,327
NTM00078866,2013-10-04,TMAX,317
NTM00078866,2013-02-08,TMAX,288
NTM00078866,2015-01-16,TMIN,250
NTM00078866,2013-09-25,TMIN,248
NTM00078866,2014-01-22,TMIN,229
NTM00078866,2014-10-19,TMAX,312
NTM00078866,2008-07-27,TMAX,319
NTM00078866,2014-02-11,TMAX,280
NTM00078866,2006-07-17,TMIN,254
NTM00078866,2013-05-31,TMIN,243
NTM00078866,2013-05-31,TMAX,306
NTM00078866,2008-11-17,TMAX,306
NTM00078866,2008-10-04,TMAX,315
NTM00078866,2007-11-23,TMIN,210
NTM00078866,2015-01-10,TMAX,282
NTM00078866,2008-11-17,TMIN,249
NTM00078866,2006-10-22,TMAX,310
NTM00078866,2015-01-10,TMIN,237
NTM00078866,2008-06-10,TMAX,308
NTM00078866,2007-03-20,TMIN,228
NTM00078866,2006-07-17,TMAX,311
NTM00078866,2008-07-27,TMIN,261
NTM00078866,2008-10-04,TMIN,260
NTM00078866,2007-03-20,TMAX,289
NTM00078866,2014-02-11,TMIN,246
NTM00078866,2012-10-11,TMAX,315
NTM00078866,2012-10-11,TMIN,260
NTM00078866,2006-10-22,TMIN,245
NTM00078866,2006-02-23,TMAX,282
NTM00078866,2014-01-22,TMAX,285
NTM00078866,2009-03-11,TMAX,274
NTM00078866,2014-10-19,TMIN,258
NTM00078866,2015-01-28,TMAX,283
NTM00078866,2008-03-08,TMIN,223
NTM00078866,2010-12-12,TMIN,244
NTM00078866,2013-03-20,TMIN,235
NTM00078866,2013-01-25,TMIN,227
NTM00078866,2013-09-05,TMAX,311
NTM00078866,2013-09-05,TMIN,265
NTM00078866,2008-05-03,TMIN,224
NTM00078866,2013-01-25,TMAX,286
NTM00078866,2014-06-23,TMAX,305
NTM00078866,2013-08-15,TMAX,320
NTM00078866,2014-09-15,TMIN,269
NTM00078866,2014-09-15,TMAX,321
NTM00078866,2008-12-15,TMIN,228
NTM00078866,2012-12-10,TMAX,293
NTM00078866,2011-11-17,TMIN,233
NTM00078866,2008-12-15,TMAX,287
NTM00078866,2007-11-23,TMAX,295
NTM00078866,2011-11-17,TMAX,299
NTM00078866,2014-06-23,TMIN,267
NTM00078866,2013-08-15,TMIN,280
NTM00078866,2007-03-02,TMAX,295
NTM00078866,2007-03-02,TMIN,241
NTM00078866,2012-12-10,TMIN,246
NTM00078866,2007-11-09,TMIN,247
NTM00078866,2015-01-28,TMIN,248
NTM00078866,2011-09-20,TMIN,259
NTM00078866,2011-01-24,TMIN,247
NTM00078866,2015-02-15,TMIN,241
NTM00078866,2007-01-07,TMIN,232
NTM00078866,2010-12-18,TMAX,284
NTM00078866,2010-12-18,TMIN,241
NTM00078866,2011-02-05,TMIN,225
NTM00078866,2007-04-26,TMIN,229
NTM00078866,2010-09-16,TMIN,268
NTM00078866,2010-09-16,TMAX,318
NTM00078866,2015-01-30,TMAX,291
NTM00078866,2011-02-05,TMAX,285
NTM00078866,2015-01-30,TMIN,239
NTM00078866,2012-02-01,TMAX,283
NTM00078866,2012-01-28,TMAX,278
NTM00078866,2012-01-28,TMIN,232
NTM00078866,2015-04-30,TMAX,300
NTM00078866,2015-04-30,TMIN,264
NTM00078866,2013-01-12,TMIN,226
NTM00078866,2008-08-31,TMIN,253
NTM00078866,2012-02-01,TMIN,226
NTM00078866,2015-03-06,TMAX,285
NTM00078866,2015-03-06,TMIN,239
NTM00078866,2007-04-26,TMAX,315
NTM00078866,2005-05-22,TMIN,266
NTM00078866,2006-05-26,TMIN,249
NTM00078866,2011-02-15,TMAX,281
NTM00078866,2012-06-06,TMIN,261
NTM00078866,2007-06-04,TMAX,314
NTM00078866,2014-02-10,TMIN,246
NTM00078866,2014-02-10,TMAX,283
NTM00078866,2012-05-10,TMIN,254
NTM00078866,2012-05-10,TMAX,294
NTM00078866,2009-07-05,TMIN,269
NTM00078866,2009-07-05,TMAX,314
NTM00078866,2012-06-11,TMAX,302
NTM00078866,2012-02-04,TMAX,285
NTM00078866,2012-02-04,TMIN,226
