ID,Date,Element,Data_Value
GHM00065467,2010-01-16,TMIN,225
GHM00065467,2008-07-15,TMIN,240
GHM00065467,2014-06-08,TMIN,221
GHM00065467,2013-01-10,TMAX,325
GHM00065467,2012-02-15,TMAX,311
GHM00065467,2012-09-21,TMIN,237
GHM00065467,2010-04-07,TMIN,239
GHM00065467,2012-05-05,TMAX,321
GHM00065467,2014-08-26,TMIN,228
GHM00065467,2009-08-27,TMIN,232
GHM00065467,2010-01-16,TMAX,314
GHM00065467,2009-02-12,TMIN,231
GHM00065467,2012-05-05,TMIN,239
GHM00065467,2012-03-07,TMAX,323
GHM00065467,2009-07-31,TMAX,281
GHM00065467,2010-08-30,TMAX,283
GHM00065467,2008-12-16,TMAX,317
GHM00065467,2010-08-31,TMIN,235
GHM00065467,2014-03-26,TMAX,315
GHM00065467,2012-04-07,TMAX,320
GHM00065467,2010-06-25,TMAX,261
GHM00065467,2008-07-24,TMIN,220
GHM00065467,2014-04-24,TMAX,317
GHM00065467,2010-06-09,TMAX,295
GHM00065467,2009-08-24,TMIN,224
GHM00065467,2014-09-12,TMAX,285
GHM00065467,2005-11-23,TMAX,315
GHM00065467,2010-08-25,TMAX,285
GHM00065467,2011-10-03,TMAX,298
GHM00065467,2010-12-05,TMAX,316
GHM00065467,2012-04-15,TMAX,327
GHM00065467,2009-09-22,TMIN,225
GHM00065467,2010-07-05,TMAX,276
GHM00065467,2010-08-24,TMAX,271
GHM00065467,2011-12-04,TMIN,235
GHM00065467,2005-10-23,TMIN,230
GHM00065467,2009-10-18,TMIN,230
GHM00065467,2009-05-28,TMIN,256
GHM00065467,2009-06-03,TMIN,260
GHM00065467,2014-12-16,TMAX,310
GHM00065467,2012-08-30,TMAX,284
GHM00065467,2015-04-30,TMAX,326
GHM00065467,2014-06-08,TMAX,301
GHM00065467,2009-03-07,TMAX,325
GHM00065467,2009-01-31,TMAX,312
GHM00065467,2011-09-06,TMIN,229
GHM00065467,2006-03-22,TMAX,321
GHM00065467,2010-11-30,TMIN,254
GHM00065467,2009-11-29,TMIN,238
GHM00065467,2009-11-09,TMIN,242
GHM00065467,2010-04-14,TMIN,267
GHM00065467,2010-07-16,TMIN,239
GHM00065467,2012-07-05,TMIN,234
GHM00065467,2010-12-05,TMIN,239
GHM00065467,2010-08-06,TMIN,225
GHM00065467,2013-07-30,TMAX,271
GHM00065467,2012-05-22,TMAX,301
GHM00065467,2012-05-04,TMIN,228
GHM00065467,2011-01-05,TMAX,321
GHM00065467,2014-05-26,TMIN,250
GHM00065467,2010-12-23,TMIN,245
GHM00065467,2009-09-14,TMAX,282
GHM00065467,2010-02-03,TMIN,264
GHM00065467,2010-08-06,TMAX,315
GHM00065467,2005-10-31,TMIN,240
GHM00065467,2013-03-07,TMIN,259
GHM00065467,2005-09-02,TMIN,225
GHM00065467,2014-06-01,TMIN,250
GHM00065467,2009-02-12,TMAX,324
GHM00065467,2011-08-26,TMIN,235
GHM00065467,2013-08-29,TMIN,222
GHM00065467,2012-01-11,TMIN,252
GHM00065467,2005-11-03,TMIN,245
GHM00065467,2013-09-13,TMIN,229
GHM00065467,2012-05-04,TMAX,306
GHM00065467,2010-05-04,TMIN,250
GHM00065467,2012-04-30,TMIN,251
GHM00065467,2010-07-16,TMAX,265
GHM00065467,2009-03-16,TMAX,301
GHM00065467,2012-10-17,TMIN,242
GHM00065467,2009-06-29,TMAX,280
GHM00065467,2010-05-23,TMIN,255
GHM00065467,2010-12-12,TMIN,239
GHM00065467,2008-11-25,TMAX,320
GHM00065467,2009-03-16,TMIN,245
GHM00065467,2012-07-18,TMAX,281
GHM00065467,2009-07-04,TMAX,290
GHM00065467,2010-12-28,TMIN,234
GHM00065467,2013-10-14,TMAX,299
GHM00065467,2010-06-23,TMAX,305
GHM00065467,2009-11-10,TMIN,236
GHM00065467,2014-07-03,TMIN,231
GHM00065467,2012-03-27,TMIN,250
GHM00065467,2010-08-04,TMAX,292
GHM00065467,2010-09-11,TMAX,269
GHM00065467,2011-10-31,TMIN,239
GHM00065467,2012-01-07,TMIN,244
GHM00065467,2009-05-23,TMIN,250
GHM00065467,2014-07-30,TMIN,234
GHM00065467,2010-01-23,TMAX,322
GHM00065467,2012-03-28,TMAX,325
GHM00065467,2013-04-14,TMIN,251
GHM00065467,2011-09-30,TMAX,320
GHM00065467,2005-07-30,TMAX,276
GHM00065467,2006-11-05,TMAX,310
GHM00065467,2015-03-01,TMIN,245
GHM00065467,2014-05-11,TMAX,325
GHM00065467,2009-12-16,TMAX,320
GHM00065467,2006-07-18,TMIN,244
GHM00065467,2010-02-02,TMAX,337
GHM00065467,2015-03-22,TMIN,239
GHM00065467,2012-04-04,TMAX,288
GHM00065467,2013-04-14,TMAX,315
GHM00065467,2009-09-23,TMAX,290
GHM00065467,2011-11-14,TMIN,241
GHM00065467,2010-11-14,TMAX,312
GHM00065467,2013-04-01,TMIN,228
GHM00065467,2010-02-08,TMAX,325
GHM00065467,2013-02-01,TMIN,248
GHM00065467,2012-05-22,TMIN,231
GHM00065467,2010-05-31,TMAX,295
GHM00065467,2013-01-20,TMAX,317
GHM00065467,2012-08-31,TMIN,215
GHM00065467,2012-11-21,TMAX,313
GHM00065467,2011-06-17,TMIN,257
GHM00065467,2015-12-12,TMAX,320
GHM00065467,2015-04-30,TMIN,257
GHM00065467,2012-04-25,TMIN,256
GHM00065467,2010-03-17,TMIN,242
GHM00065467,2009-04-17,TMIN,223
GHM00065467,2014-09-25,TMIN,235
GHM00065467,2014-10-02,TMAX,281
GHM00065467,2008-11-14,TMAX,315
GHM00065467,2011-01-15,TMIN,224
GHM00065467,2010-09-29,TMAX,297
GHM00065467,2013-08-23,TMAX,276
GHM00065467,2012-10-06,TMIN,238
GHM00065467,2013-06-12,TMAX,297
GHM00065467,2015-07-23,TMIN,208
GHM00065467,2011-12-29,TMIN,248
GHM00065467,2006-12-09,TMAX,320
GHM00065467,2009-10-19,TMIN,234
GHM00065467,2013-07-05,TMIN,224
GHM00065467,2006-05-30,TMIN,240
GHM00065467,2011-01-15,TMAX,321
GHM00065467,2012-10-07,TMAX,295
GHM00065467,2014-08-02,TMAX,280
GHM00065467,2012-02-17,TMAX,310
GHM00065467,2009-12-18,TMIN,244
GHM00065467,2010-08-23,TMIN,240
GHM00065467,2010-09-26,TMAX,290
GHM00065467,2010-08-12,TMAX,275
GHM00065467,2008-09-04,TMIN,225
GHM00065467,2014-05-17,TMIN,245
GHM00065467,2012-03-14,TMAX,321
GHM00065467,2013-03-13,TMIN,253
GHM00065467,2009-08-17,TMAX,274
GHM00065467,2010-03-01,TMAX,330
GHM00065467,2009-05-07,TMIN,241
GHM00065467,2009-12-13,TMAX,275
GHM00065467,2009-10-27,TMIN,235
GHM00065467,2011-05-24,TMAX,318
GHM00065467,2009-10-27,TMAX,300
GHM00065467,2010-05-14,TMAX,317
GHM00065467,2015-05-05,TMAX,315
GHM00065467,2014-12-26,TMIN,240
GHM00065467,2009-12-13,TMIN,240
GHM00065467,2010-03-19,TMIN,251
GHM00065467,2012-05-19,TMAX,312
GHM00065467,2012-02-13,TMAX,312
GHM00065467,2012-10-15,TMIN,235
GHM00065467,2014-12-12,TMAX,305
GHM00065467,2013-09-05,TMIN,228
GHM00065467,2010-09-09,TMAX,290
GHM00065467,2009-09-17,TMIN,216
GHM00065467,2012-03-05,TMIN,247
GHM00065467,2012-01-19,TMIN,228
GHM00065467,2014-08-15,TMAX,275
GHM00065467,2014-10-07,TMAX,288
GHM00065467,2010-01-18,TMAX,322
GHM00065467,2010-09-28,TMIN,236
GHM00065467,2010-03-19,TMAX,335
GHM00065467,2014-07-08,TMAX,290
GHM00065467,2009-06-01,TMIN,246
GHM00065467,2010-11-11,TMAX,312
GHM00065467,2011-10-17,TMAX,305
GHM00065467,2014-08-29,TMIN,237
GHM00065467,2014-03-17,TMIN,224
GHM00065467,2009-08-07,TMAX,275
GHM00065467,2005-09-08,TMAX,286
GHM00065467,2012-02-21,TMAX,312
GHM00065467,2013-03-25,TMAX,323
GHM00065467,2009-08-07,TMIN,228
GHM00065467,2012-06-14,TMAX,295
GHM00065467,2010-03-05,TMAX,330
GHM00065467,2010-09-28,TMAX,297
GHM00065467,2009-12-17,TMAX,322
GHM00065467,2010-08-28,TMAX,280
GHM00065467,2009-06-21,TMIN,228
GHM00065467,2012-07-18,TMIN,215
GHM00065467,2010-08-21,TMAX,280
GHM00065467,2009-03-19,TMIN,247
GHM00065467,2014-08-03,TMIN,236
GHM00065467,2010-09-12,TMAX,287
GHM00065467,2009-08-23,TMAX,281
GHM00065467,2010-05-11,TMIN,260
GHM00065467,2014-12-21,TMIN,250
GHM00065467,2013-02-10,TMAX,323
GHM00065467,2010-07-26,TMAX,285
GHM00065467,2013-09-29,TMIN,236
GHM00065467,2010-12-13,TMIN,236
GHM00065467,2014-12-21,TMAX,314
GHM00065467,2010-07-26,TMIN,211
GHM00065467,2009-03-22,TMAX,320
GHM00065467,2012-10-14,TMAX,300
GHM00065467,2012-10-14,TMIN,238
GHM00065467,2012-03-31,TMIN,249
GHM00065467,2012-02-11,TMIN,239
GHM00065467,2014-10-06,TMIN,238
GHM00065467,2010-11-23,TMIN,229
GHM00065467,2008-11-19,TMIN,235
GHM00065467,2010-11-02,TMIN,240
GHM00065467,2010-09-09,TMIN,229
GHM00065467,2014-11-02,TMAX,297
GHM00065467,2009-09-12,TMAX,270
GHM00065467,2014-07-28,TMAX,278
GHM00065467,2014-10-29,TMIN,230
GHM00065467,2005-12-31,TMAX,341
GHM00065467,2008-11-19,TMAX,287
GHM00065467,2011-05-20,TMIN,219
GHM00065467,2009-06-12,TMIN,224
GHM00065467,2012-07-13,TMIN,230
GHM00065467,2013-09-12,TMAX,286
GHM00065467,2012-07-13,TMAX,288
GHM00065467,2010-07-29,TMAX,288
GHM00065467,2014-12-06,TMIN,240
GHM00065467,2010-02-01,TMIN,251
GHM00065467,2015-08-15,TMAX,280
GHM00065467,2009-06-23,TMAX,303
GHM00065467,2009-06-01,TMAX,317
GHM00065467,2010-09-04,TMAX,286
GHM00065467,2009-02-09,TMAX,328
GHM00065467,2015-09-07,TMAX,270
GHM00065467,2013-08-12,TMAX,275
GHM00065467,2009-11-11,TMAX,306
GHM00065467,2005-12-31,TMIN,245
GHM00065467,2014-06-06,TMIN,235
GHM00065467,2009-10-22,TMAX,298
GHM00065467,2012-09-15,TMIN,229
GHM00065467,2010-03-27,TMIN,226
GHM00065467,2010-02-04,TMAX,322
GHM00065467,2014-07-23,TMAX,275
GHM00065467,2013-07-03,TMAX,285
GHM00065467,2009-03-10,TMAX,321
GHM00065467,2015-01-04,TMAX,315
GHM00065467,2012-07-04,TMAX,281
GHM00065467,2011-08-30,TMIN,234
GHM00065467,2005-09-21,TMIN,240
GHM00065467,2009-09-04,TMIN,235
GHM00065467,2012-09-20,TMIN,242
GHM00065467,2009-08-14,TMIN,232
GHM00065467,2010-05-29,TMIN,250
GHM00065467,2014-07-25,TMIN,226
GHM00065467,2013-02-13,TMAX,322
GHM00065467,2011-05-24,TMIN,241
GHM00065467,2009-05-29,TMIN,249
GHM00065467,2010-04-04,TMAX,331
GHM00065467,2011-09-15,TMIN,228
GHM00065467,2011-05-25,TMAX,317
GHM00065467,2009-09-20,TMIN,226
GHM00065467,2009-05-29,TMAX,316
GHM00065467,2010-08-13,TMIN,232
GHM00065467,2012-09-16,TMAX,287
GHM00065467,2013-06-27,TMIN,215
GHM00065467,2014-11-07,TMIN,235
GHM00065467,2011-10-09,TMIN,244
GHM00065467,2012-03-12,TMIN,250
GHM00065467,2014-07-08,TMIN,225
GHM00065467,2012-10-09,TMAX,297
GHM00065467,2014-06-23,TMIN,229
GHM00065467,2009-02-16,TMIN,245
GHM00065467,2012-01-26,TMAX,311
GHM00065467,2014-09-11,TMIN,227
GHM00065467,2009-11-13,TMAX,310
GHM00065467,2012-10-20,TMIN,223
GHM00065467,2010-11-04,TMIN,237
GHM00065467,2013-02-13,TMIN,270
GHM00065467,2012-03-12,TMAX,321
GHM00065467,2011-07-26,TMIN,220
GHM00065467,2014-09-17,TMIN,232
GHM00065467,2014-09-17,TMAX,285
GHM00065467,2014-10-24,TMAX,301
GHM00065467,2014-10-24,TMIN,238
GHM00065467,2009-12-14,TMIN,223
GHM00065467,2014-09-07,TMAX,285
GHM00065467,2011-03-24,TMAX,323
GHM00065467,2009-11-11,TMIN,240
GHM00065467,2012-03-31,TMAX,322
GHM00065467,2009-03-10,TMIN,242
GHM00065467,2012-02-21,TMIN,243
GHM00065467,2012-01-26,TMIN,232
GHM00065467,2013-09-19,TMAX,302
GHM00065467,2011-10-09,TMAX,290
GHM00065467,2014-06-23,TMAX,285
GHM00065467,2006-06-10,TMAX,302
GHM00065467,2013-06-05,TMIN,240
GHM00065467,2012-03-05,TMAX,309
GHM00065467,2011-10-28,TMIN,220
GHM00065467,2009-09-20,TMAX,289
GHM00065467,2010-10-23,TMAX,306
GHM00065467,2010-04-15,TMAX,333
GHM00065467,2009-03-08,TMIN,253
GHM00065467,2013-09-20,TMAX,295
GHM00065467,2012-01-17,TMIN,200
GHM00065467,2013-03-05,TMIN,240
GHM00065467,2010-12-04,TMAX,315
GHM00065467,2013-12-02,TMIN,246
GHM00065467,2012-12-20,TMAX,304
GHM00065467,2010-12-19,TMIN,239
GHM00065467,2009-10-14,TMIN,235
GHM00065467,2014-06-03,TMAX,311
GHM00065467,2015-07-31,TMIN,210
GHM00065467,2010-03-18,TMIN,260
GHM00065467,2009-04-16,TMAX,295
GHM00065467,2012-06-27,TMIN,236
GHM00065467,2012-10-08,TMIN,223
GHM00065467,2010-03-18,TMAX,330
GHM00065467,2006-03-30,TMIN,240
GHM00065467,2010-05-05,TMAX,320
GHM00065467,2010-08-13,TMAX,285
GHM00065467,2010-06-26,TMIN,241
GHM00065467,2012-03-08,TMIN,248
GHM00065467,2006-02-07,TMIN,250
GHM00065467,2009-09-03,TMIN,235
GHM00065467,2010-05-12,TMAX,323
GHM00065467,2010-02-05,TMIN,251
GHM00065467,2013-08-24,TMAX,272
GHM00065467,2010-11-13,TMIN,225
GHM00065467,2013-03-18,TMIN,250
GHM00065467,2012-10-04,TMIN,235
GHM00065467,2012-12-20,TMIN,260
GHM00065467,2007-03-14,TMAX,320
GHM00065467,2015-06-30,TMIN,249
GHM00065467,2010-12-17,TMAX,317
GHM00065467,2010-07-06,TMAX,293
GHM00065467,2013-01-13,TMIN,249
GHM00065467,2009-02-18,TMIN,238
GHM00065467,2012-10-13,TMAX,298
GHM00065467,2012-05-06,TMIN,248
GHM00065467,2006-02-07,TMAX,315
GHM00065467,2010-11-02,TMAX,300
GHM00065467,2012-08-08,TMAX,270
GHM00065467,2009-05-11,TMIN,220
GHM00065467,2009-05-13,TMIN,244
GHM00065467,2015-04-13,TMAX,320
GHM00065467,2009-11-27,TMIN,245
GHM00065467,2015-04-29,TMAX,321
GHM00065467,2009-05-17,TMIN,245
GHM00065467,2013-10-29,TMAX,312
GHM00065467,2010-02-13,TMIN,254
GHM00065467,2005-08-04,TMAX,276
GHM00065467,2012-02-10,TMAX,311
GHM00065467,2012-11-18,TMIN,246
GHM00065467,2012-08-18,TMAX,260
GHM00065467,2010-11-29,TMIN,245
GHM00065467,2008-11-16,TMAX,311
GHM00065467,2010-12-13,TMAX,316
GHM00065467,2008-12-09,TMAX,311
GHM00065467,2010-07-24,TMAX,296
GHM00065467,2010-05-05,TMIN,255
GHM00065467,2011-04-23,TMIN,260
GHM00065467,2005-08-10,TMAX,262
GHM00065467,2011-11-05,TMIN,235
GHM00065467,2008-07-14,TMIN,231
GHM00065467,2015-03-09,TMIN,260
GHM00065467,2010-07-24,TMIN,235
GHM00065467,2005-08-20,TMIN,210
GHM00065467,2012-01-30,TMAX,315
GHM00065467,2012-04-10,TMIN,247
GHM00065467,2007-03-14,TMIN,260
GHM00065467,2011-01-07,TMAX,316
GHM00065467,2009-02-20,TMAX,318
GHM00065467,2012-04-06,TMIN,254
GHM00065467,2014-10-29,TMAX,320
GHM00065467,2014-09-23,TMAX,290
GHM00065467,2010-04-21,TMIN,245
GHM00065467,2010-05-22,TMIN,248
GHM00065467,2010-05-19,TMIN,270
GHM00065467,2009-02-20,TMIN,245
GHM00065467,2011-07-27,TMIN,216
GHM00065467,2015-08-29,TMAX,282
GHM00065467,2014-06-20,TMIN,248
GHM00065467,2009-10-14,TMAX,283
GHM00065467,2011-11-07,TMAX,312
GHM00065467,2006-10-28,TMIN,238
GHM00065467,2010-10-25,TMAX,297
GHM00065467,2011-02-14,TMAX,316
GHM00065467,2005-12-04,TMAX,320
GHM00065467,2009-06-20,TMAX,295
GHM00065467,2011-08-28,TMIN,225
GHM00065467,2012-04-29,TMAX,324
GHM00065467,2011-08-31,TMIN,228
GHM00065467,2013-05-09,TMAX,321
GHM00065467,2010-10-12,TMAX,293
GHM00065467,2005-09-23,TMIN,240
GHM00065467,2011-11-09,TMIN,240
GHM00065467,2010-12-03,TMIN,245
GHM00065467,2010-10-21,TMAX,305
GHM00065467,2010-06-21,TMIN,252
GHM00065467,2006-10-28,TMAX,307
GHM00065467,2008-11-23,TMIN,240
GHM00065467,2010-07-29,TMIN,220
GHM00065467,2012-06-11,TMAX,285
GHM00065467,2009-05-12,TMAX,316
GHM00065467,2014-05-21,TMIN,255
GHM00065467,2013-10-11,TMIN,221
GHM00065467,2014-05-24,TMIN,251
GHM00065467,2010-05-29,TMAX,305
GHM00065467,2009-12-14,TMAX,317
GHM00065467,2015-03-22,TMAX,300
GHM00065467,2014-12-26,TMAX,315
GHM00065467,2010-02-07,TMIN,250
GHM00065467,2012-06-11,TMIN,254
GHM00065467,2009-09-30,TMIN,238
GHM00065467,2014-05-31,TMIN,233
GHM00065467,2014-08-24,TMAX,268
GHM00065467,2005-09-24,TMAX,295
GHM00065467,2011-08-15,TMIN,230
GHM00065467,2012-07-10,TMIN,236
GHM00065467,2005-08-04,TMIN,215
GHM00065467,2010-03-22,TMAX,322
GHM00065467,2011-02-16,TMIN,250
GHM00065467,2011-03-31,TMIN,250
GHM00065467,2013-07-11,TMIN,225
GHM00065467,2010-10-14,TMAX,304
GHM00065467,2012-08-14,TMIN,209
GHM00065467,2009-11-16,TMIN,238
GHM00065467,2009-11-16,TMAX,310
GHM00065467,2012-07-04,TMIN,235
GHM00065467,2012-04-21,TMIN,246
GHM00065467,2010-01-17,TMAX,321
GHM00065467,2010-03-26,TMIN,267
GHM00065467,2012-01-30,TMIN,245
GHM00065467,2010-05-15,TMIN,248
GHM00065467,2009-05-22,TMAX,321
GHM00065467,2010-01-17,TMIN,245
GHM00065467,2009-11-23,TMIN,239
GHM00065467,2012-04-21,TMAX,312
GHM00065467,2009-11-27,TMAX,320
GHM00065467,2014-05-24,TMAX,322
GHM00065467,2013-05-19,TMIN,254
GHM00065467,2010-07-06,TMIN,231
GHM00065467,2015-09-13,TMAX,285
GHM00065467,2009-11-13,TMIN,241
GHM00065467,2012-11-08,TMAX,305
GHM00065467,2009-02-24,TMAX,316
GHM00065467,2012-01-27,TMIN,247
GHM00065467,2015-05-30,TMAX,307
GHM00065467,2010-02-27,TMAX,330
GHM00065467,2010-12-16,TMAX,318
GHM00065467,2014-08-05,TMAX,273
GHM00065467,2012-01-27,TMAX,315
GHM00065467,2012-05-06,TMAX,310
GHM00065467,2010-01-26,TMIN,260
GHM00065467,2010-03-07,TMAX,336
GHM00065467,2012-11-22,TMIN,250
GHM00065467,2010-12-15,TMIN,239
GHM00065467,2011-08-30,TMAX,265
GHM00065467,2012-08-14,TMAX,261
GHM00065467,2010-06-07,TMAX,310
GHM00065467,2012-04-11,TMIN,253
GHM00065467,2009-05-27,TMAX,327
GHM00065467,2006-04-21,TMIN,245
GHM00065467,2012-06-16,TMIN,240
GHM00065467,2014-05-25,TMAX,310
GHM00065467,2010-01-29,TMAX,330
GHM00065467,2005-11-14,TMAX,313
GHM00065467,2010-03-03,TMIN,265
GHM00065467,2009-04-26,TMIN,243
GHM00065467,2011-07-23,TMIN,233
GHM00065467,2012-10-13,TMIN,243
GHM00065467,2010-10-09,TMIN,238
GHM00065467,2006-04-21,TMAX,313
GHM00065467,2013-03-26,TMAX,326
GHM00065467,2014-07-31,TMIN,231
GHM00065467,2010-09-18,TMAX,291
GHM00065467,2011-01-20,TMAX,311
GHM00065467,2013-02-06,TMAX,316
GHM00065467,2006-04-18,TMAX,332
GHM00065467,2009-03-17,TMIN,232
GHM00065467,2012-05-14,TMIN,243
GHM00065467,2010-11-08,TMAX,299
GHM00065467,2009-08-03,TMAX,275
GHM00065467,2014-10-18,TMIN,245
GHM00065467,2014-02-08,TMIN,240
GHM00065467,2013-10-31,TMIN,239
GHM00065467,2009-08-05,TMIN,230
GHM00065467,2009-08-05,TMAX,276
GHM00065467,2005-11-10,TMIN,245
GHM00065467,2012-08-28,TMIN,226
GHM00065467,2009-04-23,TMAX,317
GHM00065467,2012-05-14,TMAX,298
GHM00065467,2010-11-10,TMAX,312
GHM00065467,2005-11-15,TMIN,240
GHM00065467,2013-07-26,TMIN,226
GHM00065467,2013-07-26,TMAX,259
GHM00065467,2012-09-04,TMIN,230
GHM00065467,2005-01-23,TMIN,231
GHM00065467,2009-09-04,TMAX,291
GHM00065467,2010-11-26,TMIN,248
GHM00065467,2013-09-23,TMAX,275
GHM00065467,2010-11-21,TMAX,276
GHM00065467,2009-12-26,TMIN,232
GHM00065467,2009-09-11,TMAX,281
GHM00065467,2009-09-11,TMIN,238
GHM00065467,2011-10-15,TMIN,235
GHM00065467,2005-11-02,TMIN,230
GHM00065467,2009-05-02,TMIN,248
GHM00065467,2010-12-02,TMIN,241
GHM00065467,2010-06-21,TMAX,303
GHM00065467,2014-08-22,TMAX,265
GHM00065467,2010-05-20,TMAX,298
GHM00065467,2011-02-01,TMIN,247
GHM00065467,2014-08-19,TMIN,220
GHM00065467,2010-01-25,TMIN,261
GHM00065467,2014-02-26,TMIN,220
GHM00065467,2014-11-05,TMAX,295
GHM00065467,2014-12-30,TMAX,314
GHM00065467,2009-12-11,TMAX,310
GHM00065467,2010-04-22,TMIN,260
GHM00065467,2015-05-16,TMIN,261
GHM00065467,2010-09-05,TMAX,276
GHM00065467,2010-10-05,TMIN,242
GHM00065467,2010-11-20,TMIN,241
GHM00065467,2009-08-03,TMIN,227
GHM00065467,2009-01-05,TMAX,320
GHM00065467,2011-03-22,TMAX,317
GHM00065467,2010-08-08,TMAX,288
GHM00065467,2009-09-27,TMAX,290
GHM00065467,2009-05-09,TMIN,234
GHM00065467,2013-10-03,TMAX,292
GHM00065467,2011-01-10,TMIN,230
GHM00065467,2009-05-09,TMAX,310
GHM00065467,2008-12-28,TMAX,320
GHM00065467,2010-08-22,TMAX,281
GHM00065467,2009-09-27,TMIN,228
GHM00065467,2013-06-21,TMIN,248
GHM00065467,2014-02-26,TMAX,315
GHM00065467,2015-08-08,TMAX,277
GHM00065467,2013-12-10,TMIN,235
GHM00065467,2005-01-23,TMAX,310
GHM00065467,2009-02-13,TMIN,250
GHM00065467,2012-09-17,TMAX,284
GHM00065467,2009-06-02,TMIN,253
GHM00065467,2012-09-14,TMAX,282
GHM00065467,2006-04-18,TMIN,250
GHM00065467,2010-05-30,TMIN,255
GHM00065467,2009-05-30,TMAX,279
GHM00065467,2013-06-21,TMAX,290
GHM00065467,2012-09-17,TMIN,213
GHM00065467,2008-12-28,TMIN,237
GHM00065467,2009-05-15,TMAX,320
GHM00065467,2010-03-03,TMAX,336
GHM00065467,2012-03-17,TMAX,326
GHM00065467,2011-02-27,TMIN,236
GHM00065467,2006-02-18,TMAX,328
GHM00065467,2005-12-04,TMIN,247
GHM00065467,2010-07-11,TMIN,235
GHM00065467,2012-09-28,TMAX,296
GHM00065467,2008-11-17,TMAX,315
GHM00065467,2010-01-29,TMIN,253
GHM00065467,2011-07-16,TMAX,257
GHM00065467,2014-10-03,TMIN,225
GHM00065467,2005-11-14,TMIN,244
GHM00065467,2009-08-16,TMIN,235
GHM00065467,2010-10-09,TMAX,306
GHM00065467,2010-12-01,TMAX,316
GHM00065467,2008-11-17,TMIN,244
GHM00065467,2010-09-16,TMIN,238
GHM00065467,2009-07-07,TMAX,286
GHM00065467,2011-11-30,TMIN,249
GHM00065467,2012-09-09,TMIN,231
GHM00065467,2006-06-01,TMAX,397
GHM00065467,2009-05-15,TMIN,245
GHM00065467,2009-03-19,TMAX,325
GHM00065467,2013-03-02,TMAX,327
GHM00065467,2006-09-13,TMIN,233
GHM00065467,2014-12-25,TMAX,312
GHM00065467,2012-06-29,TMAX,287
GHM00065467,2009-08-21,TMIN,225
GHM00065467,2014-05-02,TMIN,235
GHM00065467,2010-11-29,TMAX,318
GHM00065467,2009-02-13,TMAX,322
GHM00065467,2010-11-18,TMIN,235
GHM00065467,2009-09-16,TMIN,223
GHM00065467,2012-01-20,TMAX,314
GHM00065467,2012-04-18,TMAX,312
GHM00065467,2010-09-16,TMAX,286
GHM00065467,2013-04-03,TMIN,243
GHM00065467,2014-06-13,TMIN,231
GHM00065467,2006-09-13,TMAX,283
GHM00065467,2009-12-01,TMAX,321
GHM00065467,2011-01-18,TMIN,240
GHM00065467,2011-03-04,TMAX,332
GHM00065467,2010-08-29,TMAX,286
GHM00065467,2009-09-13,TMAX,285
GHM00065467,2010-06-01,TMIN,254
GHM00065467,2014-09-09,TMIN,235
GHM00065467,2009-08-14,TMAX,265
GHM00065467,2012-01-02,TMIN,229
GHM00065467,2012-07-15,TMAX,265
GHM00065467,2009-12-17,TMIN,240
GHM00065467,2009-02-17,TMIN,244
GHM00065467,2013-04-24,TMIN,242
GHM00065467,2010-08-07,TMAX,286
GHM00065467,2015-06-13,TMAX,300
GHM00065467,2009-08-21,TMAX,285
GHM00065467,2014-09-28,TMIN,235
GHM00065467,2009-09-09,TMAX,281
GHM00065467,2009-09-09,TMIN,227
GHM00065467,2009-03-17,TMAX,315
GHM00065467,2014-07-29,TMAX,271
GHM00065467,2014-04-21,TMIN,218
GHM00065467,2012-01-20,TMIN,235
GHM00065467,2012-09-14,TMIN,233
GHM00065467,2005-08-18,TMAX,275
GHM00065467,2009-12-04,TMIN,254
GHM00065467,2011-07-23,TMAX,286
GHM00065467,2014-05-14,TMAX,315
GHM00065467,2009-04-05,TMIN,235
GHM00065467,2011-07-07,TMAX,292
GHM00065467,2010-09-03,TMIN,238
GHM00065467,2013-03-27,TMIN,257
GHM00065467,2011-04-16,TMAX,325
GHM00065467,2011-05-28,TMIN,254
GHM00065467,2010-12-21,TMAX,320
GHM00065467,2013-09-03,TMIN,215
GHM00065467,2012-08-27,TMIN,217
GHM00065467,2012-08-27,TMAX,276
GHM00065467,2014-09-09,TMAX,282
GHM00065467,2010-08-03,TMAX,290
GHM00065467,2014-06-05,TMIN,222
GHM00065467,2009-11-28,TMAX,320
GHM00065467,2012-03-21,TMIN,265
GHM00065467,2010-01-08,TMIN,252
GHM00065467,2014-08-10,TMIN,211
GHM00065467,2010-10-28,TMAX,320
GHM00065467,2010-07-08,TMAX,290
GHM00065467,2010-08-18,TMIN,240
GHM00065467,2014-04-22,TMIN,265
GHM00065467,2014-06-16,TMIN,246
GHM00065467,2012-10-04,TMAX,292
GHM00065467,2011-12-02,TMAX,314
GHM00065467,2010-02-09,TMIN,257
GHM00065467,2012-05-24,TMIN,250
GHM00065467,2010-09-24,TMAX,275
GHM00065467,2011-10-23,TMAX,297
GHM00065467,2012-03-21,TMAX,327
GHM00065467,2012-01-01,TMAX,302
GHM00065467,2014-08-27,TMIN,222
GHM00065467,2013-05-11,TMAX,305
GHM00065467,2015-03-06,TMIN,249
GHM00065467,2012-01-18,TMIN,211
GHM00065467,2009-10-12,TMIN,229
GHM00065467,2015-06-03,TMIN,227
