ID,Date,Element,Data_Value
CFM00064403,2012-12-06,TMAX,332
CFM00064403,2014-10-12,TMAX,315
CFM00064403,2012-07-29,TMIN,153
CFM00064403,2014-09-11,TMIN,184
CFM00064403,2015-09-16,TMIN,196
CFM00064403,2015-08-02,TMIN,168
CFM00064403,2015-01-25,TMIN,229
CFM00064403,2013-12-03,TMIN,196
CFM00064403,2013-01-25,TMIN,215
CFM00064403,2013-12-04,TMAX,331
CFM00064403,2013-12-04,TMIN,221
CFM00064403,2013-12-03,TMAX,320
CFM00064403,2013-02-27,TMAX,345
CFM00064403,2014-11-17,TMAX,315
CFM00064403,2013-01-25,TMAX,345
CFM00064403,2012-12-07,TMAX,322
CFM00064403,2014-09-11,TMAX,292
CFM00064403,2014-09-22,TMAX,291
CFM00064403,2014-03-27,TMAX,335
CFM00064403,2014-09-22,TMIN,180
CFM00064403,2015-12-01,TMIN,226
CFM00064403,2013-12-09,TMIN,214
CFM00064403,2014-10-21,TMIN,205
CFM00064403,2015-12-18,TMIN,205
CFM00064403,2013-02-27,TMIN,225
CFM00064403,2012-12-02,TMIN,235
CFM00064403,2012-12-02,TMAX,315
CFM00064403,2012-12-07,TMIN,219
CFM00064403,2014-12-25,TMIN,215
CFM00064403,2012-07-06,TMIN,208
CFM00064403,2012-12-18,TMIN,226
CFM00064403,2012-12-18,TMAX,315
CFM00064403,2015-11-21,TMIN,220
CFM00064403,2014-01-21,TMAX,315
CFM00064403,2014-01-21,TMIN,220
CFM00064403,2014-09-18,TMAX,306
CFM00064403,2014-12-25,TMAX,276
CFM00064403,2014-11-17,TMIN,185
CFM00064403,2013-01-03,TMAX,323
CFM00064403,2012-05-05,TMAX,330
CFM00064403,2015-09-05,TMIN,192
CFM00064403,2013-12-02,TMIN,205
CFM00064403,2012-05-05,TMIN,213
CFM00064403,2013-01-03,TMIN,234
CFM00064403,2015-09-10,TMIN,195
CFM00064403,2014-09-01,TMAX,281
CFM00064403,2013-12-02,TMAX,296
CFM00064403,2015-07-08,TMIN,185
CFM00064403,2013-12-11,TMIN,212
CFM00064403,2015-06-19,TMIN,175
CFM00064403,2013-01-31,TMIN,220
CFM00064403,2014-05-14,TMAX,333
CFM00064403,2015-12-25,TMIN,219
CFM00064403,2012-04-17,TMIN,231
CFM00064403,2015-01-03,TMAX,306
CFM00064403,2012-11-28,TMIN,215
CFM00064403,2012-11-06,TMIN,220
CFM00064403,2012-10-13,TMIN,238
CFM00064403,2014-05-24,TMAX,320
CFM00064403,2014-04-28,TMAX,330
CFM00064403,2015-11-08,TMIN,215
CFM00064403,2011-11-02,TMAX,322
CFM00064403,2014-11-13,TMIN,202
CFM00064403,2011-08-21,TMAX,265
CFM00064403,2015-01-03,TMIN,206
CFM00064403,2015-04-20,TMIN,216
CFM00064403,2015-06-04,TMIN,205
CFM00064403,2013-03-28,TMAX,326
CFM00064403,2013-01-29,TMAX,336
CFM00064403,2015-02-16,TMAX,341
CFM00064403,2015-05-30,TMIN,195
CFM00064403,2012-11-28,TMAX,330
CFM00064403,2015-11-24,TMIN,218
CFM00064403,2014-09-21,TMIN,186
CFM00064403,2014-11-13,TMAX,311
CFM00064403,2012-11-29,TMIN,215
CFM00064403,2012-10-12,TMIN,230
CFM00064403,2013-02-17,TMAX,342
CFM00064403,2013-02-17,TMIN,202
CFM00064403,2013-12-18,TMAX,320
CFM00064403,2011-10-10,TMIN,234
CFM00064403,2014-02-18,TMIN,221
CFM00064403,2014-09-21,TMAX,299
CFM00064403,2012-10-12,TMAX,342
CFM00064403,2013-12-18,TMIN,224
CFM00064403,2015-06-09,TMIN,198
CFM00064403,2015-09-04,TMIN,188
CFM00064403,2013-03-12,TMAX,334
CFM00064403,2014-02-25,TMAX,322
CFM00064403,2012-12-13,TMAX,323
CFM00064403,2012-12-13,TMIN,230
CFM00064403,2015-06-20,TMIN,180
CFM00064403,2014-05-24,TMIN,212
CFM00064403,2012-04-17,TMAX,348
CFM00064403,2014-05-02,TMAX,335
CFM00064403,2014-08-25,TMIN,190
CFM00064403,2014-02-18,TMAX,333
CFM00064403,2013-03-28,TMIN,216
CFM00064403,2014-05-02,TMIN,210
CFM00064403,2015-02-16,TMIN,235
CFM00064403,2012-12-12,TMIN,225
CFM00064403,2013-12-24,TMIN,225
CFM00064403,2013-12-24,TMAX,320
CFM00064403,2014-12-15,TMIN,219
CFM00064403,2014-02-19,TMAX,332
CFM00064403,2014-11-07,TMAX,335
CFM00064403,2015-01-14,TMIN,225
CFM00064403,2015-01-14,TMAX,316
CFM00064403,2015-01-30,TMIN,215
CFM00064403,2015-01-30,TMAX,336
CFM00064403,2015-02-11,TMAX,346
CFM00064403,2013-02-20,TMAX,340
CFM00064403,2015-04-22,TMIN,239
CFM00064403,2015-04-13,TMIN,226
CFM00064403,2013-02-20,TMIN,205
CFM00064403,2014-01-08,TMAX,313
CFM00064403,2014-02-19,TMIN,219
CFM00064403,2014-03-15,TMAX,362
CFM00064403,2014-01-08,TMIN,210
CFM00064403,2014-03-15,TMIN,201
CFM00064403,2015-12-05,TMIN,216
CFM00064403,2011-12-03,TMIN,240
CFM00064403,2012-08-06,TMIN,204
CFM00064403,2015-06-12,TMIN,185
CFM00064403,2015-11-10,TMIN,224
CFM00064403,2012-11-05,TMIN,220
CFM00064403,2015-09-03,TMIN,187
CFM00064403,2013-12-07,TMAX,315
CFM00064403,2012-12-06,TMIN,233
CFM00064403,2012-10-19,TMAX,305
CFM00064403,2015-10-28,TMIN,219
CFM00064403,2013-12-07,TMIN,216
CFM00064403,2015-07-10,TMIN,195
CFM00064403,2012-10-23,TMIN,220
CFM00064403,2012-11-06,TMAX,321
CFM00064403,2015-10-21,TMIN,222
CFM00064403,2011-09-27,TMAX,282
CFM00064403,2013-02-22,TMAX,348
CFM00064403,2012-08-15,TMIN,201
CFM00064403,2013-02-22,TMIN,224
CFM00064403,2012-07-12,TMAX,270
CFM00064403,2012-10-13,TMAX,315
CFM00064403,2015-08-18,TMIN,185
CFM00064403,2015-06-03,TMIN,199
CFM00064403,2015-09-23,TMIN,210
CFM00064403,2015-02-11,TMIN,214
CFM00064403,2012-12-12,TMAX,335
CFM00064403,2015-11-11,TMIN,220
CFM00064403,2013-03-14,TMIN,234
CFM00064403,2012-08-13,TMIN,209
CFM00064403,2013-01-05,TMAX,322
CFM00064403,2014-02-15,TMIN,220
CFM00064403,2014-05-09,TMAX,324
CFM00064403,2013-02-07,TMAX,365
CFM00064403,2012-12-15,TMIN,235
CFM00064403,2015-01-13,TMIN,224
CFM00064403,2015-01-13,TMAX,282
CFM00064403,2012-12-15,TMAX,315
CFM00064403,2015-05-04,TMIN,220
CFM00064403,2014-05-09,TMIN,204
CFM00064403,2014-10-09,TMAX,340
CFM00064403,2014-05-22,TMIN,212
CFM00064403,2015-12-11,TMIN,205
CFM00064403,2011-06-18,TMIN,213
CFM00064403,2012-09-04,TMIN,191
CFM00064403,2013-02-25,TMAX,305
CFM00064403,2012-12-27,TMIN,225
CFM00064403,2013-02-07,TMIN,234
CFM00064403,2013-02-25,TMIN,205
CFM00064403,2013-01-24,TMIN,215
CFM00064403,2014-05-22,TMAX,320
CFM00064403,2015-08-08,TMIN,186
CFM00064403,2014-02-15,TMAX,342
CFM00064403,2014-10-08,TMAX,322
CFM00064403,2014-01-10,TMIN,220
CFM00064403,2015-04-02,TMIN,240
CFM00064403,2015-11-06,TMIN,203
CFM00064403,2014-01-10,TMAX,310
CFM00064403,2014-02-27,TMAX,253
CFM00064403,2014-02-27,TMIN,221
CFM00064403,2015-06-17,TMIN,180
CFM00064403,2015-07-21,TMIN,175
CFM00064403,2012-10-26,TMIN,232
CFM00064403,2013-12-13,TMAX,306
CFM00064403,2014-10-09,TMIN,195
CFM00064403,2012-09-03,TMIN,190
CFM00064403,2013-01-11,TMAX,327
CFM00064403,2014-09-25,TMIN,190
CFM00064403,2013-01-11,TMIN,245
CFM00064403,2013-12-13,TMIN,202
CFM00064403,2012-12-27,TMAX,286
CFM00064403,2011-12-12,TMIN,215
CFM00064403,2012-10-23,TMAX,273
CFM00064403,2014-05-14,TMIN,219
CFM00064403,2014-12-24,TMAX,280
CFM00064403,2013-11-28,TMIN,215
CFM00064403,2015-07-29,TMIN,182
CFM00064403,2014-03-02,TMAX,324
CFM00064403,2014-01-20,TMAX,324
CFM00064403,2012-10-11,TMAX,317
CFM00064403,2015-08-14,TMIN,174
CFM00064403,2011-06-19,TMIN,207
CFM00064403,2014-08-28,TMIN,180
CFM00064403,2015-09-09,TMIN,190
CFM00064403,2014-08-29,TMIN,181
CFM00064403,2012-07-26,TMIN,180
CFM00064403,2014-02-13,TMIN,210
CFM00064403,2015-07-28,TMIN,185
CFM00064403,2013-02-08,TMIN,235
CFM00064403,2014-11-07,TMIN,190
CFM00064403,2015-12-09,TMIN,215
CFM00064403,2013-04-17,TMIN,214
CFM00064403,2013-04-17,TMAX,317
CFM00064403,2014-02-25,TMIN,219
CFM00064403,2011-10-13,TMAX,340
CFM00064403,2015-07-31,TMIN,170
CFM00064403,2014-10-08,TMIN,198
CFM00064403,2014-02-13,TMAX,338
CFM00064403,2013-02-11,TMAX,260
CFM00064403,2015-05-22,TMIN,240
CFM00064403,2013-02-08,TMAX,352
CFM00064403,2014-01-29,TMIN,216
CFM00064403,2015-08-26,TMIN,195
CFM00064403,2013-01-24,TMAX,315
CFM00064403,2011-09-12,TMIN,202
CFM00064403,2013-03-11,TMAX,335
CFM00064403,2015-09-28,TMIN,215
CFM00064403,2014-01-20,TMIN,210
CFM00064403,2013-01-02,TMIN,242
CFM00064403,2013-01-02,TMAX,330
CFM00064403,2014-03-02,TMIN,221
CFM00064403,2012-11-01,TMAX,321
CFM00064403,2012-11-01,TMIN,230
CFM00064403,2014-12-11,TMIN,204
CFM00064403,2013-03-12,TMIN,224
CFM00064403,2015-05-15,TMIN,218
CFM00064403,2014-01-29,TMAX,342
CFM00064403,2011-12-23,TMAX,298
CFM00064403,2012-08-26,TMIN,190
CFM00064403,2014-01-30,TMIN,219
CFM00064403,2013-03-14,TMAX,355
CFM00064403,2014-09-17,TMIN,186
CFM00064403,2012-05-12,TMIN,210
CFM00064403,2014-01-30,TMAX,329
CFM00064403,2013-03-11,TMIN,225
CFM00064403,2015-09-22,TMIN,200
CFM00064403,2014-01-22,TMAX,325
CFM00064403,2015-07-02,TMIN,186
CFM00064403,2015-10-10,TMIN,204
CFM00064403,2014-12-29,TMAX,268
CFM00064403,2014-10-25,TMAX,346
CFM00064403,2013-12-14,TMIN,199
CFM00064403,2014-12-23,TMIN,208
CFM00064403,2014-12-22,TMIN,212
CFM00064403,2013-01-06,TMAX,310
CFM00064403,2015-12-20,TMIN,218
CFM00064403,2015-04-08,TMIN,224
CFM00064403,2014-12-23,TMAX,314
CFM00064403,2014-08-23,TMIN,165
CFM00064403,2013-01-06,TMIN,215
CFM00064403,2012-08-12,TMIN,196
CFM00064403,2012-08-12,TMAX,284
CFM00064403,2014-11-01,TMIN,190
CFM00064403,2015-12-22,TMIN,221
CFM00064403,2014-11-25,TMAX,316
CFM00064403,2011-08-22,TMIN,210
CFM00064403,2014-12-29,TMIN,206
CFM00064403,2012-08-18,TMIN,180
CFM00064403,2013-04-12,TMAX,345
CFM00064403,2013-04-12,TMIN,220
CFM00064403,2015-02-09,TMAX,265
CFM00064403,2015-06-25,TMIN,189
CFM00064403,2014-01-07,TMIN,215
CFM00064403,2014-02-06,TMAX,306
CFM00064403,2013-02-13,TMIN,215
CFM00064403,2014-09-16,TMIN,182
CFM00064403,2013-03-25,TMAX,335
CFM00064403,2015-08-15,TMIN,192
CFM00064403,2013-12-14,TMAX,316
CFM00064403,2014-02-06,TMIN,199
CFM00064403,2013-04-11,TMAX,343
CFM00064403,2013-04-11,TMIN,221
CFM00064403,2014-11-11,TMAX,305
CFM00064403,2014-11-11,TMIN,190
CFM00064403,2013-03-25,TMIN,209
CFM00064403,2014-05-27,TMIN,210
CFM00064403,2014-11-01,TMAX,313
CFM00064403,2015-08-20,TMIN,195
CFM00064403,2014-10-22,TMIN,200
CFM00064403,2012-10-30,TMAX,290
CFM00064403,2015-04-17,TMIN,212
CFM00064403,2013-12-19,TMAX,316
CFM00064403,2013-12-19,TMIN,225
CFM00064403,2014-08-23,TMAX,270
CFM00064403,2013-03-18,TMIN,226
CFM00064403,2014-10-22,TMAX,295
CFM00064403,2012-12-03,TMAX,316
CFM00064403,2013-02-26,TMAX,333
CFM00064403,2014-11-25,TMIN,196
CFM00064403,2014-11-24,TMAX,296
CFM00064403,2014-11-05,TMIN,200
CFM00064403,2014-11-24,TMIN,192
CFM00064403,2012-12-26,TMIN,235
CFM00064403,2012-12-26,TMAX,320
CFM00064403,2013-03-18,TMAX,336
CFM00064403,2014-12-07,TMAX,286
CFM00064403,2015-11-27,TMIN,218
CFM00064403,2013-12-15,TMAX,309
CFM00064403,2015-07-01,TMIN,182
CFM00064403,2014-11-21,TMAX,332
CFM00064403,2012-12-17,TMIN,225
CFM00064403,2013-03-31,TMIN,216
CFM00064403,2012-08-30,TMAX,276
CFM00064403,2014-10-29,TMIN,180
CFM00064403,2012-08-30,TMIN,190
CFM00064403,2013-12-15,TMIN,196
CFM00064403,2015-06-11,TMIN,188
CFM00064403,2015-11-30,TMIN,215
CFM00064403,2014-11-21,TMIN,202
CFM00064403,2015-05-12,TMIN,210
CFM00064403,2014-03-17,TMIN,206
CFM00064403,2015-06-14,TMIN,185
CFM00064403,2015-05-10,TMIN,216
CFM00064403,2014-11-05,TMAX,314
CFM00064403,2015-05-09,TMIN,210
CFM00064403,2015-02-01,TMAX,330
CFM00064403,2014-05-17,TMIN,199
CFM00064403,2014-10-23,TMIN,199
CFM00064403,2014-12-31,TMAX,306
CFM00064403,2015-09-02,TMIN,190
CFM00064403,2014-03-14,TMIN,228
CFM00064403,2013-03-13,TMIN,230
CFM00064403,2012-12-25,TMAX,326
CFM00064403,2014-01-13,TMAX,295
CFM00064403,2014-11-30,TMIN,205
CFM00064403,2014-12-31,TMIN,206
CFM00064403,2015-10-25,TMIN,216
CFM00064403,2014-10-05,TMIN,195
CFM00064403,2015-07-04,TMIN,192
CFM00064403,2015-08-06,TMIN,188
CFM00064403,2015-02-19,TMIN,220
CFM00064403,2015-09-24,TMIN,215
CFM00064403,2015-08-11,TMIN,190
CFM00064403,2014-09-09,TMIN,170
CFM00064403,2014-09-09,TMAX,296
CFM00064403,2012-10-25,TMAX,330
CFM00064403,2012-09-24,TMAX,320
CFM00064403,2015-08-31,TMIN,194
CFM00064403,2015-07-20,TMIN,187
CFM00064403,2012-07-23,TMIN,195
CFM00064403,2014-09-07,TMAX,282
CFM00064403,2014-05-19,TMAX,342
CFM00064403,2013-01-10,TMIN,235
CFM00064403,2014-05-19,TMIN,206
CFM00064403,2013-01-10,TMAX,336
CFM00064403,2012-08-17,TMAX,280
CFM00064403,2013-03-13,TMAX,350
CFM00064403,2012-08-11,TMIN,199
CFM00064403,2015-12-21,TMIN,215
CFM00064403,2014-01-31,TMAX,306
CFM00064403,2014-01-27,TMAX,340
CFM00064403,2014-01-27,TMIN,205
CFM00064403,2014-05-06,TMAX,318
CFM00064403,2012-09-01,TMIN,180
CFM00064403,2014-01-31,TMIN,228
CFM00064403,2013-02-14,TMIN,230
CFM00064403,2015-10-12,TMIN,220
CFM00064403,2012-11-03,TMIN,238
CFM00064403,2014-01-11,TMAX,312
CFM00064403,2011-07-12,TMIN,207
CFM00064403,2015-05-18,TMIN,201
CFM00064403,2012-10-21,TMAX,340
CFM00064403,2014-01-23,TMIN,199
CFM00064403,2015-11-25,TMIN,201
CFM00064403,2014-10-10,TMIN,206
CFM00064403,2015-02-01,TMIN,234
CFM00064403,2014-10-10,TMAX,315
CFM00064403,2015-05-27,TMIN,215
CFM00064403,2013-02-12,TMIN,199
CFM00064403,2015-10-13,TMIN,211
CFM00064403,2014-05-27,TMAX,320
CFM00064403,2015-12-10,TMIN,212
CFM00064403,2014-10-23,TMAX,321
CFM00064403,2013-02-12,TMAX,295
CFM00064403,2014-01-23,TMAX,332
CFM00064403,2012-10-17,TMIN,244
CFM00064403,2014-09-16,TMAX,317
CFM00064403,2015-11-29,TMIN,196
CFM00064403,2014-09-13,TMIN,178
CFM00064403,2014-05-12,TMIN,205
CFM00064403,2012-10-25,TMIN,222
CFM00064403,2013-02-14,TMAX,350
CFM00064403,2014-05-12,TMAX,335
CFM00064403,2014-05-06,TMIN,212
CFM00064403,2014-09-13,TMAX,297
CFM00064403,2013-12-08,TMAX,334
CFM00064403,2014-01-13,TMIN,220
CFM00064403,2013-12-08,TMIN,210
CFM00064403,2014-09-12,TMIN,185
CFM00064403,2014-01-05,TMIN,219
CFM00064403,2012-11-03,TMAX,335
CFM00064403,2015-02-19,TMAX,308
CFM00064403,2014-09-12,TMAX,295
CFM00064403,2014-09-29,TMIN,189
CFM00064403,2013-02-13,TMAX,350
CFM00064403,2014-12-16,TMIN,190
CFM00064403,2014-02-14,TMIN,212
CFM00064403,2014-01-28,TMAX,308
CFM00064403,2012-07-31,TMIN,202
CFM00064403,2015-11-23,TMIN,205
CFM00064403,2015-08-19,TMIN,188
CFM00064403,2014-11-20,TMIN,205
CFM00064403,2013-03-10,TMIN,219
CFM00064403,2012-05-10,TMIN,220
CFM00064403,2012-10-24,TMAX,284
CFM00064403,2014-11-08,TMAX,352
CFM00064403,2013-01-04,TMAX,310
CFM00064403,2014-04-29,TMAX,325
CFM00064403,2013-03-24,TMIN,216
CFM00064403,2014-02-07,TMAX,341
CFM00064403,2014-02-07,TMIN,216
CFM00064403,2013-03-10,TMAX,348
CFM00064403,2014-09-03,TMAX,272
CFM00064403,2014-10-25,TMIN,208
CFM00064403,2014-03-12,TMIN,202
CFM00064403,2015-06-16,TMIN,172
CFM00064403,2011-07-15,TMAX,305
CFM00064403,2014-11-20,TMAX,299
CFM00064403,2013-01-04,TMIN,225
CFM00064403,2014-10-01,TMIN,190
CFM00064403,2012-08-21,TMIN,200
CFM00064403,2015-02-17,TMIN,230
CFM00064403,2014-10-01,TMAX,344
CFM00064403,2015-09-21,TMIN,196
CFM00064403,2012-12-03,TMIN,225
CFM00064403,2012-10-24,TMIN,215
CFM00064403,2014-03-16,TMAX,322
CFM00064403,2013-02-26,TMIN,229
CFM00064403,2015-05-11,TMIN,216
CFM00064403,2015-02-17,TMAX,329
CFM00064403,2014-03-16,TMIN,218
CFM00064403,2013-03-24,TMAX,351
CFM00064403,2014-04-29,TMIN,220
