ID,Date,Element,Data_Value
SUM00062805,2011-01-06,TMAX,350
SUM00062805,2013-11-07,TMIN,240
SUM00062805,2007-02-17,TMAX,380
SUM00062805,2007-01-24,TMAX,360
SUM00062805,2010-12-01,TMIN,170
SUM00062805,2008-11-25,TMIN,195
SUM00062805,2013-11-10,TMIN,175
SUM00062805,2013-11-10,TMAX,355
SUM00062805,2014-05-18,TMAX,400
SUM00062805,2008-10-12,TMIN,225
SUM00062805,2013-08-30,TMAX,315
SUM00062805,2008-10-12,TMAX,355
SUM00062805,2006-01-23,TMIN,205
SUM00062805,2011-05-31,TMIN,245
SUM00062805,2008-11-18,TMAX,384
SUM00062805,2005-10-06,TMAX,366
SUM00062805,2011-05-31,TMAX,380
SUM00062805,2013-08-30,TMIN,240
SUM00062805,2006-01-23,TMAX,396
SUM00062805,2006-06-28,TMAX,345
SUM00062805,2009-07-02,TMAX,320
SUM00062805,2006-12-25,TMIN,150
SUM00062805,2005-10-05,TMAX,366
SUM00062805,2008-01-15,TMAX,340
SUM00062805,2007-08-29,TMAX,320
SUM00062805,2005-10-05,TMIN,220
SUM00062805,2011-04-18,TMAX,435
SUM00062805,2013-09-24,TMAX,340
SUM00062805,2010-06-20,TMIN,230
SUM00062805,2010-05-28,TMAX,380
SUM00062805,2011-05-24,TMIN,220
SUM00062805,2006-03-30,TMAX,375
SUM00062805,2006-03-30,TMIN,197
SUM00062805,2009-12-15,TMAX,368
SUM00062805,2005-12-28,TMIN,175
SUM00062805,2011-01-03,TMAX,375
SUM00062805,2011-05-24,TMAX,325
SUM00062805,2006-11-26,TMAX,330
SUM00062805,2005-09-30,TMAX,355
SUM00062805,2008-01-15,TMIN,170
SUM00062805,2005-10-26,TMIN,220
SUM00062805,2005-10-26,TMAX,365
SUM00062805,2005-08-24,TMAX,343
SUM00062805,2013-07-07,TMAX,340
SUM00062805,2005-08-24,TMIN,225
SUM00062805,2006-08-25,TMAX,260
SUM00062805,2011-05-28,TMIN,218
SUM00062805,2013-08-08,TMAX,335
SUM00062805,2009-03-06,TMAX,405
SUM00062805,2007-03-23,TMIN,210
SUM00062805,2010-05-31,TMIN,260
SUM00062805,2006-08-25,TMIN,215
SUM00062805,2014-03-19,TMAX,452
SUM00062805,2011-05-28,TMAX,385
SUM00062805,2005-12-28,TMAX,360
SUM00062805,2007-09-26,TMAX,345
SUM00062805,2009-07-23,TMAX,340
SUM00062805,2008-04-06,TMAX,425
SUM00062805,2013-10-02,TMIN,230
SUM00062805,2006-08-09,TMAX,284
SUM00062805,2010-11-22,TMIN,195
SUM00062805,2006-11-26,TMIN,135
SUM00062805,2006-11-22,TMIN,146
SUM00062805,2005-09-08,TMAX,335
SUM00062805,2008-02-22,TMIN,212
SUM00062805,2008-02-14,TMAX,370
SUM00062805,2006-07-23,TMIN,250
SUM00062805,2006-08-09,TMIN,225
SUM00062805,2007-11-26,TMIN,168
SUM00062805,2012-12-08,TMAX,375
SUM00062805,2008-07-26,TMAX,275
SUM00062805,2013-11-08,TMAX,365
SUM00062805,2006-11-22,TMAX,340
SUM00062805,2005-08-28,TMIN,210
SUM00062805,2009-02-14,TMAX,400
SUM00062805,2008-02-22,TMAX,383
SUM00062805,2009-07-16,TMAX,375
SUM00062805,2008-09-27,TMAX,355
SUM00062805,2008-11-23,TMAX,370
SUM00062805,2012-12-08,TMIN,190
SUM00062805,2013-03-22,TMAX,415
SUM00062805,2006-05-16,TMAX,383
SUM00062805,2008-11-23,TMIN,195
SUM00062805,2006-05-16,TMIN,220
SUM00062805,2014-02-01,TMAX,415
SUM00062805,2009-04-22,TMAX,421
SUM00062805,2014-02-01,TMIN,200
SUM00062805,2011-12-12,TMIN,200
SUM00062805,2011-12-12,TMAX,365
SUM00062805,2013-10-02,TMAX,330
SUM00062805,2009-04-22,TMIN,305
SUM00062805,2013-07-06,TMIN,217
SUM00062805,2009-02-23,TMIN,217
SUM00062805,2007-01-03,TMIN,155
SUM00062805,2008-11-17,TMAX,370
SUM00062805,2005-10-01,TMAX,355
SUM00062805,2008-12-27,TMIN,165
SUM00062805,2006-02-05,TMAX,390
SUM00062805,2010-03-23,TMIN,215
SUM00062805,2008-04-05,TMAX,425
SUM00062805,2009-05-10,TMIN,300
SUM00062805,2006-02-05,TMIN,210
SUM00062805,2008-11-17,TMIN,195
SUM00062805,2006-03-10,TMAX,355
SUM00062805,2010-01-25,TMIN,205
SUM00062805,2007-02-20,TMIN,165
SUM00062805,2006-03-10,TMIN,225
SUM00062805,2007-10-03,TMAX,335
SUM00062805,2007-02-20,TMAX,390
SUM00062805,2006-01-21,TMIN,183
SUM00062805,2009-05-10,TMAX,322
SUM00062805,2007-01-03,TMAX,330
SUM00062805,2006-01-04,TMIN,196
SUM00062805,2006-01-04,TMAX,395
SUM00062805,2013-06-01,TMAX,390
SUM00062805,2010-06-09,TMIN,245
SUM00062805,2009-11-16,TMAX,350
SUM00062805,2005-05-14,TMIN,225
SUM00062805,2006-10-26,TMIN,212
SUM00062805,2014-05-19,TMIN,255
SUM00062805,2010-01-06,TMAX,360
SUM00062805,2013-03-24,TMIN,195
SUM00062805,2008-05-18,TMIN,240
SUM00062805,2010-01-06,TMIN,145
SUM00062805,2008-08-16,TMAX,285
SUM00062805,2008-04-13,TMAX,355
SUM00062805,2005-05-14,TMAX,395
SUM00062805,2008-06-05,TMAX,373
SUM00062805,2008-04-13,TMIN,265
SUM00062805,2008-05-18,TMAX,365
SUM00062805,2006-02-13,TMIN,180
SUM00062805,2010-02-15,TMIN,195
SUM00062805,2006-02-13,TMAX,380
SUM00062805,2010-02-15,TMAX,395
SUM00062805,2011-07-05,TMIN,235
SUM00062805,2011-07-05,TMAX,325
SUM00062805,2013-09-05,TMIN,195
SUM00062805,2010-03-09,TMAX,425
SUM00062805,2010-03-09,TMIN,225
SUM00062805,2007-06-15,TMAX,330
SUM00062805,2010-06-15,TMAX,390
SUM00062805,2009-12-16,TMAX,365
SUM00062805,2005-11-13,TMAX,380
SUM00062805,2012-05-28,TMAX,405
SUM00062805,2005-11-13,TMIN,188
SUM00062805,2006-04-28,TMAX,420
SUM00062805,2014-03-23,TMIN,200
SUM00062805,2005-10-01,TMIN,230
SUM00062805,2007-10-03,TMIN,190
SUM00062805,2009-12-16,TMIN,165
SUM00062805,2014-04-26,TMIN,255
SUM00062805,2006-01-21,TMAX,370
SUM00062805,2008-05-14,TMIN,235
SUM00062805,2008-04-05,TMIN,258
SUM00062805,2006-06-08,TMIN,225
SUM00062805,2008-05-14,TMAX,410
SUM00062805,2005-11-30,TMAX,384
SUM00062805,2006-04-28,TMIN,225
SUM00062805,2013-06-03,TMAX,405
SUM00062805,2006-06-08,TMAX,370
SUM00062805,2013-09-05,TMAX,300
SUM00062805,2008-08-16,TMIN,210
SUM00062805,2013-06-03,TMIN,265
SUM00062805,2014-03-23,TMAX,410
SUM00062805,2009-11-16,TMIN,200
SUM00062805,2009-10-08,TMAX,360
SUM00062805,2005-12-14,TMIN,190
SUM00062805,2005-10-25,TMIN,242
SUM00062805,2007-04-23,TMIN,285
SUM00062805,2007-03-15,TMIN,262
SUM00062805,2006-07-31,TMAX,275
SUM00062805,2007-04-23,TMAX,420
SUM00062805,2010-06-09,TMAX,360
SUM00062805,2008-03-20,TMIN,180
SUM00062805,2006-04-18,TMIN,225
SUM00062805,2008-03-28,TMIN,250
SUM00062805,2009-07-28,TMIN,210
SUM00062805,2009-07-28,TMAX,355
SUM00062805,2007-06-07,TMAX,380
SUM00062805,2008-01-26,TMIN,216
SUM00062805,2006-04-18,TMAX,400
SUM00062805,2006-11-12,TMIN,208
SUM00062805,2007-03-15,TMAX,435
SUM00062805,2010-09-08,TMIN,217
SUM00062805,2010-02-04,TMIN,208
SUM00062805,2013-12-20,TMIN,165
SUM00062805,2006-10-22,TMAX,344
SUM00062805,2006-10-22,TMIN,205
SUM00062805,2007-04-22,TMIN,295
SUM00062805,2006-09-17,TMIN,210
SUM00062805,2006-01-24,TMIN,220
SUM00062805,2006-09-17,TMAX,330
SUM00062805,2006-01-24,TMAX,404
SUM00062805,2008-01-01,TMAX,385
SUM00062805,2007-05-06,TMAX,390
SUM00062805,2005-12-14,TMAX,385
SUM00062805,2008-01-26,TMAX,330
SUM00062805,2005-10-25,TMAX,365
SUM00062805,2013-12-20,TMAX,350
SUM00062805,2014-05-19,TMAX,370
SUM00062805,2008-12-21,TMAX,365
SUM00062805,2005-05-09,TMAX,410
SUM00062805,2007-03-24,TMAX,420
SUM00062805,2008-06-05,TMIN,225
SUM00062805,2009-01-31,TMAX,380
SUM00062805,2011-02-08,TMAX,420
SUM00062805,2009-01-31,TMIN,170
SUM00062805,2006-03-31,TMIN,185
SUM00062805,2007-06-07,TMIN,215
SUM00062805,2013-03-24,TMAX,405
SUM00062805,2009-08-09,TMIN,225
SUM00062805,2006-03-12,TMIN,190
SUM00062805,2007-06-20,TMIN,220
SUM00062805,2006-03-12,TMAX,390
SUM00062805,2007-06-20,TMAX,347
SUM00062805,2013-03-26,TMAX,402
SUM00062805,2006-05-17,TMAX,305
SUM00062805,2005-05-09,TMIN,220
SUM00062805,2006-07-17,TMAX,350
SUM00062805,2006-07-17,TMIN,250
SUM00062805,2010-06-03,TMAX,360
SUM00062805,2009-01-02,TMAX,315
SUM00062805,2008-03-15,TMAX,395
SUM00062805,2007-03-24,TMIN,225
SUM00062805,2008-12-21,TMIN,205
SUM00062805,2008-07-09,TMIN,230
SUM00062805,2010-01-25,TMAX,385
SUM00062805,2006-04-29,TMIN,240
SUM00062805,2008-03-28,TMAX,430
SUM00062805,2010-07-13,TMAX,360
SUM00062805,2011-02-08,TMIN,210
SUM00062805,2009-10-08,TMIN,225
SUM00062805,2008-07-08,TMAX,307
SUM00062805,2008-02-21,TMIN,202
SUM00062805,2006-04-29,TMAX,425
SUM00062805,2009-11-02,TMAX,395
SUM00062805,2012-09-24,TMAX,350
SUM00062805,2005-11-30,TMIN,205
SUM00062805,2008-04-08,TMAX,355
SUM00062805,2009-08-16,TMAX,320
SUM00062805,2013-11-03,TMAX,365
SUM00062805,2009-07-05,TMIN,248
SUM00062805,2013-12-23,TMAX,370
SUM00062805,2008-09-21,TMIN,205
SUM00062805,2009-02-15,TMAX,405
SUM00062805,2014-01-31,TMAX,415
SUM00062805,2009-07-05,TMAX,340
SUM00062805,2009-08-16,TMIN,245
SUM00062805,2008-05-19,TMIN,245
SUM00062805,2014-01-31,TMIN,210
SUM00062805,2006-11-20,TMAX,340
SUM00062805,2007-10-14,TMIN,220
SUM00062805,2009-11-27,TMAX,345
SUM00062805,2014-02-20,TMAX,355
SUM00062805,2014-01-28,TMAX,395
SUM00062805,2008-02-15,TMAX,360
SUM00062805,2009-11-17,TMAX,325
SUM00062805,2013-12-05,TMAX,386
SUM00062805,2005-11-25,TMIN,205
SUM00062805,2013-12-05,TMIN,185
SUM00062805,2011-02-02,TMAX,357
SUM00062805,2010-04-23,TMIN,285
SUM00062805,2014-01-28,TMIN,175
SUM00062805,2010-12-11,TMAX,345
SUM00062805,2005-05-24,TMIN,230
SUM00062805,2007-12-01,TMIN,170
SUM00062805,2011-02-03,TMIN,150
SUM00062805,2008-02-12,TMIN,200
SUM00062805,2008-06-18,TMIN,257
SUM00062805,2008-02-15,TMIN,200
SUM00062805,2005-11-25,TMAX,383
SUM00062805,2006-11-20,TMIN,145
SUM00062805,2014-02-20,TMIN,175
SUM00062805,2008-05-19,TMAX,365
SUM00062805,2006-05-19,TMAX,330
SUM00062805,2006-05-19,TMIN,200
SUM00062805,2010-07-09,TMAX,340
SUM00062805,2008-04-27,TMAX,344
SUM00062805,2008-02-12,TMAX,385
SUM00062805,2009-05-21,TMAX,420
SUM00062805,2013-11-04,TMIN,230
SUM00062805,2007-03-05,TMAX,395
SUM00062805,2006-04-04,TMAX,382
SUM00062805,2010-02-05,TMIN,174
SUM00062805,2007-06-13,TMIN,215
SUM00062805,2007-06-13,TMAX,355
SUM00062805,2010-02-05,TMAX,310
SUM00062805,2011-08-22,TMIN,220
SUM00062805,2006-04-04,TMIN,180
SUM00062805,2008-09-21,TMAX,325
SUM00062805,2008-04-08,TMIN,285
SUM00062805,2008-04-27,TMIN,200
SUM00062805,2013-08-06,TMIN,215
SUM00062805,2013-08-06,TMAX,313
SUM00062805,2009-11-27,TMIN,150
SUM00062805,2007-10-14,TMAX,360
SUM00062805,2011-03-20,TMAX,397
SUM00062805,2011-03-20,TMIN,190
SUM00062805,2009-01-10,TMAX,370
SUM00062805,2009-07-24,TMAX,330
SUM00062805,2007-02-21,TMAX,402
SUM00062805,2010-09-28,TMAX,355
SUM00062805,2009-01-10,TMIN,180
SUM00062805,2010-06-08,TMAX,350
SUM00062805,2006-09-28,TMAX,333
SUM00062805,2005-05-10,TMAX,420
SUM00062805,2014-03-24,TMAX,410
SUM00062805,2010-06-15,TMIN,238
SUM00062805,2006-11-16,TMIN,190
SUM00062805,2010-04-23,TMAX,433
SUM00062805,2009-07-07,TMAX,350
SUM00062805,2013-08-11,TMIN,230
SUM00062805,2013-08-11,TMAX,325
SUM00062805,2011-04-10,TMIN,220
SUM00062805,2012-05-28,TMIN,255
SUM00062805,2009-03-18,TMAX,405
SUM00062805,2007-12-01,TMAX,390
SUM00062805,2009-01-11,TMIN,175
SUM00062805,2011-04-19,TMAX,435
SUM00062805,2006-11-15,TMAX,355
SUM00062805,2009-06-23,TMIN,232
SUM00062805,2009-12-01,TMIN,205
SUM00062805,2005-09-10,TMAX,340
SUM00062805,2006-10-24,TMAX,345
SUM00062805,2011-04-19,TMIN,265
SUM00062805,2006-10-24,TMIN,217
SUM00062805,2009-06-23,TMAX,390
SUM00062805,2007-10-16,TMIN,220
SUM00062805,2007-10-16,TMAX,350
SUM00062805,2008-08-31,TMAX,340
SUM00062805,2013-06-04,TMAX,395
SUM00062805,2007-12-03,TMAX,395
SUM00062805,2007-12-03,TMIN,180
SUM00062805,2009-01-02,TMIN,180
SUM00062805,2009-07-07,TMIN,235
SUM00062805,2012-09-24,TMIN,235
SUM00062805,2008-05-26,TMIN,253
SUM00062805,2009-05-15,TMIN,210
SUM00062805,2007-12-23,TMAX,350
SUM00062805,2008-05-26,TMAX,383
SUM00062805,2007-01-08,TMAX,330
SUM00062805,2009-05-15,TMAX,400
SUM00062805,2005-09-03,TMIN,235
SUM00062805,2006-11-16,TMAX,350
SUM00062805,2011-03-08,TMAX,390
SUM00062805,2009-01-30,TMAX,380
SUM00062805,2010-01-05,TMIN,160
SUM00062805,2007-09-19,TMAX,320
SUM00062805,2011-02-19,TMAX,410
SUM00062805,2010-12-11,TMIN,150
SUM00062805,2009-01-11,TMAX,375
SUM00062805,2007-04-04,TMIN,230
SUM00062805,2010-01-05,TMAX,360
SUM00062805,2006-06-17,TMIN,244
SUM00062805,2010-03-10,TMIN,235
SUM00062805,2008-10-08,TMIN,235
SUM00062805,2008-10-08,TMAX,395
SUM00062805,2010-07-09,TMIN,215
SUM00062805,2013-12-23,TMIN,170
SUM00062805,2005-05-24,TMAX,390
SUM00062805,2009-05-14,TMAX,400
SUM00062805,2011-07-22,TMAX,345
SUM00062805,2007-04-04,TMAX,410
SUM00062805,2008-05-25,TMAX,370
SUM00062805,2006-04-30,TMAX,425
SUM00062805,2006-04-30,TMIN,255
SUM00062805,2013-09-06,TMAX,295
SUM00062805,2013-08-07,TMIN,207
SUM00062805,2013-08-07,TMAX,300
SUM00062805,2011-07-22,TMIN,226
SUM00062805,2007-10-29,TMIN,218
SUM00062805,2006-12-09,TMIN,165
SUM00062805,2005-09-10,TMIN,226
SUM00062805,2008-05-25,TMIN,215
SUM00062805,2010-03-10,TMAX,430
SUM00062805,2007-10-29,TMAX,360
SUM00062805,2006-06-17,TMAX,380
SUM00062805,2013-11-04,TMAX,365
SUM00062805,2005-09-03,TMAX,347
SUM00062805,2008-12-16,TMIN,180
SUM00062805,2013-01-03,TMAX,380
SUM00062805,2008-01-18,TMAX,370
SUM00062805,2008-09-12,TMAX,310
SUM00062805,2006-10-14,TMAX,365
SUM00062805,2006-10-14,TMIN,230
SUM00062805,2006-07-20,TMIN,210
SUM00062805,2006-07-20,TMAX,305
SUM00062805,2013-06-17,TMAX,395
SUM00062805,2013-06-17,TMIN,247
SUM00062805,2007-11-02,TMIN,205
SUM00062805,2009-12-09,TMIN,150
SUM00062805,2007-11-02,TMAX,370
SUM00062805,2008-07-31,TMAX,320
SUM00062805,2008-07-31,TMIN,210
SUM00062805,2006-11-10,TMIN,210
SUM00062805,2010-10-24,TMAX,360
SUM00062805,2006-11-10,TMAX,365
SUM00062805,2010-10-24,TMIN,226
SUM00062805,2007-03-02,TMIN,190
SUM00062805,2007-03-02,TMAX,355
SUM00062805,2009-06-16,TMAX,390
SUM00062805,2009-12-09,TMAX,350
SUM00062805,2010-01-01,TMAX,345
SUM00062805,2013-02-28,TMAX,430
SUM00062805,2007-12-18,TMAX,370
SUM00062805,2007-12-18,TMIN,175
SUM00062805,2008-11-06,TMAX,387
SUM00062805,2008-11-06,TMIN,180
SUM00062805,2009-12-30,TMAX,340
SUM00062805,2009-12-30,TMIN,155
SUM00062805,2007-10-28,TMAX,363
SUM00062805,2007-10-28,TMIN,226
SUM00062805,2007-09-27,TMAX,340
SUM00062805,2007-09-27,TMIN,210
SUM00062805,2009-04-09,TMIN,285
SUM00062805,2009-12-07,TMIN,160
SUM00062805,2009-12-07,TMAX,365
SUM00062805,2007-05-09,TMAX,404
SUM00062805,2007-05-09,TMIN,265
SUM00062805,2009-04-09,TMAX,415
SUM00062805,2010-02-17,TMAX,390
SUM00062805,2010-02-17,TMIN,208
SUM00062805,2010-01-01,TMIN,130
SUM00062805,2013-11-18,TMAX,355
SUM00062805,2006-03-17,TMIN,190
SUM00062805,2013-11-18,TMIN,185
SUM00062805,2006-12-23,TMAX,340
SUM00062805,2008-03-11,TMIN,265
SUM00062805,2008-03-11,TMAX,426
SUM00062805,2005-09-02,TMAX,335
SUM00062805,2005-09-02,TMIN,227
SUM00062805,2006-09-18,TMIN,220
SUM00062805,2006-09-18,TMAX,315
SUM00062805,2013-11-23,TMAX,375
SUM00062805,2007-11-28,TMAX,383
SUM00062805,2007-06-16,TMAX,353
SUM00062805,2007-11-28,TMIN,178
SUM00062805,2012-11-08,TMIN,220
SUM00062805,2010-10-08,TMAX,350
SUM00062805,2009-01-04,TMIN,175
SUM00062805,2012-11-08,TMAX,350
SUM00062805,2010-01-30,TMIN,205
SUM00062805,2010-01-30,TMAX,405
SUM00062805,2010-05-29,TMAX,340
SUM00062805,2009-09-11,TMAX,357
SUM00062805,2010-10-08,TMIN,210
SUM00062805,2007-06-16,TMIN,230
SUM00062805,2006-12-24,TMIN,145
SUM00062805,2009-03-28,TMAX,405
SUM00062805,2011-06-01,TMIN,240
SUM00062805,2011-06-01,TMAX,380
SUM00062805,2008-05-02,TMAX,390
SUM00062805,2008-05-02,TMIN,225
SUM00062805,2007-06-25,TMIN,225
SUM00062805,2007-06-25,TMAX,312
SUM00062805,2009-07-03,TMIN,236
SUM00062805,2009-07-31,TMIN,250
SUM00062805,2009-07-31,TMAX,343
SUM00062805,2009-02-10,TMIN,235
SUM00062805,2009-03-05,TMIN,190
SUM00062805,2008-01-18,TMIN,184
SUM00062805,2009-07-03,TMAX,355
SUM00062805,2009-02-10,TMAX,400
SUM00062805,2014-01-13,TMIN,150
SUM00062805,2010-05-20,TMAX,410
SUM00062805,2009-03-28,TMIN,225
SUM00062805,2010-05-20,TMIN,290
SUM00062805,2006-12-24,TMAX,342
SUM00062805,2006-12-23,TMIN,145
SUM00062805,2008-10-05,TMAX,320
SUM00062805,2006-03-17,TMAX,410
SUM00062805,2008-10-18,TMAX,350
SUM00062805,2007-10-31,TMIN,220
SUM00062805,2010-05-12,TMIN,285
SUM00062805,2010-05-12,TMAX,400
SUM00062805,2007-10-31,TMAX,365
SUM00062805,2006-08-04,TMIN,218
SUM00062805,2008-08-07,TMAX,305
SUM00062805,2007-05-04,TMIN,275
SUM00062805,2007-05-04,TMAX,405
SUM00062805,2006-01-30,TMAX,360
SUM00062805,2006-06-03,TMIN,245
SUM00062805,2006-06-03,TMAX,384
SUM00062805,2013-05-07,TMAX,403
SUM00062805,2008-11-05,TMIN,200
SUM00062805,2013-04-15,TMIN,205
SUM00062805,2013-04-15,TMAX,400
SUM00062805,2008-11-05,TMAX,355
SUM00062805,2008-08-07,TMIN,208
SUM00062805,2008-05-17,TMIN,235
SUM00062805,2013-05-07,TMIN,255
SUM00062805,2005-09-06,TMIN,210
SUM00062805,2005-09-06,TMAX,330
SUM00062805,2006-01-30,TMIN,195
SUM00062805,2008-10-15,TMAX,345
SUM00062805,2009-09-14,TMIN,232
SUM00062805,2013-10-28,TMIN,230
SUM00062805,2013-10-28,TMAX,355
SUM00062805,2009-09-14,TMAX,360
SUM00062805,2014-02-08,TMAX,340
SUM00062805,2014-02-08,TMIN,160
SUM00062805,2007-11-29,TMAX,385
SUM00062805,2007-04-25,TMIN,292
SUM00062805,2009-10-16,TMAX,373
SUM00062805,2007-09-03,TMAX,315
SUM00062805,2007-09-03,TMIN,200
SUM00062805,2007-04-25,TMAX,420
SUM00062805,2008-01-04,TMAX,395
SUM00062805,2007-02-13,TMAX,345
SUM00062805,2008-01-04,TMIN,180
SUM00062805,2007-02-13,TMIN,170
SUM00062805,2009-06-19,TMAX,363
SUM00062805,2009-06-19,TMIN,210
SUM00062805,2008-05-17,TMAX,332
SUM00062805,2013-07-23,TMAX,310
SUM00062805,2010-04-14,TMIN,235
SUM00062805,2006-08-04,TMAX,300
SUM00062805,2006-10-07,TMIN,225
SUM00062805,2009-02-16,TMAX,413
SUM00062805,2005-11-21,TMIN,185
SUM00062805,2007-05-29,TMIN,250
SUM00062805,2007-05-29,TMAX,390
SUM00062805,2005-11-21,TMAX,380
SUM00062805,2009-09-17,TMIN,227
SUM00062805,2009-06-25,TMIN,237
SUM00062805,2006-10-07,TMAX,368
SUM00062805,2008-10-03,TMIN,225
SUM00062805,2008-10-03,TMAX,369
SUM00062805,2006-11-28,TMIN,135
SUM00062805,2005-07-24,TMAX,340
SUM00062805,2005-08-29,TMIN,220
SUM00062805,2005-07-24,TMIN,240
SUM00062805,2005-08-29,TMAX,330
SUM00062805,2006-11-28,TMAX,330
SUM00062805,2008-10-18,TMIN,205
SUM00062805,2009-06-25,TMAX,365
SUM00062805,2009-08-28,TMAX,335
SUM00062805,2009-08-28,TMIN,240
SUM00062805,2006-12-26,TMIN,162
SUM00062805,2009-05-28,TMIN,213
SUM00062805,2012-10-08,TMAX,365
SUM00062805,2009-05-28,TMAX,410
SUM00062805,2007-07-02,TMIN,220
SUM00062805,2006-12-12,TMAX,355
SUM00062805,2010-03-19,TMAX,345
SUM00062805,2006-12-12,TMIN,140
SUM00062805,2007-07-02,TMAX,335
SUM00062805,2006-01-27,TMAX,415
SUM00062805,2006-01-27,TMIN,215
SUM00062805,2011-01-22,TMAX,355
SUM00062805,2010-03-27,TMIN,200
SUM00062805,2010-03-27,TMAX,365
SUM00062805,2006-02-10,TMAX,380
SUM00062805,2006-02-10,TMIN,210
SUM00062805,2007-10-27,TMAX,365
SUM00062805,2007-10-27,TMIN,225
SUM00062805,2006-05-07,TMAX,415
SUM00062805,2010-03-19,TMIN,275
SUM00062805,2010-04-14,TMAX,425
SUM00062805,2009-02-24,TMIN,215
SUM00062805,2010-03-17,TMAX,430
SUM00062805,2007-04-24,TMAX,435
SUM00062805,2008-01-02,TMIN,180
SUM00062805,2012-10-04,TMAX,365
SUM00062805,2012-10-04,TMIN,225
SUM00062805,2013-05-19,TMAX,420
SUM00062805,2007-04-02,TMIN,275
SUM00062805,2007-04-02,TMAX,420
SUM00062805,2006-01-17,TMAX,340
SUM00062805,2006-01-17,TMIN,150
SUM00062805,2006-05-04,TMAX,375
SUM00062805,2006-03-05,TMIN,225
SUM00062805,2013-05-22,TMAX,385
SUM00062805,2009-06-28,TMIN,235
SUM00062805,2013-06-09,TMAX,380
SUM00062805,2005-10-07,TMAX,350
SUM00062805,2005-10-07,TMIN,220
SUM00062805,2009-02-28,TMAX,427
SUM00062805,2010-10-28,TMAX,370
SUM00062805,2010-10-28,TMIN,230
SUM00062805,2006-03-05,TMAX,418
SUM00062805,2008-01-02,TMAX,392
SUM00062805,2007-03-18,TMAX,350
SUM00062805,2007-03-18,TMIN,170
SUM00062805,2009-11-19,TMIN,195
SUM00062805,2010-03-21,TMIN,225
SUM00062805,2013-06-23,TMIN,223
SUM00062805,2013-06-23,TMAX,320
SUM00062805,2009-10-12,TMIN,225
SUM00062805,2009-02-28,TMIN,235
SUM00062805,2013-10-14,TMIN,220
SUM00062805,2008-10-11,TMIN,220
SUM00062805,2008-10-11,TMAX,313
SUM00062805,2007-11-17,TMAX,370
SUM00062805,2007-11-17,TMIN,225
SUM00062805,2007-11-11,TMIN,220
SUM00062805,2013-07-16,TMAX,275
SUM00062805,2005-05-18,TMIN,265
SUM00062805,2005-05-18,TMAX,430
SUM00062805,2006-12-10,TMAX,370
SUM00062805,2006-12-10,TMIN,170
SUM00062805,2007-08-20,TMIN,210
SUM00062805,2007-08-20,TMAX,335
SUM00062805,2007-10-08,TMAX,355
SUM00062805,2009-11-19,TMAX,368
SUM00062805,2009-04-13,TMAX,400
SUM00062805,2009-04-13,TMIN,285
SUM00062805,2006-11-14,TMIN,200
SUM00062805,2006-11-14,TMAX,365
SUM00062805,2006-05-13,TMAX,280
SUM00062805,2011-02-20,TMAX,395
SUM00062805,2009-12-19,TMAX,370
SUM00062805,2008-07-06,TMIN,200
SUM00062805,2008-07-06,TMAX,320
SUM00062805,2010-09-07,TMIN,200
SUM00062805,2010-08-31,TMAX,335
SUM00062805,2010-09-07,TMAX,295
SUM00062805,2008-09-14,TMAX,345
SUM00062805,2013-12-11,TMAX,375
SUM00062805,2011-01-12,TMAX,360
SUM00062805,2013-12-11,TMIN,165
SUM00062805,2009-02-13,TMAX,388
SUM00062805,2006-10-27,TMIN,225
SUM00062805,2014-01-24,TMAX,385
SUM00062805,2013-09-15,TMIN,225
SUM00062805,2009-06-08,TMAX,395
SUM00062805,2010-08-31,TMIN,195
SUM00062805,2008-02-23,TMAX,395
SUM00062805,2007-01-17,TMAX,319
SUM00062805,2011-04-06,TMIN,220
SUM00062805,2008-12-13,TMIN,175
SUM00062805,2013-08-20,TMIN,232
SUM00062805,2011-06-20,TMAX,370
SUM00062805,2011-06-20,TMIN,255
SUM00062805,2006-02-09,TMIN,220
SUM00062805,2006-02-09,TMAX,415
SUM00062805,2013-08-20,TMAX,310
SUM00062805,2008-12-13,TMAX,370
SUM00062805,2013-05-27,TMAX,385
SUM00062805,2008-09-17,TMIN,204
SUM00062805,2008-01-05,TMIN,185
SUM00062805,2008-01-05,TMAX,382
SUM00062805,2008-08-08,TMAX,300
SUM00062805,2008-08-08,TMIN,225
SUM00062805,2014-03-27,TMAX,405
SUM00062805,2014-03-27,TMIN,210
SUM00062805,2005-12-19,TMAX,390
SUM00062805,2005-12-19,TMIN,190
SUM00062805,2011-04-06,TMAX,405
SUM00062805,2008-01-24,TMIN,180
SUM00062805,2009-10-06,TMIN,240
SUM00062805,2006-09-30,TMAX,310
SUM00062805,2010-05-09,TMAX,418
SUM00062805,2008-10-06,TMAX,340
SUM00062805,2008-10-06,TMIN,215
SUM00062805,2008-05-06,TMIN,260
SUM00062805,2008-10-16,TMIN,235
SUM00062805,2008-10-16,TMAX,355
SUM00062805,2008-05-06,TMAX,387
SUM00062805,2006-06-23,TMIN,240
SUM00062805,2013-08-17,TMIN,202
SUM00062805,2009-02-06,TMIN,195
SUM00062805,2008-01-23,TMAX,370
SUM00062805,2008-01-23,TMIN,185
SUM00062805,2009-04-29,TMAX,405
