ID,Date,Element,Data_Value
TX000038974,2012-06-05,TMAX,349
TX000038974,2012-06-05,TMIN,185
TX000038974,2011-01-13,TMIN,-9
TX000038974,2009-06-15,TMAX,383
TX000038974,2011-10-07,TMAX,255
TX000038974,2011-01-13,TMAX,19
TX000038974,2008-03-21,TMIN,139
TX000038974,2008-11-17,TMIN,-9
TX000038974,2008-11-17,TMAX,144
TX000038974,2015-03-13,TMIN,30
TX000038974,2006-09-22,TMIN,140
TX000038974,2006-09-22,TMAX,321
TX000038974,2013-07-01,TMIN,236
TX000038974,2014-07-14,TMIN,252
TX000038974,2008-10-01,TMAX,325
TX000038974,2006-02-04,TMAX,232
TX000038974,2012-11-01,TMAX,194
TX000038974,2013-07-01,TMAX,397
TX000038974,2014-09-20,TMAX,298
TX000038974,2010-06-22,TMAX,420
TX000038974,2010-06-22,TMIN,274
TX000038974,2015-02-28,TMAX,89
TX000038974,2014-05-28,TMIN,264
TX000038974,2014-09-20,TMIN,132
TX000038974,2014-05-28,TMAX,440
TX000038974,2006-07-11,TMIN,219
TX000038974,2008-10-01,TMIN,141
TX000038974,2006-02-04,TMIN,141
TX000038974,2011-08-12,TMIN,233
TX000038974,2015-03-13,TMAX,197
TX000038974,2013-04-07,TMAX,274
TX000038974,2005-09-01,TMAX,345
TX000038974,2013-04-07,TMIN,106
TX000038974,2014-11-07,TMAX,73
TX000038974,2006-01-01,TMIN,-86
TX000038974,2010-12-28,TMIN,-16
TX000038974,2009-09-30,TMAX,312
TX000038974,2015-05-22,TMIN,204
TX000038974,2010-12-28,TMAX,118
TX000038974,2010-06-12,TMIN,266
TX000038974,2010-06-12,TMAX,401
TX000038974,2010-04-11,TMAX,138
TX000038974,2014-04-11,TMAX,256
TX000038974,2006-07-11,TMAX,345
TX000038974,2011-08-12,TMAX,362
TX000038974,2015-05-22,TMAX,326
TX000038974,2009-04-11,TMAX,155
TX000038974,2013-02-12,TMAX,168
TX000038974,2013-02-12,TMIN,21
TX000038974,2012-01-18,TMIN,-22
TX000038974,2013-05-31,TMAX,352
TX000038974,2005-09-29,TMAX,304
TX000038974,2013-12-25,TMAX,107
TX000038974,2009-11-12,TMAX,172
TX000038974,2009-11-12,TMIN,10
TX000038974,2009-10-31,TMAX,320
TX000038974,2014-03-10,TMIN,3
TX000038974,2010-05-11,TMIN,189
TX000038974,2014-06-16,TMAX,352
TX000038974,2006-10-14,TMAX,266
TX000038974,2014-06-16,TMIN,201
TX000038974,2007-05-14,TMIN,199
TX000038974,2010-07-05,TMAX,389
TX000038974,2013-05-31,TMIN,226
TX000038974,2005-09-29,TMIN,139
TX000038974,2014-03-10,TMAX,153
TX000038974,2013-12-25,TMIN,-10
TX000038974,2012-01-18,TMAX,97
TX000038974,2012-02-27,TMAX,178
TX000038974,2009-08-15,TMAX,394
TX000038974,2009-07-09,TMAX,396
TX000038974,2015-12-26,TMAX,105
TX000038974,2010-06-24,TMAX,354
TX000038974,2010-06-24,TMIN,223
TX000038974,2009-07-09,TMIN,246
TX000038974,2008-05-02,TMAX,312
TX000038974,2014-07-30,TMAX,335
TX000038974,2009-08-15,TMIN,232
TX000038974,2010-06-07,TMIN,223
TX000038974,2010-06-07,TMAX,370
TX000038974,2008-10-17,TMIN,188
TX000038974,2006-04-23,TMIN,189
TX000038974,2006-03-04,TMAX,262
TX000038974,2008-10-17,TMAX,369
TX000038974,2014-12-09,TMIN,-45
TX000038974,2005-10-21,TMAX,274
TX000038974,2007-10-13,TMIN,105
TX000038974,2015-10-25,TMIN,59
TX000038974,2015-02-17,TMAX,136
TX000038974,2013-07-24,TMAX,420
TX000038974,2013-02-19,TMIN,75
TX000038974,2007-10-15,TMAX,325
TX000038974,2007-10-15,TMIN,112
TX000038974,2012-03-08,TMAX,165
TX000038974,2009-08-17,TMAX,375
TX000038974,2009-08-17,TMIN,210
TX000038974,2015-02-17,TMIN,65
TX000038974,2007-06-10,TMIN,242
TX000038974,2006-08-01,TMIN,239
TX000038974,2015-10-24,TMAX,198
TX000038974,2013-12-12,TMAX,137
TX000038974,2015-10-24,TMIN,50
TX000038974,2014-02-09,TMIN,-55
TX000038974,2014-02-09,TMAX,94
TX000038974,2007-06-10,TMAX,402
TX000038974,2015-10-25,TMAX,238
TX000038974,2009-05-30,TMAX,359
TX000038974,2014-12-09,TMAX,96
TX000038974,2009-03-08,TMIN,73
TX000038974,2014-05-01,TMIN,191
TX000038974,2014-05-01,TMAX,354
TX000038974,2015-09-30,TMAX,321
TX000038974,2012-09-21,TMAX,322
TX000038974,2013-07-24,TMIN,262
TX000038974,2012-09-21,TMIN,156
TX000038974,2009-03-08,TMAX,214
TX000038974,2006-08-07,TMAX,387
TX000038974,2006-08-07,TMIN,221
TX000038974,2006-04-23,TMAX,390
TX000038974,2007-10-13,TMAX,281
TX000038974,2006-03-02,TMIN,91
TX000038974,2006-03-02,TMAX,275
TX000038974,2010-07-05,TMIN,240
TX000038974,2015-02-28,TMIN,14
TX000038974,2014-02-24,TMAX,79
TX000038974,2012-05-31,TMAX,379
TX000038974,2006-12-17,TMAX,65
TX000038974,2008-07-11,TMAX,418
TX000038974,2007-10-29,TMIN,48
TX000038974,2006-01-17,TMIN,-66
TX000038974,2006-12-17,TMIN,9
TX000038974,2014-07-25,TMIN,213
TX000038974,2008-09-16,TMIN,200
TX000038974,2015-09-01,TMAX,356
TX000038974,2015-09-01,TMIN,189
TX000038974,2005-06-19,TMAX,359
TX000038974,2006-01-17,TMAX,72
TX000038974,2009-07-21,TMAX,410
TX000038974,2009-07-21,TMIN,233
TX000038974,2009-03-19,TMAX,147
TX000038974,2006-02-07,TMIN,62
TX000038974,2007-10-24,TMIN,81
TX000038974,2006-02-07,TMAX,259
TX000038974,2007-10-29,TMAX,196
TX000038974,2008-09-16,TMAX,350
TX000038974,2007-03-08,TMIN,40
TX000038974,2015-04-16,TMAX,318
TX000038974,2012-08-28,TMIN,211
TX000038974,2011-07-02,TMIN,232
TX000038974,2011-07-02,TMAX,388
TX000038974,2012-08-28,TMAX,380
TX000038974,2011-09-22,TMIN,155
TX000038974,2005-10-20,TMIN,163
TX000038974,2006-06-17,TMIN,219
TX000038974,2010-01-07,TMAX,70
TX000038974,2005-06-19,TMIN,236
TX000038974,2006-06-17,TMAX,392
TX000038974,2005-10-20,TMAX,364
TX000038974,2008-12-05,TMAX,75
TX000038974,2007-10-24,TMAX,226
TX000038974,2008-07-11,TMIN,262
TX000038974,2006-06-18,TMIN,228
TX000038974,2014-07-25,TMAX,384
TX000038974,2013-11-19,TMAX,175
TX000038974,2005-08-14,TMAX,369
TX000038974,2014-08-26,TMAX,378
TX000038974,2009-01-16,TMIN,-3
TX000038974,2014-08-26,TMIN,225
TX000038974,2009-12-15,TMAX,163
TX000038974,2012-04-13,TMAX,328
TX000038974,2012-04-13,TMIN,151
TX000038974,2010-02-06,TMIN,23
TX000038974,2012-05-12,TMIN,173
TX000038974,2010-02-06,TMAX,84
TX000038974,2009-11-03,TMAX,359
TX000038974,2009-11-03,TMIN,210
TX000038974,2011-03-14,TMAX,104
TX000038974,2009-07-22,TMAX,418
TX000038974,2006-09-28,TMAX,295
TX000038974,2011-09-22,TMAX,317
TX000038974,2005-08-14,TMIN,217
TX000038974,2012-05-12,TMAX,325
TX000038974,2011-09-20,TMIN,191
TX000038974,2006-06-18,TMAX,402
TX000038974,2006-01-20,TMAX,92
TX000038974,2011-04-10,TMAX,308
TX000038974,2013-11-19,TMIN,79
TX000038974,2013-06-08,TMIN,252
TX000038974,2012-12-22,TMAX,184
TX000038974,2012-08-14,TMAX,399
TX000038974,2007-06-24,TMIN,234
TX000038974,2005-09-02,TMAX,369
TX000038974,2009-01-16,TMAX,67
TX000038974,2011-04-10,TMIN,165
TX000038974,2005-09-02,TMIN,188
TX000038974,2011-06-25,TMAX,279
TX000038974,2008-05-09,TMAX,346
TX000038974,2008-05-09,TMIN,180
TX000038974,2013-03-22,TMAX,131
TX000038974,2012-08-14,TMIN,234
TX000038974,2007-06-24,TMAX,336
TX000038974,2015-05-14,TMIN,223
TX000038974,2015-05-14,TMAX,402
TX000038974,2011-09-19,TMIN,179
TX000038974,2015-09-09,TMIN,191
TX000038974,2009-09-28,TMIN,168
TX000038974,2014-06-30,TMIN,260
TX000038974,2015-09-09,TMAX,361
TX000038974,2009-05-06,TMAX,366
TX000038974,2015-10-02,TMAX,347
TX000038974,2005-09-09,TMAX,312
TX000038974,2014-08-22,TMAX,401
TX000038974,2009-09-28,TMAX,331
TX000038974,2005-09-09,TMIN,188
TX000038974,2009-12-07,TMIN,31
TX000038974,2009-12-07,TMAX,107
TX000038974,2014-06-30,TMAX,426
TX000038974,2008-04-03,TMAX,229
TX000038974,2011-09-19,TMAX,321
TX000038974,2014-08-22,TMIN,232
TX000038974,2008-08-24,TMAX,399
TX000038974,2014-09-23,TMAX,342
TX000038974,2014-02-24,TMIN,7
TX000038974,2012-05-31,TMIN,225
TX000038974,2014-10-27,TMAX,80
TX000038974,2014-07-14,TMAX,418
TX000038974,2009-02-16,TMIN,61
TX000038974,2006-12-05,TMAX,117
TX000038974,2006-04-14,TMAX,267
TX000038974,2010-04-20,TMIN,151
TX000038974,2006-04-14,TMIN,109
TX000038974,2009-10-20,TMAX,241
TX000038974,2009-10-20,TMIN,91
TX000038974,2014-09-23,TMIN,209
TX000038974,2009-02-16,TMAX,157
TX000038974,2009-01-10,TMIN,-14
TX000038974,2015-02-08,TMIN,98
TX000038974,2008-08-24,TMIN,232
TX000038974,2015-02-08,TMAX,229
TX000038974,2015-12-26,TMIN,39
TX000038974,2010-04-20,TMAX,224
TX000038974,2011-03-23,TMAX,269
TX000038974,2009-09-12,TMIN,174
TX000038974,2014-11-10,TMIN,6
TX000038974,2009-09-12,TMAX,351
TX000038974,2008-07-16,TMAX,380
TX000038974,2013-11-06,TMAX,195
TX000038974,2013-11-06,TMIN,62
TX000038974,2014-11-10,TMAX,148
TX000038974,2009-12-21,TMAX,226
TX000038974,2010-10-26,TMAX,243
TX000038974,2015-04-16,TMIN,135
TX000038974,2009-12-21,TMIN,80
TX000038974,2010-10-26,TMIN,107
TX000038974,2006-03-13,TMAX,131
TX000038974,2011-06-11,TMIN,239
TX000038974,2011-06-11,TMAX,359
TX000038974,2007-11-16,TMIN,59
TX000038974,2008-07-16,TMIN,257
TX000038974,2011-08-18,TMAX,402
TX000038974,2011-01-31,TMIN,18
TX000038974,2007-10-28,TMIN,63
TX000038974,2007-11-16,TMAX,190
TX000038974,2010-06-23,TMAX,362
TX000038974,2007-10-28,TMAX,227
TX000038974,2009-05-06,TMIN,184
TX000038974,2011-09-27,TMAX,283
TX000038974,2006-12-21,TMAX,173
TX000038974,2015-10-02,TMIN,181
TX000038974,2006-12-21,TMIN,2
TX000038974,2008-09-22,TMAX,271
TX000038974,2013-03-09,TMAX,157
TX000038974,2013-03-09,TMIN,-39
TX000038974,2011-01-31,TMAX,226
TX000038974,2011-08-18,TMIN,232
TX000038974,2012-11-15,TMAX,169
TX000038974,2011-03-23,TMIN,108
TX000038974,2008-09-22,TMIN,127
TX000038974,2011-07-27,TMAX,375
TX000038974,2014-12-12,TMAX,98
TX000038974,2005-11-12,TMIN,35
TX000038974,2014-03-30,TMIN,189
TX000038974,2006-07-27,TMAX,372
TX000038974,2012-09-02,TMIN,190
TX000038974,2012-09-02,TMAX,376
TX000038974,2009-10-05,TMAX,274
TX000038974,2008-01-23,TMAX,-50
TX000038974,2008-01-23,TMIN,-174
TX000038974,2015-12-05,TMAX,124
TX000038974,2010-03-06,TMIN,65
TX000038974,2010-03-06,TMAX,185
TX000038974,2008-12-11,TMIN,33
TX000038974,2013-08-25,TMAX,366
TX000038974,2014-03-28,TMIN,69
TX000038974,2015-05-07,TMAX,346
TX000038974,2013-08-25,TMIN,220
TX000038974,2014-03-30,TMAX,331
TX000038974,2009-11-02,TMIN,146
TX000038974,2008-12-11,TMAX,178
TX000038974,2010-01-25,TMIN,63
TX000038974,2015-07-06,TMAX,364
TX000038974,2005-12-23,TMAX,120
TX000038974,2012-10-15,TMIN,89
TX000038974,2005-12-14,TMIN,-5
TX000038974,2011-07-26,TMIN,207
TX000038974,2007-07-22,TMAX,385
TX000038974,2011-04-12,TMIN,203
TX000038974,2014-01-15,TMAX,95
TX000038974,2010-08-13,TMIN,221
TX000038974,2010-08-13,TMAX,362
TX000038974,2009-10-06,TMIN,107
TX000038974,2007-07-22,TMIN,207
TX000038974,2010-08-14,TMAX,377
TX000038974,2010-01-25,TMAX,209
TX000038974,2010-08-14,TMIN,235
TX000038974,2009-10-06,TMAX,289
TX000038974,2009-11-02,TMAX,328
TX000038974,2008-06-22,TMIN,248
TX000038974,2008-06-22,TMAX,372
TX000038974,2015-03-19,TMAX,102
TX000038974,2015-03-19,TMIN,77
TX000038974,2011-10-16,TMAX,298
TX000038974,2006-02-09,TMIN,200
TX000038974,2011-10-16,TMIN,138
TX000038974,2014-07-23,TMAX,385
TX000038974,2013-04-17,TMIN,119
TX000038974,2007-04-17,TMIN,132
TX000038974,2013-04-17,TMAX,296
TX000038974,2015-08-14,TMAX,378
TX000038974,2012-10-01,TMIN,111
TX000038974,2012-10-01,TMAX,277
TX000038974,2014-01-30,TMAX,120
TX000038974,2014-01-30,TMIN,59
TX000038974,2005-08-21,TMAX,383
TX000038974,2014-01-13,TMAX,150
TX000038974,2009-12-14,TMAX,204
TX000038974,2009-12-14,TMIN,97
TX000038974,2012-07-20,TMIN,241
TX000038974,2015-12-29,TMIN,37
TX000038974,2011-10-26,TMIN,109
TX000038974,2011-10-26,TMAX,224
TX000038974,2015-12-29,TMAX,172
TX000038974,2007-02-12,TMAX,134
TX000038974,2014-03-28,TMAX,264
TX000038974,2009-10-05,TMIN,112
TX000038974,2005-12-14,TMAX,105
TX000038974,2008-08-11,TMAX,324
TX000038974,2009-11-15,TMAX,116
TX000038974,2007-02-12,TMIN,19
TX000038974,2006-02-09,TMAX,289
TX000038974,2013-05-14,TMIN,179
TX000038974,2013-05-14,TMAX,376
TX000038974,2014-01-13,TMIN,3
TX000038974,2012-07-20,TMAX,412
TX000038974,2008-08-11,TMIN,169
TX000038974,2012-10-15,TMAX,216
TX000038974,2010-01-30,TMIN,58
TX000038974,2011-08-10,TMIN,221
TX000038974,2013-12-31,TMAX,84
TX000038974,2006-04-18,TMIN,134
TX000038974,2012-07-23,TMIN,230
TX000038974,2012-07-23,TMAX,393
TX000038974,2012-04-29,TMAX,282
TX000038974,2006-05-21,TMIN,198
TX000038974,2010-02-15,TMAX,28
TX000038974,2010-02-15,TMIN,-130
TX000038974,2007-09-20,TMIN,159
TX000038974,2007-09-20,TMAX,302
TX000038974,2012-03-14,TMIN,52
TX000038974,2012-03-14,TMAX,233
TX000038974,2012-01-23,TMAX,44
TX000038974,2012-01-23,TMIN,-35
TX000038974,2006-05-10,TMAX,388
TX000038974,2008-09-15,TMAX,357
TX000038974,2013-06-13,TMAX,391
TX000038974,2013-12-31,TMIN,-62
TX000038974,2006-05-21,TMAX,333
TX000038974,2010-08-03,TMIN,234
TX000038974,2007-04-29,TMAX,228
TX000038974,2014-07-17,TMIN,199
TX000038974,2012-07-07,TMIN,236
TX000038974,2014-07-17,TMAX,350
TX000038974,2013-06-06,TMAX,412
TX000038974,2013-06-06,TMIN,238
TX000038974,2011-07-08,TMIN,242
TX000038974,2013-01-15,TMIN,0
TX000038974,2014-12-05,TMIN,19
TX000038974,2007-03-25,TMAX,301
TX000038974,2014-12-05,TMAX,100
TX000038974,2013-01-15,TMAX,45
TX000038974,2007-03-25,TMIN,139
TX000038974,2008-09-15,TMIN,203
TX000038974,2013-06-13,TMIN,231
TX000038974,2007-05-06,TMAX,277
TX000038974,2007-04-17,TMAX,290
TX000038974,2006-09-10,TMIN,193
TX000038974,2008-09-11,TMIN,197
TX000038974,2010-11-15,TMIN,61
TX000038974,2010-09-07,TMAX,356
TX000038974,2011-10-06,TMAX,227
TX000038974,2005-03-20,TMAX,229
TX000038974,2005-03-20,TMIN,100
TX000038974,2011-10-06,TMIN,89
TX000038974,2014-09-16,TMAX,378
TX000038974,2014-02-03,TMIN,-169
TX000038974,2010-11-15,TMAX,214
TX000038974,2014-09-16,TMIN,194
TX000038974,2005-12-23,TMIN,31
TX000038974,2005-12-09,TMAX,130
TX000038974,2011-07-26,TMAX,375
TX000038974,2010-01-30,TMAX,169
TX000038974,2011-08-10,TMAX,362
TX000038974,2010-08-09,TMIN,236
TX000038974,2014-02-03,TMAX,-91
TX000038974,2006-01-23,TMIN,-23
TX000038974,2011-09-15,TMAX,314
TX000038974,2010-06-06,TMIN,192
TX000038974,2015-10-20,TMAX,249
TX000038974,2015-10-20,TMIN,64
TX000038974,2006-08-22,TMIN,218
TX000038974,2011-07-08,TMAX,410
TX000038974,2006-08-22,TMAX,387
TX000038974,2013-11-29,TMIN,109
TX000038974,2008-09-11,TMAX,392
TX000038974,2006-09-10,TMAX,334
TX000038974,2010-06-06,TMAX,350
TX000038974,2013-11-29,TMAX,190
TX000038974,2013-02-27,TMAX,146
TX000038974,2010-08-09,TMAX,401
TX000038974,2013-02-27,TMIN,39
TX000038974,2010-09-07,TMIN,183
TX000038974,2006-01-23,TMAX,120
TX000038974,2006-05-10,TMIN,197
TX000038974,2007-08-05,TMIN,223
TX000038974,2006-08-04,TMAX,404
TX000038974,2011-06-14,TMAX,398
TX000038974,2014-04-29,TMAX,251
TX000038974,2012-04-27,TMAX,271
TX000038974,2007-04-18,TMAX,312
TX000038974,2009-04-25,TMAX,181
TX000038974,2006-04-01,TMAX,272
TX000038974,2006-08-23,TMAX,387
TX000038974,2006-04-01,TMIN,85
TX000038974,2006-08-23,TMIN,227
TX000038974,2009-01-21,TMAX,199
TX000038974,2009-01-21,TMIN,26
TX000038974,2008-08-12,TMIN,182
TX000038974,2011-08-22,TMIN,266
TX000038974,2011-08-22,TMAX,419
TX000038974,2008-07-08,TMAX,392
TX000038974,2008-07-08,TMIN,236
TX000038974,2012-04-27,TMIN,149
TX000038974,2009-10-16,TMAX,269
TX000038974,2015-12-30,TMIN,59
TX000038974,2008-08-28,TMAX,376
TX000038974,2006-03-17,TMAX,151
TX000038974,2006-03-17,TMIN,68
TX000038974,2013-01-17,TMAX,100
TX000038974,2006-06-09,TMIN,187
TX000038974,2013-01-17,TMIN,-27
TX000038974,2010-07-03,TMIN,249
TX000038974,2010-07-03,TMAX,436
TX000038974,2005-06-12,TMAX,361
TX000038974,2007-07-19,TMAX,362
TX000038974,2009-11-06,TMIN,128
TX000038974,2015-12-30,TMAX,206
TX000038974,2009-11-06,TMAX,212
TX000038974,2012-12-23,TMAX,107
TX000038974,2012-12-23,TMIN,51
TX000038974,2008-08-28,TMIN,219
TX000038974,2007-03-26,TMAX,195
TX000038974,2011-06-17,TMAX,380
TX000038974,2009-10-16,TMIN,119
TX000038974,2011-06-17,TMIN,250
TX000038974,2008-10-22,TMAX,295
TX000038974,2006-04-22,TMIN,145
TX000038974,2015-11-17,TMIN,79
TX000038974,2006-10-03,TMAX,319
TX000038974,2007-07-19,TMIN,284
TX000038974,2008-08-07,TMIN,243
TX000038974,2008-08-07,TMAX,412
TX000038974,2012-12-20,TMAX,39
TX000038974,2013-10-10,TMIN,91
TX000038974,2008-02-15,TMIN,-15
TX000038974,2013-10-10,TMAX,206
TX000038974,2005-11-12,TMAX,156
TX000038974,2006-04-22,TMAX,328
TX000038974,2011-07-27,TMIN,213
TX000038974,2014-12-12,TMIN,-17
TX000038974,2008-10-22,TMIN,115
TX000038974,2006-04-09,TMAX,160
TX000038974,2007-09-22,TMAX,255
TX000038974,2012-12-21,TMAX,207
TX000038974,2007-01-28,TMAX,250
TX000038974,2008-09-28,TMAX,357
TX000038974,2007-04-18,TMIN,155
TX000038974,2012-12-21,TMIN,-11
TX000038974,2014-09-22,TMIN,188
TX000038974,2015-11-17,TMAX,233
TX000038974,2008-09-28,TMIN,168
TX000038974,2006-06-09,TMAX,367
TX000038974,2012-09-11,TMAX,358
TX000038974,2007-09-22,TMIN,131
TX000038974,2007-06-23,TMAX,343
TX000038974,2014-09-22,TMAX,341
TX000038974,2007-11-06,TMIN,69
TX000038974,2014-02-08,TMIN,-68
TX000038974,2014-02-08,TMAX,49
TX000038974,2007-11-06,TMAX,240
TX000038974,2012-09-11,TMIN,196
TX000038974,2014-06-18,TMAX,398
TX000038974,2014-06-18,TMIN,221
TX000038974,2011-12-11,TMAX,43
TX000038974,2014-05-13,TMIN,158
TX000038974,2014-01-10,TMIN,-15
TX000038974,2014-01-10,TMAX,143
TX000038974,2012-06-28,TMAX,390
TX000038974,2011-09-29,TMIN,124
TX000038974,2008-02-14,TMAX,39
TX000038974,2008-04-29,TMIN,202
TX000038974,2011-05-08,TMAX,288
TX000038974,2013-08-02,TMAX,390
TX000038974,2013-08-02,TMIN,248
TX000038974,2007-05-30,TMAX,387
TX000038974,2008-04-29,TMAX,389
TX000038974,2012-06-28,TMIN,230
TX000038974,2008-08-12,TMAX,350
TX000038974,2005-03-29,TMAX,253
TX000038974,2011-10-18,TMAX,311
TX000038974,2013-07-19,TMIN,261
TX000038974,2014-05-13,TMAX,314
TX000038974,2010-02-02,TMIN,39
TX000038974,2008-03-06,TMIN,37
TX000038974,2012-05-16,TMIN,197
TX000038974,2011-10-18,TMIN,151
TX000038974,2006-08-04,TMIN,226
TX000038974,2012-05-16,TMAX,316
TX000038974,2008-03-06,TMAX,148
TX000038974,2014-06-27,TMIN,250
TX000038974,2011-07-16,TMAX,361
TX000038974,2007-10-01,TMAX,252
TX000038974,2010-02-02,TMAX,192
TX000038974,2015-03-06,TMAX,103
TX000038974,2007-10-01,TMIN,132
TX000038974,2014-06-27,TMAX,423
TX000038974,2013-03-05,TMAX,289
TX000038974,2014-03-06,TMAX,271
TX000038974,2013-07-19,TMAX,423
TX000038974,2005-03-29,TMIN,51
TX000038974,2011-06-14,TMIN,257
TX000038974,2015-11-02,TMAX,71
TX000038974,2013-08-10,TMAX,325
TX000038974,2013-08-01,TMIN,232
TX000038974,2007-05-30,TMIN,205
TX000038974,2013-08-14,TMAX,362
TX000038974,2010-12-16,TMAX,129
TX000038974,2009-12-04,TMAX,116
TX000038974,2011-05-27,TMIN,189
TX000038974,2010-12-16,TMIN,49
TX000038974,2011-05-27,TMAX,358
TX000038974,2013-08-01,TMAX,377
TX000038974,2014-02-21,TMAX,212
TX000038974,2010-04-21,TMAX,251
TX000038974,2013-08-14,TMIN,203
TX000038974,2009-01-11,TMAX,8
TX000038974,2014-02-21,TMIN,55
TX000038974,2013-12-06,TMAX,181
TX000038974,2006-08-20,TMAX,357
TX000038974,2012-10-06,TMAX,286
TX000038974,2012-10-06,TMIN,105
TX000038974,2006-08-20,TMIN,191
TX000038974,2011-09-14,TMIN,199
TX000038974,2013-12-06,TMIN,39
TX000038974,2007-05-05,TMIN,179
TX000038974,2011-09-14,TMAX,332
TX000038974,2015-09-16,TMAX,317
TX000038974,2014-11-13,TMIN,17
TX000038974,2011-07-16,TMIN,205
TX000038974,2015-11-02,TMIN,30
TX000038974,2007-06-29,TMAX,372
TX000038974,2014-04-02,TMAX,176
TX000038974,2011-09-29,TMAX,255
TX000038974,2007-06-29,TMIN,215
TX000038974,2007-05-16,TMAX,184
TX000038974,2010-04-21,TMIN,150
TX000038974,2007-05-05,TMAX,294
TX000038974,2014-11-13,TMAX,127
TX000038974,2014-04-02,TMIN,35
TX000038974,2013-09-29,TMAX,361
TX000038974,2009-07-04,TMIN,199
TX000038974,2009-09-04,TMIN,158
TX000038974,2012-02-16,TMAX,148
TX000038974,2011-12-12,TMAX,65
TX000038974,2012-02-16,TMIN,-12
TX000038974,2006-10-15,TMAX,282
TX000038974,2006-10-04,TMAX,328
TX000038974,2006-10-15,TMIN,146
TX000038974,2006-10-04,TMIN,162
TX000038974,2015-04-22,TMAX,403
TX000038974,2010-03-28,TMAX,156
TX000038974,2008-01-18,TMIN,-126
TX000038974,2015-04-19,TMIN,141
TX000038974,2015-04-12,TMIN,135
TX000038974,2008-01-18,TMAX,-37
TX000038974,2013-08-20,TMAX,389
TX000038974,2013-08-20,TMIN,225
TX000038974,2015-12-01,TMIN,59
TX000038974,2013-10-23,TMAX,230
TX000038974,2010-11-01,TMAX,172
TX000038974,2015-04-22,TMIN,214
TX000038974,2010-10-13,TMIN,143
TX000038974,2005-09-07,TMAX,336
TX000038974,2005-09-07,TMIN,233
TX000038974,2014-04-22,TMAX,345
TX000038974,2014-04-22,TMIN,177
TX000038974,2013-10-23,TMIN,89
TX000038974,2013-08-16,TMIN,210
TX000038974,2012-05-25,TMAX,329
TX000038974,2015-05-11,TMAX,328
TX000038974,2014-01-14,TMIN,75
TX000038974,2014-01-14,TMAX,206
TX000038974,2015-05-11,TMIN,187
TX000038974,2015-08-13,TMIN,220
TX000038974,2013-01-14,TMAX,130
TX000038974,2015-12-01,TMAX,230
TX000038974,2013-01-14,TMIN,25
TX000038974,2015-08-13,TMAX,391
TX000038974,2015-11-04,TMIN,37
TX000038974,2015-04-12,TMAX,259
TX000038974,2007-09-08,TMAX,350
TX000038974,2013-11-30,TMAX,259
TX000038974,2007-11-14,TMIN,55
TX000038974,2006-02-11,TMIN,30
TX000038974,2013-11-30,TMIN,113
TX000038974,2010-03-04,TMAX,189
TX000038974,2009-09-21,TMAX,409
TX000038974,2009-04-24,TMIN,134
TX000038974,2010-03-04,TMIN,59
TX000038974,2015-05-03,TMAX,332
TX000038974,2007-08-15,TMAX,376
TX000038974,2007-09-08,TMIN,172
TX000038974,2009-07-24,TMIN,210
TX000038974,2009-07-24,TMAX,391
TX000038974,2014-08-27,TMIN,215
TX000038974,2009-03-28,TMAX,220
TX000038974,2008-02-12,TMIN,-83
TX000038974,2007-11-14,TMAX,218
TX000038974,2009-04-24,TMAX,341
TX000038974,2006-02-11,TMAX,130
TX000038974,2014-11-08,TMAX,150
TX000038974,2010-06-04,TMIN,200
TX000038974,2010-06-04,TMAX,357
TX000038974,2015-03-03,TMAX,144
TX000038974,2009-03-28,TMIN,91
TX000038974,2008-01-15,TMIN,-111
TX000038974,2015-01-29,TMAX,152
TX000038974,2008-01-15,TMAX,-43
TX000038974,2012-05-25,TMIN,204
TX000038974,2015-01-29,TMIN,-9
TX000038974,2015-03-09,TMAX,90
TX000038974,2007-01-25,TMIN,26
TX000038974,2007-01-25,TMAX,175
TX000038974,2008-02-12,TMAX,23
TX000038974,2014-03-21,TMIN,79
TX000038974,2014-03-21,TMAX,212
TX000038974,2013-08-16,TMAX,360
TX000038974,2010-10-13,TMAX,231
TX000038974,2015-11-04,TMAX,200
TX000038974,2007-05-25,TMAX,349
TX000038974,2006-03-28,TMAX,185
TX000038974,2006-03-28,TMIN,95
TX000038974,2010-11-18,TMIN,51
TX000038974,2013-10-11,TMAX,205
TX000038974,2006-10-05,TMAX,290
TX000038974,2013-06-07,TMAX,449
TX000038974,2013-06-07,TMIN,233
TX000038974,2006-10-05,TMIN,157
TX000038974,2015-12-07,TMAX,74
TX000038974,2013-10-11,TMIN,79
TX000038974,2011-04-19,TMIN,141
TX000038974,2009-05-14,TMAX,270
TX000038974,2008-10-03,TMIN,161
TX000038974,2014-02-12,TMAX,105
TX000038974,2011-02-24,TMAX,20
TX000038974,2008-10-06,TMIN,136
TX000038974,2012-08-09,TMIN,248
TX000038974,2010-11-18,TMAX,230
TX000038974,2012-05-06,TMAX,237
TX000038974,2009-06-13,TMIN,238
TX000038974,2008-10-06,TMAX,278
TX000038974,2010-07-22,TMAX,329
TX000038974,2012-10-19,TMIN,61
TX000038974,2010-07-22,TMIN,215
TX000038974,2012-10-19,TMAX,190
TX000038974,2013-10-21,TMAX,244
TX000038974,2008-05-30,TMIN,209
TX000038974,2006-05-08,TMIN,180
