ID,Date,Element,Data_Value
TU000017240,2007-03-15,TMAX,71
TU000017240,2010-04-18,TMIN,86
TU000017240,2010-04-18,TMAX,233
TU000017240,2007-07-20,TMAX,347
TU000017240,2007-07-20,TMIN,152
TU000017240,2012-05-01,TMIN,95
TU000017240,2008-02-23,TMAX,109
TU000017240,2012-05-01,TMAX,261
TU000017240,2007-11-22,TMAX,112
TU000017240,2008-06-24,TMAX,302
TU000017240,2008-11-20,TMAX,117
TU000017240,2013-07-03,TMIN,129
TU000017240,2006-07-02,TMIN,162
TU000017240,2006-07-02,TMAX,308
TU000017240,2007-11-22,TMIN,27
TU000017240,2010-10-22,TMAX,210
TU000017240,2008-02-23,TMIN,-33
TU000017240,2013-10-26,TMIN,8
TU000017240,2005-11-18,TMAX,103
TU000017240,2012-01-10,TMIN,-3
TU000017240,2006-03-04,TMAX,147
TU000017240,2006-03-04,TMIN,-20
TU000017240,2011-06-25,TMIN,120
TU000017240,2005-11-18,TMIN,65
TU000017240,2006-04-14,TMIN,81
TU000017240,2011-06-25,TMAX,323
TU000017240,2006-04-14,TMAX,123
TU000017240,2011-11-28,TMIN,-72
TU000017240,2011-11-28,TMAX,114
TU000017240,2014-04-20,TMAX,190
TU000017240,2014-04-20,TMIN,29
TU000017240,2012-03-15,TMIN,-21
TU000017240,2015-04-24,TMIN,-32
TU000017240,2015-04-24,TMAX,170
TU000017240,2015-05-23,TMAX,279
TU000017240,2014-06-26,TMIN,140
TU000017240,2014-06-26,TMAX,332
TU000017240,2013-10-26,TMAX,206
TU000017240,2011-10-31,TMAX,144
TU000017240,2011-10-31,TMIN,-11
TU000017240,2015-11-16,TMIN,3
TU000017240,2009-12-06,TMAX,102
TU000017240,2013-07-25,TMIN,145
TU000017240,2013-06-11,TMIN,104
TU000017240,2015-11-16,TMAX,182
TU000017240,2006-07-27,TMAX,328
TU000017240,2006-07-27,TMIN,160
TU000017240,2010-01-16,TMAX,98
TU000017240,2015-05-23,TMIN,118
TU000017240,2012-09-08,TMAX,294
TU000017240,2005-01-04,TMIN,-43
TU000017240,2005-02-12,TMIN,-101
TU000017240,2010-01-27,TMAX,52
TU000017240,2014-11-11,TMAX,197
TU000017240,2011-03-24,TMIN,3
TU000017240,2010-03-16,TMAX,82
TU000017240,2007-02-13,TMAX,113
TU000017240,2005-01-20,TMAX,72
TU000017240,2008-04-17,TMIN,19
TU000017240,2007-11-29,TMAX,90
TU000017240,2008-04-17,TMAX,172
TU000017240,2009-07-14,TMIN,146
TU000017240,2009-07-14,TMAX,252
TU000017240,2006-07-11,TMAX,317
TU000017240,2011-07-08,TMAX,331
TU000017240,2006-07-11,TMIN,137
TU000017240,2011-07-08,TMIN,148
TU000017240,2007-02-13,TMIN,24
TU000017240,2011-07-09,TMIN,164
TU000017240,2006-02-16,TMIN,-97
TU000017240,2013-03-05,TMAX,69
TU000017240,2011-07-09,TMAX,334
TU000017240,2011-07-16,TMAX,310
TU000017240,2009-05-19,TMAX,249
TU000017240,2015-07-19,TMAX,302
TU000017240,2012-02-20,TMIN,-100
TU000017240,2012-05-29,TMAX,207
TU000017240,2012-02-20,TMAX,29
TU000017240,2012-05-29,TMIN,73
TU000017240,2012-07-13,TMIN,162
TU000017240,2005-01-02,TMAX,73
TU000017240,2012-07-13,TMAX,330
TU000017240,2007-08-03,TMIN,174
TU000017240,2006-02-16,TMAX,5
TU000017240,2014-11-11,TMIN,31
TU000017240,2014-01-20,TMIN,-17
TU000017240,2011-03-24,TMAX,92
TU000017240,2010-06-14,TMAX,284
TU000017240,2010-06-14,TMIN,127
TU000017240,2005-12-11,TMIN,-7
TU000017240,2005-12-11,TMAX,150
TU000017240,2008-03-10,TMAX,160
TU000017240,2008-03-10,TMIN,23
TU000017240,2011-07-16,TMIN,167
TU000017240,2013-07-08,TMIN,142
TU000017240,2015-11-27,TMIN,93
TU000017240,2015-11-27,TMAX,138
TU000017240,2008-12-27,TMAX,64
TU000017240,2014-02-21,TMIN,2
TU000017240,2007-03-12,TMIN,20
TU000017240,2010-09-16,TMAX,285
TU000017240,2015-11-05,TMIN,-9
TU000017240,2008-12-16,TMAX,121
TU000017240,2015-11-05,TMAX,205
TU000017240,2012-06-21,TMAX,308
TU000017240,2012-06-21,TMIN,173
TU000017240,2010-08-13,TMIN,188
TU000017240,2010-08-13,TMAX,367
TU000017240,2007-05-25,TMIN,70
TU000017240,2007-05-25,TMAX,249
TU000017240,2011-02-07,TMIN,-38
TU000017240,2008-02-17,TMAX,21
TU000017240,2005-11-04,TMIN,3
TU000017240,2010-09-16,TMIN,117
TU000017240,2006-01-10,TMIN,-35
TU000017240,2008-12-16,TMIN,-22
TU000017240,2012-03-28,TMIN,-2
TU000017240,2008-07-07,TMAX,295
TU000017240,2005-11-04,TMAX,63
TU000017240,2011-05-12,TMAX,106
TU000017240,2012-03-23,TMAX,135
TU000017240,2011-05-12,TMIN,78
TU000017240,2008-11-21,TMAX,134
TU000017240,2009-08-23,TMIN,140
TU000017240,2009-08-23,TMAX,297
TU000017240,2008-11-21,TMIN,7
TU000017240,2007-10-16,TMIN,24
TU000017240,2015-09-01,TMAX,336
TU000017240,2007-08-29,TMAX,312
TU000017240,2012-04-07,TMIN,43
TU000017240,2007-08-29,TMIN,138
TU000017240,2012-04-07,TMAX,198
TU000017240,2008-02-12,TMAX,56
TU000017240,2012-09-11,TMAX,275
TU000017240,2008-11-29,TMIN,-27
TU000017240,2007-10-25,TMAX,194
TU000017240,2009-03-05,TMAX,112
TU000017240,2009-03-05,TMIN,42
TU000017240,2011-11-27,TMIN,-75
TU000017240,2009-07-24,TMAX,301
TU000017240,2011-02-07,TMAX,113
TU000017240,2012-11-23,TMAX,115
TU000017240,2010-09-01,TMAX,262
TU000017240,2006-04-24,TMIN,68
TU000017240,2014-01-07,TMIN,-39
TU000017240,2014-04-21,TMAX,186
TU000017240,2005-09-25,TMIN,73
TU000017240,2008-11-02,TMAX,211
TU000017240,2005-09-12,TMAX,303
TU000017240,2006-04-24,TMAX,177
TU000017240,2005-09-12,TMIN,72
TU000017240,2008-11-02,TMIN,43
TU000017240,2011-11-27,TMAX,108
TU000017240,2005-09-25,TMAX,225
TU000017240,2009-11-03,TMIN,-17
TU000017240,2009-10-15,TMAX,192
TU000017240,2007-06-17,TMAX,295
TU000017240,2011-05-14,TMIN,88
TU000017240,2015-07-19,TMIN,198
TU000017240,2011-05-14,TMAX,170
TU000017240,2008-04-16,TMAX,198
TU000017240,2007-08-03,TMAX,337
TU000017240,2010-01-14,TMIN,37
TU000017240,2007-06-04,TMAX,295
TU000017240,2011-09-17,TMAX,279
TU000017240,2007-06-04,TMIN,129
TU000017240,2014-03-20,TMIN,16
TU000017240,2007-06-17,TMIN,132
TU000017240,2013-10-13,TMIN,94
TU000017240,2011-07-28,TMAX,360
TU000017240,2011-07-28,TMIN,173
TU000017240,2007-11-03,TMAX,208
TU000017240,2007-01-09,TMAX,19
TU000017240,2007-01-09,TMIN,-83
TU000017240,2009-10-15,TMIN,93
TU000017240,2005-04-29,TMAX,197
TU000017240,2010-09-17,TMAX,284
TU000017240,2010-07-02,TMAX,305
TU000017240,2010-07-02,TMIN,156
TU000017240,2012-08-18,TMAX,303
TU000017240,2015-11-17,TMAX,154
TU000017240,2013-08-14,TMIN,158
TU000017240,2008-08-20,TMAX,361
TU000017240,2009-01-21,TMIN,-29
TU000017240,2006-01-26,TMAX,-4
TU000017240,2007-11-03,TMIN,75
TU000017240,2009-01-21,TMAX,93
TU000017240,2014-09-08,TMIN,154
TU000017240,2012-08-18,TMIN,164
TU000017240,2009-11-03,TMAX,115
TU000017240,2013-08-18,TMIN,166
TU000017240,2014-11-17,TMIN,10
TU000017240,2006-02-18,TMAX,64
TU000017240,2010-06-04,TMIN,108
TU000017240,2010-06-04,TMAX,241
TU000017240,2007-08-16,TMIN,170
TU000017240,2010-03-22,TMIN,-1
TU000017240,2010-10-02,TMAX,216
TU000017240,2010-10-02,TMIN,72
TU000017240,2009-06-27,TMAX,271
TU000017240,2009-06-27,TMIN,108
TU000017240,2010-03-22,TMAX,190
TU000017240,2008-09-15,TMAX,319
TU000017240,2008-09-15,TMIN,140
TU000017240,2006-06-02,TMAX,330
TU000017240,2006-06-02,TMIN,132
TU000017240,2011-01-09,TMAX,70
TU000017240,2011-01-09,TMIN,-46
TU000017240,2012-11-24,TMIN,-4
TU000017240,2007-09-14,TMIN,124
TU000017240,2007-09-14,TMAX,241
TU000017240,2006-06-15,TMAX,238
TU000017240,2006-06-15,TMIN,89
TU000017240,2005-03-21,TMIN,27
TU000017240,2005-03-21,TMAX,134
TU000017240,2006-02-18,TMIN,-1
TU000017240,2012-08-12,TMIN,148
TU000017240,2012-09-22,TMAX,253
TU000017240,2012-07-09,TMIN,164
TU000017240,2012-07-09,TMAX,281
TU000017240,2010-10-11,TMIN,-5
TU000017240,2010-10-11,TMAX,189
TU000017240,2012-11-24,TMAX,111
TU000017240,2012-08-12,TMAX,310
TU000017240,2015-03-22,TMIN,-5
TU000017240,2010-02-21,TMAX,134
TU000017240,2010-09-21,TMIN,112
TU000017240,2010-09-21,TMAX,297
TU000017240,2014-10-08,TMIN,102
TU000017240,2014-10-08,TMAX,244
TU000017240,2014-05-19,TMIN,70
TU000017240,2011-09-14,TMAX,300
TU000017240,2005-03-06,TMIN,40
TU000017240,2005-03-06,TMAX,87
TU000017240,2008-06-07,TMAX,237
TU000017240,2008-06-07,TMIN,106
TU000017240,2011-08-30,TMIN,154
TU000017240,2005-09-24,TMAX,202
TU000017240,2005-09-24,TMIN,81
TU000017240,2011-09-14,TMIN,113
TU000017240,2005-03-07,TMAX,89
TU000017240,2005-03-07,TMIN,57
TU000017240,2006-02-21,TMAX,126
TU000017240,2014-11-07,TMAX,193
TU000017240,2007-06-01,TMAX,245
TU000017240,2010-05-01,TMIN,39
TU000017240,2007-08-16,TMAX,347
TU000017240,2010-05-01,TMAX,199
TU000017240,2007-06-01,TMIN,82
TU000017240,2006-02-21,TMIN,-13
TU000017240,2008-07-21,TMAX,346
TU000017240,2006-09-03,TMAX,278
TU000017240,2014-10-01,TMIN,72
TU000017240,2005-05-16,TMAX,255
TU000017240,2011-07-11,TMAX,311
TU000017240,2012-03-26,TMAX,143
TU000017240,2005-05-16,TMIN,85
TU000017240,2014-11-07,TMIN,-2
TU000017240,2006-09-03,TMIN,105
TU000017240,2010-04-12,TMAX,127
TU000017240,2015-03-22,TMAX,123
TU000017240,2006-05-13,TMIN,69
TU000017240,2008-07-23,TMAX,366
TU000017240,2008-07-23,TMIN,177
TU000017240,2007-08-31,TMIN,143
TU000017240,2007-08-31,TMAX,325
TU000017240,2013-05-18,TMAX,280
TU000017240,2013-05-18,TMIN,141
TU000017240,2011-10-14,TMIN,51
TU000017240,2011-10-14,TMAX,207
TU000017240,2013-10-21,TMAX,192
TU000017240,2011-09-10,TMAX,308
TU000017240,2013-10-21,TMIN,5
TU000017240,2011-09-03,TMAX,280
TU000017240,2006-02-06,TMAX,60
TU000017240,2011-09-03,TMIN,132
TU000017240,2010-09-14,TMIN,132
TU000017240,2010-01-07,TMAX,120
TU000017240,2012-09-10,TMAX,250
TU000017240,2008-03-30,TMAX,79
TU000017240,2012-04-18,TMAX,167
TU000017240,2006-11-05,TMAX,38
TU000017240,2006-11-05,TMIN,-24
TU000017240,2005-01-20,TMIN,-21
TU000017240,2008-12-27,TMIN,-50
TU000017240,2007-10-20,TMIN,33
TU000017240,2007-11-24,TMAX,123
TU000017240,2006-10-29,TMAX,159
TU000017240,2015-11-15,TMIN,6
TU000017240,2015-11-15,TMAX,198
TU000017240,2008-09-25,TMAX,187
TU000017240,2008-09-25,TMIN,77
TU000017240,2010-01-07,TMIN,22
TU000017240,2007-11-24,TMIN,-34
TU000017240,2006-05-13,TMAX,198
TU000017240,2007-10-20,TMAX,197
TU000017240,2005-03-23,TMAX,107
TU000017240,2007-09-27,TMAX,282
TU000017240,2007-09-27,TMIN,68
TU000017240,2013-02-09,TMIN,-3
TU000017240,2012-03-12,TMAX,122
TU000017240,2011-08-20,TMIN,172
TU000017240,2014-06-27,TMIN,154
TU000017240,2009-01-28,TMAX,104
TU000017240,2005-06-07,TMAX,262
TU000017240,2014-04-14,TMIN,32
TU000017240,2013-02-09,TMAX,91
TU000017240,2007-03-03,TMAX,121
TU000017240,2008-03-28,TMAX,132
TU000017240,2008-03-28,TMIN,16
TU000017240,2006-08-14,TMAX,356
TU000017240,2006-08-14,TMIN,212
TU000017240,2011-01-10,TMIN,-42
TU000017240,2011-01-10,TMAX,106
TU000017240,2013-11-25,TMAX,134
TU000017240,2014-08-28,TMIN,182
TU000017240,2013-04-02,TMAX,186
TU000017240,2014-08-28,TMAX,354
TU000017240,2013-04-02,TMIN,41
TU000017240,2006-05-03,TMIN,67
TU000017240,2005-03-23,TMIN,-10
TU000017240,2007-10-11,TMIN,87
TU000017240,2007-10-11,TMAX,269
TU000017240,2013-04-27,TMAX,239
TU000017240,2011-08-20,TMAX,287
TU000017240,2014-09-09,TMAX,255
TU000017240,2014-09-09,TMIN,132
TU000017240,2011-07-13,TMIN,176
TU000017240,2006-05-03,TMAX,190
TU000017240,2011-07-13,TMAX,302
TU000017240,2013-10-22,TMIN,5
TU000017240,2015-11-25,TMIN,18
TU000017240,2005-05-06,TMAX,217
TU000017240,2011-12-18,TMAX,108
TU000017240,2008-12-28,TMIN,-34
TU000017240,2013-06-06,TMIN,98
TU000017240,2013-08-17,TMAX,313
TU000017240,2008-07-13,TMAX,306
TU000017240,2011-02-05,TMAX,82
TU000017240,2011-02-05,TMIN,-9
TU000017240,2011-01-17,TMIN,10
TU000017240,2008-07-13,TMIN,140
TU000017240,2012-09-05,TMAX,340
TU000017240,2012-09-05,TMIN,104
TU000017240,2006-11-08,TMIN,-22
TU000017240,2006-11-08,TMAX,134
TU000017240,2005-05-06,TMIN,121
TU000017240,2014-02-19,TMIN,-10
TU000017240,2011-03-23,TMAX,97
TU000017240,2011-10-21,TMIN,-8
TU000017240,2011-10-21,TMAX,200
TU000017240,2007-04-05,TMIN,35
TU000017240,2009-02-24,TMIN,-29
TU000017240,2009-02-24,TMAX,50
TU000017240,2011-03-12,TMAX,86
TU000017240,2011-12-16,TMAX,105
TU000017240,2011-12-16,TMIN,-51
TU000017240,2008-07-02,TMIN,150
TU000017240,2011-03-12,TMIN,-50
TU000017240,2010-06-06,TMAX,232
TU000017240,2009-10-22,TMAX,221
TU000017240,2012-04-19,TMAX,153
TU000017240,2007-04-05,TMAX,104
TU000017240,2006-08-29,TMAX,290
TU000017240,2009-10-05,TMAX,244
TU000017240,2009-10-05,TMIN,99
TU000017240,2010-05-05,TMAX,263
TU000017240,2014-08-26,TMAX,354
TU000017240,2006-08-13,TMAX,357
TU000017240,2006-08-13,TMIN,186
TU000017240,2014-08-26,TMIN,178
TU000017240,2006-05-19,TMAX,210
TU000017240,2006-05-19,TMIN,92
TU000017240,2013-04-04,TMIN,48
TU000017240,2013-04-04,TMAX,142
TU000017240,2005-11-29,TMAX,148
TU000017240,2006-07-25,TMAX,315
TU000017240,2006-07-25,TMIN,179
TU000017240,2013-03-08,TMIN,43
TU000017240,2013-03-08,TMAX,112
TU000017240,2011-05-15,TMIN,72
TU000017240,2011-05-15,TMAX,188
TU000017240,2005-12-12,TMIN,30
TU000017240,2006-08-29,TMIN,137
TU000017240,2015-04-30,TMAX,220
TU000017240,2015-04-30,TMIN,83
TU000017240,2011-12-18,TMIN,62
TU000017240,2012-12-24,TMAX,120
TU000017240,2009-10-16,TMAX,237
TU000017240,2007-05-07,TMAX,292
TU000017240,2011-11-29,TMAX,113
TU000017240,2014-09-14,TMIN,122
TU000017240,2005-01-22,TMIN,-9
TU000017240,2010-12-23,TMIN,-4
TU000017240,2010-12-23,TMAX,43
TU000017240,2013-09-19,TMIN,143
TU000017240,2005-12-12,TMAX,123
TU000017240,2011-11-29,TMIN,-40
TU000017240,2007-05-07,TMIN,97
TU000017240,2005-04-04,TMIN,-36
TU000017240,2005-04-04,TMAX,81
TU000017240,2006-02-27,TMIN,3
TU000017240,2013-09-13,TMIN,125
TU000017240,2008-01-03,TMAX,71
TU000017240,2015-10-06,TMAX,215
TU000017240,2015-10-06,TMIN,99
TU000017240,2015-09-27,TMAX,279
TU000017240,2005-04-14,TMIN,54
TU000017240,2006-02-27,TMAX,110
TU000017240,2011-07-15,TMIN,183
TU000017240,2010-09-12,TMIN,131
TU000017240,2010-09-12,TMAX,259
TU000017240,2011-02-25,TMIN,37
TU000017240,2010-01-30,TMAX,92
TU000017240,2010-08-31,TMIN,132
TU000017240,2007-05-17,TMIN,111
TU000017240,2010-08-31,TMAX,309
TU000017240,2007-05-17,TMAX,272
TU000017240,2014-01-08,TMIN,-52
TU000017240,2007-03-30,TMAX,178
TU000017240,2008-10-18,TMIN,51
TU000017240,2008-10-18,TMAX,207
TU000017240,2006-01-21,TMAX,50
TU000017240,2006-01-21,TMIN,-62
TU000017240,2006-12-26,TMAX,18
TU000017240,2005-09-22,TMIN,123
TU000017240,2005-04-23,TMAX,155
TU000017240,2012-04-23,TMIN,30
TU000017240,2012-04-23,TMAX,200
TU000017240,2007-05-09,TMAX,239
TU000017240,2009-02-22,TMAX,45
TU000017240,2009-02-22,TMIN,-14
TU000017240,2005-09-22,TMAX,220
TU000017240,2009-05-26,TMAX,219
TU000017240,2012-08-21,TMAX,275
TU000017240,2010-08-29,TMAX,324
TU000017240,2009-10-13,TMAX,207
TU000017240,2009-10-13,TMIN,70
TU000017240,2009-06-29,TMIN,113
TU000017240,2009-06-29,TMAX,259
TU000017240,2014-02-26,TMIN,42
TU000017240,2005-03-20,TMAX,167
TU000017240,2006-09-05,TMAX,295
TU000017240,2014-02-26,TMAX,105
TU000017240,2006-09-05,TMIN,122
TU000017240,2008-11-06,TMAX,202
TU000017240,2015-02-04,TMIN,-12
TU000017240,2008-11-06,TMIN,15
TU000017240,2013-10-14,TMAX,200
TU000017240,2006-12-22,TMAX,54
TU000017240,2010-11-05,TMAX,220
TU000017240,2014-12-22,TMAX,50
TU000017240,2010-11-05,TMIN,21
TU000017240,2006-05-17,TMIN,73
TU000017240,2006-05-17,TMAX,197
TU000017240,2009-07-11,TMIN,172
TU000017240,2015-08-17,TMAX,324
TU000017240,2005-04-14,TMAX,127
TU000017240,2015-07-11,TMAX,308
TU000017240,2010-08-29,TMIN,144
TU000017240,2009-07-11,TMAX,317
TU000017240,2005-03-20,TMIN,24
TU000017240,2011-04-21,TMIN,58
TU000017240,2015-07-11,TMIN,181
TU000017240,2011-04-21,TMAX,124
TU000017240,2008-09-29,TMAX,206
TU000017240,2014-03-31,TMIN,-26
TU000017240,2011-07-15,TMAX,325
TU000017240,2006-11-17,TMAX,167
TU000017240,2009-09-23,TMIN,93
TU000017240,2007-10-26,TMAX,195
TU000017240,2006-12-23,TMIN,-35
TU000017240,2009-11-24,TMAX,165
TU000017240,2007-06-09,TMAX,252
TU000017240,2007-06-09,TMIN,106
TU000017240,2015-08-11,TMIN,162
TU000017240,2015-08-11,TMAX,302
TU000017240,2014-09-28,TMAX,132
TU000017240,2014-09-28,TMIN,88
TU000017240,2009-07-21,TMAX,320
TU000017240,2009-07-21,TMIN,197
TU000017240,2012-09-04,TMAX,333
TU000017240,2012-09-04,TMIN,115
TU000017240,2008-02-04,TMIN,-40
TU000017240,2015-12-06,TMIN,-71
TU000017240,2014-10-09,TMIN,102
TU000017240,2008-02-04,TMAX,124
TU000017240,2007-02-27,TMAX,117
TU000017240,2007-02-27,TMIN,-26
TU000017240,2005-07-31,TMAX,326
TU000017240,2005-07-31,TMIN,160
TU000017240,2005-11-06,TMIN,39
TU000017240,2012-06-05,TMIN,103
TU000017240,2012-06-05,TMAX,250
TU000017240,2005-11-06,TMAX,109
TU000017240,2012-09-24,TMAX,280
TU000017240,2007-06-18,TMAX,296
TU000017240,2015-09-08,TMAX,335
TU000017240,2015-12-12,TMAX,105
TU000017240,2007-06-18,TMIN,141
TU000017240,2012-02-25,TMIN,-15
TU000017240,2015-12-06,TMAX,117
TU000017240,2009-11-24,TMIN,3
TU000017240,2006-12-23,TMAX,50
TU000017240,2014-12-03,TMIN,61
TU000017240,2006-01-25,TMAX,24
TU000017240,2008-06-15,TMAX,271
TU000017240,2006-06-01,TMAX,307
TU000017240,2006-06-01,TMIN,123
TU000017240,2008-06-15,TMIN,121
TU000017240,2015-12-04,TMIN,-45
TU000017240,2005-09-21,TMAX,279
TU000017240,2013-05-06,TMIN,92
TU000017240,2015-12-28,TMIN,-46
TU000017240,2005-09-21,TMIN,96
TU000017240,2007-05-31,TMAX,240
TU000017240,2005-06-11,TMIN,102
TU000017240,2006-04-26,TMIN,31
TU000017240,2006-04-26,TMAX,174
TU000017240,2007-05-31,TMIN,97
TU000017240,2015-12-04,TMAX,70
TU000017240,2008-11-17,TMIN,-8
TU000017240,2014-09-15,TMAX,278
TU000017240,2005-02-10,TMAX,15
TU000017240,2005-02-10,TMIN,-85
TU000017240,2011-03-30,TMIN,43
TU000017240,2011-03-30,TMAX,151
TU000017240,2007-11-02,TMAX,205
TU000017240,2012-02-25,TMAX,110
TU000017240,2007-11-02,TMIN,82
TU000017240,2008-03-31,TMIN,43
TU000017240,2009-03-21,TMIN,-42
TU000017240,2009-03-21,TMAX,121
TU000017240,2005-06-11,TMAX,238
TU000017240,2008-11-17,TMAX,161
TU000017240,2015-06-03,TMAX,189
TU000017240,2008-03-31,TMAX,80
TU000017240,2005-11-22,TMAX,42
TU000017240,2008-09-11,TMAX,299
TU000017240,2005-11-22,TMIN,-68
TU000017240,2009-05-02,TMAX,156
TU000017240,2009-05-02,TMIN,37
TU000017240,2015-06-25,TMIN,132
TU000017240,2012-02-10,TMAX,29
TU000017240,2007-06-23,TMAX,328
TU000017240,2015-06-25,TMAX,264
TU000017240,2013-05-05,TMAX,273
TU000017240,2013-07-18,TMIN,160
TU000017240,2007-06-23,TMIN,149
TU000017240,2005-02-26,TMAX,94
TU000017240,2005-02-26,TMIN,25
TU000017240,2009-05-11,TMAX,201
TU000017240,2009-05-11,TMIN,52
TU000017240,2007-09-23,TMIN,126
TU000017240,2011-06-29,TMIN,102
TU000017240,2011-06-29,TMAX,228
TU000017240,2012-08-11,TMAX,313
TU000017240,2010-05-05,TMIN,82
TU000017240,2007-10-26,TMIN,44
TU000017240,2011-05-17,TMIN,70
TU000017240,2008-04-07,TMAX,139
TU000017240,2008-04-07,TMIN,8
TU000017240,2014-06-24,TMIN,115
TU000017240,2014-11-13,TMIN,46
TU000017240,2014-06-24,TMAX,282
TU000017240,2011-05-17,TMAX,233
TU000017240,2007-09-23,TMAX,247
TU000017240,2012-11-27,TMAX,135
TU000017240,2008-01-19,TMAX,96
TU000017240,2012-08-11,TMIN,164
TU000017240,2012-11-27,TMIN,-34
TU000017240,2009-09-23,TMAX,215
TU000017240,2008-01-19,TMIN,-40
TU000017240,2015-03-18,TMAX,98
TU000017240,2013-11-21,TMIN,13
TU000017240,2006-01-16,TMIN,-73
TU000017240,2009-02-12,TMIN,53
TU000017240,2010-11-10,TMAX,183
TU000017240,2009-02-12,TMAX,131
TU000017240,2013-02-28,TMAX,66
TU000017240,2007-11-21,TMAX,82
TU000017240,2007-07-15,TMAX,263
TU000017240,2007-09-01,TMIN,153
TU000017240,2009-09-24,TMIN,92
TU000017240,2007-09-01,TMAX,353
TU000017240,2005-04-16,TMIN,53
TU000017240,2005-10-02,TMAX,168
TU000017240,2009-09-24,TMAX,247
TU000017240,2007-07-15,TMIN,152
TU000017240,2015-04-28,TMAX,227
TU000017240,2015-04-28,TMIN,48
TU000017240,2005-04-16,TMAX,185
TU000017240,2005-01-22,TMAX,62
TU000017240,2009-04-16,TMIN,45
TU000017240,2009-04-16,TMAX,139
TU000017240,2010-09-22,TMIN,130
TU000017240,2010-09-22,TMAX,288
TU000017240,2005-09-14,TMAX,305
TU000017240,2015-03-18,TMIN,-24
TU000017240,2011-02-14,TMAX,99
TU000017240,2007-07-14,TMAX,278
TU000017240,2010-07-03,TMAX,316
TU000017240,2010-07-03,TMIN,158
TU000017240,2011-02-14,TMIN,-24
TU000017240,2007-11-21,TMIN,43
TU000017240,2009-11-13,TMAX,113
TU000017240,2007-07-14,TMIN,149
TU000017240,2006-10-28,TMAX,140
TU000017240,2006-11-17,TMIN,-17
TU000017240,2014-09-29,TMAX,149
TU000017240,2006-09-27,TMAX,231
TU000017240,2012-05-30,TMAX,203
TU000017240,2009-05-29,TMIN,61
TU000017240,2009-10-18,TMAX,252
TU000017240,2009-10-18,TMIN,87
TU000017240,2011-10-25,TMAX,201
TU000017240,2005-02-11,TMIN,-79
TU000017240,2005-02-11,TMAX,23
TU000017240,2011-10-25,TMIN,42
TU000017240,2011-06-20,TMIN,126
TU000017240,2011-06-20,TMAX,297
TU000017240,2012-09-23,TMIN,74
TU000017240,2009-08-24,TMIN,151
TU000017240,2012-09-23,TMAX,265
TU000017240,2015-05-13,TMAX,203
TU000017240,2009-08-24,TMAX,311
TU000017240,2015-06-06,TMAX,224
TU000017240,2015-06-06,TMIN,105
TU000017240,2014-09-12,TMAX,275
TU000017240,2008-08-06,TMAX,326
TU000017240,2006-03-13,TMIN,8
TU000017240,2005-06-02,TMAX,225
TU000017240,2006-03-13,TMAX,80
TU000017240,2008-08-06,TMIN,149
TU000017240,2011-09-22,TMAX,205
TU000017240,2015-09-10,TMIN,150
TU000017240,2015-09-10,TMAX,339
TU000017240,2005-07-22,TMIN,169
TU000017240,2005-07-22,TMAX,324
TU000017240,2005-06-02,TMIN,132
TU000017240,2014-09-12,TMIN,125
TU000017240,2006-09-27,TMIN,94
TU000017240,2009-05-29,TMAX,258
TU000017240,2012-05-30,TMIN,88
TU000017240,2015-08-09,TMIN,166
TU000017240,2010-03-31,TMIN,-4
TU000017240,2015-04-19,TMIN,33
TU000017240,2015-04-19,TMAX,165
TU000017240,2010-11-28,TMAX,171
TU000017240,2015-05-20,TMIN,100
TU000017240,2015-05-20,TMAX,252
TU000017240,2012-07-08,TMAX,286
TU000017240,2012-07-08,TMIN,171
TU000017240,2005-08-02,TMIN,166
TU000017240,2015-03-13,TMAX,116
TU000017240,2008-03-09,TMAX,190
TU000017240,2005-08-02,TMAX,291
TU000017240,2011-08-22,TMIN,156
TU000017240,2015-03-13,TMIN,18
TU000017240,2015-04-03,TMAX,148
TU000017240,2015-04-03,TMIN,-2
TU000017240,2009-07-29,TMAX,315
TU000017240,2009-07-29,TMIN,164
TU000017240,2006-11-07,TMAX,84
TU000017240,2006-11-07,TMIN,-41
TU000017240,2011-08-16,TMIN,158
TU000017240,2010-01-13,TMAX,84
TU000017240,2010-10-08,TMAX,107
TU000017240,2010-01-13,TMIN,21
TU000017240,2007-07-16,TMAX,267
TU000017240,2011-08-06,TMIN,157
TU000017240,2008-11-20,TMIN,38
TU000017240,2011-08-06,TMAX,338
TU000017240,2015-11-11,TMIN,10
TU000017240,2015-11-11,TMAX,164
TU000017240,2007-07-16,TMIN,161
TU000017240,2013-03-01,TMAX,96
TU000017240,2007-10-04,TMAX,267
TU000017240,2005-04-07,TMIN,7
TU000017240,2007-04-24,TMIN,20
TU000017240,2006-09-15,TMAX,302
TU000017240,2006-09-15,TMIN,109
TU000017240,2013-03-28,TMAX,124
TU000017240,2013-03-28,TMIN,72
TU000017240,2008-10-13,TMAX,239
TU000017240,2009-12-20,TMIN,79
TU000017240,2005-05-28,TMIN,86
TU000017240,2005-05-28,TMAX,214
TU000017240,2014-01-26,TMIN,21
TU000017240,2010-12-27,TMAX,144
TU000017240,2009-12-20,TMAX,129
TU000017240,2010-06-05,TMIN,114
TU000017240,2010-06-05,TMAX,281
TU000017240,2015-12-13,TMAX,108
TU000017240,2008-02-11,TMIN,13
