ID,Date,Element,Data_Value
FRM00007790,2012-01-04,TMIN,40
FRM00007790,2009-09-30,TMAX,256
FRM00007790,2012-12-13,TMIN,26
FRM00007790,2006-03-16,TMAX,140
FRM00007790,2009-09-23,TMAX,256
FRM00007790,2010-09-15,TMAX,263
FRM00007790,2015-02-12,TMIN,45
FRM00007790,2014-04-22,TMIN,113
FRM00007790,2009-08-31,TMAX,300
FRM00007790,2012-03-02,TMIN,61
FRM00007790,2014-03-06,TMAX,162
FRM00007790,2012-12-04,TMAX,176
FRM00007790,2014-08-13,TMAX,293
FRM00007790,2014-01-20,TMIN,74
FRM00007790,2013-08-17,TMAX,302
FRM00007790,2007-11-08,TMIN,58
FRM00007790,2008-06-05,TMIN,130
FRM00007790,2013-10-03,TMAX,234
FRM00007790,2015-03-10,TMAX,167
FRM00007790,2013-08-09,TMAX,290
FRM00007790,2009-09-30,TMIN,160
FRM00007790,2010-11-24,TMIN,54
FRM00007790,2013-08-17,TMIN,204
FRM00007790,2009-10-31,TMAX,190
FRM00007790,2010-11-24,TMAX,153
FRM00007790,2008-06-05,TMAX,233
FRM00007790,2009-08-10,TMAX,297
FRM00007790,2008-05-24,TMAX,217
FRM00007790,2013-07-18,TMIN,208
FRM00007790,2010-12-15,TMIN,-12
FRM00007790,2008-07-06,TMIN,185
FRM00007790,2009-09-23,TMIN,159
FRM00007790,2009-10-20,TMIN,59
FRM00007790,2015-11-24,TMIN,55
FRM00007790,2014-11-15,TMAX,212
FRM00007790,2010-09-07,TMIN,172
FRM00007790,2010-11-06,TMAX,203
FRM00007790,2015-02-12,TMAX,154
FRM00007790,2010-09-07,TMAX,273
FRM00007790,2009-06-24,TMAX,264
FRM00007790,2013-06-06,TMAX,226
FRM00007790,2013-05-27,TMAX,193
FRM00007790,2013-05-02,TMAX,210
FRM00007790,2014-07-22,TMAX,268
FRM00007790,2013-06-06,TMIN,117
FRM00007790,2010-07-30,TMAX,284
FRM00007790,2006-03-05,TMIN,62
FRM00007790,2009-02-28,TMAX,152
FRM00007790,2011-06-14,TMAX,254
FRM00007790,2015-07-08,TMIN,215
FRM00007790,2015-07-08,TMAX,313
FRM00007790,2014-03-10,TMIN,55
FRM00007790,2008-10-20,TMIN,130
FRM00007790,2005-10-12,TMAX,202
FRM00007790,2005-11-30,TMAX,131
FRM00007790,2006-03-05,TMAX,184
FRM00007790,2010-10-24,TMIN,108
FRM00007790,2006-08-17,TMIN,201
FRM00007790,2013-07-03,TMIN,162
FRM00007790,2013-10-03,TMIN,166
FRM00007790,2005-10-02,TMIN,127
FRM00007790,2005-10-02,TMAX,232
FRM00007790,2005-06-20,TMIN,181
FRM00007790,2011-06-27,TMIN,179
FRM00007790,2012-11-22,TMIN,102
FRM00007790,2010-10-24,TMAX,200
FRM00007790,2013-05-02,TMIN,120
FRM00007790,2005-06-20,TMAX,286
FRM00007790,2009-02-16,TMIN,20
FRM00007790,2008-04-20,TMAX,185
FRM00007790,2007-04-18,TMAX,215
FRM00007790,2013-01-21,TMAX,147
FRM00007790,2007-08-11,TMAX,282
FRM00007790,2013-05-27,TMIN,98
FRM00007790,2007-04-18,TMIN,109
FRM00007790,2007-05-10,TMIN,118
FRM00007790,2008-04-20,TMIN,80
FRM00007790,2011-06-27,TMAX,292
FRM00007790,2011-11-28,TMAX,174
FRM00007790,2008-07-06,TMAX,286
FRM00007790,2012-03-02,TMAX,157
FRM00007790,2014-06-03,TMIN,130
FRM00007790,2015-08-02,TMAX,292
FRM00007790,2007-06-26,TMIN,198
FRM00007790,2015-05-26,TMAX,227
FRM00007790,2010-12-21,TMAX,150
FRM00007790,2007-06-14,TMAX,260
FRM00007790,2006-01-23,TMIN,9
FRM00007790,2013-06-30,TMAX,260
FRM00007790,2005-11-26,TMAX,126
FRM00007790,2009-12-12,TMIN,48
FRM00007790,2008-03-02,TMIN,68
FRM00007790,2010-08-03,TMAX,291
FRM00007790,2007-06-05,TMAX,235
FRM00007790,2012-07-23,TMAX,264
FRM00007790,2014-11-08,TMAX,220
FRM00007790,2009-10-28,TMIN,115
FRM00007790,2007-06-05,TMIN,152
FRM00007790,2005-02-17,TMAX,102
FRM00007790,2006-01-23,TMAX,96
FRM00007790,2014-11-08,TMIN,118
FRM00007790,2005-11-13,TMIN,100
FRM00007790,2013-03-07,TMIN,95
FRM00007790,2010-12-21,TMIN,78
FRM00007790,2015-05-18,TMAX,273
FRM00007790,2009-04-12,TMAX,190
FRM00007790,2010-02-22,TMAX,142
FRM00007790,2009-11-11,TMAX,182
FRM00007790,2013-10-06,TMAX,248
FRM00007790,2008-07-15,TMIN,163
FRM00007790,2008-02-04,TMIN,45
FRM00007790,2010-04-02,TMIN,61
FRM00007790,2015-12-04,TMIN,97
FRM00007790,2008-02-04,TMAX,146
FRM00007790,2013-10-06,TMIN,159
FRM00007790,2009-12-12,TMAX,145
FRM00007790,2007-08-18,TMIN,187
FRM00007790,2007-08-18,TMAX,269
FRM00007790,2015-01-18,TMIN,50
FRM00007790,2009-01-01,TMAX,123
FRM00007790,2013-06-30,TMIN,135
FRM00007790,2007-06-26,TMAX,283
FRM00007790,2013-12-31,TMAX,141
FRM00007790,2009-04-12,TMIN,123
FRM00007790,2009-08-10,TMIN,200
FRM00007790,2008-11-21,TMIN,74
FRM00007790,2006-09-26,TMIN,172
FRM00007790,2010-11-02,TMAX,185
FRM00007790,2007-10-09,TMIN,125
FRM00007790,2006-10-19,TMAX,184
FRM00007790,2012-09-16,TMIN,146
FRM00007790,2008-06-06,TMIN,132
FRM00007790,2008-06-22,TMIN,160
FRM00007790,2007-06-14,TMIN,175
FRM00007790,2006-04-29,TMAX,223
FRM00007790,2008-07-22,TMIN,175
FRM00007790,2012-09-30,TMAX,250
FRM00007790,2011-01-08,TMAX,156
FRM00007790,2012-09-16,TMAX,255
FRM00007790,2010-02-13,TMIN,25
FRM00007790,2014-03-06,TMIN,66
FRM00007790,2006-03-24,TMIN,67
FRM00007790,2015-07-17,TMIN,204
FRM00007790,2006-09-12,TMIN,171
FRM00007790,2014-04-22,TMAX,195
FRM00007790,2014-03-14,TMIN,40
FRM00007790,2006-09-12,TMAX,272
FRM00007790,2013-07-16,TMAX,297
FRM00007790,2012-01-24,TMAX,155
FRM00007790,2008-01-14,TMAX,131
FRM00007790,2013-03-07,TMAX,163
FRM00007790,2010-04-02,TMAX,164
FRM00007790,2010-07-25,TMAX,290
FRM00007790,2005-11-27,TMAX,120
FRM00007790,2007-12-29,TMAX,126
FRM00007790,2008-12-23,TMIN,68
FRM00007790,2008-04-17,TMIN,68
FRM00007790,2005-08-29,TMAX,278
FRM00007790,2008-04-17,TMAX,177
FRM00007790,2005-08-29,TMIN,174
FRM00007790,2006-03-20,TMIN,83
FRM00007790,2014-05-03,TMAX,191
FRM00007790,2015-02-08,TMAX,125
FRM00007790,2014-05-03,TMIN,104
FRM00007790,2009-12-17,TMAX,100
FRM00007790,2010-04-03,TMAX,166
FRM00007790,2008-12-23,TMAX,154
FRM00007790,2010-11-02,TMIN,104
FRM00007790,2011-01-08,TMIN,77
FRM00007790,2009-11-25,TMAX,182
FRM00007790,2010-12-30,TMIN,77
FRM00007790,2009-12-17,TMIN,32
FRM00007790,2007-12-29,TMIN,28
FRM00007790,2010-11-01,TMAX,181
FRM00007790,2010-05-08,TMAX,180
FRM00007790,2011-11-28,TMIN,80
FRM00007790,2005-10-12,TMIN,120
FRM00007790,2013-11-22,TMIN,50
FRM00007790,2012-06-22,TMAX,293
FRM00007790,2014-03-13,TMIN,42
FRM00007790,2008-04-01,TMIN,98
FRM00007790,2008-04-01,TMAX,190
FRM00007790,2008-10-06,TMAX,224
FRM00007790,2015-08-27,TMIN,176
FRM00007790,2010-05-20,TMAX,223
FRM00007790,2011-11-25,TMIN,87
FRM00007790,2012-11-08,TMIN,80
FRM00007790,2011-11-25,TMAX,170
FRM00007790,2005-01-17,TMAX,114
FRM00007790,2007-10-24,TMIN,98
FRM00007790,2013-10-25,TMAX,232
FRM00007790,2011-08-13,TMAX,277
FRM00007790,2014-10-06,TMIN,145
FRM00007790,2012-11-08,TMAX,186
FRM00007790,2010-08-29,TMAX,281
FRM00007790,2011-03-26,TMAX,161
FRM00007790,2008-10-06,TMIN,108
FRM00007790,2010-05-29,TMIN,150
FRM00007790,2006-09-11,TMAX,275
FRM00007790,2009-11-09,TMIN,56
FRM00007790,2008-03-16,TMAX,189
FRM00007790,2005-06-28,TMAX,312
FRM00007790,2010-04-03,TMIN,52
FRM00007790,2010-06-28,TMAX,287
FRM00007790,2007-01-03,TMIN,78
FRM00007790,2007-01-03,TMAX,154
FRM00007790,2005-11-06,TMAX,204
FRM00007790,2006-04-18,TMAX,194
FRM00007790,2005-06-28,TMIN,209
FRM00007790,2006-06-06,TMIN,128
FRM00007790,2013-11-22,TMAX,140
FRM00007790,2010-05-29,TMAX,243
FRM00007790,2006-06-06,TMAX,227
FRM00007790,2010-06-28,TMIN,174
FRM00007790,2011-10-16,TMIN,76
FRM00007790,2011-10-16,TMAX,190
FRM00007790,2012-01-30,TMAX,102
FRM00007790,2009-11-09,TMAX,159
FRM00007790,2008-01-15,TMIN,51
FRM00007790,2006-01-19,TMAX,151
FRM00007790,2008-01-15,TMAX,158
FRM00007790,2011-08-13,TMIN,161
FRM00007790,2009-10-13,TMIN,110
FRM00007790,2009-11-22,TMIN,86
FRM00007790,2010-06-03,TMAX,247
FRM00007790,2005-07-03,TMAX,304
FRM00007790,2007-01-27,TMIN,25
FRM00007790,2007-01-27,TMAX,111
FRM00007790,2006-04-24,TMAX,215
FRM00007790,2006-10-25,TMAX,226
FRM00007790,2012-11-28,TMAX,164
FRM00007790,2008-03-08,TMAX,117
FRM00007790,2007-10-27,TMIN,117
FRM00007790,2010-08-22,TMAX,318
FRM00007790,2008-12-29,TMIN,55
FRM00007790,2008-06-16,TMAX,235
FRM00007790,2009-08-13,TMAX,297
FRM00007790,2008-06-16,TMIN,145
FRM00007790,2010-03-07,TMAX,122
FRM00007790,2006-10-06,TMAX,223
FRM00007790,2010-12-22,TMIN,103
FRM00007790,2014-04-15,TMAX,196
FRM00007790,2010-03-07,TMIN,9
FRM00007790,2014-02-26,TMAX,160
FRM00007790,2011-06-12,TMAX,240
FRM00007790,2005-07-03,TMIN,168
FRM00007790,2008-08-12,TMAX,310
FRM00007790,2007-07-15,TMIN,147
FRM00007790,2013-07-25,TMIN,216
FRM00007790,2011-11-11,TMAX,196
FRM00007790,2006-09-11,TMIN,165
FRM00007790,2012-02-14,TMIN,-10
FRM00007790,2006-12-24,TMAX,142
FRM00007790,2012-07-22,TMAX,292
FRM00007790,2010-06-30,TMAX,296
FRM00007790,2007-07-19,TMIN,186
FRM00007790,2014-02-26,TMIN,65
FRM00007790,2009-11-22,TMAX,181
FRM00007790,2007-02-05,TMIN,34
FRM00007790,2014-10-18,TMAX,261
FRM00007790,2011-03-26,TMIN,59
FRM00007790,2009-08-03,TMAX,303
FRM00007790,2005-01-17,TMIN,16
FRM00007790,2012-07-22,TMIN,208
FRM00007790,2011-04-06,TMAX,215
FRM00007790,2011-04-06,TMIN,83
FRM00007790,2013-08-22,TMIN,187
FRM00007790,2007-07-19,TMAX,287
FRM00007790,2009-08-03,TMIN,210
FRM00007790,2014-10-18,TMIN,159
FRM00007790,2011-06-14,TMIN,160
FRM00007790,2009-10-13,TMAX,213
FRM00007790,2006-04-18,TMIN,128
FRM00007790,2012-08-30,TMIN,198
FRM00007790,2007-04-27,TMAX,222
FRM00007790,2007-04-27,TMIN,116
FRM00007790,2006-09-07,TMAX,264
FRM00007790,2012-08-30,TMAX,300
FRM00007790,2008-10-28,TMIN,138
FRM00007790,2010-02-02,TMIN,6
FRM00007790,2013-04-12,TMAX,205
FRM00007790,2010-10-29,TMAX,193
FRM00007790,2014-12-24,TMIN,100
FRM00007790,2006-08-17,TMAX,290
FRM00007790,2012-03-26,TMAX,228
FRM00007790,2015-08-27,TMAX,295
FRM00007790,2010-05-20,TMIN,103
FRM00007790,2006-03-18,TMAX,111
FRM00007790,2009-09-16,TMAX,259
FRM00007790,2009-09-16,TMIN,164
FRM00007790,2008-01-14,TMIN,49
FRM00007790,2014-07-24,TMAX,281
FRM00007790,2008-12-05,TMAX,136
FRM00007790,2010-02-02,TMAX,117
FRM00007790,2011-04-22,TMIN,74
FRM00007790,2009-11-03,TMAX,194
FRM00007790,2014-07-01,TMIN,175
FRM00007790,2009-12-21,TMIN,4
FRM00007790,2009-12-21,TMAX,110
FRM00007790,2005-09-28,TMIN,155
FRM00007790,2008-08-14,TMIN,219
FRM00007790,2011-04-22,TMAX,187
FRM00007790,2014-03-10,TMAX,153
FRM00007790,2006-05-04,TMIN,84
FRM00007790,2005-09-28,TMAX,244
FRM00007790,2015-02-27,TMIN,53
FRM00007790,2013-04-12,TMIN,89
FRM00007790,2010-10-14,TMAX,221
FRM00007790,2007-04-19,TMIN,94
FRM00007790,2007-04-19,TMAX,194
FRM00007790,2011-02-14,TMAX,145
FRM00007790,2014-10-10,TMIN,185
FRM00007790,2015-02-27,TMAX,142
FRM00007790,2012-03-26,TMIN,94
FRM00007790,2005-02-17,TMIN,39
FRM00007790,2006-09-07,TMIN,180
FRM00007790,2014-07-01,TMAX,262
FRM00007790,2006-05-04,TMAX,223
FRM00007790,2013-11-15,TMIN,114
FRM00007790,2006-03-18,TMIN,33
FRM00007790,2013-04-24,TMAX,202
FRM00007790,2005-11-22,TMAX,101
FRM00007790,2014-06-25,TMAX,283
FRM00007790,2007-07-08,TMIN,173
FRM00007790,2014-10-10,TMAX,265
FRM00007790,2005-11-22,TMIN,73
FRM00007790,2010-09-19,TMAX,266
FRM00007790,2013-12-03,TMIN,48
FRM00007790,2006-02-09,TMAX,132
FRM00007790,2007-11-11,TMIN,68
FRM00007790,2010-09-26,TMIN,123
FRM00007790,2006-10-25,TMIN,127
FRM00007790,2011-10-02,TMAX,276
FRM00007790,2015-08-09,TMAX,321
FRM00007790,2011-10-02,TMIN,151
FRM00007790,2007-10-13,TMIN,122
FRM00007790,2012-02-08,TMIN,27
FRM00007790,2007-10-13,TMAX,230
FRM00007790,2010-05-08,TMIN,88
FRM00007790,2013-11-15,TMAX,180
FRM00007790,2007-11-11,TMAX,172
FRM00007790,2012-02-08,TMAX,66
FRM00007790,2010-09-26,TMAX,243
FRM00007790,2013-12-01,TMAX,133
FRM00007790,2007-01-24,TMIN,45
FRM00007790,2011-02-17,TMIN,45
FRM00007790,2013-04-24,TMIN,76
FRM00007790,2012-10-26,TMAX,219
FRM00007790,2008-05-24,TMIN,139
FRM00007790,2006-05-14,TMIN,107
FRM00007790,2006-05-14,TMAX,215
FRM00007790,2008-10-28,TMAX,219
FRM00007790,2006-10-01,TMAX,238
FRM00007790,2009-08-14,TMIN,209
FRM00007790,2014-04-07,TMIN,90
FRM00007790,2009-08-11,TMIN,200
FRM00007790,2013-12-01,TMIN,63
FRM00007790,2006-11-25,TMAX,202
FRM00007790,2009-11-29,TMAX,165
FRM00007790,2006-11-25,TMIN,97
FRM00007790,2007-01-24,TMAX,100
FRM00007790,2009-05-06,TMIN,118
FRM00007790,2014-04-07,TMAX,221
FRM00007790,2009-07-09,TMIN,164
FRM00007790,2009-11-29,TMIN,72
FRM00007790,2008-10-20,TMAX,228
FRM00007790,2011-03-25,TMAX,161
FRM00007790,2013-09-22,TMIN,145
FRM00007790,2015-08-15,TMIN,203
FRM00007790,2005-10-05,TMIN,110
FRM00007790,2007-06-28,TMIN,155
FRM00007790,2010-06-11,TMIN,163
FRM00007790,2010-09-06,TMAX,276
FRM00007790,2014-09-27,TMAX,260
FRM00007790,2015-07-18,TMAX,331
FRM00007790,2006-05-16,TMIN,123
FRM00007790,2006-05-16,TMAX,246
FRM00007790,2008-06-08,TMAX,233
FRM00007790,2012-09-10,TMAX,274
FRM00007790,2008-06-08,TMIN,151
FRM00007790,2015-01-01,TMIN,15
FRM00007790,2010-12-05,TMAX,104
FRM00007790,2007-07-01,TMAX,272
FRM00007790,2007-07-01,TMIN,164
FRM00007790,2015-04-29,TMIN,96
FRM00007790,2010-12-05,TMIN,22
FRM00007790,2009-05-16,TMAX,242
FRM00007790,2011-08-30,TMAX,291
FRM00007790,2005-08-14,TMAX,289
FRM00007790,2005-10-06,TMIN,109
FRM00007790,2011-08-30,TMIN,154
FRM00007790,2007-06-28,TMAX,260
FRM00007790,2011-06-24,TMAX,279
FRM00007790,2012-09-24,TMAX,261
FRM00007790,2013-09-05,TMIN,165
FRM00007790,2008-04-09,TMAX,159
FRM00007790,2015-12-08,TMAX,174
FRM00007790,2013-01-03,TMAX,157
FRM00007790,2007-10-17,TMAX,211
FRM00007790,2008-04-09,TMIN,74
FRM00007790,2009-06-07,TMAX,272
FRM00007790,2012-05-19,TMAX,207
FRM00007790,2008-02-27,TMAX,164
FRM00007790,2012-05-19,TMIN,92
FRM00007790,2010-04-01,TMAX,194
FRM00007790,2009-05-18,TMAX,243
FRM00007790,2015-12-08,TMIN,78
FRM00007790,2005-02-05,TMAX,82
FRM00007790,2012-06-14,TMAX,250
FRM00007790,2011-02-18,TMIN,70
FRM00007790,2005-10-06,TMAX,203
FRM00007790,2014-11-19,TMIN,77
FRM00007790,2011-06-24,TMIN,177
FRM00007790,2005-01-07,TMAX,156
FRM00007790,2011-06-02,TMIN,122
FRM00007790,2007-04-05,TMAX,172
FRM00007790,2008-01-22,TMAX,191
FRM00007790,2008-03-14,TMIN,59
FRM00007790,2011-07-29,TMIN,159
FRM00007790,2013-07-02,TMIN,136
FRM00007790,2005-01-07,TMIN,31
FRM00007790,2009-10-11,TMIN,156
FRM00007790,2009-10-11,TMAX,246
FRM00007790,2005-10-25,TMAX,225
FRM00007790,2005-01-05,TMAX,144
FRM00007790,2009-12-04,TMAX,155
FRM00007790,2005-01-28,TMAX,61
FRM00007790,2014-08-04,TMAX,278
FRM00007790,2011-07-29,TMAX,269
FRM00007790,2009-01-06,TMAX,103
FRM00007790,2010-01-18,TMAX,130
FRM00007790,2009-12-04,TMIN,89
FRM00007790,2006-06-12,TMAX,252
FRM00007790,2006-11-18,TMAX,212
FRM00007790,2009-08-04,TMIN,183
FRM00007790,2013-08-29,TMAX,271
FRM00007790,2006-03-01,TMAX,154
FRM00007790,2005-09-01,TMIN,197
FRM00007790,2014-09-27,TMIN,137
FRM00007790,2006-06-12,TMIN,122
FRM00007790,2006-07-29,TMIN,211
FRM00007790,2005-09-25,TMIN,157
FRM00007790,2005-09-25,TMAX,235
FRM00007790,2015-12-13,TMAX,154
FRM00007790,2015-03-26,TMAX,166
FRM00007790,2013-09-13,TMAX,255
FRM00007790,2006-05-15,TMAX,247
FRM00007790,2013-07-07,TMAX,313
FRM00007790,2015-12-04,TMAX,171
FRM00007790,2005-12-04,TMIN,63
FRM00007790,2012-01-04,TMAX,150
FRM00007790,2006-05-15,TMIN,108
FRM00007790,2005-08-14,TMIN,170
FRM00007790,2014-04-25,TMAX,191
FRM00007790,2011-09-04,TMAX,276
FRM00007790,2011-09-04,TMIN,188
FRM00007790,2015-01-01,TMAX,112
FRM00007790,2013-07-07,TMIN,196
FRM00007790,2008-08-16,TMIN,159
FRM00007790,2008-08-16,TMAX,287
FRM00007790,2014-07-25,TMAX,277
FRM00007790,2010-09-06,TMIN,178
FRM00007790,2005-10-25,TMIN,137
FRM00007790,2008-05-13,TMAX,173
FRM00007790,2013-02-02,TMIN,58
FRM00007790,2009-01-22,TMAX,140
FRM00007790,2005-07-31,TMAX,315
FRM00007790,2013-02-26,TMIN,12
FRM00007790,2014-03-08,TMIN,65
FRM00007790,2014-10-25,TMIN,120
FRM00007790,2013-08-20,TMIN,204
FRM00007790,2014-06-24,TMIN,177
FRM00007790,2013-02-26,TMAX,120
FRM00007790,2006-07-17,TMIN,196
FRM00007790,2014-04-18,TMIN,98
FRM00007790,2009-11-10,TMAX,170
FRM00007790,2005-11-16,TMAX,190
FRM00007790,2014-03-08,TMAX,170
FRM00007790,2015-02-24,TMAX,114
FRM00007790,2015-05-05,TMAX,226
FRM00007790,2013-09-27,TMIN,154
FRM00007790,2007-09-27,TMIN,96
FRM00007790,2011-12-27,TMAX,143
FRM00007790,2007-09-27,TMAX,211
FRM00007790,2015-12-18,TMAX,171
FRM00007790,2009-11-10,TMIN,92
FRM00007790,2006-06-23,TMAX,286
FRM00007790,2011-04-25,TMAX,173
FRM00007790,2010-12-10,TMIN,35
FRM00007790,2005-10-10,TMIN,126
FRM00007790,2010-10-13,TMAX,186
FRM00007790,2014-08-28,TMAX,277
FRM00007790,2006-01-17,TMAX,144
FRM00007790,2012-02-06,TMIN,3
FRM00007790,2011-01-01,TMIN,67
FRM00007790,2008-01-22,TMIN,48
FRM00007790,2014-02-18,TMIN,100
FRM00007790,2008-06-14,TMIN,147
FRM00007790,2011-04-25,TMIN,95
FRM00007790,2008-06-14,TMAX,243
FRM00007790,2005-05-30,TMAX,294
FRM00007790,2007-02-24,TMAX,165
FRM00007790,2015-09-19,TMAX,254
FRM00007790,2006-03-23,TMAX,170
FRM00007790,2011-09-02,TMIN,208
FRM00007790,2007-02-19,TMAX,130
FRM00007790,2006-07-24,TMAX,327
FRM00007790,2006-07-24,TMIN,218
FRM00007790,2006-03-23,TMIN,54
FRM00007790,2008-03-25,TMAX,181
FRM00007790,2007-07-07,TMIN,150
FRM00007790,2006-06-23,TMIN,164
FRM00007790,2005-01-04,TMAX,152
FRM00007790,2011-10-19,TMAX,223
FRM00007790,2007-02-01,TMIN,53
FRM00007790,2011-09-16,TMIN,182
FRM00007790,2006-05-06,TMIN,126
FRM00007790,2015-04-20,TMAX,174
FRM00007790,2012-10-28,TMAX,187
FRM00007790,2014-01-06,TMAX,150
FRM00007790,2012-04-26,TMAX,183
FRM00007790,2012-04-26,TMIN,60
FRM00007790,2015-09-05,TMIN,204
FRM00007790,2011-09-16,TMAX,284
FRM00007790,2010-01-02,TMAX,153
FRM00007790,2013-09-27,TMAX,253
FRM00007790,2013-09-14,TMIN,150
FRM00007790,2007-04-25,TMAX,240
FRM00007790,2007-04-25,TMIN,123
FRM00007790,2007-11-01,TMAX,177
FRM00007790,2005-09-02,TMIN,205
FRM00007790,2007-04-13,TMAX,190
FRM00007790,2013-02-02,TMAX,157
FRM00007790,2014-01-14,TMAX,145
FRM00007790,2015-11-10,TMAX,212
FRM00007790,2014-10-07,TMAX,237
FRM00007790,2011-10-19,TMIN,117
FRM00007790,2008-03-01,TMIN,72
FRM00007790,2013-04-02,TMAX,133
FRM00007790,2015-09-04,TMAX,285
FRM00007790,2005-05-30,TMIN,167
FRM00007790,2006-01-07,TMAX,83
FRM00007790,2011-12-22,TMAX,148
FRM00007790,2006-01-07,TMIN,20
FRM00007790,2006-06-08,TMIN,108
FRM00007790,2008-12-10,TMIN,88
FRM00007790,2013-12-06,TMAX,152
FRM00007790,2013-03-17,TMIN,55
FRM00007790,2006-05-06,TMAX,181
FRM00007790,2013-12-06,TMIN,30
FRM00007790,2015-07-29,TMIN,209
FRM00007790,2008-07-07,TMAX,294
FRM00007790,2007-04-30,TMAX,184
FRM00007790,2015-09-05,TMAX,290
FRM00007790,2012-03-25,TMIN,88
FRM00007790,2014-10-25,TMAX,231
FRM00007790,2012-03-25,TMAX,202
FRM00007790,2013-10-07,TMAX,219
FRM00007790,2013-08-23,TMIN,193
FRM00007790,2009-05-13,TMAX,222
FRM00007790,2011-07-11,TMIN,199
FRM00007790,2014-04-11,TMAX,184
FRM00007790,2014-04-11,TMIN,94
FRM00007790,2013-01-07,TMIN,60
FRM00007790,2010-06-12,TMAX,264
FRM00007790,2012-10-10,TMAX,251
FRM00007790,2015-08-07,TMAX,340
FRM00007790,2009-09-14,TMIN,167
FRM00007790,2008-12-09,TMAX,135
FRM00007790,2010-12-22,TMAX,178
FRM00007790,2008-03-23,TMAX,112
FRM00007790,2010-04-23,TMAX,155
FRM00007790,2009-05-02,TMAX,231
FRM00007790,2011-10-10,TMAX,240
FRM00007790,2006-07-15,TMIN,221
FRM00007790,2015-05-28,TMIN,119
FRM00007790,2005-02-02,TMIN,8
FRM00007790,2007-10-23,TMIN,89
FRM00007790,2010-04-23,TMIN,125
FRM00007790,2011-07-17,TMAX,280
FRM00007790,2015-05-28,TMAX,235
FRM00007790,2013-01-19,TMAX,110
FRM00007790,2007-05-05,TMAX,184
FRM00007790,2011-07-17,TMIN,175
FRM00007790,2013-01-19,TMIN,30
FRM00007790,2007-06-24,TMIN,170
FRM00007790,2007-06-24,TMAX,271
FRM00007790,2015-09-08,TMIN,158
FRM00007790,2011-06-21,TMAX,267
FRM00007790,2009-04-18,TMIN,88
FRM00007790,2013-11-30,TMAX,132
FRM00007790,2013-12-09,TMAX,174
FRM00007790,2009-07-07,TMAX,306
FRM00007790,2008-02-19,TMIN,21
FRM00007790,2013-01-07,TMAX,163
FRM00007790,2014-04-13,TMAX,190
FRM00007790,2011-06-02,TMAX,251
FRM00007790,2006-07-08,TMAX,280
FRM00007790,2009-05-16,TMIN,143
FRM00007790,2006-12-18,TMAX,160
FRM00007790,2011-11-13,TMAX,160
FRM00007790,2006-07-08,TMIN,195
FRM00007790,2005-01-04,TMIN,28
FRM00007790,2015-04-09,TMAX,171
FRM00007790,2006-04-07,TMIN,58
FRM00007790,2013-11-30,TMIN,25
FRM00007790,2013-12-09,TMIN,62
FRM00007790,2011-10-10,TMIN,103
FRM00007790,2007-12-14,TMIN,49
FRM00007790,2007-12-14,TMAX,125
FRM00007790,2010-09-18,TMIN,173
FRM00007790,2011-05-15,TMAX,229
FRM00007790,2015-05-26,TMIN,124
FRM00007790,2015-05-21,TMAX,222
FRM00007790,2015-01-31,TMAX,148
FRM00007790,2014-12-07,TMIN,85
FRM00007790,2014-12-07,TMAX,162
FRM00007790,2006-06-25,TMIN,185
FRM00007790,2011-05-15,TMIN,118
FRM00007790,2009-02-14,TMIN,7
FRM00007790,2006-06-25,TMAX,278
FRM00007790,2008-12-11,TMAX,137
FRM00007790,2015-07-22,TMIN,235
FRM00007790,2010-02-01,TMIN,-9
FRM00007790,2007-02-11,TMIN,50
FRM00007790,2007-02-11,TMAX,151
FRM00007790,2007-02-04,TMAX,141
FRM00007790,2007-04-16,TMAX,242
FRM00007790,2015-08-15,TMAX,274
FRM00007790,2013-11-27,TMIN,16
FRM00007790,2015-04-09,TMIN,57
FRM00007790,2007-06-12,TMAX,255
FRM00007790,2012-12-04,TMIN,36
FRM00007790,2007-09-22,TMIN,129
FRM00007790,2011-04-10,TMIN,110
FRM00007790,2013-08-25,TMIN,193
FRM00007790,2006-03-12,TMIN,53
FRM00007790,2008-06-06,TMAX,224
FRM00007790,2014-02-08,TMAX,166
FRM00007790,2012-09-25,TMAX,253
FRM00007790,2006-07-15,TMAX,335
FRM00007790,2006-12-18,TMIN,88
FRM00007790,2010-02-22,TMIN,49
FRM00007790,2005-09-20,TMIN,151
FRM00007790,2012-08-31,TMAX,303
FRM00007790,2015-08-25,TMIN,198
FRM00007790,2013-07-15,TMAX,305
FRM00007790,2009-09-14,TMAX,279
FRM00007790,2008-05-03,TMIN,70
FRM00007790,2011-12-03,TMIN,87
FRM00007790,2009-05-13,TMIN,106
FRM00007790,2014-10-21,TMAX,255
FRM00007790,2013-07-15,TMIN,199
FRM00007790,2005-09-20,TMAX,226
FRM00007790,2011-12-23,TMAX,157
FRM00007790,2008-05-04,TMAX,231
FRM00007790,2011-05-19,TMAX,243
FRM00007790,2013-11-05,TMAX,212
FRM00007790,2015-04-01,TMAX,213
FRM00007790,2008-07-17,TMIN,163
FRM00007790,2008-03-14,TMAX,163
FRM00007790,2012-03-06,TMAX,130
FRM00007790,2009-01-06,TMIN,27
FRM00007790,2008-06-15,TMAX,231
FRM00007790,2013-01-09,TMAX,151
