ID,Date,Element,Data_Value
BF000078073,2015-04-08,TMIN,226
BF000078073,2008-11-26,TMAX,274
BF000078073,2013-06-14,TMIN,236
BF000078073,2008-09-03,TMAX,320
BF000078073,2006-08-26,TMIN,269
BF000078073,2011-03-28,TMAX,295
BF000078073,2011-03-28,TMIN,212
BF000078073,2015-04-08,TMAX,295
BF000078073,2005-04-29,TMIN,211
BF000078073,2005-08-06,TMAX,341
BF000078073,2005-05-06,TMIN,229
BF000078073,2005-09-02,TMAX,329
BF000078073,2005-05-16,TMAX,287
BF000078073,2007-05-29,TMAX,294
BF000078073,2014-11-18,TMIN,234
BF000078073,2008-02-10,TMIN,190
BF000078073,2007-02-08,TMIN,157
BF000078073,2005-02-16,TMIN,130
BF000078073,2009-05-16,TMIN,228
BF000078073,2014-09-23,TMIN,270
BF000078073,2006-05-07,TMIN,221
BF000078073,2012-01-13,TMIN,190
BF000078073,2006-02-19,TMIN,132
BF000078073,2014-04-02,TMIN,183
BF000078073,2007-08-30,TMAX,332
BF000078073,2007-09-14,TMAX,328
BF000078073,2014-02-17,TMIN,184
BF000078073,2011-04-24,TMAX,308
BF000078073,2011-01-18,TMAX,286
BF000078073,2011-08-04,TMIN,242
BF000078073,2008-02-10,TMAX,290
BF000078073,2014-05-13,TMAX,297
BF000078073,2010-11-06,TMIN,204
BF000078073,2005-05-06,TMAX,316
BF000078073,2014-07-14,TMIN,250
BF000078073,2009-03-23,TMAX,252
BF000078073,2014-10-09,TMAX,324
BF000078073,2010-01-27,TMAX,241
BF000078073,2012-10-08,TMAX,317
BF000078073,2012-10-08,TMIN,237
BF000078073,2011-06-17,TMAX,327
BF000078073,2014-10-09,TMIN,237
BF000078073,2014-03-16,TMAX,271
BF000078073,2015-03-13,TMAX,295
BF000078073,2005-02-23,TMIN,159
BF000078073,2010-09-17,TMAX,321
BF000078073,2006-10-11,TMAX,322
BF000078073,2012-08-05,TMAX,327
BF000078073,2006-09-23,TMIN,261
BF000078073,2013-01-21,TMIN,190
BF000078073,2015-12-23,TMAX,296
BF000078073,2009-05-25,TMAX,306
BF000078073,2008-04-03,TMAX,293
BF000078073,2015-12-23,TMIN,222
BF000078073,2005-06-14,TMIN,242
BF000078073,2005-10-26,TMIN,202
BF000078073,2015-08-06,TMIN,270
BF000078073,2006-06-04,TMAX,312
BF000078073,2015-04-13,TMAX,310
BF000078073,2006-06-04,TMIN,234
BF000078073,2007-01-24,TMAX,298
BF000078073,2008-06-06,TMIN,261
BF000078073,2005-10-26,TMAX,262
BF000078073,2010-05-20,TMIN,215
BF000078073,2006-04-15,TMAX,262
BF000078073,2014-12-27,TMIN,205
BF000078073,2006-08-03,TMAX,332
BF000078073,2012-08-22,TMIN,270
BF000078073,2012-08-22,TMAX,343
BF000078073,2015-04-13,TMIN,230
BF000078073,2014-12-27,TMAX,287
BF000078073,2006-05-01,TMAX,266
BF000078073,2006-07-28,TMAX,339
BF000078073,2014-08-31,TMAX,330
BF000078073,2010-06-10,TMAX,346
BF000078073,2012-08-05,TMIN,251
BF000078073,2005-02-09,TMIN,124
BF000078073,2013-11-08,TMIN,232
BF000078073,2006-08-22,TMIN,230
BF000078073,2008-03-21,TMIN,223
BF000078073,2005-05-30,TMAX,326
BF000078073,2011-03-21,TMAX,255
BF000078073,2010-03-30,TMAX,291
BF000078073,2015-12-06,TMIN,230
BF000078073,2012-04-05,TMIN,200
BF000078073,2006-05-19,TMIN,222
BF000078073,2009-05-13,TMIN,227
BF000078073,2015-02-18,TMAX,274
BF000078073,2012-04-05,TMAX,302
BF000078073,2009-10-29,TMAX,320
BF000078073,2010-03-30,TMIN,187
BF000078073,2015-03-22,TMIN,186
BF000078073,2005-08-29,TMAX,349
BF000078073,2015-08-17,TMAX,340
BF000078073,2005-08-29,TMIN,262
BF000078073,2009-10-29,TMIN,252
BF000078073,2005-06-06,TMIN,251
BF000078073,2013-03-25,TMIN,235
BF000078073,2011-07-16,TMIN,250
BF000078073,2006-05-06,TMIN,198
BF000078073,2006-05-06,TMAX,327
BF000078073,2009-12-29,TMIN,192
BF000078073,2010-02-06,TMIN,224
BF000078073,2005-06-14,TMAX,322
BF000078073,2006-06-17,TMAX,325
BF000078073,2013-01-23,TMIN,204
BF000078073,2006-05-19,TMAX,303
BF000078073,2013-01-21,TMAX,276
BF000078073,2007-02-18,TMAX,237
BF000078073,2005-02-09,TMAX,245
BF000078073,2010-06-10,TMIN,255
BF000078073,2010-04-13,TMIN,211
BF000078073,2013-12-21,TMIN,218
BF000078073,2006-05-24,TMAX,283
BF000078073,2008-07-11,TMIN,250
BF000078073,2006-09-27,TMIN,249
BF000078073,2008-06-29,TMIN,258
BF000078073,2005-02-01,TMAX,249
BF000078073,2006-05-24,TMIN,237
BF000078073,2008-06-29,TMAX,330
BF000078073,2013-05-12,TMIN,237
BF000078073,2013-01-28,TMAX,270
BF000078073,2013-05-17,TMIN,204
BF000078073,2005-12-01,TMAX,284
BF000078073,2008-04-28,TMAX,290
BF000078073,2006-05-29,TMAX,315
BF000078073,2013-03-28,TMIN,178
BF000078073,2006-08-09,TMAX,319
BF000078073,2005-12-23,TMAX,256
BF000078073,2005-03-10,TMIN,143
BF000078073,2011-07-16,TMAX,334
BF000078073,2009-05-13,TMAX,312
BF000078073,2007-03-05,TMIN,199
BF000078073,2015-03-22,TMAX,310
BF000078073,2013-10-03,TMIN,245
BF000078073,2008-02-25,TMIN,202
BF000078073,2009-11-09,TMIN,233
BF000078073,2005-10-17,TMAX,300
BF000078073,2005-10-17,TMIN,239
BF000078073,2006-11-24,TMIN,213
BF000078073,2006-11-24,TMAX,260
BF000078073,2012-07-24,TMIN,259
BF000078073,2014-09-01,TMAX,325
BF000078073,2006-02-15,TMIN,139
BF000078073,2005-03-10,TMAX,239
BF000078073,2005-02-21,TMAX,262
BF000078073,2006-07-25,TMAX,331
BF000078073,2006-02-04,TMIN,178
BF000078073,2010-11-19,TMIN,217
BF000078073,2006-07-25,TMIN,259
BF000078073,2010-11-19,TMAX,280
BF000078073,2005-02-21,TMIN,171
BF000078073,2006-08-03,TMIN,249
BF000078073,2012-10-14,TMIN,240
BF000078073,2005-07-02,TMIN,265
BF000078073,2007-01-24,TMIN,232
BF000078073,2012-12-05,TMAX,262
BF000078073,2014-04-03,TMAX,272
BF000078073,2006-08-16,TMAX,336
BF000078073,2015-05-02,TMIN,205
BF000078073,2005-02-25,TMIN,208
BF000078073,2008-05-27,TMAX,296
BF000078073,2005-05-16,TMIN,239
BF000078073,2015-12-19,TMIN,225
BF000078073,2009-04-05,TMIN,212
BF000078073,2013-12-12,TMAX,292
BF000078073,2008-10-10,TMAX,319
BF000078073,2006-08-16,TMIN,263
BF000078073,2013-10-26,TMAX,296
BF000078073,2009-03-22,TMIN,185
BF000078073,2012-07-29,TMIN,256
BF000078073,2013-04-06,TMAX,268
BF000078073,2008-10-10,TMIN,249
BF000078073,2013-05-12,TMAX,314
BF000078073,2013-10-26,TMIN,250
BF000078073,2012-07-29,TMAX,333
BF000078073,2013-04-06,TMIN,192
BF000078073,2015-01-25,TMIN,205
BF000078073,2015-07-24,TMIN,239
BF000078073,2010-01-03,TMAX,231
BF000078073,2005-03-30,TMAX,298
BF000078073,2013-05-06,TMIN,217
BF000078073,2014-11-06,TMIN,233
BF000078073,2006-12-11,TMAX,265
BF000078073,2007-02-10,TMAX,288
BF000078073,2013-05-06,TMAX,294
BF000078073,2010-01-03,TMIN,178
BF000078073,2005-07-02,TMAX,348
BF000078073,2008-11-17,TMIN,213
BF000078073,2008-11-17,TMAX,270
BF000078073,2006-04-28,TMAX,290
BF000078073,2014-07-26,TMAX,341
BF000078073,2005-08-04,TMAX,342
BF000078073,2014-07-06,TMAX,345
BF000078073,2005-08-19,TMIN,262
BF000078073,2014-02-09,TMAX,295
BF000078073,2015-12-11,TMIN,197
BF000078073,2013-02-18,TMIN,159
BF000078073,2009-09-17,TMIN,245
BF000078073,2008-04-28,TMIN,214
BF000078073,2006-05-14,TMAX,318
BF000078073,2005-08-19,TMAX,343
BF000078073,2014-06-22,TMIN,242
BF000078073,2008-05-24,TMIN,260
BF000078073,2014-02-06,TMAX,292
BF000078073,2009-09-17,TMAX,320
BF000078073,2012-08-13,TMAX,340
BF000078073,2009-05-21,TMIN,220
BF000078073,2007-01-28,TMAX,270
BF000078073,2014-11-06,TMAX,288
BF000078073,2009-12-29,TMAX,278
BF000078073,2014-03-05,TMIN,180
BF000078073,2005-05-18,TMIN,226
BF000078073,2015-02-04,TMAX,268
BF000078073,2006-10-07,TMAX,309
BF000078073,2013-02-18,TMAX,230
BF000078073,2011-09-07,TMAX,352
BF000078073,2012-01-04,TMAX,227
BF000078073,2007-02-26,TMAX,308
BF000078073,2006-05-31,TMIN,226
BF000078073,2005-07-27,TMAX,332
BF000078073,2007-03-16,TMIN,212
BF000078073,2006-12-01,TMIN,226
BF000078073,2010-02-11,TMIN,169
BF000078073,2006-03-13,TMAX,276
BF000078073,2006-05-31,TMAX,296
BF000078073,2007-12-07,TMAX,284
BF000078073,2005-05-04,TMIN,233
BF000078073,2007-02-16,TMIN,179
BF000078073,2006-01-25,TMIN,191
BF000078073,2010-10-01,TMIN,258
BF000078073,2014-02-06,TMIN,218
BF000078073,2014-07-26,TMIN,270
BF000078073,2007-02-16,TMAX,239
BF000078073,2010-04-16,TMAX,264
BF000078073,2005-03-30,TMIN,197
BF000078073,2006-12-11,TMIN,219
BF000078073,2012-01-04,TMIN,150
BF000078073,2006-03-07,TMIN,180
BF000078073,2010-08-30,TMIN,231
BF000078073,2010-04-13,TMAX,270
BF000078073,2006-12-28,TMIN,228
BF000078073,2006-03-07,TMAX,255
BF000078073,2006-04-28,TMIN,219
BF000078073,2013-05-22,TMIN,200
BF000078073,2005-09-02,TMIN,272
BF000078073,2006-11-14,TMIN,201
BF000078073,2008-05-24,TMAX,334
BF000078073,2013-03-25,TMAX,310
BF000078073,2012-11-20,TMIN,211
BF000078073,2015-08-29,TMIN,242
BF000078073,2006-10-11,TMIN,246
BF000078073,2007-06-17,TMAX,318
BF000078073,2006-02-27,TMIN,142
BF000078073,2007-10-27,TMAX,318
BF000078073,2007-03-16,TMAX,282
BF000078073,2014-02-01,TMAX,288
BF000078073,2008-05-27,TMIN,234
BF000078073,2005-07-23,TMIN,261
BF000078073,2013-05-19,TMIN,215
BF000078073,2010-09-07,TMIN,257
BF000078073,2007-05-15,TMAX,274
BF000078073,2014-02-01,TMIN,205
BF000078073,2007-02-08,TMAX,264
BF000078073,2007-10-19,TMAX,313
BF000078073,2008-01-07,TMAX,262
BF000078073,2009-03-08,TMIN,179
BF000078073,2015-10-22,TMAX,302
BF000078073,2014-08-23,TMAX,331
BF000078073,2012-10-13,TMIN,262
BF000078073,2012-10-13,TMAX,312
BF000078073,2015-12-17,TMIN,212
BF000078073,2005-07-17,TMAX,327
BF000078073,2006-08-22,TMAX,304
BF000078073,2006-09-23,TMAX,328
BF000078073,2006-11-09,TMIN,175
BF000078073,2015-04-29,TMAX,328
BF000078073,2012-11-20,TMAX,275
BF000078073,2012-10-14,TMAX,302
BF000078073,2005-09-22,TMIN,250
BF000078073,2014-07-06,TMIN,257
BF000078073,2005-02-25,TMAX,292
BF000078073,2007-01-30,TMAX,244
BF000078073,2006-11-09,TMAX,269
BF000078073,2005-03-13,TMIN,146
BF000078073,2005-03-13,TMAX,263
BF000078073,2005-05-04,TMAX,302
BF000078073,2006-10-20,TMIN,235
BF000078073,2009-05-21,TMAX,304
BF000078073,2012-08-13,TMIN,254
BF000078073,2012-11-03,TMIN,172
BF000078073,2007-10-19,TMIN,245
BF000078073,2007-02-01,TMIN,195
BF000078073,2011-03-21,TMIN,180
BF000078073,2008-08-02,TMAX,335
BF000078073,2008-02-05,TMIN,204
BF000078073,2014-04-22,TMAX,292
BF000078073,2006-10-20,TMAX,310
BF000078073,2015-10-22,TMIN,238
BF000078073,2010-02-11,TMAX,247
BF000078073,2014-08-31,TMIN,255
BF000078073,2013-01-23,TMAX,270
BF000078073,2015-02-04,TMIN,193
BF000078073,2013-05-17,TMAX,300
BF000078073,2014-08-23,TMIN,256
BF000078073,2005-07-23,TMAX,346
BF000078073,2005-03-15,TMIN,200
BF000078073,2005-04-27,TMIN,225
BF000078073,2007-02-12,TMAX,266
BF000078073,2008-08-02,TMIN,249
BF000078073,2013-06-17,TMIN,257
BF000078073,2015-08-04,TMIN,237
BF000078073,2005-08-23,TMIN,261
BF000078073,2014-04-05,TMIN,186
BF000078073,2006-06-27,TMAX,324
BF000078073,2006-02-14,TMIN,138
BF000078073,2006-02-17,TMIN,175
BF000078073,2007-03-21,TMIN,211
BF000078073,2013-11-29,TMIN,215
BF000078073,2009-05-31,TMIN,208
BF000078073,2007-03-21,TMAX,258
BF000078073,2007-03-23,TMAX,270
BF000078073,2012-07-17,TMIN,241
BF000078073,2008-07-31,TMIN,239
BF000078073,2005-05-01,TMIN,232
BF000078073,2007-01-04,TMIN,225
BF000078073,2011-09-10,TMIN,254
BF000078073,2009-05-31,TMAX,316
BF000078073,2013-07-04,TMAX,316
BF000078073,2006-06-16,TMIN,246
BF000078073,2006-11-20,TMIN,197
BF000078073,2012-12-06,TMAX,273
BF000078073,2014-11-04,TMAX,265
BF000078073,2011-05-13,TMIN,215
BF000078073,2012-12-11,TMIN,235
BF000078073,2007-01-31,TMIN,186
BF000078073,2007-04-08,TMAX,263
BF000078073,2012-12-11,TMAX,285
BF000078073,2007-03-18,TMAX,241
BF000078073,2012-11-14,TMAX,277
BF000078073,2006-05-04,TMAX,288
BF000078073,2008-06-23,TMAX,336
BF000078073,2013-02-22,TMAX,278
BF000078073,2011-05-13,TMAX,300
BF000078073,2005-04-11,TMIN,192
BF000078073,2012-08-28,TMAX,319
BF000078073,2012-12-06,TMIN,168
BF000078073,2013-11-29,TMAX,250
BF000078073,2012-01-14,TMIN,190
BF000078073,2005-12-22,TMAX,242
BF000078073,2005-01-31,TMIN,176
BF000078073,2013-09-18,TMAX,314
BF000078073,2009-04-29,TMAX,279
BF000078073,2012-12-01,TMAX,263
BF000078073,2006-11-20,TMAX,264
BF000078073,2005-07-04,TMIN,269
BF000078073,2005-04-28,TMIN,190
BF000078073,2006-04-21,TMAX,289
BF000078073,2008-07-20,TMAX,340
BF000078073,2007-03-18,TMIN,190
BF000078073,2010-06-12,TMAX,352
BF000078073,2010-06-12,TMIN,261
BF000078073,2009-02-21,TMIN,179
BF000078073,2012-12-01,TMIN,197
BF000078073,2013-06-25,TMIN,255
BF000078073,2011-07-07,TMIN,248
BF000078073,2012-01-14,TMAX,270
BF000078073,2006-06-16,TMAX,326
BF000078073,2009-04-30,TMAX,272
BF000078073,2008-05-21,TMIN,263
BF000078073,2014-08-30,TMIN,249
BF000078073,2005-03-26,TMAX,305
BF000078073,2014-07-28,TMIN,256
BF000078073,2015-04-05,TMIN,195
BF000078073,2008-04-14,TMIN,217
BF000078073,2015-08-20,TMIN,262
BF000078073,2005-02-28,TMIN,197
BF000078073,2012-11-14,TMIN,215
BF000078073,2005-03-22,TMIN,165
BF000078073,2006-06-27,TMIN,262
BF000078073,2005-02-10,TMAX,263
BF000078073,2015-08-20,TMAX,344
BF000078073,2014-10-15,TMIN,245
BF000078073,2014-10-15,TMAX,320
BF000078073,2006-04-21,TMIN,225
BF000078073,2009-04-29,TMIN,213
BF000078073,2005-02-28,TMAX,312
BF000078073,2014-02-14,TMIN,190
BF000078073,2007-04-08,TMIN,162
BF000078073,2006-05-04,TMIN,203
BF000078073,2014-04-12,TMAX,286
BF000078073,2006-02-21,TMIN,177
BF000078073,2012-11-30,TMAX,271
BF000078073,2011-06-09,TMAX,305
BF000078073,2011-06-21,TMIN,248
BF000078073,2011-05-27,TMAX,312
BF000078073,2007-01-31,TMAX,243
BF000078073,2005-08-07,TMIN,257
BF000078073,2009-03-18,TMAX,298
BF000078073,2015-01-28,TMAX,240
BF000078073,2010-09-14,TMIN,260
BF000078073,2005-08-30,TMIN,256
BF000078073,2005-08-30,TMAX,328
BF000078073,2009-03-18,TMIN,199
BF000078073,2012-11-05,TMIN,168
BF000078073,2005-05-01,TMAX,291
BF000078073,2015-07-07,TMIN,260
BF000078073,2007-06-29,TMIN,236
BF000078073,2010-09-14,TMAX,322
BF000078073,2008-06-15,TMAX,315
BF000078073,2008-02-20,TMIN,228
BF000078073,2009-04-30,TMIN,216
BF000078073,2011-07-25,TMAX,346
BF000078073,2011-10-24,TMAX,310
BF000078073,2007-12-06,TMIN,188
BF000078073,2007-10-29,TMAX,308
BF000078073,2012-11-05,TMAX,272
BF000078073,2005-09-12,TMAX,323
BF000078073,2015-07-07,TMAX,328
BF000078073,2014-03-04,TMAX,280
BF000078073,2008-02-26,TMAX,292
BF000078073,2008-02-20,TMAX,311
BF000078073,2008-02-26,TMIN,202
BF000078073,2013-04-10,TMIN,218
BF000078073,2007-06-29,TMAX,298
BF000078073,2012-05-31,TMAX,322
BF000078073,2007-04-15,TMIN,172
BF000078073,2006-02-21,TMAX,279
BF000078073,2014-03-19,TMAX,318
BF000078073,2006-01-20,TMIN,217
BF000078073,2013-08-19,TMIN,253
BF000078073,2009-11-19,TMIN,207
BF000078073,2009-06-20,TMAX,336
BF000078073,2009-11-19,TMAX,287
BF000078073,2009-09-01,TMAX,331
BF000078073,2008-03-31,TMIN,220
BF000078073,2010-03-17,TMAX,240
BF000078073,2013-11-13,TMAX,300
BF000078073,2007-04-17,TMAX,260
BF000078073,2013-08-23,TMIN,259
BF000078073,2015-08-16,TMIN,265
BF000078073,2014-11-04,TMIN,209
BF000078073,2013-02-22,TMIN,196
BF000078073,2007-04-17,TMIN,165
BF000078073,2009-08-29,TMIN,269
BF000078073,2008-03-31,TMAX,282
BF000078073,2006-06-20,TMIN,230
BF000078073,2010-03-17,TMIN,190
BF000078073,2011-09-10,TMAX,340
BF000078073,2005-08-07,TMAX,339
BF000078073,2006-03-08,TMAX,234
BF000078073,2015-01-28,TMIN,170
BF000078073,2014-03-19,TMIN,220
BF000078073,2005-02-15,TMAX,259
BF000078073,2014-02-14,TMAX,295
BF000078073,2006-10-31,TMAX,307
BF000078073,2009-08-29,TMAX,341
BF000078073,2013-07-04,TMIN,240
BF000078073,2006-06-20,TMAX,292
BF000078073,2005-02-15,TMIN,130
BF000078073,2012-07-17,TMAX,325
BF000078073,2010-08-29,TMIN,260
BF000078073,2006-03-08,TMIN,168
BF000078073,2013-11-13,TMIN,225
BF000078073,2008-05-12,TMAX,352
BF000078073,2013-06-25,TMAX,311
BF000078073,2009-04-08,TMAX,253
BF000078073,2012-11-30,TMIN,197
BF000078073,2007-01-20,TMIN,212
BF000078073,2006-12-18,TMIN,212
BF000078073,2006-11-27,TMIN,223
BF000078073,2012-11-12,TMIN,189
BF000078073,2006-11-27,TMAX,278
BF000078073,2015-06-12,TMIN,250
BF000078073,2005-12-22,TMIN,210
BF000078073,2014-09-21,TMIN,240
BF000078073,2007-01-20,TMAX,270
BF000078073,2014-04-25,TMAX,302
BF000078073,2005-03-27,TMAX,301
BF000078073,2014-12-02,TMIN,220
BF000078073,2014-09-21,TMAX,332
BF000078073,2012-10-19,TMIN,250
BF000078073,2010-08-08,TMAX,344
BF000078073,2010-02-07,TMIN,185
BF000078073,2010-09-15,TMAX,320
BF000078073,2015-06-18,TMIN,254
BF000078073,2006-08-15,TMAX,332
BF000078073,2014-04-27,TMAX,315
BF000078073,2014-10-02,TMIN,259
BF000078073,2005-11-16,TMAX,290
BF000078073,2013-08-05,TMAX,328
BF000078073,2013-08-05,TMIN,260
BF000078073,2009-01-16,TMAX,236
BF000078073,2008-05-22,TMAX,352
BF000078073,2005-02-04,TMAX,253
BF000078073,2014-10-02,TMAX,330
BF000078073,2006-10-25,TMIN,208
BF000078073,2008-04-12,TMIN,223
BF000078073,2011-03-08,TMAX,276
BF000078073,2005-04-11,TMAX,272
BF000078073,2012-07-30,TMAX,334
BF000078073,2012-07-30,TMIN,259
BF000078073,2014-04-25,TMIN,234
BF000078073,2005-01-31,TMAX,245
BF000078073,2008-02-27,TMIN,202
BF000078073,2011-04-11,TMIN,198
BF000078073,2011-02-17,TMIN,165
BF000078073,2012-10-19,TMAX,332
BF000078073,2011-04-02,TMAX,325
BF000078073,2005-07-04,TMAX,334
BF000078073,2015-09-21,TMAX,340
BF000078073,2010-09-15,TMIN,248
BF000078073,2011-02-14,TMIN,187
BF000078073,2014-05-02,TMAX,304
BF000078073,2006-07-02,TMIN,254
BF000078073,2006-01-20,TMAX,269
BF000078073,2005-03-22,TMAX,290
BF000078073,2013-06-16,TMAX,325
BF000078073,2014-05-02,TMIN,245
BF000078073,2013-07-23,TMIN,255
BF000078073,2006-08-07,TMIN,265
BF000078073,2006-08-07,TMAX,326
BF000078073,2013-06-16,TMIN,226
BF000078073,2013-01-03,TMAX,278
BF000078073,2015-09-21,TMIN,240
BF000078073,2006-07-02,TMAX,321
BF000078073,2007-02-15,TMIN,207
BF000078073,2008-06-15,TMIN,220
BF000078073,2010-07-16,TMAX,332
BF000078073,2013-09-18,TMIN,250
BF000078073,2007-02-15,TMAX,308
BF000078073,2013-11-09,TMIN,250
BF000078073,2011-02-14,TMAX,235
BF000078073,2013-08-19,TMAX,334
BF000078073,2009-05-05,TMIN,202
BF000078073,2011-04-02,TMIN,228
BF000078073,2015-11-08,TMIN,240
BF000078073,2007-06-27,TMIN,230
BF000078073,2015-03-30,TMAX,250
BF000078073,2005-04-01,TMAX,291
BF000078073,2005-05-14,TMIN,218
BF000078073,2005-03-27,TMIN,244
BF000078073,2009-09-01,TMIN,250
BF000078073,2013-09-13,TMIN,249
BF000078073,2012-02-28,TMIN,210
BF000078073,2006-10-25,TMAX,270
BF000078073,2008-07-20,TMIN,268
BF000078073,2015-06-23,TMIN,248
BF000078073,2013-11-04,TMAX,304
BF000078073,2006-04-19,TMIN,192
BF000078073,2012-09-22,TMAX,320
BF000078073,2012-09-22,TMIN,240
BF000078073,2008-07-31,TMAX,332
BF000078073,2006-08-23,TMIN,255
BF000078073,2013-12-12,TMIN,220
BF000078073,2006-07-16,TMAX,330
BF000078073,2013-09-24,TMIN,257
BF000078073,2010-04-14,TMAX,270
BF000078073,2014-03-25,TMAX,300
BF000078073,2007-03-25,TMAX,280
BF000078073,2010-02-07,TMAX,248
BF000078073,2006-02-01,TMIN,183
BF000078073,2006-10-15,TMAX,292
BF000078073,2013-04-10,TMAX,290
BF000078073,2015-06-23,TMAX,330
BF000078073,2005-03-26,TMIN,241
BF000078073,2013-12-06,TMIN,223
BF000078073,2011-10-25,TMAX,308
BF000078073,2015-04-05,TMAX,300
BF000078073,2008-10-26,TMIN,251
BF000078073,2006-10-23,TMIN,239
BF000078073,2013-06-03,TMIN,227
BF000078073,2006-09-24,TMAX,319
BF000078073,2015-10-11,TMIN,221
BF000078073,2013-06-03,TMAX,295
BF000078073,2005-05-19,TMAX,288
BF000078073,2008-04-14,TMAX,314
BF000078073,2011-07-25,TMIN,270
BF000078073,2006-07-16,TMIN,260
BF000078073,2014-06-25,TMAX,335
BF000078073,2006-02-01,TMAX,251
BF000078073,2015-10-11,TMAX,330
BF000078073,2008-05-22,TMIN,245
BF000078073,2006-04-19,TMAX,290
BF000078073,2005-04-23,TMIN,202
BF000078073,2008-12-20,TMAX,264
BF000078073,2012-05-31,TMIN,244
BF000078073,2007-06-03,TMAX,312
BF000078073,2013-12-06,TMAX,290
BF000078073,2011-03-08,TMIN,204
BF000078073,2009-11-21,TMIN,196
BF000078073,2015-05-14,TMAX,310
BF000078073,2009-11-21,TMAX,290
BF000078073,2015-05-14,TMIN,235
BF000078073,2008-12-20,TMIN,162
BF000078073,2005-04-01,TMIN,231
BF000078073,2005-02-07,TMAX,252
BF000078073,2005-02-07,TMIN,201
BF000078073,2015-03-30,TMIN,164
BF000078073,2005-11-16,TMIN,209
BF000078073,2006-02-17,TMAX,257
BF000078073,2008-10-26,TMAX,301
BF000078073,2005-07-08,TMAX,325
BF000078073,2005-09-17,TMIN,238
BF000078073,2007-03-25,TMIN,213
BF000078073,2013-06-22,TMAX,315
BF000078073,2006-09-24,TMIN,242
BF000078073,2013-06-22,TMIN,260
BF000078073,2006-10-15,TMIN,240
BF000078073,2011-07-07,TMAX,327
BF000078073,2013-02-13,TMAX,281
BF000078073,2014-03-25,TMIN,221
BF000078073,2009-01-16,TMIN,196
BF000078073,2007-01-04,TMAX,276
BF000078073,2005-04-23,TMAX,273
BF000078073,2006-12-18,TMAX,276
BF000078073,2014-04-27,TMIN,231
BF000078073,2010-08-29,TMAX,344
BF000078073,2013-02-13,TMIN,186
BF000078073,2011-10-25,TMIN,229
BF000078073,2005-09-17,TMAX,329
BF000078073,2009-11-06,TMAX,308
BF000078073,2009-04-08,TMIN,188
BF000078073,2013-01-12,TMAX,268
BF000078073,2005-06-01,TMIN,260
BF000078073,2005-12-05,TMIN,190
BF000078073,2007-04-03,TMAX,282
BF000078073,2013-09-01,TMAX,320
BF000078073,2013-03-07,TMIN,137
BF000078073,2015-01-10,TMIN,172
BF000078073,2009-03-14,TMIN,198
BF000078073,2009-06-20,TMIN,246
BF000078073,2013-08-24,TMAX,333
BF000078073,2013-09-24,TMAX,335
BF000078073,2005-04-06,TMIN,208
BF000078073,2013-08-24,TMIN,258
BF000078073,2005-06-01,TMAX,310
BF000078073,2005-09-22,TMAX,322
BF000078073,2005-04-08,TMAX,272
BF000078073,2006-06-29,TMAX,310
BF000078073,2006-03-03,TMAX,280
BF000078073,2005-12-05,TMAX,281
BF000078073,2015-11-18,TMIN,210
BF000078073,2006-04-13,TMAX,262
BF000078073,2013-08-03,TMIN,268
BF000078073,2008-12-01,TMAX,280
BF000078073,2010-02-28,TMAX,247
BF000078073,2005-01-19,TMAX,229
BF000078073,2006-01-07,TMAX,200
BF000078073,2015-11-01,TMAX,316
BF000078073,2005-11-25,TMIN,138
BF000078073,2012-04-21,TMIN,225
BF000078073,2006-03-16,TMAX,250
BF000078073,2007-09-07,TMIN,261
BF000078073,2007-12-07,TMIN,188
BF000078073,2007-08-16,TMIN,245
BF000078073,2006-03-03,TMIN,191
BF000078073,2015-11-18,TMAX,295
BF000078073,2006-06-29,TMIN,239
BF000078073,2005-04-06,TMAX,280
BF000078073,2012-10-20,TMIN,240
BF000078073,2008-12-01,TMIN,210
BF000078073,2012-11-15,TMIN,215
BF000078073,2014-12-04,TMAX,280
BF000078073,2015-04-02,TMIN,140
BF000078073,2006-03-01,TMAX,258
BF000078073,2005-06-10,TMIN,271
BF000078073,2006-08-18,TMAX,330
BF000078073,2005-01-19,TMIN,153
BF000078073,2007-06-15,TMAX,302
BF000078073,2006-08-18,TMIN,242
BF000078073,2015-04-02,TMAX,270
BF000078073,2014-05-12,TMAX,304
BF000078073,2010-06-26,TMAX,336
BF000078073,2010-03-27,TMIN,212
BF000078073,2007-05-20,TMIN,238
BF000078073,2014-05-12,TMIN,227
BF000078073,2014-08-25,TMAX,334
BF000078073,2013-05-02,TMIN,230
BF000078073,2009-01-08,TMIN,202
BF000078073,2007-04-03,TMIN,178
BF000078073,2005-09-12,TMIN,259
BF000078073,2015-11-09,TMIN,239
BF000078073,2007-04-15,TMAX,314
BF000078073,2013-12-17,TMIN,213
BF000078073,2009-04-17,TMAX,295
BF000078073,2014-08-25,TMIN,250
BF000078073,2008-03-30,TMAX,284
BF000078073,2008-03-30,TMIN,196
BF000078073,2015-11-09,TMAX,319
BF000078073,2012-09-07,TMIN,240
BF000078073,2005-09-28,TMIN,232
BF000078073,2013-05-02,TMAX,311
BF000078073,2012-11-15,TMAX,276
BF000078073,2014-12-04,TMIN,210
BF000078073,2013-10-06,TMAX,317
BF000078073,2007-05-21,TMIN,214
BF000078073,2015-01-19,TMAX,290
BF000078073,2013-07-23,TMAX,320
