ID,Date,Element,Data_Value
KZ000035217,2008-10-29,TMAX,140
KZ000035217,2011-08-06,TMAX,270
KZ000035217,2011-09-21,TMIN,37
KZ000035217,2014-01-01,TMIN,-72
KZ000035217,2012-07-31,TMIN,98
KZ000035217,2012-07-31,TMAX,284
KZ000035217,2007-03-05,TMIN,-143
KZ000035217,2011-09-21,TMAX,170
KZ000035217,2010-07-03,TMIN,213
KZ000035217,2007-03-05,TMAX,-33
KZ000035217,2009-07-25,TMAX,320
KZ000035217,2014-05-12,TMAX,304
KZ000035217,2015-03-26,TMIN,-4
KZ000035217,2015-03-26,TMAX,48
KZ000035217,2009-01-20,TMAX,-44
KZ000035217,2014-12-30,TMIN,-140
KZ000035217,2009-01-20,TMIN,-72
KZ000035217,2011-05-18,TMIN,67
KZ000035217,2009-12-27,TMIN,-63
KZ000035217,2009-07-25,TMIN,170
KZ000035217,2011-05-18,TMAX,246
KZ000035217,2011-08-06,TMIN,130
KZ000035217,2008-10-04,TMAX,220
KZ000035217,2007-09-09,TMIN,150
KZ000035217,2009-09-18,TMAX,270
KZ000035217,2009-09-18,TMIN,148
KZ000035217,2007-09-09,TMAX,353
KZ000035217,2011-11-03,TMIN,33
KZ000035217,2011-09-17,TMAX,290
KZ000035217,2006-05-03,TMIN,22
KZ000035217,2011-09-17,TMIN,126
KZ000035217,2006-05-03,TMAX,193
KZ000035217,2013-11-08,TMAX,122
KZ000035217,2013-11-08,TMIN,33
KZ000035217,2013-05-24,TMAX,270
KZ000035217,2013-05-24,TMIN,114
KZ000035217,2007-10-02,TMIN,-14
KZ000035217,2007-10-02,TMAX,157
KZ000035217,2013-07-29,TMIN,178
KZ000035217,2013-07-29,TMAX,282
KZ000035217,2015-08-21,TMAX,246
KZ000035217,2008-10-04,TMIN,47
KZ000035217,2009-04-10,TMIN,-4
KZ000035217,2011-10-16,TMAX,96
KZ000035217,2009-04-10,TMAX,54
KZ000035217,2015-04-24,TMAX,170
KZ000035217,2014-08-02,TMAX,292
KZ000035217,2011-02-20,TMAX,-225
KZ000035217,2015-02-12,TMIN,-172
KZ000035217,2010-01-31,TMAX,-40
KZ000035217,2010-01-31,TMIN,-72
KZ000035217,2007-11-25,TMIN,-203
KZ000035217,2007-11-25,TMAX,-92
KZ000035217,2005-11-05,TMIN,-32
KZ000035217,2014-08-02,TMIN,158
KZ000035217,2012-10-28,TMIN,3
KZ000035217,2012-10-28,TMAX,142
KZ000035217,2011-07-11,TMAX,285
KZ000035217,2009-04-25,TMIN,-2
KZ000035217,2011-10-30,TMIN,-46
KZ000035217,2011-04-29,TMAX,220
KZ000035217,2011-01-13,TMIN,-158
KZ000035217,2011-09-20,TMIN,52
KZ000035217,2014-07-18,TMAX,328
KZ000035217,2010-05-29,TMIN,104
KZ000035217,2015-09-28,TMAX,246
KZ000035217,2005-11-05,TMAX,48
KZ000035217,2010-11-03,TMIN,-16
KZ000035217,2013-02-21,TMIN,-166
KZ000035217,2010-07-03,TMAX,361
KZ000035217,2015-08-13,TMIN,128
KZ000035217,2015-08-13,TMAX,295
KZ000035217,2014-02-20,TMIN,-62
KZ000035217,2008-04-04,TMIN,70
KZ000035217,2012-06-08,TMAX,380
KZ000035217,2008-04-04,TMAX,185
KZ000035217,2011-02-20,TMIN,-310
KZ000035217,2006-10-17,TMAX,107
KZ000035217,2010-07-25,TMIN,249
KZ000035217,2012-07-17,TMAX,384
KZ000035217,2005-10-24,TMAX,120
KZ000035217,2014-06-30,TMAX,240
KZ000035217,2010-07-25,TMAX,377
KZ000035217,2005-10-24,TMIN,26
KZ000035217,2012-07-17,TMIN,211
KZ000035217,2014-06-30,TMIN,90
KZ000035217,2010-06-11,TMAX,270
KZ000035217,2015-04-24,TMIN,20
KZ000035217,2014-07-15,TMIN,123
KZ000035217,2011-04-16,TMIN,63
KZ000035217,2007-10-03,TMIN,-3
KZ000035217,2013-06-13,TMAX,362
KZ000035217,2015-10-02,TMAX,185
KZ000035217,2008-06-24,TMAX,251
KZ000035217,2015-07-10,TMAX,360
KZ000035217,2015-07-10,TMIN,177
KZ000035217,2014-09-19,TMIN,-35
KZ000035217,2011-02-16,TMAX,-231
KZ000035217,2014-09-19,TMAX,152
KZ000035217,2011-07-17,TMAX,330
KZ000035217,2010-12-27,TMIN,-2
KZ000035217,2010-02-27,TMAX,-80
KZ000035217,2012-11-07,TMIN,0
KZ000035217,2012-11-07,TMAX,140
KZ000035217,2005-02-28,TMIN,-85
KZ000035217,2012-10-22,TMAX,188
KZ000035217,2008-03-02,TMAX,38
KZ000035217,2006-11-09,TMIN,0
KZ000035217,2006-11-09,TMAX,60
KZ000035217,2010-02-27,TMIN,-200
KZ000035217,2013-10-06,TMAX,36
KZ000035217,2011-07-17,TMIN,146
KZ000035217,2009-07-16,TMIN,181
KZ000035217,2005-02-28,TMAX,17
KZ000035217,2015-01-04,TMAX,20
KZ000035217,2011-07-21,TMAX,355
KZ000035217,2006-05-25,TMIN,86
KZ000035217,2011-07-21,TMIN,199
KZ000035217,2015-03-02,TMAX,-30
KZ000035217,2006-05-25,TMAX,301
KZ000035217,2010-11-07,TMIN,1
KZ000035217,2013-06-13,TMIN,168
KZ000035217,2005-02-06,TMAX,-98
KZ000035217,2005-08-23,TMAX,237
KZ000035217,2015-01-04,TMIN,-14
KZ000035217,2005-02-06,TMIN,-172
KZ000035217,2009-07-16,TMAX,344
KZ000035217,2012-06-22,TMAX,271
KZ000035217,2008-05-24,TMAX,295
KZ000035217,2008-05-24,TMIN,146
KZ000035217,2009-06-22,TMAX,365
KZ000035217,2005-08-23,TMIN,114
KZ000035217,2012-04-18,TMIN,104
KZ000035217,2012-04-18,TMAX,290
KZ000035217,2006-03-21,TMAX,53
KZ000035217,2013-03-15,TMIN,-47
KZ000035217,2013-03-03,TMAX,0
KZ000035217,2005-08-26,TMAX,227
KZ000035217,2013-10-06,TMIN,0
KZ000035217,2005-08-26,TMIN,63
KZ000035217,2007-12-19,TMAX,-30
KZ000035217,2009-12-19,TMIN,-167
KZ000035217,2009-12-19,TMAX,-65
KZ000035217,2005-10-18,TMAX,220
KZ000035217,2015-05-11,TMAX,180
KZ000035217,2014-08-01,TMAX,334
KZ000035217,2005-12-31,TMIN,-152
KZ000035217,2010-07-11,TMAX,400
KZ000035217,2010-07-11,TMIN,218
KZ000035217,2005-12-31,TMAX,-52
KZ000035217,2010-01-02,TMIN,-64
KZ000035217,2011-03-06,TMIN,-68
KZ000035217,2007-10-19,TMIN,-73
KZ000035217,2007-12-19,TMIN,-115
KZ000035217,2007-10-20,TMIN,-17
KZ000035217,2006-06-23,TMAX,325
KZ000035217,2014-10-14,TMIN,24
KZ000035217,2012-06-22,TMIN,133
KZ000035217,2007-09-10,TMAX,281
KZ000035217,2015-07-27,TMIN,138
KZ000035217,2015-07-06,TMAX,355
KZ000035217,2008-05-27,TMAX,257
KZ000035217,2013-07-18,TMAX,315
KZ000035217,2014-07-14,TMAX,300
KZ000035217,2012-05-28,TMAX,304
KZ000035217,2012-05-28,TMIN,167
KZ000035217,2015-07-27,TMAX,305
KZ000035217,2010-02-19,TMAX,-83
KZ000035217,2010-02-19,TMIN,-217
KZ000035217,2014-08-08,TMAX,380
KZ000035217,2014-08-08,TMIN,258
KZ000035217,2014-10-14,TMAX,212
KZ000035217,2013-07-18,TMIN,169
KZ000035217,2005-05-08,TMAX,218
KZ000035217,2006-06-23,TMIN,163
KZ000035217,2007-10-20,TMAX,128
KZ000035217,2014-09-11,TMIN,126
KZ000035217,2014-09-11,TMAX,225
KZ000035217,2011-10-05,TMIN,76
KZ000035217,2012-07-25,TMAX,290
KZ000035217,2012-05-23,TMIN,142
KZ000035217,2008-02-07,TMIN,-144
KZ000035217,2008-02-07,TMAX,-52
KZ000035217,2008-06-07,TMIN,67
KZ000035217,2008-06-07,TMAX,223
KZ000035217,2012-06-03,TMAX,265
KZ000035217,2010-06-15,TMAX,385
KZ000035217,2009-02-01,TMIN,-54
KZ000035217,2007-01-28,TMAX,23
KZ000035217,2009-01-25,TMAX,-44
KZ000035217,2009-10-23,TMAX,144
KZ000035217,2011-04-30,TMIN,82
KZ000035217,2013-09-08,TMIN,117
KZ000035217,2011-04-30,TMAX,233
KZ000035217,2013-09-08,TMAX,272
KZ000035217,2009-01-12,TMAX,-253
KZ000035217,2009-03-10,TMIN,-18
KZ000035217,2011-08-08,TMIN,136
KZ000035217,2010-03-25,TMAX,10
KZ000035217,2009-07-11,TMIN,173
KZ000035217,2010-06-15,TMIN,220
KZ000035217,2007-01-28,TMIN,-20
KZ000035217,2008-02-13,TMIN,-241
KZ000035217,2012-03-21,TMIN,-54
KZ000035217,2012-03-21,TMAX,15
KZ000035217,2010-11-30,TMAX,102
KZ000035217,2013-05-25,TMAX,290
KZ000035217,2013-05-25,TMIN,128
KZ000035217,2014-12-11,TMIN,-135
KZ000035217,2013-06-24,TMAX,270
KZ000035217,2013-06-24,TMIN,138
KZ000035217,2012-07-03,TMAX,296
KZ000035217,2005-03-30,TMAX,-15
KZ000035217,2005-03-30,TMIN,-122
KZ000035217,2014-12-11,TMAX,-28
KZ000035217,2009-04-08,TMAX,49
KZ000035217,2010-01-18,TMAX,-203
KZ000035217,2010-12-30,TMAX,35
KZ000035217,2011-02-04,TMIN,-226
KZ000035217,2009-07-11,TMAX,318
KZ000035217,2006-03-24,TMIN,11
KZ000035217,2007-07-23,TMAX,246
KZ000035217,2007-10-19,TMAX,105
KZ000035217,2007-07-23,TMIN,150
KZ000035217,2008-08-07,TMAX,277
KZ000035217,2008-04-08,TMIN,32
KZ000035217,2008-04-08,TMAX,185
KZ000035217,2007-01-30,TMIN,-75
KZ000035217,2008-08-29,TMAX,277
KZ000035217,2011-06-21,TMIN,194
KZ000035217,2010-09-04,TMAX,360
KZ000035217,2008-05-06,TMAX,193
KZ000035217,2011-02-16,TMIN,-317
KZ000035217,2009-06-22,TMIN,207
KZ000035217,2010-09-04,TMIN,218
KZ000035217,2008-08-29,TMIN,79
KZ000035217,2012-12-07,TMAX,40
KZ000035217,2007-09-18,TMIN,68
KZ000035217,2012-12-07,TMIN,-6
KZ000035217,2010-11-07,TMAX,135
KZ000035217,2007-09-18,TMAX,144
KZ000035217,2011-10-05,TMAX,126
KZ000035217,2012-07-25,TMIN,146
KZ000035217,2013-01-18,TMAX,-40
KZ000035217,2007-01-30,TMAX,-22
KZ000035217,2013-04-26,TMIN,70
KZ000035217,2013-04-26,TMAX,135
KZ000035217,2011-08-08,TMAX,290
KZ000035217,2013-07-27,TMAX,256
KZ000035217,2009-01-25,TMIN,-120
KZ000035217,2006-05-07,TMAX,183
KZ000035217,2006-05-07,TMIN,32
KZ000035217,2007-04-23,TMIN,37
KZ000035217,2007-04-23,TMAX,142
KZ000035217,2012-07-21,TMAX,362
KZ000035217,2012-07-21,TMIN,169
KZ000035217,2009-02-01,TMAX,-29
KZ000035217,2007-07-25,TMIN,107
KZ000035217,2007-07-25,TMAX,252
KZ000035217,2007-02-20,TMIN,-50
KZ000035217,2007-02-20,TMAX,19
KZ000035217,2015-04-23,TMIN,8
KZ000035217,2008-05-06,TMIN,44
KZ000035217,2015-04-23,TMAX,117
KZ000035217,2009-03-10,TMAX,48
KZ000035217,2015-03-04,TMIN,-192
KZ000035217,2013-11-16,TMAX,32
KZ000035217,2006-08-16,TMIN,146
KZ000035217,2011-03-06,TMAX,10
KZ000035217,2010-01-02,TMAX,-48
KZ000035217,2009-07-10,TMIN,160
KZ000035217,2011-08-25,TMIN,58
KZ000035217,2011-08-25,TMAX,201
KZ000035217,2007-10-15,TMIN,94
KZ000035217,2006-06-15,TMAX,360
KZ000035217,2006-06-15,TMIN,163
KZ000035217,2006-10-01,TMAX,237
KZ000035217,2006-10-01,TMIN,30
KZ000035217,2009-07-10,TMAX,276
KZ000035217,2013-02-22,TMAX,-8
KZ000035217,2007-10-15,TMAX,217
KZ000035217,2007-05-15,TMAX,166
KZ000035217,2006-11-26,TMIN,-50
KZ000035217,2014-12-17,TMAX,-58
KZ000035217,2006-11-26,TMAX,-30
KZ000035217,2010-06-10,TMAX,350
KZ000035217,2008-07-18,TMAX,355
KZ000035217,2006-03-02,TMIN,-72
KZ000035217,2012-03-01,TMAX,-10
KZ000035217,2007-10-31,TMAX,163
KZ000035217,2011-03-22,TMIN,-26
KZ000035217,2014-07-23,TMAX,284
KZ000035217,2015-09-02,TMIN,46
KZ000035217,2006-07-14,TMAX,351
KZ000035217,2009-05-11,TMAX,245
KZ000035217,2006-08-07,TMAX,357
KZ000035217,2008-09-19,TMIN,48
KZ000035217,2008-09-19,TMAX,160
KZ000035217,2015-09-02,TMAX,210
KZ000035217,2014-10-02,TMAX,75
KZ000035217,2014-10-02,TMIN,0
KZ000035217,2009-11-25,TMAX,27
KZ000035217,2010-03-28,TMAX,90
KZ000035217,2010-03-28,TMIN,-40
KZ000035217,2011-11-08,TMAX,-36
KZ000035217,2011-11-08,TMIN,-159
KZ000035217,2009-09-15,TMIN,110
KZ000035217,2014-07-23,TMIN,100
KZ000035217,2009-09-15,TMAX,270
KZ000035217,2009-05-11,TMIN,118
KZ000035217,2011-03-22,TMAX,24
KZ000035217,2010-06-10,TMIN,193
KZ000035217,2006-07-14,TMIN,218
KZ000035217,2006-03-02,TMAX,-15
KZ000035217,2008-09-10,TMAX,311
KZ000035217,2012-10-18,TMAX,146
KZ000035217,2007-11-11,TMAX,-29
KZ000035217,2007-06-11,TMAX,183
KZ000035217,2007-06-11,TMIN,36
KZ000035217,2010-02-06,TMAX,-111
KZ000035217,2010-10-06,TMAX,105
KZ000035217,2006-04-10,TMIN,7
KZ000035217,2010-11-25,TMIN,-2
KZ000035217,2013-06-25,TMIN,138
KZ000035217,2015-07-01,TMAX,300
KZ000035217,2005-08-31,TMAX,247
KZ000035217,2006-04-10,TMAX,134
KZ000035217,2007-11-02,TMAX,145
KZ000035217,2014-04-05,TMAX,61
KZ000035217,2011-03-25,TMAX,-2
KZ000035217,2006-05-16,TMAX,247
KZ000035217,2008-06-16,TMAX,340
KZ000035217,2014-04-05,TMIN,-16
KZ000035217,2005-08-31,TMIN,109
KZ000035217,2013-06-25,TMAX,292
KZ000035217,2007-04-09,TMAX,107
KZ000035217,2007-04-09,TMIN,36
KZ000035217,2008-09-10,TMIN,130
KZ000035217,2011-06-18,TMAX,315
KZ000035217,2008-01-02,TMIN,-195
KZ000035217,2008-01-02,TMAX,-113
KZ000035217,2012-10-30,TMIN,48
KZ000035217,2009-10-14,TMIN,68
KZ000035217,2012-10-30,TMAX,142
KZ000035217,2010-04-23,TMIN,120
KZ000035217,2010-04-23,TMAX,227
KZ000035217,2010-10-19,TMIN,-24
KZ000035217,2009-09-13,TMAX,249
KZ000035217,2010-11-25,TMAX,62
KZ000035217,2008-05-09,TMAX,223
KZ000035217,2008-05-09,TMIN,71
KZ000035217,2008-06-16,TMIN,188
KZ000035217,2009-02-14,TMAX,-30
KZ000035217,2010-10-19,TMAX,94
KZ000035217,2007-01-25,TMAX,33
KZ000035217,2007-01-25,TMIN,9
KZ000035217,2013-10-26,TMIN,34
KZ000035217,2010-01-18,TMIN,-282
KZ000035217,2015-04-04,TMAX,22
KZ000035217,2014-01-22,TMIN,-246
KZ000035217,2010-12-06,TMAX,18
KZ000035217,2011-05-27,TMAX,190
KZ000035217,2007-06-02,TMAX,234
KZ000035217,2009-10-14,TMAX,243
KZ000035217,2006-08-22,TMIN,201
KZ000035217,2006-08-22,TMAX,322
KZ000035217,2010-06-06,TMAX,301
KZ000035217,2013-10-04,TMIN,8
KZ000035217,2010-12-06,TMIN,-36
KZ000035217,2013-10-04,TMAX,91
KZ000035217,2013-07-06,TMIN,156
KZ000035217,2015-10-30,TMAX,26
KZ000035217,2013-07-06,TMAX,335
KZ000035217,2014-01-22,TMAX,-192
KZ000035217,2005-07-24,TMIN,217
KZ000035217,2012-05-15,TMIN,143
KZ000035217,2009-10-07,TMAX,128
KZ000035217,2008-10-12,TMIN,41
KZ000035217,2012-05-15,TMAX,270
KZ000035217,2014-06-21,TMAX,354
KZ000035217,2007-09-06,TMAX,277
KZ000035217,2015-05-31,TMAX,360
KZ000035217,2015-02-07,TMAX,2
KZ000035217,2009-04-14,TMAX,98
KZ000035217,2005-05-08,TMIN,110
KZ000035217,2007-08-15,TMIN,163
KZ000035217,2009-06-29,TMAX,328
KZ000035217,2008-11-22,TMAX,90
KZ000035217,2009-06-29,TMIN,160
KZ000035217,2008-11-22,TMIN,48
KZ000035217,2007-08-15,TMAX,317
KZ000035217,2010-05-24,TMAX,280
KZ000035217,2010-05-24,TMIN,116
KZ000035217,2008-10-03,TMIN,37
KZ000035217,2008-10-03,TMAX,209
KZ000035217,2013-08-28,TMAX,202
KZ000035217,2013-10-20,TMAX,168
KZ000035217,2014-06-21,TMIN,113
KZ000035217,2011-07-02,TMAX,356
KZ000035217,2011-07-02,TMIN,207
KZ000035217,2006-08-16,TMAX,317
KZ000035217,2008-10-12,TMAX,118
KZ000035217,2015-04-04,TMIN,-12
KZ000035217,2006-12-29,TMAX,6
KZ000035217,2010-11-28,TMAX,98
KZ000035217,2015-08-11,TMAX,340
KZ000035217,2007-04-18,TMIN,42
KZ000035217,2007-09-15,TMAX,157
KZ000035217,2012-03-28,TMAX,5
KZ000035217,2012-05-16,TMAX,234
KZ000035217,2013-10-10,TMIN,78
KZ000035217,2013-10-10,TMAX,160
KZ000035217,2010-08-12,TMAX,385
KZ000035217,2014-06-03,TMIN,128
KZ000035217,2010-08-12,TMIN,210
KZ000035217,2009-04-09,TMAX,63
KZ000035217,2011-12-23,TMAX,-108
KZ000035217,2012-01-28,TMAX,-95
KZ000035217,2006-08-03,TMIN,141
KZ000035217,2009-03-23,TMAX,54
KZ000035217,2006-08-03,TMAX,270
KZ000035217,2012-10-01,TMAX,220
KZ000035217,2006-07-15,TMIN,197
KZ000035217,2006-07-15,TMAX,346
KZ000035217,2010-05-20,TMAX,252
KZ000035217,2014-06-03,TMAX,320
KZ000035217,2013-03-15,TMAX,48
KZ000035217,2012-12-11,TMAX,-98
KZ000035217,2014-09-02,TMIN,104
KZ000035217,2014-09-02,TMAX,240
KZ000035217,2012-11-26,TMAX,-10
KZ000035217,2010-06-22,TMIN,166
KZ000035217,2011-09-24,TMIN,-6
KZ000035217,2009-07-26,TMAX,360
KZ000035217,2009-07-26,TMIN,185
KZ000035217,2012-12-11,TMIN,-146
KZ000035217,2011-09-24,TMAX,218
KZ000035217,2009-04-26,TMAX,125
KZ000035217,2012-11-28,TMAX,4
KZ000035217,2008-09-15,TMAX,172
KZ000035217,2008-09-15,TMIN,73
KZ000035217,2009-07-02,TMAX,253
KZ000035217,2007-10-31,TMIN,3
KZ000035217,2008-07-18,TMIN,224
KZ000035217,2007-05-22,TMAX,314
KZ000035217,2012-11-26,TMIN,-20
KZ000035217,2010-06-22,TMAX,331
KZ000035217,2013-09-19,TMAX,179
KZ000035217,2012-08-05,TMIN,190
KZ000035217,2012-08-05,TMAX,388
KZ000035217,2011-05-29,TMIN,108
KZ000035217,2012-05-20,TMAX,270
KZ000035217,2012-05-20,TMIN,110
KZ000035217,2015-10-05,TMIN,2
KZ000035217,2011-05-29,TMAX,246
KZ000035217,2014-10-19,TMIN,2
KZ000035217,2014-10-19,TMAX,40
KZ000035217,2006-01-14,TMIN,-92
KZ000035217,2011-01-07,TMAX,-78
KZ000035217,2015-05-05,TMAX,260
KZ000035217,2015-04-11,TMIN,-5
KZ000035217,2012-10-02,TMAX,172
KZ000035217,2015-01-12,TMIN,-128
KZ000035217,2009-04-01,TMIN,17
KZ000035217,2009-04-01,TMAX,188
KZ000035217,2006-01-08,TMAX,-114
KZ000035217,2005-09-07,TMAX,224
KZ000035217,2005-09-07,TMIN,78
KZ000035217,2015-04-11,TMAX,145
KZ000035217,2005-05-22,TMIN,154
KZ000035217,2015-10-05,TMAX,174
KZ000035217,2006-01-14,TMAX,-23
KZ000035217,2010-04-04,TMAX,108
KZ000035217,2011-07-08,TMIN,270
KZ000035217,2010-01-09,TMIN,-203
KZ000035217,2010-01-09,TMAX,-78
KZ000035217,2008-06-08,TMIN,48
KZ000035217,2008-06-08,TMAX,169
KZ000035217,2005-09-12,TMIN,120
KZ000035217,2005-09-12,TMAX,288
KZ000035217,2014-10-12,TMAX,210
KZ000035217,2014-10-12,TMIN,46
KZ000035217,2010-06-01,TMAX,270
KZ000035217,2005-05-22,TMAX,325
KZ000035217,2007-03-07,TMAX,-9
KZ000035217,2007-03-07,TMIN,-117
KZ000035217,2006-04-28,TMAX,58
KZ000035217,2006-08-17,TMIN,153
KZ000035217,2005-09-23,TMAX,274
KZ000035217,2006-08-17,TMAX,357
KZ000035217,2015-05-15,TMAX,210
KZ000035217,2008-05-30,TMAX,190
KZ000035217,2010-04-04,TMIN,-4
KZ000035217,2006-05-14,TMIN,71
KZ000035217,2014-09-03,TMIN,125
KZ000035217,2014-05-08,TMAX,180
KZ000035217,2014-01-17,TMAX,-10
KZ000035217,2015-06-27,TMAX,410
KZ000035217,2013-01-20,TMAX,-30
KZ000035217,2013-01-24,TMIN,-130
KZ000035217,2005-11-17,TMIN,-37
KZ000035217,2009-03-01,TMIN,-52
KZ000035217,2005-11-17,TMAX,84
KZ000035217,2007-06-20,TMIN,238
KZ000035217,2007-06-23,TMIN,113
KZ000035217,2015-05-14,TMAX,196
KZ000035217,2005-07-31,TMAX,237
KZ000035217,2015-05-14,TMIN,116
KZ000035217,2013-02-28,TMIN,-166
KZ000035217,2010-08-10,TMIN,249
KZ000035217,2005-07-31,TMIN,162
KZ000035217,2010-08-10,TMAX,376
KZ000035217,2012-12-20,TMAX,-124
KZ000035217,2007-06-23,TMAX,237
KZ000035217,2007-08-16,TMAX,344
KZ000035217,2014-05-08,TMIN,13
KZ000035217,2006-03-28,TMIN,-64
KZ000035217,2014-09-03,TMAX,280
KZ000035217,2008-05-30,TMIN,103
KZ000035217,2007-04-21,TMAX,152
KZ000035217,2015-06-27,TMIN,228
KZ000035217,2007-04-21,TMIN,44
KZ000035217,2010-06-01,TMIN,108
KZ000035217,2015-11-24,TMIN,30
KZ000035217,2010-02-17,TMAX,-6
KZ000035217,2008-07-01,TMAX,260
KZ000035217,2006-03-28,TMAX,36
KZ000035217,2014-10-26,TMAX,-17
KZ000035217,2007-06-09,TMIN,74
KZ000035217,2007-06-09,TMAX,209
KZ000035217,2011-04-02,TMAX,36
KZ000035217,2011-04-02,TMIN,-38
KZ000035217,2007-06-20,TMAX,384
KZ000035217,2008-07-01,TMIN,58
KZ000035217,2013-11-05,TMAX,101
KZ000035217,2013-11-05,TMIN,50
KZ000035217,2006-05-14,TMAX,230
KZ000035217,2012-12-20,TMIN,-180
KZ000035217,2006-06-27,TMAX,325
KZ000035217,2011-11-29,TMIN,-141
KZ000035217,2012-04-27,TMAX,270
KZ000035217,2015-09-18,TMIN,62
KZ000035217,2007-05-25,TMIN,155
KZ000035217,2014-08-24,TMAX,331
KZ000035217,2014-08-24,TMIN,196
KZ000035217,2007-05-25,TMAX,318
KZ000035217,2006-08-30,TMIN,210
KZ000035217,2005-04-17,TMAX,218
KZ000035217,2012-04-27,TMIN,95
KZ000035217,2006-08-30,TMAX,357
KZ000035217,2009-05-09,TMIN,121
KZ000035217,2005-09-27,TMAX,247
KZ000035217,2010-12-13,TMIN,-57
KZ000035217,2005-09-27,TMIN,76
KZ000035217,2014-09-22,TMAX,180
KZ000035217,2014-09-22,TMIN,96
KZ000035217,2006-10-27,TMIN,-6
KZ000035217,2008-07-22,TMIN,202
KZ000035217,2009-05-09,TMAX,183
KZ000035217,2015-02-18,TMIN,-200
KZ000035217,2015-02-18,TMAX,-142
KZ000035217,2011-04-16,TMAX,192
KZ000035217,2013-11-30,TMAX,10
KZ000035217,2013-10-25,TMAX,85
KZ000035217,2013-10-25,TMIN,-16
KZ000035217,2010-10-29,TMAX,65
KZ000035217,2008-03-11,TMAX,14
KZ000035217,2007-10-03,TMAX,163
KZ000035217,2007-08-27,TMAX,350
KZ000035217,2007-08-27,TMIN,191
KZ000035217,2013-06-23,TMAX,262
KZ000035217,2007-06-27,TMIN,147
KZ000035217,2013-06-23,TMIN,137
KZ000035217,2007-06-27,TMAX,269
KZ000035217,2013-08-04,TMAX,295
KZ000035217,2013-08-04,TMIN,173
KZ000035217,2007-10-13,TMAX,132
KZ000035217,2012-11-10,TMAX,66
KZ000035217,2012-11-10,TMIN,-5
KZ000035217,2015-04-02,TMIN,-64
KZ000035217,2015-04-02,TMAX,28
KZ000035217,2006-01-25,TMAX,-228
KZ000035217,2006-06-27,TMIN,177
KZ000035217,2005-02-13,TMAX,-153
KZ000035217,2006-05-12,TMAX,225
KZ000035217,2015-02-19,TMAX,-74
KZ000035217,2010-06-04,TMIN,168
KZ000035217,2012-05-12,TMAX,318
KZ000035217,2013-11-28,TMAX,40
KZ000035217,2012-05-12,TMIN,140
KZ000035217,2014-05-30,TMIN,84
KZ000035217,2014-05-30,TMAX,215
KZ000035217,2014-04-25,TMIN,-6
KZ000035217,2010-02-28,TMAX,-85
KZ000035217,2014-04-25,TMAX,84
KZ000035217,2009-05-02,TMAX,160
KZ000035217,2014-01-02,TMAX,-13
KZ000035217,2007-03-17,TMAX,10
KZ000035217,2008-09-08,TMIN,125
KZ000035217,2008-09-08,TMAX,321
KZ000035217,2010-08-25,TMIN,198
KZ000035217,2010-08-25,TMAX,350
KZ000035217,2011-07-08,TMAX,449
KZ000035217,2014-01-02,TMIN,-46
KZ000035217,2005-11-19,TMIN,-30
KZ000035217,2005-11-19,TMAX,58
KZ000035217,2012-09-09,TMAX,225
KZ000035217,2005-12-25,TMAX,-28
KZ000035217,2011-02-08,TMAX,-75
KZ000035217,2011-02-08,TMIN,-140
KZ000035217,2010-08-20,TMAX,320
KZ000035217,2006-04-06,TMAX,69
KZ000035217,2012-12-23,TMAX,-149
KZ000035217,2008-02-26,TMIN,-10
KZ000035217,2015-03-16,TMIN,-84
KZ000035217,2012-09-09,TMIN,82
KZ000035217,2015-03-16,TMAX,24
KZ000035217,2008-02-26,TMAX,18
KZ000035217,2005-12-25,TMIN,-56
KZ000035217,2015-09-18,TMAX,252
KZ000035217,2015-03-20,TMAX,-34
KZ000035217,2006-10-27,TMAX,150
KZ000035217,2010-02-28,TMIN,-177
KZ000035217,2015-09-30,TMAX,230
KZ000035217,2008-08-25,TMIN,150
KZ000035217,2008-08-25,TMAX,310
KZ000035217,2006-05-12,TMIN,80
KZ000035217,2013-11-30,TMIN,0
KZ000035217,2007-08-16,TMIN,191
KZ000035217,2011-10-22,TMIN,8
KZ000035217,2013-11-23,TMIN,-42
KZ000035217,2006-08-23,TMIN,178
KZ000035217,2007-06-18,TMAX,355
KZ000035217,2007-06-18,TMIN,177
KZ000035217,2011-05-28,TMAX,210
KZ000035217,2006-12-16,TMIN,-63
KZ000035217,2012-05-26,TMAX,325
KZ000035217,2009-01-11,TMAX,-52
KZ000035217,2013-11-23,TMAX,66
KZ000035217,2006-08-24,TMIN,212
KZ000035217,2015-09-30,TMIN,43
KZ000035217,2011-11-27,TMAX,-152
KZ000035217,2007-12-21,TMIN,-87
KZ000035217,2015-08-17,TMAX,250
KZ000035217,2008-01-29,TMAX,-22
KZ000035217,2010-01-01,TMAX,3
KZ000035217,2012-12-28,TMAX,-62
KZ000035217,2012-12-28,TMIN,-110
KZ000035217,2007-12-21,TMAX,-12
KZ000035217,2012-05-26,TMIN,210
KZ000035217,2010-02-24,TMAX,-40
KZ000035217,2006-10-23,TMIN,2
KZ000035217,2010-02-12,TMIN,-232
KZ000035217,2015-09-14,TMAX,230
KZ000035217,2012-06-25,TMAX,306
KZ000035217,2008-12-12,TMAX,35
KZ000035217,2015-05-24,TMAX,320
KZ000035217,2015-05-24,TMIN,143
