ID,Date,Element,Data_Value
FRM00007117,2009-02-23,TMAX,105
FRM00007117,2014-04-20,TMAX,105
FRM00007117,2013-09-04,TMAX,206
FRM00007117,2015-11-21,TMIN,55
FRM00007117,2007-01-11,TMIN,63
FRM00007117,2006-02-21,TMIN,34
FRM00007117,2014-12-03,TMIN,85
FRM00007117,2006-02-21,TMAX,70
FRM00007117,2010-01-16,TMIN,67
FRM00007117,2013-09-04,TMIN,138
FRM00007117,2006-12-27,TMAX,85
FRM00007117,2007-04-18,TMAX,137
FRM00007117,2007-04-18,TMIN,94
FRM00007117,2010-04-12,TMIN,73
FRM00007117,2007-01-11,TMAX,129
FRM00007117,2006-12-27,TMIN,13
FRM00007117,2005-10-21,TMAX,167
FRM00007117,2014-12-03,TMAX,102
FRM00007117,2013-06-19,TMAX,161
FRM00007117,2006-09-08,TMAX,193
FRM00007117,2010-04-12,TMAX,100
FRM00007117,2015-08-03,TMAX,255
FRM00007117,2009-01-29,TMIN,55
FRM00007117,2012-09-13,TMAX,170
FRM00007117,2005-10-21,TMIN,119
FRM00007117,2012-09-13,TMIN,128
FRM00007117,2006-09-08,TMIN,152
FRM00007117,2015-11-21,TMAX,106
FRM00007117,2015-01-26,TMAX,111
FRM00007117,2006-12-12,TMAX,123
FRM00007117,2008-02-17,TMAX,73
FRM00007117,2014-04-20,TMIN,70
FRM00007117,2006-12-12,TMIN,71
FRM00007117,2011-11-19,TMIN,92
FRM00007117,2010-01-16,TMAX,137
FRM00007117,2015-01-31,TMAX,82
FRM00007117,2005-06-19,TMAX,257
FRM00007117,2009-04-14,TMAX,131
FRM00007117,2011-10-28,TMAX,153
FRM00007117,2009-07-14,TMIN,139
FRM00007117,2009-07-14,TMAX,215
FRM00007117,2010-06-26,TMIN,129
FRM00007117,2014-04-25,TMAX,151
FRM00007117,2010-06-26,TMAX,195
FRM00007117,2015-01-26,TMIN,72
FRM00007117,2009-12-12,TMAX,96
FRM00007117,2009-12-12,TMIN,68
FRM00007117,2010-11-02,TMAX,150
FRM00007117,2012-03-30,TMAX,161
FRM00007117,2010-11-02,TMIN,112
FRM00007117,2009-04-14,TMIN,87
FRM00007117,2009-07-03,TMAX,207
FRM00007117,2014-04-25,TMIN,95
FRM00007117,2008-04-17,TMIN,73
FRM00007117,2009-07-03,TMIN,150
FRM00007117,2008-08-19,TMAX,184
FRM00007117,2008-08-19,TMIN,146
FRM00007117,2013-03-24,TMAX,81
FRM00007117,2012-12-09,TMIN,56
FRM00007117,2006-03-28,TMAX,126
FRM00007117,2015-02-11,TMIN,10
FRM00007117,2006-03-28,TMIN,76
FRM00007117,2006-04-04,TMIN,62
FRM00007117,2010-09-07,TMAX,191
FRM00007117,2009-01-15,TMAX,87
FRM00007117,2009-01-15,TMIN,69
FRM00007117,2006-04-04,TMAX,95
FRM00007117,2008-04-17,TMAX,110
FRM00007117,2011-11-29,TMAX,150
FRM00007117,2012-03-09,TMAX,121
FRM00007117,2009-08-25,TMIN,127
FRM00007117,2011-11-19,TMAX,152
FRM00007117,2012-12-14,TMIN,30
FRM00007117,2014-05-26,TMIN,99
FRM00007117,2006-07-27,TMAX,227
FRM00007117,2008-02-10,TMIN,55
FRM00007117,2008-02-10,TMAX,133
FRM00007117,2015-08-14,TMAX,186
FRM00007117,2014-05-26,TMAX,168
FRM00007117,2011-02-03,TMAX,119
FRM00007117,2015-02-23,TMAX,108
FRM00007117,2012-11-02,TMIN,55
FRM00007117,2011-02-03,TMIN,67
FRM00007117,2015-02-23,TMIN,39
FRM00007117,2014-11-07,TMIN,82
FRM00007117,2014-11-07,TMAX,144
FRM00007117,2015-05-02,TMIN,98
FRM00007117,2008-12-26,TMAX,79
FRM00007117,2014-07-26,TMIN,159
FRM00007117,2012-04-22,TMIN,67
FRM00007117,2006-01-06,TMIN,-8
FRM00007117,2006-01-06,TMAX,51
FRM00007117,2013-01-10,TMIN,84
FRM00007117,2013-01-10,TMAX,115
FRM00007117,2008-09-09,TMAX,196
FRM00007117,2014-02-04,TMAX,92
FRM00007117,2011-11-04,TMIN,113
FRM00007117,2007-02-13,TMAX,128
FRM00007117,2011-11-04,TMAX,155
FRM00007117,2013-04-24,TMAX,145
FRM00007117,2008-12-17,TMIN,84
FRM00007117,2014-07-26,TMAX,236
FRM00007117,2012-11-02,TMAX,120
FRM00007117,2012-04-22,TMAX,127
FRM00007117,2014-02-04,TMIN,32
FRM00007117,2013-04-05,TMAX,52
FRM00007117,2006-06-22,TMAX,179
FRM00007117,2007-07-16,TMAX,207
FRM00007117,2008-07-18,TMIN,147
FRM00007117,2008-07-18,TMAX,197
FRM00007117,2010-07-10,TMAX,229
FRM00007117,2010-11-03,TMIN,131
FRM00007117,2010-11-03,TMAX,156
FRM00007117,2007-07-16,TMIN,130
FRM00007117,2010-07-10,TMIN,157
FRM00007117,2014-08-04,TMIN,137
FRM00007117,2011-11-12,TMIN,111
FRM00007117,2011-11-12,TMAX,158
FRM00007117,2006-04-01,TMIN,93
FRM00007117,2006-04-01,TMAX,153
FRM00007117,2006-06-10,TMAX,215
FRM00007117,2014-08-04,TMAX,219
FRM00007117,2005-12-30,TMAX,118
FRM00007117,2015-05-24,TMAX,170
FRM00007117,2010-10-13,TMAX,157
FRM00007117,2013-05-21,TMAX,123
FRM00007117,2013-04-05,TMIN,12
FRM00007117,2007-02-13,TMIN,70
FRM00007117,2014-07-16,TMIN,149
FRM00007117,2014-07-16,TMAX,213
FRM00007117,2011-11-16,TMIN,101
FRM00007117,2014-04-02,TMAX,171
FRM00007117,2014-04-03,TMAX,156
FRM00007117,2007-01-17,TMIN,97
FRM00007117,2008-05-08,TMAX,182
FRM00007117,2015-05-24,TMIN,108
FRM00007117,2013-05-21,TMIN,109
FRM00007117,2007-11-15,TMAX,109
FRM00007117,2014-04-03,TMIN,95
FRM00007117,2007-01-17,TMAX,130
FRM00007117,2005-12-30,TMIN,11
FRM00007117,2008-05-28,TMIN,121
FRM00007117,2008-05-28,TMAX,170
FRM00007117,2006-02-07,TMIN,63
FRM00007117,2006-02-07,TMAX,84
FRM00007117,2015-01-25,TMIN,63
FRM00007117,2013-04-22,TMAX,125
FRM00007117,2013-04-22,TMIN,77
FRM00007117,2013-08-14,TMAX,218
FRM00007117,2009-05-11,TMAX,130
FRM00007117,2009-05-11,TMIN,110
FRM00007117,2015-03-21,TMAX,107
FRM00007117,2015-03-21,TMIN,64
FRM00007117,2007-04-12,TMIN,95
FRM00007117,2007-04-12,TMAX,128
FRM00007117,2010-08-31,TMAX,199
FRM00007117,2008-12-31,TMAX,42
FRM00007117,2010-08-31,TMIN,120
FRM00007117,2014-01-08,TMAX,144
FRM00007117,2015-01-25,TMAX,99
FRM00007117,2014-11-12,TMAX,144
FRM00007117,2014-11-12,TMIN,75
FRM00007117,2011-05-10,TMAX,177
FRM00007117,2011-05-10,TMIN,103
FRM00007117,2011-07-11,TMAX,192
FRM00007117,2011-09-03,TMAX,220
FRM00007117,2011-09-03,TMIN,147
FRM00007117,2006-06-17,TMAX,204
FRM00007117,2009-06-21,TMAX,182
FRM00007117,2010-09-15,TMIN,130
FRM00007117,2012-02-06,TMIN,63
FRM00007117,2012-02-06,TMAX,80
FRM00007117,2015-01-01,TMAX,124
FRM00007117,2015-01-01,TMIN,39
FRM00007117,2014-01-08,TMIN,77
FRM00007117,2010-09-15,TMAX,180
FRM00007117,2012-03-29,TMIN,86
FRM00007117,2013-08-14,TMIN,134
FRM00007117,2013-01-27,TMAX,121
FRM00007117,2010-11-12,TMAX,148
FRM00007117,2012-09-19,TMAX,169
FRM00007117,2012-04-15,TMIN,75
FRM00007117,2011-06-30,TMAX,175
FRM00007117,2012-04-15,TMAX,100
FRM00007117,2011-06-30,TMIN,119
FRM00007117,2010-11-12,TMIN,115
FRM00007117,2006-10-12,TMAX,191
FRM00007117,2015-07-10,TMIN,128
FRM00007117,2012-12-14,TMAX,120
FRM00007117,2015-08-21,TMAX,247
FRM00007117,2008-10-10,TMAX,197
FRM00007117,2011-01-22,TMIN,46
FRM00007117,2013-05-02,TMAX,131
FRM00007117,2006-10-12,TMIN,108
FRM00007117,2006-09-15,TMIN,143
FRM00007117,2015-05-02,TMAX,152
FRM00007117,2012-08-25,TMIN,150
FRM00007117,2006-09-15,TMAX,179
FRM00007117,2014-06-12,TMAX,182
FRM00007117,2014-06-12,TMIN,121
FRM00007117,2015-07-10,TMAX,263
FRM00007117,2007-02-24,TMAX,128
FRM00007117,2011-09-25,TMIN,137
FRM00007117,2006-12-22,TMAX,96
FRM00007117,2011-09-25,TMAX,233
FRM00007117,2012-12-28,TMIN,97
FRM00007117,2011-12-22,TMAX,124
FRM00007117,2014-08-14,TMIN,141
FRM00007117,2013-05-08,TMAX,178
FRM00007117,2012-08-25,TMAX,185
FRM00007117,2014-08-14,TMAX,183
FRM00007117,2012-12-28,TMAX,138
FRM00007117,2014-10-31,TMIN,159
FRM00007117,2005-01-17,TMAX,120
FRM00007117,2012-03-29,TMAX,141
FRM00007117,2013-06-21,TMIN,119
FRM00007117,2005-10-31,TMAX,179
FRM00007117,2012-08-17,TMIN,169
FRM00007117,2015-04-22,TMIN,91
FRM00007117,2012-03-21,TMIN,76
FRM00007117,2015-04-22,TMAX,140
FRM00007117,2010-08-11,TMAX,199
FRM00007117,2007-10-29,TMIN,113
FRM00007117,2007-10-29,TMAX,140
FRM00007117,2015-08-12,TMIN,156
FRM00007117,2015-08-12,TMAX,189
FRM00007117,2006-04-28,TMAX,134
FRM00007117,2008-07-22,TMAX,194
FRM00007117,2011-11-17,TMAX,152
FRM00007117,2008-07-22,TMIN,123
FRM00007117,2012-03-21,TMAX,112
FRM00007117,2006-03-21,TMAX,68
FRM00007117,2007-06-25,TMIN,111
FRM00007117,2007-06-25,TMAX,159
FRM00007117,2008-06-09,TMAX,180
FRM00007117,2008-06-09,TMIN,129
FRM00007117,2013-04-01,TMAX,74
FRM00007117,2010-08-11,TMIN,135
FRM00007117,2006-08-31,TMIN,133
FRM00007117,2007-02-12,TMIN,78
FRM00007117,2013-04-01,TMIN,24
FRM00007117,2011-04-16,TMAX,140
FRM00007117,2012-04-21,TMIN,58
FRM00007117,2007-07-08,TMAX,178
FRM00007117,2008-11-05,TMAX,129
FRM00007117,2006-03-21,TMIN,48
FRM00007117,2007-02-12,TMAX,120
FRM00007117,2006-08-31,TMAX,225
FRM00007117,2011-02-24,TMIN,101
FRM00007117,2009-07-31,TMAX,214
FRM00007117,2011-05-13,TMIN,83
FRM00007117,2007-10-17,TMAX,161
FRM00007117,2011-05-13,TMAX,163
FRM00007117,2014-02-17,TMIN,68
FRM00007117,2014-02-17,TMAX,115
FRM00007117,2008-08-06,TMAX,229
FRM00007117,2008-11-05,TMIN,108
FRM00007117,2007-10-17,TMIN,122
FRM00007117,2005-11-12,TMAX,129
FRM00007117,2013-12-26,TMIN,46
FRM00007117,2009-08-25,TMAX,204
FRM00007117,2012-03-09,TMIN,62
FRM00007117,2007-01-16,TMIN,103
FRM00007117,2007-01-16,TMAX,136
FRM00007117,2015-02-18,TMAX,100
FRM00007117,2012-02-17,TMIN,84
FRM00007117,2011-11-09,TMIN,111
FRM00007117,2011-01-23,TMIN,53
FRM00007117,2009-07-31,TMIN,132
FRM00007117,2010-05-01,TMAX,148
FRM00007117,2011-02-24,TMAX,127
FRM00007117,2008-12-20,TMIN,90
FRM00007117,2013-06-10,TMIN,104
FRM00007117,2010-11-25,TMAX,82
FRM00007117,2012-04-21,TMAX,125
FRM00007117,2013-06-10,TMAX,165
FRM00007117,2013-06-21,TMAX,175
FRM00007117,2011-02-22,TMIN,73
FRM00007117,2011-02-22,TMAX,105
FRM00007117,2010-06-30,TMIN,150
FRM00007117,2008-12-20,TMAX,125
FRM00007117,2011-11-09,TMAX,174
FRM00007117,2010-11-25,TMIN,28
FRM00007117,2012-02-17,TMAX,104
FRM00007117,2007-03-16,TMAX,125
FRM00007117,2007-03-16,TMIN,71
FRM00007117,2006-07-31,TMAX,236
FRM00007117,2008-12-17,TMAX,109
FRM00007117,2006-12-28,TMAX,87
FRM00007117,2008-03-09,TMAX,102
FRM00007117,2015-03-13,TMIN,62
FRM00007117,2015-03-13,TMAX,111
FRM00007117,2013-06-28,TMAX,145
FRM00007117,2007-12-17,TMAX,67
FRM00007117,2005-12-04,TMAX,98
FRM00007117,2008-12-27,TMAX,57
FRM00007117,2007-06-13,TMIN,135
FRM00007117,2007-06-13,TMAX,185
FRM00007117,2005-12-04,TMIN,79
FRM00007117,2005-11-04,TMAX,139
FRM00007117,2008-03-09,TMIN,55
FRM00007117,2015-05-28,TMAX,159
FRM00007117,2013-06-28,TMIN,125
FRM00007117,2008-11-22,TMAX,121
FRM00007117,2006-07-14,TMAX,186
FRM00007117,2006-07-14,TMIN,153
FRM00007117,2010-05-10,TMAX,110
FRM00007117,2010-05-10,TMIN,88
FRM00007117,2012-07-02,TMIN,135
FRM00007117,2009-12-27,TMAX,101
FRM00007117,2006-06-10,TMIN,150
FRM00007117,2007-05-15,TMIN,101
FRM00007117,2007-05-15,TMAX,139
FRM00007117,2012-07-24,TMAX,200
FRM00007117,2010-07-07,TMAX,229
FRM00007117,2010-07-07,TMIN,129
FRM00007117,2012-07-24,TMIN,144
FRM00007117,2012-07-02,TMAX,197
FRM00007117,2009-12-27,TMIN,54
FRM00007117,2005-01-17,TMIN,74
FRM00007117,2011-11-16,TMAX,127
FRM00007117,2008-02-21,TMIN,82
FRM00007117,2009-10-13,TMAX,161
FRM00007117,2008-02-23,TMAX,128
FRM00007117,2012-08-17,TMAX,307
FRM00007117,2011-04-16,TMIN,82
FRM00007117,2011-11-17,TMIN,87
FRM00007117,2015-12-16,TMAX,163
FRM00007117,2008-04-18,TMIN,74
FRM00007117,2009-03-29,TMAX,93
FRM00007117,2011-02-07,TMAX,121
FRM00007117,2006-05-31,TMAX,151
FRM00007117,2014-05-08,TMAX,148
FRM00007117,2012-06-28,TMAX,218
FRM00007117,2013-08-26,TMAX,206
FRM00007117,2013-12-10,TMAX,119
FRM00007117,2011-02-07,TMIN,70
FRM00007117,2008-02-21,TMAX,118
FRM00007117,2015-12-16,TMIN,130
FRM00007117,2011-07-31,TMAX,201
FRM00007117,2005-12-15,TMIN,89
FRM00007117,2005-12-15,TMAX,108
FRM00007117,2013-08-17,TMIN,136
FRM00007117,2013-08-17,TMAX,216
FRM00007117,2014-04-13,TMAX,146
FRM00007117,2008-04-18,TMAX,107
FRM00007117,2011-07-31,TMIN,136
FRM00007117,2006-05-29,TMAX,144
FRM00007117,2015-02-08,TMAX,83
FRM00007117,2014-08-25,TMAX,179
FRM00007117,2015-07-09,TMAX,195
FRM00007117,2015-07-09,TMIN,138
FRM00007117,2014-08-25,TMIN,157
FRM00007117,2009-10-13,TMIN,96
FRM00007117,2006-05-29,TMIN,94
FRM00007117,2013-11-18,TMAX,112
FRM00007117,2009-08-06,TMAX,168
FRM00007117,2011-04-20,TMAX,173
FRM00007117,2015-03-23,TMAX,103
FRM00007117,2005-05-31,TMIN,106
FRM00007117,2007-02-07,TMAX,81
FRM00007117,2006-06-16,TMAX,177
FRM00007117,2006-01-01,TMAX,101
FRM00007117,2010-07-26,TMAX,194
FRM00007117,2005-05-31,TMAX,160
FRM00007117,2010-07-26,TMIN,152
FRM00007117,2006-01-01,TMIN,63
FRM00007117,2013-05-20,TMIN,94
FRM00007117,2009-05-09,TMIN,66
FRM00007117,2010-05-11,TMAX,113
FRM00007117,2009-05-09,TMAX,146
FRM00007117,2008-08-25,TMAX,217
FRM00007117,2013-05-20,TMAX,132
FRM00007117,2014-06-16,TMAX,167
FRM00007117,2015-03-23,TMIN,29
FRM00007117,2011-02-21,TMIN,59
FRM00007117,2010-07-01,TMAX,261
FRM00007117,2010-07-01,TMIN,153
FRM00007117,2014-07-24,TMAX,218
FRM00007117,2014-07-24,TMIN,166
FRM00007117,2006-06-14,TMAX,147
FRM00007117,2015-02-10,TMAX,67
FRM00007117,2010-12-28,TMIN,45
FRM00007117,2009-07-26,TMAX,233
FRM00007117,2007-12-30,TMAX,107
FRM00007117,2013-11-14,TMAX,120
FRM00007117,2013-11-14,TMIN,87
FRM00007117,2009-11-01,TMAX,178
FRM00007117,2009-07-26,TMIN,134
FRM00007117,2011-02-21,TMAX,107
FRM00007117,2009-01-22,TMIN,71
FRM00007117,2014-06-16,TMIN,135
FRM00007117,2010-12-28,TMAX,132
FRM00007117,2008-08-25,TMIN,142
FRM00007117,2010-10-30,TMIN,89
FRM00007117,2012-02-18,TMAX,114
FRM00007117,2006-12-09,TMIN,71
FRM00007117,2006-12-09,TMAX,106
FRM00007117,2008-04-02,TMAX,118
FRM00007117,2005-11-10,TMIN,80
FRM00007117,2015-01-06,TMAX,108
FRM00007117,2010-10-30,TMAX,152
FRM00007117,2005-11-10,TMAX,157
FRM00007117,2010-09-16,TMIN,135
FRM00007117,2010-02-03,TMIN,76
FRM00007117,2010-02-03,TMAX,119
FRM00007117,2015-09-24,TMAX,178
FRM00007117,2006-02-19,TMIN,54
FRM00007117,2010-09-16,TMAX,173
FRM00007117,2007-10-12,TMAX,174
FRM00007117,2007-10-12,TMIN,126
FRM00007117,2009-02-17,TMIN,60
FRM00007117,2015-08-30,TMIN,159
FRM00007117,2013-05-12,TMAX,145
FRM00007117,2013-12-01,TMIN,82
FRM00007117,2007-09-30,TMIN,110
FRM00007117,2013-09-06,TMAX,188
FRM00007117,2013-05-12,TMIN,90
FRM00007117,2013-12-01,TMAX,107
FRM00007117,2007-09-30,TMAX,167
FRM00007117,2009-02-17,TMAX,95
FRM00007117,2010-12-12,TMAX,85
FRM00007117,2013-10-25,TMAX,194
FRM00007117,2013-07-13,TMIN,128
FRM00007117,2009-06-15,TMAX,180
FRM00007117,2009-06-15,TMIN,123
FRM00007117,2013-07-13,TMAX,200
FRM00007117,2006-06-14,TMIN,127
FRM00007117,2010-11-26,TMAX,71
FRM00007117,2012-10-13,TMIN,91
FRM00007117,2012-10-13,TMAX,137
FRM00007117,2006-10-13,TMAX,177
FRM00007117,2006-10-13,TMIN,123
FRM00007117,2008-09-08,TMAX,211
FRM00007117,2013-10-18,TMAX,173
FRM00007117,2015-06-20,TMAX,189
FRM00007117,2015-06-20,TMIN,113
FRM00007117,2008-12-15,TMAX,83
FRM00007117,2015-10-18,TMIN,119
FRM00007117,2008-01-28,TMAX,102
FRM00007117,2013-10-18,TMIN,119
FRM00007117,2012-09-14,TMIN,134
FRM00007117,2012-09-14,TMAX,179
FRM00007117,2009-09-05,TMIN,129
FRM00007117,2005-10-27,TMAX,217
FRM00007117,2008-01-28,TMIN,53
FRM00007117,2007-12-25,TMAX,117
FRM00007117,2006-11-13,TMIN,122
FRM00007117,2006-11-13,TMAX,148
FRM00007117,2009-08-26,TMIN,148
FRM00007117,2005-04-17,TMIN,44
FRM00007117,2015-04-27,TMAX,125
FRM00007117,2008-09-08,TMIN,106
FRM00007117,2006-12-19,TMAX,97
FRM00007117,2008-08-11,TMAX,194
FRM00007117,2008-08-11,TMIN,134
FRM00007117,2011-06-17,TMIN,106
FRM00007117,2014-08-18,TMIN,135
FRM00007117,2014-08-18,TMAX,184
FRM00007117,2005-09-17,TMAX,161
FRM00007117,2009-08-17,TMAX,207
FRM00007117,2009-08-17,TMIN,156
FRM00007117,2008-12-15,TMIN,67
FRM00007117,2006-03-05,TMIN,30
FRM00007117,2005-10-27,TMIN,157
FRM00007117,2006-02-19,TMAX,76
FRM00007117,2015-10-18,TMAX,153
FRM00007117,2006-02-06,TMIN,54
FRM00007117,2014-03-21,TMIN,56
FRM00007117,2014-03-21,TMAX,130
FRM00007117,2009-07-13,TMIN,138
FRM00007117,2012-06-21,TMAX,174
FRM00007117,2012-06-21,TMIN,116
FRM00007117,2007-09-24,TMAX,179
FRM00007117,2006-07-01,TMIN,141
FRM00007117,2006-11-27,TMAX,161
FRM00007117,2005-09-02,TMIN,133
FRM00007117,2005-09-02,TMAX,188
FRM00007117,2011-03-02,TMIN,56
FRM00007117,2012-12-24,TMAX,146
FRM00007117,2015-03-24,TMIN,59
FRM00007117,2015-03-24,TMAX,102
FRM00007117,2006-11-27,TMIN,117
FRM00007117,2009-07-13,TMAX,235
FRM00007117,2015-02-10,TMIN,31
FRM00007117,2006-07-01,TMAX,235
FRM00007117,2006-02-06,TMAX,79
FRM00007117,2011-06-16,TMAX,167
FRM00007117,2011-02-14,TMIN,31
FRM00007117,2011-02-14,TMAX,90
FRM00007117,2012-04-16,TMIN,59
FRM00007117,2006-06-25,TMAX,187
FRM00007117,2012-04-16,TMAX,127
FRM00007117,2009-06-06,TMAX,158
FRM00007117,2008-07-19,TMAX,187
FRM00007117,2006-03-05,TMAX,93
FRM00007117,2006-06-16,TMIN,122
FRM00007117,2011-10-13,TMAX,185
FRM00007117,2007-11-19,TMIN,55
FRM00007117,2007-11-19,TMAX,120
FRM00007117,2011-10-13,TMIN,136
FRM00007117,2009-09-05,TMAX,182
FRM00007117,2015-03-03,TMAX,103
FRM00007117,2007-01-14,TMAX,119
FRM00007117,2008-11-10,TMAX,152
FRM00007117,2011-04-29,TMIN,76
FRM00007117,2014-08-07,TMAX,216
FRM00007117,2007-02-19,TMIN,60
FRM00007117,2007-06-02,TMAX,178
FRM00007117,2007-06-02,TMIN,111
FRM00007117,2007-02-19,TMAX,120
FRM00007117,2011-04-29,TMAX,123
FRM00007117,2005-10-19,TMAX,157
FRM00007117,2015-12-14,TMIN,70
FRM00007117,2015-12-14,TMAX,134
FRM00007117,2008-01-06,TMAX,132
FRM00007117,2008-01-06,TMIN,67
FRM00007117,2013-04-09,TMIN,67
FRM00007117,2013-04-09,TMAX,123
FRM00007117,2013-06-04,TMAX,133
FRM00007117,2009-07-10,TMAX,198
FRM00007117,2009-07-10,TMIN,132
FRM00007117,2010-01-13,TMAX,110
FRM00007117,2011-03-29,TMIN,89
FRM00007117,2013-02-04,TMAX,108
FRM00007117,2013-02-04,TMIN,90
FRM00007117,2011-05-11,TMIN,98
FRM00007117,2011-05-11,TMAX,168
FRM00007117,2014-09-19,TMIN,158
FRM00007117,2015-08-20,TMAX,227
FRM00007117,2014-08-07,TMIN,165
FRM00007117,2010-04-27,TMAX,207
FRM00007117,2010-04-27,TMIN,86
FRM00007117,2011-01-06,TMIN,87
FRM00007117,2014-09-19,TMAX,219
FRM00007117,2011-11-10,TMAX,169
FRM00007117,2011-01-06,TMAX,124
FRM00007117,2010-01-13,TMIN,17
FRM00007117,2007-10-05,TMAX,178
FRM00007117,2006-05-06,TMAX,175
FRM00007117,2012-05-03,TMIN,77
FRM00007117,2014-10-08,TMAX,179
FRM00007117,2012-01-19,TMAX,130
FRM00007117,2006-08-01,TMAX,196
FRM00007117,2014-09-30,TMAX,224
FRM00007117,2008-09-14,TMIN,115
FRM00007117,2006-08-01,TMIN,148
FRM00007117,2008-08-09,TMIN,125
FRM00007117,2014-12-23,TMAX,122
FRM00007117,2012-01-22,TMIN,95
FRM00007117,2006-07-08,TMIN,132
FRM00007117,2006-12-11,TMAX,127
FRM00007117,2006-07-08,TMAX,203
FRM00007117,2008-12-11,TMAX,75
FRM00007117,2008-12-11,TMIN,47
FRM00007117,2009-05-12,TMAX,117
FRM00007117,2012-01-22,TMAX,111
FRM00007117,2010-12-03,TMAX,57
FRM00007117,2010-12-03,TMIN,13
FRM00007117,2014-12-23,TMIN,99
FRM00007117,2010-05-22,TMAX,163
FRM00007117,2013-12-20,TMIN,59
FRM00007117,2013-12-20,TMAX,116
FRM00007117,2010-07-03,TMAX,195
FRM00007117,2013-01-17,TMIN,1
FRM00007117,2013-01-17,TMAX,48
FRM00007117,2005-09-20,TMAX,190
FRM00007117,2012-11-01,TMAX,116
FRM00007117,2012-11-01,TMIN,62
FRM00007117,2014-12-08,TMAX,101
FRM00007117,2014-12-08,TMIN,73
FRM00007117,2009-04-21,TMAX,136
FRM00007117,2009-12-14,TMAX,69
FRM00007117,2009-12-14,TMIN,44
FRM00007117,2009-04-21,TMIN,78
FRM00007117,2014-10-08,TMIN,112
FRM00007117,2009-08-26,TMAX,220
FRM00007117,2011-03-29,TMAX,135
FRM00007117,2008-05-04,TMAX,204
FRM00007117,2006-08-02,TMIN,151
FRM00007117,2014-06-20,TMIN,133
FRM00007117,2014-06-20,TMAX,196
FRM00007117,2011-10-16,TMIN,104
FRM00007117,2015-08-18,TMAX,193
FRM00007117,2014-11-22,TMAX,155
FRM00007117,2011-10-16,TMAX,173
FRM00007117,2013-09-02,TMIN,123
FRM00007117,2005-10-29,TMAX,209
FRM00007117,2005-10-29,TMIN,135
FRM00007117,2014-01-26,TMAX,118
FRM00007117,2011-10-31,TMAX,172
FRM00007117,2014-05-15,TMIN,95
FRM00007117,2014-05-15,TMAX,157
FRM00007117,2013-09-02,TMAX,198
FRM00007117,2013-12-14,TMIN,75
FRM00007117,2010-12-10,TMIN,63
FRM00007117,2013-12-14,TMAX,126
FRM00007117,2015-03-03,TMIN,52
FRM00007117,2009-05-02,TMAX,129
FRM00007117,2005-09-16,TMAX,176
FRM00007117,2005-09-16,TMIN,129
FRM00007117,2013-05-25,TMAX,135
FRM00007117,2009-06-24,TMIN,132
FRM00007117,2011-12-06,TMIN,72
FRM00007117,2011-12-06,TMAX,111
FRM00007117,2006-08-02,TMAX,189
FRM00007117,2009-06-24,TMAX,186
FRM00007117,2010-10-07,TMAX,173
FRM00007117,2010-10-07,TMIN,110
FRM00007117,2007-08-28,TMAX,188
FRM00007117,2015-08-30,TMAX,208
FRM00007117,2010-12-10,TMAX,100
FRM00007117,2015-08-18,TMIN,125
FRM00007117,2005-09-12,TMIN,160
FRM00007117,2013-07-03,TMIN,136
FRM00007117,2005-04-24,TMAX,148
FRM00007117,2010-05-03,TMAX,109
FRM00007117,2010-05-03,TMIN,76
FRM00007117,2015-11-27,TMAX,128
FRM00007117,2015-11-27,TMIN,92
FRM00007117,2006-12-18,TMAX,127
FRM00007117,2008-03-31,TMIN,70
FRM00007117,2012-07-16,TMAX,206
FRM00007117,2008-03-31,TMAX,119
FRM00007117,2012-05-03,TMAX,152
FRM00007117,2010-09-17,TMAX,181
FRM00007117,2007-02-17,TMAX,141
FRM00007117,2005-12-10,TMIN,-2
FRM00007117,2005-09-12,TMAX,177
FRM00007117,2011-02-19,TMAX,118
FRM00007117,2005-12-10,TMAX,77
FRM00007117,2012-11-11,TMIN,65
FRM00007117,2007-07-06,TMIN,138
FRM00007117,2008-07-14,TMAX,174
FRM00007117,2009-04-30,TMAX,131
FRM00007117,2008-08-17,TMAX,213
FRM00007117,2012-02-28,TMAX,117
FRM00007117,2012-02-29,TMAX,130
FRM00007117,2012-02-29,TMIN,68
FRM00007117,2014-01-07,TMAX,131
FRM00007117,2008-08-17,TMIN,130
FRM00007117,2007-07-06,TMAX,182
FRM00007117,2013-05-05,TMAX,151
FRM00007117,2012-07-16,TMIN,129
FRM00007117,2008-09-11,TMAX,186
FRM00007117,2012-11-17,TMAX,142
FRM00007117,2008-07-14,TMIN,119
FRM00007117,2014-09-30,TMIN,146
FRM00007117,2012-11-11,TMAX,124
FRM00007117,2013-07-03,TMAX,165
FRM00007117,2010-01-18,TMAX,111
FRM00007117,2015-01-11,TMAX,110
FRM00007117,2014-01-27,TMAX,86
FRM00007117,2008-09-19,TMIN,142
FRM00007117,2007-04-29,TMAX,167
FRM00007117,2007-04-29,TMIN,104
FRM00007117,2009-05-06,TMAX,152
FRM00007117,2014-08-13,TMAX,196
FRM00007117,2014-08-13,TMIN,132
FRM00007117,2006-06-03,TMIN,108
FRM00007117,2011-02-23,TMIN,79
FRM00007117,2013-01-19,TMIN,25
FRM00007117,2006-12-06,TMAX,115
FRM00007117,2009-03-28,TMAX,109
FRM00007117,2009-03-28,TMIN,56
