ID,Date,Element,Data_Value
EG000062306,2008-12-10,TMAX,184
EG000062306,2011-04-01,TMIN,139
EG000062306,2015-11-14,TMIN,186
EG000062306,2011-01-05,TMIN,98
EG000062306,2011-06-04,TMAX,286
EG000062306,2013-03-27,TMAX,260
EG000062306,2010-06-28,TMAX,311
EG000062306,2005-01-23,TMAX,182
EG000062306,2006-12-05,TMAX,200
EG000062306,2006-12-05,TMIN,140
EG000062306,2008-04-25,TMAX,220
EG000062306,2014-09-25,TMAX,296
EG000062306,2014-09-25,TMIN,230
EG000062306,2015-06-01,TMAX,246
EG000062306,2013-03-27,TMIN,120
EG000062306,2015-06-01,TMIN,154
EG000062306,2012-09-13,TMIN,200
EG000062306,2012-12-13,TMIN,108
EG000062306,2012-12-13,TMAX,198
EG000062306,2012-09-13,TMAX,292
EG000062306,2012-08-13,TMAX,322
EG000062306,2012-08-13,TMIN,266
EG000062306,2008-12-10,TMIN,102
EG000062306,2014-02-18,TMAX,190
EG000062306,2007-04-28,TMAX,208
EG000062306,2010-06-03,TMAX,244
EG000062306,2010-06-03,TMIN,160
EG000062306,2012-05-28,TMAX,270
EG000062306,2007-04-10,TMIN,130
EG000062306,2010-05-04,TMAX,276
EG000062306,2010-05-04,TMIN,120
EG000062306,2005-12-13,TMAX,220
EG000062306,2007-04-10,TMAX,202
EG000062306,2014-09-16,TMAX,297
EG000062306,2014-04-27,TMAX,324
EG000062306,2014-09-16,TMIN,210
EG000062306,2014-04-27,TMIN,160
EG000062306,2006-01-24,TMAX,202
EG000062306,2006-01-24,TMIN,104
EG000062306,2015-04-26,TMIN,134
EG000062306,2010-11-19,TMIN,200
EG000062306,2006-01-12,TMIN,82
EG000062306,2006-01-27,TMAX,154
EG000062306,2013-11-08,TMAX,242
EG000062306,2013-11-08,TMIN,166
EG000062306,2014-02-18,TMIN,70
EG000062306,2011-05-10,TMAX,220
EG000062306,2011-05-10,TMIN,116
EG000062306,2015-02-14,TMIN,65
EG000062306,2010-08-02,TMAX,292
EG000062306,2009-06-16,TMAX,274
EG000062306,2010-08-02,TMIN,238
EG000062306,2006-01-27,TMIN,84
EG000062306,2015-06-28,TMIN,204
EG000062306,2008-06-07,TMAX,305
EG000062306,2008-06-07,TMIN,182
EG000062306,2015-04-26,TMAX,332
EG000062306,2015-06-28,TMAX,284
EG000062306,2015-02-14,TMAX,171
EG000062306,2015-01-21,TMIN,82
EG000062306,2010-11-19,TMAX,246
EG000062306,2013-12-19,TMAX,172
EG000062306,2008-02-25,TMAX,174
EG000062306,2015-11-22,TMIN,122
EG000062306,2011-05-03,TMAX,324
EG000062306,2007-08-24,TMAX,310
EG000062306,2007-08-24,TMIN,246
EG000062306,2015-11-22,TMAX,234
EG000062306,2011-12-14,TMAX,196
EG000062306,2011-05-03,TMIN,148
EG000062306,2012-01-26,TMAX,178
EG000062306,2007-04-27,TMIN,124
EG000062306,2007-04-27,TMAX,224
EG000062306,2008-05-30,TMIN,178
EG000062306,2013-04-11,TMAX,254
EG000062306,2006-11-22,TMAX,214
EG000062306,2012-01-26,TMIN,104
EG000062306,2006-02-07,TMAX,186
EG000062306,2014-09-09,TMAX,296
EG000062306,2014-09-09,TMIN,218
EG000062306,2005-11-11,TMAX,216
EG000062306,2009-11-30,TMAX,216
EG000062306,2009-11-30,TMIN,118
EG000062306,2005-11-22,TMIN,104
EG000062306,2005-11-22,TMAX,194
EG000062306,2005-11-24,TMIN,104
EG000062306,2011-10-29,TMAX,236
EG000062306,2013-07-21,TMIN,204
EG000062306,2013-07-28,TMAX,294
EG000062306,2007-09-04,TMAX,298
EG000062306,2013-07-11,TMAX,278
EG000062306,2005-04-24,TMIN,147
EG000062306,2007-03-28,TMIN,103
EG000062306,2011-03-29,TMAX,251
EG000062306,2007-03-28,TMAX,250
EG000062306,2012-07-22,TMAX,306
EG000062306,2013-04-11,TMIN,133
EG000062306,2012-12-06,TMIN,134
EG000062306,2013-11-27,TMAX,230
EG000062306,2015-02-21,TMAX,174
EG000062306,2007-12-12,TMIN,115
EG000062306,2015-02-21,TMIN,100
EG000062306,2011-12-03,TMAX,190
EG000062306,2013-01-04,TMAX,160
EG000062306,2006-06-30,TMAX,304
EG000062306,2006-06-30,TMIN,221
EG000062306,2011-03-13,TMAX,194
EG000062306,2014-11-17,TMIN,148
EG000062306,2014-11-17,TMAX,238
EG000062306,2011-03-13,TMIN,110
EG000062306,2007-02-19,TMAX,178
EG000062306,2005-11-29,TMAX,224
EG000062306,2008-05-13,TMIN,158
EG000062306,2007-12-20,TMAX,160
EG000062306,2007-03-22,TMAX,272
EG000062306,2011-01-05,TMAX,176
EG000062306,2007-03-22,TMIN,164
EG000062306,2015-09-26,TMAX,320
EG000062306,2013-11-27,TMIN,200
EG000062306,2009-11-06,TMAX,260
EG000062306,2009-11-06,TMIN,145
EG000062306,2014-04-17,TMIN,144
EG000062306,2007-06-12,TMIN,186
EG000062306,2012-01-21,TMIN,68
EG000062306,2005-12-18,TMAX,194
EG000062306,2007-06-12,TMAX,254
EG000062306,2006-11-12,TMAX,214
EG000062306,2015-11-20,TMAX,240
EG000062306,2015-11-20,TMIN,140
EG000062306,2007-12-12,TMAX,248
EG000062306,2008-05-07,TMAX,242
EG000062306,2008-05-07,TMIN,140
EG000062306,2014-04-17,TMAX,302
EG000062306,2005-12-18,TMIN,94
EG000062306,2010-05-29,TMIN,155
EG000062306,2013-04-04,TMAX,252
EG000062306,2006-08-29,TMAX,297
EG000062306,2008-11-01,TMIN,158
EG000062306,2013-11-30,TMIN,120
EG000062306,2010-11-03,TMIN,142
EG000062306,2014-07-16,TMAX,288
EG000062306,2013-09-04,TMIN,230
EG000062306,2014-07-16,TMIN,217
EG000062306,2008-11-01,TMAX,270
EG000062306,2007-08-02,TMAX,314
EG000062306,2009-05-06,TMAX,214
EG000062306,2009-02-06,TMIN,92
EG000062306,2009-02-06,TMAX,218
EG000062306,2011-07-03,TMAX,276
EG000062306,2009-05-06,TMIN,130
EG000062306,2014-02-19,TMAX,192
EG000062306,2007-08-02,TMIN,216
EG000062306,2008-07-19,TMAX,293
EG000062306,2008-07-19,TMIN,209
EG000062306,2008-08-13,TMAX,294
EG000062306,2010-03-15,TMIN,158
EG000062306,2010-03-15,TMAX,202
EG000062306,2012-11-29,TMAX,230
EG000062306,2011-02-07,TMIN,122
EG000062306,2014-12-12,TMIN,104
EG000062306,2011-09-20,TMAX,290
EG000062306,2011-09-20,TMIN,206
EG000062306,2011-06-08,TMAX,340
EG000062306,2011-06-08,TMIN,192
EG000062306,2008-06-12,TMIN,174
EG000062306,2010-05-28,TMAX,234
EG000062306,2012-08-26,TMAX,334
EG000062306,2012-08-26,TMIN,226
EG000062306,2014-08-06,TMAX,312
EG000062306,2008-08-13,TMIN,206
EG000062306,2013-09-14,TMAX,294
EG000062306,2012-11-13,TMAX,240
EG000062306,2013-09-14,TMIN,250
EG000062306,2014-03-04,TMAX,239
EG000062306,2015-07-29,TMIN,221
EG000062306,2013-07-29,TMIN,240
EG000062306,2014-10-21,TMAX,254
EG000062306,2014-10-21,TMIN,173
EG000062306,2006-02-18,TMIN,77
EG000062306,2015-07-29,TMAX,312
EG000062306,2006-02-18,TMAX,190
EG000062306,2007-11-21,TMIN,118
EG000062306,2014-04-07,TMIN,119
EG000062306,2014-04-07,TMAX,258
EG000062306,2014-09-08,TMIN,222
EG000062306,2014-09-08,TMAX,302
EG000062306,2014-08-22,TMIN,222
EG000062306,2014-08-22,TMAX,310
EG000062306,2007-11-21,TMAX,202
EG000062306,2011-01-09,TMIN,98
EG000062306,2011-01-09,TMAX,184
EG000062306,2009-11-07,TMIN,148
EG000062306,2014-03-04,TMIN,114
EG000062306,2013-04-27,TMIN,134
EG000062306,2012-07-19,TMIN,230
EG000062306,2012-07-19,TMAX,318
EG000062306,2011-09-07,TMIN,216
EG000062306,2011-09-07,TMAX,302
EG000062306,2007-10-03,TMAX,274
EG000062306,2013-11-28,TMAX,224
EG000062306,2006-02-28,TMIN,106
EG000062306,2006-02-28,TMAX,274
EG000062306,2008-04-04,TMIN,100
EG000062306,2005-10-25,TMIN,166
EG000062306,2005-10-25,TMAX,262
EG000062306,2008-04-04,TMAX,226
EG000062306,2009-11-07,TMAX,244
EG000062306,2013-04-27,TMAX,240
EG000062306,2012-11-13,TMIN,194
EG000062306,2011-04-22,TMAX,203
EG000062306,2010-01-01,TMAX,276
EG000062306,2013-10-08,TMAX,242
EG000062306,2007-01-01,TMIN,109
EG000062306,2009-09-01,TMAX,302
EG000062306,2009-09-01,TMIN,224
EG000062306,2005-12-30,TMAX,184
EG000062306,2005-12-30,TMIN,100
EG000062306,2013-10-08,TMIN,198
EG000062306,2013-03-15,TMAX,196
EG000062306,2012-12-09,TMIN,130
EG000062306,2012-12-09,TMAX,213
EG000062306,2012-09-12,TMAX,292
EG000062306,2012-09-12,TMIN,205
EG000062306,2013-09-20,TMIN,226
EG000062306,2013-09-20,TMAX,294
EG000062306,2010-01-19,TMAX,164
EG000062306,2011-05-11,TMIN,155
EG000062306,2013-08-12,TMAX,302
EG000062306,2013-08-12,TMIN,236
EG000062306,2010-12-30,TMIN,120
EG000062306,2008-07-16,TMAX,306
EG000062306,2006-02-02,TMIN,76
EG000062306,2006-04-07,TMAX,304
EG000062306,2011-11-18,TMAX,196
EG000062306,2013-08-17,TMIN,221
EG000062306,2009-08-16,TMAX,293
EG000062306,2009-11-25,TMAX,214
EG000062306,2005-09-20,TMAX,304
EG000062306,2005-09-20,TMIN,207
EG000062306,2011-01-02,TMAX,200
EG000062306,2010-09-06,TMIN,206
EG000062306,2008-07-29,TMAX,304
EG000062306,2008-07-29,TMIN,215
EG000062306,2010-09-06,TMAX,324
EG000062306,2012-08-27,TMIN,228
EG000062306,2012-08-27,TMAX,322
EG000062306,2015-06-16,TMIN,182
EG000062306,2011-01-06,TMIN,82
EG000062306,2009-07-13,TMAX,292
EG000062306,2006-02-27,TMIN,86
EG000062306,2015-07-15,TMAX,286
EG000062306,2015-07-15,TMIN,198
EG000062306,2007-02-13,TMAX,190
EG000062306,2008-04-14,TMAX,266
EG000062306,2006-07-19,TMIN,216
EG000062306,2006-02-27,TMAX,212
EG000062306,2008-04-14,TMIN,130
EG000062306,2012-03-08,TMAX,194
EG000062306,2012-08-17,TMAX,322
EG000062306,2012-08-17,TMIN,230
EG000062306,2015-03-18,TMIN,110
EG000062306,2015-03-18,TMAX,204
EG000062306,2010-01-01,TMIN,116
EG000062306,2015-11-05,TMAX,250
EG000062306,2008-08-27,TMIN,258
EG000062306,2015-11-05,TMIN,172
EG000062306,2007-08-20,TMIN,216
EG000062306,2011-01-06,TMAX,194
EG000062306,2015-06-16,TMAX,288
EG000062306,2010-06-10,TMIN,175
EG000062306,2010-06-10,TMAX,256
EG000062306,2014-02-25,TMAX,190
EG000062306,2014-02-25,TMIN,104
EG000062306,2008-10-26,TMIN,156
EG000062306,2008-10-26,TMAX,252
EG000062306,2008-05-29,TMIN,168
EG000062306,2008-05-29,TMAX,282
EG000062306,2008-01-22,TMAX,170
EG000062306,2012-10-12,TMAX,285
EG000062306,2012-10-12,TMIN,192
EG000062306,2007-03-21,TMAX,262
EG000062306,2011-02-02,TMAX,176
EG000062306,2007-08-20,TMAX,306
EG000062306,2011-08-17,TMIN,205
EG000062306,2011-08-17,TMAX,304
EG000062306,2008-08-27,TMAX,318
EG000062306,2014-06-04,TMAX,304
EG000062306,2006-04-26,TMAX,218
EG000062306,2005-06-27,TMAX,274
EG000062306,2012-08-18,TMAX,320
EG000062306,2012-08-18,TMIN,226
EG000062306,2013-05-14,TMAX,236
EG000062306,2007-09-20,TMAX,292
EG000062306,2013-03-11,TMAX,348
EG000062306,2005-06-27,TMIN,195
EG000062306,2009-07-19,TMAX,294
EG000062306,2013-05-14,TMIN,162
EG000062306,2009-09-09,TMAX,290
EG000062306,2009-09-09,TMIN,208
EG000062306,2010-09-05,TMIN,208
EG000062306,2013-03-11,TMIN,184
EG000062306,2007-09-20,TMIN,208
EG000062306,2012-12-08,TMAX,202
EG000062306,2012-12-08,TMIN,138
EG000062306,2007-02-18,TMIN,126
EG000062306,2009-12-26,TMAX,244
EG000062306,2009-12-26,TMIN,116
EG000062306,2011-10-20,TMIN,198
EG000062306,2011-10-20,TMAX,242
EG000062306,2015-12-09,TMAX,208
EG000062306,2008-06-09,TMAX,268
EG000062306,2011-12-12,TMIN,118
EG000062306,2011-12-12,TMAX,198
EG000062306,2014-06-30,TMAX,290
EG000062306,2014-06-30,TMIN,205
EG000062306,2012-04-06,TMIN,153
EG000062306,2014-03-17,TMAX,204
EG000062306,2012-04-06,TMAX,357
EG000062306,2011-10-31,TMAX,232
EG000062306,2010-09-05,TMAX,290
EG000062306,2012-10-06,TMIN,200
EG000062306,2008-06-18,TMAX,290
EG000062306,2008-06-18,TMIN,224
EG000062306,2013-05-10,TMIN,166
EG000062306,2013-05-10,TMAX,230
EG000062306,2006-12-07,TMAX,196
EG000062306,2005-09-25,TMIN,210
EG000062306,2006-12-07,TMIN,110
EG000062306,2012-03-18,TMAX,175
EG000062306,2012-03-18,TMIN,128
EG000062306,2009-01-12,TMAX,196
EG000062306,2007-09-02,TMAX,320
EG000062306,2007-05-17,TMAX,248
EG000062306,2007-05-17,TMIN,176
EG000062306,2011-08-05,TMAX,302
EG000062306,2011-08-05,TMIN,224
EG000062306,2005-10-28,TMAX,254
EG000062306,2007-03-31,TMAX,242
EG000062306,2010-06-06,TMAX,254
EG000062306,2008-07-10,TMAX,314
EG000062306,2010-06-06,TMIN,210
EG000062306,2015-07-23,TMAX,314
EG000062306,2014-07-31,TMAX,337
EG000062306,2012-10-06,TMAX,288
EG000062306,2014-07-31,TMIN,211
EG000062306,2015-10-13,TMAX,304
EG000062306,2008-12-21,TMAX,195
EG000062306,2008-10-24,TMAX,262
EG000062306,2014-01-30,TMIN,64
EG000062306,2006-09-19,TMAX,288
EG000062306,2012-04-22,TMAX,210
EG000062306,2012-04-22,TMIN,133
EG000062306,2015-01-14,TMIN,60
EG000062306,2015-01-14,TMAX,142
EG000062306,2005-09-10,TMAX,294
EG000062306,2014-01-30,TMAX,196
EG000062306,2015-07-23,TMIN,220
EG000062306,2013-04-16,TMAX,204
EG000062306,2008-07-16,TMIN,234
EG000062306,2005-11-20,TMAX,236
EG000062306,2008-07-10,TMIN,250
EG000062306,2010-03-13,TMAX,206
EG000062306,2006-09-14,TMIN,208
EG000062306,2010-03-13,TMIN,150
EG000062306,2007-04-16,TMAX,219
EG000062306,2007-04-16,TMIN,150
EG000062306,2014-02-12,TMAX,202
EG000062306,2014-06-14,TMAX,263
EG000062306,2014-02-12,TMIN,88
EG000062306,2012-05-26,TMAX,252
EG000062306,2012-05-26,TMIN,178
EG000062306,2009-12-31,TMAX,204
EG000062306,2006-11-19,TMAX,214
EG000062306,2005-07-10,TMAX,280
EG000062306,2006-11-14,TMAX,238
EG000062306,2010-11-05,TMAX,262
EG000062306,2014-06-14,TMIN,192
EG000062306,2012-04-25,TMAX,256
EG000062306,2012-04-25,TMIN,104
EG000062306,2013-07-14,TMAX,288
EG000062306,2013-07-14,TMIN,220
EG000062306,2013-11-13,TMAX,254
EG000062306,2013-11-13,TMIN,124
EG000062306,2011-07-30,TMAX,307
EG000062306,2013-11-09,TMAX,240
EG000062306,2014-01-08,TMAX,178
EG000062306,2013-11-09,TMIN,197
EG000062306,2013-01-07,TMAX,171
EG000062306,2013-01-07,TMIN,80
EG000062306,2009-10-28,TMIN,174
EG000062306,2009-10-28,TMAX,280
EG000062306,2014-10-24,TMIN,180
EG000062306,2014-10-24,TMAX,326
EG000062306,2010-06-04,TMIN,150
EG000062306,2009-02-07,TMAX,255
EG000062306,2010-06-24,TMIN,227
EG000062306,2010-06-24,TMAX,264
EG000062306,2014-08-09,TMIN,229
EG000062306,2011-06-30,TMIN,194
EG000062306,2008-04-28,TMIN,120
EG000062306,2008-04-28,TMAX,216
EG000062306,2006-08-28,TMIN,212
EG000062306,2005-12-11,TMAX,206
EG000062306,2006-10-17,TMAX,314
EG000062306,2013-09-19,TMAX,296
EG000062306,2013-09-19,TMIN,238
EG000062306,2005-12-11,TMIN,106
EG000062306,2014-12-07,TMIN,118
EG000062306,2011-11-03,TMIN,146
EG000062306,2009-10-23,TMIN,159
EG000062306,2014-12-07,TMAX,223
EG000062306,2009-10-23,TMAX,254
EG000062306,2006-02-25,TMAX,206
EG000062306,2011-06-30,TMAX,284
EG000062306,2005-11-20,TMIN,150
EG000062306,2006-08-04,TMAX,308
EG000062306,2011-05-18,TMIN,130
EG000062306,2013-07-19,TMAX,284
EG000062306,2013-07-19,TMIN,218
EG000062306,2014-08-09,TMAX,296
EG000062306,2014-05-17,TMIN,142
EG000062306,2014-05-17,TMAX,233
EG000062306,2005-12-04,TMAX,216
EG000062306,2014-10-05,TMAX,268
EG000062306,2014-03-15,TMAX,224
EG000062306,2014-03-15,TMIN,84
EG000062306,2006-07-21,TMIN,212
EG000062306,2006-08-04,TMIN,224
EG000062306,2011-11-21,TMAX,205
EG000062306,2013-05-25,TMIN,196
EG000062306,2011-11-21,TMIN,112
EG000062306,2011-05-18,TMAX,286
EG000062306,2010-05-11,TMAX,226
EG000062306,2008-01-04,TMIN,110
EG000062306,2010-12-30,TMAX,190
EG000062306,2007-12-27,TMAX,203
EG000062306,2010-10-13,TMAX,366
EG000062306,2008-03-26,TMIN,130
EG000062306,2013-07-20,TMAX,286
EG000062306,2010-01-02,TMIN,140
EG000062306,2010-11-25,TMAX,262
EG000062306,2011-03-11,TMIN,69
EG000062306,2005-07-17,TMIN,236
EG000062306,2013-03-31,TMAX,234
EG000062306,2007-05-11,TMAX,232
EG000062306,2007-11-16,TMAX,258
EG000062306,2007-11-16,TMIN,120
EG000062306,2015-03-02,TMAX,212
EG000062306,2015-03-02,TMIN,104
EG000062306,2005-01-30,TMAX,182
EG000062306,2007-05-11,TMIN,174
EG000062306,2005-07-17,TMAX,284
EG000062306,2008-03-26,TMAX,198
EG000062306,2012-02-01,TMAX,140
EG000062306,2012-03-17,TMIN,120
EG000062306,2011-11-20,TMAX,200
EG000062306,2011-11-20,TMIN,115
EG000062306,2015-06-07,TMAX,278
EG000062306,2015-06-07,TMIN,180
EG000062306,2011-02-25,TMAX,190
EG000062306,2011-02-25,TMIN,90
EG000062306,2015-11-25,TMIN,158
EG000062306,2012-10-15,TMIN,171
EG000062306,2012-10-15,TMAX,282
EG000062306,2015-01-05,TMIN,90
EG000062306,2013-05-07,TMIN,178
EG000062306,2013-05-07,TMAX,264
EG000062306,2006-07-13,TMIN,234
EG000062306,2012-02-01,TMIN,83
EG000062306,2006-11-13,TMAX,212
EG000062306,2012-03-17,TMAX,166
EG000062306,2006-11-13,TMIN,128
EG000062306,2012-05-20,TMAX,238
EG000062306,2008-11-12,TMAX,225
EG000062306,2008-11-12,TMIN,136
EG000062306,2011-06-11,TMIN,215
EG000062306,2011-06-11,TMAX,268
EG000062306,2012-07-20,TMIN,226
EG000062306,2012-07-20,TMAX,314
EG000062306,2010-07-16,TMAX,313
EG000062306,2014-11-03,TMIN,147
EG000062306,2014-11-03,TMAX,236
EG000062306,2009-08-18,TMIN,216
EG000062306,2006-09-13,TMAX,288
EG000062306,2006-09-13,TMIN,204
EG000062306,2013-07-13,TMAX,276
EG000062306,2013-07-13,TMIN,230
EG000062306,2009-08-18,TMAX,296
EG000062306,2010-07-16,TMIN,222
EG000062306,2006-12-06,TMAX,184
EG000062306,2007-03-11,TMAX,214
EG000062306,2010-04-12,TMAX,216
EG000062306,2010-04-04,TMIN,158
EG000062306,2010-04-04,TMAX,206
EG000062306,2007-12-23,TMAX,185
EG000062306,2007-12-23,TMIN,100
EG000062306,2015-10-24,TMIN,182
EG000062306,2015-10-24,TMAX,256
EG000062306,2007-02-16,TMAX,220
EG000062306,2007-02-16,TMIN,88
EG000062306,2006-02-12,TMAX,202
EG000062306,2007-08-16,TMIN,214
EG000062306,2005-06-26,TMAX,268
EG000062306,2011-11-09,TMIN,147
EG000062306,2014-05-31,TMAX,248
EG000062306,2014-05-31,TMIN,170
EG000062306,2012-05-20,TMIN,142
EG000062306,2005-12-08,TMAX,212
EG000062306,2012-01-15,TMIN,93
EG000062306,2012-01-15,TMAX,174
EG000062306,2009-12-25,TMIN,74
EG000062306,2014-10-03,TMAX,266
EG000062306,2014-10-03,TMIN,200
EG000062306,2008-08-22,TMIN,225
EG000062306,2008-08-22,TMAX,315
EG000062306,2013-04-21,TMIN,120
EG000062306,2012-08-15,TMIN,235
EG000062306,2013-04-21,TMAX,203
EG000062306,2012-08-28,TMAX,320
EG000062306,2010-09-21,TMIN,214
EG000062306,2010-09-21,TMAX,290
EG000062306,2008-11-10,TMIN,156
EG000062306,2010-03-07,TMIN,102
EG000062306,2010-03-07,TMAX,252
EG000062306,2011-10-01,TMAX,274
EG000062306,2012-08-15,TMAX,317
EG000062306,2007-11-14,TMIN,128
EG000062306,2007-11-14,TMAX,258
EG000062306,2015-01-28,TMAX,182
EG000062306,2005-12-07,TMIN,134
EG000062306,2005-12-07,TMAX,228
EG000062306,2006-09-20,TMIN,206
EG000062306,2011-02-21,TMAX,194
EG000062306,2006-09-20,TMAX,292
EG000062306,2006-07-04,TMAX,294
EG000062306,2012-04-08,TMAX,256
EG000062306,2012-04-08,TMIN,163
EG000062306,2011-04-19,TMAX,200
EG000062306,2011-04-19,TMIN,130
EG000062306,2008-03-31,TMAX,194
EG000062306,2008-10-02,TMAX,332
EG000062306,2013-06-26,TMAX,272
EG000062306,2008-10-02,TMIN,186
EG000062306,2011-12-13,TMIN,106
EG000062306,2011-12-13,TMAX,194
EG000062306,2015-10-21,TMAX,324
EG000062306,2009-06-06,TMAX,260
EG000062306,2006-01-06,TMAX,190
EG000062306,2006-01-06,TMIN,116
EG000062306,2011-12-09,TMIN,118
EG000062306,2010-12-15,TMAX,222
EG000062306,2011-12-09,TMAX,200
EG000062306,2006-07-12,TMAX,294
EG000062306,2006-07-12,TMIN,234
EG000062306,2010-12-15,TMIN,82
EG000062306,2013-07-15,TMIN,214
EG000062306,2013-07-15,TMAX,284
EG000062306,2012-11-28,TMAX,232
EG000062306,2007-08-10,TMIN,220
EG000062306,2015-10-30,TMIN,154
EG000062306,2014-12-22,TMAX,194
EG000062306,2014-12-22,TMIN,108
EG000062306,2015-01-20,TMIN,94
EG000062306,2010-08-08,TMIN,232
EG000062306,2013-01-08,TMAX,158
EG000062306,2015-01-20,TMAX,218
EG000062306,2010-02-21,TMAX,216
EG000062306,2009-10-21,TMAX,256
EG000062306,2009-10-21,TMIN,186
EG000062306,2011-10-30,TMAX,230
EG000062306,2009-09-03,TMIN,213
EG000062306,2009-09-03,TMAX,296
EG000062306,2005-12-21,TMIN,110
EG000062306,2006-11-18,TMAX,214
EG000062306,2014-05-10,TMAX,223
EG000062306,2006-11-18,TMIN,147
EG000062306,2014-05-10,TMIN,154
EG000062306,2010-11-28,TMAX,267
EG000062306,2013-09-21,TMIN,214
EG000062306,2013-09-21,TMAX,310
EG000062306,2015-08-20,TMAX,306
EG000062306,2013-01-08,TMIN,90
EG000062306,2010-08-08,TMAX,300
EG000062306,2007-09-11,TMAX,276
EG000062306,2015-12-17,TMIN,112
EG000062306,2010-06-30,TMIN,194
EG000062306,2007-06-15,TMIN,188
EG000062306,2007-06-15,TMAX,260
EG000062306,2006-11-04,TMAX,210
EG000062306,2012-02-19,TMAX,160
EG000062306,2014-02-21,TMAX,280
EG000062306,2006-05-15,TMAX,222
EG000062306,2009-01-23,TMAX,194
EG000062306,2010-08-31,TMAX,304
EG000062306,2006-04-24,TMAX,212
EG000062306,2010-08-31,TMIN,218
EG000062306,2012-03-21,TMIN,140
EG000062306,2011-01-31,TMIN,116
EG000062306,2011-01-31,TMAX,204
EG000062306,2009-01-23,TMIN,122
EG000062306,2006-05-15,TMIN,132
EG000062306,2015-02-10,TMAX,182
EG000062306,2013-03-01,TMIN,76
EG000062306,2012-08-19,TMAX,316
EG000062306,2007-10-17,TMIN,194
EG000062306,2007-10-17,TMAX,256
EG000062306,2011-07-22,TMIN,246
EG000062306,2011-07-22,TMAX,290
EG000062306,2014-05-22,TMIN,177
EG000062306,2010-02-15,TMAX,300
EG000062306,2009-10-05,TMIN,210
EG000062306,2006-07-29,TMIN,220
EG000062306,2006-07-29,TMAX,288
EG000062306,2014-09-17,TMAX,294
EG000062306,2014-09-17,TMIN,219
EG000062306,2009-04-07,TMIN,108
EG000062306,2009-04-07,TMAX,206
EG000062306,2013-03-01,TMAX,174
EG000062306,2012-03-21,TMAX,184
EG000062306,2011-12-23,TMAX,174
EG000062306,2011-12-23,TMIN,106
EG000062306,2009-05-15,TMAX,262
EG000062306,2007-11-29,TMIN,124
EG000062306,2014-06-06,TMAX,242
EG000062306,2009-08-09,TMIN,224
EG000062306,2009-08-09,TMAX,300
EG000062306,2012-05-05,TMAX,252
EG000062306,2012-06-06,TMAX,330
EG000062306,2012-06-06,TMIN,170
EG000062306,2007-03-07,TMAX,174
EG000062306,2008-09-13,TMIN,218
EG000062306,2010-08-15,TMAX,304
EG000062306,2008-03-10,TMIN,105
EG000062306,2008-03-10,TMAX,214
EG000062306,2007-12-27,TMIN,102
EG000062306,2006-05-24,TMAX,260
EG000062306,2006-05-24,TMIN,184
EG000062306,2007-11-29,TMAX,226
EG000062306,2012-08-19,TMIN,226
EG000062306,2013-06-27,TMIN,224
EG000062306,2007-11-18,TMAX,240
EG000062306,2009-05-15,TMIN,116
EG000062306,2014-09-20,TMAX,280
EG000062306,2014-09-20,TMIN,230
EG000062306,2008-01-01,TMAX,186
EG000062306,2011-07-21,TMAX,322
EG000062306,2011-07-21,TMIN,236
EG000062306,2012-11-30,TMIN,132
EG000062306,2012-11-30,TMAX,244
EG000062306,2014-08-03,TMAX,304
EG000062306,2012-02-08,TMIN,50
EG000062306,2012-12-07,TMAX,210
EG000062306,2012-12-07,TMIN,120
EG000062306,2012-02-08,TMAX,164
EG000062306,2009-01-02,TMAX,174
EG000062306,2007-11-18,TMIN,130
EG000062306,2009-08-20,TMAX,308
EG000062306,2009-06-14,TMIN,220
EG000062306,2007-07-02,TMAX,294
EG000062306,2013-10-07,TMAX,242
EG000062306,2011-01-28,TMIN,100
EG000062306,2009-02-11,TMAX,214
EG000062306,2009-02-11,TMIN,98
EG000062306,2014-11-27,TMAX,210
EG000062306,2014-11-27,TMIN,132
EG000062306,2006-11-20,TMAX,224
EG000062306,2011-01-28,TMAX,240
EG000062306,2007-09-11,TMIN,204
EG000062306,2007-01-26,TMAX,232
EG000062306,2012-08-16,TMAX,324
EG000062306,2014-11-20,TMIN,140
EG000062306,2015-05-08,TMAX,294
EG000062306,2007-05-26,TMAX,244
EG000062306,2013-01-06,TMAX,173
EG000062306,2007-05-26,TMIN,175
EG000062306,2015-04-12,TMAX,180
EG000062306,2015-04-12,TMIN,100
EG000062306,2012-05-27,TMAX,256
EG000062306,2012-12-10,TMIN,114
EG000062306,2007-05-05,TMAX,241
EG000062306,2012-12-10,TMAX,180
EG000062306,2007-05-05,TMIN,142
EG000062306,2009-06-11,TMAX,275
EG000062306,2009-06-11,TMIN,198
EG000062306,2011-08-14,TMIN,219
EG000062306,2011-08-14,TMAX,303
EG000062306,2006-02-01,TMAX,204
EG000062306,2015-07-24,TMAX,324
EG000062306,2009-03-27,TMIN,100
EG000062306,2009-03-27,TMAX,183
EG000062306,2009-06-15,TMIN,223
EG000062306,2009-06-15,TMAX,276
EG000062306,2012-05-27,TMIN,110
EG000062306,2013-01-06,TMIN,100
EG000062306,2009-10-04,TMAX,322
EG000062306,2009-10-04,TMIN,208
EG000062306,2015-05-08,TMIN,136
EG000062306,2010-08-27,TMAX,322
EG000062306,2013-11-22,TMAX,284
