ID,Date,Element,Data_Value
GHM00065453,2010-06-19,TMAX,306
GHM00065453,2010-08-10,TMIN,233
GHM00065453,2014-11-25,TMAX,336
GHM00065453,2009-10-16,TMAX,314
GHM00065453,2010-04-29,TMAX,337
GHM00065453,2010-09-14,TMAX,305
GHM00065453,2010-09-10,TMIN,223
GHM00065453,2010-09-23,TMAX,290
GHM00065453,2011-01-17,TMAX,344
GHM00065453,2010-09-10,TMAX,305
GHM00065453,2011-01-17,TMIN,220
GHM00065453,2010-12-26,TMIN,232
GHM00065453,2010-09-15,TMIN,230
GHM00065453,2012-09-12,TMIN,230
GHM00065453,2010-10-02,TMAX,325
GHM00065453,2010-02-04,TMIN,255
GHM00065453,2012-11-22,TMIN,240
GHM00065453,2012-02-21,TMAX,290
GHM00065453,2010-12-28,TMIN,240
GHM00065453,2012-08-23,TMIN,220
GHM00065453,2010-07-02,TMIN,212
GHM00065453,2008-12-19,TMAX,336
GHM00065453,2009-03-11,TMAX,340
GHM00065453,2005-01-21,TMAX,363
GHM00065453,2013-07-30,TMAX,287
GHM00065453,2014-10-02,TMIN,215
GHM00065453,2010-03-03,TMIN,252
GHM00065453,2010-08-28,TMAX,313
GHM00065453,2010-02-04,TMAX,361
GHM00065453,2009-06-20,TMIN,218
GHM00065453,2012-02-03,TMAX,342
GHM00065453,2013-04-30,TMAX,345
GHM00065453,2010-12-28,TMAX,340
GHM00065453,2012-03-28,TMIN,249
GHM00065453,2010-01-27,TMIN,248
GHM00065453,2015-05-26,TMIN,245
GHM00065453,2010-12-14,TMAX,346
GHM00065453,2009-01-09,TMIN,245
GHM00065453,2009-06-20,TMAX,295
GHM00065453,2015-05-25,TMAX,333
GHM00065453,2009-03-12,TMIN,241
GHM00065453,2010-04-17,TMAX,310
GHM00065453,2011-07-10,TMIN,230
GHM00065453,2015-04-03,TMAX,342
GHM00065453,2009-05-28,TMIN,250
GHM00065453,2012-02-23,TMAX,323
GHM00065453,2010-12-26,TMAX,340
GHM00065453,2012-03-16,TMIN,246
GHM00065453,2006-04-18,TMAX,340
GHM00065453,2014-07-03,TMIN,230
GHM00065453,2010-01-10,TMAX,341
GHM00065453,2008-12-31,TMAX,360
GHM00065453,2011-11-10,TMIN,233
GHM00065453,2009-02-19,TMAX,339
GHM00065453,2009-02-19,TMIN,223
GHM00065453,2009-05-17,TMIN,245
GHM00065453,2014-07-25,TMIN,226
GHM00065453,2009-05-03,TMIN,228
GHM00065453,2011-12-28,TMIN,240
GHM00065453,2012-07-01,TMIN,225
GHM00065453,2010-12-14,TMIN,226
GHM00065453,2010-08-13,TMAX,295
GHM00065453,2010-08-03,TMIN,220
GHM00065453,2010-01-10,TMIN,228
GHM00065453,2010-06-16,TMIN,240
GHM00065453,2013-08-19,TMAX,315
GHM00065453,2012-09-24,TMIN,226
GHM00065453,2009-02-24,TMAX,350
GHM00065453,2010-08-04,TMIN,223
GHM00065453,2006-09-23,TMIN,229
GHM00065453,2014-09-27,TMAX,300
GHM00065453,2009-07-10,TMAX,280
GHM00065453,2009-04-20,TMAX,340
GHM00065453,2013-03-27,TMIN,213
GHM00065453,2010-12-29,TMIN,225
GHM00065453,2010-09-08,TMIN,235
GHM00065453,2011-06-29,TMIN,233
GHM00065453,2012-05-06,TMAX,347
GHM00065453,2011-01-09,TMIN,219
GHM00065453,2012-04-24,TMAX,350
GHM00065453,2010-12-13,TMAX,333
GHM00065453,2012-05-06,TMIN,242
GHM00065453,2010-09-04,TMIN,230
GHM00065453,2008-08-22,TMAX,276
GHM00065453,2014-07-15,TMIN,234
GHM00065453,2012-08-29,TMAX,317
GHM00065453,2008-12-14,TMAX,331
GHM00065453,2010-10-17,TMAX,329
GHM00065453,2010-01-28,TMIN,241
GHM00065453,2010-02-10,TMIN,253
GHM00065453,2013-07-08,TMIN,228
GHM00065453,2008-12-14,TMIN,235
GHM00065453,2010-09-28,TMAX,310
GHM00065453,2014-08-22,TMAX,295
GHM00065453,2010-09-28,TMIN,233
GHM00065453,2009-05-30,TMAX,316
GHM00065453,2015-03-16,TMAX,327
GHM00065453,2009-05-06,TMAX,310
GHM00065453,2015-03-04,TMIN,248
GHM00065453,2008-12-28,TMAX,336
GHM00065453,2013-07-18,TMAX,295
GHM00065453,2005-05-07,TMAX,319
GHM00065453,2008-12-28,TMIN,229
GHM00065453,2010-03-06,TMAX,358
GHM00065453,2009-11-09,TMIN,233
GHM00065453,2014-09-12,TMAX,294
GHM00065453,2010-12-03,TMAX,347
GHM00065453,2010-05-27,TMAX,326
GHM00065453,2014-09-17,TMAX,305
GHM00065453,2012-03-07,TMAX,335
GHM00065453,2012-01-11,TMAX,366
GHM00065453,2009-05-26,TMAX,330
GHM00065453,2011-06-20,TMAX,319
GHM00065453,2009-11-09,TMAX,330
GHM00065453,2010-12-29,TMAX,345
GHM00065453,2009-05-15,TMIN,245
GHM00065453,2005-09-21,TMIN,233
GHM00065453,2008-12-31,TMIN,242
GHM00065453,2010-08-23,TMIN,225
GHM00065453,2012-10-16,TMIN,230
GHM00065453,2010-07-17,TMAX,275
GHM00065453,2012-05-18,TMAX,337
GHM00065453,2012-08-14,TMAX,295
GHM00065453,2015-02-19,TMIN,214
GHM00065453,2010-08-21,TMAX,290
GHM00065453,2010-09-09,TMIN,225
GHM00065453,2014-09-21,TMAX,286
GHM00065453,2015-03-16,TMIN,240
GHM00065453,2009-09-30,TMIN,231
GHM00065453,2010-07-25,TMAX,326
GHM00065453,2013-02-15,TMIN,246
GHM00065453,2008-07-12,TMAX,315
GHM00065453,2008-07-12,TMIN,220
GHM00065453,2009-10-05,TMIN,236
GHM00065453,2010-07-04,TMAX,310
GHM00065453,2010-12-06,TMIN,227
GHM00065453,2010-09-07,TMAX,310
GHM00065453,2010-10-13,TMAX,320
GHM00065453,2010-09-07,TMIN,232
GHM00065453,2010-11-29,TMAX,344
GHM00065453,2010-09-14,TMIN,231
GHM00065453,2009-08-31,TMIN,223
GHM00065453,2011-08-23,TMIN,220
GHM00065453,2010-08-08,TMAX,292
GHM00065453,2010-08-08,TMIN,232
GHM00065453,2009-11-03,TMIN,235
GHM00065453,2009-06-12,TMIN,218
GHM00065453,2009-07-08,TMIN,216
GHM00065453,2014-06-23,TMAX,317
GHM00065453,2010-11-14,TMAX,321
GHM00065453,2010-09-09,TMAX,320
GHM00065453,2011-07-09,TMIN,234
GHM00065453,2005-09-06,TMAX,305
GHM00065453,2014-10-21,TMIN,230
GHM00065453,2010-06-11,TMAX,334
GHM00065453,2014-11-08,TMIN,240
GHM00065453,2014-11-08,TMAX,328
GHM00065453,2010-07-10,TMAX,279
GHM00065453,2005-09-06,TMIN,226
GHM00065453,2015-12-22,TMAX,350
GHM00065453,2005-05-07,TMIN,240
GHM00065453,2010-07-04,TMIN,225
GHM00065453,2009-12-18,TMIN,235
GHM00065453,2014-10-21,TMAX,328
GHM00065453,2013-09-13,TMIN,210
GHM00065453,2011-06-20,TMIN,228
GHM00065453,2011-05-23,TMIN,237
GHM00065453,2013-10-05,TMAX,305
GHM00065453,2015-08-20,TMIN,226
GHM00065453,2012-09-26,TMIN,230
GHM00065453,2013-02-20,TMIN,248
GHM00065453,2012-10-16,TMAX,320
GHM00065453,2012-02-16,TMIN,235
GHM00065453,2010-04-18,TMIN,241
GHM00065453,2013-03-07,TMIN,250
GHM00065453,2010-05-16,TMAX,345
GHM00065453,2013-02-01,TMAX,355
GHM00065453,2009-03-09,TMIN,222
GHM00065453,2014-08-05,TMIN,223
GHM00065453,2014-10-03,TMIN,225
GHM00065453,2009-02-22,TMIN,246
GHM00065453,2005-11-10,TMAX,340
GHM00065453,2010-05-30,TMAX,330
GHM00065453,2012-05-17,TMAX,332
GHM00065453,2011-10-08,TMAX,294
GHM00065453,2012-03-08,TMIN,238
GHM00065453,2011-07-09,TMAX,305
GHM00065453,2010-06-17,TMIN,211
GHM00065453,2010-05-23,TMAX,331
GHM00065453,2010-11-26,TMIN,236
GHM00065453,2014-12-06,TMAX,335
GHM00065453,2009-02-18,TMAX,356
GHM00065453,2014-09-16,TMAX,267
GHM00065453,2009-07-02,TMAX,310
GHM00065453,2014-11-28,TMIN,231
GHM00065453,2009-09-16,TMIN,225
GHM00065453,2008-08-22,TMIN,227
GHM00065453,2013-01-30,TMIN,225
GHM00065453,2011-04-13,TMIN,251
GHM00065453,2015-01-01,TMAX,342
GHM00065453,2008-12-17,TMIN,243
GHM00065453,2015-12-01,TMAX,344
GHM00065453,2010-01-24,TMIN,242
GHM00065453,2010-01-24,TMAX,350
GHM00065453,2011-08-31,TMIN,227
GHM00065453,2015-01-21,TMIN,242
GHM00065453,2011-07-17,TMAX,310
GHM00065453,2010-06-20,TMAX,285
GHM00065453,2009-08-07,TMAX,289
GHM00065453,2012-10-06,TMAX,325
GHM00065453,2008-08-07,TMIN,223
GHM00065453,2009-03-09,TMAX,335
GHM00065453,2012-10-17,TMIN,235
GHM00065453,2012-10-15,TMIN,235
GHM00065453,2012-09-08,TMIN,220
GHM00065453,2010-02-01,TMIN,234
GHM00065453,2011-08-13,TMAX,271
GHM00065453,2007-05-10,TMIN,251
GHM00065453,2012-08-10,TMIN,211
GHM00065453,2013-08-12,TMAX,284
GHM00065453,2012-03-07,TMIN,230
GHM00065453,2010-12-03,TMIN,235
GHM00065453,2009-08-25,TMAX,260
GHM00065453,2012-03-19,TMAX,345
GHM00065453,2015-09-09,TMIN,234
GHM00065453,2009-08-28,TMAX,317
GHM00065453,2014-08-04,TMIN,228
GHM00065453,2012-02-16,TMAX,355
GHM00065453,2012-05-18,TMIN,238
GHM00065453,2010-06-11,TMIN,246
GHM00065453,2011-06-08,TMAX,290
GHM00065453,2013-02-20,TMAX,362
GHM00065453,2007-05-10,TMAX,345
GHM00065453,2009-05-17,TMAX,351
GHM00065453,2005-07-25,TMIN,229
GHM00065453,2010-08-21,TMIN,160
GHM00065453,2009-02-22,TMAX,350
GHM00065453,2009-09-16,TMAX,290
GHM00065453,2013-02-01,TMIN,140
GHM00065453,2008-12-29,TMIN,232
GHM00065453,2010-02-01,TMAX,360
GHM00065453,2014-12-06,TMIN,240
GHM00065453,2008-08-23,TMAX,297
GHM00065453,2009-08-04,TMIN,224
GHM00065453,2009-08-04,TMAX,295
GHM00065453,2011-10-18,TMAX,322
GHM00065453,2011-08-26,TMIN,230
GHM00065453,2010-03-07,TMAX,356
GHM00065453,2014-06-23,TMIN,235
GHM00065453,2010-11-26,TMAX,338
GHM00065453,2005-11-02,TMAX,325
GHM00065453,2009-05-14,TMIN,250
GHM00065453,2012-09-06,TMIN,220
GHM00065453,2015-09-12,TMAX,320
GHM00065453,2005-11-02,TMIN,218
GHM00065453,2011-04-23,TMIN,251
GHM00065453,2012-09-11,TMIN,223
GHM00065453,2008-08-23,TMIN,224
GHM00065453,2013-03-28,TMAX,286
GHM00065453,2009-03-12,TMAX,340
GHM00065453,2009-10-11,TMIN,232
GHM00065453,2014-11-24,TMIN,240
GHM00065453,2015-03-31,TMAX,333
GHM00065453,2010-12-27,TMAX,340
GHM00065453,2008-07-17,TMAX,315
GHM00065453,2010-03-22,TMAX,333
GHM00065453,2011-05-20,TMIN,232
GHM00065453,2010-05-22,TMIN,248
GHM00065453,2011-08-03,TMAX,320
GHM00065453,2014-12-13,TMIN,240
GHM00065453,2008-07-17,TMIN,211
GHM00065453,2010-04-16,TMAX,341
GHM00065453,2010-07-16,TMIN,230
GHM00065453,2014-10-23,TMIN,230
GHM00065453,2013-04-16,TMAX,359
GHM00065453,2014-09-17,TMIN,225
GHM00065453,2014-08-20,TMAX,285
GHM00065453,2010-09-12,TMAX,305
GHM00065453,2014-07-28,TMAX,265
GHM00065453,2014-11-24,TMAX,331
GHM00065453,2015-11-27,TMAX,345
GHM00065453,2010-05-18,TMAX,326
GHM00065453,2009-09-02,TMAX,274
GHM00065453,2010-01-05,TMAX,340
GHM00065453,2008-12-06,TMIN,218
GHM00065453,2009-05-18,TMIN,250
GHM00065453,2010-05-18,TMIN,223
GHM00065453,2009-09-04,TMIN,219
GHM00065453,2009-08-29,TMAX,275
GHM00065453,2010-04-14,TMAX,355
GHM00065453,2009-03-06,TMIN,252
GHM00065453,2013-04-09,TMIN,242
GHM00065453,2009-08-19,TMAX,300
GHM00065453,2012-09-28,TMAX,315
GHM00065453,2014-08-20,TMIN,203
GHM00065453,2010-06-07,TMAX,315
GHM00065453,2010-11-09,TMAX,338
GHM00065453,2011-01-12,TMIN,228
GHM00065453,2014-10-13,TMIN,231
GHM00065453,2013-02-12,TMIN,250
GHM00065453,2009-09-08,TMAX,320
GHM00065453,2014-07-28,TMIN,230
GHM00065453,2009-09-22,TMAX,310
GHM00065453,2010-12-16,TMAX,344
GHM00065453,2010-03-25,TMAX,350
GHM00065453,2010-03-25,TMIN,256
GHM00065453,2009-09-20,TMIN,225
GHM00065453,2014-12-02,TMIN,245
GHM00065453,2011-01-08,TMAX,345
GHM00065453,2011-08-15,TMIN,220
GHM00065453,2010-05-19,TMIN,245
GHM00065453,2010-10-14,TMIN,235
GHM00065453,2014-08-14,TMAX,272
GHM00065453,2010-07-23,TMAX,285
GHM00065453,2009-05-02,TMAX,346
GHM00065453,2009-05-02,TMIN,250
GHM00065453,2011-04-22,TMIN,237
GHM00065453,2010-07-26,TMIN,215
GHM00065453,2011-04-22,TMAX,345
GHM00065453,2009-01-11,TMAX,355
GHM00065453,2014-12-26,TMIN,197
GHM00065453,2009-05-20,TMIN,232
GHM00065453,2009-11-04,TMIN,233
GHM00065453,2010-02-07,TMAX,358
GHM00065453,2013-10-11,TMIN,227
GHM00065453,2012-03-27,TMIN,240
GHM00065453,2011-01-12,TMAX,350
GHM00065453,2013-01-22,TMIN,255
GHM00065453,2010-07-27,TMIN,228
GHM00065453,2012-03-05,TMAX,334
GHM00065453,2014-08-14,TMIN,202
GHM00065453,2010-10-14,TMAX,315
GHM00065453,2012-05-20,TMAX,322
GHM00065453,2012-02-20,TMAX,352
GHM00065453,2009-05-11,TMIN,232
GHM00065453,2010-04-10,TMIN,253
GHM00065453,2011-09-16,TMAX,319
GHM00065453,2014-10-13,TMAX,315
GHM00065453,2012-03-27,TMAX,336
GHM00065453,2009-09-20,TMAX,298
GHM00065453,2012-09-13,TMAX,300
GHM00065453,2010-12-16,TMIN,235
GHM00065453,2010-03-28,TMAX,340
GHM00065453,2012-03-05,TMIN,242
GHM00065453,2008-10-08,TMIN,234
GHM00065453,2014-10-14,TMAX,318
GHM00065453,2014-08-25,TMIN,223
GHM00065453,2009-09-03,TMAX,302
GHM00065453,2012-06-13,TMIN,235
GHM00065453,2010-11-12,TMIN,243
GHM00065453,2012-05-14,TMIN,230
GHM00065453,2009-11-17,TMAX,330
GHM00065453,2009-07-01,TMAX,295
GHM00065453,2010-09-22,TMAX,320
GHM00065453,2012-05-14,TMAX,315
GHM00065453,2013-12-02,TMIN,252
GHM00065453,2010-06-18,TMAX,325
GHM00065453,2009-05-05,TMIN,225
GHM00065453,2011-01-11,TMAX,355
GHM00065453,2009-07-01,TMIN,211
GHM00065453,2009-07-30,TMAX,312
GHM00065453,2009-11-17,TMIN,226
GHM00065453,2011-12-27,TMAX,356
GHM00065453,2010-04-09,TMIN,224
GHM00065453,2012-07-04,TMIN,220
GHM00065453,2010-10-11,TMIN,210
GHM00065453,2009-05-05,TMAX,313
GHM00065453,2011-08-30,TMAX,323
GHM00065453,2010-04-09,TMAX,350
GHM00065453,2010-10-31,TMAX,320
GHM00065453,2013-10-02,TMAX,307
GHM00065453,2009-10-26,TMIN,229
GHM00065453,2012-01-06,TMAX,345
GHM00065453,2010-09-27,TMAX,312
GHM00065453,2012-12-23,TMIN,225
GHM00065453,2010-02-11,TMIN,250
GHM00065453,2009-07-27,TMAX,275
GHM00065453,2011-10-13,TMAX,314
GHM00065453,2010-01-09,TMAX,350
GHM00065453,2010-10-31,TMIN,225
GHM00065453,2014-12-25,TMAX,330
GHM00065453,2009-05-16,TMIN,241
GHM00065453,2009-03-21,TMAX,361
GHM00065453,2010-05-31,TMAX,320
GHM00065453,2014-12-12,TMAX,334
GHM00065453,2014-10-12,TMAX,307
GHM00065453,2011-09-28,TMAX,300
GHM00065453,2011-04-06,TMAX,365
GHM00065453,2010-11-17,TMAX,340
GHM00065453,2010-04-27,TMAX,318
GHM00065453,2010-03-19,TMIN,248
GHM00065453,2014-09-09,TMIN,224
GHM00065453,2010-11-28,TMAX,331
GHM00065453,2012-09-20,TMIN,228
GHM00065453,2015-03-22,TMIN,220
GHM00065453,2011-06-19,TMAX,300
GHM00065453,2011-08-03,TMIN,230
GHM00065453,2009-08-21,TMIN,223
GHM00065453,2008-08-05,TMIN,212
GHM00065453,2009-02-25,TMAX,354
GHM00065453,2010-11-28,TMIN,235
GHM00065453,2008-11-18,TMIN,244
GHM00065453,2010-10-11,TMAX,310
GHM00065453,2010-05-27,TMIN,221
GHM00065453,2014-09-23,TMAX,315
GHM00065453,2014-10-14,TMIN,228
GHM00065453,2008-10-08,TMAX,320
GHM00065453,2009-09-29,TMAX,326
GHM00065453,2010-06-02,TMAX,327
GHM00065453,2011-05-22,TMAX,300
GHM00065453,2009-09-04,TMAX,308
GHM00065453,2009-10-27,TMAX,337
GHM00065453,2010-11-09,TMIN,233
GHM00065453,2009-02-21,TMIN,243
GHM00065453,2014-09-09,TMAX,312
GHM00065453,2010-04-14,TMIN,260
GHM00065453,2009-04-04,TMAX,350
GHM00065453,2015-07-25,TMIN,212
GHM00065453,2011-08-30,TMIN,225
GHM00065453,2010-10-22,TMAX,315
GHM00065453,2010-03-19,TMAX,322
GHM00065453,2012-07-04,TMAX,290
GHM00065453,2013-01-17,TMAX,345
GHM00065453,2009-08-21,TMAX,298
GHM00065453,2015-03-07,TMIN,251
GHM00065453,2009-08-14,TMAX,277
GHM00065453,2012-10-05,TMIN,210
GHM00065453,2009-08-14,TMIN,225
GHM00065453,2011-05-18,TMIN,230
GHM00065453,2009-01-25,TMAX,347
GHM00065453,2008-10-12,TMAX,310
GHM00065453,2008-12-07,TMIN,225
GHM00065453,2009-02-24,TMIN,249
GHM00065453,2010-04-06,TMAX,361
GHM00065453,2009-11-03,TMAX,330
GHM00065453,2014-05-16,TMIN,248
GHM00065453,2009-09-17,TMIN,219
GHM00065453,2012-09-29,TMIN,228
GHM00065453,2010-12-21,TMAX,352
GHM00065453,2009-09-17,TMAX,310
GHM00065453,2010-01-05,TMIN,239
GHM00065453,2015-03-08,TMIN,250
GHM00065453,2008-07-01,TMIN,230
GHM00065453,2008-12-25,TMAX,325
GHM00065453,2010-01-21,TMAX,338
GHM00065453,2009-09-26,TMIN,212
GHM00065453,2009-09-26,TMAX,320
GHM00065453,2010-03-27,TMIN,262
GHM00065453,2012-09-14,TMIN,210
GHM00065453,2011-11-09,TMIN,230
GHM00065453,2009-04-20,TMIN,233
GHM00065453,2009-11-01,TMAX,325
GHM00065453,2012-01-20,TMIN,225
GHM00065453,2013-07-20,TMIN,230
GHM00065453,2015-02-12,TMIN,215
GHM00065453,2010-06-26,TMIN,238
GHM00065453,2014-09-26,TMIN,236
GHM00065453,2010-02-09,TMIN,245
GHM00065453,2009-09-12,TMAX,300
GHM00065453,2010-06-26,TMAX,280
GHM00065453,2010-07-16,TMAX,265
GHM00065453,2011-06-21,TMIN,246
GHM00065453,2014-10-31,TMIN,225
GHM00065453,2009-08-08,TMAX,300
GHM00065453,2012-05-27,TMIN,236
GHM00065453,2009-10-02,TMAX,331
GHM00065453,2008-07-08,TMIN,215
GHM00065453,2015-12-06,TMAX,335
GHM00065453,2013-03-12,TMIN,245
GHM00065453,2015-03-17,TMAX,334
GHM00065453,2015-03-17,TMIN,256
GHM00065453,2010-01-31,TMIN,242
GHM00065453,2012-04-26,TMAX,350
GHM00065453,2012-01-31,TMAX,375
GHM00065453,2010-10-09,TMAX,330
GHM00065453,2005-01-06,TMAX,322
GHM00065453,2012-04-26,TMIN,212
GHM00065453,2010-09-19,TMIN,227
GHM00065453,2010-07-23,TMIN,212
GHM00065453,2010-09-17,TMAX,312
GHM00065453,2009-09-12,TMIN,228
GHM00065453,2011-04-18,TMIN,217
GHM00065453,2009-02-14,TMAX,350
GHM00065453,2009-10-13,TMIN,221
GHM00065453,2010-10-23,TMAX,325
GHM00065453,2010-06-02,TMIN,248
GHM00065453,2010-09-05,TMIN,232
GHM00065453,2005-11-22,TMIN,244
GHM00065453,2014-09-28,TMIN,235
GHM00065453,2013-09-12,TMAX,295
GHM00065453,2005-11-22,TMAX,348
GHM00065453,2010-07-29,TMAX,317
GHM00065453,2010-01-30,TMAX,380
GHM00065453,2011-11-22,TMAX,340
GHM00065453,2010-03-27,TMAX,352
GHM00065453,2015-02-06,TMIN,240
GHM00065453,2012-09-08,TMAX,325
GHM00065453,2010-09-19,TMAX,320
GHM00065453,2009-02-21,TMAX,360
GHM00065453,2010-10-09,TMIN,233
GHM00065453,2013-04-07,TMIN,230
GHM00065453,2010-08-15,TMIN,234
GHM00065453,2008-12-25,TMIN,231
GHM00065453,2012-09-04,TMIN,222
GHM00065453,2008-07-16,TMIN,214
GHM00065453,2012-04-27,TMAX,340
GHM00065453,2009-09-14,TMAX,310
GHM00065453,2009-11-25,TMIN,222
GHM00065453,2009-05-09,TMIN,236
GHM00065453,2009-05-20,TMAX,330
GHM00065453,2010-11-15,TMAX,335
GHM00065453,2010-08-03,TMAX,309
GHM00065453,2009-04-23,TMIN,250
GHM00065453,2009-04-23,TMAX,344
GHM00065453,2012-02-11,TMAX,351
GHM00065453,2008-12-19,TMIN,238
GHM00065453,2009-03-24,TMIN,245
GHM00065453,2013-03-23,TMAX,342
GHM00065453,2015-03-13,TMIN,218
GHM00065453,2008-12-21,TMIN,236
GHM00065453,2012-02-11,TMIN,235
GHM00065453,2010-01-17,TMIN,234
GHM00065453,2012-04-25,TMAX,270
GHM00065453,2012-04-22,TMIN,239
GHM00065453,2010-11-15,TMIN,230
GHM00065453,2009-11-18,TMIN,235
GHM00065453,2014-12-26,TMAX,335
GHM00065453,2013-02-13,TMIN,252
GHM00065453,2010-08-28,TMIN,225
GHM00065453,2010-07-29,TMIN,204
GHM00065453,2013-09-23,TMAX,280
GHM00065453,2015-03-03,TMIN,250
GHM00065453,2009-11-18,TMAX,332
GHM00065453,2010-09-17,TMIN,230
GHM00065453,2015-01-01,TMIN,180
GHM00065453,2009-11-16,TMIN,227
GHM00065453,2009-08-03,TMAX,306
GHM00065453,2009-08-15,TMAX,286
GHM00065453,2013-04-01,TMIN,222
GHM00065453,2010-03-15,TMIN,245
GHM00065453,2009-10-11,TMAX,325
GHM00065453,2009-11-10,TMIN,217
GHM00065453,2012-02-03,TMIN,240
GHM00065453,2010-11-27,TMAX,340
GHM00065453,2010-08-18,TMIN,210
GHM00065453,2011-04-16,TMIN,255
GHM00065453,2012-12-06,TMAX,330
GHM00065453,2010-01-30,TMIN,244
GHM00065453,2010-01-17,TMAX,355
GHM00065453,2012-03-13,TMIN,240
GHM00065453,2008-07-08,TMAX,299
GHM00065453,2009-08-15,TMIN,224
GHM00065453,2010-08-18,TMAX,310
GHM00065453,2014-10-06,TMIN,225
GHM00065453,2005-01-21,TMIN,210
GHM00065453,2015-08-24,TMIN,223
GHM00065453,2013-04-23,TMIN,235
GHM00065453,2011-03-03,TMIN,245
GHM00065453,2012-12-16,TMAX,330
GHM00065453,2013-01-26,TMIN,230
GHM00065453,2014-12-23,TMIN,231
GHM00065453,2010-02-09,TMAX,358
GHM00065453,2009-11-25,TMAX,350
GHM00065453,2012-01-10,TMAX,356
GHM00065453,2009-09-14,TMIN,217
GHM00065453,2013-10-06,TMAX,325
GHM00065453,2015-09-14,TMIN,232
GHM00065453,2014-10-02,TMAX,310
GHM00065453,2009-09-13,TMAX,320
