ID,Date,Element,Data_Value
VEM00080415,2006-07-16,TMAX,320
VEM00080415,2014-04-15,TMIN,229
VEM00080415,2011-05-06,TMAX,299
VEM00080416,2007-09-29,TMIN,188
VEM00080415,2012-10-13,TMAX,333
VEM00080415,2008-07-03,TMIN,239
VEM00080415,2012-10-13,TMIN,259
VEM00080415,2015-08-08,TMIN,259
VEM00080415,2013-05-11,TMAX,310
VEM00080415,2008-04-14,TMIN,243
VEM00080415,2008-06-07,TMIN,251
VEM00080415,2008-09-24,TMAX,336
VEM00080415,2011-03-26,TMIN,238
VEM00080415,2010-06-03,TMIN,257
VEM00080415,2007-09-27,TMAX,339
VEM00080415,2007-10-17,TMIN,266
VEM00080415,2011-10-04,TMIN,241
VEM00080415,2011-02-11,TMIN,226
VEM00080415,2006-05-04,TMIN,245
VEM00080415,2013-09-29,TMIN,270
VEM00080416,2008-08-31,TMIN,189
VEM00080415,2005-09-15,TMIN,265
VEM00080415,2010-01-24,TMAX,302
VEM00080415,2015-03-17,TMAX,292
VEM00080415,2010-02-09,TMIN,239
VEM00080415,2013-05-13,TMIN,238
VEM00080415,2010-02-09,TMAX,303
VEM00080415,2015-07-14,TMIN,248
VEM00080415,2009-07-05,TMIN,235
VEM00080415,2008-06-07,TMAX,324
VEM00080415,2009-07-01,TMIN,262
VEM00080415,2010-11-18,TMAX,322
VEM00080415,2008-04-14,TMAX,314
VEM00080415,2008-10-31,TMAX,327
VEM00080415,2011-06-20,TMIN,232
VEM00080415,2009-09-25,TMIN,268
VEM00080415,2012-04-09,TMIN,249
VEM00080415,2012-03-08,TMIN,218
VEM00080415,2012-05-27,TMIN,259
VEM00080415,2010-08-14,TMAX,339
VEM00080415,2007-02-24,TMAX,320
VEM00080416,2008-11-30,TMIN,183
VEM00080415,2010-12-07,TMIN,250
VEM00080415,2012-07-28,TMIN,249
VEM00080415,2010-12-07,TMAX,315
VEM00080415,2012-06-09,TMIN,248
VEM00080415,2006-03-27,TMIN,247
VEM00080415,2011-04-01,TMIN,236
VEM00080415,2005-06-01,TMAX,348
VEM00080415,2010-07-19,TMIN,257
VEM00080415,2005-09-04,TMIN,259
VEM00080416,2010-05-06,TMIN,160
VEM00080415,2005-02-28,TMAX,303
VEM00080415,2007-08-26,TMAX,323
VEM00080416,2007-11-18,TMIN,182
VEM00080415,2013-09-22,TMIN,259
VEM00080415,2008-06-02,TMIN,260
VEM00080415,2005-03-29,TMIN,240
VEM00080415,2010-12-13,TMIN,246
VEM00080415,2015-08-08,TMAX,327
VEM00080415,2013-06-11,TMIN,227
VEM00080415,2013-01-19,TMAX,302
VEM00080416,2007-08-11,TMIN,177
VEM00080415,2011-12-29,TMAX,296
VEM00080415,2008-10-31,TMIN,260
VEM00080415,2013-06-23,TMIN,248
VEM00080415,2012-11-07,TMIN,261
VEM00080415,2012-08-10,TMIN,235
VEM00080415,2008-05-24,TMIN,250
VEM00080415,2008-05-24,TMAX,319
VEM00080415,2013-10-14,TMIN,258
VEM00080415,2005-08-25,TMIN,249
VEM00080415,2005-08-25,TMAX,324
VEM00080415,2015-11-07,TMIN,250
VEM00080415,2009-05-12,TMAX,320
VEM00080415,2009-03-01,TMIN,237
VEM00080415,2006-05-28,TMIN,256
VEM00080415,2010-08-30,TMAX,330
VEM00080415,2014-08-28,TMIN,239
VEM00080415,2008-07-16,TMAX,330
VEM00080415,2015-12-31,TMIN,236
VEM00080415,2014-11-06,TMAX,341
VEM00080415,2008-08-11,TMAX,341
VEM00080415,2013-05-18,TMAX,312
VEM00080415,2012-02-22,TMIN,225
VEM00080415,2011-11-16,TMIN,227
VEM00080415,2011-05-30,TMAX,334
VEM00080415,2011-05-30,TMIN,260
VEM00080415,2009-03-21,TMAX,311
VEM00080415,2014-06-04,TMIN,248
VEM00080415,2014-07-26,TMIN,248
VEM00080415,2014-07-26,TMAX,303
VEM00080415,2013-08-20,TMIN,253
VEM00080415,2013-08-20,TMAX,323
VEM00080415,2013-08-07,TMAX,320
VEM00080415,2015-11-25,TMAX,313
VEM00080415,2010-03-16,TMAX,330
VEM00080415,2011-03-06,TMAX,295
VEM00080415,2012-07-30,TMIN,254
VEM00080415,2011-03-06,TMIN,236
VEM00080415,2012-05-20,TMIN,263
VEM00080415,2011-04-10,TMAX,293
VEM00080415,2012-05-20,TMAX,341
VEM00080415,2010-01-30,TMAX,294
VEM00080415,2009-10-12,TMIN,269
VEM00080415,2011-01-29,TMAX,293
VEM00080415,2014-03-26,TMIN,229
VEM00080415,2012-05-30,TMAX,329
VEM00080415,2008-01-05,TMIN,224
VEM00080415,2010-05-17,TMAX,327
VEM00080415,2010-08-16,TMAX,332
VEM00080415,2011-09-26,TMIN,229
VEM00080415,2006-04-27,TMIN,240
VEM00080415,2010-05-17,TMIN,260
VEM00080415,2009-01-27,TMAX,307
VEM00080416,2007-06-28,TMIN,204
VEM00080415,2014-03-26,TMAX,304
VEM00080415,2010-01-30,TMIN,221
VEM00080415,2009-05-22,TMIN,276
VEM00080416,2009-06-28,TMIN,203
VEM00080416,2008-02-25,TMIN,125
VEM00080415,2015-03-10,TMAX,321
VEM00080415,2011-08-09,TMAX,353
VEM00080415,2013-07-12,TMIN,242
VEM00080415,2014-04-02,TMAX,300
VEM00080415,2012-02-20,TMIN,219
VEM00080415,2012-10-15,TMAX,326
VEM00080415,2014-02-24,TMIN,245
VEM00080415,2013-10-17,TMAX,327
VEM00080415,2008-10-01,TMIN,264
VEM00080415,2005-09-11,TMAX,356
VEM00080415,2013-03-24,TMIN,222
VEM00080415,2011-03-11,TMIN,198
VEM00080415,2015-12-08,TMIN,235
VEM00080415,2009-06-15,TMAX,321
VEM00080416,2007-11-03,TMIN,170
VEM00080415,2012-04-16,TMAX,314
VEM00080415,2013-03-19,TMAX,294
VEM00080415,2013-03-19,TMIN,227
VEM00080415,2010-05-09,TMIN,254
VEM00080415,2010-05-09,TMAX,314
VEM00080415,2012-04-16,TMIN,237
VEM00080415,2008-03-10,TMIN,230
VEM00080416,2008-08-10,TMIN,205
VEM00080415,2009-07-08,TMAX,325
VEM00080415,2009-07-08,TMIN,255
VEM00080416,2007-11-21,TMIN,156
VEM00080415,2012-04-29,TMAX,310
VEM00080415,2014-12-20,TMIN,232
VEM00080415,2013-05-26,TMAX,320
VEM00080415,2005-03-31,TMIN,236
VEM00080415,2015-08-02,TMIN,246
VEM00080415,2006-03-30,TMIN,225
VEM00080415,2008-08-25,TMIN,266
VEM00080416,2007-05-30,TMIN,188
VEM00080415,2010-09-02,TMIN,268
VEM00080415,2011-07-16,TMAX,321
VEM00080415,2010-01-28,TMAX,307
VEM00080415,2012-02-08,TMIN,225
VEM00080415,2015-05-12,TMIN,246
VEM00080415,2008-03-10,TMAX,309
VEM00080415,2015-08-02,TMAX,315
VEM00080415,2014-03-08,TMIN,245
VEM00080415,2005-12-27,TMAX,306
VEM00080415,2007-05-27,TMIN,264
VEM00080415,2007-05-27,TMAX,334
VEM00080415,2010-09-02,TMAX,338
VEM00080415,2005-03-31,TMAX,316
VEM00080415,2014-06-06,TMAX,305
VEM00080415,2012-09-26,TMAX,341
VEM00080415,2012-08-24,TMAX,315
VEM00080415,2011-11-25,TMIN,240
VEM00080415,2010-12-28,TMAX,304
VEM00080415,2015-02-04,TMIN,250
VEM00080415,2006-02-15,TMAX,305
VEM00080416,2007-11-12,TMIN,178
VEM00080415,2007-07-31,TMAX,339
VEM00080415,2005-04-14,TMAX,320
VEM00080415,2013-08-18,TMAX,334
VEM00080415,2013-08-18,TMIN,258
VEM00080415,2008-09-10,TMAX,347
VEM00080416,2008-11-26,TMIN,179
VEM00080415,2015-02-09,TMIN,257
VEM00080415,2007-09-06,TMIN,258
VEM00080415,2014-02-07,TMIN,214
VEM00080415,2008-03-01,TMIN,227
VEM00080415,2008-05-27,TMAX,322
VEM00080416,2007-10-14,TMIN,180
VEM00080415,2006-03-17,TMAX,292
VEM00080416,2008-12-19,TMIN,159
VEM00080415,2015-07-02,TMIN,238
VEM00080415,2009-06-09,TMIN,267
VEM00080415,2006-11-11,TMAX,324
VEM00080415,2008-12-16,TMAX,314
VEM00080415,2006-10-02,TMIN,252
VEM00080415,2008-12-16,TMIN,228
VEM00080416,2007-12-11,TMIN,160
VEM00080415,2015-10-18,TMIN,253
VEM00080415,2012-12-06,TMIN,247
VEM00080416,2007-06-30,TMIN,200
VEM00080415,2009-12-02,TMIN,255
VEM00080415,2010-08-31,TMIN,260
VEM00080415,2015-05-20,TMIN,249
VEM00080415,2008-09-10,TMIN,270
VEM00080415,2005-02-19,TMAX,302
VEM00080415,2006-11-26,TMIN,247
VEM00080415,2013-01-03,TMAX,302
VEM00080415,2009-08-15,TMIN,263
VEM00080415,2009-01-19,TMIN,249
VEM00080415,2012-11-29,TMIN,250
VEM00080415,2005-10-22,TMIN,263
VEM00080415,2005-10-22,TMAX,335
VEM00080415,2009-01-30,TMAX,302
VEM00080415,2014-09-11,TMAX,312
VEM00080415,2014-06-27,TMIN,258
VEM00080415,2010-12-09,TMIN,249
VEM00080415,2013-05-06,TMIN,232
VEM00080415,2005-09-19,TMAX,343
VEM00080415,2012-07-10,TMAX,320
VEM00080415,2012-07-10,TMIN,245
VEM00080415,2011-11-21,TMAX,308
VEM00080415,2011-11-21,TMIN,210
VEM00080415,2005-01-13,TMAX,306
VEM00080415,2009-07-22,TMAX,350
VEM00080415,2010-04-03,TMAX,323
VEM00080415,2015-08-09,TMAX,320
VEM00080415,2011-02-25,TMIN,218
VEM00080415,2008-05-12,TMAX,311
VEM00080415,2011-02-05,TMAX,290
VEM00080415,2013-05-06,TMAX,305
VEM00080415,2010-04-03,TMIN,256
VEM00080415,2013-02-26,TMIN,225
VEM00080415,2013-02-26,TMAX,305
VEM00080415,2005-01-15,TMAX,310
VEM00080415,2012-12-19,TMIN,237
VEM00080415,2009-01-24,TMIN,236
VEM00080415,2013-06-30,TMIN,250
VEM00080415,2008-12-19,TMAX,309
VEM00080415,2009-07-22,TMIN,258
VEM00080415,2013-09-13,TMIN,250
VEM00080415,2014-04-29,TMIN,236
VEM00080415,2011-06-21,TMIN,231
VEM00080415,2011-06-21,TMAX,314
VEM00080415,2005-04-08,TMAX,301
VEM00080415,2009-08-08,TMIN,255
VEM00080415,2010-02-19,TMIN,238
VEM00080416,2008-06-27,TMIN,199
VEM00080415,2014-01-27,TMAX,292
VEM00080416,2008-06-25,TMIN,187
VEM00080416,2007-10-18,TMIN,200
VEM00080415,2011-11-05,TMAX,341
VEM00080415,2010-12-30,TMIN,240
VEM00080415,2013-08-17,TMIN,248
VEM00080415,2005-08-30,TMAX,336
VEM00080415,2013-04-20,TMAX,296
VEM00080415,2011-11-05,TMIN,260
VEM00080415,2009-09-10,TMAX,354
VEM00080415,2012-04-23,TMIN,252
VEM00080415,2012-10-20,TMAX,323
VEM00080415,2012-11-28,TMIN,244
VEM00080415,2005-05-10,TMIN,267
VEM00080415,2005-09-09,TMAX,353
VEM00080415,2006-03-28,TMAX,323
VEM00080415,2011-09-05,TMAX,334
VEM00080415,2011-09-05,TMIN,265
VEM00080415,2012-04-19,TMAX,310
VEM00080415,2009-05-11,TMAX,322
VEM00080415,2009-08-19,TMIN,269
VEM00080415,2008-07-24,TMIN,259
VEM00080415,2012-06-02,TMIN,263
VEM00080416,2008-07-01,TMIN,190
VEM00080415,2008-03-06,TMAX,311
VEM00080415,2014-12-03,TMIN,236
VEM00080415,2009-10-23,TMIN,256
VEM00080415,2005-09-05,TMIN,270
VEM00080415,2008-05-21,TMAX,319
VEM00080415,2014-03-23,TMAX,314
VEM00080415,2015-07-07,TMAX,306
VEM00080415,2015-11-27,TMAX,306
VEM00080415,2015-07-07,TMIN,228
VEM00080415,2008-01-06,TMIN,229
VEM00080415,2015-09-19,TMAX,333
VEM00080415,2015-11-27,TMIN,239
VEM00080416,2010-06-17,TMIN,190
VEM00080415,2006-11-05,TMIN,246
VEM00080415,2015-09-19,TMIN,247
VEM00080415,2010-10-20,TMAX,335
VEM00080415,2014-09-03,TMAX,314
VEM00080415,2010-10-20,TMIN,257
VEM00080415,2009-05-29,TMIN,260
VEM00080415,2014-09-03,TMIN,217
VEM00080416,2008-01-23,TMIN,179
VEM00080415,2009-05-15,TMAX,313
VEM00080415,2009-05-10,TMIN,260
VEM00080416,2007-08-24,TMIN,185
VEM00080415,2009-08-04,TMAX,340
VEM00080415,2012-01-08,TMIN,228
VEM00080415,2009-08-08,TMAX,328
VEM00080415,2010-04-04,TMIN,256
VEM00080415,2011-03-19,TMIN,225
VEM00080415,2010-12-02,TMIN,230
VEM00080415,2005-01-26,TMAX,310
VEM00080415,2005-06-22,TMAX,339
VEM00080416,2007-09-11,TMIN,182
VEM00080415,2012-11-26,TMAX,306
VEM00080415,2008-04-16,TMIN,245
VEM00080415,2015-01-13,TMIN,248
VEM00080415,2009-05-15,TMIN,257
VEM00080415,2008-04-16,TMAX,314
VEM00080415,2007-01-25,TMAX,303
VEM00080416,2008-10-05,TMIN,178
VEM00080415,2009-05-31,TMAX,319
VEM00080415,2009-05-24,TMAX,365
VEM00080415,2013-10-10,TMAX,352
VEM00080415,2007-06-25,TMAX,313
VEM00080416,2008-10-27,TMIN,175
VEM00080415,2012-07-29,TMIN,250
VEM00080415,2011-04-13,TMAX,292
VEM00080415,2005-05-09,TMAX,334
VEM00080415,2009-06-24,TMAX,335
VEM00080415,2013-05-04,TMIN,225
VEM00080415,2015-07-12,TMIN,247
VEM00080415,2008-10-04,TMAX,333
VEM00080415,2009-12-09,TMIN,247
VEM00080415,2015-07-12,TMAX,310
VEM00080415,2013-03-13,TMIN,203
VEM00080415,2008-06-03,TMAX,331
VEM00080415,2011-05-02,TMIN,230
VEM00080415,2012-09-23,TMIN,259
VEM00080415,2012-12-05,TMIN,239
VEM00080415,2009-05-06,TMIN,257
VEM00080415,2009-05-06,TMAX,310
VEM00080416,2009-06-06,TMIN,199
VEM00080416,2009-03-04,TMIN,186
VEM00080415,2012-05-24,TMIN,259
VEM00080415,2015-07-16,TMIN,240
VEM00080415,2014-04-27,TMAX,302
VEM00080415,2011-10-21,TMIN,239
VEM00080415,2014-04-27,TMIN,236
VEM00080415,2013-07-20,TMAX,312
VEM00080415,2012-05-24,TMAX,320
VEM00080415,2013-07-30,TMAX,333
VEM00080415,2011-05-02,TMAX,313
VEM00080415,2013-10-10,TMIN,247
VEM00080416,2008-07-03,TMIN,187
VEM00080415,2015-07-10,TMIN,220
VEM00080415,2011-11-02,TMIN,243
VEM00080415,2011-03-09,TMIN,225
VEM00080415,2012-12-13,TMAX,293
VEM00080415,2015-12-01,TMIN,238
VEM00080415,2013-01-18,TMAX,314
VEM00080415,2009-06-24,TMIN,266
VEM00080415,2005-09-30,TMIN,256
VEM00080415,2013-06-05,TMAX,336
VEM00080415,2005-09-30,TMAX,338
VEM00080415,2008-07-30,TMIN,256
VEM00080416,2007-07-11,TMIN,179
VEM00080415,2009-06-25,TMIN,270
VEM00080415,2008-08-21,TMAX,343
VEM00080415,2014-02-13,TMAX,296
VEM00080416,2007-11-17,TMIN,188
VEM00080415,2015-02-20,TMAX,301
VEM00080415,2011-04-17,TMIN,235
VEM00080415,2015-07-10,TMAX,301
VEM00080415,2011-11-11,TMIN,260
VEM00080415,2014-06-18,TMIN,253
VEM00080415,2011-04-20,TMIN,238
VEM00080415,2010-08-13,TMIN,258
VEM00080415,2011-05-01,TMIN,237
VEM00080415,2011-10-21,TMAX,293
VEM00080416,2008-09-08,TMIN,180
VEM00080415,2012-07-02,TMIN,248
VEM00080415,2015-04-21,TMAX,306
VEM00080415,2008-03-20,TMAX,312
VEM00080415,2015-04-21,TMIN,240
VEM00080415,2012-07-02,TMAX,310
VEM00080416,2009-06-02,TMIN,185
VEM00080415,2009-06-25,TMAX,335
VEM00080415,2009-05-11,TMIN,260
VEM00080416,2008-09-06,TMIN,175
VEM00080415,2014-11-26,TMIN,249
VEM00080415,2012-06-15,TMIN,243
VEM00080415,2014-10-07,TMIN,239
VEM00080415,2014-10-07,TMAX,304
VEM00080415,2014-12-23,TMAX,300
VEM00080415,2006-06-02,TMAX,340
VEM00080415,2008-07-29,TMAX,329
VEM00080415,2013-07-24,TMAX,330
VEM00080415,2011-01-11,TMIN,224
VEM00080415,2012-03-27,TMIN,237
VEM00080415,2008-02-25,TMAX,301
VEM00080415,2012-06-30,TMIN,238
VEM00080415,2007-09-20,TMAX,345
VEM00080415,2014-04-11,TMAX,304
VEM00080415,2014-04-11,TMIN,229
VEM00080415,2012-10-05,TMIN,252
VEM00080415,2012-07-15,TMIN,256
VEM00080415,2011-01-11,TMAX,291
VEM00080415,2013-02-08,TMIN,210
VEM00080415,2012-07-15,TMAX,324
VEM00080415,2012-03-06,TMAX,285
VEM00080415,2009-10-25,TMIN,258
VEM00080415,2006-11-02,TMIN,248
VEM00080415,2012-01-09,TMIN,223
VEM00080415,2011-05-25,TMIN,258
VEM00080415,2014-02-10,TMIN,220
VEM00080415,2011-05-25,TMAX,327
VEM00080415,2010-08-20,TMIN,258
VEM00080415,2008-09-04,TMAX,345
VEM00080416,2008-09-24,TMIN,193
VEM00080415,2008-06-14,TMAX,341
VEM00080415,2010-04-19,TMIN,263
VEM00080415,2012-08-22,TMIN,241
VEM00080415,2015-09-17,TMIN,252
VEM00080415,2010-01-14,TMAX,307
VEM00080415,2014-10-03,TMAX,326
VEM00080415,2009-01-05,TMIN,232
VEM00080415,2011-11-15,TMIN,249
VEM00080415,2010-04-01,TMIN,258
VEM00080415,2009-05-21,TMIN,270
VEM00080415,2009-05-21,TMAX,354
VEM00080415,2008-11-05,TMAX,340
VEM00080415,2008-11-26,TMIN,250
VEM00080415,2009-09-26,TMAX,347
VEM00080415,2008-11-05,TMIN,250
VEM00080415,2008-11-26,TMAX,324
VEM00080416,2005-07-09,TMIN,205
VEM00080415,2013-03-23,TMAX,298
VEM00080415,2010-03-13,TMIN,261
VEM00080415,2015-07-21,TMAX,312
VEM00080415,2009-12-12,TMAX,305
VEM00080415,2015-07-21,TMIN,234
VEM00080415,2015-08-21,TMIN,235
VEM00080415,2010-01-14,TMIN,238
VEM00080415,2014-07-27,TMIN,250
VEM00080415,2015-03-20,TMIN,235
VEM00080415,2014-08-20,TMAX,313
VEM00080415,2012-06-22,TMIN,249
VEM00080415,2014-10-03,TMIN,250
VEM00080415,2009-09-19,TMIN,266
VEM00080415,2012-01-23,TMAX,285
VEM00080415,2005-07-12,TMAX,342
VEM00080415,2005-07-12,TMIN,267
VEM00080415,2009-12-12,TMIN,238
VEM00080415,2009-10-08,TMIN,270
VEM00080415,2009-04-21,TMIN,261
VEM00080415,2015-04-26,TMIN,244
VEM00080415,2015-09-14,TMAX,314
VEM00080415,2012-04-21,TMIN,246
VEM00080415,2010-03-26,TMAX,324
VEM00080415,2009-04-24,TMIN,248
VEM00080415,2014-06-05,TMAX,312
VEM00080415,2014-06-05,TMIN,242
VEM00080415,2011-12-24,TMIN,221
VEM00080415,2009-06-14,TMAX,330
VEM00080415,2009-02-18,TMIN,247
VEM00080415,2007-11-02,TMIN,259
VEM00080416,2008-01-25,TMIN,160
VEM00080415,2006-07-11,TMAX,319
VEM00080415,2006-11-17,TMAX,327
VEM00080415,2011-10-16,TMIN,240
VEM00080415,2008-08-08,TMAX,343
VEM00080415,2008-07-06,TMIN,251
VEM00080415,2008-04-13,TMAX,314
VEM00080415,2014-09-24,TMIN,200
VEM00080415,2007-07-07,TMAX,305
VEM00080416,2008-12-24,TMIN,149
VEM00080416,2008-08-11,TMIN,199
VEM00080415,2009-10-24,TMIN,259
VEM00080415,2011-02-08,TMAX,297
VEM00080415,2009-09-09,TMIN,267
VEM00080415,2007-05-28,TMIN,265
VEM00080416,2008-08-03,TMIN,175
VEM00080415,2013-10-13,TMAX,342
VEM00080415,2013-10-13,TMIN,244
VEM00080415,2014-07-02,TMIN,245
VEM00080415,2013-04-18,TMIN,231
VEM00080415,2008-05-31,TMAX,316
VEM00080415,2012-02-16,TMAX,298
VEM00080415,2009-09-18,TMIN,263
VEM00080415,2012-07-14,TMAX,336
VEM00080416,2007-09-01,TMIN,184
VEM00080416,2007-05-24,TMIN,206
VEM00080415,2012-05-26,TMAX,345
VEM00080415,2015-12-02,TMAX,347
VEM00080415,2010-03-30,TMAX,324
VEM00080415,2009-11-19,TMIN,252
VEM00080415,2015-08-18,TMIN,248
VEM00080415,2008-06-19,TMIN,255
VEM00080415,2006-03-09,TMAX,292
VEM00080415,2005-02-08,TMAX,300
VEM00080415,2006-05-25,TMIN,250
VEM00080415,2014-01-05,TMAX,320
VEM00080415,2010-03-24,TMAX,320
VEM00080415,2010-04-16,TMAX,322
VEM00080415,2010-12-06,TMIN,229
VEM00080415,2007-07-12,TMIN,245
VEM00080415,2010-04-16,TMIN,250
VEM00080415,2012-07-27,TMIN,236
VEM00080415,2008-11-08,TMIN,251
VEM00080415,2009-11-01,TMAX,325
VEM00080415,2007-06-22,TMIN,249
VEM00080415,2008-02-14,TMIN,233
VEM00080415,2012-09-30,TMIN,266
VEM00080415,2012-08-11,TMIN,247
VEM00080415,2008-02-18,TMIN,221
VEM00080415,2011-09-09,TMAX,337
VEM00080416,2007-11-08,TMIN,194
VEM00080415,2012-04-03,TMIN,239
VEM00080415,2005-08-09,TMAX,346
VEM00080415,2012-08-20,TMAX,320
VEM00080415,2012-08-20,TMIN,248
VEM00080415,2005-02-07,TMIN,246
VEM00080415,2012-04-11,TMAX,304
VEM00080415,2013-07-22,TMIN,241
VEM00080415,2012-04-03,TMAX,310
VEM00080415,2015-08-13,TMAX,327
VEM00080415,2013-10-22,TMIN,262
VEM00080415,2005-04-29,TMAX,332
VEM00080415,2009-03-17,TMIN,238
VEM00080415,2012-03-26,TMAX,296
VEM00080416,2009-03-23,TMIN,200
VEM00080415,2006-05-21,TMAX,323
VEM00080415,2006-05-21,TMIN,248
VEM00080415,2008-06-17,TMAX,332
VEM00080415,2014-03-05,TMIN,244
VEM00080415,2014-12-02,TMAX,312
VEM00080416,2009-06-11,TMIN,200
VEM00080415,2011-03-29,TMIN,233
VEM00080415,2013-03-10,TMAX,296
VEM00080415,2011-11-12,TMIN,247
VEM00080415,2008-09-06,TMAX,346
VEM00080415,2011-11-12,TMAX,323
VEM00080415,2012-07-08,TMIN,249
VEM00080415,2009-01-01,TMIN,240
VEM00080415,2006-05-11,TMAX,321
VEM00080416,2007-10-15,TMIN,180
VEM00080415,2005-10-01,TMIN,269
VEM00080415,2005-10-02,TMIN,267
VEM00080415,2013-01-06,TMIN,234
VEM00080415,2013-06-16,TMIN,259
VEM00080416,2007-11-24,TMIN,189
VEM00080415,2010-08-27,TMAX,340
VEM00080415,2013-06-16,TMAX,332
VEM00080415,2012-08-23,TMAX,320
VEM00080416,2010-06-16,TMIN,185
VEM00080415,2006-06-08,TMIN,236
VEM00080415,2008-09-14,TMAX,344
VEM00080415,2008-09-14,TMIN,263
VEM00080415,2015-08-23,TMIN,244
VEM00080415,2014-01-30,TMIN,225
VEM00080415,2014-01-30,TMAX,303
VEM00080415,2014-10-13,TMIN,251
VEM00080415,2012-08-03,TMIN,246
VEM00080415,2012-08-03,TMAX,320
VEM00080415,2006-02-28,TMAX,300
VEM00080415,2009-12-24,TMAX,319
VEM00080415,2006-02-28,TMIN,227
VEM00080415,2007-11-16,TMIN,217
VEM00080415,2013-02-24,TMIN,229
VEM00080415,2012-09-14,TMIN,234
VEM00080415,2013-02-24,TMAX,293
VEM00080415,2011-10-27,TMIN,228
VEM00080415,2015-03-26,TMIN,241
VEM00080415,2009-01-14,TMAX,294
VEM00080415,2009-01-14,TMIN,232
VEM00080415,2010-03-27,TMIN,251
VEM00080415,2007-09-07,TMIN,266
VEM00080415,2013-11-05,TMIN,237
VEM00080415,2015-11-26,TMIN,241
VEM00080415,2010-12-15,TMIN,243
VEM00080415,2005-05-28,TMIN,267
VEM00080415,2012-07-12,TMAX,316
VEM00080415,2008-07-23,TMAX,324
VEM00080415,2005-05-28,TMAX,342
VEM00080415,2012-07-12,TMIN,249
VEM00080415,2014-11-30,TMIN,235
VEM00080415,2009-12-28,TMAX,307
VEM00080415,2014-01-04,TMAX,338
VEM00080416,2007-09-17,TMIN,200
VEM00080415,2009-11-12,TMIN,267
VEM00080415,2015-08-03,TMIN,254
VEM00080415,2014-11-19,TMIN,238
VEM00080415,2008-06-08,TMIN,258
VEM00080415,2014-01-04,TMIN,229
VEM00080415,2009-08-31,TMIN,264
VEM00080415,2013-08-14,TMAX,314
VEM00080415,2011-01-28,TMIN,230
VEM00080415,2011-06-25,TMIN,240
VEM00080415,2014-06-02,TMIN,246
VEM00080415,2009-12-04,TMAX,310
VEM00080415,2012-06-05,TMAX,314
VEM00080415,2011-11-30,TMAX,302
VEM00080415,2011-11-30,TMIN,242
VEM00080415,2011-10-24,TMIN,220
VEM00080415,2009-03-02,TMIN,235
VEM00080415,2013-10-31,TMAX,319
VEM00080416,2008-05-16,TMIN,200
VEM00080416,2008-07-13,TMIN,164
VEM00080415,2013-07-27,TMAX,321
VEM00080415,2013-09-21,TMAX,334
VEM00080415,2010-05-31,TMAX,325
VEM00080415,2012-06-05,TMIN,244
VEM00080415,2007-10-11,TMAX,331
VEM00080415,2007-01-20,TMIN,227
VEM00080415,2006-04-23,TMIN,242
VEM00080415,2006-09-20,TMIN,244
VEM00080416,2007-11-13,TMIN,155
VEM00080415,2014-12-31,TMIN,225
VEM00080415,2006-09-20,TMAX,321
VEM00080415,2007-06-05,TMIN,270
VEM00080415,2013-11-15,TMIN,244
VEM00080416,2008-08-26,TMIN,178
VEM00080415,2015-01-12,TMAX,313
VEM00080415,2008-03-25,TMAX,313
VEM00080415,2015-01-12,TMIN,251
VEM00080415,2010-11-13,TMAX,314
VEM00080415,2011-10-22,TMIN,226
VEM00080415,2007-05-16,TMIN,265
VEM00080415,2009-12-04,TMIN,250
VEM00080415,2013-11-03,TMIN,247
VEM00080415,2006-06-28,TMIN,257
VEM00080415,2009-11-23,TMIN,242
VEM00080415,2010-03-26,TMIN,253
VEM00080415,2005-11-04,TMAX,342
VEM00080415,2009-12-10,TMIN,246
VEM00080415,2009-12-10,TMAX,300
VEM00080415,2011-01-21,TMAX,297
VEM00080416,2007-12-08,TMIN,144
VEM00080415,2012-12-21,TMIN,227
VEM00080415,2014-11-29,TMIN,231
VEM00080415,2005-03-15,TMAX,312
VEM00080415,2014-09-30,TMAX,352
VEM00080416,2008-02-06,TMIN,154
VEM00080415,2005-08-19,TMAX,338
VEM00080415,2013-06-20,TMAX,329
VEM00080415,2014-06-21,TMAX,310
VEM00080415,2015-08-06,TMAX,306
VEM00080415,2009-10-28,TMIN,228
VEM00080416,2007-06-13,TMIN,199
VEM00080415,2008-05-04,TMAX,308
VEM00080415,2012-06-19,TMAX,326
VEM00080415,2005-08-17,TMIN,257
VEM00080416,2008-11-07,TMIN,180
VEM00080415,2008-09-23,TMAX,344
VEM00080415,2005-11-02,TMIN,267
VEM00080415,2013-11-22,TMIN,239
VEM00080415,2013-03-18,TMIN,228
VEM00080415,2013-03-18,TMAX,282
VEM00080415,2013-09-10,TMIN,259
VEM00080415,2006-05-12,TMAX,324
VEM00080415,2007-02-10,TMAX,303
VEM00080415,2006-10-28,TMAX,335
VEM00080415,2007-06-06,TMAX,317
VEM00080415,2015-08-13,TMIN,248
VEM00080415,2009-10-05,TMAX,346
VEM00080415,2008-02-17,TMAX,304
VEM00080415,2013-12-21,TMIN,225
VEM00080415,2008-04-24,TMAX,336
VEM00080416,2009-07-05,TMIN,191
VEM00080415,2014-01-03,TMIN,230
VEM00080415,2014-01-03,TMAX,294
VEM00080415,2008-04-09,TMAX,313
VEM00080415,2009-04-15,TMIN,250
VEM00080415,2008-12-06,TMIN,240
