ID,Date,Element,Data_Value
SF000068858,2012-09-20,TMIN,49
SF000068858,2012-09-20,TMAX,98
SF000068858,2014-01-09,TMAX,197
SF000068858,2014-12-02,TMIN,115
SF000068858,2005-12-18,TMAX,200
SF000068858,2011-07-07,TMAX,143
SF000068858,2013-03-04,TMIN,110
SF000068858,2011-07-07,TMIN,74
SF000068858,2010-06-19,TMAX,128
SF000068858,2012-09-05,TMIN,90
SF000068858,2005-07-16,TMAX,123
SF000068858,2006-08-05,TMIN,70
SF000068858,2006-08-05,TMAX,121
SF000068858,2009-02-17,TMIN,121
SF000068858,2008-08-06,TMAX,144
SF000068858,2005-09-21,TMAX,127
SF000068858,2005-07-16,TMIN,50
SF000068858,2008-09-09,TMIN,59
SF000068858,2011-08-11,TMAX,94
SF000068858,2011-08-11,TMIN,41
SF000068858,2014-03-26,TMIN,106
SF000068858,2015-09-24,TMIN,46
SF000068858,2010-06-19,TMIN,82
SF000068858,2012-09-10,TMIN,92
SF000068858,2006-07-28,TMAX,120
SF000068858,2012-09-10,TMAX,149
SF000068858,2013-12-31,TMIN,158
SF000068858,2013-12-31,TMAX,227
SF000068858,2008-11-11,TMAX,149
SF000068858,2008-08-14,TMIN,75
SF000068858,2015-01-29,TMIN,88
SF000068858,2007-04-25,TMIN,53
SF000068858,2012-11-25,TMIN,118
SF000068858,2008-04-16,TMIN,126
SF000068858,2012-11-25,TMAX,173
SF000068858,2005-11-16,TMAX,166
SF000068858,2007-07-01,TMIN,120
SF000068858,2007-07-25,TMIN,109
SF000068858,2007-07-01,TMAX,155
SF000068858,2008-04-16,TMAX,207
SF000068858,2007-07-25,TMAX,162
SF000068858,2007-06-24,TMAX,69
SF000068858,2015-01-29,TMAX,183
SF000068858,2009-08-28,TMIN,40
SF000068858,2009-08-28,TMAX,117
SF000068858,2010-05-05,TMAX,127
SF000068858,2006-08-03,TMIN,69
SF000068858,2006-08-03,TMAX,123
SF000068858,2006-06-06,TMAX,138
SF000068858,2009-01-09,TMAX,190
SF000068858,2010-01-01,TMIN,134
SF000068858,2010-01-01,TMAX,205
SF000068858,2012-01-26,TMAX,226
SF000068858,2005-06-08,TMAX,123
SF000068858,2005-06-08,TMIN,68
SF000068858,2009-01-15,TMIN,134
SF000068858,2009-01-15,TMAX,189
SF000068858,2013-04-14,TMAX,174
SF000068858,2013-04-14,TMIN,128
SF000068858,2013-08-17,TMIN,54
SF000068858,2006-10-05,TMIN,59
SF000068858,2007-07-11,TMAX,122
SF000068858,2005-11-16,TMIN,103
SF000068858,2008-07-21,TMAX,91
SF000068858,2008-07-21,TMIN,21
SF000068858,2007-06-24,TMIN,33
SF000068858,2007-04-25,TMAX,100
SF000068858,2012-01-12,TMAX,195
SF000068858,2007-07-30,TMAX,141
SF000068858,2013-07-11,TMAX,113
SF000068858,2008-11-06,TMIN,109
SF000068858,2006-10-05,TMAX,121
SF000068858,2008-11-06,TMAX,170
SF000068858,2014-11-21,TMAX,180
SF000068858,2014-11-21,TMIN,132
SF000068858,2013-03-14,TMIN,131
SF000068858,2007-07-30,TMIN,52
SF000068858,2006-02-09,TMAX,254
SF000068858,2010-02-25,TMAX,223
SF000068858,2010-02-25,TMIN,131
SF000068858,2006-07-28,TMIN,50
SF000068858,2006-02-09,TMIN,204
SF000068858,2014-07-24,TMAX,127
SF000068858,2014-05-31,TMAX,112
SF000068858,2014-09-28,TMAX,170
SF000068858,2011-03-01,TMAX,188
SF000068858,2013-11-02,TMAX,165
SF000068858,2010-05-13,TMIN,65
SF000068858,2008-11-11,TMIN,99
SF000068858,2008-08-14,TMAX,126
SF000068858,2010-05-05,TMIN,77
SF000068858,2007-07-11,TMIN,77
SF000068858,2010-03-01,TMAX,181
SF000068858,2010-03-01,TMIN,153
SF000068858,2005-04-24,TMIN,104
SF000068858,2006-11-10,TMIN,127
SF000068858,2005-04-24,TMAX,161
SF000068858,2006-11-10,TMAX,158
SF000068858,2005-10-10,TMAX,135
SF000068858,2005-03-02,TMIN,166
SF000068858,2012-01-12,TMIN,95
SF000068858,2009-12-15,TMIN,107
SF000068858,2009-11-17,TMIN,104
SF000068858,2009-11-17,TMAX,151
SF000068858,2009-12-15,TMAX,170
SF000068858,2013-11-02,TMIN,111
SF000068858,2014-12-02,TMAX,166
SF000068858,2015-01-21,TMIN,124
SF000068858,2010-03-09,TMAX,165
SF000068858,2006-11-02,TMAX,179
SF000068858,2015-07-27,TMIN,53
SF000068858,2007-02-01,TMIN,104
SF000068858,2007-02-01,TMAX,193
SF000068858,2015-07-27,TMAX,119
SF000068858,2008-08-27,TMAX,113
SF000068858,2007-06-27,TMIN,99
SF000068858,2015-11-06,TMAX,177
SF000068858,2011-04-07,TMAX,179
SF000068858,2005-02-24,TMIN,102
SF000068858,2011-04-07,TMIN,121
SF000068858,2005-02-24,TMAX,160
SF000068858,2015-12-14,TMAX,223
SF000068858,2008-08-27,TMIN,70
SF000068858,2015-02-20,TMAX,194
SF000068858,2011-07-27,TMIN,84
SF000068858,2009-04-09,TMAX,204
SF000068858,2014-04-11,TMIN,76
SF000068858,2015-12-14,TMIN,144
SF000068858,2013-07-13,TMIN,41
SF000068858,2011-06-16,TMIN,86
SF000068858,2013-05-25,TMIN,77
SF000068858,2013-05-25,TMAX,109
SF000068858,2006-11-08,TMAX,183
SF000068858,2007-04-15,TMAX,186
SF000068858,2007-04-15,TMIN,113
SF000068858,2014-09-22,TMAX,134
SF000068858,2007-12-24,TMAX,178
SF000068858,2015-11-06,TMIN,115
SF000068858,2006-11-08,TMIN,97
SF000068858,2010-10-29,TMAX,181
SF000068858,2014-04-11,TMAX,164
SF000068858,2007-12-24,TMIN,128
SF000068858,2011-06-16,TMAX,127
SF000068858,2014-09-22,TMIN,81
SF000068858,2006-11-02,TMIN,108
SF000068858,2013-07-13,TMAX,101
SF000068858,2007-06-27,TMAX,135
SF000068858,2007-01-01,TMIN,120
SF000068858,2015-02-20,TMIN,140
SF000068858,2012-06-15,TMAX,139
SF000068858,2011-01-09,TMAX,200
SF000068858,2009-12-29,TMIN,84
SF000068858,2009-12-29,TMAX,206
SF000068858,2014-05-20,TMIN,76
SF000068858,2010-10-29,TMIN,126
SF000068858,2005-10-21,TMAX,139
SF000068858,2015-11-24,TMIN,101
SF000068858,2011-05-23,TMIN,63
SF000068858,2015-11-24,TMAX,177
SF000068858,2012-06-24,TMIN,88
SF000068858,2010-07-09,TMIN,24
SF000068858,2012-06-24,TMAX,161
SF000068858,2011-01-09,TMIN,122
SF000068858,2009-04-09,TMIN,177
SF000068858,2005-10-21,TMIN,74
SF000068858,2009-12-09,TMIN,117
SF000068858,2014-05-20,TMAX,146
SF000068858,2011-05-23,TMAX,150
SF000068858,2013-04-12,TMIN,136
SF000068858,2014-04-04,TMIN,114
SF000068858,2007-06-03,TMAX,119
SF000068858,2015-02-04,TMIN,150
SF000068858,2011-07-27,TMAX,130
SF000068858,2012-11-02,TMIN,120
SF000068858,2013-08-16,TMIN,54
SF000068858,2015-02-04,TMAX,215
SF000068858,2014-09-26,TMAX,133
SF000068858,2014-09-26,TMIN,53
SF000068858,2014-04-04,TMAX,193
SF000068858,2005-11-14,TMAX,150
SF000068858,2005-11-14,TMIN,69
SF000068858,2012-11-02,TMAX,156
SF000068858,2013-08-16,TMAX,125
SF000068858,2013-06-16,TMIN,124
SF000068858,2010-07-01,TMAX,148
SF000068858,2010-07-01,TMIN,94
SF000068858,2013-06-16,TMAX,180
SF000068858,2012-06-15,TMIN,85
SF000068858,2009-12-09,TMAX,172
SF000068858,2015-04-22,TMAX,201
SF000068858,2008-03-26,TMAX,197
SF000068858,2012-12-11,TMIN,128
SF000068858,2006-01-28,TMAX,201
SF000068858,2014-10-09,TMIN,79
SF000068858,2014-10-09,TMAX,132
SF000068858,2010-05-18,TMIN,51
SF000068858,2006-09-20,TMAX,157
SF000068858,2010-08-22,TMAX,108
SF000068858,2013-07-18,TMIN,85
SF000068858,2008-08-19,TMIN,45
SF000068858,2010-08-22,TMIN,60
SF000068858,2005-06-03,TMIN,54
SF000068858,2012-12-11,TMAX,205
SF000068858,2007-08-04,TMIN,34
SF000068858,2007-08-04,TMAX,134
SF000068858,2010-01-16,TMIN,132
SF000068858,2010-01-16,TMAX,242
SF000068858,2008-08-19,TMAX,133
SF000068858,2010-12-17,TMAX,156
SF000068858,2013-07-18,TMAX,145
SF000068858,2014-04-22,TMIN,127
SF000068858,2014-07-12,TMIN,84
SF000068858,2010-05-08,TMAX,96
SF000068858,2009-04-15,TMAX,169
SF000068858,2009-04-15,TMIN,119
SF000068858,2005-08-13,TMAX,115
SF000068858,2005-08-13,TMIN,78
SF000068858,2013-05-05,TMAX,152
SF000068858,2013-05-05,TMIN,112
SF000068858,2010-08-31,TMAX,121
SF000068858,2012-03-19,TMIN,105
SF000068858,2010-08-31,TMIN,76
SF000068858,2006-06-30,TMIN,109
SF000068858,2012-03-19,TMAX,202
SF000068858,2008-04-20,TMAX,177
SF000068858,2009-07-23,TMIN,120
SF000068858,2008-04-20,TMIN,117
SF000068858,2006-06-30,TMAX,145
SF000068858,2005-06-03,TMAX,95
SF000068858,2015-04-22,TMIN,142
SF000068858,2012-12-30,TMAX,157
SF000068858,2011-12-21,TMIN,98
SF000068858,2014-03-17,TMIN,80
SF000068858,2009-09-13,TMAX,122
SF000068858,2009-09-13,TMIN,66
SF000068858,2014-06-14,TMIN,84
SF000068858,2014-03-17,TMAX,225
SF000068858,2014-06-14,TMAX,119
SF000068858,2015-05-04,TMIN,96
SF000068858,2012-08-13,TMIN,13
SF000068858,2012-08-17,TMIN,41
SF000068858,2008-03-26,TMIN,122
SF000068858,2010-08-03,TMAX,138
SF000068858,2014-02-14,TMAX,192
SF000068858,2014-02-14,TMIN,115
SF000068858,2010-08-03,TMIN,95
SF000068858,2007-02-18,TMAX,242
SF000068858,2007-02-18,TMIN,100
SF000068858,2012-08-13,TMAX,79
SF000068858,2010-06-01,TMIN,86
SF000068858,2015-05-04,TMAX,130
SF000068858,2015-05-26,TMAX,177
SF000068858,2012-12-30,TMIN,96
SF000068858,2014-04-22,TMAX,149
SF000068858,2013-07-24,TMIN,111
SF000068858,2013-07-24,TMAX,170
SF000068858,2006-09-20,TMIN,90
SF000068858,2012-12-18,TMAX,196
SF000068858,2006-01-25,TMAX,200
SF000068858,2005-05-20,TMAX,81
SF000068858,2012-12-18,TMIN,120
SF000068858,2005-05-20,TMIN,33
SF000068858,2007-12-06,TMAX,210
SF000068858,2007-12-06,TMIN,161
SF000068858,2011-10-06,TMAX,139
SF000068858,2006-01-28,TMIN,118
SF000068858,2010-05-08,TMIN,51
SF000068858,2006-01-25,TMIN,154
SF000068858,2015-05-26,TMIN,105
SF000068858,2011-12-21,TMAX,168
SF000068858,2011-05-16,TMAX,145
SF000068858,2013-04-12,TMAX,182
SF000068858,2013-11-25,TMIN,46
SF000068858,2005-05-25,TMIN,85
SF000068858,2015-07-18,TMIN,76
SF000068858,2005-05-25,TMAX,157
SF000068858,2007-12-02,TMIN,82
SF000068858,2008-08-18,TMIN,48
SF000068858,2013-01-05,TMIN,97
SF000068858,2012-01-31,TMAX,183
SF000068858,2013-01-05,TMAX,160
SF000068858,2012-01-31,TMIN,138
SF000068858,2009-02-11,TMAX,199
SF000068858,2008-04-05,TMAX,177
SF000068858,2007-12-02,TMAX,165
SF000068858,2006-01-08,TMIN,146
SF000068858,2006-01-08,TMAX,189
SF000068858,2010-11-06,TMAX,125
SF000068858,2010-11-06,TMIN,93
SF000068858,2014-10-14,TMIN,94
SF000068858,2015-07-18,TMAX,118
SF000068858,2005-09-29,TMIN,58
SF000068858,2005-09-29,TMAX,143
SF000068858,2006-12-22,TMIN,112
SF000068858,2011-04-06,TMIN,108
SF000068858,2010-04-27,TMIN,101
SF000068858,2011-04-06,TMAX,141
SF000068858,2010-10-21,TMAX,95
SF000068858,2009-02-10,TMAX,195
SF000068858,2009-02-10,TMIN,141
SF000068858,2011-02-20,TMAX,220
SF000068858,2010-02-20,TMAX,153
SF000068858,2005-10-06,TMAX,146
SF000068858,2005-10-06,TMIN,97
SF000068858,2010-04-27,TMAX,150
SF000068858,2012-10-19,TMIN,96
SF000068858,2010-02-20,TMIN,90
SF000068858,2011-12-12,TMIN,87
SF000068858,2011-12-12,TMAX,149
SF000068858,2013-06-04,TMIN,89
SF000068858,2008-04-05,TMIN,99
SF000068858,2006-12-22,TMAX,186
SF000068858,2013-06-04,TMAX,141
SF000068858,2014-07-21,TMAX,144
SF000068858,2006-12-01,TMAX,146
SF000068858,2009-12-07,TMAX,158
SF000068858,2010-03-25,TMIN,113
SF000068858,2008-12-23,TMAX,152
SF000068858,2008-12-23,TMIN,90
SF000068858,2009-12-07,TMIN,106
SF000068858,2014-05-10,TMIN,104
SF000068858,2015-01-21,TMAX,225
SF000068858,2013-11-18,TMAX,181
SF000068858,2015-08-12,TMAX,140
SF000068858,2007-05-30,TMAX,160
SF000068858,2015-08-12,TMIN,82
SF000068858,2010-03-25,TMAX,171
SF000068858,2008-07-23,TMIN,33
SF000068858,2012-10-04,TMIN,36
SF000068858,2010-08-25,TMIN,71
SF000068858,2007-05-30,TMIN,116
SF000068858,2005-07-14,TMAX,145
SF000068858,2013-03-07,TMIN,111
SF000068858,2006-12-01,TMIN,107
SF000068858,2012-09-14,TMIN,82
SF000068858,2014-10-14,TMAX,148
SF000068858,2010-09-29,TMAX,135
SF000068858,2014-09-18,TMAX,141
SF000068858,2014-09-18,TMIN,106
SF000068858,2012-10-04,TMAX,124
SF000068858,2008-03-30,TMAX,174
SF000068858,2008-07-23,TMAX,84
SF000068858,2012-04-14,TMAX,148
SF000068858,2013-03-07,TMAX,193
SF000068858,2005-07-14,TMIN,67
SF000068858,2012-04-14,TMIN,101
SF000068858,2010-05-13,TMAX,108
SF000068858,2007-05-20,TMIN,103
SF000068858,2007-05-20,TMAX,144
SF000068858,2008-07-27,TMIN,55
SF000068858,2011-10-06,TMIN,77
SF000068858,2014-07-21,TMIN,102
SF000068858,2005-04-19,TMIN,104
SF000068858,2005-04-19,TMAX,182
SF000068858,2011-05-10,TMIN,121
SF000068858,2005-04-26,TMIN,136
SF000068858,2006-01-13,TMIN,102
SF000068858,2012-02-29,TMIN,136
SF000068858,2012-02-28,TMIN,97
SF000068858,2005-04-26,TMAX,201
SF000068858,2012-02-29,TMAX,187
SF000068858,2009-03-08,TMIN,143
SF000068858,2012-05-30,TMAX,180
SF000068858,2010-02-10,TMAX,178
SF000068858,2012-02-28,TMAX,182
SF000068858,2013-08-20,TMIN,66
SF000068858,2009-03-18,TMIN,144
SF000068858,2005-03-09,TMAX,158
SF000068858,2015-09-26,TMAX,131
SF000068858,2005-03-09,TMIN,77
SF000068858,2015-12-19,TMIN,136
SF000068858,2009-03-08,TMAX,197
SF000068858,2015-03-19,TMAX,173
SF000068858,2015-03-19,TMIN,83
SF000068858,2015-08-17,TMIN,81
SF000068858,2005-10-04,TMAX,127
SF000068858,2008-07-26,TMIN,25
SF000068858,2005-10-04,TMIN,63
SF000068858,2012-07-06,TMIN,74
SF000068858,2012-07-06,TMAX,164
SF000068858,2010-07-09,TMAX,94
SF000068858,2015-04-12,TMIN,87
SF000068858,2010-01-03,TMIN,78
SF000068858,2008-07-26,TMAX,79
SF000068858,2011-05-16,TMIN,78
SF000068858,2012-05-30,TMIN,118
SF000068858,2015-08-17,TMAX,138
SF000068858,2015-04-12,TMAX,137
SF000068858,2006-01-13,TMAX,182
SF000068858,2013-11-25,TMAX,116
SF000068858,2009-03-18,TMAX,200
SF000068858,2010-02-10,TMIN,87
SF000068858,2007-09-22,TMIN,58
SF000068858,2013-08-20,TMAX,112
SF000068858,2007-09-22,TMAX,99
SF000068858,2015-12-19,TMAX,188
SF000068858,2005-08-15,TMAX,149
SF000068858,2010-10-21,TMIN,68
SF000068858,2012-08-17,TMAX,144
SF000068858,2010-01-05,TMIN,83
SF000068858,2008-05-07,TMAX,116
SF000068858,2005-10-12,TMAX,153
SF000068858,2005-10-12,TMIN,69
SF000068858,2005-06-15,TMAX,179
SF000068858,2006-02-17,TMAX,194
SF000068858,2006-02-17,TMIN,133
SF000068858,2014-12-20,TMAX,233
SF000068858,2014-12-20,TMIN,180
SF000068858,2008-05-07,TMIN,83
SF000068858,2008-03-30,TMIN,116
SF000068858,2010-01-05,TMAX,178
SF000068858,2010-10-15,TMIN,85
SF000068858,2010-10-15,TMAX,158
SF000068858,2007-12-18,TMIN,105
SF000068858,2010-03-09,TMIN,126
SF000068858,2005-06-15,TMIN,128
SF000068858,2007-12-18,TMAX,180
SF000068858,2011-02-20,TMIN,149
SF000068858,2015-09-26,TMIN,53
SF000068858,2010-11-14,TMIN,100
SF000068858,2010-11-14,TMAX,213
SF000068858,2009-07-08,TMAX,105
SF000068858,2007-06-03,TMIN,27
SF000068858,2009-07-08,TMIN,66
SF000068858,2011-05-10,TMAX,161
SF000068858,2010-05-06,TMAX,130
SF000068858,2010-01-03,TMAX,155
SF000068858,2008-12-19,TMAX,181
SF000068858,2008-12-19,TMIN,111
SF000068858,2010-05-06,TMIN,77
SF000068858,2005-08-15,TMIN,77
SF000068858,2015-04-26,TMAX,203
SF000068858,2015-04-26,TMIN,115
SF000068858,2008-02-11,TMAX,202
SF000068858,2008-02-11,TMIN,104
SF000068858,2010-12-20,TMAX,183
SF000068858,2007-05-21,TMAX,150
SF000068858,2014-04-25,TMAX,162
SF000068858,2006-04-30,TMIN,133
SF000068858,2007-11-26,TMAX,186
SF000068858,2014-11-12,TMAX,120
SF000068858,2008-01-16,TMAX,195
SF000068858,2006-10-28,TMAX,157
SF000068858,2007-11-26,TMIN,110
SF000068858,2014-04-10,TMAX,164
SF000068858,2006-09-07,TMIN,57
SF000068858,2006-02-20,TMAX,153
SF000068858,2014-05-29,TMIN,40
SF000068858,2009-04-23,TMAX,175
SF000068858,2008-10-03,TMIN,70
SF000068858,2008-10-03,TMAX,123
SF000068858,2007-11-29,TMIN,145
SF000068858,2009-06-09,TMAX,152
SF000068858,2014-05-29,TMAX,119
SF000068858,2006-02-20,TMIN,101
SF000068858,2007-11-29,TMAX,214
SF000068858,2010-04-01,TMIN,109
SF000068858,2010-11-23,TMIN,91
SF000068858,2008-02-18,TMAX,211
SF000068858,2011-06-29,TMIN,67
SF000068858,2011-10-04,TMAX,180
SF000068858,2006-08-15,TMIN,80
SF000068858,2006-08-15,TMAX,142
SF000068858,2006-04-30,TMAX,187
SF000068858,2013-07-10,TMIN,66
SF000068858,2006-09-07,TMAX,140
SF000068858,2006-10-28,TMIN,79
SF000068858,2008-01-16,TMIN,99
SF000068858,2010-08-17,TMAX,139
SF000068858,2010-11-23,TMAX,142
SF000068858,2015-03-27,TMIN,97
SF000068858,2015-03-27,TMAX,174
SF000068858,2014-03-30,TMIN,127
SF000068858,2010-04-01,TMAX,159
SF000068858,2010-08-17,TMIN,40
SF000068858,2009-06-09,TMIN,67
SF000068858,2010-05-22,TMIN,74
SF000068858,2009-09-23,TMIN,103
SF000068858,2009-09-25,TMAX,113
SF000068858,2005-01-02,TMAX,178
SF000068858,2015-03-10,TMIN,129
SF000068858,2011-04-09,TMIN,147
SF000068858,2011-04-09,TMAX,198
SF000068858,2012-02-23,TMAX,244
SF000068858,2012-02-23,TMIN,145
SF000068858,2015-06-07,TMIN,57
SF000068858,2010-11-28,TMAX,177
SF000068858,2015-04-19,TMAX,170
SF000068858,2009-08-31,TMAX,100
SF000068858,2009-08-31,TMIN,28
SF000068858,2012-11-13,TMAX,156
SF000068858,2005-05-04,TMIN,89
SF000068858,2005-05-04,TMAX,180
SF000068858,2012-11-14,TMIN,67
SF000068858,2010-11-28,TMIN,151
SF000068858,2015-06-07,TMAX,145
SF000068858,2005-01-02,TMIN,118
SF000068858,2009-07-16,TMAX,163
SF000068858,2007-04-02,TMAX,195
SF000068858,2014-03-30,TMAX,165
SF000068858,2009-09-25,TMIN,24
SF000068858,2015-09-01,TMIN,106
SF000068858,2007-04-02,TMIN,113
SF000068858,2015-09-01,TMAX,137
SF000068858,2015-04-19,TMIN,104
SF000068858,2012-04-09,TMAX,216
SF000068858,2012-04-09,TMIN,181
SF000068858,2010-05-22,TMAX,110
SF000068858,2006-01-07,TMAX,181
SF000068858,2006-01-07,TMIN,119
SF000068858,2015-03-10,TMAX,207
SF000068858,2015-01-28,TMIN,123
SF000068858,2015-01-28,TMAX,216
SF000068858,2009-01-01,TMAX,225
SF000068858,2009-07-16,TMIN,83
SF000068858,2008-02-10,TMAX,187
SF000068858,2010-05-03,TMAX,163
SF000068858,2008-02-18,TMIN,136
SF000068858,2012-06-02,TMAX,172
SF000068858,2007-06-19,TMIN,71
SF000068858,2013-08-01,TMAX,116
SF000068858,2013-08-01,TMIN,55
SF000068858,2013-10-15,TMAX,118
SF000068858,2013-10-15,TMIN,63
SF000068858,2007-01-25,TMIN,111
SF000068858,2012-06-23,TMIN,88
SF000068858,2015-09-29,TMAX,136
SF000068858,2007-03-24,TMIN,101
SF000068858,2005-08-23,TMIN,42
SF000068858,2011-01-31,TMAX,218
SF000068858,2011-01-31,TMIN,179
SF000068858,2011-10-23,TMIN,60
SF000068858,2011-06-29,TMAX,92
SF000068858,2009-04-17,TMAX,178
SF000068858,2012-06-23,TMAX,158
SF000068858,2007-01-25,TMAX,213
SF000068858,2007-03-24,TMAX,211
SF000068858,2009-04-17,TMIN,103
SF000068858,2011-07-04,TMAX,130
SF000068858,2007-02-28,TMIN,124
SF000068858,2012-01-11,TMIN,102
SF000068858,2011-08-24,TMAX,100
SF000068858,2012-01-11,TMAX,160
SF000068858,2014-11-03,TMIN,90
SF000068858,2014-11-03,TMAX,186
SF000068858,2006-11-27,TMIN,122
SF000068858,2007-06-19,TMAX,135
SF000068858,2008-09-25,TMAX,126
SF000068858,2014-07-25,TMAX,155
SF000068858,2010-11-18,TMIN,80
SF000068858,2010-11-18,TMAX,124
SF000068858,2012-07-09,TMAX,164
SF000068858,2012-07-09,TMIN,57
SF000068858,2008-09-25,TMIN,50
SF000068858,2005-08-19,TMIN,39
SF000068858,2014-07-25,TMIN,85
SF000068858,2007-07-09,TMAX,170
SF000068858,2011-08-14,TMIN,106
SF000068858,2011-10-23,TMAX,152
SF000068858,2007-07-09,TMIN,98
SF000068858,2006-06-11,TMAX,148
SF000068858,2006-06-11,TMIN,65
SF000068858,2005-06-06,TMAX,112
SF000068858,2005-06-06,TMIN,74
SF000068858,2011-04-03,TMAX,183
SF000068858,2013-07-10,TMAX,127
SF000068858,2009-08-21,TMIN,92
SF000068858,2015-10-30,TMIN,46
SF000068858,2015-10-30,TMAX,124
SF000068858,2015-09-29,TMIN,77
SF000068858,2012-06-02,TMIN,119
SF000068858,2010-08-21,TMAX,91
SF000068858,2012-05-24,TMIN,46
SF000068858,2009-06-29,TMIN,76
SF000068858,2010-08-21,TMIN,49
SF000068858,2005-09-30,TMIN,65
SF000068858,2012-11-22,TMIN,71
SF000068858,2013-09-08,TMIN,35
SF000068858,2013-09-08,TMAX,83
SF000068858,2013-06-13,TMIN,101
SF000068858,2011-05-08,TMAX,159
SF000068858,2013-06-13,TMAX,145
SF000068858,2005-09-30,TMAX,136
SF000068858,2009-08-21,TMAX,151
SF000068858,2011-05-08,TMIN,149
SF000068858,2005-08-23,TMAX,131
SF000068858,2011-08-14,TMAX,135
SF000068858,2009-04-08,TMIN,116
SF000068858,2015-09-14,TMIN,106
SF000068858,2014-09-12,TMAX,156
SF000068858,2012-05-24,TMAX,127
SF000068858,2012-09-22,TMAX,170
SF000068858,2014-09-12,TMIN,106
SF000068858,2011-04-03,TMIN,116
SF000068858,2012-09-22,TMIN,103
SF000068858,2012-11-22,TMAX,193
SF000068858,2008-02-10,TMIN,104
SF000068858,2012-11-14,TMAX,156
SF000068858,2008-02-05,TMAX,245
SF000068858,2009-04-23,TMIN,96
SF000068858,2012-02-08,TMIN,112
SF000068858,2005-02-13,TMIN,92
SF000068858,2005-03-24,TMIN,101
SF000068858,2007-09-16,TMIN,61
SF000068858,2005-03-24,TMAX,160
SF000068858,2011-06-14,TMIN,77
SF000068858,2011-06-14,TMAX,121
SF000068858,2012-08-24,TMAX,127
SF000068858,2014-01-05,TMIN,124
SF000068858,2008-01-26,TMAX,218
SF000068858,2005-05-05,TMAX,160
SF000068858,2005-09-17,TMAX,125
SF000068858,2006-08-06,TMAX,112
SF000068858,2005-09-17,TMIN,63
SF000068858,2014-06-17,TMIN,66
SF000068858,2014-06-17,TMAX,146
SF000068858,2012-08-24,TMIN,65
SF000068858,2013-05-23,TMAX,138
SF000068858,2007-11-19,TMAX,110
SF000068858,2008-01-26,TMIN,153
SF000068858,2013-03-15,TMAX,206
SF000068858,2013-10-16,TMIN,70
SF000068858,2012-08-04,TMAX,126
SF000068858,2005-02-13,TMAX,159
SF000068858,2005-04-09,TMAX,160
SF000068858,2008-04-13,TMAX,199
SF000068858,2013-10-16,TMAX,123
SF000068858,2007-11-19,TMIN,61
SF000068858,2005-04-09,TMIN,95
SF000068858,2009-03-11,TMIN,103
SF000068858,2009-03-11,TMAX,165
SF000068858,2007-01-07,TMIN,181
SF000068858,2005-05-11,TMIN,78
SF000068858,2014-01-05,TMAX,185
SF000068858,2012-02-08,TMAX,217
SF000068858,2007-09-16,TMAX,131
SF000068858,2011-06-15,TMIN,59
SF000068858,2009-10-29,TMAX,150
SF000068858,2013-05-28,TMIN,94
SF000068858,2013-05-28,TMAX,132
SF000068858,2006-01-14,TMIN,104
SF000068858,2011-09-18,TMIN,48
SF000068858,2011-07-25,TMIN,72
SF000068858,2011-07-25,TMAX,133
SF000068858,2015-12-18,TMAX,175
SF000068858,2014-01-26,TMIN,131
SF000068858,2014-01-26,TMAX,227
SF000068858,2011-09-18,TMAX,111
SF000068858,2010-07-27,TMIN,46
SF000068858,2011-11-18,TMIN,84
SF000068858,2006-01-29,TMIN,107
SF000068858,2007-12-29,TMIN,94
SF000068858,2014-02-02,TMIN,133
SF000068858,2014-07-15,TMIN,43
SF000068858,2014-07-15,TMAX,102
SF000068858,2006-04-29,TMAX,168
SF000068858,2011-11-18,TMAX,154
SF000068858,2006-01-29,TMAX,203
SF000068858,2006-03-02,TMAX,156
SF000068858,2006-01-14,TMAX,167
SF000068858,2013-05-23,TMIN,87
SF000068858,2010-03-05,TMIN,98
SF000068858,2010-03-05,TMAX,158
SF000068858,2007-09-20,TMAX,90
SF000068858,2007-09-20,TMIN,27
SF000068858,2009-05-20,TMIN,83
SF000068858,2009-05-20,TMAX,119
SF000068858,2010-05-25,TMIN,79
SF000068858,2009-10-29,TMIN,100
SF000068858,2012-10-21,TMIN,100
SF000068858,2014-04-29,TMIN,92
SF000068858,2014-02-02,TMAX,192
SF000068858,2007-11-11,TMAX,190
SF000068858,2015-12-18,TMIN,102
SF000068858,2012-10-21,TMAX,153
SF000068858,2014-04-29,TMAX,160
SF000068858,2006-03-02,TMIN,78
SF000068858,2006-07-10,TMIN,55
SF000068858,2011-06-15,TMAX,127
SF000068858,2010-05-04,TMIN,100
SF000068858,2010-05-04,TMAX,163
SF000068858,2015-08-01,TMIN,77
SF000068858,2009-06-12,TMAX,139
SF000068858,2010-01-27,TMAX,187
SF000068858,2014-02-24,TMIN,142
SF000068858,2005-04-16,TMIN,101
SF000068858,2005-04-16,TMAX,149
SF000068858,2010-01-27,TMIN,125
SF000068858,2015-08-01,TMAX,161
SF000068858,2005-07-12,TMAX,144
SF000068858,2009-06-12,TMIN,120
SF000068858,2014-04-13,TMIN,87
SF000068858,2014-02-24,TMAX,206
SF000068858,2013-09-23,TMIN,79
SF000068858,2014-03-09,TMIN,121
SF000068858,2014-03-09,TMAX,164
SF000068858,2007-12-22,TMAX,148
SF000068858,2005-07-12,TMIN,94
SF000068858,2013-01-04,TMIN,106
