ID,Date,Element,Data_Value
RSM00037163,2013-05-04,TMIN,104
RSM00037163,2014-03-20,TMIN,35
RSM00037163,2015-11-28,TMIN,48
RSM00037163,2013-03-09,TMIN,-3
RSM00037163,2012-11-17,TMIN,-5
RSM00037163,2013-08-17,TMIN,180
RSM00037163,2014-05-10,TMIN,116
RSM00037163,2015-12-11,TMIN,27
RSM00037163,2013-03-09,TMAX,86
RSM00037163,2013-01-17,TMIN,-2
RSM00037163,2015-12-05,TMAX,52
RSM00037163,2012-12-05,TMAX,99
RSM00037163,2013-02-19,TMIN,31
RSM00037163,2013-02-19,TMAX,83
RSM00037163,2012-11-29,TMIN,22
RSM00037163,2015-03-21,TMAX,99
RSM00037163,2013-02-03,TMAX,55
RSM00037163,2013-02-03,TMIN,-23
RSM00037163,2014-01-02,TMIN,-4
RSM00037163,2014-09-06,TMIN,169
RSM00037163,2012-08-15,TMAX,360
RSM00037163,2013-10-29,TMIN,54
RSM00037163,2012-08-27,TMIN,165
RSM00037163,2012-11-24,TMIN,89
RSM00037163,2012-09-28,TMAX,263
RSM00037163,2015-11-13,TMAX,131
RSM00037163,2014-06-24,TMIN,204
RSM00037163,2013-07-21,TMIN,142
RSM00037163,2013-10-15,TMIN,55
RSM00037163,2014-08-12,TMIN,188
RSM00037163,2015-03-23,TMIN,16
RSM00037163,2013-09-27,TMIN,76
RSM00037163,2014-05-05,TMIN,100
RSM00037163,2014-02-02,TMIN,-199
RSM00037163,2013-01-31,TMIN,-15
RSM00037163,2014-12-22,TMIN,31
RSM00037163,2013-01-31,TMAX,0
RSM00037163,2015-03-23,TMAX,124
RSM00037163,2013-02-01,TMAX,23
RSM00037163,2013-05-27,TMIN,156
RSM00037163,2012-12-20,TMAX,44
RSM00037163,2015-12-23,TMAX,94
RSM00037163,2012-10-06,TMAX,249
RSM00037163,2015-12-25,TMAX,85
RSM00037163,2015-11-13,TMIN,55
RSM00037163,2013-07-03,TMIN,175
RSM00037163,2012-08-04,TMAX,337
RSM00037163,2014-07-30,TMIN,185
RSM00037163,2015-03-12,TMAX,128
RSM00037163,2013-04-12,TMIN,71
RSM00037163,2015-03-12,TMIN,46
RSM00037163,2013-01-02,TMAX,22
RSM00037163,2014-10-28,TMIN,60
RSM00037163,2014-09-16,TMIN,148
RSM00037163,2013-09-03,TMIN,153
RSM00037163,2012-09-07,TMAX,273
RSM00037163,2015-01-27,TMIN,31
RSM00037163,2012-09-07,TMIN,143
RSM00037163,2013-01-02,TMIN,-7
RSM00037163,2015-09-18,TMIN,109
RSM00037163,2014-04-17,TMIN,77
RSM00037163,2013-10-09,TMIN,41
RSM00037163,2013-08-21,TMIN,184
RSM00037163,2015-02-08,TMIN,2
RSM00037163,2012-12-23,TMIN,-107
RSM00037163,2012-08-04,TMIN,177
RSM00037163,2012-12-20,TMIN,9
RSM00037163,2012-09-02,TMAX,265
RSM00037163,2014-08-31,TMIN,165
RSM00037163,2012-12-26,TMAX,19
RSM00037163,2013-01-07,TMIN,-9
RSM00037163,2014-01-07,TMIN,21
RSM00037163,2012-09-04,TMIN,115
RSM00037163,2013-06-19,TMIN,202
RSM00037163,2012-09-04,TMAX,263
RSM00037163,2013-08-30,TMIN,187
RSM00037163,2014-09-12,TMIN,184
RSM00037163,2014-07-12,TMIN,201
RSM00037163,2013-06-25,TMIN,188
RSM00037163,2013-05-13,TMIN,126
RSM00037163,2013-12-13,TMIN,-64
RSM00037163,2013-06-04,TMIN,170
RSM00037163,2013-09-06,TMIN,104
RSM00037163,2015-03-16,TMAX,111
RSM00037163,2014-03-06,TMIN,1
RSM00037163,2013-08-03,TMIN,193
RSM00037163,2013-10-16,TMIN,104
RSM00037163,2013-03-03,TMAX,86
RSM00037163,2012-09-24,TMAX,242
RSM00037163,2013-01-07,TMAX,27
RSM00037163,2015-03-30,TMAX,46
RSM00037163,2014-09-18,TMIN,139
RSM00037163,2012-12-26,TMIN,-91
RSM00037163,2014-12-28,TMAX,44
RSM00037163,2014-11-25,TMIN,-37
RSM00037163,2013-06-14,TMIN,198
RSM00037163,2012-08-14,TMAX,355
RSM00037163,2015-12-26,TMIN,2
RSM00037163,2014-06-20,TMIN,195
RSM00037163,2014-06-27,TMIN,184
RSM00037163,2014-09-11,TMIN,196
RSM00037163,2014-03-11,TMIN,32
RSM00037163,2015-12-13,TMIN,-5
RSM00037163,2012-12-06,TMAX,60
RSM00037163,2014-06-14,TMIN,160
RSM00037163,2012-09-14,TMAX,279
RSM00037163,2015-12-13,TMAX,103
RSM00037163,2012-09-14,TMIN,175
RSM00037163,2015-01-06,TMIN,-10
RSM00037163,2012-11-20,TMAX,118
RSM00037163,2012-11-20,TMIN,93
RSM00037163,2014-12-16,TMIN,-8
RSM00037163,2013-03-30,TMAX,85
RSM00037163,2014-09-24,TMIN,116
RSM00037163,2014-04-08,TMIN,34
RSM00037163,2013-01-29,TMAX,20
RSM00037163,2013-04-03,TMAX,201
RSM00037163,2015-01-14,TMIN,-53
RSM00037163,2013-04-03,TMIN,34
RSM00037163,2015-03-13,TMAX,108
RSM00037163,2013-01-28,TMAX,53
RSM00037163,2014-10-30,TMIN,90
RSM00037163,2015-02-14,TMAX,53
RSM00037163,2015-11-01,TMIN,-49
RSM00037163,2014-05-19,TMIN,146
RSM00037163,2014-12-26,TMIN,12
RSM00037163,2013-06-22,TMIN,116
RSM00037163,2012-11-30,TMIN,51
RSM00037163,2014-10-09,TMIN,116
RSM00037163,2012-11-30,TMAX,131
RSM00037163,2015-12-09,TMAX,65
RSM00037163,2013-02-12,TMIN,50
RSM00037163,2014-09-19,TMIN,154
RSM00037163,2014-06-01,TMIN,182
RSM00037163,2013-01-29,TMIN,0
RSM00037163,2013-03-14,TMIN,39
RSM00037163,2015-11-19,TMAX,80
RSM00037163,2013-03-15,TMAX,109
RSM00037163,2012-08-27,TMAX,350
RSM00037163,2012-08-05,TMAX,348
RSM00037163,2013-03-24,TMAX,114
RSM00037163,2013-07-26,TMIN,168
RSM00037163,2014-07-02,TMIN,203
RSM00037163,2013-08-01,TMIN,163
RSM00037163,2014-03-03,TMIN,38
RSM00037163,2014-07-29,TMIN,162
RSM00037163,2013-03-14,TMAX,164
RSM00037163,2014-08-14,TMIN,185
RSM00037163,2012-11-14,TMIN,49
RSM00037163,2012-11-14,TMAX,84
RSM00037163,2015-11-27,TMAX,83
RSM00037163,2012-10-08,TMAX,254
RSM00037163,2013-01-14,TMAX,20
RSM00037163,2013-11-18,TMIN,-16
RSM00037163,2012-08-24,TMIN,98
RSM00037163,2012-10-08,TMIN,169
RSM00037163,2013-02-12,TMAX,73
RSM00037163,2013-04-13,TMAX,166
RSM00037163,2013-03-10,TMAX,104
RSM00037163,2014-11-01,TMIN,87
RSM00037163,2013-07-11,TMIN,210
RSM00037163,2012-10-04,TMIN,156
RSM00037163,2012-10-04,TMAX,230
RSM00037163,2012-08-13,TMIN,227
RSM00037163,2013-03-12,TMAX,149
RSM00037163,2012-08-13,TMAX,360
RSM00037163,2012-11-07,TMIN,129
RSM00037163,2012-12-22,TMIN,-101
RSM00037163,2012-11-07,TMAX,188
RSM00037163,2012-12-22,TMAX,-73
RSM00037163,2015-11-10,TMAX,134
RSM00037163,2014-02-28,TMIN,10
RSM00037163,2014-03-31,TMIN,-2
RSM00037163,2013-01-23,TMIN,2
RSM00037163,2013-01-23,TMAX,93
RSM00037163,2014-08-05,TMIN,199
RSM00037163,2012-11-06,TMAX,188
RSM00037163,2015-12-23,TMIN,29
RSM00037163,2014-09-27,TMIN,57
RSM00037163,2013-11-02,TMIN,20
RSM00037163,2014-11-12,TMIN,93
RSM00037163,2012-11-06,TMIN,127
RSM00037163,2013-05-24,TMIN,146
RSM00037163,2013-08-07,TMIN,188
RSM00037163,2014-10-11,TMIN,68
RSM00037163,2015-03-13,TMIN,42
RSM00037163,2013-01-16,TMAX,28
RSM00037163,2012-09-11,TMIN,107
RSM00037163,2013-01-16,TMIN,-100
RSM00037163,2012-09-11,TMAX,233
RSM00037163,2014-01-16,TMIN,-51
RSM00037163,2014-11-13,TMIN,95
RSM00037163,2013-08-29,TMIN,169
RSM00037163,2015-01-21,TMIN,-13
RSM00037163,2013-12-27,TMIN,28
RSM00037163,2015-12-07,TMAX,157
RSM00037163,2015-12-07,TMIN,60
RSM00037163,2015-01-10,TMIN,-149
RSM00037163,2013-02-13,TMAX,63
RSM00037163,2014-05-24,TMIN,137
RSM00037163,2013-02-01,TMIN,-13
RSM00037163,2012-09-23,TMAX,207
RSM00037163,2013-03-12,TMIN,33
RSM00037163,2014-02-11,TMIN,17
RSM00037163,2012-11-27,TMAX,96
RSM00037163,2015-12-04,TMAX,17
RSM00037163,2012-12-28,TMIN,-108
RSM00037163,2015-01-11,TMIN,-37
RSM00037163,2012-12-04,TMAX,97
RSM00037163,2015-11-23,TMAX,117
RSM00037163,2015-11-12,TMAX,93
RSM00037163,2015-02-06,TMIN,2
RSM00037163,2013-11-29,TMIN,-16
RSM00037163,2014-09-03,TMIN,221
RSM00037163,2013-08-26,TMIN,170
RSM00037163,2012-08-12,TMIN,213
RSM00037163,2014-11-10,TMIN,99
RSM00037163,2013-02-02,TMIN,-5
RSM00037163,2013-02-18,TMIN,8
RSM00037163,2014-03-14,TMIN,7
RSM00037163,2014-09-02,TMIN,201
RSM00037163,2014-08-15,TMIN,230
RSM00037163,2013-03-07,TMIN,-66
RSM00037163,2014-03-25,TMIN,57
RSM00037163,2012-12-03,TMAX,121
RSM00037163,2013-02-18,TMAX,97
RSM00037163,2013-07-24,TMIN,203
RSM00037163,2013-03-07,TMAX,95
RSM00037163,2013-08-06,TMIN,196
RSM00037163,2014-12-30,TMIN,37
RSM00037163,2013-01-25,TMIN,36
RSM00037163,2012-11-26,TMAX,100
RSM00037163,2013-01-25,TMAX,112
RSM00037163,2014-08-27,TMIN,215
RSM00037163,2014-03-13,TMIN,26
RSM00037163,2014-11-03,TMIN,-5
RSM00037163,2012-10-05,TMAX,251
RSM00037163,2015-09-17,TMIN,129
RSM00037163,2014-06-10,TMIN,171
RSM00037163,2013-01-21,TMIN,-17
RSM00037163,2013-12-20,TMIN,-10
RSM00037163,2013-05-14,TMIN,118
RSM00037163,2014-04-27,TMIN,78
RSM00037163,2013-03-13,TMAX,152
RSM00037163,2013-01-21,TMAX,97
RSM00037163,2014-07-08,TMIN,201
RSM00037163,2013-10-19,TMIN,142
RSM00037163,2013-03-13,TMIN,19
RSM00037163,2013-09-29,TMIN,52
RSM00037163,2013-01-01,TMIN,-71
RSM00037163,2013-10-18,TMIN,102
RSM00037163,2015-12-06,TMIN,-38
RSM00037163,2014-04-29,TMIN,90
RSM00037163,2013-09-11,TMIN,128
RSM00037163,2012-09-18,TMAX,260
RSM00037163,2012-12-04,TMIN,73
RSM00037163,2013-06-26,TMIN,188
RSM00037163,2015-01-02,TMIN,-62
RSM00037163,2012-09-16,TMAX,293
RSM00037163,2015-12-29,TMIN,11
RSM00037163,2014-01-27,TMIN,-49
RSM00037163,2015-12-29,TMAX,54
RSM00037163,2012-09-16,TMIN,154
RSM00037163,2013-12-22,TMIN,-44
RSM00037163,2015-11-12,TMIN,62
RSM00037163,2014-06-03,TMIN,192
RSM00037163,2014-05-02,TMIN,109
RSM00037163,2013-12-28,TMIN,68
RSM00037163,2014-01-31,TMIN,-162
RSM00037163,2013-03-06,TMAX,31
RSM00037163,2015-12-06,TMAX,88
RSM00037163,2014-12-05,TMIN,-42
RSM00037163,2013-06-27,TMIN,165
RSM00037163,2013-04-11,TMAX,128
RSM00037163,2014-12-05,TMAX,12
RSM00037163,2013-02-08,TMIN,5
RSM00037163,2013-04-11,TMIN,79
RSM00037163,2013-09-19,TMIN,134
RSM00037163,2013-06-09,TMIN,132
RSM00037163,2013-12-07,TMIN,-24
RSM00037163,2012-08-26,TMAX,337
RSM00037163,2013-02-08,TMAX,24
RSM00037163,2014-10-03,TMIN,28
RSM00037163,2012-11-23,TMAX,112
RSM00037163,2015-01-20,TMIN,-31
RSM00037163,2014-12-27,TMIN,15
RSM00037163,2013-01-15,TMAX,1
RSM00037163,2013-05-02,TMIN,9
RSM00037163,2014-08-02,TMIN,194
RSM00037163,2013-10-02,TMIN,135
RSM00037163,2012-09-01,TMAX,253
RSM00037163,2013-07-01,TMIN,178
RSM00037163,2012-08-26,TMIN,138
RSM00037163,2014-01-18,TMIN,38
RSM00037163,2013-02-02,TMAX,49
RSM00037163,2014-08-22,TMIN,207
RSM00037163,2015-11-04,TMAX,135
RSM00037163,2012-11-23,TMIN,41
RSM00037163,2012-10-05,TMIN,170
RSM00037163,2014-02-09,TMIN,-97
RSM00037163,2013-08-27,TMIN,173
RSM00037163,2013-06-13,TMIN,162
RSM00037163,2015-02-03,TMIN,40
RSM00037163,2014-02-24,TMIN,23
RSM00037163,2014-07-16,TMIN,175
RSM00037163,2013-12-18,TMIN,-131
RSM00037163,2014-03-25,TMAX,133
RSM00037163,2014-06-21,TMIN,196
RSM00037163,2012-11-01,TMAX,153
RSM00037163,2014-10-12,TMIN,103
