ID,Date,Element,Data_Value
AYM00089664,2006-06-23,TMIN,-423
AYM00089664,2011-12-24,TMAX,28
AYM00089664,2006-02-20,TMIN,-78
AYM00089664,2011-05-25,TMIN,-260
AYM00089664,2011-01-14,TMIN,-38
AYM00089664,2006-04-25,TMIN,-254
AYM00089664,2005-08-25,TMIN,-278
AYM00089664,2011-05-29,TMIN,-321
AYM00089664,2006-06-10,TMAX,-232
AYM00089664,2011-05-29,TMAX,-205
AYM00089664,2006-11-06,TMAX,-39
AYM00089664,2006-11-06,TMIN,-140
AYM00089664,2006-02-11,TMAX,-32
AYM00089664,2006-06-10,TMIN,-301
AYM00089664,2011-07-04,TMIN,-229
AYM00089664,2006-03-23,TMIN,-233
AYM00089664,2011-07-22,TMAX,-129
AYM00089664,2006-03-23,TMAX,-164
AYM00089664,2006-08-04,TMIN,-229
AYM00089664,2011-07-22,TMIN,-218
AYM00089664,2006-10-25,TMAX,-114
AYM00089664,2006-10-25,TMIN,-219
AYM00089664,2011-11-16,TMAX,-17
AYM00089664,2011-06-04,TMIN,-246
AYM00089664,2005-07-04,TMAX,-193
AYM00089664,2011-09-20,TMAX,-270
AYM00089664,2011-07-17,TMIN,-151
AYM00089664,2011-07-04,TMAX,-139
AYM00089664,2005-12-14,TMAX,10
AYM00089664,2011-12-15,TMAX,5
AYM00089664,2005-09-20,TMAX,-164
AYM00089664,2005-11-16,TMAX,-55
AYM00089664,2005-11-16,TMIN,-141
AYM00089664,2011-09-28,TMIN,-231
AYM00089664,2006-02-20,TMAX,-23
AYM00089664,2011-11-14,TMAX,2
AYM00089664,2006-10-09,TMAX,-187
AYM00089664,2006-10-09,TMIN,-265
AYM00089664,2005-12-03,TMIN,-74
AYM00089664,2005-10-23,TMAX,-70
AYM00089664,2011-12-29,TMAX,8
AYM00089664,2011-09-28,TMAX,-132
AYM00089664,2005-12-03,TMAX,-20
AYM00089664,2005-10-03,TMIN,-264
AYM00089664,2006-12-18,TMAX,34
AYM00089664,2011-12-29,TMIN,-38
AYM00089664,2005-10-03,TMAX,-202
AYM00089664,2006-10-03,TMAX,-114
AYM00089664,2011-02-02,TMAX,-32
AYM00089664,2006-04-25,TMAX,-145
AYM00089664,2006-02-11,TMIN,-150
AYM00089664,2011-03-27,TMAX,-113
AYM00089664,2006-08-21,TMAX,-191
AYM00089664,2011-08-16,TMAX,-229
AYM00089664,2006-11-14,TMAX,-87
AYM00089664,2011-06-05,TMIN,-213
AYM00089664,2011-03-07,TMIN,-164
AYM00089664,2011-03-15,TMIN,-219
AYM00089664,2005-02-20,TMAX,-119
AYM00089664,2011-11-22,TMAX,-27
AYM00089664,2011-11-22,TMIN,-76
AYM00089664,2011-03-15,TMAX,-172
AYM00089664,2005-02-20,TMIN,-148
AYM00089664,2011-08-31,TMIN,-175
AYM00089664,2006-06-14,TMAX,-156
AYM00089664,2005-03-29,TMIN,-240
AYM00089664,2006-06-14,TMIN,-182
AYM00089664,2006-01-27,TMIN,-58
AYM00089664,2011-08-31,TMAX,-88
AYM00089664,2011-12-17,TMAX,-18
AYM00089664,2006-04-06,TMAX,-200
AYM00089664,2006-02-04,TMAX,10
AYM00089664,2006-01-03,TMAX,-2
AYM00089664,2006-02-04,TMIN,-68
AYM00089664,2006-12-15,TMIN,-49
AYM00089664,2011-12-17,TMIN,-73
AYM00089664,2005-01-17,TMIN,-37
AYM00089664,2005-09-12,TMAX,-209
AYM00089664,2011-06-02,TMAX,-155
AYM00089664,2011-04-09,TMIN,-291
AYM00089664,2006-06-02,TMIN,-205
AYM00089664,2006-03-30,TMIN,-227
AYM00089664,2011-03-19,TMIN,-278
AYM00089664,2011-06-13,TMAX,-118
AYM00089664,2011-06-28,TMAX,-227
AYM00089664,2005-02-13,TMIN,-100
AYM00089664,2006-07-29,TMIN,-369
AYM00089664,2011-02-26,TMAX,-91
AYM00089664,2006-09-19,TMAX,-87
AYM00089664,2011-02-26,TMIN,-173
AYM00089664,2011-05-28,TMIN,-273
AYM00089664,2006-06-03,TMIN,-177
AYM00089664,2006-06-24,TMIN,-362
AYM00089664,2006-12-29,TMIN,-40
AYM00089664,2006-12-15,TMAX,5
AYM00089664,2006-07-08,TMIN,-300
AYM00089664,2006-06-03,TMAX,-58
AYM00089664,2005-07-06,TMIN,-316
AYM00089664,2011-03-19,TMAX,-198
AYM00089664,2005-07-06,TMAX,-258
AYM00089664,2006-07-06,TMIN,-398
AYM00089664,2006-01-09,TMAX,38
AYM00089664,2006-03-30,TMAX,-136
AYM00089664,2006-01-09,TMIN,-55
AYM00089664,2006-07-06,TMAX,-319
AYM00089664,2011-05-28,TMAX,-190
AYM00089664,2006-10-27,TMAX,-151
AYM00089664,2006-08-27,TMIN,-277
AYM00089664,2006-08-27,TMAX,-200
AYM00089664,2005-06-23,TMIN,-190
AYM00089664,2005-03-31,TMAX,-132
AYM00089664,2011-09-19,TMIN,-318
AYM00089664,2006-04-10,TMAX,-199
AYM00089664,2006-04-10,TMIN,-301
AYM00089664,2005-11-02,TMAX,-81
AYM00089664,2006-01-31,TMIN,-68
AYM00089664,2011-01-13,TMAX,-19
AYM00089664,2006-01-31,TMAX,20
AYM00089664,2005-09-26,TMIN,-376
AYM00089664,2011-09-14,TMIN,-252
AYM00089664,2011-01-13,TMIN,-45
AYM00089664,2005-07-05,TMAX,-230
AYM00089664,2005-07-05,TMIN,-311
AYM00089664,2011-03-04,TMAX,-117
AYM00089664,2011-09-14,TMAX,-160
AYM00089664,2011-10-25,TMIN,-200
AYM00089664,2011-03-04,TMIN,-207
AYM00089664,2005-11-03,TMIN,-107
AYM00089664,2006-12-07,TMIN,-25
AYM00089664,2006-12-07,TMAX,39
AYM00089664,2005-03-29,TMAX,-160
AYM00089664,2006-08-31,TMAX,-215
AYM00089664,2011-11-30,TMIN,-65
AYM00089664,2011-09-10,TMIN,-126
AYM00089664,2011-09-19,TMAX,-248
AYM00089664,2005-09-12,TMIN,-353
AYM00089664,2006-07-17,TMAX,-229
AYM00089664,2006-07-17,TMIN,-347
AYM00089664,2005-10-22,TMIN,-142
AYM00089664,2005-12-11,TMAX,-9
AYM00089664,2011-09-20,TMIN,-318
AYM00089664,2011-11-18,TMIN,-110
AYM00089664,2011-11-18,TMAX,-36
AYM00089664,2005-11-24,TMAX,-33
AYM00089664,2005-11-24,TMIN,-92
AYM00089664,2006-11-01,TMAX,-139
AYM00089664,2006-03-04,TMIN,-210
AYM00089664,2005-06-23,TMAX,-135
AYM00089664,2005-10-08,TMAX,-167
AYM00089664,2005-09-09,TMIN,-257
AYM00089664,2006-08-29,TMAX,-188
AYM00089664,2006-06-20,TMIN,-337
AYM00089664,2005-10-22,TMAX,-73
AYM00089664,2006-11-26,TMIN,-44
AYM00089664,2011-04-06,TMIN,-290
AYM00089664,2011-04-06,TMAX,-220
AYM00089664,2005-10-08,TMIN,-302
AYM00089664,2006-06-20,TMAX,-233
AYM00089664,2011-06-13,TMIN,-151
AYM00089664,2011-06-28,TMIN,-286
AYM00089664,2006-02-05,TMAX,2
AYM00089664,2006-11-27,TMAX,32
AYM00089664,2006-11-27,TMIN,-40
AYM00089664,2005-09-06,TMAX,-223
AYM00089664,2006-03-08,TMIN,-220
AYM00089664,2006-05-15,TMIN,-383
AYM00089664,2006-05-15,TMAX,-315
AYM00089664,2005-06-28,TMIN,-283
AYM00089664,2011-08-02,TMAX,-49
AYM00089664,2006-01-24,TMAX,42
AYM00089664,2006-06-09,TMAX,-201
AYM00089664,2005-08-27,TMIN,-373
AYM00089664,2011-10-02,TMIN,-283
AYM00089664,2006-06-26,TMIN,-313
AYM00089664,2005-04-27,TMAX,-211
AYM00089664,2006-01-24,TMIN,-41
AYM00089664,2005-05-31,TMIN,-309
AYM00089664,2005-05-31,TMAX,-228
AYM00089664,2011-09-16,TMIN,-291
AYM00089664,2005-06-12,TMIN,-381
AYM00089664,2011-08-20,TMAX,-289
AYM00089664,2011-08-20,TMIN,-346
AYM00089664,2005-04-27,TMIN,-297
AYM00089664,2005-11-23,TMAX,-21
AYM00089664,2011-04-20,TMIN,-253
AYM00089664,2006-01-14,TMIN,-41
AYM00089664,2011-05-08,TMIN,-298
AYM00089664,2011-03-07,TMAX,-71
AYM00089664,2005-10-28,TMAX,-99
AYM00089664,2011-11-29,TMAX,10
AYM00089664,2006-11-17,TMIN,-85
AYM00089664,2011-05-24,TMIN,-251
AYM00089664,2011-11-29,TMIN,-34
AYM00089664,2005-06-26,TMIN,-286
AYM00089664,2006-09-24,TMAX,-224
AYM00089664,2005-03-28,TMAX,-148
AYM00089664,2011-10-09,TMIN,-195
AYM00089664,2006-10-20,TMIN,-252
AYM00089664,2011-06-12,TMIN,-153
AYM00089664,2005-06-26,TMAX,-164
AYM00089664,2011-03-24,TMAX,-85
AYM00089664,2005-03-28,TMIN,-206
AYM00089664,2006-09-24,TMIN,-249
AYM00089664,2005-09-17,TMAX,-141
AYM00089664,2011-04-08,TMAX,-214
AYM00089664,2006-04-14,TMAX,-224
AYM00089664,2011-04-08,TMIN,-281
AYM00089664,2011-12-22,TMIN,-51
AYM00089664,2005-03-27,TMIN,-257
AYM00089664,2011-10-09,TMAX,-139
AYM00089664,2006-09-27,TMIN,-268
AYM00089664,2011-04-20,TMAX,-185
AYM00089664,2005-09-03,TMIN,-349
AYM00089664,2005-12-31,TMIN,-18
AYM00089664,2005-11-23,TMIN,-102
AYM00089664,2011-06-27,TMAX,-218
AYM00089664,2011-06-27,TMIN,-315
AYM00089664,2011-03-23,TMIN,-137
AYM00089664,2005-10-17,TMIN,-270
AYM00089664,2011-11-28,TMAX,-5
AYM00089664,2011-11-28,TMIN,-46
AYM00089664,2011-02-04,TMIN,-133
AYM00089664,2011-11-06,TMIN,-82
AYM00089664,2006-03-20,TMAX,-185
AYM00089664,2011-02-04,TMAX,-38
AYM00089664,2011-05-30,TMIN,-263
AYM00089664,2006-01-07,TMIN,-39
AYM00089664,2006-01-07,TMAX,27
AYM00089664,2011-01-01,TMIN,-73
AYM00089664,2011-08-03,TMIN,-169
AYM00089664,2005-06-21,TMAX,-207
AYM00089664,2005-07-26,TMIN,-313
AYM00089664,2011-11-02,TMIN,-119
AYM00089664,2006-07-29,TMAX,-305
AYM00089664,2011-11-02,TMAX,-60
AYM00089664,2011-03-23,TMAX,-95
AYM00089664,2006-03-20,TMIN,-267
AYM00089664,2005-10-17,TMAX,-137
AYM00089664,2006-06-26,TMAX,-263
AYM00089664,2006-10-20,TMAX,-160
AYM00089664,2005-09-21,TMIN,-265
AYM00089664,2005-09-03,TMAX,-262
AYM00089664,2005-09-21,TMAX,-190
AYM00089664,2006-12-19,TMIN,-93
AYM00089664,2006-05-20,TMAX,-258
AYM00089664,2006-01-14,TMAX,15
AYM00089664,2011-09-24,TMAX,-320
AYM00089664,2011-07-21,TMAX,-99
AYM00089664,2011-07-21,TMIN,-215
AYM00089664,2006-06-27,TMIN,-332
AYM00089664,2006-11-05,TMIN,-142
AYM00089664,2006-07-08,TMAX,-194
AYM00089664,2006-06-27,TMAX,-227
AYM00089664,2011-10-23,TMAX,-145
AYM00089664,2005-07-26,TMAX,-255
AYM00089664,2011-10-23,TMIN,-199
AYM00089664,2011-03-08,TMAX,-141
AYM00089664,2006-11-05,TMAX,-76
AYM00089664,2011-12-06,TMAX,9
AYM00089664,2011-08-03,TMAX,-46
AYM00089664,2011-12-06,TMIN,-40
AYM00089664,2005-12-31,TMAX,23
AYM00089664,2011-08-16,TMIN,-286
AYM00089664,2006-11-15,TMIN,-142
AYM00089664,2006-06-08,TMAX,-173
AYM00089664,2006-11-15,TMAX,-46
AYM00089664,2006-05-23,TMIN,-393
AYM00089664,2005-07-02,TMIN,-230
AYM00089664,2005-12-16,TMIN,-67
AYM00089664,2011-07-09,TMIN,-287
AYM00089664,2005-01-23,TMAX,-29
AYM00089664,2011-07-09,TMAX,-144
AYM00089664,2006-04-03,TMIN,-257
AYM00089664,2006-04-03,TMAX,-152
AYM00089664,2011-10-01,TMAX,-226
AYM00089664,2011-10-01,TMIN,-297
AYM00089664,2005-08-23,TMAX,-270
AYM00089664,2006-01-11,TMAX,21
AYM00089664,2006-07-18,TMAX,-273
AYM00089664,2006-04-23,TMIN,-329
AYM00089664,2006-04-23,TMAX,-257
AYM00089664,2005-04-29,TMAX,-211
AYM00089664,2006-07-16,TMIN,-342
AYM00089664,2006-04-20,TMIN,-364
AYM00089664,2006-07-16,TMAX,-248
AYM00089664,2006-04-16,TMAX,-244
AYM00089664,2011-02-24,TMIN,-123
AYM00089664,2005-01-23,TMIN,-84
AYM00089664,2005-11-14,TMIN,-112
AYM00089664,2005-11-14,TMAX,-31
AYM00089664,2005-12-16,TMAX,42
AYM00089664,2005-10-16,TMAX,-181
AYM00089664,2011-08-10,TMIN,-303
AYM00089664,2011-08-10,TMAX,-230
AYM00089664,2011-12-18,TMAX,-18
AYM00089664,2011-12-18,TMIN,-73
AYM00089664,2005-05-01,TMIN,-292
AYM00089664,2006-09-06,TMIN,-291
AYM00089664,2006-09-06,TMAX,-213
AYM00089664,2006-02-15,TMAX,-11
AYM00089664,2011-07-14,TMAX,-110
AYM00089664,2006-08-03,TMIN,-224
AYM00089664,2006-02-15,TMIN,-107
AYM00089664,2006-08-11,TMAX,-147
AYM00089664,2005-07-02,TMAX,-105
AYM00089664,2006-01-20,TMIN,-59
AYM00089664,2011-04-11,TMAX,-123
AYM00089664,2011-01-23,TMIN,-125
AYM00089664,2005-08-26,TMIN,-328
AYM00089664,2006-01-20,TMAX,29
AYM00089664,2005-08-26,TMAX,-206
AYM00089664,2006-08-11,TMIN,-303
AYM00089664,2011-11-07,TMAX,-34
AYM00089664,2011-07-14,TMIN,-275
AYM00089664,2005-10-16,TMIN,-231
AYM00089664,2006-08-03,TMAX,-79
AYM00089664,2006-10-02,TMIN,-291
AYM00089664,2011-04-22,TMIN,-313
AYM00089664,2006-11-14,TMIN,-195
AYM00089664,2005-06-08,TMAX,-290
AYM00089664,2005-05-29,TMIN,-261
AYM00089664,2011-08-26,TMAX,-106
AYM00089664,2006-10-16,TMAX,-191
AYM00089664,2006-06-16,TMAX,-156
AYM00089664,2011-08-26,TMIN,-161
AYM00089664,2006-10-16,TMIN,-232
AYM00089664,2011-11-04,TMIN,-155
AYM00089664,2005-12-29,TMIN,0
AYM00089664,2011-01-19,TMAX,45
AYM00089664,2005-12-29,TMAX,51
AYM00089664,2011-02-05,TMIN,-76
AYM00089664,2006-06-28,TMAX,-243
AYM00089664,2011-02-05,TMAX,-12
AYM00089664,2005-09-28,TMAX,-178
AYM00089664,2006-06-12,TMIN,-133
AYM00089664,2006-06-05,TMAX,-89
AYM00089664,2006-06-05,TMIN,-199
AYM00089664,2005-09-15,TMAX,-36
AYM00089664,2006-07-12,TMIN,-325
AYM00089664,2006-06-16,TMIN,-248
AYM00089664,2005-06-08,TMIN,-369
AYM00089664,2006-12-24,TMAX,6
AYM00089664,2006-08-12,TMIN,-205
AYM00089664,2011-12-26,TMIN,-34
AYM00089664,2011-06-21,TMAX,-200
AYM00089664,2005-05-22,TMAX,-216
AYM00089664,2005-05-22,TMIN,-272
AYM00089664,2011-11-08,TMIN,-68
AYM00089664,2011-08-13,TMIN,-305
AYM00089664,2006-10-23,TMIN,-185
AYM00089664,2005-03-06,TMAX,-168
AYM00089664,2005-07-17,TMAX,-167
AYM00089664,2011-02-12,TMIN,-127
AYM00089664,2005-03-06,TMIN,-260
AYM00089664,2011-01-20,TMAX,17
AYM00089664,2011-02-12,TMAX,-52
AYM00089664,2006-07-18,TMIN,-364
AYM00089664,2011-06-06,TMAX,-112
AYM00089664,2005-07-17,TMIN,-341
AYM00089664,2005-07-09,TMIN,-373
AYM00089664,2006-06-18,TMIN,-309
AYM00089664,2006-06-18,TMAX,-212
AYM00089664,2011-11-24,TMIN,-99
AYM00089664,2011-11-24,TMAX,-24
AYM00089664,2011-08-13,TMAX,-151
AYM00089664,2006-01-29,TMAX,-46
AYM00089664,2006-04-20,TMAX,-280
AYM00089664,2005-09-23,TMAX,-217
AYM00089664,2006-09-13,TMIN,-315
AYM00089664,2011-10-22,TMIN,-202
AYM00089664,2006-07-22,TMIN,-385
AYM00089664,2006-07-22,TMAX,-263
AYM00089664,2006-05-24,TMIN,-332
AYM00089664,2005-07-15,TMIN,-358
AYM00089664,2011-03-21,TMIN,-229
AYM00089664,2011-11-30,TMAX,17
AYM00089664,2006-03-06,TMAX,-54
AYM00089664,2006-10-08,TMAX,-188
AYM00089664,2011-10-22,TMAX,-162
AYM00089664,2005-12-09,TMAX,24
AYM00089664,2005-09-07,TMAX,-169
AYM00089664,2006-09-13,TMAX,-250
AYM00089664,2006-03-06,TMIN,-203
AYM00089664,2011-07-15,TMAX,-97
AYM00089664,2011-02-13,TMIN,-125
AYM00089664,2011-02-13,TMAX,-70
AYM00089664,2006-07-25,TMIN,-357
AYM00089664,2006-05-07,TMIN,-301
AYM00089664,2006-05-07,TMAX,-249
AYM00089664,2011-04-23,TMIN,-331
AYM00089664,2006-10-24,TMAX,-96
AYM00089664,2006-10-31,TMAX,-90
AYM00089664,2006-06-06,TMIN,-186
AYM00089664,2011-05-10,TMIN,-211
AYM00089664,2011-09-06,TMAX,-197
AYM00089664,2011-09-06,TMIN,-283
AYM00089664,2006-08-30,TMAX,-193
AYM00089664,2005-06-16,TMAX,-243
AYM00089664,2005-06-16,TMIN,-290
AYM00089664,2011-04-04,TMAX,-190
AYM00089664,2006-10-30,TMIN,-203
AYM00089664,2011-01-12,TMIN,-69
AYM00089664,2011-04-04,TMIN,-236
AYM00089664,2006-07-25,TMAX,-243
AYM00089664,2006-08-30,TMIN,-257
AYM00089664,2005-07-20,TMAX,-155
AYM00089664,2011-04-25,TMAX,-130
AYM00089664,2011-01-08,TMIN,-72
AYM00089664,2006-05-08,TMIN,-345
AYM00089664,2011-04-25,TMIN,-292
AYM00089664,2011-12-07,TMAX,6
AYM00089664,2006-05-08,TMAX,-247
AYM00089664,2005-06-07,TMAX,-258
AYM00089664,2005-09-04,TMIN,-332
AYM00089664,2005-09-04,TMAX,-164
AYM00089664,2005-07-20,TMIN,-228
AYM00089664,2005-10-30,TMIN,-145
AYM00089664,2006-06-21,TMIN,-330
AYM00089664,2011-12-20,TMIN,-91
AYM00089664,2005-09-13,TMAX,-209
AYM00089664,2005-12-25,TMAX,28
AYM00089664,2005-09-13,TMIN,-314
AYM00089664,2011-12-30,TMIN,-4
AYM00089664,2005-12-04,TMAX,24
AYM00089664,2005-11-29,TMAX,2
AYM00089664,2005-11-29,TMIN,-61
AYM00089664,2006-07-28,TMAX,-291
AYM00089664,2011-04-05,TMAX,-201
AYM00089664,2011-03-31,TMIN,-232
AYM00089664,2011-09-25,TMIN,-362
AYM00089664,2011-09-25,TMAX,-283
AYM00089664,2011-04-05,TMIN,-266
AYM00089664,2005-08-23,TMIN,-286
AYM00089664,2006-05-09,TMIN,-382
AYM00089664,2005-05-01,TMAX,-212
AYM00089664,2011-08-07,TMIN,-284
AYM00089664,2005-09-30,TMAX,-147
AYM00089664,2011-08-07,TMAX,-191
AYM00089664,2006-03-24,TMAX,-181
AYM00089664,2005-09-30,TMIN,-283
AYM00089664,2011-05-19,TMIN,-230
AYM00089664,2005-09-24,TMIN,-332
AYM00089664,2011-09-17,TMIN,-289
AYM00089664,2005-09-24,TMAX,-254
AYM00089664,2011-01-22,TMAX,-70
AYM00089664,2005-12-04,TMIN,-78
AYM00089664,2005-12-26,TMAX,-5
AYM00089664,2011-05-27,TMAX,-156
AYM00089664,2005-12-26,TMIN,-37
AYM00089664,2006-04-17,TMIN,-317
AYM00089664,2011-01-12,TMAX,2
AYM00089664,2011-12-12,TMIN,-62
AYM00089664,2006-04-17,TMAX,-223
AYM00089664,2011-12-12,TMAX,-22
AYM00089664,2006-06-21,TMAX,-265
AYM00089664,2005-06-22,TMIN,-245
AYM00089664,2011-04-23,TMAX,-212
AYM00089664,2005-07-15,TMAX,-266
AYM00089664,2011-10-15,TMIN,-255
AYM00089664,2006-06-06,TMAX,-128
AYM00089664,2011-07-24,TMAX,-185
AYM00089664,2011-05-19,TMAX,-104
AYM00089664,2006-09-28,TMIN,-242
AYM00089664,2011-05-10,TMAX,-122
AYM00089664,2011-07-05,TMAX,-175
AYM00089664,2011-07-05,TMIN,-287
AYM00089664,2011-07-24,TMIN,-228
AYM00089664,2005-09-19,TMAX,-125
AYM00089664,2011-04-22,TMAX,-241
AYM00089664,2005-09-19,TMIN,-219
AYM00089664,2006-01-26,TMIN,-89
AYM00089664,2011-03-29,TMAX,-142
AYM00089664,2006-01-04,TMAX,-41
AYM00089664,2006-01-26,TMAX,-37
AYM00089664,2005-12-27,TMIN,-22
AYM00089664,2005-12-27,TMAX,24
AYM00089664,2005-10-26,TMIN,-170
AYM00089664,2011-12-02,TMAX,8
AYM00089664,2011-11-23,TMIN,-69
AYM00089664,2006-02-23,TMAX,-48
AYM00089664,2011-03-29,TMIN,-290
AYM00089664,2011-12-02,TMIN,-65
AYM00089664,2006-01-04,TMIN,-92
AYM00089664,2005-12-19,TMIN,-116
AYM00089664,2005-12-05,TMAX,53
AYM00089664,2006-12-02,TMAX,38
AYM00089664,2005-10-26,TMAX,-53
AYM00089664,2006-12-02,TMIN,-59
AYM00089664,2005-12-05,TMIN,-91
AYM00089664,2005-12-19,TMAX,24
AYM00089664,2011-08-22,TMIN,-333
AYM00089664,2011-04-01,TMAX,-164
AYM00089664,2006-02-23,TMIN,-99
AYM00089664,2011-12-04,TMAX,-10
AYM00089664,2011-01-16,TMAX,29
AYM00089664,2005-12-17,TMAX,-10
AYM00089664,2006-01-12,TMIN,-99
AYM00089664,2006-12-03,TMAX,-4
AYM00089664,2006-04-13,TMIN,-261
AYM00089664,2006-07-19,TMAX,-270
AYM00089664,2006-12-03,TMIN,-103
AYM00089664,2006-04-13,TMAX,-220
AYM00089664,2006-07-20,TMAX,-292
AYM00089664,2006-07-19,TMIN,-348
AYM00089664,2011-08-12,TMAX,-181
AYM00089664,2005-05-02,TMAX,-149
AYM00089664,2011-01-16,TMIN,-30
AYM00089664,2005-11-21,TMIN,-140
AYM00089664,2005-11-21,TMAX,-92
AYM00089664,2011-07-18,TMAX,-54
AYM00089664,2011-11-08,TMAX,-18
AYM00089664,2006-08-05,TMIN,-212
AYM00089664,2006-02-08,TMIN,-125
AYM00089664,2011-10-04,TMAX,-170
AYM00089664,2006-08-05,TMAX,-85
AYM00089664,2011-10-04,TMIN,-256
AYM00089664,2005-09-25,TMAX,-271
AYM00089664,2006-02-08,TMAX,-40
AYM00089664,2006-11-19,TMIN,-94
AYM00089664,2006-01-12,TMAX,-4
AYM00089664,2011-12-04,TMIN,-47
AYM00089664,2011-03-20,TMIN,-259
AYM00089664,2011-10-16,TMIN,-234
AYM00089664,2011-04-26,TMIN,-168
AYM00089664,2005-07-14,TMAX,-253
AYM00089664,2011-10-20,TMIN,-288
AYM00089664,2011-10-16,TMAX,-141
AYM00089664,2005-02-28,TMAX,-86
AYM00089664,2006-02-03,TMAX,8
AYM00089664,2006-08-18,TMAX,-161
AYM00089664,2006-08-18,TMIN,-229
AYM00089664,2006-02-03,TMIN,-85
AYM00089664,2011-04-12,TMAX,-140
AYM00089664,2005-07-14,TMIN,-298
AYM00089664,2006-09-07,TMAX,-232
AYM00089664,2006-01-22,TMIN,-52
AYM00089664,2005-02-28,TMIN,-172
AYM00089664,2011-04-26,TMAX,-132
AYM00089664,2005-10-21,TMAX,-76
AYM00089664,2011-12-01,TMAX,-8
AYM00089664,2011-12-01,TMIN,-36
AYM00089664,2005-10-21,TMIN,-122
AYM00089664,2005-11-25,TMIN,-74
AYM00089664,2006-11-22,TMIN,-127
AYM00089664,2006-09-07,TMIN,-296
AYM00089664,2006-11-13,TMIN,-195
AYM00089664,2006-02-26,TMAX,-93
AYM00089664,2006-05-22,TMAX,-275
AYM00089664,2006-09-09,TMIN,-243
AYM00089664,2011-10-26,TMAX,-108
AYM00089664,2006-02-26,TMIN,-134
AYM00089664,2006-01-18,TMAX,17
AYM00089664,2006-11-13,TMAX,-59
AYM00089664,2006-02-24,TMAX,-71
AYM00089664,2006-10-03,TMIN,-273
AYM00089664,2006-12-05,TMIN,-24
AYM00089664,2005-09-28,TMIN,-361
AYM00089664,2011-12-10,TMAX,-4
AYM00089664,2011-04-12,TMIN,-198
AYM00089664,2006-01-22,TMAX,37
AYM00089664,2006-02-19,TMIN,-83
AYM00089664,2006-04-11,TMIN,-319
AYM00089664,2006-02-19,TMAX,-17
AYM00089664,2011-08-18,TMAX,-223
AYM00089664,2011-10-26,TMIN,-134
AYM00089664,2011-11-17,TMAX,-26
AYM00089664,2006-10-06,TMAX,-131
AYM00089664,2005-06-29,TMIN,-291
AYM00089664,2011-10-27,TMIN,-148
AYM00089664,2005-06-04,TMAX,-228
AYM00089664,2006-04-11,TMAX,-227
AYM00089664,2011-07-18,TMIN,-149
AYM00089664,2011-08-12,TMIN,-269
AYM00089664,2005-11-02,TMIN,-162
AYM00089664,2005-10-11,TMIN,-263
AYM00089664,2005-06-14,TMAX,-181
AYM00089664,2011-09-01,TMIN,-139
AYM00089664,2005-07-11,TMIN,-347
AYM00089664,2006-10-07,TMAX,-106
AYM00089664,2011-09-01,TMAX,-84
AYM00089664,2005-07-11,TMAX,-266
AYM00089664,2005-06-18,TMAX,-279
AYM00089664,2006-08-02,TMAX,-84
AYM00089664,2006-10-07,TMIN,-191
AYM00089664,2005-11-22,TMAX,-71
AYM00089664,2005-10-11,TMAX,-134
AYM00089664,2005-11-22,TMIN,-138
AYM00089664,2011-02-06,TMAX,-24
AYM00089664,2011-08-06,TMAX,-187
AYM00089664,2005-06-14,TMIN,-292
AYM00089664,2011-10-14,TMIN,-251
AYM00089664,2011-09-05,TMAX,-205
AYM00089664,2006-09-05,TMAX,-209
AYM00089664,2011-02-17,TMIN,-94
AYM00089664,2011-08-06,TMIN,-273
AYM00089664,2011-07-26,TMIN,-260
AYM00089664,2006-06-29,TMIN,-407
AYM00089664,2011-06-30,TMIN,-319
AYM00089664,2011-06-30,TMAX,-275
AYM00089664,2011-12-13,TMAX,-22
AYM00089664,2011-09-02,TMIN,-152
AYM00089664,2011-02-17,TMAX,-34
AYM00089664,2011-12-13,TMIN,-58
AYM00089664,2011-02-08,TMAX,-60
AYM00089664,2011-02-08,TMIN,-98
AYM00089664,2011-09-05,TMIN,-258
AYM00089664,2011-09-02,TMAX,-90
AYM00089664,2005-09-29,TMIN,-315
AYM00089664,2005-11-01,TMAX,-81
AYM00089664,2011-10-14,TMAX,-174
AYM00089664,2011-02-06,TMIN,-97
AYM00089664,2006-06-29,TMAX,-327
AYM00089664,2005-05-02,TMIN,-296
AYM00089664,2005-11-19,TMAX,-34
AYM00089664,2006-08-02,TMIN,-146
AYM00089664,2006-05-29,TMAX,-276
AYM00089664,2005-06-18,TMIN,-362
AYM00089664,2006-09-12,TMIN,-310
AYM00089664,2006-02-02,TMAX,-2
AYM00089664,2011-07-08,TMAX,-228
AYM00089664,2005-12-21,TMAX,-9
AYM00089664,2006-08-17,TMIN,-245
AYM00089664,2006-02-22,TMAX,-34
AYM00089664,2006-09-12,TMAX,-220
AYM00089664,2005-12-21,TMIN,-50
AYM00089664,2006-08-17,TMAX,-166
AYM00089664,2011-08-29,TMIN,-164
AYM00089664,2011-09-13,TMIN,-198
AYM00089664,2011-05-13,TMAX,-153
AYM00089664,2005-05-29,TMAX,-168
AYM00089664,2011-05-13,TMIN,-246
AYM00089664,2006-02-02,TMIN,-70
AYM00089664,2005-02-27,TMAX,-58
AYM00089664,2006-06-28,TMIN,-329
AYM00089664,2011-11-27,TMIN,-68
AYM00089664,2011-01-20,TMIN,-12
AYM00089664,2011-12-31,TMAX,53
