ID,Date,Element,Data_Value
SUM00062680,2010-01-06,TMIN,200
SUM00062680,2014-03-24,TMIN,196
SUM00062680,2010-06-16,TMIN,295
SUM00062680,2005-03-28,TMIN,190
SUM00062680,2006-02-10,TMAX,330
SUM00062680,2009-04-30,TMAX,450
SUM00062680,2010-08-14,TMAX,444
SUM00062680,2008-03-20,TMIN,194
SUM00062680,2008-07-29,TMIN,287
SUM00062680,2014-03-24,TMAX,372
SUM00062680,2014-01-16,TMIN,162
SUM00062680,2011-09-18,TMAX,416
SUM00062680,2014-04-07,TMIN,175
SUM00062680,2013-01-27,TMAX,375
SUM00062680,2012-10-20,TMIN,275
SUM00062680,2013-04-15,TMAX,395
SUM00062680,2009-11-10,TMAX,394
SUM00062680,2008-03-22,TMAX,417
SUM00062680,2009-11-10,TMIN,226
SUM00062680,2007-09-05,TMAX,422
SUM00062680,2014-01-28,TMIN,200
SUM00062680,2006-05-21,TMAX,420
SUM00062680,2014-01-28,TMAX,365
SUM00062680,2010-10-04,TMAX,433
SUM00062680,2010-10-04,TMIN,270
SUM00062680,2006-06-13,TMIN,290
SUM00062680,2009-01-01,TMIN,170
SUM00062680,2009-05-14,TMIN,242
SUM00062680,2011-02-10,TMAX,330
SUM00062680,2006-01-19,TMIN,117
SUM00062680,2007-11-09,TMIN,253
SUM00062680,2007-03-05,TMIN,170
SUM00062680,2011-03-21,TMAX,398
SUM00062680,2009-08-03,TMIN,310
SUM00062680,2007-09-26,TMIN,250
SUM00062680,2009-02-04,TMAX,330
SUM00062680,2009-12-10,TMIN,150
SUM00062680,2008-05-09,TMAX,440
SUM00062680,2010-07-23,TMAX,407
SUM00062680,2008-08-08,TMIN,295
SUM00062680,2008-12-06,TMIN,185
SUM00062680,2006-10-05,TMAX,424
SUM00062680,2010-07-23,TMIN,300
SUM00062680,2008-12-06,TMAX,354
SUM00062680,2007-12-11,TMAX,335
SUM00062680,2013-08-17,TMIN,285
SUM00062680,2013-05-07,TMIN,252
SUM00062680,2007-07-09,TMAX,399
SUM00062680,2006-11-24,TMAX,325
SUM00062680,2012-05-28,TMIN,324
SUM00062680,2009-04-07,TMIN,248
SUM00062680,2006-12-05,TMIN,145
SUM00062680,2007-04-08,TMAX,445
SUM00062680,2009-04-05,TMAX,410
SUM00062680,2009-12-10,TMAX,307
SUM00062680,2009-06-15,TMAX,465
SUM00062680,2009-06-15,TMIN,306
SUM00062680,2010-10-09,TMIN,300
SUM00062680,2008-06-08,TMIN,292
SUM00062680,2009-10-02,TMIN,287
SUM00062680,2007-03-05,TMAX,355
SUM00062680,2007-07-09,TMIN,260
SUM00062680,2013-03-10,TMAX,380
SUM00062680,2007-09-22,TMIN,295
SUM00062680,2008-07-01,TMIN,240
SUM00062680,2008-04-20,TMIN,270
SUM00062680,2008-05-01,TMIN,211
SUM00062680,2008-04-20,TMAX,438
SUM00062680,2010-07-08,TMIN,290
SUM00062680,2007-09-18,TMAX,435
SUM00062680,2010-01-11,TMAX,355
SUM00062680,2007-12-29,TMAX,340
SUM00062680,2010-10-13,TMIN,280
SUM00062680,2008-04-19,TMAX,435
SUM00062680,2007-09-22,TMAX,435
SUM00062680,2006-07-19,TMIN,263
SUM00062680,2005-09-25,TMIN,266
SUM00062680,2008-02-26,TMAX,305
SUM00062680,2005-09-02,TMIN,256
SUM00062680,2011-02-11,TMIN,165
SUM00062680,2008-10-27,TMAX,365
SUM00062680,2008-04-08,TMIN,240
SUM00062680,2011-01-06,TMAX,326
SUM00062680,2013-07-22,TMAX,442
SUM00062680,2006-05-24,TMAX,405
SUM00062680,2013-08-17,TMAX,405
SUM00062680,2010-05-25,TMIN,270
SUM00062680,2006-07-19,TMAX,438
SUM00062680,2006-05-24,TMIN,245
SUM00062680,2007-12-29,TMIN,165
SUM00062680,2009-09-21,TMAX,445
SUM00062680,2005-09-25,TMAX,445
SUM00062680,2008-06-08,TMAX,456
SUM00062680,2008-03-11,TMIN,205
SUM00062680,2005-11-25,TMAX,381
SUM00062680,2010-09-23,TMAX,400
SUM00062680,2008-03-06,TMIN,160
SUM00062680,2007-10-14,TMAX,420
SUM00062680,2008-06-19,TMAX,440
SUM00062680,2012-12-18,TMIN,160
SUM00062680,2007-11-04,TMAX,380
SUM00062680,2008-03-06,TMAX,389
SUM00062680,2008-01-30,TMIN,114
SUM00062680,2007-06-04,TMIN,271
SUM00062680,2007-01-10,TMAX,294
SUM00062680,2007-12-11,TMIN,166
SUM00062680,2007-11-21,TMAX,357
SUM00062680,2007-01-10,TMIN,120
SUM00062680,2013-05-07,TMAX,426
SUM00062680,2006-03-09,TMAX,337
SUM00062680,2005-11-25,TMIN,225
SUM00062680,2008-07-23,TMIN,304
SUM00062680,2013-05-18,TMIN,235
SUM00062680,2012-12-19,TMIN,166
SUM00062680,2008-05-09,TMIN,244
SUM00062680,2007-06-06,TMAX,456
SUM00062680,2006-12-05,TMAX,300
SUM00062680,2008-07-23,TMAX,446
SUM00062680,2006-11-14,TMAX,362
SUM00062680,2009-02-01,TMAX,335
SUM00062680,2009-04-05,TMIN,215
SUM00062680,2006-11-24,TMIN,142
SUM00062680,2009-09-21,TMIN,285
SUM00062680,2008-01-30,TMAX,290
SUM00062680,2006-02-02,TMIN,176
SUM00062680,2011-06-15,TMIN,285
SUM00062680,2013-10-12,TMAX,405
SUM00062680,2013-10-18,TMIN,250
SUM00062680,2013-06-12,TMAX,455
SUM00062680,2005-05-20,TMIN,230
SUM00062680,2008-03-26,TMAX,440
SUM00062680,2013-06-12,TMIN,280
SUM00062680,2012-10-30,TMIN,220
SUM00062680,2012-12-14,TMAX,323
SUM00062680,2006-05-08,TMIN,285
SUM00062680,2010-03-15,TMAX,440
SUM00062680,2005-12-13,TMIN,190
SUM00062680,2007-02-07,TMAX,347
SUM00062680,2013-09-27,TMAX,416
SUM00062680,2012-12-14,TMIN,180
SUM00062680,2008-03-11,TMAX,423
SUM00062680,2005-12-30,TMIN,171
SUM00062680,2013-10-12,TMIN,268
SUM00062680,2008-02-20,TMIN,95
SUM00062680,2009-02-04,TMIN,180
SUM00062680,2006-02-02,TMAX,367
SUM00062680,2006-10-07,TMAX,440
SUM00062680,2010-10-09,TMAX,428
SUM00062680,2013-05-14,TMIN,228
SUM00062680,2005-12-30,TMAX,350
SUM00062680,2013-07-29,TMAX,400
SUM00062680,2013-05-14,TMAX,425
SUM00062680,2013-09-27,TMIN,258
SUM00062680,2014-01-30,TMAX,352
SUM00062680,2007-01-13,TMIN,85
SUM00062680,2010-05-29,TMAX,445
SUM00062680,2007-11-18,TMAX,377
SUM00062680,2006-04-14,TMAX,410
SUM00062680,2006-02-15,TMIN,165
SUM00062680,2008-05-02,TMIN,205
SUM00062680,2006-05-30,TMIN,263
SUM00062680,2008-01-26,TMIN,135
SUM00062680,2010-04-21,TMIN,245
SUM00062680,2012-08-15,TMAX,410
SUM00062680,2005-10-01,TMAX,427
SUM00062680,2013-04-22,TMAX,370
SUM00062680,2008-01-25,TMAX,293
SUM00062680,2010-03-12,TMAX,423
SUM00062680,2010-01-04,TMIN,178
SUM00062680,2006-10-09,TMIN,260
SUM00062680,2011-10-13,TMAX,415
SUM00062680,2006-08-19,TMAX,410
SUM00062680,2013-03-25,TMAX,386
SUM00062680,2006-05-30,TMAX,455
SUM00062680,2014-01-19,TMIN,165
SUM00062680,2010-06-13,TMAX,452
SUM00062680,2008-04-14,TMAX,410
SUM00062680,2011-04-08,TMAX,367
SUM00062680,2010-11-30,TMAX,344
SUM00062680,2007-01-13,TMAX,260
SUM00062680,2007-09-13,TMIN,264
SUM00062680,2009-09-29,TMIN,295
SUM00062680,2012-05-28,TMAX,446
SUM00062680,2009-06-19,TMIN,312
SUM00062680,2013-09-01,TMAX,431
SUM00062680,2008-05-29,TMAX,434
SUM00062680,2008-05-29,TMIN,255
SUM00062680,2009-09-11,TMAX,435
SUM00062680,2008-11-23,TMAX,355
SUM00062680,2012-07-17,TMAX,453
SUM00062680,2008-11-23,TMIN,210
SUM00062680,2009-06-07,TMIN,293
SUM00062680,2005-11-08,TMAX,365
SUM00062680,2007-05-12,TMAX,415
SUM00062680,2006-01-09,TMIN,185
SUM00062680,2007-05-12,TMIN,255
SUM00062680,2005-10-03,TMIN,260
SUM00062680,2006-08-08,TMIN,279
SUM00062680,2005-11-08,TMIN,195
SUM00062680,2005-11-20,TMIN,175
SUM00062680,2009-03-31,TMIN,167
SUM00062680,2011-10-25,TMIN,268
SUM00062680,2006-09-05,TMIN,275
SUM00062680,2005-01-10,TMAX,264
SUM00062680,2010-01-19,TMAX,320
SUM00062680,2009-02-13,TMAX,355
SUM00062680,2010-01-19,TMIN,152
SUM00062680,2011-10-25,TMAX,393
SUM00062680,2008-04-14,TMIN,274
SUM00062680,2008-08-12,TMIN,290
SUM00062680,2005-11-20,TMAX,360
SUM00062680,2006-08-31,TMIN,297
SUM00062680,2008-12-16,TMIN,175
SUM00062680,2007-11-18,TMIN,207
SUM00062680,2005-05-24,TMAX,440
SUM00062680,2011-04-14,TMAX,390
SUM00062680,2013-06-08,TMAX,466
SUM00062680,2008-02-29,TMAX,355
SUM00062680,2013-03-04,TMIN,204
SUM00062680,2009-08-03,TMAX,436
SUM00062680,2007-01-02,TMAX,265
SUM00062680,2007-06-12,TMIN,317
SUM00062680,2005-05-20,TMAX,445
SUM00062680,2008-02-29,TMIN,157
SUM00062680,2006-12-21,TMIN,158
SUM00062680,2009-02-25,TMIN,205
SUM00062680,2009-12-31,TMIN,150
SUM00062680,2009-11-12,TMAX,395
SUM00062680,2008-07-01,TMAX,435
SUM00062680,2009-12-31,TMAX,310
SUM00062680,2007-11-28,TMAX,356
SUM00062680,2009-04-14,TMAX,450
SUM00062680,2006-11-11,TMAX,365
SUM00062680,2008-03-02,TMAX,390
SUM00062680,2011-06-18,TMAX,450
SUM00062680,2011-04-26,TMIN,228
SUM00062680,2013-10-25,TMAX,400
SUM00062680,2008-08-31,TMIN,207
SUM00062680,2006-12-21,TMAX,320
SUM00062680,2008-10-25,TMAX,367
SUM00062680,2008-05-01,TMAX,390
SUM00062680,2013-08-15,TMAX,395
SUM00062680,2007-02-07,TMIN,130
SUM00062680,2011-04-26,TMAX,412
SUM00062680,2013-06-08,TMIN,294
SUM00062680,2008-08-31,TMAX,444
SUM00062680,2007-09-14,TMIN,277
SUM00062680,2010-06-13,TMIN,283
SUM00062680,2014-01-19,TMAX,316
SUM00062680,2011-07-22,TMIN,310
SUM00062680,2009-07-06,TMIN,295
SUM00062680,2008-05-13,TMIN,250
SUM00062680,2013-03-04,TMAX,390
SUM00062680,2006-02-15,TMAX,359
SUM00062680,2013-06-22,TMIN,280
SUM00062680,2008-12-07,TMIN,190
SUM00062680,2005-12-26,TMIN,125
SUM00062680,2013-04-22,TMIN,205
SUM00062680,2011-03-14,TMIN,136
SUM00062680,2009-03-15,TMAX,366
SUM00062680,2009-03-15,TMIN,200
SUM00062680,2014-01-09,TMAX,285
SUM00062680,2010-01-15,TMIN,180
SUM00062680,2009-11-12,TMIN,210
SUM00062680,2010-04-24,TMAX,403
SUM00062680,2010-04-16,TMIN,230
SUM00062680,2009-07-10,TMAX,425
SUM00062680,2008-02-28,TMIN,125
SUM00062680,2010-01-11,TMIN,202
SUM00062680,2008-05-13,TMAX,450
SUM00062680,2006-08-08,TMAX,396
SUM00062680,2010-03-12,TMIN,255
SUM00062680,2008-02-16,TMAX,295
SUM00062680,2008-02-09,TMAX,377
SUM00062680,2008-02-16,TMIN,120
SUM00062680,2011-07-22,TMAX,423
SUM00062680,2013-03-25,TMIN,192
SUM00062680,2005-12-26,TMAX,300
SUM00062680,2009-01-13,TMIN,155
SUM00062680,2013-03-10,TMIN,218
SUM00062680,2008-03-15,TMIN,176
SUM00062680,2009-10-30,TMAX,400
SUM00062680,2014-04-08,TMIN,230
SUM00062680,2005-05-18,TMAX,435
SUM00062680,2008-04-22,TMAX,416
SUM00062680,2008-07-16,TMAX,445
SUM00062680,2009-04-11,TMIN,213
SUM00062680,2006-01-27,TMIN,186
SUM00062680,2005-01-26,TMAX,295
SUM00062680,2010-04-30,TMIN,307
SUM00062680,2008-07-16,TMIN,295
SUM00062680,2006-08-19,TMIN,245
SUM00062680,2011-07-25,TMIN,244
SUM00062680,2008-06-09,TMIN,295
SUM00062680,2009-05-03,TMIN,286
SUM00062680,2008-06-09,TMAX,456
SUM00062680,2007-09-13,TMAX,460
SUM00062680,2006-04-30,TMAX,445
SUM00062680,2012-07-22,TMIN,294
SUM00062680,2008-03-13,TMAX,420
SUM00062680,2008-11-20,TMIN,218
SUM00062680,2008-09-16,TMIN,255
SUM00062680,2009-01-12,TMIN,167
SUM00062680,2009-01-12,TMAX,320
SUM00062680,2012-07-22,TMAX,435
SUM00062680,2006-11-11,TMIN,210
SUM00062680,2013-05-19,TMIN,254
SUM00062680,2011-10-01,TMIN,292
SUM00062680,2006-01-07,TMIN,197
SUM00062680,2014-04-08,TMAX,425
SUM00062680,2013-06-22,TMAX,426
SUM00062680,2010-11-30,TMIN,213
SUM00062680,2008-07-04,TMIN,270
SUM00062680,2006-01-13,TMAX,320
SUM00062680,2013-05-05,TMIN,220
SUM00062680,2005-04-24,TMAX,410
SUM00062680,2009-10-30,TMIN,260
SUM00062680,2006-07-14,TMAX,426
SUM00062680,2011-04-25,TMAX,412
SUM00062680,2010-03-27,TMAX,325
SUM00062680,2005-01-26,TMIN,110
SUM00062680,2008-04-22,TMIN,285
SUM00062680,2009-08-18,TMIN,295
SUM00062680,2005-02-20,TMAX,415
SUM00062680,2005-08-22,TMIN,285
SUM00062680,2007-09-30,TMIN,260
SUM00062680,2006-01-07,TMAX,352
SUM00062680,2006-12-26,TMIN,120
SUM00062680,2005-08-22,TMAX,440
SUM00062680,2006-01-13,TMIN,145
SUM00062680,2010-05-25,TMAX,448
SUM00062680,2006-09-27,TMAX,427
SUM00062680,2006-09-04,TMAX,387
SUM00062680,2013-05-19,TMAX,452
SUM00062680,2005-03-20,TMAX,358
SUM00062680,2008-09-22,TMAX,430
SUM00062680,2008-04-11,TMIN,210
SUM00062680,2006-01-27,TMAX,410
SUM00062680,2008-09-22,TMIN,270
SUM00062680,2012-02-15,TMAX,374
SUM00062680,2008-11-07,TMIN,157
SUM00062680,2011-04-02,TMAX,410
SUM00062680,2006-09-27,TMIN,240
SUM00062680,2005-09-15,TMAX,419
SUM00062680,2006-08-05,TMIN,260
SUM00062680,2008-06-04,TMIN,300
SUM00062680,2005-10-08,TMAX,422
SUM00062680,2006-01-31,TMAX,323
SUM00062680,2009-04-20,TMIN,255
SUM00062680,2010-01-15,TMAX,345
SUM00062680,2009-05-21,TMIN,288
SUM00062680,2012-06-01,TMAX,462
SUM00062680,2010-07-04,TMAX,426
SUM00062680,2010-09-28,TMAX,436
SUM00062680,2005-03-20,TMIN,160
SUM00062680,2009-05-20,TMIN,275
SUM00062680,2012-06-01,TMIN,318
SUM00062680,2008-06-30,TMAX,440
SUM00062680,2007-02-27,TMIN,153
SUM00062680,2007-02-27,TMAX,340
SUM00062680,2007-11-20,TMAX,354
SUM00062680,2014-03-07,TMAX,395
SUM00062680,2009-07-10,TMIN,285
SUM00062680,2009-04-20,TMAX,453
SUM00062680,2006-03-22,TMIN,158
SUM00062680,2006-10-07,TMIN,256
SUM00062680,2013-09-13,TMAX,420
SUM00062680,2006-03-22,TMAX,372
SUM00062680,2014-01-09,TMIN,153
SUM00062680,2009-05-03,TMAX,460
SUM00062680,2008-02-22,TMAX,350
SUM00062680,2014-03-07,TMIN,225
SUM00062680,2007-12-03,TMIN,185
SUM00062680,2009-01-17,TMAX,334
SUM00062680,2010-05-14,TMIN,240
SUM00062680,2009-02-06,TMIN,188
SUM00062680,2009-02-24,TMIN,190
SUM00062680,2008-03-02,TMIN,205
SUM00062680,2006-08-05,TMAX,382
SUM00062680,2009-06-19,TMAX,443
SUM00062680,2011-10-01,TMAX,426
SUM00062680,2009-07-03,TMAX,405
SUM00062680,2009-12-15,TMIN,145
SUM00062680,2005-10-08,TMIN,270
SUM00062680,2013-03-09,TMIN,205
SUM00062680,2012-12-24,TMIN,168
SUM00062680,2008-10-18,TMAX,415
SUM00062680,2007-06-12,TMAX,453
SUM00062680,2013-05-18,TMAX,442
SUM00062680,2008-11-20,TMAX,393
SUM00062680,2013-11-15,TMIN,223
SUM00062680,2005-10-05,TMAX,420
SUM00062680,2012-12-24,TMAX,308
SUM00062680,2010-05-14,TMAX,434
SUM00062680,2005-10-05,TMIN,240
SUM00062680,2011-06-20,TMAX,440
SUM00062680,2013-03-09,TMAX,380
SUM00062680,2008-03-15,TMAX,363
SUM00062680,2013-11-15,TMAX,382
SUM00062680,2009-11-14,TMAX,374
SUM00062680,2009-10-17,TMAX,410
SUM00062680,2013-10-22,TMAX,391
SUM00062680,2009-11-24,TMIN,195
SUM00062680,2005-01-13,TMIN,115
SUM00062680,2014-04-13,TMAX,403
SUM00062680,2010-05-30,TMIN,274
SUM00062680,2008-01-21,TMAX,345
SUM00062680,2008-01-21,TMIN,183
SUM00062680,2006-05-08,TMAX,445
SUM00062680,2007-12-12,TMAX,347
SUM00062680,2006-05-01,TMAX,455
SUM00062680,2007-12-12,TMIN,166
SUM00062680,2009-10-02,TMAX,420
SUM00062680,2013-01-22,TMAX,370
SUM00062680,2013-09-13,TMIN,288
SUM00062680,2013-10-23,TMIN,255
SUM00062680,2013-08-16,TMAX,395
SUM00062680,2009-07-26,TMAX,430
SUM00062680,2008-06-18,TMAX,434
SUM00062680,2009-07-06,TMAX,434
SUM00062680,2009-06-10,TMIN,270
SUM00062680,2009-06-22,TMAX,464
SUM00062680,2008-11-12,TMAX,370
SUM00062680,2009-06-22,TMIN,314
SUM00062680,2013-08-16,TMIN,285
SUM00062680,2009-08-17,TMIN,290
SUM00062680,2007-06-02,TMAX,445
SUM00062680,2007-06-02,TMIN,275
SUM00062680,2011-02-28,TMAX,364
SUM00062680,2008-04-11,TMAX,400
SUM00062680,2011-07-13,TMAX,440
SUM00062680,2009-10-17,TMIN,272
SUM00062680,2006-12-30,TMIN,82
SUM00062680,2009-05-21,TMAX,454
SUM00062680,2006-07-02,TMAX,445
SUM00062680,2008-10-24,TMIN,205
SUM00062680,2011-02-28,TMIN,196
SUM00062680,2009-08-02,TMAX,445
SUM00062680,2006-01-03,TMAX,354
SUM00062680,2006-11-03,TMIN,232
SUM00062680,2010-09-23,TMIN,240
SUM00062680,2008-03-26,TMIN,217
SUM00062680,2013-06-02,TMIN,310
SUM00062680,2007-05-19,TMAX,435
SUM00062680,2005-12-13,TMAX,365
SUM00062680,2008-10-14,TMAX,380
SUM00062680,2008-10-27,TMIN,184
SUM00062680,2006-11-13,TMAX,370
SUM00062680,2009-06-10,TMAX,450
SUM00062680,2013-07-22,TMIN,300
SUM00062680,2008-01-26,TMAX,260
SUM00062680,2006-11-13,TMIN,210
SUM00062680,2007-11-13,TMIN,240
SUM00062680,2006-12-20,TMAX,381
SUM00062680,2008-12-26,TMAX,305
SUM00062680,2007-12-10,TMAX,330
SUM00062680,2007-04-08,TMIN,268
SUM00062680,2008-10-24,TMAX,360
SUM00062680,2009-07-24,TMAX,435
SUM00062680,2008-07-08,TMAX,405
SUM00062680,2009-03-08,TMIN,206
SUM00062680,2009-08-02,TMIN,300
SUM00062680,2006-05-01,TMIN,280
SUM00062680,2011-01-24,TMIN,145
SUM00062680,2011-05-06,TMAX,447
SUM00062680,2006-01-03,TMIN,180
SUM00062680,2007-10-14,TMIN,260
SUM00062680,2010-10-13,TMAX,432
SUM00062680,2007-05-27,TMAX,446
SUM00062680,2008-06-18,TMIN,292
SUM00062680,2009-11-09,TMAX,394
SUM00062680,2014-02-20,TMIN,175
SUM00062680,2006-04-13,TMAX,405
SUM00062680,2007-12-10,TMIN,175
SUM00062680,2005-10-13,TMAX,413
SUM00062680,2008-07-13,TMAX,390
SUM00062680,2009-03-08,TMAX,415
SUM00062680,2013-05-05,TMAX,415
SUM00062680,2013-06-02,TMAX,450
SUM00062680,2009-02-28,TMIN,158
SUM00062680,2013-07-19,TMIN,290
SUM00062680,2006-02-08,TMAX,380
SUM00062680,2010-04-30,TMAX,450
SUM00062680,2007-05-19,TMIN,236
SUM00062680,2011-07-13,TMIN,310
SUM00062680,2010-06-16,TMAX,453
SUM00062680,2009-01-04,TMAX,292
SUM00062680,2012-08-14,TMAX,408
SUM00062680,2010-05-31,TMAX,462
SUM00062680,2008-11-28,TMAX,366
SUM00062680,2010-05-23,TMIN,272
SUM00062680,2005-09-02,TMAX,405
SUM00062680,2008-08-23,TMAX,438
SUM00062680,2007-03-21,TMIN,165
SUM00062680,2011-07-25,TMAX,372
SUM00062680,2006-07-14,TMIN,275
SUM00062680,2007-03-21,TMAX,390
SUM00062680,2008-03-13,TMIN,205
SUM00062680,2006-05-10,TMAX,445
SUM00062680,2006-05-10,TMIN,280
SUM00062680,2006-04-13,TMIN,200
SUM00062680,2005-09-15,TMIN,252
SUM00062680,2008-05-18,TMAX,424
SUM00062680,2009-07-26,TMIN,316
SUM00062680,2006-02-08,TMIN,195
SUM00062680,2009-08-17,TMAX,425
SUM00062680,2006-11-14,TMIN,200
SUM00062680,2006-08-23,TMAX,415
SUM00062680,2006-12-30,TMAX,255
SUM00062680,2010-05-23,TMAX,465
SUM00062680,2005-04-25,TMAX,410
SUM00062680,2006-07-02,TMIN,259
SUM00062680,2007-11-21,TMIN,207
SUM00062680,2007-06-04,TMAX,444
SUM00062680,2008-09-16,TMAX,426
SUM00062680,2008-11-28,TMIN,185
SUM00062680,2008-05-18,TMIN,260
SUM00062680,2013-07-19,TMAX,427
SUM00062680,2011-01-24,TMAX,300
SUM00062680,2013-01-22,TMIN,190
SUM00062680,2013-11-30,TMAX,380
SUM00062680,2011-01-31,TMAX,340
SUM00062680,2008-04-28,TMIN,287
SUM00062680,2012-12-19,TMAX,312
SUM00062680,2009-03-09,TMIN,220
SUM00062680,2008-11-07,TMAX,350
SUM00062680,2005-10-13,TMIN,255
SUM00062680,2009-07-19,TMIN,275
SUM00062680,2006-11-03,TMAX,405
SUM00062680,2014-02-20,TMAX,326
SUM00062680,2010-11-16,TMIN,234
SUM00062680,2006-10-09,TMAX,436
SUM00062680,2005-05-24,TMIN,285
SUM00062680,2009-06-07,TMAX,440
SUM00062680,2008-02-13,TMAX,327
SUM00062680,2006-01-19,TMAX,283
SUM00062680,2007-12-31,TMIN,173
SUM00062680,2008-05-26,TMAX,453
SUM00062680,2013-06-26,TMAX,422
SUM00062680,2011-11-02,TMAX,350
SUM00062680,2006-01-21,TMIN,150
SUM00062680,2013-11-02,TMIN,214
SUM00062680,2010-05-29,TMIN,298
SUM00062680,2014-01-23,TMAX,331
SUM00062680,2009-08-10,TMIN,280
SUM00062680,2013-12-07,TMIN,200
SUM00062680,2013-12-07,TMAX,360
SUM00062680,2009-11-16,TMIN,211
SUM00062680,2013-04-13,TMIN,200
SUM00062680,2009-05-09,TMAX,430
SUM00062680,2013-07-24,TMAX,422
SUM00062680,2007-11-09,TMAX,405
SUM00062680,2007-11-26,TMAX,344
SUM00062680,2011-05-26,TMAX,420
SUM00062680,2013-04-30,TMAX,408
SUM00062680,2006-06-17,TMIN,235
SUM00062680,2013-04-30,TMIN,260
SUM00062680,2008-01-06,TMAX,324
SUM00062680,2009-06-13,TMIN,300
SUM00062680,2008-02-19,TMAX,322
SUM00062680,2012-11-13,TMAX,368
SUM00062680,2008-10-18,TMIN,240
SUM00062680,2009-05-09,TMIN,288
SUM00062680,2012-09-07,TMAX,425
SUM00062680,2007-07-06,TMIN,245
SUM00062680,2005-11-01,TMIN,216
SUM00062680,2008-02-10,TMAX,370
SUM00062680,2005-09-17,TMIN,250
SUM00062680,2009-04-22,TMIN,269
SUM00062680,2008-06-23,TMIN,280
SUM00062680,2006-10-28,TMAX,390
SUM00062680,2005-01-01,TMAX,346
SUM00062680,2008-09-28,TMIN,251
SUM00062680,2008-09-21,TMIN,276
SUM00062680,2009-04-09,TMAX,420
SUM00062680,2007-12-17,TMAX,345
SUM00062680,2008-09-28,TMAX,429
SUM00062680,2008-10-21,TMAX,404
SUM00062680,2011-08-26,TMAX,431
SUM00062680,2007-01-12,TMAX,288
SUM00062680,2011-01-21,TMIN,116
SUM00062680,2009-08-10,TMAX,440
SUM00062680,2010-08-17,TMIN,285
SUM00062680,2009-02-01,TMIN,153
SUM00062680,2013-06-26,TMIN,260
SUM00062680,2008-03-25,TMAX,436
SUM00062680,2009-01-04,TMIN,134
SUM00062680,2008-08-28,TMIN,275
SUM00062680,2010-05-05,TMIN,217
SUM00062680,2005-11-01,TMAX,385
SUM00062680,2006-10-28,TMIN,235
SUM00062680,2011-06-18,TMIN,296
SUM00062680,2006-01-01,TMIN,180
SUM00062680,2007-01-12,TMIN,95
SUM00062680,2009-11-15,TMAX,350
SUM00062680,2006-05-31,TMAX,440
SUM00062680,2006-06-17,TMAX,457
SUM00062680,2011-11-02,TMIN,190
SUM00062680,2011-11-25,TMIN,168
SUM00062680,2007-12-03,TMAX,365
SUM00062680,2012-07-27,TMIN,288
SUM00062680,2008-06-26,TMAX,455
SUM00062680,2005-05-12,TMAX,386
SUM00062680,2008-06-26,TMIN,265
SUM00062680,2013-07-23,TMIN,306
SUM00062680,2007-05-26,TMIN,277
SUM00062680,2014-04-22,TMAX,440
SUM00062680,2008-05-05,TMIN,205
SUM00062680,2007-02-08,TMAX,340
SUM00062680,2013-07-24,TMIN,300
SUM00062680,2007-12-24,TMIN,140
SUM00062680,2013-01-05,TMAX,308
SUM00062680,2008-06-05,TMAX,445
SUM00062680,2010-01-24,TMAX,310
SUM00062680,2009-08-01,TMAX,445
SUM00062680,2009-05-10,TMIN,259
SUM00062680,2005-09-05,TMAX,440
SUM00062680,2009-04-07,TMAX,422
SUM00062680,2010-07-03,TMAX,446
SUM00062680,2008-05-02,TMAX,395
SUM00062680,2006-05-12,TMAX,424
SUM00062680,2007-12-31,TMAX,357
SUM00062680,2008-09-13,TMIN,285
SUM00062680,2011-07-23,TMAX,414
SUM00062680,2005-05-14,TMIN,200
SUM00062680,2008-07-09,TMAX,420
SUM00062680,2011-06-10,TMIN,237
SUM00062680,2010-07-02,TMAX,462
SUM00062680,2006-12-18,TMAX,316
SUM00062680,2014-04-03,TMIN,220
SUM00062680,2014-04-03,TMAX,330
SUM00062680,2010-12-27,TMAX,326
SUM00062680,2007-11-25,TMIN,170
SUM00062680,2011-10-09,TMAX,413
SUM00062680,2008-11-11,TMAX,370
SUM00062680,2009-07-25,TMIN,305
SUM00062680,2012-12-23,TMIN,150
SUM00062680,2007-04-04,TMAX,374
SUM00062680,2010-02-20,TMAX,395
SUM00062680,2011-10-09,TMIN,275
SUM00062680,2005-01-15,TMIN,125
SUM00062680,2006-05-31,TMIN,260
SUM00062680,2008-11-11,TMIN,235
SUM00062680,2005-01-15,TMAX,305
SUM00062680,2007-04-04,TMIN,185
SUM00062680,2005-09-03,TMAX,450
SUM00062680,2013-12-27,TMIN,194
SUM00062680,2013-04-10,TMIN,213
SUM00062680,2007-11-12,TMIN,226
SUM00062680,2013-12-27,TMAX,342
SUM00062680,2012-09-07,TMIN,278
SUM00062680,2013-04-10,TMAX,370
SUM00062680,2010-08-08,TMIN,302
SUM00062680,2008-12-16,TMAX,343
SUM00062680,2010-07-02,TMIN,280
SUM00062680,2011-11-25,TMAX,313
SUM00062680,2009-02-06,TMAX,335
SUM00062680,2005-09-03,TMIN,213
SUM00062680,2007-11-29,TMAX,370
SUM00062680,2012-08-30,TMIN,300
SUM00062680,2009-04-10,TMAX,405
SUM00062680,2006-12-27,TMIN,120
SUM00062680,2007-01-21,TMIN,105
SUM00062680,2006-12-27,TMAX,280
SUM00062680,2009-11-24,TMAX,330
