ID,Date,Element,Data_Value
USS0063P01S,2011-01-14,TMIN,-172
USS0063P01S,2011-01-14,TMAX,-53
USS0063P01S,2014-03-22,TMAX,-13
USS0063P01S,2013-12-22,TMIN,-167
USS0063P01S,2014-10-30,TMAX,-83
USS0063P01S,2014-10-30,TMIN,-158
USS0063P01S,2010-08-16,TMAX,124
USS0063P01S,2008-05-15,TMAX,66
USS0063P01S,2007-03-10,TMIN,-227
USS0063P01S,2007-03-10,TMAX,-147
USS0063P01S,2010-08-16,TMIN,87
USS0063P01S,2006-09-10,TMIN,32
USS0063P01S,2006-09-10,TMAX,186
USS0063P01S,2015-05-31,TMIN,86
USS0063P01S,2009-04-20,TMAX,56
USS0063P01S,2014-06-04,TMAX,33
USS0063P01S,2014-06-04,TMIN,18
USS0063P01S,2015-05-31,TMAX,214
USS0063P01S,2011-11-14,TMIN,-218
USS0063P01S,2008-03-18,TMIN,-263
USS0063P01S,2010-11-12,TMAX,-79
USS0063P01S,2011-11-14,TMAX,-144
USS0063P01S,2010-11-12,TMIN,-134
USS0063P01S,2010-07-24,TMAX,155
USS0063P01S,2010-01-11,TMIN,-228
USS0063P01S,2009-04-20,TMIN,-143
USS0063P01S,2010-07-24,TMIN,52
USS0063P01S,2013-09-20,TMAX,42
USS0063P01S,2005-10-05,TMIN,-37
USS0063P01S,2005-10-05,TMAX,80
USS0063P01S,2008-08-15,TMAX,163
USS0063P01S,2015-07-01,TMAX,78
USS0063P01S,2015-11-30,TMAX,-13
USS0063P01S,2010-07-25,TMIN,57
USS0063P01S,2013-03-12,TMIN,-208
USS0063P01S,2013-03-12,TMAX,-80
USS0063P01S,2012-03-09,TMAX,-114
USS0063P01S,2015-11-30,TMIN,-91
USS0063P01S,2006-04-01,TMAX,-69
USS0063P01S,2010-12-24,TMAX,-134
USS0063P01S,2010-12-24,TMIN,-231
USS0063P01S,2008-03-18,TMAX,-172
USS0063P01S,2008-09-27,TMIN,-25
USS0063P01S,2006-04-01,TMIN,-125
USS0063P01S,2008-09-29,TMAX,56
USS0063P01S,2012-03-09,TMIN,-271
USS0063P01S,2008-09-27,TMAX,82
USS0063P01S,2007-10-03,TMIN,-9
USS0063P01S,2013-09-20,TMIN,-24
USS0063P01S,2005-12-11,TMAX,-128
USS0063P01S,2007-11-07,TMAX,-57
USS0063P01S,2013-12-22,TMAX,-97
USS0063P01S,2009-04-18,TMIN,-168
USS0063P01S,2005-12-11,TMIN,-163
USS0063P01S,2007-10-03,TMAX,46
USS0063P01S,2007-09-28,TMIN,8
USS0063P01S,2007-06-08,TMIN,68
USS0063P01S,2007-06-08,TMAX,176
USS0063P01S,2007-09-28,TMAX,84
USS0063P01S,2009-04-18,TMAX,-21
USS0063P01S,2008-08-15,TMIN,86
USS0063P01S,2007-09-04,TMIN,37
USS0063P01S,2014-04-25,TMIN,-8
USS0063P01S,2010-04-03,TMIN,-150
USS0063P01S,2009-02-15,TMAX,-137
USS0063P01S,2008-10-04,TMIN,-89
USS0063P01S,2009-06-07,TMIN,24
USS0063P01S,2009-06-07,TMAX,78
USS0063P01S,2011-12-24,TMIN,-302
USS0063P01S,2011-12-24,TMAX,-237
USS0063P01S,2014-12-21,TMAX,-142
USS0063P01S,2011-01-27,TMAX,-28
USS0063P01S,2011-01-27,TMIN,-198
USS0063P01S,2010-09-21,TMAX,160
USS0063P01S,2010-09-21,TMIN,19
USS0063P01S,2010-05-20,TMAX,168
USS0063P01S,2015-04-29,TMIN,-16
USS0063P01S,2015-04-29,TMAX,84
USS0063P01S,2005-04-20,TMIN,-202
USS0063P01S,2008-07-06,TMIN,100
USS0063P01S,2005-04-20,TMAX,-63
USS0063P01S,2008-07-06,TMAX,247
USS0063P01S,2007-03-06,TMAX,-162
USS0063P01S,2007-12-17,TMAX,-139
USS0063P01S,2007-03-06,TMIN,-278
USS0063P01S,2015-04-02,TMIN,-193
USS0063P01S,2015-04-02,TMAX,-48
USS0063P01S,2006-03-29,TMIN,-172
USS0063P01S,2007-12-17,TMIN,-221
USS0063P01S,2008-08-11,TMAX,140
USS0063P01S,2008-08-11,TMIN,75
USS0063P01S,2013-11-11,TMAX,-21
USS0063P01S,2009-08-31,TMIN,87
USS0063P01S,2012-03-03,TMAX,-189
USS0063P01S,2008-10-04,TMAX,16
USS0063P01S,2006-09-12,TMIN,72
USS0063P01S,2014-09-13,TMAX,146
USS0063P01S,2014-01-02,TMIN,-116
USS0063P01S,2014-12-04,TMIN,-112
USS0063P01S,2014-12-04,TMAX,-41
USS0063P01S,2014-09-18,TMIN,32
USS0063P01S,2012-09-18,TMAX,77
USS0063P01S,2012-09-18,TMIN,-31
USS0063P01S,2008-05-13,TMIN,14
USS0063P01S,2015-05-04,TMAX,104
USS0063P01S,2010-03-09,TMIN,-259
USS0063P01S,2010-03-09,TMAX,-194
USS0063P01S,2008-05-13,TMAX,105
USS0063P01S,2006-08-11,TMIN,76
USS0063P01S,2006-08-11,TMAX,142
USS0063P01S,2014-10-19,TMIN,-71
USS0063P01S,2014-10-19,TMAX,6
USS0063P01S,2014-09-18,TMAX,100
USS0063P01S,2015-05-04,TMIN,-14
USS0063P01S,2014-07-21,TMIN,63
USS0063P01S,2014-07-21,TMAX,93
USS0063P01S,2009-06-17,TMIN,37
USS0063P01S,2009-06-17,TMAX,106
USS0063P01S,2014-12-21,TMIN,-173
USS0063P01S,2006-09-11,TMIN,24
USS0063P01S,2006-09-11,TMAX,146
USS0063P01S,2012-02-19,TMAX,-14
USS0063P01S,2012-02-19,TMIN,-87
USS0063P01S,2013-12-27,TMIN,-266
USS0063P01S,2013-12-27,TMAX,-202
USS0063P01S,2014-01-02,TMAX,-67
USS0063P01S,2012-03-03,TMIN,-241
USS0063P01S,2014-09-13,TMIN,81
USS0063P01S,2006-09-12,TMAX,102
USS0063P01S,2013-02-02,TMAX,-99
USS0063P01S,2015-06-28,TMIN,59
USS0063P01S,2005-11-22,TMIN,-248
USS0063P01S,2005-11-22,TMAX,-177
USS0063P01S,2006-10-31,TMIN,-94
USS0063P01S,2013-05-05,TMAX,-22
USS0063P01S,2008-11-21,TMAX,-166
USS0063P01S,2010-11-21,TMIN,1
USS0063P01S,2007-09-02,TMIN,66
USS0063P01S,2006-10-31,TMAX,-11
USS0063P01S,2010-01-07,TMIN,-187
USS0063P01S,2015-12-21,TMIN,-159
USS0063P01S,2007-09-02,TMAX,150
USS0063P01S,2010-01-07,TMAX,-152
USS0063P01S,2013-09-13,TMIN,3
USS0063P01S,2015-03-26,TMAX,-73
USS0063P01S,2015-03-26,TMIN,-157
USS0063P01S,2014-02-27,TMAX,62
USS0063P01S,2013-09-13,TMAX,104
USS0063P01S,2013-06-12,TMIN,0
USS0063P01S,2007-04-11,TMIN,-23
USS0063P01S,2011-01-25,TMAX,-62
USS0063P01S,2005-12-13,TMIN,-228
USS0063P01S,2013-06-12,TMAX,239
USS0063P01S,2011-01-25,TMIN,-143
USS0063P01S,2009-09-12,TMIN,33
USS0063P01S,2014-03-05,TMIN,-220
USS0063P01S,2014-02-07,TMAX,-102
USS0063P01S,2014-02-07,TMIN,-169
USS0063P01S,2007-04-11,TMAX,39
USS0063P01S,2014-02-27,TMIN,1
USS0063P01S,2006-06-03,TMAX,43
USS0063P01S,2013-05-05,TMIN,-98
USS0063P01S,2011-03-02,TMAX,-79
USS0063P01S,2015-12-21,TMAX,-94
USS0063P01S,2013-11-11,TMIN,-133
USS0063P01S,2015-04-07,TMAX,-10
USS0063P01S,2015-04-07,TMIN,-42
USS0063P01S,2015-12-18,TMAX,-62
USS0063P01S,2006-03-29,TMAX,-51
USS0063P01S,2005-10-04,TMAX,73
USS0063P01S,2007-10-30,TMIN,-58
USS0063P01S,2007-10-30,TMAX,-8
USS0063P01S,2013-02-02,TMIN,-135
USS0063P01S,2009-08-31,TMAX,103
USS0063P01S,2010-09-10,TMAX,114
USS0063P01S,2010-09-10,TMIN,44
USS0063P01S,2005-10-04,TMIN,-53
USS0063P01S,2009-09-05,TMAX,133
USS0063P01S,2005-09-07,TMIN,22
USS0063P01S,2015-06-28,TMAX,143
USS0063P01S,2009-10-19,TMIN,-113
USS0063P01S,2009-09-05,TMIN,39
USS0063P01S,2007-05-16,TMIN,-8
USS0063P01S,2009-10-19,TMAX,2
USS0063P01S,2015-12-18,TMIN,-176
USS0063P01S,2008-07-04,TMIN,132
USS0063P01S,2012-08-08,TMIN,29
USS0063P01S,2006-06-03,TMIN,-74
USS0063P01S,2012-08-08,TMAX,142
USS0063P01S,2009-06-18,TMIN,64
USS0063P01S,2008-07-04,TMAX,169
USS0063P01S,2011-03-02,TMIN,-207
USS0063P01S,2008-11-21,TMIN,-249
USS0063P01S,2009-06-18,TMAX,172
USS0063P01S,2007-05-16,TMAX,166
USS0063P01S,2005-09-07,TMAX,111
USS0063P01S,2006-05-02,TMIN,-68
USS0063P01S,2010-05-20,TMIN,5
USS0063P01S,2006-01-23,TMAX,-197
USS0063P01S,2006-01-23,TMIN,-289
USS0063P01S,2015-05-02,TMIN,-33
USS0063P01S,2011-01-07,TMAX,-4
USS0063P01S,2011-01-07,TMIN,-93
USS0063P01S,2013-11-13,TMAX,17
USS0063P01S,2013-11-13,TMIN,2
USS0063P01S,2007-09-10,TMAX,127
USS0063P01S,2005-03-14,TMIN,-67
USS0063P01S,2009-05-09,TMIN,-14
USS0063P01S,2009-01-02,TMIN,-304
USS0063P01S,2010-07-16,TMAX,102
USS0063P01S,2007-09-10,TMIN,100
USS0063P01S,2015-09-19,TMIN,-57
USS0063P01S,2010-07-16,TMIN,77
USS0063P01S,2007-12-26,TMAX,-81
USS0063P01S,2009-03-22,TMIN,-218
USS0063P01S,2008-01-15,TMIN,-281
USS0063P01S,2015-09-19,TMAX,40
USS0063P01S,2008-01-15,TMAX,-151
USS0063P01S,2009-03-22,TMAX,-121
USS0063P01S,2005-08-09,TMAX,186
USS0063P01S,2005-08-09,TMIN,111
USS0063P01S,2010-05-13,TMIN,-8
USS0063P01S,2010-05-13,TMAX,43
USS0063P01S,2007-07-22,TMIN,82
USS0063P01S,2012-12-04,TMAX,-193
USS0063P01S,2009-01-02,TMAX,-209
USS0063P01S,2012-12-04,TMIN,-229
USS0063P01S,2009-11-02,TMIN,-181
USS0063P01S,2013-08-23,TMIN,38
USS0063P01S,2013-08-23,TMAX,156
USS0063P01S,2009-11-02,TMAX,-93
USS0063P01S,2014-06-14,TMIN,58
USS0063P01S,2009-02-15,TMIN,-209
USS0063P01S,2011-12-29,TMIN,-351
USS0063P01S,2011-12-29,TMAX,-304
USS0063P01S,2010-11-17,TMAX,1
USS0063P01S,2010-10-31,TMAX,-51
USS0063P01S,2007-10-19,TMAX,-33
USS0063P01S,2005-08-02,TMIN,59
USS0063P01S,2007-10-19,TMIN,-105
USS0063P01S,2012-04-13,TMIN,-117
USS0063P01S,2011-06-15,TMAX,77
USS0063P01S,2011-06-15,TMIN,43
USS0063P01S,2008-08-12,TMAX,149
USS0063P01S,2010-04-03,TMAX,-71
USS0063P01S,2015-04-03,TMIN,-213
USS0063P01S,2005-03-14,TMAX,26
USS0063P01S,2010-06-22,TMIN,98
USS0063P01S,2009-03-27,TMAX,-164
USS0063P01S,2005-12-08,TMAX,16
USS0063P01S,2011-03-10,TMAX,-61
USS0063P01S,2005-12-08,TMIN,-63
USS0063P01S,2009-03-27,TMIN,-225
USS0063P01S,2015-09-22,TMAX,41
USS0063P01S,2011-03-10,TMIN,-164
USS0063P01S,2009-01-18,TMIN,-189
USS0063P01S,2008-08-12,TMIN,55
USS0063P01S,2009-01-18,TMAX,-137
USS0063P01S,2015-09-22,TMIN,-65
USS0063P01S,2009-05-09,TMAX,14
USS0063P01S,2015-05-02,TMAX,7
USS0063P01S,2010-06-22,TMAX,242
USS0063P01S,2014-06-14,TMAX,147
USS0063P01S,2007-07-22,TMAX,145
USS0063P01S,2011-12-17,TMIN,-54
USS0063P01S,2008-09-28,TMAX,49
USS0063P01S,2014-05-20,TMAX,59
USS0063P01S,2014-05-20,TMIN,-14
USS0063P01S,2010-06-14,TMIN,75
USS0063P01S,2007-04-13,TMAX,-65
USS0063P01S,2013-06-07,TMAX,41
USS0063P01S,2015-07-02,TMIN,60
USS0063P01S,2013-01-25,TMAX,-162
USS0063P01S,2015-07-02,TMAX,81
USS0063P01S,2012-09-28,TMAX,38
USS0063P01S,2013-06-07,TMIN,-5
USS0063P01S,2010-11-21,TMAX,30
USS0063P01S,2012-09-28,TMIN,-22
USS0063P01S,2007-04-13,TMIN,-154
USS0063P01S,2015-12-17,TMAX,-116
USS0063P01S,2013-01-25,TMIN,-235
USS0063P01S,2013-08-15,TMIN,102
USS0063P01S,2010-12-23,TMAX,-112
USS0063P01S,2010-12-23,TMIN,-202
USS0063P01S,2013-08-15,TMAX,148
USS0063P01S,2007-05-31,TMIN,72
USS0063P01S,2009-02-11,TMIN,-289
USS0063P01S,2007-05-31,TMAX,167
USS0063P01S,2012-01-11,TMIN,-317
USS0063P01S,2006-05-02,TMAX,23
USS0063P01S,2015-09-17,TMIN,-9
USS0063P01S,2015-09-17,TMAX,76
USS0063P01S,2012-01-11,TMAX,-262
USS0063P01S,2009-02-11,TMAX,-234
USS0063P01S,2008-09-28,TMIN,-76
USS0063P01S,2010-06-14,TMAX,125
USS0063P01S,2010-12-27,TMAX,-226
USS0063P01S,2007-07-19,TMIN,91
USS0063P01S,2011-12-17,TMAX,-24
USS0063P01S,2011-12-30,TMIN,-370
USS0063P01S,2015-04-03,TMAX,-70
USS0063P01S,2006-09-05,TMIN,7
USS0063P01S,2007-02-21,TMAX,-194
USS0063P01S,2006-09-05,TMAX,150
USS0063P01S,2007-02-21,TMIN,-276
USS0063P01S,2013-05-01,TMIN,-158
USS0063P01S,2005-08-28,TMAX,122
USS0063P01S,2013-05-01,TMAX,-52
USS0063P01S,2013-12-20,TMAX,-73
USS0063P01S,2005-07-28,TMIN,92
USS0063P01S,2008-08-16,TMAX,206
USS0063P01S,2015-10-13,TMIN,-44
USS0063P01S,2011-12-30,TMAX,-278
USS0063P01S,2013-12-20,TMIN,-147
USS0063P01S,2007-10-18,TMAX,-4
USS0063P01S,2005-08-28,TMIN,98
USS0063P01S,2015-12-17,TMIN,-173
USS0063P01S,2015-10-13,TMAX,12
USS0063P01S,2007-10-18,TMIN,-92
USS0063P01S,2013-11-06,TMAX,-25
USS0063P01S,2013-11-06,TMIN,-176
USS0063P01S,2015-11-21,TMAX,-71
USS0063P01S,2005-07-28,TMAX,186
USS0063P01S,2015-03-15,TMIN,-297
USS0063P01S,2015-11-21,TMIN,-112
USS0063P01S,2015-03-15,TMAX,-172
USS0063P01S,2010-12-27,TMIN,-277
USS0063P01S,2007-07-19,TMAX,124
USS0063P01S,2008-08-16,TMIN,58
USS0063P01S,2012-09-16,TMAX,73
USS0063P01S,2014-04-25,TMAX,104
USS0063P01S,2005-02-28,TMIN,-188
USS0063P01S,2011-06-10,TMAX,161
USS0063P01S,2011-06-10,TMIN,60
USS0063P01S,2008-02-15,TMAX,-202
USS0063P01S,2007-05-18,TMAX,118
USS0063P01S,2010-12-06,TMIN,-257
USS0063P01S,2008-08-17,TMAX,207
USS0063P01S,2007-05-18,TMIN,-6
USS0063P01S,2012-04-12,TMAX,-10
USS0063P01S,2008-10-29,TMAX,-60
USS0063P01S,2013-11-03,TMIN,-67
USS0063P01S,2012-08-27,TMAX,124
USS0063P01S,2012-08-27,TMIN,18
USS0063P01S,2013-11-03,TMAX,-1
USS0063P01S,2012-09-13,TMIN,-10
USS0063P01S,2012-09-13,TMAX,103
USS0063P01S,2005-04-10,TMAX,-58
USS0063P01S,2011-03-01,TMIN,-222
USS0063P01S,2011-03-01,TMAX,-126
USS0063P01S,2008-07-17,TMAX,132
USS0063P01S,2009-07-23,TMAX,196
USS0063P01S,2008-07-17,TMIN,79
USS0063P01S,2014-02-13,TMIN,-302
USS0063P01S,2014-02-13,TMAX,-249
USS0063P01S,2005-04-10,TMIN,-163
USS0063P01S,2014-06-07,TMAX,74
USS0063P01S,2010-12-28,TMAX,-252
USS0063P01S,2008-04-07,TMAX,-69
USS0063P01S,2014-06-07,TMIN,-2
USS0063P01S,2011-09-29,TMAX,60
USS0063P01S,2005-06-03,TMAX,76
USS0063P01S,2007-09-26,TMAX,100
USS0063P01S,2008-08-17,TMIN,88
USS0063P01S,2006-01-07,TMIN,-153
USS0063P01S,2009-06-06,TMIN,25
USS0063P01S,2006-06-22,TMIN,36
USS0063P01S,2005-06-07,TMAX,220
USS0063P01S,2006-11-19,TMAX,-65
USS0063P01S,2006-11-19,TMIN,-190
USS0063P01S,2005-05-25,TMIN,59
USS0063P01S,2005-05-25,TMAX,169
USS0063P01S,2006-05-31,TMAX,138
USS0063P01S,2006-05-31,TMIN,3
USS0063P01S,2005-01-02,TMAX,18
USS0063P01S,2007-02-01,TMAX,46
USS0063P01S,2007-07-28,TMAX,138
USS0063P01S,2007-02-01,TMIN,-19
USS0063P01S,2015-03-14,TMIN,-302
USS0063P01S,2015-08-30,TMAX,93
USS0063P01S,2015-03-14,TMAX,-179
USS0063P01S,2008-07-10,TMAX,136
USS0063P01S,2008-02-15,TMIN,-304
USS0063P01S,2014-03-21,TMAX,-25
USS0063P01S,2008-07-10,TMIN,78
USS0063P01S,2014-03-21,TMIN,-129
USS0063P01S,2012-04-12,TMIN,-98
USS0063P01S,2008-03-25,TMIN,-181
USS0063P01S,2006-06-20,TMAX,127
USS0063P01S,2006-06-20,TMIN,40
USS0063P01S,2007-07-28,TMIN,97
USS0063P01S,2015-08-30,TMIN,5
USS0063P01S,2014-04-09,TMAX,-68
USS0063P01S,2006-01-07,TMAX,-112
USS0063P01S,2009-07-23,TMIN,106
USS0063P01S,2011-09-29,TMIN,-57
USS0063P01S,2015-11-27,TMIN,-105
USS0063P01S,2015-11-27,TMAX,-20
USS0063P01S,2006-01-08,TMIN,-201
USS0063P01S,2014-09-14,TMAX,159
USS0063P01S,2014-09-14,TMIN,39
USS0063P01S,2010-11-03,TMIN,-119
USS0063P01S,2012-07-28,TMAX,116
USS0063P01S,2005-08-13,TMAX,233
USS0063P01S,2012-07-28,TMIN,84
USS0063P01S,2008-05-01,TMAX,-47
USS0063P01S,2008-10-24,TMIN,-172
USS0063P01S,2007-04-02,TMAX,12
USS0063P01S,2008-04-16,TMIN,-193
USS0063P01S,2008-04-16,TMAX,-42
USS0063P01S,2007-04-02,TMIN,-61
USS0063P01S,2010-11-03,TMAX,-61
USS0063P01S,2011-05-04,TMAX,34
USS0063P01S,2011-05-04,TMIN,-87
USS0063P01S,2015-08-03,TMIN,81
USS0063P01S,2008-05-01,TMIN,-159
USS0063P01S,2010-03-13,TMIN,-331
USS0063P01S,2005-05-08,TMIN,3
USS0063P01S,2008-10-24,TMAX,-86
USS0063P01S,2011-10-02,TMAX,52
USS0063P01S,2013-03-14,TMIN,-186
USS0063P01S,2005-11-07,TMAX,-176
USS0063P01S,2013-05-20,TMIN,-9
USS0063P01S,2013-05-20,TMAX,32
USS0063P01S,2007-02-22,TMIN,-284
USS0063P01S,2007-02-22,TMAX,-204
USS0063P01S,2005-11-07,TMIN,-263
USS0063P01S,2006-01-08,TMAX,-117
USS0063P01S,2011-05-05,TMAX,48
USS0063P01S,2005-07-07,TMIN,86
USS0063P01S,2005-07-07,TMAX,127
USS0063P01S,2007-09-26,TMIN,46
USS0063P01S,2014-08-02,TMAX,128
USS0063P01S,2014-08-02,TMIN,71
USS0063P01S,2005-06-03,TMIN,21
USS0063P01S,2008-12-23,TMAX,-41
USS0063P01S,2008-12-23,TMIN,-73
USS0063P01S,2008-09-30,TMAX,46
USS0063P01S,2012-02-10,TMIN,-98
USS0063P01S,2008-09-30,TMIN,-73
USS0063P01S,2008-08-14,TMAX,185
USS0063P01S,2012-02-10,TMAX,21
USS0063P01S,2010-12-28,TMIN,-306
USS0063P01S,2008-07-07,TMAX,187
USS0063P01S,2008-04-07,TMIN,-224
USS0063P01S,2009-06-06,TMAX,66
USS0063P01S,2012-08-17,TMIN,102
USS0063P01S,2010-03-10,TMIN,-267
USS0063P01S,2008-08-14,TMIN,92
USS0063P01S,2010-03-10,TMAX,-222
USS0063P01S,2007-12-04,TMAX,-105
USS0063P01S,2007-12-04,TMIN,-227
USS0063P01S,2006-11-06,TMIN,-81
USS0063P01S,2006-11-06,TMAX,-38
USS0063P01S,2005-05-20,TMIN,2
USS0063P01S,2005-05-20,TMAX,79
USS0063P01S,2005-08-13,TMIN,117
USS0063P01S,2010-03-13,TMAX,-252
USS0063P01S,2011-05-05,TMIN,-81
USS0063P01S,2010-12-06,TMAX,-168
USS0063P01S,2008-07-07,TMIN,103
USS0063P01S,2012-08-17,TMAX,119
USS0063P01S,2005-11-15,TMAX,-107
USS0063P01S,2015-05-09,TMAX,53
USS0063P01S,2005-10-20,TMIN,7
USS0063P01S,2009-06-20,TMIN,65
USS0063P01S,2009-06-20,TMAX,181
USS0063P01S,2015-12-27,TMAX,-90
USS0063P01S,2009-08-30,TMAX,103
USS0063P01S,2012-09-19,TMAX,92
USS0063P01S,2012-09-19,TMIN,47
USS0063P01S,2011-04-15,TMIN,-145
USS0063P01S,2010-02-14,TMIN,-125
USS0063P01S,2012-02-11,TMIN,-109
USS0063P01S,2010-02-14,TMAX,-59
USS0063P01S,2013-12-08,TMIN,-98
USS0063P01S,2006-09-08,TMAX,168
USS0063P01S,2006-09-08,TMIN,86
USS0063P01S,2012-02-11,TMAX,-21
USS0063P01S,2015-12-27,TMIN,-153
USS0063P01S,2013-12-08,TMAX,-32
USS0063P01S,2006-04-28,TMIN,-143
USS0063P01S,2006-04-28,TMAX,-61
USS0063P01S,2010-04-30,TMAX,22
USS0063P01S,2012-04-20,TMAX,-26
USS0063P01S,2011-08-18,TMAX,212
USS0063P01S,2011-08-18,TMIN,61
USS0063P01S,2009-09-02,TMIN,47
USS0063P01S,2008-12-11,TMIN,-209
USS0063P01S,2012-04-20,TMIN,-109
USS0063P01S,2010-09-26,TMIN,-44
USS0063P01S,2008-10-01,TMAX,48
USS0063P01S,2009-09-02,TMAX,129
USS0063P01S,2014-05-01,TMAX,71
USS0063P01S,2006-02-07,TMAX,-46
USS0063P01S,2010-06-23,TMAX,228
USS0063P01S,2010-06-23,TMIN,94
USS0063P01S,2009-08-30,TMIN,92
USS0063P01S,2009-03-24,TMAX,-103
USS0063P01S,2010-12-25,TMAX,-189
USS0063P01S,2006-09-14,TMIN,51
USS0063P01S,2006-09-14,TMAX,133
USS0063P01S,2011-06-17,TMAX,211
USS0063P01S,2013-02-07,TMAX,-170
USS0063P01S,2012-04-24,TMIN,-32
USS0063P01S,2009-03-24,TMIN,-203
USS0063P01S,2013-05-29,TMAX,182
USS0063P01S,2013-05-29,TMIN,18
USS0063P01S,2010-12-25,TMIN,-225
USS0063P01S,2014-01-04,TMAX,-37
USS0063P01S,2012-04-24,TMAX,81
USS0063P01S,2008-12-11,TMAX,-80
USS0063P01S,2010-01-15,TMAX,-215
USS0063P01S,2014-01-04,TMIN,-91
USS0063P01S,2013-02-07,TMIN,-239
USS0063P01S,2006-12-01,TMAX,1
USS0063P01S,2015-12-28,TMIN,-92
USS0063P01S,2006-12-01,TMIN,-36
USS0063P01S,2014-04-09,TMIN,-226
USS0063P01S,2009-04-12,TMIN,-189
USS0063P01S,2014-10-15,TMAX,-15
USS0063P01S,2014-10-15,TMIN,-87
USS0063P01S,2005-09-23,TMIN,66
USS0063P01S,2006-02-07,TMIN,-157
USS0063P01S,2005-09-23,TMAX,107
USS0063P01S,2011-04-15,TMAX,2
USS0063P01S,2010-04-30,TMIN,-42
USS0063P01S,2009-04-12,TMAX,-54
USS0063P01S,2015-12-28,TMAX,-52
USS0063P01S,2013-03-14,TMAX,-118
USS0063P01S,2007-12-21,TMAX,-252
USS0063P01S,2005-11-15,TMIN,-195
USS0063P01S,2013-10-03,TMIN,-74
USS0063P01S,2010-07-15,TMIN,21
USS0063P01S,2008-10-29,TMIN,-128
USS0063P01S,2009-03-20,TMAX,-168
USS0063P01S,2005-04-13,TMAX,-29
USS0063P01S,2012-12-09,TMAX,-128
USS0063P01S,2006-08-09,TMAX,142
USS0063P01S,2006-08-09,TMIN,111
USS0063P01S,2014-06-21,TMIN,64
USS0063P01S,2005-10-21,TMIN,-22
USS0063P01S,2014-06-21,TMAX,193
USS0063P01S,2006-01-16,TMIN,-266
USS0063P01S,2007-09-25,TMIN,65
USS0063P01S,2007-09-25,TMAX,91
USS0063P01S,2009-03-03,TMIN,-112
USS0063P01S,2013-05-06,TMIN,-60
USS0063P01S,2013-05-06,TMAX,-21
USS0063P01S,2008-09-24,TMAX,101
USS0063P01S,2009-03-03,TMAX,-80
USS0063P01S,2014-06-27,TMIN,57
USS0063P01S,2015-07-24,TMIN,101
USS0063P01S,2015-05-09,TMIN,-22
USS0063P01S,2006-06-22,TMAX,76
USS0063P01S,2006-01-16,TMAX,-218
USS0063P01S,2015-07-24,TMAX,132
USS0063P01S,2008-03-25,TMAX,-98
USS0063P01S,2014-06-27,TMAX,144
USS0063P01S,2008-09-24,TMIN,-24
USS0063P01S,2005-10-20,TMAX,38
USS0063P01S,2012-12-09,TMIN,-169
USS0063P01S,2011-06-20,TMIN,93
USS0063P01S,2010-07-15,TMAX,131
USS0063P01S,2013-10-03,TMAX,32
USS0063P01S,2011-04-01,TMAX,-99
USS0063P01S,2007-12-21,TMIN,-315
USS0063P01S,2014-05-01,TMIN,10
USS0063P01S,2011-04-01,TMIN,-212
USS0063P01S,2008-10-01,TMIN,-89
USS0063P01S,2015-08-24,TMAX,113
USS0063P01S,2015-08-24,TMIN,72
USS0063P01S,2010-09-26,TMAX,59
USS0063P01S,2010-01-15,TMIN,-291
USS0063P01S,2008-09-07,TMAX,182
USS0063P01S,2009-10-30,TMIN,-118
USS0063P01S,2009-10-30,TMAX,-62
USS0063P01S,2007-01-29,TMIN,-50
USS0063P01S,2010-01-31,TMAX,-68
USS0063P01S,2011-06-20,TMAX,176
USS0063P01S,2007-01-29,TMAX,21
USS0063P01S,2012-08-30,TMIN,58
USS0063P01S,2015-07-18,TMIN,92
USS0063P01S,2015-01-06,TMAX,-56
USS0063P01S,2011-06-26,TMIN,91
USS0063P01S,2011-06-26,TMAX,191
USS0063P01S,2006-06-17,TMAX,158
USS0063P01S,2005-10-21,TMAX,9
USS0063P01S,2006-06-17,TMIN,84
USS0063P01S,2015-01-06,TMIN,-117
USS0063P01S,2015-07-18,TMAX,145
USS0063P01S,2010-01-31,TMIN,-147
USS0063P01S,2009-03-20,TMIN,-268
USS0063P01S,2005-04-13,TMIN,-144
USS0063P01S,2005-06-07,TMIN,12
USS0063P01S,2012-08-30,TMAX,109
USS0063P01S,2015-03-29,TMIN,-214
USS0063P01S,2015-11-09,TMIN,-7
USS0063P01S,2015-11-09,TMAX,16
USS0063P01S,2013-02-09,TMIN,-226
USS0063P01S,2013-02-09,TMAX,-95
USS0063P01S,2015-10-12,TMAX,14
USS0063P01S,2015-10-12,TMIN,-11
USS0063P01S,2014-12-16,TMIN,-87
USS0063P01S,2012-02-14,TMAX,-37
USS0063P01S,2014-10-18,TMAX,-7
USS0063P01S,2012-02-14,TMIN,-111
USS0063P01S,2014-10-18,TMIN,-88
USS0063P01S,2007-03-30,TMAX,-6
USS0063P01S,2007-03-30,TMIN,-82
USS0063P01S,2008-01-16,TMIN,-173
USS0063P01S,2008-01-16,TMAX,-42
USS0063P01S,2014-12-16,TMAX,-34
USS0063P01S,2013-03-02,TMAX,-109
USS0063P01S,2010-09-05,TMIN,104
USS0063P01S,2010-09-09,TMAX,139
USS0063P01S,2008-08-29,TMIN,-29
USS0063P01S,2013-03-02,TMIN,-229
USS0063P01S,2008-08-29,TMAX,111
USS0063P01S,2009-06-15,TMIN,48
