ID,Date,Element,Data_Value
MO000060195,2014-02-22,TMAX,124
MO000060195,2006-01-12,TMAX,59
MO000060195,2015-02-06,TMAX,72
MO000060195,2006-04-11,TMIN,120
MO000060195,2009-03-21,TMAX,164
MO000060195,2009-03-21,TMIN,55
MO000060195,2014-03-24,TMIN,55
MO000060195,2007-12-28,TMIN,18
MO000060195,2014-03-24,TMAX,211
MO000060195,2005-09-23,TMIN,158
MO000060195,2005-09-23,TMAX,255
MO000060195,2006-04-11,TMAX,256
MO000060195,2007-04-09,TMIN,46
MO000060195,2014-01-22,TMAX,101
MO000060195,2008-03-14,TMIN,100
MO000060195,2006-01-29,TMAX,58
MO000060195,2006-01-29,TMIN,-32
MO000060195,2008-10-01,TMIN,95
MO000060195,2008-10-01,TMAX,215
MO000060195,2011-11-23,TMAX,79
MO000060195,2009-07-23,TMAX,375
MO000060195,2009-07-23,TMIN,192
MO000060195,2008-04-02,TMIN,3
MO000060195,2008-04-02,TMAX,160
MO000060195,2009-01-16,TMIN,0
MO000060195,2011-03-04,TMAX,116
MO000060195,2011-03-04,TMIN,-3
MO000060195,2014-07-27,TMAX,369
MO000060195,2014-07-27,TMIN,148
MO000060195,2007-01-13,TMIN,38
MO000060195,2009-01-16,TMAX,88
MO000060195,2007-01-13,TMAX,194
MO000060195,2011-03-05,TMAX,132
MO000060195,2013-03-14,TMAX,144
MO000060195,2013-03-14,TMIN,34
MO000060195,2011-03-05,TMIN,-1
MO000060195,2007-04-09,TMAX,201
MO000060195,2014-06-02,TMAX,230
MO000060195,2013-09-14,TMAX,218
MO000060195,2014-06-02,TMIN,64
MO000060195,2008-11-04,TMAX,104
MO000060195,2008-11-04,TMIN,25
MO000060195,2006-06-14,TMIN,120
MO000060195,2006-06-14,TMAX,286
MO000060195,2008-02-04,TMIN,5
MO000060195,2007-08-25,TMIN,153
MO000060195,2015-12-07,TMIN,27
MO000060195,2015-12-07,TMAX,152
MO000060195,2005-06-19,TMAX,331
MO000060195,2005-06-19,TMIN,132
MO000060195,2006-02-07,TMAX,93
MO000060195,2006-02-07,TMIN,-10
MO000060195,2012-03-21,TMAX,189
MO000060195,2012-03-21,TMIN,89
MO000060195,2007-08-25,TMAX,309
MO000060195,2008-02-04,TMAX,174
MO000060195,2015-04-17,TMAX,247
MO000060195,2015-09-15,TMIN,143
MO000060195,2015-06-21,TMIN,136
MO000060195,2014-06-22,TMAX,263
MO000060195,2012-12-27,TMIN,-18
MO000060195,2012-12-27,TMAX,108
MO000060195,2011-10-03,TMIN,133
MO000060195,2011-10-03,TMAX,270
MO000060195,2013-09-12,TMAX,253
MO000060195,2013-09-12,TMIN,148
MO000060195,2014-06-22,TMIN,119
MO000060195,2009-11-27,TMIN,58
MO000060195,2010-12-23,TMIN,36
MO000060195,2015-09-05,TMAX,317
MO000060195,2015-09-05,TMIN,115
MO000060195,2012-07-13,TMAX,367
MO000060195,2012-07-13,TMIN,191
MO000060195,2006-03-07,TMAX,198
MO000060195,2014-12-12,TMIN,25
MO000060195,2014-12-12,TMAX,179
MO000060195,2010-12-23,TMAX,103
MO000060195,2014-01-22,TMIN,38
MO000060195,2015-06-21,TMAX,304
MO000060195,2014-02-01,TMAX,114
MO000060195,2015-09-15,TMAX,295
MO000060195,2008-06-11,TMAX,262
MO000060195,2008-06-11,TMIN,120
MO000060195,2015-01-10,TMIN,41
MO000060195,2015-01-10,TMAX,164
MO000060195,2015-07-06,TMIN,176
MO000060195,2015-07-06,TMAX,324
MO000060195,2012-02-21,TMAX,132
MO000060195,2014-02-01,TMIN,36
MO000060195,2012-02-21,TMIN,8
MO000060195,2008-08-18,TMIN,204
MO000060195,2008-08-18,TMAX,374
MO000060195,2010-07-16,TMAX,357
MO000060195,2007-10-26,TMIN,74
MO000060195,2011-01-18,TMAX,146
MO000060195,2007-10-26,TMAX,147
MO000060195,2011-09-25,TMIN,124
MO000060195,2011-09-25,TMAX,277
MO000060195,2012-01-13,TMAX,148
MO000060195,2007-08-24,TMIN,130
MO000060195,2010-03-30,TMAX,208
MO000060195,2007-07-01,TMAX,330
MO000060195,2012-03-20,TMAX,176
MO000060195,2012-03-20,TMIN,56
MO000060195,2014-11-24,TMIN,42
MO000060195,2014-11-24,TMAX,112
MO000060195,2006-04-09,TMAX,288
MO000060195,2006-04-09,TMIN,105
MO000060195,2011-08-27,TMAX,295
MO000060195,2006-12-12,TMIN,15
MO000060195,2006-12-12,TMAX,50
MO000060195,2011-08-27,TMIN,195
MO000060195,2013-05-17,TMAX,172
MO000060195,2013-05-17,TMIN,39
MO000060195,2011-12-23,TMIN,30
MO000060195,2014-11-03,TMAX,188
MO000060195,2014-11-03,TMIN,79
MO000060195,2013-05-27,TMIN,100
MO000060195,2013-05-27,TMAX,198
MO000060195,2005-11-29,TMIN,36
MO000060195,2005-11-29,TMAX,122
MO000060195,2007-11-09,TMIN,82
MO000060195,2012-05-15,TMIN,141
MO000060195,2014-12-21,TMIN,19
MO000060195,2010-05-19,TMAX,279
MO000060195,2010-05-19,TMIN,119
MO000060195,2010-10-28,TMAX,220
MO000060195,2008-04-27,TMAX,268
MO000060195,2008-04-27,TMIN,118
MO000060195,2011-01-16,TMAX,154
MO000060195,2011-01-16,TMIN,24
MO000060195,2014-12-07,TMAX,116
MO000060195,2011-08-28,TMAX,288
MO000060195,2006-01-04,TMAX,130
MO000060195,2007-09-13,TMIN,132
MO000060195,2007-09-13,TMAX,261
MO000060195,2009-06-15,TMAX,260
MO000060195,2009-06-15,TMIN,130
MO000060195,2010-10-28,TMIN,78
MO000060195,2007-11-09,TMAX,211
MO000060195,2012-05-15,TMAX,309
MO000060195,2006-01-04,TMIN,-17
MO000060195,2010-03-31,TMIN,52
MO000060195,2006-04-14,TMIN,120
MO000060195,2006-04-14,TMAX,258
MO000060195,2015-07-28,TMIN,197
MO000060195,2015-07-28,TMAX,376
MO000060195,2015-07-13,TMAX,344
MO000060195,2015-07-13,TMIN,172
MO000060195,2014-06-03,TMIN,88
MO000060195,2014-06-03,TMAX,270
MO000060195,2012-10-27,TMIN,99
MO000060195,2009-07-22,TMAX,357
MO000060195,2012-07-18,TMAX,364
MO000060195,2012-10-27,TMAX,144
MO000060195,2009-12-29,TMIN,80
MO000060195,2009-12-29,TMAX,225
MO000060195,2012-12-24,TMAX,194
MO000060195,2012-12-24,TMIN,48
MO000060195,2010-02-12,TMAX,168
MO000060195,2008-03-06,TMAX,161
MO000060195,2008-03-06,TMIN,70
MO000060195,2015-11-27,TMIN,49
MO000060195,2009-07-22,TMIN,188
MO000060195,2008-01-03,TMAX,125
MO000060195,2012-07-18,TMIN,177
MO000060195,2014-02-12,TMAX,152
MO000060195,2012-12-30,TMIN,10
MO000060195,2012-12-30,TMAX,141
MO000060195,2007-07-02,TMIN,162
MO000060195,2007-07-02,TMAX,318
MO000060195,2013-03-16,TMIN,86
MO000060195,2013-03-16,TMAX,209
MO000060195,2009-06-20,TMIN,165
MO000060195,2009-11-25,TMAX,186
MO000060195,2014-02-12,TMIN,30
MO000060195,2009-11-25,TMIN,68
MO000060195,2011-07-09,TMAX,328
MO000060195,2011-07-09,TMIN,200
MO000060195,2011-09-08,TMAX,330
MO000060195,2014-10-01,TMAX,278
MO000060195,2014-10-01,TMIN,173
MO000060195,2011-09-08,TMIN,155
MO000060195,2008-07-28,TMAX,312
MO000060195,2008-07-28,TMIN,174
MO000060195,2009-06-20,TMAX,314
MO000060195,2015-11-27,TMAX,173
MO000060195,2010-07-03,TMAX,334
MO000060195,2006-06-10,TMAX,317
MO000060195,2014-06-01,TMIN,97
MO000060195,2015-08-06,TMIN,199
MO000060195,2015-08-29,TMIN,170
MO000060195,2015-08-29,TMAX,290
MO000060195,2015-08-06,TMAX,372
MO000060195,2006-03-05,TMAX,112
MO000060195,2006-03-05,TMIN,40
MO000060195,2005-09-11,TMAX,245
MO000060195,2012-07-19,TMIN,180
MO000060195,2012-07-19,TMAX,345
MO000060195,2015-05-01,TMAX,295
MO000060195,2015-05-01,TMIN,97
MO000060195,2005-11-08,TMAX,208
MO000060195,2012-01-12,TMAX,165
MO000060195,2012-01-12,TMIN,8
MO000060195,2006-10-14,TMIN,115
MO000060195,2006-10-14,TMAX,263
MO000060195,2014-06-01,TMAX,214
MO000060195,2010-08-15,TMIN,190
MO000060195,2010-08-15,TMAX,328
MO000060195,2006-06-16,TMAX,255
MO000060195,2006-10-08,TMIN,112
MO000060195,2008-11-05,TMAX,125
MO000060195,2013-05-28,TMIN,69
MO000060195,2013-05-28,TMAX,223
MO000060195,2008-11-05,TMIN,50
MO000060195,2011-01-20,TMAX,148
MO000060195,2007-01-11,TMAX,159
MO000060195,2007-01-11,TMIN,15
MO000060195,2005-10-20,TMIN,85
MO000060195,2005-08-26,TMIN,185
MO000060195,2008-06-12,TMIN,128
MO000060195,2010-03-15,TMIN,19
MO000060195,2008-06-12,TMAX,268
MO000060195,2011-12-26,TMIN,2
MO000060195,2006-01-17,TMAX,6
MO000060195,2009-12-26,TMAX,142
MO000060195,2009-12-26,TMIN,93
MO000060195,2006-06-16,TMIN,110
MO000060195,2005-08-26,TMAX,342
MO000060195,2005-10-20,TMAX,220
MO000060195,2015-03-28,TMAX,190
MO000060195,2015-03-28,TMIN,49
MO000060195,2013-03-09,TMIN,89
MO000060195,2007-03-06,TMIN,62
MO000060195,2007-03-06,TMAX,189
MO000060195,2007-08-08,TMAX,372
MO000060195,2007-08-08,TMIN,162
MO000060195,2013-09-17,TMIN,128
MO000060195,2013-09-17,TMAX,235
MO000060195,2014-10-04,TMIN,115
MO000060195,2013-03-09,TMAX,166
MO000060195,2014-10-04,TMAX,251
MO000060195,2007-04-08,TMAX,186
MO000060195,2007-04-08,TMIN,59
MO000060195,2011-11-05,TMAX,89
MO000060195,2011-11-05,TMIN,20
MO000060195,2010-08-02,TMIN,210
MO000060195,2010-08-02,TMAX,334
MO000060195,2014-12-21,TMAX,154
MO000060195,2010-07-03,TMIN,203
MO000060195,2012-07-10,TMIN,178
MO000060195,2006-06-10,TMIN,180
MO000060195,2010-04-09,TMAX,206
MO000060195,2007-03-29,TMAX,77
MO000060195,2012-02-20,TMAX,124
MO000060195,2014-01-21,TMAX,149
MO000060195,2014-01-21,TMIN,-20
MO000060195,2012-02-20,TMIN,-13
MO000060195,2008-08-19,TMIN,226
MO000060195,2008-08-19,TMAX,374
MO000060195,2011-03-02,TMAX,96
MO000060195,2011-03-02,TMIN,-7
MO000060195,2010-04-09,TMIN,85
MO000060195,2015-03-19,TMAX,59
MO000060195,2013-11-19,TMIN,30
MO000060195,2013-11-19,TMAX,109
MO000060195,2013-09-07,TMIN,140
MO000060195,2010-04-08,TMAX,196
MO000060195,2010-04-08,TMIN,80
MO000060195,2008-06-30,TMIN,172
MO000060195,2008-06-30,TMAX,349
MO000060195,2007-03-29,TMIN,6
MO000060195,2015-03-19,TMIN,2
MO000060195,2007-07-01,TMIN,185
MO000060195,2013-09-08,TMAX,232
MO000060195,2015-10-26,TMAX,184
MO000060195,2012-05-16,TMIN,147
MO000060195,2006-12-08,TMAX,156
MO000060195,2011-01-19,TMIN,12
MO000060195,2011-01-19,TMAX,152
MO000060195,2007-10-25,TMAX,146
MO000060195,2006-07-21,TMAX,346
MO000060195,2006-07-21,TMIN,205
MO000060195,2015-10-14,TMIN,121
MO000060195,2015-10-14,TMAX,186
MO000060195,2009-01-06,TMIN,1
MO000060195,2007-08-10,TMIN,155
MO000060195,2009-06-16,TMAX,291
MO000060195,2007-08-10,TMAX,284
MO000060195,2009-06-16,TMIN,132
MO000060195,2009-01-06,TMAX,71
MO000060195,2005-07-30,TMAX,348
MO000060195,2012-10-20,TMAX,111
MO000060195,2012-05-16,TMAX,309
MO000060195,2012-12-29,TMAX,161
MO000060195,2012-12-29,TMIN,-9
MO000060195,2014-01-06,TMAX,177
MO000060195,2007-06-10,TMIN,145
MO000060195,2012-07-11,TMAX,363
MO000060195,2012-05-20,TMIN,71
MO000060195,2008-09-09,TMAX,312
MO000060195,2008-09-09,TMIN,150
MO000060195,2012-05-20,TMAX,146
MO000060195,2012-07-11,TMIN,189
MO000060195,2007-06-21,TMAX,267
MO000060195,2012-10-20,TMIN,48
MO000060195,2006-06-11,TMAX,320
MO000060195,2006-06-15,TMAX,262
MO000060195,2007-06-21,TMIN,138
MO000060195,2007-01-14,TMAX,165
MO000060195,2006-10-09,TMAX,292
MO000060195,2006-10-09,TMIN,132
MO000060195,2012-07-17,TMIN,176
MO000060195,2012-07-17,TMAX,374
MO000060195,2014-01-06,TMIN,36
MO000060195,2006-06-11,TMIN,155
MO000060195,2012-02-04,TMIN,-10
MO000060195,2006-03-06,TMAX,114
MO000060195,2006-03-06,TMIN,-9
MO000060195,2007-07-16,TMAX,330
MO000060195,2009-03-20,TMAX,170
MO000060195,2009-03-20,TMIN,58
MO000060195,2013-03-11,TMAX,146
MO000060195,2013-03-11,TMIN,36
MO000060195,2014-03-18,TMIN,40
MO000060195,2015-10-03,TMIN,122
MO000060195,2015-10-03,TMAX,257
MO000060195,2007-07-16,TMIN,168
MO000060195,2010-02-11,TMAX,132
MO000060195,2015-08-21,TMAX,307
MO000060195,2015-08-21,TMIN,182
MO000060195,2015-06-13,TMAX,175
MO000060195,2015-07-25,TMIN,167
MO000060195,2015-07-25,TMAX,351
MO000060195,2015-06-13,TMIN,103
MO000060195,2014-06-21,TMAX,283
MO000060195,2014-06-21,TMIN,118
MO000060195,2010-02-11,TMIN,68
MO000060195,2015-06-09,TMAX,274
MO000060195,2005-01-31,TMIN,-38
MO000060195,2013-05-25,TMAX,238
MO000060195,2015-06-06,TMAX,297
MO000060195,2012-02-04,TMAX,62
MO000060195,2011-03-03,TMAX,88
MO000060195,2011-03-03,TMIN,-41
MO000060195,2012-10-26,TMIN,102
MO000060195,2012-10-26,TMAX,180
MO000060195,2015-10-02,TMAX,254
MO000060195,2015-10-02,TMIN,89
MO000060195,2005-01-31,TMAX,36
MO000060195,2015-06-06,TMIN,137
MO000060195,2006-04-13,TMAX,209
MO000060195,2012-03-22,TMIN,32
MO000060195,2012-03-22,TMAX,204
MO000060195,2007-06-06,TMIN,134
MO000060195,2014-09-11,TMAX,307
MO000060195,2014-09-11,TMIN,126
MO000060195,2007-06-06,TMAX,262
MO000060195,2013-05-25,TMIN,98
MO000060195,2006-04-13,TMIN,80
MO000060195,2013-09-08,TMIN,115
MO000060195,2008-12-07,TMAX,162
MO000060195,2015-06-09,TMIN,137
MO000060195,2005-12-30,TMIN,25
MO000060195,2006-09-02,TMAX,329
MO000060195,2006-09-02,TMIN,180
MO000060195,2005-12-30,TMAX,150
MO000060195,2010-08-17,TMIN,117
MO000060195,2010-08-17,TMAX,225
MO000060195,2013-05-26,TMIN,89
MO000060195,2013-05-26,TMAX,264
MO000060195,2007-03-28,TMAX,96
MO000060195,2007-03-28,TMIN,15
MO000060195,2013-11-18,TMIN,8
MO000060195,2013-11-18,TMAX,114
MO000060195,2011-03-06,TMIN,35
MO000060195,2011-03-06,TMAX,138
MO000060195,2013-03-10,TMAX,129
MO000060195,2009-09-02,TMIN,170
MO000060195,2013-03-10,TMIN,54
MO000060195,2008-10-02,TMAX,242
MO000060195,2007-09-30,TMAX,271
MO000060195,2007-09-30,TMIN,100
MO000060195,2010-12-22,TMIN,47
MO000060195,2015-10-26,TMIN,119
MO000060195,2010-11-02,TMAX,182
MO000060195,2010-11-02,TMIN,17
MO000060195,2008-01-12,TMIN,20
MO000060195,2008-01-12,TMAX,138
MO000060195,2010-09-08,TMIN,156
MO000060195,2011-09-09,TMIN,170
MO000060195,2011-09-09,TMAX,328
MO000060195,2009-09-02,TMAX,332
MO000060195,2008-01-11,TMAX,112
MO000060195,2012-10-19,TMAX,152
MO000060195,2005-03-29,TMIN,44
MO000060195,2005-03-29,TMAX,235
MO000060195,2014-05-13,TMIN,178
MO000060195,2014-05-13,TMAX,311
MO000060195,2007-12-06,TMAX,165
MO000060195,2007-12-06,TMIN,11
MO000060195,2010-12-22,TMAX,116
MO000060195,2008-01-11,TMIN,15
MO000060195,2013-09-16,TMIN,122
MO000060195,2013-09-16,TMAX,248
MO000060195,2013-11-13,TMAX,216
MO000060195,2011-04-03,TMAX,175
MO000060195,2014-01-05,TMAX,148
MO000060195,2014-01-05,TMIN,13
MO000060195,2015-11-08,TMIN,68
MO000060195,2015-11-08,TMAX,223
MO000060195,2013-05-18,TMAX,134
MO000060195,2013-05-18,TMIN,69
MO000060195,2013-12-27,TMAX,197
MO000060195,2011-04-03,TMIN,124
MO000060195,2013-12-27,TMIN,24
MO000060195,2011-05-31,TMIN,114
MO000060195,2011-05-31,TMAX,241
MO000060195,2015-01-26,TMIN,26
MO000060195,2015-01-26,TMAX,149
MO000060195,2011-07-12,TMIN,219
MO000060195,2011-07-12,TMAX,330
MO000060195,2010-12-24,TMIN,30
MO000060195,2010-12-24,TMAX,112
MO000060195,2011-05-02,TMAX,145
MO000060195,2008-12-07,TMIN,23
MO000060195,2014-04-13,TMIN,114
MO000060195,2014-07-26,TMIN,131
MO000060195,2013-11-13,TMIN,60
MO000060195,2009-07-25,TMIN,132
MO000060195,2006-10-13,TMIN,110
MO000060195,2006-10-13,TMAX,270
MO000060195,2009-07-25,TMAX,355
MO000060195,2011-05-04,TMIN,70
MO000060195,2011-05-04,TMAX,213
MO000060195,2006-09-05,TMIN,158
MO000060195,2014-04-13,TMAX,219
MO000060195,2006-09-05,TMAX,276
MO000060195,2015-04-08,TMAX,192
MO000060195,2006-07-24,TMIN,175
MO000060195,2006-07-24,TMAX,335
MO000060195,2014-06-23,TMIN,111
MO000060195,2014-06-23,TMAX,259
MO000060195,2015-10-27,TMIN,95
MO000060195,2015-10-27,TMAX,188
MO000060195,2014-07-26,TMAX,370
MO000060195,2015-04-08,TMIN,65
MO000060195,2014-09-09,TMAX,301
MO000060195,2008-02-03,TMIN,-2
MO000060195,2008-02-03,TMAX,158
MO000060195,2015-01-12,TMIN,31
MO000060195,2015-01-12,TMAX,175
MO000060195,2008-11-08,TMAX,162
MO000060195,2010-07-29,TMAX,323
MO000060195,2014-10-09,TMIN,119
MO000060195,2014-10-09,TMAX,281
MO000060195,2010-07-29,TMIN,190
MO000060195,2008-11-08,TMIN,30
MO000060195,2015-08-10,TMAX,338
MO000060195,2015-08-10,TMIN,179
MO000060195,2013-08-23,TMAX,330
MO000060195,2013-08-23,TMIN,173
MO000060195,2015-06-27,TMIN,151
MO000060195,2015-06-27,TMAX,359
MO000060195,2005-04-25,TMIN,100
MO000060195,2005-04-25,TMAX,245
MO000060195,2015-10-24,TMAX,182
MO000060195,2013-02-26,TMIN,9
MO000060195,2013-02-26,TMAX,125
MO000060195,2010-04-15,TMIN,85
MO000060195,2010-04-15,TMAX,162
MO000060195,2009-03-26,TMAX,227
MO000060195,2007-11-21,TMAX,161
MO000060195,2007-11-21,TMIN,63
MO000060195,2015-10-16,TMIN,88
MO000060195,2012-11-07,TMIN,94
MO000060195,2012-11-07,TMAX,210
MO000060195,2015-10-16,TMAX,250
MO000060195,2015-12-27,TMIN,29
MO000060195,2015-10-24,TMIN,131
MO000060195,2015-12-27,TMAX,152
MO000060195,2011-11-29,TMAX,148
MO000060195,2011-04-08,TMIN,116
MO000060195,2011-04-08,TMAX,253
MO000060195,2011-03-11,TMIN,75
MO000060195,2012-03-25,TMIN,80
MO000060195,2010-09-25,TMIN,170
MO000060195,2010-09-25,TMAX,268
MO000060195,2011-03-11,TMAX,135
MO000060195,2011-11-29,TMIN,9
MO000060195,2015-09-18,TMIN,128
MO000060195,2015-09-18,TMAX,312
MO000060195,2006-04-03,TMAX,277
MO000060195,2013-03-24,TMAX,104
MO000060195,2012-02-27,TMIN,-6
MO000060195,2012-02-27,TMAX,156
MO000060195,2007-01-20,TMIN,26
MO000060195,2007-01-20,TMAX,182
MO000060195,2014-11-27,TMIN,23
MO000060195,2014-11-27,TMAX,106
MO000060195,2005-02-13,TMAX,161
MO000060195,2013-03-24,TMIN,-1
MO000060195,2005-02-13,TMIN,8
MO000060195,2015-11-23,TMIN,7
MO000060195,2012-05-27,TMIN,143
MO000060195,2012-05-27,TMAX,280
MO000060195,2008-02-12,TMAX,136
MO000060195,2008-02-12,TMIN,30
MO000060195,2010-09-12,TMIN,145
MO000060195,2010-09-12,TMAX,318
MO000060195,2015-09-29,TMAX,180
MO000060195,2015-11-23,TMAX,89
MO000060195,2009-03-26,TMIN,57
MO000060195,2008-08-22,TMAX,340
MO000060195,2008-07-04,TMAX,352
MO000060195,2006-04-03,TMIN,121
MO000060195,2009-06-26,TMIN,155
MO000060195,2009-06-26,TMAX,276
MO000060195,2011-06-07,TMIN,109
MO000060195,2012-08-01,TMIN,202
MO000060195,2011-06-07,TMAX,185
MO000060195,2012-08-01,TMAX,358
MO000060195,2015-03-04,TMAX,193
MO000060195,2008-08-22,TMIN,194
MO000060195,2015-03-04,TMIN,63
MO000060195,2013-11-29,TMAX,117
MO000060195,2014-05-29,TMAX,291
MO000060195,2014-05-29,TMIN,107
MO000060195,2008-01-23,TMAX,152
MO000060195,2008-01-23,TMIN,42
MO000060195,2009-09-06,TMIN,167
MO000060195,2009-09-06,TMAX,314
MO000060195,2008-07-04,TMIN,170
MO000060195,2013-11-29,TMIN,30
MO000060195,2008-01-14,TMIN,4
MO000060195,2015-02-11,TMIN,-22
MO000060195,2007-09-25,TMIN,124
MO000060195,2012-10-02,TMAX,253
MO000060195,2012-10-02,TMIN,98
MO000060195,2015-04-29,TMAX,256
MO000060195,2015-04-29,TMIN,99
MO000060195,2015-03-27,TMAX,193
MO000060195,2015-03-27,TMIN,33
MO000060195,2010-10-13,TMIN,92
MO000060195,2010-10-13,TMAX,172
MO000060195,2006-10-02,TMAX,319
MO000060195,2006-10-02,TMIN,175
MO000060195,2012-02-17,TMAX,129
MO000060195,2015-04-20,TMIN,81
MO000060195,2015-04-20,TMAX,256
MO000060195,2007-08-13,TMAX,315
MO000060195,2013-09-28,TMIN,134
MO000060195,2013-09-28,TMAX,257
MO000060195,2015-01-27,TMIN,-2
MO000060195,2012-12-16,TMIN,35
MO000060195,2012-12-16,TMAX,185
MO000060195,2010-11-09,TMAX,148
MO000060195,2010-11-09,TMIN,49
MO000060195,2011-10-01,TMIN,126
MO000060195,2006-05-31,TMAX,147
MO000060195,2005-10-23,TMIN,91
MO000060195,2005-10-23,TMAX,212
MO000060195,2015-08-05,TMAX,361
MO000060195,2010-11-17,TMAX,170
MO000060195,2010-11-17,TMIN,40
MO000060195,2010-04-30,TMAX,242
MO000060195,2015-01-27,TMAX,134
MO000060195,2015-08-05,TMIN,207
MO000060195,2014-04-03,TMAX,110
MO000060195,2010-04-30,TMIN,114
MO000060195,2011-12-18,TMAX,109
MO000060195,2014-06-17,TMAX,289
MO000060195,2008-06-14,TMIN,144
MO000060195,2008-06-14,TMAX,310
MO000060195,2014-06-17,TMIN,132
MO000060195,2011-12-18,TMIN,67
MO000060195,2014-04-03,TMIN,23
MO000060195,2007-11-13,TMIN,110
MO000060195,2010-07-19,TMIN,195
MO000060195,2010-07-19,TMAX,357
MO000060195,2014-11-20,TMIN,103
MO000060195,2010-09-20,TMAX,233
MO000060195,2010-09-20,TMIN,145
MO000060195,2009-06-06,TMAX,260
MO000060195,2009-06-06,TMIN,101
MO000060195,2013-06-14,TMIN,140
MO000060195,2013-06-14,TMAX,319
MO000060195,2011-01-26,TMIN,26
MO000060195,2014-11-20,TMAX,199
MO000060195,2011-02-23,TMAX,217
MO000060195,2011-02-23,TMIN,80
MO000060195,2006-07-16,TMAX,354
MO000060195,2012-03-16,TMAX,205
MO000060195,2006-07-16,TMIN,195
MO000060195,2013-05-05,TMAX,214
MO000060195,2013-05-05,TMIN,86
MO000060195,2007-03-26,TMAX,121
MO000060195,2007-03-26,TMIN,38
MO000060195,2011-01-26,TMAX,134
MO000060195,2015-02-11,TMAX,140
MO000060195,2011-07-03,TMIN,206
MO000060195,2008-01-28,TMIN,-10
MO000060195,2007-11-13,TMAX,207
MO000060195,2013-11-05,TMAX,228
MO000060195,2013-11-05,TMIN,106
MO000060195,2013-01-10,TMIN,10
MO000060195,2013-01-10,TMAX,163
MO000060195,2014-05-21,TMIN,80
MO000060195,2014-05-21,TMAX,205
MO000060195,2014-09-15,TMIN,196
MO000060195,2008-01-28,TMAX,156
MO000060195,2014-09-15,TMAX,309
MO000060195,2010-04-25,TMIN,116
MO000060195,2014-07-20,TMAX,340
MO000060195,2014-07-20,TMIN,171
MO000060195,2006-07-31,TMIN,197
MO000060195,2006-07-31,TMAX,348
MO000060195,2014-02-14,TMIN,47
MO000060195,2014-02-14,TMAX,212
MO000060195,2011-07-03,TMAX,326
MO000060195,2010-04-25,TMAX,211
MO000060195,2006-12-18,TMAX,152
MO000060195,2015-09-29,TMIN,103
MO000060195,2012-10-03,TMIN,95
MO000060195,2005-07-10,TMIN,170
MO000060195,2005-11-04,TMIN,78
MO000060195,2005-06-20,TMIN,155
MO000060195,2005-06-20,TMAX,330
MO000060195,2011-08-26,TMAX,317
MO000060195,2011-02-24,TMIN,34
MO000060195,2011-08-26,TMIN,190
MO000060195,2006-01-05,TMIN,-2
MO000060195,2006-01-05,TMAX,123
MO000060195,2015-12-09,TMIN,46
MO000060195,2015-12-09,TMAX,132
MO000060195,2009-02-15,TMAX,162
MO000060195,2005-03-20,TMAX,231
MO000060195,2005-03-20,TMIN,80
MO000060195,2009-02-15,TMIN,45
MO000060195,2008-10-29,TMAX,92
MO000060195,2008-10-29,TMIN,24
MO000060195,2005-07-10,TMAX,360
MO000060195,2014-05-20,TMIN,106
MO000060195,2014-05-20,TMAX,242
MO000060195,2010-10-10,TMAX,162
MO000060195,2012-12-17,TMIN,25
MO000060195,2010-12-27,TMIN,7
MO000060195,2009-12-23,TMAX,166
MO000060195,2009-12-23,TMIN,54
MO000060195,2010-01-20,TMIN,63
MO000060195,2010-01-20,TMAX,177
MO000060195,2013-02-27,TMAX,165
MO000060195,2006-02-28,TMAX,144
MO000060195,2013-11-06,TMAX,264
MO000060195,2013-02-27,TMIN,4
MO000060195,2006-02-28,TMIN,0
MO000060195,2011-07-31,TMIN,234
MO000060195,2009-08-25,TMAX,297
MO000060195,2009-08-25,TMIN,210
MO000060195,2007-04-24,TMAX,164
MO000060195,2007-04-24,TMIN,82
MO000060195,2008-02-15,TMIN,18
MO000060195,2008-02-15,TMAX,125
MO000060195,2011-07-31,TMAX,352
MO000060195,2013-11-06,TMIN,81
MO000060195,2014-08-01,TMIN,158
MO000060195,2014-08-01,TMAX,295
MO000060195,2015-04-09,TMAX,197
MO000060195,2010-10-21,TMAX,191
MO000060195,2015-06-08,TMIN,116
MO000060195,2010-10-21,TMIN,95
MO000060195,2007-06-05,TMIN,167
MO000060195,2014-06-05,TMIN,141
MO000060195,2014-06-05,TMAX,265
MO000060195,2014-02-20,TMAX,172
MO000060195,2015-06-08,TMAX,304
MO000060195,2014-02-20,TMIN,-8
MO000060195,2015-07-02,TMAX,360
MO000060195,2005-11-20,TMIN,5
MO000060195,2005-11-20,TMAX,183
MO000060195,2014-01-24,TMIN,-17
MO000060195,2014-01-24,TMAX,103
MO000060195,2013-08-25,TMAX,326
MO000060195,2013-08-25,TMIN,153
MO000060195,2014-04-05,TMAX,224
MO000060195,2015-07-02,TMIN,172
MO000060195,2012-12-17,TMAX,177
MO000060195,2005-02-06,TMIN,-25
MO000060195,2015-04-09,TMIN,60
MO000060195,2014-04-20,TMIN,84
MO000060195,2014-04-20,TMAX,179
MO000060195,2006-12-17,TMIN,-6
MO000060195,2006-12-17,TMAX,139
MO000060195,2005-08-28,TMIN,190
MO000060195,2005-08-28,TMAX,360
MO000060195,2014-10-30,TMAX,228
MO000060195,2014-10-30,TMIN,77
MO000060195,2005-02-06,TMAX,65
