ID,Date,Element,Data_Value
ARM00087938,2015-11-21,TMAX,98
ARM00087938,2014-06-23,TMIN,7
ARM00087938,2008-12-03,TMAX,169
ARM00087938,2013-12-13,TMIN,45
ARM00087938,2014-09-24,TMIN,30
ARM00087938,2014-12-10,TMAX,110
ARM00087938,2013-12-13,TMAX,89
ARM00087938,2013-10-22,TMIN,15
ARM00087938,2014-12-10,TMIN,50
ARM00087938,2007-05-05,TMAX,40
ARM00087938,2013-10-22,TMAX,53
ARM00087938,2013-07-10,TMIN,23
ARM00087938,2014-11-13,TMIN,40
ARM00087938,2011-09-25,TMAX,126
ARM00087938,2014-01-03,TMIN,25
ARM00087938,2009-02-02,TMAX,105
ARM00087938,2013-05-14,TMIN,-18
ARM00087938,2013-05-14,TMAX,16
ARM00087938,2005-10-10,TMAX,132
ARM00087938,2005-10-10,TMIN,16
ARM00087938,2012-08-21,TMIN,-2
ARM00087938,2014-04-23,TMIN,11
ARM00087938,2015-04-29,TMIN,85
ARM00087938,2014-08-26,TMIN,14
ARM00087938,2013-04-02,TMIN,45
ARM00087938,2013-04-02,TMAX,216
ARM00087938,2012-02-02,TMIN,47
ARM00087938,2011-08-25,TMIN,-5
ARM00087938,2010-11-21,TMAX,130
ARM00087938,2008-12-07,TMAX,191
ARM00087938,2015-12-13,TMIN,16
ARM00087938,2006-04-23,TMIN,43
ARM00087938,2012-10-10,TMIN,5
ARM00087938,2007-07-26,TMAX,22
ARM00087938,2014-04-07,TMAX,130
ARM00087938,2014-12-04,TMIN,15
ARM00087938,2007-11-16,TMAX,140
ARM00087938,2014-04-07,TMIN,51
ARM00087938,2013-09-28,TMIN,11
ARM00087938,2015-12-13,TMAX,74
ARM00087938,2010-11-21,TMIN,16
ARM00087938,2013-02-18,TMIN,30
ARM00087938,2006-10-20,TMAX,185
ARM00087938,2011-07-04,TMIN,27
ARM00087938,2014-02-21,TMAX,122
ARM00087938,2006-02-11,TMIN,91
ARM00087938,2010-12-29,TMIN,86
ARM00087938,2008-12-20,TMAX,188
ARM00087938,2015-03-18,TMIN,44
ARM00087938,2014-10-21,TMAX,150
ARM00087938,2015-05-04,TMAX,20
ARM00087938,2011-03-06,TMIN,96
ARM00087938,2011-03-06,TMAX,213
ARM00087938,2010-07-18,TMIN,10
ARM00087938,2015-05-04,TMIN,-2
ARM00087938,2010-07-18,TMAX,170
ARM00087938,2006-09-10,TMIN,0
ARM00087938,2006-09-10,TMAX,110
ARM00087938,2013-08-23,TMIN,-33
ARM00087938,2011-07-04,TMAX,62
ARM00087938,2008-05-26,TMAX,30
ARM00087938,2006-11-09,TMAX,181
ARM00087938,2009-01-01,TMAX,105
ARM00087938,2012-11-16,TMIN,64
ARM00087938,2015-07-18,TMAX,34
ARM00087938,2007-07-28,TMAX,100
ARM00087938,2013-01-06,TMAX,164
ARM00087938,2011-12-04,TMIN,80
ARM00087938,2005-05-14,TMIN,0
ARM00087938,2005-11-25,TMIN,50
ARM00087938,2005-08-16,TMAX,90
ARM00087938,2006-03-05,TMAX,132
ARM00087938,2013-09-30,TMAX,161
ARM00087938,2011-09-24,TMIN,21
ARM00087938,2014-11-29,TMIN,16
ARM00087938,2012-12-17,TMIN,36
ARM00087938,2013-03-11,TMIN,48
ARM00087938,2007-06-23,TMAX,20
ARM00087938,2013-03-11,TMAX,99
ARM00087938,2013-12-23,TMAX,113
ARM00087938,2012-12-17,TMAX,113
ARM00087938,2006-07-11,TMAX,55
ARM00087938,2006-05-30,TMAX,58
ARM00087938,2005-05-14,TMAX,64
ARM00087938,2008-06-06,TMAX,50
ARM00087938,2006-03-27,TMAX,120
ARM00087938,2008-04-04,TMAX,126
ARM00087938,2011-07-10,TMIN,-9
ARM00087938,2012-09-27,TMAX,141
ARM00087938,2012-09-27,TMIN,45
ARM00087938,2010-10-02,TMAX,70
ARM00087938,2010-10-02,TMIN,5
ARM00087938,2015-05-19,TMAX,115
ARM00087938,2014-01-31,TMIN,26
ARM00087938,2005-09-16,TMIN,36
ARM00087938,2015-09-09,TMAX,10
ARM00087938,2012-10-22,TMAX,106
ARM00087938,2012-10-22,TMIN,50
ARM00087938,2005-04-11,TMIN,0
ARM00087938,2013-09-30,TMIN,22
ARM00087938,2012-07-30,TMIN,-10
ARM00087938,2015-07-29,TMIN,-23
ARM00087938,2013-12-23,TMIN,47
ARM00087938,2014-11-29,TMAX,95
ARM00087938,2015-01-31,TMAX,220
ARM00087938,2014-01-14,TMIN,67
ARM00087938,2006-04-14,TMIN,-18
ARM00087938,2013-11-19,TMIN,-6
ARM00087938,2008-07-29,TMAX,59
ARM00087938,2011-10-10,TMAX,152
ARM00087938,2010-09-17,TMIN,5
ARM00087938,2013-02-04,TMIN,70
ARM00087938,2013-02-04,TMAX,161
ARM00087938,2013-08-12,TMIN,-43
ARM00087938,2011-06-19,TMAX,41
ARM00087938,2011-06-19,TMIN,20
ARM00087938,2011-01-05,TMAX,185
ARM00087938,2013-11-19,TMAX,111
ARM00087938,2005-01-21,TMAX,154
ARM00087938,2005-01-21,TMIN,77
ARM00087938,2011-01-05,TMIN,70
ARM00087938,2013-12-29,TMIN,7
ARM00087938,2005-09-21,TMIN,20
ARM00087938,2011-04-15,TMIN,10
ARM00087938,2014-05-15,TMIN,-7
ARM00087938,2005-12-10,TMIN,45
ARM00087938,2014-08-12,TMIN,-12
ARM00087938,2015-01-31,TMIN,98
ARM00087938,2014-01-14,TMAX,205
ARM00087938,2005-06-13,TMAX,8
ARM00087938,2015-11-10,TMIN,55
ARM00087938,2006-01-22,TMAX,215
ARM00087938,2013-07-22,TMIN,-10
ARM00087938,2011-10-10,TMIN,20
ARM00087938,2007-12-21,TMAX,120
ARM00087938,2013-06-16,TMIN,-9
ARM00087938,2013-06-16,TMAX,46
ARM00087938,2006-01-22,TMIN,110
ARM00087938,2012-01-12,TMIN,58
ARM00087938,2013-11-27,TMIN,17
ARM00087938,2013-11-27,TMAX,151
ARM00087938,2012-11-21,TMAX,130
ARM00087938,2013-03-09,TMAX,111
ARM00087938,2014-04-19,TMIN,-2
ARM00087938,2013-03-09,TMIN,30
ARM00087938,2014-05-15,TMAX,31
ARM00087938,2012-11-29,TMIN,59
ARM00087938,2010-10-11,TMAX,102
ARM00087938,2008-11-11,TMAX,139
ARM00087938,2014-06-30,TMAX,108
ARM00087938,2014-06-30,TMIN,42
ARM00087938,2014-12-21,TMIN,25
ARM00087938,2005-08-31,TMIN,10
ARM00087938,2011-04-17,TMAX,111
ARM00087938,2008-01-02,TMAX,108
ARM00087938,2005-08-19,TMIN,-15
ARM00087938,2011-04-18,TMIN,5
ARM00087938,2015-02-11,TMAX,96
ARM00087938,2006-07-10,TMAX,46
ARM00087938,2015-04-25,TMIN,2
ARM00087938,2008-06-18,TMAX,60
ARM00087938,2012-10-31,TMAX,131
ARM00087938,2015-02-11,TMIN,40
ARM00087938,2008-06-18,TMIN,27
ARM00087938,2015-04-25,TMAX,55
ARM00087938,2007-08-27,TMAX,56
ARM00087938,2010-08-05,TMAX,74
ARM00087938,2014-01-13,TMIN,82
ARM00087938,2006-01-31,TMIN,75
ARM00087938,2006-04-26,TMAX,120
ARM00087938,2007-10-21,TMAX,118
ARM00087938,2006-01-31,TMAX,135
ARM00087938,2005-01-16,TMAX,130
ARM00087938,2008-08-15,TMAX,7
ARM00087938,2014-07-20,TMIN,2
ARM00087938,2008-07-03,TMIN,0
ARM00087938,2006-02-13,TMAX,165
ARM00087938,2015-06-26,TMAX,125
ARM00087938,2012-08-15,TMIN,-15
ARM00087938,2015-05-27,TMAX,60
ARM00087938,2006-04-26,TMIN,32
ARM00087938,2006-07-25,TMAX,21
ARM00087938,2015-05-27,TMIN,-40
ARM00087938,2013-01-05,TMIN,90
ARM00087938,2010-08-05,TMIN,16
ARM00087938,2008-02-01,TMAX,90
ARM00087938,2012-11-18,TMAX,169
ARM00087938,2014-07-01,TMAX,115
ARM00087938,2013-09-01,TMIN,1
ARM00087938,2015-03-16,TMIN,57
ARM00087938,2010-08-15,TMAX,90
ARM00087938,2013-06-17,TMIN,-22
ARM00087938,2015-04-19,TMAX,86
ARM00087938,2010-08-15,TMIN,39
ARM00087938,2011-11-10,TMAX,106
ARM00087938,2008-10-19,TMAX,142
ARM00087938,2015-03-16,TMAX,152
ARM00087938,2013-09-08,TMIN,35
ARM00087938,2011-07-08,TMAX,53
ARM00087938,2005-08-01,TMIN,-30
ARM00087938,2008-06-29,TMIN,-10
ARM00087938,2008-06-29,TMAX,35
ARM00087938,2005-02-05,TMIN,92
ARM00087938,2005-04-13,TMIN,30
ARM00087938,2012-02-20,TMIN,20
ARM00087938,2013-06-17,TMAX,31
ARM00087938,2007-10-28,TMAX,65
ARM00087938,2015-12-10,TMIN,0
ARM00087938,2015-12-10,TMAX,48
ARM00087938,2013-12-10,TMIN,70
ARM00087938,2013-12-10,TMAX,127
ARM00087938,2015-02-03,TMIN,87
ARM00087938,2012-01-11,TMAX,99
ARM00087938,2008-07-14,TMAX,40
ARM00087938,2012-01-11,TMIN,53
ARM00087938,2011-09-04,TMAX,37
ARM00087938,2008-07-14,TMIN,4
ARM00087938,2011-08-17,TMIN,-20
ARM00087938,2012-08-27,TMAX,128
ARM00087938,2008-05-17,TMAX,26
ARM00087938,2011-11-10,TMIN,43
ARM00087938,2007-10-28,TMIN,-11
ARM00087938,2005-04-27,TMIN,60
ARM00087938,2012-01-31,TMAX,71
ARM00087938,2008-03-16,TMAX,150
ARM00087938,2015-03-13,TMAX,174
ARM00087938,2012-10-31,TMIN,48
ARM00087938,2014-07-20,TMAX,38
ARM00087938,2007-09-27,TMAX,99
ARM00087938,2006-02-13,TMIN,97
ARM00087938,2010-08-28,TMIN,-5
ARM00087938,2010-08-28,TMAX,49
ARM00087938,2011-03-26,TMIN,49
ARM00087938,2011-03-26,TMAX,127
ARM00087938,2011-05-14,TMIN,35
ARM00087938,2010-11-11,TMIN,75
ARM00087938,2013-10-26,TMAX,151
ARM00087938,2015-05-08,TMIN,5
ARM00087938,2015-09-28,TMIN,10
ARM00087938,2015-09-28,TMAX,95
ARM00087938,2010-10-14,TMIN,23
ARM00087938,2012-06-11,TMAX,13
ARM00087938,2014-09-15,TMAX,105
ARM00087938,2011-05-07,TMAX,45
ARM00087938,2005-03-01,TMIN,66
ARM00087938,2015-12-03,TMAX,182
ARM00087938,2008-03-28,TMAX,115
ARM00087938,2015-10-12,TMAX,135
ARM00087938,2015-10-12,TMIN,40
ARM00087938,2010-10-31,TMIN,47
ARM00087938,2015-06-04,TMAX,20
ARM00087938,2012-01-14,TMIN,60
ARM00087938,2011-10-09,TMIN,60
ARM00087938,2014-03-02,TMAX,136
ARM00087938,2014-03-02,TMIN,47
ARM00087938,2011-12-05,TMAX,205
ARM00087938,2014-03-11,TMAX,112
ARM00087938,2011-12-03,TMIN,80
ARM00087938,2013-06-15,TMAX,51
ARM00087938,2013-06-15,TMIN,-3
ARM00087938,2010-07-27,TMIN,8
ARM00087938,2010-07-27,TMAX,65
ARM00087938,2006-07-23,TMAX,35
ARM00087938,2014-03-04,TMIN,85
ARM00087938,2007-08-11,TMAX,54
ARM00087938,2007-10-04,TMAX,122
ARM00087938,2005-11-10,TMAX,177
ARM00087938,2005-06-29,TMAX,20
ARM00087938,2009-02-13,TMAX,126
ARM00087938,2008-04-16,TMAX,70
ARM00087938,2014-09-15,TMIN,19
ARM00087938,2014-06-01,TMAX,50
ARM00087938,2006-01-08,TMIN,70
ARM00087938,2005-01-16,TMIN,65
ARM00087938,2012-02-03,TMIN,76
ARM00087938,2012-03-02,TMAX,170
ARM00087938,2012-02-03,TMAX,175
ARM00087938,2014-06-19,TMIN,16
ARM00087938,2014-03-12,TMIN,-2
ARM00087938,2014-03-12,TMAX,46
ARM00087938,2008-01-23,TMAX,163
ARM00087938,2012-10-07,TMIN,11
ARM00087938,2008-08-09,TMIN,-4
ARM00087938,2014-03-01,TMIN,65
ARM00087938,2008-02-28,TMAX,220
ARM00087938,2011-03-07,TMIN,75
ARM00087938,2015-04-09,TMIN,24
ARM00087938,2008-02-29,TMAX,167
ARM00087938,2013-05-27,TMAX,5
ARM00087938,2006-12-09,TMAX,112
ARM00087938,2008-08-18,TMIN,-36
ARM00087938,2013-02-01,TMAX,161
ARM00087938,2007-01-24,TMAX,247
ARM00087938,2008-06-07,TMAX,50
ARM00087938,2006-01-16,TMIN,61
ARM00087938,2012-02-18,TMIN,25
ARM00087938,2011-09-16,TMAX,113
ARM00087938,2011-09-16,TMIN,15
ARM00087938,2007-02-26,TMAX,103
ARM00087938,2012-03-02,TMIN,80
ARM00087938,2014-06-01,TMIN,8
ARM00087938,2011-02-26,TMIN,40
ARM00087938,2013-09-03,TMIN,29
ARM00087938,2008-06-01,TMAX,45
ARM00087938,2014-03-07,TMIN,18
ARM00087938,2005-07-14,TMAX,48
ARM00087938,2013-10-08,TMAX,114
ARM00087938,2013-03-08,TMIN,18
ARM00087938,2011-10-22,TMIN,25
ARM00087938,2013-10-08,TMIN,50
ARM00087938,2011-12-03,TMAX,195
ARM00087938,2005-02-05,TMAX,177
ARM00087938,2011-12-09,TMIN,50
ARM00087938,2013-11-06,TMAX,131
ARM00087938,2006-03-25,TMIN,32
ARM00087938,2011-10-11,TMIN,16
ARM00087938,2014-05-27,TMAX,80
ARM00087938,2012-05-10,TMAX,63
ARM00087938,2015-02-21,TMIN,36
ARM00087938,2006-04-06,TMIN,15
ARM00087938,2011-04-29,TMAX,86
ARM00087938,2014-10-06,TMAX,176
ARM00087938,2014-10-06,TMIN,55
ARM00087938,2007-12-01,TMIN,0
ARM00087938,2013-10-10,TMIN,12
ARM00087938,2013-08-22,TMAX,-4
ARM00087938,2011-03-08,TMIN,96
ARM00087938,2011-03-08,TMAX,166
ARM00087938,2012-07-15,TMAX,61
ARM00087938,2008-06-15,TMIN,5
ARM00087938,2011-04-29,TMIN,22
ARM00087938,2012-03-03,TMIN,77
ARM00087938,2011-03-24,TMIN,55
ARM00087938,2013-08-13,TMIN,-44
ARM00087938,2011-11-12,TMIN,20
ARM00087938,2005-07-11,TMIN,20
ARM00087938,2005-05-10,TMAX,81
ARM00087938,2011-04-30,TMIN,8
ARM00087938,2005-05-10,TMIN,33
ARM00087938,2011-04-30,TMAX,93
ARM00087938,2014-03-10,TMIN,7
ARM00087938,2010-12-02,TMAX,61
ARM00087938,2008-07-22,TMIN,-26
ARM00087938,2015-01-04,TMIN,75
ARM00087938,2015-01-04,TMAX,155
ARM00087938,2010-12-02,TMIN,7
ARM00087938,2006-04-29,TMIN,50
ARM00087938,2012-03-03,TMAX,174
ARM00087938,2012-04-09,TMAX,81
ARM00087938,2008-07-10,TMAX,39
ARM00087938,2012-07-15,TMIN,-20
ARM00087938,2013-11-06,TMIN,54
ARM00087938,2015-05-05,TMIN,-5
ARM00087938,2013-08-22,TMIN,-37
ARM00087938,2011-08-11,TMIN,18
ARM00087938,2006-08-05,TMAX,85
ARM00087938,2015-01-03,TMIN,52
ARM00087938,2008-11-28,TMAX,120
ARM00087938,2008-07-09,TMIN,-35
ARM00087938,2008-04-21,TMAX,96
ARM00087938,2005-12-12,TMIN,86
ARM00087938,2011-01-06,TMAX,147
ARM00087938,2011-04-13,TMAX,57
ARM00087938,2008-07-02,TMIN,19
ARM00087938,2010-10-01,TMIN,30
ARM00087938,2008-01-18,TMAX,117
ARM00087938,2010-10-11,TMIN,15
ARM00087938,2011-06-05,TMIN,-8
ARM00087938,2015-03-27,TMAX,144
ARM00087938,2014-10-24,TMIN,22
ARM00087938,2010-10-01,TMAX,117
ARM00087938,2011-08-11,TMAX,59
ARM00087938,2012-09-01,TMIN,14
ARM00087938,2011-01-06,TMIN,100
ARM00087938,2011-08-18,TMIN,-31
ARM00087938,2011-08-18,TMAX,38
ARM00087938,2006-08-04,TMAX,80
ARM00087938,2015-01-15,TMAX,110
ARM00087938,2013-10-10,TMAX,101
ARM00087938,2010-09-08,TMIN,-20
ARM00087938,2010-10-26,TMIN,40
ARM00087938,2011-08-07,TMIN,-32
ARM00087938,2015-07-07,TMIN,-65
ARM00087938,2011-04-11,TMAX,75
ARM00087938,2011-04-11,TMIN,7
ARM00087938,2015-07-07,TMAX,-25
ARM00087938,2015-03-11,TMIN,51
ARM00087938,2011-09-09,TMIN,-2
ARM00087938,2014-04-11,TMIN,12
ARM00087938,2014-04-11,TMAX,105
ARM00087938,2011-06-05,TMAX,60
ARM00087938,2007-12-01,TMAX,165
ARM00087938,2013-08-13,TMAX,27
ARM00087938,2009-02-01,TMAX,106
ARM00087938,2005-04-18,TMAX,67
ARM00087938,2015-03-06,TMAX,165
ARM00087938,2013-11-07,TMAX,95
ARM00087938,2008-02-19,TMAX,166
ARM00087938,2014-06-16,TMAX,50
ARM00087938,2007-11-06,TMAX,85
ARM00087938,2007-11-06,TMIN,26
ARM00087938,2006-01-12,TMAX,153
ARM00087938,2015-03-06,TMIN,76
ARM00087938,2006-01-12,TMIN,83
ARM00087938,2008-06-08,TMAX,22
ARM00087938,2008-05-19,TMAX,26
ARM00087938,2014-09-09,TMIN,21
ARM00087938,2010-07-16,TMIN,6
ARM00087938,2013-10-01,TMIN,35
ARM00087938,2008-06-28,TMIN,-26
ARM00087938,2013-10-01,TMAX,116
ARM00087938,2010-07-16,TMAX,75
ARM00087938,2006-12-29,TMAX,87
ARM00087938,2013-11-07,TMIN,2
ARM00087938,2015-08-14,TMAX,93
ARM00087938,2012-02-20,TMAX,75
ARM00087938,2005-09-03,TMAX,95
ARM00087938,2005-09-03,TMIN,29
ARM00087938,2005-04-28,TMAX,114
ARM00087938,2006-11-10,TMAX,129
ARM00087938,2006-05-10,TMAX,95
ARM00087938,2008-06-05,TMAX,57
ARM00087938,2005-04-28,TMIN,45
ARM00087938,2013-03-16,TMIN,50
ARM00087938,2012-04-15,TMAX,106
ARM00087938,2014-09-09,TMAX,70
ARM00087938,2014-06-12,TMIN,-2
ARM00087938,2007-03-27,TMAX,102
ARM00087938,2014-06-12,TMAX,36
ARM00087938,2009-01-23,TMAX,175
ARM00087938,2007-10-24,TMAX,96
ARM00087938,2014-07-19,TMAX,60
ARM00087938,2013-05-12,TMAX,71
ARM00087938,2015-12-22,TMAX,145
ARM00087938,2008-05-06,TMAX,114
ARM00087938,2008-06-08,TMIN,-20
ARM00087938,2014-02-04,TMIN,57
ARM00087938,2012-09-03,TMIN,19
ARM00087938,2014-06-05,TMIN,-10
ARM00087938,2014-02-04,TMAX,104
ARM00087938,2011-06-09,TMAX,44
ARM00087938,2014-06-05,TMAX,10
ARM00087938,2006-11-19,TMAX,103
ARM00087938,2011-06-09,TMIN,10
ARM00087938,2011-02-23,TMIN,0
ARM00087938,2007-06-05,TMAX,55
ARM00087938,2008-07-10,TMIN,-20
ARM00087938,2005-03-09,TMIN,35
ARM00087938,2012-10-30,TMIN,55
ARM00087938,2005-03-09,TMAX,91
ARM00087938,2005-01-12,TMAX,110
ARM00087938,2005-01-12,TMIN,34
ARM00087938,2005-04-18,TMIN,-5
ARM00087938,2005-08-27,TMAX,54
ARM00087938,2013-01-07,TMIN,40
ARM00087938,2005-09-18,TMIN,40
ARM00087938,2010-08-26,TMIN,29
ARM00087938,2013-02-17,TMIN,31
ARM00087938,2015-05-13,TMAX,87
ARM00087938,2012-03-04,TMIN,56
ARM00087938,2012-03-04,TMAX,162
ARM00087938,2014-04-28,TMIN,6
ARM00087938,2014-09-08,TMAX,95
ARM00087938,2005-10-20,TMIN,38
ARM00087938,2012-08-17,TMIN,12
ARM00087938,2014-07-22,TMIN,-9
ARM00087938,2005-08-27,TMIN,-3
ARM00087938,2014-11-26,TMAX,90
ARM00087938,2014-11-26,TMIN,34
ARM00087938,2010-08-14,TMAX,87
ARM00087938,2013-02-17,TMAX,85
ARM00087938,2014-08-13,TMAX,38
ARM00087938,2010-08-14,TMIN,33
ARM00087938,2010-08-26,TMAX,72
ARM00087938,2005-09-18,TMAX,158
ARM00087938,2013-03-07,TMAX,98
ARM00087938,2013-03-06,TMAX,122
ARM00087938,2006-02-03,TMIN,65
ARM00087938,2007-08-30,TMAX,104
ARM00087938,2012-03-17,TMAX,173
ARM00087938,2014-07-10,TMAX,67
ARM00087938,2015-11-03,TMIN,-6
ARM00087938,2015-11-20,TMAX,95
ARM00087938,2015-11-20,TMIN,40
ARM00087938,2015-12-23,TMIN,27
ARM00087938,2015-12-23,TMAX,130
ARM00087938,2011-02-27,TMIN,0
ARM00087938,2013-11-03,TMAX,126
ARM00087938,2013-11-03,TMIN,5
ARM00087938,2013-01-17,TMIN,85
ARM00087938,2012-12-23,TMIN,34
ARM00087938,2013-08-06,TMIN,-1
ARM00087938,2007-07-13,TMAX,48
ARM00087938,2008-11-27,TMAX,235
ARM00087938,2011-06-15,TMIN,20
ARM00087938,2013-12-08,TMIN,27
ARM00087938,2012-12-23,TMAX,96
ARM00087938,2007-06-21,TMAX,33
ARM00087938,2010-09-01,TMIN,-20
ARM00087938,2007-09-20,TMAX,115
ARM00087938,2006-03-29,TMAX,155
ARM00087938,2013-12-31,TMIN,19
ARM00087938,2006-04-19,TMAX,75
ARM00087938,2013-06-01,TMAX,51
ARM00087938,2015-08-05,TMIN,-4
ARM00087938,2014-09-28,TMIN,-13
ARM00087938,2011-07-30,TMAX,40
ARM00087938,2008-09-23,TMAX,120
ARM00087938,2013-08-18,TMAX,46
ARM00087938,2010-11-03,TMAX,167
ARM00087938,2005-07-19,TMIN,10
ARM00087938,2005-07-19,TMAX,70
ARM00087938,2010-09-21,TMIN,6
ARM00087938,2010-07-22,TMAX,60
ARM00087938,2010-09-21,TMAX,69
ARM00087938,2010-07-22,TMIN,12
ARM00087938,2012-06-29,TMAX,65
ARM00087938,2007-11-17,TMAX,107
ARM00087938,2015-10-08,TMAX,80
ARM00087938,2015-10-08,TMIN,23
ARM00087938,2006-08-18,TMAX,66
ARM00087938,2005-08-10,TMAX,88
ARM00087938,2009-01-26,TMAX,139
ARM00087938,2005-05-21,TMIN,-20
ARM00087938,2014-06-11,TMAX,41
ARM00087938,2014-06-11,TMIN,-1
ARM00087938,2006-03-23,TMAX,149
ARM00087938,2014-06-15,TMAX,56
ARM00087938,2014-06-15,TMIN,-9
ARM00087938,2013-08-18,TMIN,9
ARM00087938,2011-08-13,TMIN,-25
ARM00087938,2011-08-13,TMAX,38
ARM00087938,2006-02-01,TMIN,76
ARM00087938,2011-01-03,TMIN,80
ARM00087938,2011-01-03,TMAX,227
ARM00087938,2013-04-26,TMAX,141
ARM00087938,2013-04-26,TMIN,66
ARM00087938,2006-05-02,TMIN,43
ARM00087938,2006-11-24,TMAX,107
ARM00087938,2012-11-23,TMIN,18
ARM00087938,2012-11-23,TMAX,76
ARM00087938,2010-09-16,TMIN,18
ARM00087938,2014-07-05,TMAX,85
ARM00087938,2012-09-13,TMIN,15
ARM00087938,2015-11-01,TMIN,5
ARM00087938,2011-07-17,TMIN,-1
ARM00087938,2006-10-15,TMAX,104
ARM00087938,2015-12-02,TMIN,64
ARM00087938,2015-07-28,TMAX,45
ARM00087938,2015-07-28,TMIN,10
ARM00087938,2007-07-06,TMAX,-4
ARM00087938,2006-03-08,TMIN,37
ARM00087938,2013-03-01,TMIN,80
ARM00087938,2006-05-24,TMAX,118
ARM00087938,2006-03-08,TMAX,103
ARM00087938,2013-01-25,TMIN,68
ARM00087938,2013-11-30,TMIN,29
ARM00087938,2015-02-07,TMAX,150
ARM00087938,2015-12-12,TMIN,0
ARM00087938,2015-02-07,TMIN,60
ARM00087938,2012-07-05,TMIN,-14
ARM00087938,2012-10-19,TMAX,94
ARM00087938,2012-10-19,TMIN,37
ARM00087938,2008-07-05,TMAX,73
ARM00087938,2007-12-09,TMAX,111
ARM00087938,2011-01-09,TMAX,144
ARM00087938,2011-01-09,TMIN,46
ARM00087938,2013-12-17,TMIN,57
ARM00087938,2013-12-17,TMAX,110
ARM00087938,2012-12-08,TMIN,28
ARM00087938,2005-09-28,TMAX,104
ARM00087938,2005-09-28,TMIN,20
ARM00087938,2010-10-23,TMIN,84
ARM00087938,2010-12-17,TMIN,15
ARM00087938,2011-11-22,TMIN,27
ARM00087938,2011-05-24,TMAX,50
ARM00087938,2014-07-05,TMIN,-1
ARM00087938,2011-12-22,TMIN,40
ARM00087938,2010-09-16,TMAX,93
ARM00087938,2014-02-26,TMAX,123
ARM00087938,2014-02-26,TMIN,59
ARM00087938,2014-06-06,TMIN,1
ARM00087938,2005-07-13,TMIN,10
ARM00087938,2005-07-13,TMAX,50
ARM00087938,2013-12-20,TMIN,47
ARM00087938,2012-11-05,TMIN,30
ARM00087938,2015-08-19,TMIN,-33
ARM00087938,2014-10-13,TMIN,-25
ARM00087938,2014-10-13,TMAX,72
ARM00087938,2011-08-29,TMIN,7
ARM00087938,2011-08-29,TMAX,56
ARM00087938,2012-02-14,TMAX,110
ARM00087938,2012-02-14,TMIN,35
ARM00087938,2014-08-04,TMIN,10
ARM00087938,2011-10-31,TMIN,22
ARM00087938,2006-09-17,TMAX,1
ARM00087938,2012-12-03,TMIN,20
ARM00087938,2006-05-05,TMIN,26
ARM00087938,2013-06-27,TMIN,10
ARM00087938,2013-06-27,TMAX,143
ARM00087938,2005-12-14,TMAX,160
ARM00087938,2005-12-14,TMIN,66
ARM00087938,2012-09-20,TMAX,106
ARM00087938,2014-08-08,TMIN,24
ARM00087938,2012-12-25,TMAX,111
ARM00087938,2011-05-24,TMIN,15
ARM00087938,2010-10-06,TMIN,46
ARM00087938,2010-10-06,TMAX,123
ARM00087938,2015-12-01,TMIN,35
ARM00087938,2014-03-17,TMAX,74
ARM00087938,2011-03-30,TMAX,110
ARM00087938,2011-04-07,TMIN,5
ARM00087938,2011-04-07,TMAX,92
ARM00087938,2010-11-18,TMIN,60
ARM00087938,2012-03-11,TMIN,38
ARM00087938,2012-03-11,TMAX,118
ARM00087938,2005-06-04,TMAX,75
ARM00087938,2011-03-15,TMIN,64
ARM00087938,2007-12-30,TMAX,158
ARM00087938,2011-03-15,TMAX,137
ARM00087938,2012-09-14,TMIN,28
ARM00087938,2008-07-19,TMAX,45
ARM00087938,2013-04-25,TMIN,68
ARM00087938,2005-09-05,TMIN,40
ARM00087938,2015-02-26,TMAX,124
ARM00087938,2015-02-26,TMIN,60
ARM00087938,2007-01-14,TMAX,104
ARM00087938,2005-12-28,TMIN,80
ARM00087938,2010-11-19,TMAX,155
ARM00087938,2011-07-07,TMAX,55
ARM00087938,2010-11-19,TMIN,40
ARM00087938,2013-06-28,TMAX,58
ARM00087938,2008-04-27,TMAX,35
ARM00087938,2011-07-07,TMIN,20
ARM00087938,2006-02-16,TMIN,50
ARM00087938,2011-08-03,TMIN,-20
ARM00087938,2015-12-21,TMIN,58
ARM00087938,2010-12-25,TMAX,157
ARM00087938,2014-03-17,TMIN,35
ARM00087938,2010-12-25,TMIN,47
ARM00087938,2011-03-30,TMIN,30
ARM00087938,2015-05-02,TMIN,30
ARM00087938,2006-03-30,TMIN,47
ARM00087938,2013-10-19,TMAX,71
ARM00087938,2008-03-01,TMAX,170
ARM00087938,2012-02-10,TMIN,77
ARM00087938,2012-02-10,TMAX,196
ARM00087938,2013-02-28,TMAX,141
ARM00087938,2013-02-28,TMIN,66
ARM00087938,2012-05-28,TMAX,28
ARM00087938,2008-01-21,TMAX,170
ARM00087938,2005-03-12,TMIN,10
ARM00087938,2008-06-24,TMIN,30
ARM00087938,2011-09-30,TMIN,15
ARM00087938,2011-09-30,TMAX,69
ARM00087938,2012-11-24,TMIN,12
ARM00087938,2013-01-18,TMIN,98
ARM00087938,2013-01-18,TMAX,150
ARM00087938,2013-01-24,TMIN,48
ARM00087938,2013-03-18,TMIN,69
ARM00087938,2013-03-18,TMAX,176
ARM00087938,2010-10-17,TMIN,38
