ID,Date,Element,Data_Value
RSM00025715,2012-07-24,TMIN,4
RSM00025715,2012-09-19,TMAX,4
RSM00025715,2015-05-28,TMIN,-6
RSM00025715,2015-05-28,TMAX,62
RSM00025715,2015-11-30,TMAX,-273
RSM00025715,2013-10-11,TMIN,-234
RSM00025715,2015-11-14,TMAX,-290
RSM00025715,2014-12-24,TMIN,-337
RSM00025715,2014-12-24,TMAX,-299
RSM00025715,2015-04-10,TMAX,-150
RSM00025715,2013-07-30,TMIN,81
RSM00025715,2012-08-11,TMIN,82
RSM00025715,2012-08-11,TMAX,159
RSM00025715,2013-01-06,TMIN,-383
RSM00025715,2013-02-09,TMIN,-439
RSM00025715,2015-06-06,TMAX,194
RSM00025715,2015-06-06,TMIN,26
RSM00025715,2012-06-20,TMAX,216
RSM00025715,2015-01-18,TMAX,-409
RSM00025715,2013-05-12,TMAX,132
RSM00025715,2015-06-07,TMAX,175
RSM00025715,2012-06-20,TMIN,63
RSM00025715,2013-08-27,TMIN,-6
RSM00025715,2013-02-12,TMAX,-351
RSM00025715,2015-06-07,TMIN,12
RSM00025715,2013-01-24,TMIN,-355
RSM00025715,2013-09-08,TMIN,43
RSM00025715,2014-06-12,TMIN,66
RSM00025715,2015-09-02,TMAX,120
RSM00025715,2013-06-22,TMIN,50
RSM00025715,2013-02-09,TMAX,-324
RSM00025715,2013-05-12,TMIN,4
RSM00025715,2013-04-10,TMIN,-198
RSM00025715,2015-09-02,TMIN,34
RSM00025715,2012-09-18,TMIN,-16
RSM00025715,2012-07-11,TMIN,59
RSM00025715,2012-07-11,TMAX,293
RSM00025715,2015-01-18,TMIN,-444
RSM00025715,2013-02-12,TMIN,-472
RSM00025715,2013-02-19,TMIN,-309
RSM00025715,2013-02-16,TMIN,-425
RSM00025715,2015-10-20,TMIN,-158
RSM00025715,2014-08-10,TMIN,84
RSM00025715,2012-06-03,TMAX,76
RSM00025715,2014-12-06,TMIN,-291
RSM00025715,2014-12-13,TMIN,-341
RSM00025715,2013-10-19,TMIN,-264
RSM00025715,2015-09-07,TMAX,116
RSM00025715,2012-09-28,TMIN,16
RSM00025715,2014-04-11,TMIN,-251
RSM00025715,2015-05-02,TMIN,-115
RSM00025715,2013-05-03,TMIN,-26
RSM00025715,2013-01-24,TMAX,-264
RSM00025715,2014-04-12,TMIN,-174
RSM00025715,2012-11-21,TMAX,-94
RSM00025715,2012-09-28,TMAX,106
RSM00025715,2013-02-19,TMAX,-264
RSM00025715,2015-09-07,TMIN,-21
RSM00025715,2015-03-02,TMIN,-453
RSM00025715,2015-05-02,TMAX,25
RSM00025715,2014-10-16,TMIN,-187
RSM00025715,2012-09-17,TMAX,-2
RSM00025715,2014-01-26,TMIN,-467
RSM00025715,2015-03-02,TMAX,-244
RSM00025715,2012-08-20,TMAX,182
RSM00025715,2012-11-21,TMIN,-176
RSM00025715,2014-05-02,TMIN,-65
RSM00025715,2015-02-01,TMAX,-216
RSM00025715,2015-02-01,TMIN,-349
RSM00025715,2013-10-04,TMIN,-81
RSM00025715,2015-04-03,TMIN,-153
RSM00025715,2015-02-15,TMIN,-241
RSM00025715,2014-11-11,TMIN,-254
RSM00025715,2014-06-07,TMIN,65
RSM00025715,2015-09-08,TMIN,-28
RSM00025715,2013-03-26,TMAX,-83
RSM00025715,2012-07-05,TMAX,132
RSM00025715,2012-07-05,TMIN,97
RSM00025715,2012-08-04,TMAX,271
RSM00025715,2013-09-28,TMIN,-11
RSM00025715,2014-06-11,TMIN,48
RSM00025715,2012-07-17,TMAX,319
RSM00025715,2015-02-15,TMAX,-82
RSM00025715,2012-08-04,TMIN,83
RSM00025715,2012-06-24,TMAX,95
RSM00025715,2012-09-07,TMAX,100
RSM00025715,2014-01-03,TMIN,-294
RSM00025715,2013-03-26,TMIN,-143
RSM00025715,2012-09-07,TMIN,-4
RSM00025715,2015-04-03,TMAX,-66
RSM00025715,2014-04-08,TMIN,-95
RSM00025715,2014-05-19,TMIN,-34
RSM00025715,2013-04-28,TMIN,-63
RSM00025715,2012-07-17,TMIN,117
RSM00025715,2013-06-30,TMIN,4
RSM00025715,2014-12-27,TMIN,-267
RSM00025715,2014-12-27,TMAX,-237
RSM00025715,2013-09-25,TMIN,-40
RSM00025715,2014-04-15,TMIN,-263
RSM00025715,2013-05-26,TMIN,5
RSM00025715,2015-05-05,TMIN,-119
RSM00025715,2012-09-18,TMAX,16
RSM00025715,2013-04-15,TMIN,-46
RSM00025715,2015-05-05,TMAX,36
RSM00025715,2014-06-15,TMIN,104
RSM00025715,2015-05-14,TMIN,-74
RSM00025715,2015-08-14,TMIN,66
RSM00025715,2013-03-17,TMAX,-125
RSM00025715,2015-09-08,TMAX,140
RSM00025715,2014-03-08,TMIN,-347
RSM00025715,2014-12-20,TMIN,-440
RSM00025715,2014-01-12,TMIN,-416
RSM00025715,2015-12-31,TMAX,-247
RSM00025715,2013-02-01,TMIN,-477
RSM00025715,2015-05-14,TMAX,72
RSM00025715,2013-05-15,TMIN,-14
RSM00025715,2014-01-10,TMIN,-299
RSM00025715,2013-03-17,TMIN,-324
RSM00025715,2014-06-10,TMIN,22
RSM00025715,2014-11-18,TMAX,-191
RSM00025715,2014-11-18,TMIN,-218
RSM00025715,2013-02-01,TMAX,-363
RSM00025715,2014-11-17,TMIN,-210
RSM00025715,2013-10-13,TMIN,-276
RSM00025715,2015-12-23,TMIN,-448
RSM00025715,2015-10-15,TMAX,-50
RSM00025715,2015-07-25,TMAX,206
RSM00025715,2015-10-15,TMIN,-98
RSM00025715,2014-12-15,TMIN,-379
RSM00025715,2014-11-02,TMIN,-347
RSM00025715,2013-05-21,TMIN,-42
RSM00025715,2015-06-23,TMAX,232
RSM00025715,2015-06-23,TMIN,113
RSM00025715,2013-04-17,TMAX,0
RSM00025715,2015-03-24,TMAX,-33
RSM00025715,2013-07-14,TMIN,90
RSM00025715,2014-02-02,TMIN,-417
RSM00025715,2013-12-02,TMIN,-340
RSM00025715,2012-11-23,TMIN,-60
RSM00025715,2013-04-07,TMIN,-230
RSM00025715,2013-06-04,TMIN,98
RSM00025715,2015-07-25,TMIN,125
RSM00025715,2012-11-23,TMAX,-2
RSM00025715,2012-08-21,TMAX,143
RSM00025715,2014-12-19,TMIN,-456
RSM00025715,2014-08-20,TMIN,106
RSM00025715,2015-04-04,TMAX,-96
RSM00025715,2015-04-04,TMIN,-268
RSM00025715,2014-12-15,TMAX,-364
RSM00025715,2014-06-26,TMIN,66
RSM00025715,2014-05-12,TMIN,-11
RSM00025715,2012-07-21,TMAX,166
RSM00025715,2013-12-20,TMIN,-274
RSM00025715,2012-10-18,TMAX,-10
RSM00025715,2015-10-05,TMAX,-37
RSM00025715,2012-06-25,TMAX,171
RSM00025715,2014-06-14,TMIN,66
RSM00025715,2012-06-25,TMIN,10
RSM00025715,2015-06-18,TMAX,180
RSM00025715,2013-11-10,TMIN,-350
RSM00025715,2012-06-22,TMAX,93
RSM00025715,2012-11-11,TMAX,-140
RSM00025715,2014-08-29,TMIN,36
RSM00025715,2013-03-06,TMAX,-258
RSM00025715,2014-09-18,TMIN,27
RSM00025715,2013-01-27,TMAX,-220
RSM00025715,2014-01-15,TMIN,-418
RSM00025715,2015-02-09,TMAX,-65
RSM00025715,2013-06-21,TMIN,57
RSM00025715,2013-01-27,TMIN,-395
RSM00025715,2015-02-09,TMIN,-243
RSM00025715,2012-08-31,TMAX,113
RSM00025715,2012-08-31,TMIN,9
RSM00025715,2014-06-13,TMIN,1
RSM00025715,2014-07-12,TMIN,81
RSM00025715,2015-02-05,TMIN,-169
RSM00025715,2014-09-16,TMIN,-22
RSM00025715,2015-03-24,TMIN,-281
RSM00025715,2014-10-17,TMIN,-190
RSM00025715,2014-04-06,TMIN,-295
RSM00025715,2012-10-27,TMIN,-130
RSM00025715,2014-01-16,TMIN,-392
RSM00025715,2015-05-12,TMIN,-67
RSM00025715,2013-12-24,TMIN,-360
RSM00025715,2013-02-23,TMAX,-293
RSM00025715,2013-05-09,TMIN,-6
RSM00025715,2015-10-12,TMAX,-21
RSM00025715,2013-06-03,TMIN,64
RSM00025715,2015-10-12,TMIN,-110
RSM00025715,2015-05-12,TMAX,22
RSM00025715,2013-02-23,TMIN,-426
RSM00025715,2012-10-27,TMAX,-2
RSM00025715,2014-05-20,TMIN,-54
RSM00025715,2015-07-05,TMAX,194
RSM00025715,2014-03-07,TMIN,-356
RSM00025715,2015-01-04,TMAX,-226
RSM00025715,2015-06-20,TMIN,44
RSM00025715,2015-10-08,TMAX,16
RSM00025715,2015-01-04,TMIN,-264
RSM00025715,2015-05-07,TMAX,27
RSM00025715,2015-10-08,TMIN,-163
RSM00025715,2013-01-20,TMIN,-450
RSM00025715,2013-06-05,TMIN,45
RSM00025715,2014-01-01,TMIN,-299
RSM00025715,2015-05-07,TMIN,-29
RSM00025715,2012-08-26,TMAX,174
RSM00025715,2013-05-29,TMIN,-4
RSM00025715,2012-09-25,TMIN,-39
RSM00025715,2015-08-18,TMAX,159
RSM00025715,2015-08-18,TMIN,52
RSM00025715,2012-10-06,TMAX,-36
RSM00025715,2014-07-03,TMIN,90
RSM00025715,2015-11-21,TMAX,-298
RSM00025715,2014-05-14,TMIN,-65
RSM00025715,2015-08-16,TMAX,150
RSM00025715,2015-11-21,TMIN,-373
RSM00025715,2013-04-17,TMIN,-147
RSM00025715,2014-08-24,TMIN,64
RSM00025715,2015-08-16,TMIN,16
RSM00025715,2014-04-20,TMIN,-293
RSM00025715,2012-10-06,TMIN,-96
RSM00025715,2013-03-06,TMIN,-461
RSM00025715,2013-07-27,TMIN,107
RSM00025715,2013-04-24,TMAX,-4
RSM00025715,2013-04-24,TMIN,-29
RSM00025715,2014-08-28,TMIN,83
RSM00025715,2012-09-25,TMAX,50
RSM00025715,2013-04-07,TMAX,-61
RSM00025715,2014-01-09,TMIN,-247
RSM00025715,2012-07-20,TMIN,109
RSM00025715,2012-07-20,TMAX,243
RSM00025715,2013-07-10,TMIN,93
RSM00025715,2014-06-17,TMIN,90
RSM00025715,2013-03-14,TMIN,-215
RSM00025715,2013-07-16,TMIN,119
RSM00025715,2015-08-03,TMAX,129
RSM00025715,2013-02-13,TMIN,-465
RSM00025715,2012-08-23,TMIN,77
RSM00025715,2015-06-13,TMIN,-21
RSM00025715,2013-03-15,TMIN,-174
RSM00025715,2015-07-13,TMIN,54
RSM00025715,2013-03-15,TMAX,-83
RSM00025715,2015-09-18,TMAX,120
RSM00025715,2015-01-21,TMAX,-423
RSM00025715,2015-01-21,TMIN,-467
RSM00025715,2014-03-30,TMIN,-224
RSM00025715,2015-11-04,TMAX,-181
RSM00025715,2015-09-18,TMIN,6
RSM00025715,2013-02-13,TMAX,-348
RSM00025715,2012-11-17,TMAX,-145
RSM00025715,2012-11-17,TMIN,-240
RSM00025715,2012-08-23,TMAX,144
RSM00025715,2015-02-05,TMAX,-54
RSM00025715,2012-12-22,TMAX,-314
RSM00025715,2012-12-22,TMIN,-470
RSM00025715,2014-10-07,TMIN,-9
RSM00025715,2014-03-18,TMIN,-296
RSM00025715,2015-11-28,TMIN,-423
RSM00025715,2014-04-16,TMIN,-271
RSM00025715,2015-10-03,TMAX,-12
RSM00025715,2015-10-03,TMIN,-85
RSM00025715,2014-06-27,TMIN,46
RSM00025715,2015-04-29,TMAX,12
RSM00025715,2014-05-27,TMIN,26
RSM00025715,2013-02-06,TMIN,-414
RSM00025715,2015-06-29,TMAX,285
RSM00025715,2013-10-05,TMIN,-94
RSM00025715,2015-12-24,TMAX,-440
RSM00025715,2015-12-24,TMIN,-476
RSM00025715,2015-07-13,TMAX,244
RSM00025715,2015-11-04,TMIN,-300
RSM00025715,2013-02-06,TMAX,-340
RSM00025715,2015-05-18,TMAX,24
RSM00025715,2015-10-24,TMIN,-229
RSM00025715,2014-11-01,TMIN,-254
RSM00025715,2015-10-24,TMAX,-81
RSM00025715,2012-08-09,TMAX,149
RSM00025715,2014-11-29,TMAX,-244
RSM00025715,2014-10-26,TMIN,-239
RSM00025715,2013-01-20,TMAX,-379
RSM00025715,2013-04-25,TMIN,-46
RSM00025715,2013-04-25,TMAX,42
RSM00025715,2013-10-20,TMIN,-244
RSM00025715,2013-07-20,TMIN,99
RSM00025715,2013-08-02,TMIN,-5
RSM00025715,2014-04-01,TMIN,-139
RSM00025715,2015-04-29,TMIN,-196
RSM00025715,2015-05-18,TMIN,-28
RSM00025715,2015-11-28,TMAX,-365
RSM00025715,2012-12-06,TMIN,-226
RSM00025715,2012-12-06,TMAX,-214
RSM00025715,2013-06-18,TMIN,32
RSM00025715,2012-06-07,TMAX,136
RSM00025715,2015-01-15,TMAX,-219
RSM00025715,2015-01-15,TMIN,-255
RSM00025715,2014-05-18,TMIN,-6
RSM00025715,2014-08-09,TMIN,117
RSM00025715,2013-07-19,TMIN,106
RSM00025715,2013-09-26,TMIN,-54
RSM00025715,2015-09-16,TMIN,-39
RSM00025715,2015-09-16,TMAX,91
RSM00025715,2014-03-12,TMIN,-378
RSM00025715,2013-10-26,TMIN,-282
RSM00025715,2015-03-10,TMIN,-329
RSM00025715,2015-06-18,TMIN,73
RSM00025715,2015-12-06,TMIN,-431
RSM00025715,2014-12-08,TMAX,-254
RSM00025715,2012-08-26,TMIN,-12
RSM00025715,2012-10-21,TMAX,-60
RSM00025715,2012-07-07,TMAX,202
RSM00025715,2015-03-16,TMIN,-344
RSM00025715,2015-03-16,TMAX,-73
RSM00025715,2012-10-21,TMIN,-102
RSM00025715,2015-05-19,TMAX,54
RSM00025715,2015-05-19,TMIN,-36
RSM00025715,2014-12-08,TMIN,-308
RSM00025715,2015-08-03,TMIN,96
RSM00025715,2014-08-27,TMIN,65
RSM00025715,2013-12-01,TMIN,-326
RSM00025715,2014-06-19,TMIN,27
RSM00025715,2014-06-19,TMAX,101
RSM00025715,2014-06-08,TMIN,40
RSM00025715,2014-02-25,TMIN,-392
RSM00025715,2013-10-16,TMIN,-279
RSM00025715,2013-01-10,TMIN,-316
RSM00025715,2015-05-27,TMIN,3
RSM00025715,2014-08-30,TMIN,104
RSM00025715,2013-01-10,TMAX,-293
RSM00025715,2015-05-27,TMAX,28
RSM00025715,2014-04-02,TMIN,-303
RSM00025715,2015-03-10,TMAX,-83
RSM00025715,2014-11-10,TMIN,-228
RSM00025715,2014-10-20,TMIN,-87
RSM00025715,2013-12-31,TMIN,-313
RSM00025715,2015-08-05,TMIN,95
RSM00025715,2015-02-07,TMAX,-224
RSM00025715,2014-08-16,TMIN,59
RSM00025715,2015-10-20,TMAX,15
RSM00025715,2015-07-10,TMIN,95
RSM00025715,2012-06-07,TMIN,-24
RSM00025715,2015-02-07,TMIN,-243
RSM00025715,2015-07-10,TMAX,195
RSM00025715,2014-01-20,TMIN,-400
RSM00025715,2013-12-17,TMIN,-388
RSM00025715,2012-12-14,TMAX,-458
RSM00025715,2015-02-13,TMAX,-111
RSM00025715,2015-02-13,TMIN,-338
RSM00025715,2013-08-04,TMIN,96
RSM00025715,2014-04-19,TMIN,-230
RSM00025715,2015-10-07,TMAX,-22
RSM00025715,2014-11-13,TMAX,-287
RSM00025715,2014-07-23,TMIN,102
RSM00025715,2014-02-05,TMIN,-265
RSM00025715,2015-01-07,TMIN,-199
RSM00025715,2014-11-13,TMIN,-367
RSM00025715,2015-01-07,TMAX,-128
RSM00025715,2014-07-18,TMIN,111
RSM00025715,2014-03-25,TMIN,-266
RSM00025715,2014-08-18,TMIN,59
RSM00025715,2014-08-13,TMIN,12
RSM00025715,2012-09-30,TMAX,66
RSM00025715,2012-09-30,TMIN,-38
RSM00025715,2013-12-06,TMIN,-300
RSM00025715,2014-01-18,TMIN,-454
RSM00025715,2012-09-26,TMAX,67
RSM00025715,2012-09-26,TMIN,-23
RSM00025715,2013-10-14,TMIN,-296
RSM00025715,2012-08-29,TMAX,143
RSM00025715,2012-10-02,TMAX,25
RSM00025715,2012-10-02,TMIN,-3
RSM00025715,2015-10-22,TMAX,-48
RSM00025715,2012-08-24,TMAX,139
RSM00025715,2013-08-14,TMIN,80
RSM00025715,2013-09-06,TMIN,40
RSM00025715,2013-03-01,TMIN,-476
RSM00025715,2015-09-28,TMIN,-154
RSM00025715,2015-09-28,TMAX,9
RSM00025715,2014-12-30,TMIN,-277
RSM00025715,2013-08-01,TMIN,100
RSM00025715,2013-09-11,TMIN,23
RSM00025715,2013-02-21,TMAX,-281
RSM00025715,2014-02-17,TMIN,-390
RSM00025715,2015-03-09,TMIN,-252
RSM00025715,2015-11-25,TMIN,-297
RSM00025715,2014-08-31,TMIN,95
RSM00025715,2012-08-29,TMIN,-15
RSM00025715,2014-06-25,TMIN,85
RSM00025715,2013-09-16,TMIN,-7
RSM00025715,2015-02-27,TMAX,-232
RSM00025715,2013-05-20,TMIN,-2
RSM00025715,2013-09-07,TMIN,-12
RSM00025715,2012-09-27,TMAX,27
RSM00025715,2015-02-27,TMIN,-414
RSM00025715,2012-06-17,TMAX,116
RSM00025715,2014-06-02,TMIN,29
RSM00025715,2012-06-17,TMIN,31
RSM00025715,2015-10-22,TMIN,-95
RSM00025715,2013-12-11,TMIN,-374
RSM00025715,2012-09-27,TMIN,-6
RSM00025715,2015-07-23,TMIN,85
RSM00025715,2014-11-19,TMIN,-219
RSM00025715,2014-11-19,TMAX,-206
RSM00025715,2014-11-24,TMAX,-272
RSM00025715,2015-06-04,TMIN,33
RSM00025715,2014-11-24,TMIN,-390
RSM00025715,2013-06-09,TMIN,47
RSM00025715,2015-02-19,TMIN,-383
RSM00025715,2013-01-13,TMIN,-348
RSM00025715,2014-11-16,TMIN,-319
RSM00025715,2015-06-04,TMAX,117
RSM00025715,2014-08-01,TMIN,120
RSM00025715,2013-01-14,TMIN,-364
RSM00025715,2014-12-10,TMIN,-313
RSM00025715,2014-12-10,TMAX,-285
RSM00025715,2015-03-04,TMAX,-249
RSM00025715,2015-11-13,TMIN,-365
RSM00025715,2015-03-04,TMIN,-407
RSM00025715,2013-08-24,TMIN,17
RSM00025715,2015-05-09,TMIN,-61
RSM00025715,2015-05-09,TMAX,6
RSM00025715,2015-04-26,TMIN,-121
RSM00025715,2015-04-26,TMAX,-16
RSM00025715,2014-12-30,TMAX,-244
RSM00025715,2015-12-28,TMAX,-216
RSM00025715,2015-10-19,TMAX,3
RSM00025715,2013-12-25,TMIN,-440
RSM00025715,2013-01-14,TMAX,-298
RSM00025715,2015-03-27,TMIN,-156
RSM00025715,2015-05-21,TMIN,-51
RSM00025715,2013-04-04,TMAX,-81
RSM00025715,2014-02-12,TMIN,-234
RSM00025715,2015-09-19,TMIN,52
RSM00025715,2015-04-23,TMIN,-125
RSM00025715,2013-02-10,TMAX,-347
RSM00025715,2015-04-23,TMAX,-63
RSM00025715,2013-04-09,TMAX,-34
RSM00025715,2013-04-09,TMIN,-197
RSM00025715,2014-08-02,TMIN,101
RSM00025715,2014-02-18,TMIN,-361
RSM00025715,2013-08-23,TMIN,28
RSM00025715,2012-12-27,TMIN,-360
RSM00025715,2015-05-21,TMAX,65
RSM00025715,2015-02-10,TMAX,-155
RSM00025715,2014-05-28,TMIN,51
RSM00025715,2015-06-28,TMIN,90
RSM00025715,2015-09-19,TMAX,131
RSM00025715,2014-08-04,TMIN,86
RSM00025715,2015-06-28,TMAX,272
RSM00025715,2015-02-10,TMIN,-314
RSM00025715,2014-09-03,TMIN,-2
RSM00025715,2014-10-22,TMIN,-277
RSM00025715,2012-11-24,TMAX,-20
RSM00025715,2013-07-09,TMIN,103
RSM00025715,2013-04-04,TMIN,-350
RSM00025715,2014-10-09,TMIN,-35
RSM00025715,2015-08-17,TMAX,193
RSM00025715,2015-03-27,TMAX,-44
RSM00025715,2012-06-13,TMAX,215
RSM00025715,2013-02-07,TMIN,-418
RSM00025715,2012-08-03,TMAX,270
RSM00025715,2013-02-07,TMAX,-375
RSM00025715,2014-10-23,TMIN,-280
RSM00025715,2013-09-27,TMIN,-38
RSM00025715,2012-06-19,TMIN,61
RSM00025715,2015-04-30,TMIN,-152
RSM00025715,2014-04-03,TMIN,-301
RSM00025715,2013-04-06,TMIN,-303
RSM00025715,2015-06-19,TMIN,62
RSM00025715,2013-04-06,TMAX,-79
RSM00025715,2015-07-24,TMIN,112
RSM00025715,2015-09-20,TMAX,87
RSM00025715,2015-09-20,TMIN,43
RSM00025715,2012-07-26,TMAX,124
RSM00025715,2015-07-24,TMAX,190
RSM00025715,2015-06-19,TMAX,187
RSM00025715,2014-01-21,TMIN,-414
RSM00025715,2014-07-14,TMIN,140
RSM00025715,2013-04-19,TMAX,-4
RSM00025715,2013-07-22,TMIN,108
RSM00025715,2014-12-16,TMAX,-333
RSM00025715,2014-08-14,TMIN,91
RSM00025715,2015-10-05,TMIN,-166
RSM00025715,2015-07-07,TMAX,280
RSM00025715,2015-05-30,TMAX,95
RSM00025715,2012-08-03,TMIN,29
RSM00025715,2013-08-07,TMIN,40
RSM00025715,2015-03-31,TMIN,-282
RSM00025715,2013-04-21,TMIN,-44
RSM00025715,2015-04-30,TMAX,12
RSM00025715,2015-01-29,TMIN,-140
RSM00025715,2013-04-19,TMIN,-193
RSM00025715,2015-03-31,TMAX,-82
RSM00025715,2015-06-16,TMIN,82
RSM00025715,2013-01-02,TMAX,-317
RSM00025715,2015-06-16,TMAX,137
RSM00025715,2013-01-02,TMIN,-352
RSM00025715,2014-12-16,TMIN,-370
RSM00025715,2015-06-11,TMAX,73
RSM00025715,2013-11-27,TMIN,-227
RSM00025715,2014-07-31,TMIN,72
RSM00025715,2014-11-28,TMIN,-373
RSM00025715,2012-06-19,TMAX,161
RSM00025715,2013-04-21,TMAX,2
RSM00025715,2013-12-21,TMIN,-272
RSM00025715,2012-12-07,TMIN,-351
RSM00025715,2012-12-07,TMAX,-220
RSM00025715,2014-07-27,TMIN,104
RSM00025715,2015-05-30,TMIN,5
RSM00025715,2013-06-16,TMIN,59
RSM00025715,2015-06-11,TMIN,20
RSM00025715,2013-05-27,TMIN,14
RSM00025715,2015-07-07,TMIN,131
RSM00025715,2013-04-23,TMIN,-113
RSM00025715,2015-09-09,TMIN,-33
RSM00025715,2013-08-13,TMIN,81
RSM00025715,2015-03-14,TMIN,-304
RSM00025715,2015-09-09,TMAX,168
RSM00025715,2014-07-05,TMIN,85
RSM00025715,2012-06-14,TMAX,137
RSM00025715,2014-06-30,TMIN,28
RSM00025715,2015-05-17,TMAX,14
RSM00025715,2015-09-25,TMAX,10
RSM00025715,2012-07-06,TMAX,185
RSM00025715,2015-09-25,TMIN,-121
RSM00025715,2014-04-10,TMIN,-272
RSM00025715,2015-05-17,TMIN,-56
RSM00025715,2013-03-01,TMAX,-261
RSM00025715,2015-07-15,TMAX,249
RSM00025715,2013-01-19,TMIN,-412
RSM00025715,2013-01-19,TMAX,-313
RSM00025715,2012-08-25,TMAX,124
RSM00025715,2013-02-21,TMIN,-306
RSM00025715,2015-07-15,TMIN,107
RSM00025715,2013-06-25,TMIN,40
RSM00025715,2014-01-17,TMIN,-448
RSM00025715,2014-07-11,TMIN,99
RSM00025715,2012-06-13,TMIN,50
RSM00025715,2012-07-06,TMIN,106
RSM00025715,2014-09-01,TMIN,62
RSM00025715,2015-03-14,TMAX,-144
RSM00025715,2013-12-05,TMIN,-193
RSM00025715,2015-01-09,TMIN,-231
RSM00025715,2013-04-23,TMAX,-1
RSM00025715,2015-01-09,TMAX,-185
RSM00025715,2014-05-31,TMIN,44
RSM00025715,2013-05-17,TMIN,-2
RSM00025715,2012-10-01,TMIN,-43
RSM00025715,2012-10-01,TMAX,77
RSM00025715,2014-01-23,TMIN,-439
RSM00025715,2014-09-21,TMIN,-69
RSM00025715,2014-10-24,TMIN,-193
RSM00025715,2012-07-23,TMAX,106
RSM00025715,2012-09-15,TMAX,39
RSM00025715,2014-05-13,TMIN,-12
RSM00025715,2013-12-04,TMIN,-296
RSM00025715,2015-09-24,TMIN,-79
RSM00025715,2015-03-07,TMIN,-459
RSM00025715,2014-10-01,TMIN,-2
RSM00025715,2013-10-22,TMIN,-254
RSM00025715,2015-09-01,TMIN,71
RSM00025715,2014-12-07,TMAX,-245
RSM00025715,2015-09-01,TMAX,114
RSM00025715,2015-09-24,TMAX,35
RSM00025715,2015-08-20,TMAX,191
RSM00025715,2012-08-17,TMAX,128
RSM00025715,2015-03-07,TMAX,-260
RSM00025715,2015-12-04,TMAX,-327
RSM00025715,2014-03-06,TMIN,-256
RSM00025715,2012-06-04,TMAX,60
RSM00025715,2012-12-08,TMAX,-330
RSM00025715,2014-03-17,TMIN,-358
RSM00025715,2015-07-27,TMAX,270
RSM00025715,2015-04-27,TMIN,-203
RSM00025715,2015-07-27,TMIN,111
RSM00025715,2013-10-07,TMIN,-178
RSM00025715,2014-11-30,TMAX,-242
RSM00025715,2015-04-27,TMAX,-16
RSM00025715,2014-03-14,TMIN,-375
RSM00025715,2012-10-03,TMAX,2
RSM00025715,2014-11-07,TMAX,-189
RSM00025715,2015-10-16,TMIN,-165
RSM00025715,2015-05-23,TMIN,-5
RSM00025715,2015-07-23,TMAX,181
RSM00025715,2012-10-29,TMAX,-72
RSM00025715,2012-06-05,TMAX,90
RSM00025715,2013-08-08,TMIN,28
RSM00025715,2015-05-23,TMAX,43
RSM00025715,2014-06-03,TMIN,61
RSM00025715,2012-06-05,TMIN,-49
RSM00025715,2012-10-29,TMIN,-204
RSM00025715,2015-04-21,TMAX,-35
RSM00025715,2015-04-21,TMIN,-247
RSM00025715,2012-12-08,TMIN,-382
RSM00025715,2015-09-10,TMAX,190
RSM00025715,2015-03-22,TMIN,-321
RSM00025715,2015-03-22,TMAX,-56
RSM00025715,2012-06-01,TMAX,109
RSM00025715,2013-06-29,TMIN,48
RSM00025715,2012-08-15,TMAX,130
RSM00025715,2014-06-06,TMIN,42
RSM00025715,2013-04-26,TMIN,-119
RSM00025715,2012-06-26,TMIN,20
RSM00025715,2013-07-21,TMIN,100
RSM00025715,2015-04-28,TMIN,-188
RSM00025715,2015-04-28,TMAX,-8
RSM00025715,2015-09-21,TMAX,123
RSM00025715,2014-09-15,TMIN,-45
RSM00025715,2014-05-26,TMIN,-1
RSM00025715,2015-09-21,TMIN,41
RSM00025715,2013-07-11,TMIN,86
RSM00025715,2012-11-10,TMAX,-153
RSM00025715,2012-10-12,TMIN,-94
RSM00025715,2015-07-17,TMIN,79
RSM00025715,2012-10-12,TMAX,33
RSM00025715,2013-03-28,TMAX,-156
RSM00025715,2013-03-28,TMIN,-314
RSM00025715,2014-11-07,TMIN,-249
RSM00025715,2014-05-10,TMIN,-117
RSM00025715,2015-09-10,TMIN,-25
RSM00025715,2014-09-23,TMIN,-45
RSM00025715,2013-01-08,TMIN,-293
RSM00025715,2012-07-29,TMAX,124
RSM00025715,2012-10-03,TMIN,-35
RSM00025715,2013-09-10,TMIN,-51
RSM00025715,2014-05-01,TMIN,-162
RSM00025715,2015-03-23,TMIN,-268
RSM00025715,2013-03-23,TMIN,-179
RSM00025715,2015-03-23,TMAX,-45
RSM00025715,2014-04-22,TMIN,-160
RSM00025715,2015-01-31,TMIN,-312
RSM00025715,2015-06-14,TMIN,42
RSM00025715,2015-01-31,TMAX,-114
RSM00025715,2015-06-14,TMAX,102
RSM00025715,2013-07-13,TMIN,86
RSM00025715,2014-01-06,TMIN,-258
RSM00025715,2012-07-15,TMAX,345
RSM00025715,2013-02-16,TMAX,-310
RSM00025715,2014-04-28,TMIN,-175
RSM00025715,2014-09-05,TMIN,85
RSM00025715,2012-12-18,TMIN,-466
RSM00025715,2012-07-10,TMAX,264
RSM00025715,2012-12-14,TMIN,-493
RSM00025715,2015-02-14,TMAX,-178
RSM00025715,2012-07-25,TMAX,139
RSM00025715,2012-07-10,TMIN,43
RSM00025715,2012-05-31,TMAX,86
RSM00025715,2013-03-14,TMAX,-77
