ID,Date,Element,Data_Value
NG000061017,2013-07-17,TMIN,255
NG000061017,2014-11-08,TMAX,335
NG000061017,2012-07-18,TMIN,263
NG000061017,2012-01-03,TMAX,237
NG000061017,2014-10-07,TMAX,393
NG000061017,2013-05-17,TMAX,452
NG000061017,2009-10-24,TMIN,205
NG000061017,2014-01-19,TMAX,295
NG000061017,2013-03-17,TMIN,200
NG000061017,2012-04-20,TMIN,187
NG000061017,2011-12-26,TMAX,255
NG000061017,2010-07-17,TMIN,300
NG000061017,2010-02-01,TMIN,149
NG000061017,2012-01-23,TMIN,160
NG000061017,2005-04-03,TMAX,362
NG000061017,2012-03-11,TMAX,283
NG000061017,2012-05-11,TMAX,410
NG000061017,2015-11-30,TMAX,292
NG000061017,2011-01-03,TMIN,56
NG000061017,2015-09-24,TMAX,438
NG000061017,2011-01-02,TMIN,31
NG000061017,2015-09-15,TMIN,253
NG000061017,2006-03-20,TMAX,375
NG000061017,2014-01-16,TMIN,85
NG000061017,2012-02-12,TMAX,338
NG000061017,2011-03-25,TMAX,360
NG000061017,2013-09-05,TMIN,233
NG000061017,2012-03-11,TMIN,119
NG000061017,2011-11-17,TMIN,65
NG000061017,2010-04-30,TMIN,271
NG000061017,2012-10-19,TMIN,206
NG000061017,2011-03-19,TMAX,367
NG000061017,2011-11-17,TMAX,323
NG000061017,2014-11-08,TMIN,206
NG000061017,2015-05-10,TMIN,206
NG000061017,2006-01-28,TMAX,310
NG000061017,2015-08-31,TMIN,275
NG000061017,2015-08-31,TMAX,435
NG000061017,2010-03-01,TMIN,129
NG000061017,2012-07-08,TMAX,410
NG000061017,2011-06-08,TMIN,264
NG000061017,2014-02-21,TMIN,75
NG000061017,2014-06-26,TMIN,215
NG000061017,2013-01-03,TMAX,267
NG000061017,2005-04-03,TMIN,188
NG000061017,2015-04-27,TMAX,404
NG000061017,2010-09-30,TMIN,205
NG000061017,2012-01-31,TMAX,255
NG000061017,2014-12-08,TMAX,324
NG000061017,2006-08-06,TMIN,280
NG000061017,2012-08-22,TMAX,392
NG000061017,2005-02-20,TMIN,220
NG000061017,2010-06-19,TMIN,238
NG000061017,2009-12-26,TMAX,315
NG000061017,2015-04-03,TMAX,362
NG000061017,2012-08-22,TMIN,250
NG000061017,2013-12-20,TMIN,93
NG000061017,2013-08-27,TMAX,403
NG000061017,2010-09-15,TMAX,387
NG000061017,2010-08-15,TMAX,435
NG000061017,2013-12-20,TMAX,250
NG000061017,2010-01-22,TMIN,43
NG000061017,2010-01-22,TMAX,295
NG000061017,2013-08-17,TMAX,410
NG000061017,2014-12-14,TMAX,280
NG000061017,2013-11-30,TMAX,345
NG000061017,2014-12-14,TMIN,32
NG000061017,2010-06-05,TMAX,456
NG000061017,2014-10-24,TMAX,370
NG000061017,2015-06-13,TMIN,294
NG000061017,2006-03-22,TMAX,370
NG000061017,2006-07-13,TMIN,206
NG000061017,2006-07-13,TMAX,436
NG000061017,2006-03-22,TMIN,153
NG000061017,2015-06-18,TMIN,215
NG000061017,2012-06-07,TMIN,279
NG000061017,2013-08-17,TMIN,290
NG000061017,2011-04-26,TMAX,440
NG000061017,2012-06-07,TMAX,445
NG000061017,2010-12-21,TMIN,43
NG000061017,2012-12-10,TMAX,277
NG000061017,2013-11-30,TMIN,97
NG000061017,2005-02-20,TMAX,371
NG000061017,2012-12-10,TMIN,113
NG000061017,2010-12-21,TMAX,294
NG000061017,2013-02-17,TMAX,296
NG000061017,2010-05-13,TMAX,442
NG000061017,2009-12-26,TMIN,58
NG000061017,2012-11-18,TMAX,344
NG000061017,2014-06-07,TMAX,432
NG000061017,2012-11-18,TMIN,166
NG000061017,2012-09-22,TMAX,400
NG000061017,2006-01-27,TMIN,106
NG000061017,2011-04-26,TMIN,230
NG000061017,2013-10-23,TMIN,115
NG000061017,2012-05-01,TMIN,220
NG000061017,2013-10-15,TMAX,380
NG000061017,2013-10-15,TMIN,236
NG000061017,2014-03-17,TMAX,353
NG000061017,2014-10-26,TMAX,377
NG000061017,2015-09-10,TMAX,443
NG000061017,2014-03-12,TMAX,330
NG000061017,2010-07-05,TMIN,326
NG000061017,2011-11-04,TMAX,355
NG000061017,2007-11-24,TMAX,299
NG000061017,2013-02-17,TMIN,75
NG000061017,2015-04-03,TMIN,130
NG000061017,2007-09-09,TMAX,427
NG000061017,2011-11-23,TMAX,306
NG000061017,2006-04-05,TMAX,365
NG000061017,2013-10-23,TMAX,384
NG000061017,2010-09-06,TMIN,285
NG000061017,2006-01-27,TMAX,312
NG000061017,2015-01-05,TMAX,205
NG000061017,2010-09-06,TMAX,427
NG000061017,2014-04-19,TMIN,270
NG000061017,2015-10-02,TMAX,415
NG000061017,2011-11-04,TMIN,125
NG000061017,2014-03-12,TMIN,159
NG000061017,2010-09-16,TMIN,272
NG000061017,2006-08-06,TMAX,425
NG000061017,2015-12-06,TMAX,261
NG000061017,2012-06-11,TMAX,451
NG000061017,2012-03-24,TMIN,200
NG000061017,2014-05-01,TMAX,444
NG000061017,2015-01-31,TMAX,277
NG000061017,2010-12-20,TMAX,285
NG000061017,2011-08-06,TMAX,430
NG000061017,2006-05-22,TMIN,206
NG000061017,2012-09-28,TMIN,216
NG000061017,2011-08-06,TMIN,225
NG000061017,2011-06-11,TMIN,292
NG000061017,2013-09-14,TMAX,415
NG000061017,2010-12-06,TMIN,116
NG000061017,2013-09-14,TMIN,230
NG000061017,2013-01-15,TMIN,71
NG000061017,2013-01-15,TMAX,278
NG000061017,2012-09-28,TMAX,430
NG000061017,2010-12-20,TMIN,30
NG000061017,2011-06-30,TMAX,437
NG000061017,2011-12-16,TMAX,260
NG000061017,2013-01-31,TMAX,236
NG000061017,2015-12-30,TMIN,72
NG000061017,2012-02-06,TMIN,125
NG000061017,2010-07-12,TMAX,440
NG000061017,2013-01-31,TMIN,121
NG000061017,2010-08-20,TMIN,276
NG000061017,2015-12-11,TMAX,245
NG000061017,2010-08-20,TMAX,447
NG000061017,2013-05-28,TMIN,244
NG000061017,2013-05-28,TMAX,445
NG000061017,2012-03-25,TMAX,333
NG000061017,2015-10-14,TMIN,190
NG000061017,2015-02-05,TMAX,352
NG000061017,2012-03-24,TMAX,345
NG000061017,2010-07-12,TMIN,245
NG000061017,2007-09-09,TMIN,222
NG000061017,2007-02-12,TMIN,125
NG000061017,2015-02-05,TMIN,56
NG000061017,2014-02-24,TMIN,97
NG000061017,2009-12-05,TMIN,55
NG000061017,2010-10-29,TMAX,350
NG000061017,2007-11-06,TMAX,355
NG000061017,2015-11-11,TMAX,305
NG000061017,2014-08-09,TMAX,377
NG000061017,2015-01-05,TMIN,30
NG000061017,2015-01-31,TMIN,16
NG000061017,2009-11-22,TMAX,310
NG000061017,2010-09-15,TMIN,295
NG000061017,2013-10-28,TMIN,135
NG000061017,2010-07-05,TMAX,425
NG000061017,2012-06-11,TMIN,215
NG000061017,2013-10-28,TMAX,354
NG000061017,2007-02-12,TMAX,280
NG000061017,2011-10-29,TMIN,148
NG000061017,2010-09-19,TMIN,255
NG000061017,2012-05-31,TMAX,425
NG000061017,2015-02-02,TMAX,317
NG000061017,2015-11-19,TMIN,96
NG000061017,2014-01-05,TMAX,260
NG000061017,2014-01-05,TMIN,105
NG000061017,2011-03-10,TMAX,375
NG000061017,2011-12-16,TMIN,44
NG000061017,2010-09-19,TMAX,415
NG000061017,2010-06-19,TMAX,440
NG000061017,2015-11-10,TMAX,310
NG000061017,2013-07-13,TMIN,235
NG000061017,2011-11-23,TMIN,93
NG000061017,2014-12-23,TMAX,245
NG000061017,2015-07-11,TMAX,465
NG000061017,2013-07-13,TMAX,425
NG000061017,2014-11-09,TMAX,345
NG000061017,2014-11-09,TMIN,205
NG000061017,2014-08-09,TMIN,282
NG000061017,2015-02-02,TMIN,50
NG000061017,2012-04-24,TMIN,267
NG000061017,2015-05-20,TMAX,445
NG000061017,2015-04-15,TMIN,206
NG000061017,2015-05-14,TMAX,384
NG000061017,2013-11-27,TMAX,371
NG000061017,2013-08-03,TMIN,265
NG000061017,2012-04-25,TMAX,427
NG000061017,2013-11-27,TMIN,124
NG000061017,2014-09-15,TMIN,227
NG000061017,2006-08-05,TMIN,275
NG000061017,2006-04-18,TMIN,140
NG000061017,2006-04-18,TMAX,378
NG000061017,2006-08-05,TMAX,406
NG000061017,2012-04-25,TMIN,285
NG000061017,2014-02-10,TMIN,63
NG000061017,2014-02-10,TMAX,297
NG000061017,2011-03-16,TMIN,188
NG000061017,2014-09-15,TMAX,423
NG000061017,2013-07-16,TMIN,226
NG000061017,2013-04-24,TMAX,366
NG000061017,2013-04-24,TMIN,227
NG000061017,2011-03-16,TMAX,348
NG000061017,2011-11-11,TMAX,333
NG000061017,2010-09-16,TMAX,400
NG000061017,2013-12-05,TMIN,95
NG000061017,2011-08-29,TMIN,243
NG000061017,2012-10-31,TMIN,150
NG000061017,2015-04-19,TMIN,119
NG000061017,2011-08-29,TMAX,427
NG000061017,2014-11-25,TMAX,295
NG000061017,2015-12-16,TMIN,30
NG000061017,2012-10-31,TMAX,386
NG000061017,2010-03-18,TMAX,307
NG000061017,2011-07-11,TMAX,445
NG000061017,2013-07-16,TMAX,428
NG000061017,2011-07-11,TMIN,235
NG000061017,2012-12-25,TMAX,245
NG000061017,2015-09-19,TMAX,422
NG000061017,2015-07-23,TMAX,415
NG000061017,2012-10-09,TMIN,219
NG000061017,2013-11-11,TMAX,322
NG000061017,2006-01-14,TMAX,245
NG000061017,2011-03-11,TMAX,376
NG000061017,2011-06-27,TMAX,435
NG000061017,2013-04-04,TMIN,176
NG000061017,2013-12-16,TMIN,56
NG000061017,2014-10-16,TMAX,380
NG000061017,2013-04-04,TMAX,407
NG000061017,2015-05-14,TMIN,223
NG000061017,2011-06-27,TMIN,255
NG000061017,2011-10-29,TMAX,380
NG000061017,2007-02-21,TMIN,78
NG000061017,2013-08-26,TMIN,255
NG000061017,2011-09-05,TMAX,410
NG000061017,2013-12-16,TMAX,238
NG000061017,2013-01-13,TMIN,25
NG000061017,2014-10-16,TMIN,154
NG000061017,2013-01-13,TMAX,255
NG000061017,2006-01-14,TMIN,110
NG000061017,2012-10-09,TMAX,375
NG000061017,2013-05-08,TMAX,400
NG000061017,2006-06-04,TMAX,455
NG000061017,2010-11-21,TMAX,340
NG000061017,2013-11-23,TMIN,104
NG000061017,2006-06-04,TMIN,227
NG000061017,2012-12-23,TMAX,275
NG000061017,2010-07-13,TMAX,429
NG000061017,2013-03-18,TMIN,155
NG000061017,2013-04-25,TMIN,210
NG000061017,2013-04-25,TMAX,336
NG000061017,2013-11-23,TMAX,354
NG000061017,2011-03-11,TMIN,166
NG000061017,2013-03-18,TMAX,365
NG000061017,2012-12-25,TMIN,83
NG000061017,2010-03-18,TMIN,188
NG000061017,2015-11-04,TMIN,155
NG000061017,2015-11-04,TMAX,327
NG000061017,2015-04-15,TMAX,327
NG000061017,2014-03-17,TMIN,196
NG000061017,2013-10-21,TMAX,355
NG000061017,2010-07-16,TMIN,245
NG000061017,2005-01-24,TMIN,12
NG000061017,2014-07-31,TMAX,419
NG000061017,2015-12-21,TMIN,22
NG000061017,2015-10-11,TMAX,414
NG000061017,2015-10-11,TMIN,190
NG000061017,2014-08-17,TMIN,275
NG000061017,2014-06-24,TMAX,434
NG000061017,2015-12-21,TMAX,234
NG000061017,2015-07-08,TMIN,274
NG000061017,2006-07-19,TMAX,430
NG000061017,2014-06-24,TMIN,225
NG000061017,2011-04-15,TMIN,220
NG000061017,2015-11-07,TMIN,130
NG000061017,2013-12-30,TMAX,272
NG000061017,2011-04-21,TMAX,422
NG000061017,2015-09-06,TMAX,430
NG000061017,2006-05-07,TMIN,236
NG000061017,2012-05-31,TMIN,284
NG000061017,2014-06-07,TMIN,280
NG000061017,2006-05-07,TMAX,435
NG000061017,2011-04-15,TMAX,392
NG000061017,2011-02-02,TMIN,140
NG000061017,2013-12-30,TMIN,40
NG000061017,2015-11-07,TMAX,317
NG000061017,2012-09-22,TMIN,262
NG000061017,2010-02-16,TMIN,103
NG000061017,2013-08-06,TMAX,405
NG000061017,2010-07-16,TMAX,440
NG000061017,2015-07-08,TMAX,445
NG000061017,2011-02-25,TMIN,150
NG000061017,2010-05-13,TMIN,209
NG000061017,2014-08-17,TMAX,422
NG000061017,2006-07-19,TMIN,252
NG000061017,2013-07-30,TMIN,288
NG000061017,2006-03-30,TMIN,112
NG000061017,2012-06-28,TMAX,435
NG000061017,2006-03-30,TMAX,335
NG000061017,2015-09-19,TMIN,250
NG000061017,2012-06-28,TMIN,299
NG000061017,2006-04-15,TMIN,234
NG000061017,2014-04-19,TMAX,440
NG000061017,2013-01-21,TMAX,330
NG000061017,2011-02-02,TMAX,358
NG000061017,2011-11-01,TMIN,164
NG000061017,2011-11-01,TMAX,347
NG000061017,2013-12-05,TMAX,340
NG000061017,2015-09-10,TMIN,276
NG000061017,2010-09-08,TMAX,410
NG000061017,2013-07-30,TMAX,407
NG000061017,2011-04-21,TMIN,208
NG000061017,2012-07-06,TMAX,430
NG000061017,2009-11-26,TMIN,85
NG000061017,2005-01-24,TMAX,257
NG000061017,2015-06-13,TMAX,442
NG000061017,2013-04-22,TMIN,260
NG000061017,2014-02-24,TMAX,320
NG000061017,2012-05-01,TMAX,444
NG000061017,2013-01-21,TMIN,80
NG000061017,2015-04-29,TMIN,147
NG000061017,2006-04-15,TMAX,380
NG000061017,2013-08-27,TMIN,250
NG000061017,2013-01-18,TMAX,280
NG000061017,2010-09-08,TMIN,262
NG000061017,2013-04-22,TMAX,375
NG000061017,2010-09-18,TMAX,426
NG000061017,2010-09-18,TMIN,270
NG000061017,2012-07-06,TMIN,280
NG000061017,2013-08-06,TMIN,288
NG000061017,2009-12-21,TMIN,51
NG000061017,2006-04-20,TMIN,134
NG000061017,2011-07-18,TMIN,230
NG000061017,2011-04-14,TMAX,385
NG000061017,2014-12-30,TMIN,28
NG000061017,2007-01-09,TMIN,127
NG000061017,2010-12-07,TMAX,285
NG000061017,2010-08-19,TMAX,427
NG000061017,2013-07-06,TMAX,416
NG000061017,2005-06-04,TMAX,435
NG000061017,2009-10-12,TMAX,395
NG000061017,2012-02-01,TMAX,240
NG000061017,2015-08-15,TMAX,422
NG000061017,2013-06-21,TMIN,215
NG000061017,2013-06-21,TMAX,425
NG000061017,2012-02-01,TMIN,129
NG000061017,2009-10-12,TMIN,210
NG000061017,2012-01-27,TMAX,318
NG000061017,2013-06-27,TMAX,426
NG000061017,2011-04-14,TMIN,210
NG000061017,2013-02-15,TMIN,131
NG000061017,2012-10-07,TMAX,377
NG000061017,2012-12-28,TMIN,16
NG000061017,2013-08-16,TMAX,425
NG000061017,2014-11-17,TMIN,115
NG000061017,2007-01-09,TMAX,245
NG000061017,2013-08-16,TMIN,258
NG000061017,2009-10-30,TMIN,230
NG000061017,2014-12-25,TMAX,230
NG000061017,2009-08-22,TMAX,430
NG000061017,2013-05-11,TMAX,415
NG000061017,2006-06-15,TMAX,440
NG000061017,2012-08-15,TMAX,402
NG000061017,2014-12-30,TMAX,258
NG000061017,2006-06-15,TMIN,276
NG000061017,2009-10-30,TMAX,380
NG000061017,2014-02-20,TMIN,107
NG000061017,2012-10-07,TMIN,223
NG000061017,2014-08-01,TMIN,295
NG000061017,2013-12-18,TMAX,242
NG000061017,2010-11-09,TMAX,375
NG000061017,2013-09-27,TMIN,230
NG000061017,2014-05-13,TMIN,272
NG000061017,2010-10-16,TMIN,195
NG000061017,2011-07-12,TMAX,435
NG000061017,2011-12-09,TMIN,112
NG000061017,2009-10-21,TMAX,400
NG000061017,2009-10-21,TMIN,246
NG000061017,2012-01-30,TMAX,270
NG000061017,2011-07-12,TMIN,264
NG000061017,2013-03-11,TMAX,384
NG000061017,2013-03-11,TMIN,150
NG000061017,2012-09-09,TMIN,210
NG000061017,2010-11-04,TMAX,350
NG000061017,2011-10-22,TMIN,187
NG000061017,2014-05-13,TMAX,375
NG000061017,2010-07-04,TMAX,437
NG000061017,2010-07-04,TMIN,318
NG000061017,2013-10-24,TMAX,348
NG000061017,2011-06-06,TMIN,216
NG000061017,2015-04-20,TMAX,366
NG000061017,2012-08-15,TMIN,265
NG000061017,2014-01-10,TMAX,245
NG000061017,2015-08-15,TMIN,287
NG000061017,2013-12-18,TMIN,69
NG000061017,2014-01-10,TMIN,40
NG000061017,2011-10-26,TMAX,365
NG000061017,2013-07-04,TMIN,208
NG000061017,2013-07-04,TMAX,425
NG000061017,2014-02-09,TMIN,26
NG000061017,2011-07-02,TMIN,240
NG000061017,2011-12-12,TMIN,50
NG000061017,2014-08-01,TMAX,405
NG000061017,2015-04-20,TMIN,90
NG000061017,2011-12-07,TMAX,304
NG000061017,2006-04-05,TMIN,150
NG000061017,2012-12-28,TMAX,260
NG000061017,2010-06-28,TMAX,460
NG000061017,2013-03-30,TMIN,138
NG000061017,2010-03-20,TMAX,280
NG000061017,2012-12-27,TMAX,253
NG000061017,2012-12-27,TMIN,14
NG000061017,2010-03-20,TMIN,150
NG000061017,2011-10-26,TMIN,128
NG000061017,2010-11-18,TMIN,130
NG000061017,2014-06-04,TMIN,266
NG000061017,2011-01-15,TMAX,225
NG000061017,2010-06-28,TMIN,300
NG000061017,2013-07-06,TMIN,285
NG000061017,2006-05-03,TMAX,418
NG000061017,2010-10-07,TMIN,285
NG000061017,2006-05-25,TMAX,430
NG000061017,2010-10-20,TMIN,200
NG000061017,2013-04-05,TMIN,185
NG000061017,2010-09-13,TMAX,426
NG000061017,2010-10-07,TMAX,407
NG000061017,2012-06-29,TMIN,261
NG000061017,2012-01-31,TMIN,152
NG000061017,2007-01-01,TMAX,220
NG000061017,2011-12-12,TMAX,257
NG000061017,2006-05-02,TMAX,416
NG000061017,2012-06-29,TMAX,405
NG000061017,2013-03-06,TMAX,415
NG000061017,2007-01-01,TMIN,7
NG000061017,2013-03-30,TMAX,407
NG000061017,2010-10-20,TMAX,425
NG000061017,2013-04-05,TMAX,406
NG000061017,2012-12-02,TMIN,116
NG000061017,2013-10-04,TMIN,201
NG000061017,2013-10-04,TMAX,403
NG000061017,2013-03-06,TMIN,139
NG000061017,2012-09-10,TMAX,418
NG000061017,2006-08-08,TMIN,280
NG000061017,2011-12-07,TMIN,60
NG000061017,2011-12-09,TMAX,280
NG000061017,2009-09-22,TMAX,442
NG000061017,2007-05-17,TMIN,211
NG000061017,2015-05-23,TMAX,443
NG000061017,2010-09-13,TMIN,310
NG000061017,2011-12-24,TMIN,91
NG000061017,2015-09-30,TMAX,430
NG000061017,2014-05-27,TMAX,447
NG000061017,2013-02-05,TMAX,232
NG000061017,2011-12-24,TMAX,252
NG000061017,2014-05-27,TMIN,250
NG000061017,2009-09-22,TMIN,240
NG000061017,2013-02-05,TMIN,74
NG000061017,2010-08-19,TMIN,290
NG000061017,2010-03-17,TMAX,352
NG000061017,2015-09-30,TMIN,255
NG000061017,2015-05-04,TMIN,188
NG000061017,2013-06-27,TMIN,214
NG000061017,2011-04-01,TMIN,200
NG000061017,2015-05-23,TMIN,197
NG000061017,2011-12-31,TMIN,142
NG000061017,2013-10-24,TMIN,120
NG000061017,2010-03-17,TMIN,224
NG000061017,2011-12-31,TMAX,235
NG000061017,2012-12-07,TMAX,325
NG000061017,2006-04-27,TMAX,410
NG000061017,2006-04-27,TMIN,216
NG000061017,2012-12-07,TMIN,175
NG000061017,2014-09-24,TMAX,410
NG000061017,2014-11-17,TMAX,354
NG000061017,2015-08-17,TMIN,252
NG000061017,2007-05-17,TMAX,421
NG000061017,2011-04-01,TMAX,358
NG000061017,2015-06-25,TMIN,240
NG000061017,2014-09-24,TMIN,203
NG000061017,2013-03-09,TMAX,392
NG000061017,2013-05-11,TMIN,280
NG000061017,2013-03-09,TMIN,240
NG000061017,2012-11-08,TMIN,150
NG000061017,2013-11-21,TMAX,333
NG000061017,2010-08-02,TMAX,415
NG000061017,2013-01-12,TMIN,50
NG000061017,2013-06-29,TMIN,242
NG000061017,2010-08-02,TMIN,230
NG000061017,2014-08-21,TMIN,272
NG000061017,2013-01-12,TMAX,250
NG000061017,2011-06-30,TMIN,230
NG000061017,2006-05-22,TMAX,439
NG000061017,2011-02-22,TMAX,342
NG000061017,2011-02-22,TMIN,115
NG000061017,2012-12-06,TMAX,303
NG000061017,2011-05-09,TMIN,241
NG000061017,2011-06-29,TMIN,250
NG000061017,2011-10-22,TMAX,365
NG000061017,2013-03-13,TMIN,157
NG000061017,2012-02-06,TMAX,235
NG000061017,2011-10-23,TMIN,183
NG000061017,2012-11-08,TMAX,355
NG000061017,2013-02-09,TMIN,120
NG000061017,2006-01-06,TMIN,35
NG000061017,2011-05-27,TMAX,420
NG000061017,2006-01-06,TMAX,274
NG000061017,2012-11-12,TMIN,130
NG000061017,2011-06-29,TMAX,433
NG000061017,2015-08-06,TMAX,425
NG000061017,2013-09-20,TMAX,430
NG000061017,2010-11-18,TMAX,365
NG000061017,2012-11-04,TMAX,355
NG000061017,2013-02-23,TMIN,140
NG000061017,2012-11-12,TMAX,344
NG000061017,2013-03-13,TMAX,398
NG000061017,2006-11-29,TMAX,280
NG000061017,2011-05-09,TMAX,437
NG000061017,2014-05-18,TMIN,198
NG000061017,2012-11-04,TMIN,250
NG000061017,2015-05-19,TMAX,440
NG000061017,2006-04-20,TMAX,393
NG000061017,2009-12-21,TMAX,340
NG000061017,2010-09-09,TMAX,425
NG000061017,2015-11-19,TMAX,306
NG000061017,2011-10-15,TMAX,383
NG000061017,2012-09-10,TMIN,230
NG000061017,2011-07-18,TMAX,442
NG000061017,2006-07-29,TMAX,425
NG000061017,2015-10-29,TMAX,337
NG000061017,2015-12-03,TMAX,252
NG000061017,2011-10-15,TMIN,205
NG000061017,2010-08-15,TMIN,268
NG000061017,2014-08-21,TMAX,422
NG000061017,2012-04-24,TMAX,423
NG000061017,2011-06-11,TMAX,453
NG000061017,2006-06-23,TMIN,210
NG000061017,2011-03-10,TMIN,168
NG000061017,2013-06-29,TMAX,410
NG000061017,2006-11-29,TMIN,74
NG000061017,2012-12-06,TMIN,183
NG000061017,2011-04-02,TMAX,317
NG000061017,2011-04-02,TMIN,198
NG000061017,2015-10-14,TMAX,412
NG000061017,2014-05-18,TMAX,435
NG000061017,2006-07-29,TMIN,283
NG000061017,2014-07-28,TMAX,437
NG000061017,2011-05-03,TMIN,233
NG000061017,2005-06-04,TMIN,220
NG000061017,2011-05-03,TMAX,424
NG000061017,2010-09-09,TMIN,280
NG000061017,2015-05-03,TMIN,253
NG000061017,2011-04-27,TMIN,220
NG000061017,2011-10-27,TMAX,377
NG000061017,2015-05-19,TMIN,195
NG000061017,2013-07-22,TMIN,255
NG000061017,2011-10-23,TMAX,345
NG000061017,2006-06-23,TMAX,428
NG000061017,2011-12-21,TMAX,275
NG000061017,2012-08-13,TMIN,276
NG000061017,2013-10-12,TMIN,137
NG000061017,2012-08-13,TMAX,436
NG000061017,2013-06-19,TMAX,420
NG000061017,2015-08-23,TMIN,270
NG000061017,2015-08-23,TMAX,442
NG000061017,2013-02-09,TMAX,305
NG000061017,2013-03-23,TMIN,190
NG000061017,2010-06-16,TMIN,234
NG000061017,2011-01-31,TMAX,355
NG000061017,2013-02-15,TMAX,267
NG000061017,2013-03-23,TMAX,380
NG000061017,2010-07-06,TMAX,410
NG000061017,2013-06-19,TMIN,245
NG000061017,2014-06-08,TMIN,302
NG000061017,2013-05-14,TMIN,184
NG000061017,2011-10-27,TMIN,150
NG000061017,2011-06-06,TMAX,470
NG000061017,2010-01-11,TMAX,325
NG000061017,2012-09-09,TMAX,405
NG000061017,2010-11-04,TMIN,115
NG000061017,2010-11-09,TMIN,140
NG000061017,2015-05-02,TMAX,425
NG000061017,2015-09-20,TMAX,438
NG000061017,2015-09-20,TMIN,255
NG000061017,2013-05-14,TMAX,425
NG000061017,2014-02-09,TMAX,302
NG000061017,2013-09-27,TMAX,420
NG000061017,2010-06-16,TMAX,440
NG000061017,2014-06-04,TMAX,455
NG000061017,2010-11-02,TMAX,365
NG000061017,2013-10-12,TMAX,396
NG000061017,2014-06-08,TMAX,458
NG000061017,2011-01-31,TMIN,170
NG000061017,2011-03-08,TMAX,372
NG000061017,2010-06-05,TMIN,312
NG000061017,2011-07-02,TMAX,423
NG000061017,2010-03-26,TMIN,75
NG000061017,2015-01-09,TMAX,227
NG000061017,2015-05-02,TMIN,236
NG000061017,2009-12-17,TMAX,305
NG000061017,2012-07-14,TMIN,274
NG000061017,2012-01-27,TMIN,105
NG000061017,2015-09-02,TMIN,243
NG000061017,2015-05-03,TMAX,427
NG000061017,2014-02-20,TMAX,320
NG000061017,2012-06-19,TMIN,189
NG000061017,2012-06-19,TMAX,440
NG000061017,2014-02-18,TMAX,305
NG000061017,2015-01-09,TMIN,44
NG000061017,2010-12-07,TMIN,90
NG000061017,2009-11-02,TMIN,210
NG000061017,2014-02-18,TMIN,64
NG000061017,2012-03-05,TMAX,295
NG000061017,2010-04-29,TMAX,428
NG000061017,2015-04-29,TMAX,417
NG000061017,2015-05-20,TMIN,204
NG000061017,2014-01-27,TMIN,148
NG000061017,2014-12-23,TMIN,95
NG000061017,2012-07-14,TMAX,434
NG000061017,2011-05-27,TMIN,290
NG000061017,2013-04-16,TMAX,385
NG000061017,2006-01-31,TMIN,153
NG000061017,2006-06-27,TMIN,215
NG000061017,2012-03-05,TMIN,162
NG000061017,2011-03-08,TMIN,165
NG000061017,2010-04-29,TMIN,236
NG000061017,2009-12-17,TMIN,156
NG000061017,2012-05-10,TMAX,404
NG000061017,2013-04-16,TMIN,150
NG000061017,2014-01-27,TMAX,245
NG000061017,2013-12-28,TMIN,82
NG000061017,2014-12-15,TMAX,272
NG000061017,2012-07-22,TMIN,267
NG000061017,2014-12-16,TMAX,273
NG000061017,2010-01-16,TMAX,287
NG000061017,2010-07-27,TMAX,397
NG000061017,2012-05-28,TMIN,292
NG000061017,2009-09-20,TMIN,222
NG000061017,2009-09-20,TMAX,420
NG000061017,2010-01-16,TMIN,48
NG000061017,2012-05-28,TMAX,402
NG000061017,2014-01-09,TMAX,242
NG000061017,2011-02-25,TMAX,277
NG000061017,2015-06-07,TMIN,280
NG000061017,2007-11-16,TMIN,120
NG000061017,2012-02-03,TMAX,290
NG000061017,2015-04-18,TMAX,345
NG000061017,2006-07-11,TMIN,214
NG000061017,2013-04-26,TMAX,375
NG000061017,2014-09-20,TMAX,410
NG000061017,2014-03-22,TMAX,365
NG000061017,2013-06-11,TMIN,203
NG000061017,2011-09-15,TMAX,410
NG000061017,2015-05-12,TMIN,252
NG000061017,2014-04-25,TMAX,433
NG000061017,2012-12-16,TMIN,60
NG000061017,2011-09-15,TMIN,255
NG000061017,2011-08-23,TMAX,418
NG000061017,2012-04-12,TMAX,403
NG000061017,2015-06-07,TMAX,447
NG000061017,2014-03-22,TMIN,185
NG000061017,2014-12-16,TMIN,38
NG000061017,2014-10-23,TMAX,366
NG000061017,2015-07-19,TMAX,440
NG000061017,2014-10-23,TMIN,125
NG000061017,2013-04-26,TMIN,202
NG000061017,2011-07-03,TMAX,433
NG000061017,2012-10-30,TMIN,145
NG000061017,2009-04-09,TMIN,280
NG000061017,2007-11-16,TMAX,363
NG000061017,2014-05-16,TMAX,413
NG000061017,2014-12-03,TMAX,320
NG000061017,2010-11-20,TMIN,144
NG000061017,2014-05-16,TMIN,186
NG000061017,2012-02-25,TMIN,181
NG000061017,2010-08-14,TMIN,270
NG000061017,2011-08-15,TMAX,420
NG000061017,2012-08-07,TMIN,285
NG000061017,2015-08-07,TMAX,390
NG000061017,2005-05-22,TMIN,254
NG000061017,2011-07-19,TMIN,215
NG000061017,2013-11-02,TMAX,327
NG000061017,2012-02-25,TMAX,312
NG000061017,2006-04-29,TMIN,210
NG000061017,2015-07-19,TMIN,287
NG000061017,2014-12-19,TMIN,53
