ID,Date,Element,Data_Value
UPM00033994,2008-11-16,TMAX,153
UPM00033994,2006-11-18,TMIN,75
UPM00033994,2006-09-02,TMIN,156
UPM00033994,2006-07-31,TMAX,265
UPM00033994,2005-04-27,TMIN,71
UPM00033994,2005-08-02,TMIN,226
UPM00033994,2005-08-02,TMAX,301
UPM00033994,2008-07-21,TMAX,283
UPM00033994,2009-06-11,TMIN,193
UPM00033994,2007-01-03,TMIN,80
UPM00033994,2005-03-30,TMIN,17
UPM00033994,2006-10-27,TMIN,126
UPM00033994,2007-06-07,TMIN,180
UPM00033994,2005-03-30,TMAX,75
UPM00033994,2005-06-17,TMAX,270
UPM00033994,2006-03-23,TMAX,187
UPM00033994,2008-07-20,TMAX,281
UPM00033994,2007-01-05,TMAX,72
UPM00033994,2007-04-30,TMIN,70
UPM00033994,2008-04-10,TMAX,123
UPM00033994,2006-09-23,TMIN,172
UPM00033994,2008-03-03,TMIN,60
UPM00033994,2006-07-28,TMAX,295
UPM00033994,2009-06-12,TMIN,182
UPM00033994,2006-09-06,TMIN,127
UPM00033994,2007-05-05,TMIN,81
UPM00033994,2006-06-30,TMIN,194
UPM00033994,2008-03-26,TMIN,63
UPM00033994,2005-08-13,TMAX,277
UPM00033994,2007-03-09,TMAX,87
UPM00033994,2006-10-06,TMAX,232
UPM00033994,2006-09-22,TMAX,225
UPM00033994,2005-07-14,TMIN,200
UPM00033994,2005-12-09,TMIN,76
UPM00033994,2005-01-04,TMIN,32
UPM00033994,2005-10-21,TMIN,74
UPM00033994,2006-11-17,TMIN,80
UPM00033994,2007-03-10,TMIN,34
UPM00033994,2005-02-23,TMAX,113
UPM00033994,2008-08-11,TMAX,290
UPM00033994,2005-09-19,TMIN,199
UPM00033994,2005-11-18,TMAX,139
UPM00033994,2006-07-07,TMAX,264
UPM00033994,2005-04-15,TMIN,83
UPM00033994,2009-06-10,TMAX,290
UPM00033994,2006-11-17,TMAX,135
UPM00033994,2006-12-10,TMAX,120
UPM00033994,2005-11-18,TMIN,134
UPM00033994,2008-01-22,TMAX,103
UPM00033994,2008-03-13,TMIN,80
UPM00033994,2005-05-25,TMIN,168
UPM00033994,2005-04-28,TMAX,116
UPM00033994,2005-04-28,TMIN,95
UPM00033994,2007-06-19,TMIN,204
UPM00033994,2007-04-11,TMIN,81
UPM00033994,2008-07-18,TMIN,192
UPM00033994,2006-07-28,TMIN,194
UPM00033994,2006-11-09,TMIN,95
UPM00033994,2007-04-18,TMAX,109
UPM00033994,2008-07-12,TMIN,174
UPM00033994,2007-06-19,TMAX,288
UPM00033994,2006-03-01,TMIN,61
UPM00033994,2007-08-09,TMIN,238
UPM00033994,2008-07-12,TMAX,278
UPM00033994,2006-08-12,TMIN,220
UPM00033994,2008-11-25,TMIN,79
UPM00033994,2006-02-15,TMIN,-14
UPM00033994,2007-04-21,TMIN,71
UPM00033994,2005-12-12,TMAX,100
UPM00033994,2006-01-27,TMAX,-23
UPM00033994,2005-12-12,TMIN,-4
UPM00033994,2005-10-26,TMIN,107
UPM00033994,2005-03-07,TMIN,37
UPM00033994,2007-03-12,TMIN,24
UPM00033994,2006-03-19,TMAX,83
UPM00033994,2006-02-15,TMAX,24
UPM00033994,2006-04-19,TMAX,161
UPM00033994,2009-06-03,TMIN,185
UPM00033994,2009-01-18,TMIN,31
UPM00033994,2005-10-14,TMIN,115
UPM00033994,2005-01-25,TMIN,3
UPM00033994,2008-11-21,TMIN,117
UPM00033994,2008-02-22,TMIN,52
UPM00033994,2006-07-15,TMIN,195
UPM00033994,2007-03-25,TMAX,79
UPM00033994,2007-07-26,TMAX,285
UPM00033994,2006-07-24,TMIN,195
UPM00033994,2008-01-12,TMIN,-7
UPM00033994,2009-02-23,TMIN,-19
UPM00033994,2006-07-21,TMIN,195
UPM00033994,2007-03-19,TMIN,65
UPM00033994,2006-01-08,TMAX,27
UPM00033994,2008-07-21,TMIN,198
UPM00033994,2006-05-18,TMAX,176
UPM00033994,2005-07-28,TMAX,292
UPM00033994,2006-05-18,TMIN,106
UPM00033994,2007-07-26,TMIN,241
UPM00033994,2009-06-03,TMAX,286
UPM00033994,2006-03-03,TMIN,45
UPM00033994,2009-01-07,TMIN,-34
UPM00033994,2009-02-05,TMIN,100
UPM00033994,2006-04-14,TMAX,156
UPM00033994,2007-11-22,TMIN,32
UPM00033994,2006-07-07,TMIN,185
UPM00033994,2006-09-22,TMIN,170
UPM00033994,2007-12-20,TMIN,10
UPM00033994,2005-08-12,TMIN,194
UPM00033994,2007-11-11,TMIN,67
UPM00033994,2008-09-16,TMAX,258
UPM00033994,2008-02-08,TMIN,21
UPM00033994,2006-07-08,TMIN,174
UPM00033994,2005-05-25,TMAX,237
UPM00033994,2007-06-20,TMIN,204
UPM00033994,2007-06-20,TMAX,297
UPM00033994,2005-12-28,TMAX,126
UPM00033994,2008-07-20,TMIN,203
UPM00033994,2007-11-11,TMAX,97
UPM00033994,2006-07-04,TMIN,162
UPM00033994,2009-06-10,TMIN,168
UPM00033994,2005-04-30,TMIN,91
UPM00033994,2007-07-19,TMIN,200
UPM00033994,2006-10-02,TMIN,128
UPM00033994,2006-07-24,TMAX,277
UPM00033994,2008-09-02,TMAX,265
UPM00033994,2005-02-23,TMIN,32
UPM00033994,2005-12-28,TMIN,83
UPM00033994,2006-08-01,TMAX,288
UPM00033994,2006-05-26,TMAX,206
UPM00033994,2008-12-14,TMAX,71
UPM00033994,2006-12-13,TMIN,24
UPM00033994,2006-05-03,TMIN,85
UPM00033994,2007-06-04,TMIN,197
UPM00033994,2007-02-19,TMIN,-1
UPM00033994,2009-06-04,TMIN,151
UPM00033994,2006-11-02,TMAX,167
UPM00033994,2007-06-04,TMAX,280
UPM00033994,2006-04-04,TMIN,46
UPM00033994,2005-03-22,TMAX,34
UPM00033994,2005-06-18,TMIN,183
UPM00033994,2006-09-15,TMAX,230
UPM00033994,2006-06-20,TMAX,246
UPM00033994,2008-04-07,TMAX,139
UPM00033994,2005-08-01,TMIN,219
UPM00033994,2009-01-15,TMIN,72
UPM00033994,2007-01-09,TMIN,33
UPM00033994,2005-06-16,TMIN,179
UPM00033994,2007-02-27,TMIN,-30
UPM00033994,2007-07-17,TMAX,283
UPM00033994,2006-05-04,TMAX,131
UPM00033994,2005-02-13,TMAX,71
UPM00033994,2005-12-07,TMAX,141
UPM00033994,2006-01-25,TMIN,-132
UPM00033994,2007-02-13,TMIN,80
UPM00033994,2005-09-30,TMAX,236
UPM00033994,2008-06-05,TMIN,109
UPM00033994,2008-12-23,TMIN,0
UPM00033994,2007-06-06,TMAX,290
UPM00033994,2006-08-17,TMAX,298
UPM00033994,2005-06-21,TMAX,225
UPM00033994,2007-04-10,TMIN,43
UPM00033994,2009-03-02,TMIN,14
UPM00033994,2008-09-03,TMIN,141
UPM00033994,2006-03-26,TMAX,87
UPM00033994,2009-05-06,TMAX,180
UPM00033994,2006-09-01,TMAX,215
UPM00033994,2008-09-26,TMIN,122
UPM00033994,2005-08-16,TMAX,308
UPM00033994,2007-06-01,TMIN,192
UPM00033994,2008-09-01,TMIN,149
UPM00033994,2008-05-20,TMIN,130
UPM00033994,2006-06-26,TMIN,199
UPM00033994,2005-08-16,TMIN,215
UPM00033994,2006-09-13,TMIN,121
UPM00033994,2005-05-03,TMAX,139
UPM00033994,2005-11-15,TMIN,43
UPM00033994,2008-05-12,TMIN,84
UPM00033994,2005-03-14,TMIN,66
UPM00033994,2008-04-03,TMIN,76
UPM00033994,2005-12-07,TMIN,91
UPM00033994,2006-03-29,TMAX,83
UPM00033994,2006-10-20,TMIN,79
UPM00033994,2007-03-02,TMAX,117
UPM00033994,2005-10-25,TMAX,158
UPM00033994,2006-05-25,TMAX,231
UPM00033994,2007-11-01,TMIN,101
UPM00033994,2008-12-15,TMIN,35
UPM00033994,2008-08-10,TMAX,280
UPM00033994,2005-10-30,TMAX,91
UPM00033994,2009-01-13,TMAX,78
UPM00033994,2005-10-25,TMIN,138
UPM00033994,2005-11-22,TMIN,16
UPM00033994,2009-04-05,TMAX,134
UPM00033994,2006-09-01,TMIN,179
UPM00033994,2007-04-10,TMAX,125
UPM00033994,2006-02-22,TMIN,41
UPM00033994,2007-12-24,TMIN,65
UPM00033994,2006-05-10,TMAX,166
UPM00033994,2005-09-29,TMIN,155
UPM00033994,2006-08-03,TMAX,273
UPM00033994,2006-08-15,TMIN,223
UPM00033994,2009-01-22,TMAX,123
UPM00033994,2005-06-16,TMAX,253
UPM00033994,2007-01-19,TMAX,105
UPM00033994,2005-03-27,TMAX,101
UPM00033994,2006-09-15,TMIN,134
UPM00033994,2006-09-25,TMIN,172
UPM00033994,2006-05-06,TMIN,88
UPM00033994,2009-03-30,TMIN,59
UPM00033994,2005-04-14,TMAX,142
UPM00033994,2005-09-08,TMIN,159
UPM00033994,2005-09-08,TMAX,265
UPM00033994,2005-03-09,TMAX,73
UPM00033994,2005-03-22,TMIN,17
UPM00033994,2006-01-30,TMIN,17
UPM00033994,2005-03-11,TMIN,-32
UPM00033994,2009-02-25,TMAX,25
UPM00033994,2009-03-29,TMAX,123
UPM00033994,2006-08-04,TMAX,276
UPM00033994,2009-02-17,TMAX,52
UPM00033994,2009-02-24,TMIN,27
UPM00033994,2006-08-04,TMIN,203
UPM00033994,2006-02-01,TMAX,53
UPM00033994,2008-12-03,TMIN,129
UPM00033994,2006-11-29,TMIN,83
UPM00033994,2007-01-04,TMAX,70
UPM00033994,2006-06-17,TMIN,156
UPM00033994,2006-08-24,TMAX,284
UPM00033994,2007-12-13,TMIN,22
UPM00033994,2005-03-28,TMIN,81
UPM00033994,2007-04-29,TMAX,169
UPM00033994,2008-07-27,TMIN,219
UPM00033994,2006-11-15,TMAX,136
UPM00033994,2008-11-10,TMIN,48
UPM00033994,2006-03-16,TMAX,74
UPM00033994,2008-10-17,TMIN,134
UPM00033994,2005-02-06,TMAX,-3
UPM00033994,2006-07-17,TMIN,185
UPM00033994,2006-11-28,TMAX,95
UPM00033994,2005-03-25,TMAX,79
UPM00033994,2007-10-11,TMAX,212
UPM00033994,2008-07-27,TMAX,260
UPM00033994,2006-02-24,TMIN,16
UPM00033994,2005-11-03,TMIN,90
UPM00033994,2008-09-29,TMIN,109
UPM00033994,2009-01-05,TMIN,5
UPM00033994,2007-01-04,TMIN,64
UPM00033994,2007-11-10,TMAX,139
UPM00033994,2005-11-03,TMAX,136
UPM00033994,2005-11-28,TMAX,193
UPM00033994,2007-06-17,TMAX,305
UPM00033994,2008-04-03,TMAX,118
UPM00033994,2007-11-23,TMIN,11
UPM00033994,2007-02-22,TMIN,0
UPM00033994,2007-02-22,TMAX,51
UPM00033994,2006-04-22,TMIN,89
UPM00033994,2005-01-31,TMAX,11
UPM00033994,2005-04-06,TMAX,99
UPM00033994,2007-02-08,TMIN,77
UPM00033994,2005-10-24,TMAX,199
UPM00033994,2009-06-02,TMIN,150
UPM00033994,2007-11-05,TMAX,109
UPM00033994,2006-10-13,TMIN,113
UPM00033994,2009-03-03,TMIN,20
UPM00033994,2005-03-18,TMIN,76
UPM00033994,2009-01-06,TMIN,-5
UPM00033994,2006-04-19,TMIN,52
UPM00033994,2007-03-06,TMIN,37
UPM00033994,2006-08-29,TMIN,181
UPM00033994,2009-06-02,TMAX,248
UPM00033994,2009-02-09,TMIN,95
UPM00033994,2005-03-31,TMIN,14
UPM00033994,2006-11-30,TMIN,18
UPM00033994,2006-08-05,TMIN,192
UPM00033994,2005-03-25,TMIN,-18
UPM00033994,2008-10-22,TMIN,83
UPM00033994,2006-05-24,TMIN,129
UPM00033994,2005-09-18,TMAX,271
UPM00033994,2006-02-21,TMIN,50
UPM00033994,2005-05-06,TMAX,152
UPM00033994,2005-10-08,TMIN,104
UPM00033994,2007-01-19,TMIN,78
UPM00033994,2007-11-18,TMAX,113
UPM00033994,2005-12-29,TMAX,131
UPM00033994,2005-11-19,TMIN,90
UPM00033994,2006-11-21,TMAX,115
UPM00033994,2005-04-20,TMAX,135
UPM00033994,2007-06-06,TMIN,150
UPM00033994,2009-04-30,TMIN,97
UPM00033994,2006-09-11,TMIN,119
UPM00033994,2006-07-06,TMIN,178
UPM00033994,2006-01-18,TMIN,7
UPM00033994,2008-08-01,TMIN,179
UPM00033994,2007-11-27,TMIN,65
UPM00033994,2008-02-07,TMIN,22
UPM00033994,2005-12-29,TMIN,108
UPM00033994,2005-12-27,TMAX,106
UPM00033994,2006-09-13,TMAX,220
UPM00033994,2007-11-05,TMIN,101
UPM00033994,2008-01-16,TMIN,5
UPM00033994,2008-09-17,TMIN,174
UPM00033994,2006-01-04,TMIN,37
UPM00033994,2006-05-04,TMIN,76
UPM00033994,2007-11-10,TMIN,84
UPM00033994,2007-03-23,TMAX,222
UPM00033994,2008-01-23,TMIN,91
UPM00033994,2008-04-15,TMIN,84
UPM00033994,2006-11-15,TMIN,89
UPM00033994,2007-10-12,TMIN,124
UPM00033994,2006-06-26,TMAX,286
UPM00033994,2009-01-27,TMAX,84
UPM00033994,2007-10-09,TMIN,114
UPM00033994,2006-12-18,TMAX,118
UPM00033994,2005-05-17,TMIN,108
UPM00033994,2007-06-01,TMAX,273
UPM00033994,2006-12-18,TMIN,97
UPM00033994,2005-02-21,TMAX,56
UPM00033994,2006-11-21,TMIN,41
UPM00033994,2006-10-03,TMIN,122
UPM00033994,2006-12-14,TMIN,67
UPM00033994,2007-02-15,TMIN,60
UPM00033994,2006-06-12,TMAX,235
UPM00033994,2006-01-04,TMAX,97
UPM00033994,2005-01-11,TMIN,76
UPM00033994,2007-12-26,TMIN,54
UPM00033994,2009-01-16,TMAX,104
UPM00033994,2009-01-16,TMIN,75
UPM00033994,2006-03-12,TMAX,149
UPM00033994,2006-11-13,TMIN,100
UPM00033994,2008-03-31,TMIN,70
UPM00033994,2006-03-05,TMAX,102
UPM00033994,2006-10-09,TMAX,193
UPM00033994,2008-12-17,TMIN,39
UPM00033994,2006-08-29,TMAX,244
UPM00033994,2008-09-08,TMAX,281
UPM00033994,2006-03-27,TMIN,24
UPM00033994,2005-03-21,TMIN,1
UPM00033994,2007-01-26,TMIN,86
UPM00033994,2008-06-10,TMIN,155
UPM00033994,2008-07-23,TMAX,299
UPM00033994,2005-12-02,TMIN,113
UPM00033994,2006-06-06,TMIN,162
UPM00033994,2006-04-11,TMAX,106
UPM00033994,2006-04-11,TMIN,65
UPM00033994,2009-01-27,TMIN,82
UPM00033994,2007-03-04,TMAX,97
UPM00033994,2006-06-06,TMAX,231
UPM00033994,2008-11-05,TMAX,172
UPM00033994,2008-11-05,TMIN,129
UPM00033994,2008-07-23,TMIN,227
UPM00033994,2007-10-22,TMIN,128
UPM00033994,2005-06-26,TMIN,155
UPM00033994,2006-08-06,TMAX,291
UPM00033994,2006-05-07,TMAX,141
UPM00033994,2006-03-24,TMAX,74
UPM00033994,2007-11-16,TMIN,128
UPM00033994,2006-04-27,TMAX,121
UPM00033994,2006-11-06,TMIN,78
UPM00033994,2007-02-16,TMAX,100
UPM00033994,2007-10-17,TMAX,205
UPM00033994,2006-07-14,TMAX,250
UPM00033994,2006-05-15,TMIN,110
UPM00033994,2006-05-15,TMAX,155
UPM00033994,2005-08-11,TMAX,277
UPM00033994,2008-04-17,TMAX,134
UPM00033994,2007-05-21,TMAX,233
UPM00033994,2007-12-10,TMAX,118
UPM00033994,2006-12-26,TMIN,-13
UPM00033994,2006-01-25,TMAX,-62
UPM00033994,2006-09-08,TMIN,134
UPM00033994,2005-02-10,TMAX,2
UPM00033994,2005-06-21,TMIN,172
UPM00033994,2006-02-14,TMAX,21
UPM00033994,2007-01-10,TMAX,109
UPM00033994,2006-03-24,TMIN,68
UPM00033994,2007-08-13,TMAX,313
UPM00033994,2006-03-29,TMIN,62
UPM00033994,2008-12-16,TMAX,71
UPM00033994,2006-04-27,TMIN,84
UPM00033994,2006-04-07,TMAX,134
UPM00033994,2005-04-26,TMIN,52
UPM00033994,2007-08-10,TMIN,215
UPM00033994,2008-05-07,TMIN,95
UPM00033994,2008-07-29,TMAX,269
UPM00033994,2005-02-25,TMIN,60
UPM00033994,2008-04-01,TMIN,70
UPM00033994,2006-02-02,TMIN,34
UPM00033994,2006-07-18,TMAX,252
UPM00033994,2005-08-15,TMAX,296
UPM00033994,2008-09-11,TMAX,265
UPM00033994,2006-02-08,TMIN,-76
UPM00033994,2005-05-05,TMIN,75
UPM00033994,2008-10-14,TMIN,109
UPM00033994,2008-07-15,TMIN,184
UPM00033994,2005-10-03,TMAX,255
UPM00033994,2007-01-14,TMAX,104
UPM00033994,2005-11-27,TMAX,161
UPM00033994,2008-07-15,TMAX,297
UPM00033994,2009-01-28,TMIN,50
UPM00033994,2007-04-11,TMAX,138
UPM00033994,2009-02-17,TMIN,10
UPM00033994,2008-04-08,TMAX,114
UPM00033994,2007-02-23,TMIN,17
UPM00033994,2006-02-08,TMAX,28
UPM00033994,2005-12-02,TMAX,153
UPM00033994,2007-01-25,TMIN,98
UPM00033994,2005-03-05,TMIN,-8
UPM00033994,2008-07-30,TMAX,276
UPM00033994,2007-03-02,TMIN,64
UPM00033994,2008-07-30,TMIN,193
UPM00033994,2007-01-25,TMAX,125
UPM00033994,2005-03-21,TMAX,32
UPM00033994,2005-08-29,TMAX,294
UPM00033994,2006-01-21,TMIN,-101
UPM00033994,2005-01-31,TMIN,-32
UPM00033994,2006-12-21,TMAX,35
UPM00033994,2006-06-13,TMAX,215
UPM00033994,2007-07-13,TMIN,226
UPM00033994,2008-02-01,TMIN,44
UPM00033994,2008-03-24,TMAX,168
UPM00033994,2006-10-06,TMIN,141
UPM00033994,2006-09-28,TMIN,159
UPM00033994,2006-12-21,TMIN,12
UPM00033994,2005-02-28,TMIN,22
UPM00033994,2007-01-26,TMAX,105
UPM00033994,2006-08-09,TMIN,209
UPM00033994,2007-10-31,TMIN,127
UPM00033994,2008-03-30,TMAX,124
UPM00033994,2006-11-28,TMIN,84
UPM00033994,2006-12-22,TMAX,25
UPM00033994,2007-04-06,TMIN,65
UPM00033994,2007-05-06,TMAX,157
UPM00033994,2008-10-16,TMIN,152
UPM00033994,2005-10-22,TMIN,69
UPM00033994,2006-03-30,TMAX,111
UPM00033994,2007-03-23,TMIN,90
UPM00033994,2005-09-10,TMIN,192
UPM00033994,2005-10-11,TMIN,110
UPM00033994,2005-11-28,TMIN,149
UPM00033994,2005-07-05,TMIN,192
UPM00033994,2006-06-22,TMAX,241
UPM00033994,2006-09-20,TMAX,238
UPM00033994,2007-03-05,TMIN,53
UPM00033994,2005-03-09,TMIN,22
UPM00033994,2008-02-05,TMIN,41
UPM00033994,2006-03-30,TMIN,72
UPM00033994,2005-09-29,TMAX,241
UPM00033994,2007-07-21,TMAX,336
UPM00033994,2008-12-11,TMIN,50
UPM00033994,2008-12-25,TMIN,24
UPM00033994,2008-02-25,TMIN,23
UPM00033994,2005-08-30,TMIN,192
UPM00033994,2009-03-20,TMIN,65
UPM00033994,2006-08-30,TMIN,205
UPM00033994,2007-02-05,TMIN,-19
UPM00033994,2007-08-13,TMIN,241
UPM00033994,2006-08-18,TMIN,215
UPM00033994,2009-02-01,TMAX,79
UPM00033994,2005-09-23,TMIN,190
UPM00033994,2005-02-27,TMAX,103
UPM00033994,2005-02-27,TMIN,71
UPM00033994,2005-04-14,TMIN,105
UPM00033994,2007-04-26,TMIN,69
UPM00033994,2006-06-22,TMIN,195
UPM00033994,2009-04-21,TMIN,48
UPM00033994,2008-11-23,TMIN,63
UPM00033994,2008-11-28,TMIN,19
UPM00033994,2007-05-14,TMIN,113
UPM00033994,2008-07-19,TMAX,285
UPM00033994,2008-02-15,TMIN,12
UPM00033994,2005-10-20,TMAX,105
UPM00033994,2006-08-11,TMIN,189
UPM00033994,2007-05-22,TMIN,147
UPM00033994,2006-10-30,TMIN,107
UPM00033994,2007-01-18,TMIN,11
UPM00033994,2007-01-29,TMAX,66
UPM00033994,2005-11-23,TMIN,14
UPM00033994,2008-03-14,TMIN,82
UPM00033994,2006-11-12,TMAX,127
UPM00033994,2005-08-11,TMIN,200
UPM00033994,2008-03-30,TMIN,60
UPM00033994,2005-11-30,TMIN,58
UPM00033994,2008-10-28,TMIN,115
UPM00033994,2008-12-10,TMIN,30
UPM00033994,2008-11-04,TMAX,164
UPM00033994,2007-05-11,TMAX,198
UPM00033994,2006-08-22,TMAX,281
UPM00033994,2006-10-12,TMAX,206
UPM00033994,2006-02-14,TMIN,-25
UPM00033994,2006-04-13,TMIN,96
UPM00033994,2005-12-04,TMIN,41
UPM00033994,2006-04-07,TMIN,76
UPM00033994,2005-04-09,TMIN,47
UPM00033994,2008-12-17,TMAX,89
UPM00033994,2007-12-18,TMIN,-26
UPM00033994,2005-09-14,TMIN,156
UPM00033994,2005-07-12,TMIN,195
UPM00033994,2008-11-27,TMIN,43
UPM00033994,2006-12-22,TMIN,-11
UPM00033994,2006-10-09,TMIN,136
UPM00033994,2009-01-15,TMAX,112
UPM00033994,2008-08-07,TMAX,254
UPM00033994,2008-09-11,TMIN,159
UPM00033994,2008-11-04,TMIN,109
UPM00033994,2009-04-02,TMAX,124
UPM00033994,2005-07-09,TMIN,175
UPM00033994,2006-10-10,TMIN,120
UPM00033994,2005-04-22,TMAX,204
UPM00033994,2007-11-07,TMIN,29
UPM00033994,2006-05-16,TMIN,99
UPM00033994,2008-07-19,TMIN,203
UPM00033994,2005-04-22,TMIN,122
UPM00033994,2008-05-27,TMIN,153
UPM00033994,2005-05-07,TMIN,111
UPM00033994,2009-02-23,TMAX,46
UPM00033994,2005-06-22,TMIN,153
UPM00033994,2005-01-17,TMIN,22
UPM00033994,2005-04-26,TMAX,158
UPM00033994,2005-04-06,TMIN,22
UPM00033994,2005-07-03,TMAX,291
UPM00033994,2006-07-31,TMIN,168
UPM00033994,2005-12-04,TMAX,137
UPM00033994,2006-08-18,TMAX,284
UPM00033994,2007-01-20,TMIN,75
UPM00033994,2005-03-27,TMIN,65
UPM00033994,2008-03-31,TMAX,94
UPM00033994,2005-12-05,TMIN,95
UPM00033994,2008-04-17,TMIN,94
UPM00033994,2006-07-14,TMIN,210
UPM00033994,2006-12-05,TMAX,131
UPM00033994,2007-11-06,TMIN,29
UPM00033994,2008-12-29,TMIN,-51
UPM00033994,2008-05-22,TMIN,150
UPM00033994,2005-03-12,TMIN,-18
UPM00033994,2005-10-17,TMIN,86
UPM00033994,2007-03-22,TMAX,150
UPM00033994,2006-06-13,TMIN,138
UPM00033994,2009-04-17,TMIN,82
UPM00033994,2005-05-14,TMIN,100
UPM00033994,2006-11-07,TMIN,51
UPM00033994,2006-08-28,TMAX,275
UPM00033994,2008-03-11,TMIN,60
UPM00033994,2007-05-04,TMAX,155
UPM00033994,2006-12-08,TMIN,34
UPM00033994,2005-09-30,TMIN,156
UPM00033994,2008-07-14,TMAX,270
UPM00033994,2007-10-18,TMAX,187
UPM00033994,2008-07-08,TMIN,169
UPM00033994,2005-10-23,TMAX,187
UPM00033994,2006-10-24,TMIN,120
UPM00033994,2008-11-17,TMIN,116
UPM00033994,2008-07-14,TMIN,194
UPM00033994,2008-07-03,TMIN,209
UPM00033994,2005-02-16,TMIN,96
UPM00033994,2008-03-19,TMAX,94
UPM00033994,2007-05-29,TMIN,189
UPM00033994,2006-06-19,TMAX,248
UPM00033994,2006-03-25,TMIN,8
UPM00033994,2006-02-10,TMAX,67
UPM00033994,2005-07-31,TMAX,314
UPM00033994,2005-01-13,TMIN,25
UPM00033994,2006-06-20,TMIN,155
UPM00033994,2005-11-06,TMAX,138
UPM00033994,2006-09-29,TMAX,210
UPM00033994,2008-03-17,TMAX,122
UPM00033994,2008-07-28,TMAX,270
UPM00033994,2007-04-12,TMAX,122
UPM00033994,2008-06-20,TMIN,194
UPM00033994,2005-03-08,TMAX,54
UPM00033994,2006-06-14,TMAX,225
UPM00033994,2007-12-11,TMIN,98
UPM00033994,2007-06-08,TMIN,166
UPM00033994,2006-02-12,TMAX,23
UPM00033994,2007-06-15,TMAX,277
UPM00033994,2009-04-25,TMAX,149
UPM00033994,2005-10-28,TMIN,95
UPM00033994,2005-03-08,TMIN,9
UPM00033994,2007-04-12,TMIN,57
UPM00033994,2007-05-29,TMAX,250
UPM00033994,2007-02-26,TMIN,-39
UPM00033994,2007-05-26,TMIN,180
UPM00033994,2008-07-17,TMIN,191
UPM00033994,2008-07-24,TMAX,293
UPM00033994,2008-07-17,TMAX,253
UPM00033994,2005-04-11,TMIN,80
UPM00033994,2007-02-19,TMAX,67
UPM00033994,2009-04-26,TMAX,190
UPM00033994,2006-01-15,TMAX,5
UPM00033994,2007-06-15,TMIN,188
UPM00033994,2006-04-16,TMIN,56
UPM00033994,2006-05-05,TMAX,135
UPM00033994,2007-01-11,TMIN,60
UPM00033994,2008-03-12,TMAX,149
UPM00033994,2007-03-01,TMAX,90
UPM00033994,2006-03-06,TMIN,82
UPM00033994,2008-09-19,TMIN,161
UPM00033994,2007-01-29,TMIN,1
UPM00033994,2006-12-03,TMAX,114
UPM00033994,2008-07-11,TMIN,213
UPM00033994,2006-01-14,TMIN,-38
UPM00033994,2007-01-11,TMAX,85
UPM00033994,2008-07-24,TMIN,226
UPM00033994,2005-12-16,TMIN,32
UPM00033994,2008-05-01,TMIN,111
UPM00033994,2006-07-02,TMAX,285
UPM00033994,2007-05-04,TMIN,99
UPM00033994,2007-05-18,TMIN,126
UPM00033994,2008-07-08,TMAX,255
UPM00033994,2006-06-07,TMAX,224
UPM00033994,2007-10-18,TMIN,126
UPM00033994,2007-05-18,TMAX,244
UPM00033994,2007-03-22,TMIN,85
UPM00033994,2006-09-21,TMIN,154
UPM00033994,2006-04-25,TMIN,46
UPM00033994,2005-10-29,TMIN,50
UPM00033994,2006-01-11,TMIN,-4
UPM00033994,2007-02-26,TMAX,44
UPM00033994,2005-11-24,TMAX,106
UPM00033994,2005-11-24,TMIN,11
UPM00033994,2008-12-30,TMIN,-31
UPM00033994,2006-07-05,TMIN,169
UPM00033994,2005-02-09,TMAX,15
UPM00033994,2007-02-20,TMIN,53
UPM00033994,2006-04-06,TMIN,66
UPM00033994,2007-10-29,TMIN,103
UPM00033994,2007-03-31,TMIN,20
UPM00033994,2008-08-14,TMAX,318
UPM00033994,2006-08-25,TMIN,176
UPM00033994,2009-04-25,TMIN,48
UPM00033994,2006-04-17,TMAX,109
UPM00033994,2009-03-17,TMIN,31
UPM00033994,2006-05-11,TMIN,107
UPM00033994,2005-10-01,TMIN,165
UPM00033994,2008-02-04,TMIN,39
UPM00033994,2005-12-21,TMIN,-5
UPM00033994,2006-04-12,TMAX,150
UPM00033994,2006-06-09,TMAX,221
UPM00033994,2009-02-06,TMIN,70
UPM00033994,2007-11-26,TMAX,129
UPM00033994,2005-06-27,TMIN,161
UPM00033994,2009-01-30,TMIN,39
UPM00033994,2007-07-22,TMAX,322
UPM00033994,2006-11-27,TMAX,136
UPM00033994,2006-08-07,TMIN,214
UPM00033994,2007-02-20,TMAX,107
UPM00033994,2006-12-27,TMIN,-46
UPM00033994,2006-11-23,TMIN,54
UPM00033994,2009-03-06,TMIN,65
UPM00033994,2005-08-27,TMIN,190
UPM00033994,2006-11-23,TMAX,150
UPM00033994,2006-04-15,TMIN,84
UPM00033994,2006-12-06,TMAX,130
UPM00033994,2008-07-07,TMIN,217
UPM00033994,2006-02-20,TMAX,100
UPM00033994,2007-06-13,TMIN,208
UPM00033994,2006-08-03,TMIN,224
UPM00033994,2005-01-20,TMIN,57
UPM00033994,2006-03-17,TMAX,72
UPM00033994,2006-09-26,TMIN,180
UPM00033994,2005-08-13,TMIN,189
UPM00033994,2006-05-26,TMIN,166
UPM00033994,2005-09-09,TMIN,164
UPM00033994,2005-09-09,TMAX,288
UPM00033994,2006-07-16,TMAX,249
UPM00033994,2006-10-11,TMAX,203
