ID,Date,Element,Data_Value
ECM00084050,2012-09-10,TMAX,289
ECM00084050,2014-07-26,TMAX,309
ECM00084050,2014-07-17,TMAX,283
ECM00084050,2013-10-25,TMIN,210
ECM00084050,2014-07-17,TMIN,219
ECM00084050,2011-08-03,TMIN,212
ECM00084050,2011-08-03,TMAX,295
ECM00084050,2014-06-28,TMAX,310
ECM00084050,2015-01-17,TMAX,304
ECM00084050,2015-01-17,TMIN,209
ECM00084050,2012-01-08,TMAX,295
ECM00084050,2012-04-11,TMIN,208
ECM00084050,2012-04-11,TMAX,317
ECM00084050,2012-08-03,TMIN,202
ECM00084050,2015-05-24,TMIN,222
ECM00084050,2013-11-21,TMAX,290
ECM00084050,2013-11-21,TMIN,211
ECM00084050,2013-07-01,TMIN,218
ECM00084050,2012-09-10,TMIN,200
ECM00084050,2014-07-26,TMIN,209
ECM00084050,2013-10-25,TMAX,306
ECM00084050,2013-11-27,TMAX,316
ECM00084050,2013-11-30,TMAX,330
ECM00084050,2015-01-27,TMAX,259
ECM00084050,2015-01-23,TMAX,312
ECM00084050,2015-06-30,TMAX,301
ECM00084050,2013-10-20,TMIN,212
ECM00084050,2015-01-10,TMAX,265
ECM00084050,2013-10-24,TMIN,216
ECM00084050,2015-02-08,TMIN,218
ECM00084050,2011-08-04,TMAX,295
ECM00084050,2015-06-30,TMIN,211
ECM00084050,2015-01-27,TMIN,220
ECM00084050,2011-08-04,TMIN,218
ECM00084050,2013-11-15,TMIN,217
ECM00084050,2013-11-15,TMAX,290
ECM00084050,2015-05-19,TMIN,235
ECM00084050,2012-07-01,TMIN,224
ECM00084050,2012-07-01,TMAX,300
ECM00084050,2013-03-04,TMAX,300
ECM00084050,2012-02-18,TMAX,310
ECM00084050,2012-11-27,TMIN,225
ECM00084050,2013-10-20,TMAX,288
ECM00084050,2012-07-30,TMIN,206
ECM00084050,2015-08-04,TMIN,228
ECM00084050,2011-10-09,TMIN,209
ECM00084050,2013-08-13,TMIN,208
ECM00084050,2012-04-20,TMAX,314
ECM00084050,2015-01-23,TMIN,216
ECM00084050,2015-10-31,TMAX,279
ECM00084050,2015-03-27,TMAX,321
ECM00084050,2012-04-20,TMIN,234
ECM00084050,2013-08-13,TMAX,278
ECM00084050,2015-10-31,TMIN,225
ECM00084050,2015-08-04,TMAX,296
ECM00084050,2012-04-25,TMIN,220
ECM00084050,2013-12-13,TMIN,211
ECM00084050,2013-10-24,TMAX,306
ECM00084050,2012-08-03,TMAX,281
ECM00084050,2015-01-10,TMIN,225
ECM00084050,2012-04-02,TMAX,315
ECM00084050,2015-03-27,TMIN,225
ECM00084050,2012-04-25,TMAX,310
ECM00084050,2012-04-02,TMIN,220
ECM00084050,2013-12-13,TMAX,320
ECM00084050,2012-05-26,TMIN,234
ECM00084050,2014-10-08,TMIN,210
ECM00084050,2015-10-19,TMIN,216
ECM00084050,2012-02-22,TMAX,309
ECM00084050,2015-06-22,TMAX,316
ECM00084050,2013-01-07,TMAX,275
ECM00084050,2013-08-03,TMIN,204
ECM00084050,2013-01-07,TMIN,222
ECM00084050,2015-12-22,TMAX,309
ECM00084050,2013-09-01,TMIN,203
ECM00084050,2015-05-05,TMAX,323
ECM00084050,2015-03-06,TMIN,212
ECM00084050,2012-11-26,TMAX,311
ECM00084050,2015-09-18,TMAX,325
ECM00084050,2012-11-09,TMIN,216
ECM00084050,2012-11-04,TMAX,287
ECM00084050,2011-12-09,TMIN,206
ECM00084050,2011-12-09,TMAX,300
ECM00084050,2015-07-06,TMAX,316
ECM00084050,2014-06-10,TMIN,232
ECM00084050,2012-02-22,TMIN,192
ECM00084050,2014-01-11,TMIN,220
ECM00084050,2013-10-10,TMAX,315
ECM00084050,2013-02-17,TMAX,290
ECM00084050,2012-07-26,TMAX,287
ECM00084050,2015-05-04,TMAX,314
ECM00084050,2011-10-25,TMIN,209
ECM00084050,2012-07-29,TMAX,292
ECM00084050,2013-10-31,TMAX,301
ECM00084050,2013-07-02,TMAX,276
ECM00084050,2013-07-02,TMIN,209
ECM00084050,2015-05-04,TMIN,230
ECM00084050,2015-09-08,TMAX,296
ECM00084050,2015-06-22,TMIN,213
ECM00084050,2012-05-31,TMAX,295
ECM00084050,2012-05-31,TMIN,228
ECM00084050,2014-01-11,TMAX,290
ECM00084050,2012-07-29,TMIN,206
ECM00084050,2013-10-10,TMIN,208
ECM00084050,2005-09-21,TMAX,287
ECM00084050,2013-02-17,TMIN,218
ECM00084050,2013-12-30,TMAX,280
ECM00084050,2015-03-06,TMAX,295
ECM00084050,2013-10-31,TMIN,206
ECM00084050,2015-05-05,TMIN,229
ECM00084050,2013-09-01,TMAX,288
ECM00084050,2015-07-27,TMIN,220
ECM00084050,2015-07-27,TMAX,277
ECM00084050,2013-04-30,TMIN,226
ECM00084050,2015-01-25,TMIN,219
ECM00084050,2013-10-11,TMAX,307
ECM00084050,2013-10-11,TMIN,208
ECM00084050,2012-04-10,TMAX,320
ECM00084050,2013-08-28,TMIN,204
ECM00084050,2013-11-26,TMIN,212
ECM00084050,2013-11-06,TMIN,209
ECM00084050,2013-08-28,TMAX,282
ECM00084050,2012-04-10,TMIN,221
ECM00084050,2013-11-06,TMAX,292
ECM00084050,2015-11-07,TMIN,217
ECM00084050,2015-11-07,TMAX,264
ECM00084050,2013-01-18,TMAX,280
ECM00084050,2013-01-18,TMIN,216
ECM00084050,2014-10-01,TMIN,204
ECM00084050,2013-11-26,TMAX,294
ECM00084050,2013-04-12,TMAX,322
ECM00084050,2013-04-30,TMAX,308
ECM00084050,2014-06-10,TMAX,294
ECM00084050,2013-08-03,TMAX,288
ECM00084050,2011-09-30,TMIN,213
ECM00084050,2011-09-30,TMAX,310
ECM00084050,2013-01-03,TMIN,216
ECM00084050,2015-08-08,TMAX,298
ECM00084050,2012-11-09,TMAX,293
ECM00084050,2013-01-03,TMAX,310
ECM00084050,2015-09-08,TMIN,218
ECM00084050,2013-06-07,TMAX,307
ECM00084050,2013-12-03,TMAX,335
ECM00084050,2013-03-09,TMAX,298
ECM00084050,2012-11-26,TMIN,213
ECM00084050,2013-04-12,TMIN,227
ECM00084050,2013-12-03,TMIN,212
ECM00084050,2015-08-15,TMIN,214
ECM00084050,2015-01-25,TMAX,316
ECM00084050,2014-10-01,TMAX,299
ECM00084050,2013-06-07,TMIN,219
ECM00084050,2012-07-26,TMIN,213
ECM00084050,2011-10-25,TMAX,284
ECM00084050,2015-03-26,TMIN,225
ECM00084050,2012-02-06,TMAX,293
ECM00084050,2012-06-17,TMIN,228
ECM00084050,2012-06-17,TMAX,305
ECM00084050,2015-06-16,TMAX,299
ECM00084050,2014-03-02,TMAX,316
ECM00084050,2015-06-16,TMIN,230
ECM00084050,2012-02-17,TMIN,214
ECM00084050,2012-02-17,TMAX,310
ECM00084050,2012-11-14,TMAX,293
ECM00084050,2011-08-07,TMAX,293
ECM00084050,2015-05-11,TMIN,231
ECM00084050,2011-08-07,TMIN,206
ECM00084050,2015-07-02,TMIN,232
ECM00084050,2014-12-26,TMIN,219
ECM00084050,2014-10-08,TMAX,317
ECM00084050,2014-12-26,TMAX,315
ECM00084050,2013-06-10,TMAX,276
ECM00084050,2015-07-02,TMAX,306
ECM00084050,2012-02-06,TMIN,220
ECM00084050,2013-02-11,TMAX,310
ECM00084050,2012-04-03,TMAX,314
ECM00084050,2015-10-19,TMAX,298
ECM00084050,2012-07-18,TMIN,211
ECM00084050,2015-08-20,TMIN,216
ECM00084050,2015-06-23,TMAX,316
ECM00084050,2015-02-25,TMAX,317
ECM00084050,2015-02-25,TMIN,220
ECM00084050,2014-02-15,TMIN,227
ECM00084050,2014-02-15,TMAX,309
ECM00084050,2013-06-10,TMIN,220
ECM00084050,2015-08-20,TMAX,311
ECM00084050,2013-03-04,TMIN,226
ECM00084050,2015-06-23,TMIN,229
ECM00084050,2013-04-04,TMIN,218
ECM00084050,2012-12-07,TMIN,207
ECM00084050,2012-12-07,TMAX,284
ECM00084050,2013-08-27,TMIN,200
ECM00084050,2012-04-03,TMIN,224
ECM00084050,2013-08-27,TMAX,282
ECM00084050,2013-02-11,TMIN,212
ECM00084050,2012-11-04,TMIN,217
ECM00084050,2013-05-24,TMIN,219
ECM00084050,2014-10-21,TMAX,288
ECM00084050,2014-02-28,TMAX,327
ECM00084050,2013-04-29,TMIN,214
ECM00084050,2015-01-01,TMIN,218
ECM00084050,2012-10-04,TMAX,304
ECM00084050,2015-05-06,TMAX,310
ECM00084050,2014-02-01,TMAX,299
ECM00084050,2015-10-17,TMAX,280
ECM00084050,2015-10-17,TMIN,219
ECM00084050,2011-12-18,TMIN,207
ECM00084050,2015-08-15,TMAX,300
ECM00084050,2013-05-15,TMAX,278
ECM00084050,2015-05-06,TMIN,230
ECM00084050,2013-07-26,TMAX,270
ECM00084050,2012-06-29,TMAX,291
ECM00084050,2014-07-15,TMIN,209
ECM00084050,2014-02-01,TMIN,220
ECM00084050,2015-03-26,TMAX,321
ECM00084050,2015-07-17,TMAX,316
ECM00084050,2013-07-12,TMAX,256
ECM00084050,2012-11-01,TMIN,214
ECM00084050,2013-05-15,TMIN,218
ECM00084050,2014-02-28,TMIN,212
ECM00084050,2013-05-24,TMAX,306
ECM00084050,2015-01-22,TMIN,208
ECM00084050,2015-11-01,TMIN,219
ECM00084050,2012-05-18,TMIN,216
ECM00084050,2013-12-30,TMIN,212
ECM00084050,2015-01-22,TMAX,299
ECM00084050,2012-05-18,TMAX,310
ECM00084050,2015-11-01,TMAX,291
ECM00084050,2015-01-01,TMAX,303
ECM00084050,2015-04-09,TMAX,300
ECM00084050,2012-10-26,TMIN,206
ECM00084050,2012-10-26,TMAX,272
ECM00084050,2015-04-09,TMIN,229
ECM00084050,2012-07-14,TMAX,291
ECM00084050,2015-07-17,TMIN,228
ECM00084050,2012-07-14,TMIN,205
ECM00084050,2012-10-04,TMIN,212
ECM00084050,2011-12-18,TMAX,304
ECM00084050,2013-07-12,TMIN,198
ECM00084050,2015-05-19,TMAX,310
ECM00084050,2015-02-21,TMAX,333
ECM00084050,2011-08-11,TMAX,296
ECM00084050,2012-12-17,TMIN,199
ECM00084050,2015-06-29,TMIN,226
ECM00084050,2011-12-07,TMIN,204
ECM00084050,2012-10-07,TMIN,201
ECM00084050,2015-10-18,TMIN,218
ECM00084050,2015-04-07,TMIN,230
ECM00084050,2013-01-29,TMAX,305
ECM00084050,2015-10-18,TMAX,298
ECM00084050,2012-06-14,TMIN,226
ECM00084050,2014-07-11,TMIN,232
ECM00084050,2012-10-07,TMAX,296
ECM00084050,2013-01-29,TMIN,225
ECM00084050,2014-06-12,TMAX,311
ECM00084050,2014-06-12,TMIN,228
ECM00084050,2013-04-22,TMIN,226
ECM00084050,2014-06-26,TMIN,222
ECM00084050,2013-08-14,TMIN,212
ECM00084050,2012-12-28,TMAX,316
ECM00084050,2013-08-14,TMAX,253
ECM00084050,2013-07-18,TMAX,286
ECM00084050,2013-04-22,TMAX,320
ECM00084050,2013-05-31,TMAX,310
ECM00084050,2015-06-29,TMAX,305
ECM00084050,2015-12-12,TMAX,307
ECM00084050,2013-05-31,TMIN,210
ECM00084050,2013-03-21,TMIN,228
ECM00084050,2015-09-22,TMAX,295
ECM00084050,2012-12-17,TMAX,325
ECM00084050,2013-03-21,TMAX,289
ECM00084050,2012-06-07,TMAX,300
ECM00084050,2015-09-22,TMIN,224
ECM00084050,2012-02-05,TMIN,214
ECM00084050,2012-02-05,TMAX,293
ECM00084050,2015-03-16,TMIN,215
ECM00084050,2015-03-16,TMAX,306
ECM00084050,2011-12-07,TMAX,300
ECM00084050,2012-02-04,TMAX,280
ECM00084050,2015-12-12,TMIN,235
ECM00084050,2012-02-04,TMIN,217
ECM00084050,2013-07-18,TMIN,200
ECM00084050,2012-12-28,TMIN,216
ECM00084050,2015-04-23,TMIN,216
ECM00084050,2011-12-02,TMAX,251
ECM00084050,2013-05-22,TMAX,280
ECM00084050,2012-06-28,TMIN,220
ECM00084050,2012-11-11,TMIN,210
ECM00084050,2013-03-16,TMIN,230
ECM00084050,2014-08-01,TMAX,305
ECM00084050,2013-12-26,TMIN,220
ECM00084050,2015-04-23,TMAX,314
ECM00084050,2015-11-06,TMIN,218
ECM00084050,2013-12-26,TMAX,325
ECM00084050,2015-11-06,TMAX,308
ECM00084050,2013-05-22,TMIN,218
ECM00084050,2015-11-02,TMAX,300
ECM00084050,2015-01-15,TMIN,223
ECM00084050,2012-04-17,TMAX,324
ECM00084050,2014-06-26,TMAX,279
ECM00084050,2015-01-15,TMAX,289
ECM00084050,2011-12-02,TMIN,212
ECM00084050,2012-06-28,TMAX,305
ECM00084050,2013-07-10,TMIN,206
ECM00084050,2013-07-10,TMAX,305
ECM00084050,2013-03-16,TMAX,299
ECM00084050,2013-04-18,TMAX,301
ECM00084050,2012-08-18,TMIN,215
ECM00084050,2012-08-18,TMAX,276
ECM00084050,2015-12-09,TMIN,235
ECM00084050,2012-06-14,TMAX,296
ECM00084050,2014-06-07,TMAX,289
ECM00084050,2015-12-13,TMAX,307
ECM00084050,2015-12-09,TMAX,302
ECM00084050,2012-06-07,TMIN,226
ECM00084050,2012-07-17,TMIN,217
ECM00084050,2014-06-07,TMIN,229
ECM00084050,2012-07-17,TMAX,290
ECM00084050,2012-05-06,TMAX,303
ECM00084050,2014-08-01,TMIN,222
ECM00084050,2012-11-11,TMAX,318
ECM00084050,2013-10-09,TMAX,315
ECM00084050,2012-05-06,TMIN,211
ECM00084050,2013-10-09,TMIN,211
ECM00084050,2015-12-13,TMIN,235
ECM00084050,2014-07-09,TMAX,316
ECM00084050,2015-10-07,TMIN,224
ECM00084050,2014-07-09,TMIN,225
ECM00084050,2015-12-11,TMAX,315
ECM00084050,2015-12-11,TMIN,236
ECM00084050,2013-07-17,TMAX,269
ECM00084050,2012-08-17,TMIN,200
ECM00084050,2012-03-03,TMAX,295
ECM00084050,2012-08-17,TMAX,276
ECM00084050,2012-03-03,TMIN,228
ECM00084050,2013-02-26,TMIN,226
ECM00084050,2013-06-04,TMIN,221
ECM00084050,2013-06-04,TMAX,276
ECM00084050,2013-07-17,TMIN,208
ECM00084050,2013-03-14,TMAX,291
ECM00084050,2012-12-31,TMAX,275
ECM00084050,2013-09-29,TMAX,305
ECM00084050,2013-06-03,TMAX,280
ECM00084050,2015-04-04,TMIN,220
ECM00084050,2013-02-07,TMAX,283
ECM00084050,2014-08-29,TMIN,210
ECM00084050,2013-02-26,TMAX,326
ECM00084050,2013-05-14,TMAX,308
ECM00084050,2015-04-05,TMAX,322
ECM00084050,2015-08-16,TMAX,300
ECM00084050,2011-09-19,TMAX,293
ECM00084050,2012-02-23,TMIN,222
ECM00084050,2012-02-23,TMAX,301
ECM00084050,2011-09-19,TMIN,215
ECM00084050,2015-04-04,TMAX,322
ECM00084050,2015-11-08,TMAX,264
ECM00084050,2015-11-08,TMIN,212
ECM00084050,2013-09-29,TMIN,207
ECM00084050,2013-03-14,TMIN,227
ECM00084050,2012-05-27,TMAX,303
ECM00084050,2015-04-22,TMIN,219
ECM00084050,2015-04-22,TMAX,319
ECM00084050,2014-08-29,TMAX,300
ECM00084050,2014-12-05,TMAX,318
ECM00084050,2012-05-27,TMIN,230
ECM00084050,2013-05-14,TMIN,224
ECM00084050,2015-04-25,TMAX,305
ECM00084050,2014-12-05,TMIN,215
ECM00084050,2012-12-31,TMIN,216
ECM00084050,2013-06-03,TMIN,227
ECM00084050,2015-04-25,TMIN,210
ECM00084050,2014-07-11,TMAX,309
ECM00084050,2013-01-21,TMIN,222
ECM00084050,2012-01-24,TMAX,294
ECM00084050,2012-01-24,TMIN,210
ECM00084050,2015-01-11,TMIN,224
ECM00084050,2011-12-01,TMIN,208
ECM00084050,2011-12-01,TMAX,285
ECM00084050,2015-01-11,TMAX,287
ECM00084050,2012-09-04,TMIN,200
ECM00084050,2012-09-19,TMAX,311
ECM00084050,2012-03-30,TMAX,305
ECM00084050,2012-03-30,TMIN,222
ECM00084050,2012-09-09,TMAX,326
ECM00084050,2012-09-09,TMIN,202
ECM00084050,2012-03-24,TMIN,218
ECM00084050,2015-10-07,TMAX,316
ECM00084050,2012-03-24,TMAX,317
ECM00084050,2015-04-07,TMAX,320
ECM00084050,2012-09-19,TMIN,209
ECM00084050,2014-09-10,TMAX,290
ECM00084050,2012-09-04,TMAX,326
ECM00084050,2012-07-04,TMIN,219
ECM00084050,2015-10-06,TMIN,226
ECM00084050,2013-02-07,TMIN,224
ECM00084050,2015-10-06,TMAX,314
ECM00084050,2014-07-04,TMIN,222
ECM00084050,2012-07-19,TMIN,216
ECM00084050,2012-07-19,TMAX,300
ECM00084050,2013-01-24,TMAX,297
ECM00084050,2012-07-04,TMAX,284
ECM00084050,2014-12-25,TMIN,211
ECM00084050,2013-09-03,TMAX,290
ECM00084050,2013-07-16,TMAX,269
ECM00084050,2013-01-24,TMIN,220
ECM00084050,2013-09-03,TMIN,204
ECM00084050,2014-07-04,TMAX,302
ECM00084050,2015-08-21,TMIN,210
ECM00084050,2015-08-21,TMAX,307
ECM00084050,2013-07-16,TMIN,202
ECM00084050,2014-12-25,TMAX,315
ECM00084050,2015-07-09,TMAX,279
ECM00084050,2015-10-08,TMAX,316
ECM00084050,2012-12-12,TMIN,216
ECM00084050,2012-11-02,TMAX,278
ECM00084050,2013-06-13,TMAX,272
ECM00084050,2013-06-29,TMIN,210
ECM00084050,2012-03-11,TMIN,224
ECM00084050,2015-05-30,TMAX,318
ECM00084050,2015-06-21,TMAX,276
ECM00084050,2013-09-30,TMIN,209
ECM00084050,2015-05-30,TMIN,236
ECM00084050,2014-07-02,TMIN,224
ECM00084050,2013-10-03,TMIN,211
ECM00084050,2013-09-30,TMAX,280
ECM00084050,2013-03-11,TMIN,229
ECM00084050,2014-09-03,TMIN,198
ECM00084050,2014-09-03,TMAX,249
ECM00084050,2013-11-23,TMIN,218
ECM00084050,2013-03-11,TMAX,304
ECM00084050,2012-11-13,TMAX,270
ECM00084050,2012-06-16,TMIN,224
ECM00084050,2015-12-21,TMIN,234
ECM00084050,2012-07-25,TMIN,196
ECM00084050,2012-07-25,TMAX,289
ECM00084050,2015-04-30,TMIN,226
ECM00084050,2014-09-02,TMIN,196
ECM00084050,2015-12-02,TMIN,228
ECM00084050,2011-10-12,TMIN,199
ECM00084050,2014-09-21,TMAX,275
ECM00084050,2014-06-09,TMIN,222
ECM00084050,2013-10-03,TMAX,316
ECM00084050,2014-09-21,TMIN,216
ECM00084050,2013-06-13,TMIN,221
ECM00084050,2012-06-16,TMAX,289
ECM00084050,2015-12-21,TMAX,309
ECM00084050,2013-01-06,TMAX,275
ECM00084050,2013-01-06,TMIN,223
ECM00084050,2013-09-08,TMAX,280
ECM00084050,2014-07-02,TMAX,305
ECM00084050,2013-09-08,TMIN,206
ECM00084050,2012-03-11,TMAX,304
ECM00084050,2015-04-30,TMAX,313
ECM00084050,2013-06-29,TMAX,304
ECM00084050,2015-06-21,TMIN,228
ECM00084050,2012-11-13,TMIN,204
ECM00084050,2013-01-31,TMIN,225
ECM00084050,2013-11-23,TMAX,299
ECM00084050,2014-02-21,TMAX,280
ECM00084050,2014-02-21,TMIN,217
ECM00084050,2013-05-16,TMAX,287
ECM00084050,2011-08-08,TMAX,293
ECM00084050,2015-02-19,TMIN,214
ECM00084050,2011-08-23,TMIN,209
ECM00084050,2012-09-22,TMAX,301
ECM00084050,2011-08-23,TMAX,278
ECM00084050,2012-01-17,TMAX,309
ECM00084050,2012-08-13,TMAX,281
ECM00084050,2015-01-30,TMAX,291
ECM00084050,2015-05-20,TMIN,235
ECM00084050,2012-08-13,TMIN,208
ECM00084050,2015-02-21,TMIN,224
ECM00084050,2013-03-18,TMAX,305
ECM00084050,2013-03-18,TMIN,224
ECM00084050,2015-11-24,TMAX,291
ECM00084050,2011-08-08,TMIN,212
ECM00084050,2012-09-22,TMIN,205
ECM00084050,2011-10-12,TMAX,265
ECM00084050,2013-05-16,TMIN,222
ECM00084050,2014-06-05,TMIN,226
ECM00084050,2013-05-12,TMAX,266
ECM00084050,2013-01-31,TMAX,285
ECM00084050,2012-05-05,TMAX,301
ECM00084050,2011-08-19,TMIN,212
ECM00084050,2012-12-10,TMIN,212
ECM00084050,2013-11-05,TMAX,252
ECM00084050,2012-05-05,TMIN,220
ECM00084050,2015-12-29,TMAX,297
ECM00084050,2014-06-05,TMAX,294
ECM00084050,2013-11-05,TMIN,206
ECM00084050,2015-12-29,TMIN,238
ECM00084050,2013-05-12,TMIN,215
ECM00084050,2011-07-30,TMIN,211
ECM00084050,2012-01-17,TMIN,216
ECM00084050,2014-06-28,TMIN,215
ECM00084050,2011-08-11,TMIN,212
ECM00084050,2015-01-30,TMIN,210
ECM00084050,2015-02-19,TMAX,300
ECM00084050,2011-07-30,TMAX,304
ECM00084050,2015-01-29,TMAX,305
ECM00084050,2012-10-25,TMIN,216
ECM00084050,2014-06-09,TMAX,296
ECM00084050,2015-12-26,TMAX,311
ECM00084050,2015-12-26,TMIN,230
ECM00084050,2015-01-20,TMAX,289
ECM00084050,2015-04-11,TMAX,312
ECM00084050,2013-04-23,TMAX,322
ECM00084050,2014-03-10,TMAX,289
ECM00084050,2014-03-10,TMIN,220
ECM00084050,2012-07-05,TMIN,217
ECM00084050,2015-01-20,TMIN,213
ECM00084050,2013-07-31,TMAX,288
ECM00084050,2012-07-05,TMAX,284
ECM00084050,2013-07-31,TMIN,195
ECM00084050,2013-04-23,TMIN,232
ECM00084050,2012-01-19,TMIN,223
ECM00084050,2014-02-18,TMAX,273
ECM00084050,2015-04-11,TMIN,224
ECM00084050,2011-09-22,TMIN,219
ECM00084050,2013-03-22,TMIN,222
ECM00084050,2014-12-08,TMAX,276
ECM00084050,2012-04-01,TMIN,218
ECM00084050,2011-11-16,TMAX,281
ECM00084050,2012-12-12,TMAX,274
ECM00084050,2015-09-20,TMIN,227
ECM00084050,2014-12-08,TMIN,215
ECM00084050,2014-09-10,TMIN,203
ECM00084050,2015-11-09,TMIN,217
ECM00084050,2015-11-09,TMAX,289
ECM00084050,2012-06-06,TMAX,300
ECM00084050,2012-06-06,TMIN,221
ECM00084050,2011-11-02,TMIN,205
ECM00084050,2015-09-20,TMAX,316
ECM00084050,2012-04-17,TMIN,228
ECM00084050,2015-11-02,TMIN,200
ECM00084050,2014-03-07,TMIN,222
ECM00084050,2014-03-07,TMAX,304
ECM00084050,2015-03-11,TMAX,318
ECM00084050,2012-11-02,TMIN,216
ECM00084050,2011-11-16,TMIN,199
ECM00084050,2015-03-11,TMIN,211
ECM00084050,2012-12-21,TMIN,204
ECM00084050,2014-02-18,TMIN,221
ECM00084050,2015-10-12,TMIN,222
ECM00084050,2012-09-06,TMIN,194
ECM00084050,2013-03-29,TMIN,229
ECM00084050,2012-09-08,TMIN,199
ECM00084050,2011-09-22,TMAX,296
ECM00084050,2012-09-08,TMAX,326
ECM00084050,2011-12-20,TMIN,220
ECM00084050,2012-12-15,TMIN,216
ECM00084050,2012-12-15,TMAX,314
ECM00084050,2011-11-02,TMAX,285
ECM00084050,2015-12-02,TMAX,284
ECM00084050,2011-12-20,TMAX,303
ECM00084050,2015-10-15,TMAX,319
ECM00084050,2015-12-19,TMAX,300
ECM00084050,2015-12-19,TMIN,223
ECM00084050,2015-05-20,TMAX,318
ECM00084050,2014-09-02,TMAX,296
ECM00084050,2015-12-03,TMIN,232
ECM00084050,2015-12-03,TMAX,320
ECM00084050,2012-10-25,TMAX,281
ECM00084050,2012-12-21,TMAX,286
ECM00084050,2012-01-19,TMAX,300
ECM00084050,2015-10-01,TMAX,283
ECM00084050,2013-03-29,TMAX,312
ECM00084050,2012-09-06,TMAX,298
ECM00084050,2014-08-26,TMIN,212
ECM00084050,2014-08-26,TMAX,296
ECM00084050,2012-04-01,TMAX,323
ECM00084050,2013-12-17,TMAX,277
ECM00084050,2015-10-08,TMIN,219
ECM00084050,2013-12-17,TMIN,210
ECM00084050,2014-12-14,TMAX,305
ECM00084050,2015-10-01,TMIN,208
ECM00084050,2014-12-14,TMIN,214
ECM00084050,2015-08-23,TMAX,306
ECM00084050,2015-08-05,TMAX,296
ECM00084050,2015-10-12,TMAX,307
ECM00084050,2015-08-23,TMIN,219
ECM00084050,2015-09-15,TMIN,220
ECM00084050,2011-09-15,TMAX,305
ECM00084050,2015-10-15,TMIN,214
ECM00084050,2015-09-15,TMAX,321
ECM00084050,2011-09-15,TMIN,212
ECM00084050,2015-06-14,TMIN,228
ECM00084050,2012-02-19,TMIN,210
ECM00084050,2014-07-20,TMAX,274
ECM00084050,2012-05-29,TMAX,298
ECM00084050,2013-02-28,TMIN,224
ECM00084050,2013-02-28,TMAX,306
ECM00084050,2015-12-07,TMAX,307
ECM00084050,2015-12-07,TMIN,226
ECM00084050,2011-12-13,TMIN,210
ECM00084050,2014-02-19,TMIN,216
ECM00084050,2014-02-19,TMAX,280
ECM00084050,2015-07-31,TMAX,281
ECM00084050,2013-04-14,TMAX,335
ECM00084050,2011-10-29,TMIN,209
ECM00084050,2012-05-11,TMAX,315
ECM00084050,2013-07-09,TMIN,204
ECM00084050,2011-12-13,TMAX,295
ECM00084050,2012-01-20,TMAX,304
ECM00084050,2013-09-14,TMIN,205
ECM00084050,2013-09-14,TMAX,281
ECM00084050,2012-01-20,TMIN,220
ECM00084050,2013-07-09,TMAX,305
ECM00084050,2013-04-14,TMIN,224
ECM00084050,2012-11-16,TMAX,278
ECM00084050,2012-05-11,TMIN,228
ECM00084050,2015-04-14,TMIN,223
ECM00084050,2013-09-06,TMIN,198
ECM00084050,2011-10-07,TMIN,210
ECM00084050,2011-10-23,TMAX,291
ECM00084050,2011-08-15,TMAX,293
ECM00084050,2013-01-01,TMAX,305
ECM00084050,2012-02-10,TMIN,222
ECM00084050,2012-03-16,TMIN,224
ECM00084050,2015-05-18,TMIN,234
ECM00084050,2011-08-15,TMIN,205
ECM00084050,2015-05-03,TMIN,221
ECM00084050,2015-05-03,TMAX,314
ECM00084050,2014-06-14,TMIN,226
ECM00084050,2013-04-05,TMIN,220
ECM00084050,2015-05-18,TMAX,310
ECM00084050,2012-01-10,TMAX,288
ECM00084050,2012-01-10,TMIN,220
ECM00084050,2012-03-16,TMAX,305
ECM00084050,2012-02-10,TMAX,304
ECM00084050,2013-05-01,TMIN,222
ECM00084050,2015-07-31,TMIN,214
ECM00084050,2013-08-30,TMIN,200
ECM00084050,2015-06-07,TMIN,218
ECM00084050,2012-06-05,TMIN,226
ECM00084050,2011-11-19,TMAX,321
ECM00084050,2013-08-16,TMIN,204
ECM00084050,2012-11-08,TMIN,218
ECM00084050,2012-11-08,TMAX,299
ECM00084050,2011-11-19,TMIN,199
ECM00084050,2012-07-28,TMAX,292
ECM00084050,2015-11-27,TMAX,298
ECM00084050,2013-01-02,TMIN,219
ECM00084050,2011-09-11,TMIN,192
ECM00084050,2014-11-19,TMAX,300
ECM00084050,2012-08-12,TMIN,201
ECM00084050,2015-08-31,TMAX,306
ECM00084050,2012-08-12,TMAX,281
ECM00084050,2015-09-25,TMIN,226
ECM00084050,2015-09-25,TMAX,310
ECM00084050,2015-09-27,TMAX,305
ECM00084050,2011-09-11,TMAX,329
ECM00084050,2014-07-19,TMIN,220
ECM00084050,2012-07-28,TMIN,205
ECM00084050,2012-11-12,TMIN,206
ECM00084050,2013-02-15,TMAX,316
ECM00084050,2013-02-15,TMIN,226
ECM00084050,2013-05-01,TMAX,310
ECM00084050,2014-01-07,TMIN,209
ECM00084050,2014-11-21,TMIN,204
ECM00084050,2014-11-21,TMAX,305
ECM00084050,2013-08-30,TMAX,308
ECM00084050,2015-08-14,TMAX,294
ECM00084050,2012-11-16,TMIN,195
ECM00084050,2015-11-27,TMIN,232
ECM00084050,2015-06-07,TMAX,300
