ID,Date,Element,Data_Value
SF000347620,2013-12-19,TMIN,107
SF000347620,2015-01-28,TMIN,179
SF000347620,2015-06-24,TMIN,79
SF000347620,2014-05-07,TMAX,255
SF000347620,2015-06-24,TMAX,219
SF000347620,2015-08-30,TMIN,139
SF000347620,2015-08-26,TMAX,232
SF000347620,2014-01-05,TMAX,392
SF000347620,2015-08-30,TMAX,175
SF000347620,2015-08-19,TMAX,216
SF000347620,2014-01-07,TMAX,291
SF000347620,2015-08-19,TMIN,136
SF000347620,2014-09-06,TMIN,75
SF000347620,2014-01-05,TMIN,210
SF000347620,2015-11-03,TMIN,71
SF000347620,2015-11-03,TMAX,207
SF000347620,2015-05-16,TMIN,105
SF000347620,2015-05-16,TMAX,237
SF000347620,2015-08-26,TMIN,88
SF000347620,2015-08-14,TMIN,58
SF000347620,2014-05-07,TMIN,133
SF000347620,2015-06-05,TMIN,72
SF000347620,2015-08-14,TMAX,229
SF000347620,2015-12-15,TMAX,341
SF000347620,2015-08-15,TMAX,255
SF000347620,2014-05-20,TMAX,228
SF000347620,2015-03-11,TMAX,297
SF000347620,2015-03-11,TMIN,186
SF000347620,2014-10-21,TMIN,113
SF000347620,2014-09-12,TMIN,92
SF000347620,2014-07-06,TMAX,167
SF000347620,2015-08-15,TMIN,73
SF000347620,2015-12-03,TMIN,157
SF000347620,2014-07-06,TMIN,27
SF000347620,2014-06-25,TMIN,134
SF000347620,2014-06-04,TMIN,90
SF000347620,2014-06-25,TMAX,286
SF000347620,2015-07-20,TMAX,208
SF000347620,2014-09-12,TMAX,226
SF000347620,2015-12-03,TMAX,261
SF000347620,2015-07-20,TMIN,72
SF000347620,2014-02-27,TMIN,123
SF000347620,2013-12-12,TMIN,132
SF000347620,2013-12-12,TMAX,252
SF000347620,2014-02-16,TMAX,311
SF000347620,2014-07-30,TMAX,304
SF000347620,2015-01-06,TMIN,164
SF000347620,2015-01-06,TMAX,319
SF000347620,2015-06-05,TMAX,154
SF000347620,2014-02-27,TMAX,320
SF000347620,2014-10-21,TMAX,231
SF000347620,2014-11-15,TMAX,281
SF000347620,2014-03-04,TMIN,163
SF000347620,2014-03-01,TMIN,162
SF000347620,2014-06-06,TMAX,163
SF000347620,2014-03-10,TMIN,127
SF000347620,2014-06-06,TMIN,28
SF000347620,2014-07-22,TMAX,267
SF000347620,2014-09-09,TMIN,136
SF000347620,2014-09-09,TMAX,228
SF000347620,2015-03-23,TMIN,185
SF000347620,2015-03-23,TMAX,265
SF000347620,2015-04-01,TMAX,336
SF000347620,2015-04-01,TMIN,169
SF000347620,2015-05-12,TMAX,224
SF000347620,2014-04-05,TMAX,232
SF000347620,2015-06-13,TMIN,90
SF000347620,2015-06-13,TMAX,248
SF000347620,2015-06-12,TMAX,220
SF000347620,2015-06-12,TMIN,85
SF000347620,2014-03-21,TMAX,331
SF000347620,2015-07-12,TMIN,55
SF000347620,2014-04-05,TMIN,102
SF000347620,2015-05-13,TMIN,96
SF000347620,2014-08-09,TMIN,137
SF000347620,2015-01-05,TMAX,319
SF000347620,2015-07-16,TMAX,215
SF000347620,2015-01-05,TMIN,144
SF000347620,2014-03-09,TMIN,145
SF000347620,2015-07-16,TMIN,23
SF000347620,2015-02-09,TMAX,389
SF000347620,2014-07-22,TMIN,16
SF000347620,2015-06-23,TMIN,79
SF000347620,2014-03-10,TMAX,237
SF000347620,2014-06-10,TMIN,33
SF000347620,2014-01-30,TMIN,178
SF000347620,2014-02-28,TMIN,137
SF000347620,2014-02-05,TMAX,383
SF000347620,2014-11-14,TMIN,89
SF000347620,2015-03-31,TMIN,122
SF000347620,2015-03-31,TMAX,336
SF000347620,2015-07-17,TMIN,47
SF000347620,2015-05-12,TMIN,110
SF000347620,2014-07-23,TMAX,267
SF000347620,2014-07-23,TMIN,79
SF000347620,2015-10-08,TMAX,271
SF000347620,2015-07-17,TMAX,191
SF000347620,2014-04-24,TMAX,173
SF000347620,2014-10-15,TMIN,140
SF000347620,2015-08-05,TMAX,231
SF000347620,2014-12-20,TMAX,253
SF000347620,2014-12-20,TMIN,150
SF000347620,2015-10-08,TMIN,74
SF000347620,2015-08-05,TMIN,32
SF000347620,2013-12-16,TMAX,278
SF000347620,2013-12-16,TMIN,158
SF000347620,2013-12-22,TMIN,143
SF000347620,2013-12-22,TMAX,298
SF000347620,2014-06-30,TMIN,56
SF000347620,2014-06-30,TMAX,257
SF000347620,2015-03-16,TMIN,172
SF000347620,2014-06-10,TMAX,192
SF000347620,2015-03-16,TMAX,321
SF000347620,2014-02-05,TMIN,195
SF000347620,2015-01-14,TMAX,291
SF000347620,2015-10-07,TMAX,275
SF000347620,2015-08-20,TMAX,184
SF000347620,2015-02-19,TMIN,158
SF000347620,2014-09-05,TMIN,97
SF000347620,2015-06-27,TMAX,208
SF000347620,2014-09-05,TMAX,354
SF000347620,2015-07-09,TMIN,130
SF000347620,2015-07-09,TMAX,221
SF000347620,2014-01-13,TMIN,126
SF000347620,2014-12-24,TMIN,133
SF000347620,2014-12-24,TMAX,299
SF000347620,2015-09-25,TMAX,312
SF000347620,2015-09-25,TMIN,75
SF000347620,2014-02-13,TMAX,338
SF000347620,2015-06-27,TMIN,69
SF000347620,2014-03-21,TMIN,79
SF000347620,2014-08-30,TMAX,174
SF000347620,2015-11-21,TMAX,237
SF000347620,2015-11-21,TMIN,113
SF000347620,2014-11-18,TMIN,50
SF000347620,2014-11-18,TMAX,249
SF000347620,2015-10-28,TMAX,328
SF000347620,2015-10-28,TMIN,101
SF000347620,2014-12-02,TMIN,164
SF000347620,2014-12-02,TMAX,285
SF000347620,2014-03-13,TMAX,232
SF000347620,2014-04-06,TMAX,252
SF000347620,2014-03-11,TMIN,161
SF000347620,2015-08-20,TMIN,125
SF000347620,2015-06-23,TMAX,265
SF000347620,2014-05-08,TMIN,159
SF000347620,2014-01-22,TMIN,137
SF000347620,2015-02-09,TMIN,159
SF000347620,2015-10-07,TMIN,74
SF000347620,2015-02-16,TMIN,146
SF000347620,2015-01-25,TMAX,327
SF000347620,2014-03-09,TMAX,254
SF000347620,2015-02-16,TMAX,234
SF000347620,2015-01-25,TMIN,211
SF000347620,2014-08-09,TMAX,246
SF000347620,2015-01-14,TMIN,192
SF000347620,2014-10-13,TMAX,246
SF000347620,2014-10-15,TMAX,242
SF000347620,2015-11-20,TMIN,130
SF000347620,2014-02-20,TMIN,187
SF000347620,2014-10-13,TMIN,120
SF000347620,2015-05-13,TMAX,258
SF000347620,2014-04-26,TMIN,72
SF000347620,2014-04-26,TMAX,248
SF000347620,2014-10-27,TMAX,312
SF000347620,2015-11-20,TMAX,340
SF000347620,2015-03-07,TMAX,327
SF000347620,2014-04-24,TMIN,94
SF000347620,2015-03-07,TMIN,148
SF000347620,2014-02-20,TMAX,220
SF000347620,2015-10-01,TMAX,183
SF000347620,2014-01-22,TMAX,378
SF000347620,2015-09-11,TMAX,208
SF000347620,2015-10-01,TMIN,109
SF000347620,2014-05-08,TMAX,268
SF000347620,2014-03-11,TMAX,272
SF000347620,2014-11-14,TMAX,281
SF000347620,2015-11-10,TMAX,256
SF000347620,2014-05-30,TMIN,66
SF000347620,2014-03-12,TMAX,272
SF000347620,2014-07-25,TMIN,49
SF000347620,2014-12-23,TMIN,128
SF000347620,2014-12-23,TMAX,281
SF000347620,2014-12-16,TMIN,122
SF000347620,2014-01-14,TMIN,97
SF000347620,2014-12-16,TMAX,258
SF000347620,2014-09-16,TMAX,258
SF000347620,2015-11-05,TMIN,96
SF000347620,2015-11-05,TMAX,395
SF000347620,2014-10-17,TMIN,85
SF000347620,2014-10-17,TMAX,201
SF000347620,2014-03-24,TMAX,340
SF000347620,2014-03-24,TMIN,188
SF000347620,2015-12-10,TMAX,316
SF000347620,2015-12-10,TMIN,119
SF000347620,2014-01-14,TMAX,294
SF000347620,2015-12-05,TMAX,252
SF000347620,2015-02-05,TMAX,288
SF000347620,2015-12-05,TMIN,190
SF000347620,2014-08-22,TMAX,221
SF000347620,2015-12-27,TMAX,322
SF000347620,2015-02-05,TMIN,159
SF000347620,2014-06-27,TMAX,207
SF000347620,2014-06-27,TMIN,47
SF000347620,2014-10-23,TMAX,286
SF000347620,2014-05-30,TMAX,218
SF000347620,2014-10-23,TMIN,99
SF000347620,2014-03-12,TMIN,136
SF000347620,2014-05-05,TMAX,284
SF000347620,2015-11-30,TMIN,179
SF000347620,2014-12-17,TMIN,98
SF000347620,2015-06-19,TMIN,56
SF000347620,2014-02-18,TMIN,228
SF000347620,2015-01-03,TMIN,166
SF000347620,2015-01-03,TMAX,288
SF000347620,2015-12-18,TMAX,343
SF000347620,2015-11-30,TMAX,293
SF000347620,2014-02-18,TMAX,398
SF000347620,2014-03-26,TMIN,112
SF000347620,2015-10-04,TMAX,276
SF000347620,2015-10-04,TMIN,86
SF000347620,2015-12-22,TMAX,275
SF000347620,2014-11-08,TMAX,331
SF000347620,2014-11-08,TMIN,98
SF000347620,2015-12-22,TMIN,143
SF000347620,2014-12-17,TMAX,290
SF000347620,2014-08-02,TMIN,108
SF000347620,2014-08-02,TMAX,304
SF000347620,2015-10-17,TMIN,72
SF000347620,2014-09-16,TMIN,160
SF000347620,2015-08-12,TMAX,199
SF000347620,2015-10-17,TMAX,344
SF000347620,2015-08-12,TMIN,49
SF000347620,2014-08-22,TMIN,49
SF000347620,2014-12-04,TMIN,150
SF000347620,2014-03-26,TMAX,264
SF000347620,2014-12-04,TMAX,210
SF000347620,2015-11-10,TMIN,150
SF000347620,2015-02-01,TMAX,278
SF000347620,2015-05-10,TMAX,234
SF000347620,2014-12-05,TMIN,136
SF000347620,2014-01-24,TMAX,356
SF000347620,2014-11-30,TMAX,287
SF000347620,2015-07-15,TMAX,215
SF000347620,2015-01-08,TMAX,315
SF000347620,2014-11-30,TMIN,111
SF000347620,2015-07-15,TMIN,16
SF000347620,2015-01-08,TMIN,185
SF000347620,2014-01-30,TMAX,285
SF000347620,2015-12-09,TMAX,284
SF000347620,2015-10-21,TMAX,343
SF000347620,2015-12-09,TMIN,173
SF000347620,2014-01-24,TMIN,172
SF000347620,2014-11-05,TMAX,254
SF000347620,2014-11-05,TMIN,116
SF000347620,2015-09-14,TMIN,70
SF000347620,2014-12-05,TMAX,228
SF000347620,2015-09-14,TMAX,335
SF000347620,2014-02-28,TMAX,329
SF000347620,2014-01-16,TMIN,161
SF000347620,2015-10-21,TMIN,166
SF000347620,2014-01-16,TMAX,362
SF000347620,2014-05-29,TMIN,90
SF000347620,2014-05-29,TMAX,284
SF000347620,2014-02-13,TMIN,202
SF000347620,2014-01-29,TMIN,210
SF000347620,2014-01-29,TMAX,346
SF000347620,2015-03-06,TMIN,161
SF000347620,2015-02-01,TMIN,125
SF000347620,2015-03-06,TMAX,269
SF000347620,2015-01-09,TMAX,315
SF000347620,2015-12-27,TMIN,138
SF000347620,2015-05-10,TMIN,145
SF000347620,2015-11-04,TMIN,90
SF000347620,2015-11-04,TMAX,261
SF000347620,2015-02-07,TMAX,271
SF000347620,2015-07-03,TMIN,48
SF000347620,2015-12-18,TMIN,117
SF000347620,2015-07-03,TMAX,202
SF000347620,2015-06-02,TMAX,226
SF000347620,2015-06-06,TMAX,164
SF000347620,2015-09-12,TMIN,42
SF000347620,2015-06-02,TMIN,129
SF000347620,2015-01-02,TMIN,170
SF000347620,2014-12-07,TMAX,272
SF000347620,2015-11-02,TMIN,100
SF000347620,2014-12-07,TMIN,154
SF000347620,2015-11-02,TMAX,201
SF000347620,2015-09-12,TMAX,191
SF000347620,2015-07-01,TMIN,44
SF000347620,2014-12-08,TMAX,285
SF000347620,2015-06-06,TMIN,49
SF000347620,2014-12-08,TMIN,178
SF000347620,2015-01-02,TMAX,304
SF000347620,2015-07-01,TMAX,214
SF000347620,2015-02-07,TMIN,169
SF000347620,2015-01-04,TMIN,147
SF000347620,2015-01-04,TMAX,288
SF000347620,2015-01-09,TMIN,173
SF000347620,2015-11-16,TMAX,248
SF000347620,2015-12-21,TMAX,275
SF000347620,2015-05-22,TMIN,125
SF000347620,2014-07-28,TMIN,81
SF000347620,2015-01-22,TMAX,306
SF000347620,2014-07-28,TMAX,195
SF000347620,2014-10-10,TMAX,193
SF000347620,2015-08-17,TMAX,197
SF000347620,2014-02-02,TMAX,388
SF000347620,2015-08-17,TMIN,142
SF000347620,2014-08-23,TMAX,196
SF000347620,2014-10-04,TMAX,224
SF000347620,2014-10-31,TMAX,201
SF000347620,2014-02-02,TMIN,176
SF000347620,2014-11-13,TMAX,295
SF000347620,2015-03-01,TMIN,159
SF000347620,2014-06-28,TMIN,33
SF000347620,2015-03-01,TMAX,279
SF000347620,2014-07-04,TMAX,308
SF000347620,2014-07-04,TMIN,105
SF000347620,2014-08-20,TMAX,241
SF000347620,2014-08-20,TMIN,69
SF000347620,2014-06-28,TMAX,206
SF000347620,2014-11-13,TMIN,111
SF000347620,2014-02-01,TMIN,153
SF000347620,2014-02-01,TMAX,388
SF000347620,2014-11-24,TMAX,244
SF000347620,2014-11-24,TMIN,166
SF000347620,2014-07-26,TMAX,231
SF000347620,2014-07-26,TMIN,18
SF000347620,2014-02-25,TMAX,273
SF000347620,2015-12-28,TMAX,323
SF000347620,2014-04-13,TMIN,91
SF000347620,2015-12-16,TMIN,152
SF000347620,2015-08-21,TMIN,117
SF000347620,2015-09-27,TMIN,150
SF000347620,2014-06-23,TMAX,285
SF000347620,2014-06-23,TMIN,91
SF000347620,2015-09-09,TMIN,49
SF000347620,2015-03-15,TMAX,321
SF000347620,2015-03-15,TMIN,152
SF000347620,2014-09-21,TMAX,236
SF000347620,2014-09-21,TMIN,35
SF000347620,2014-08-23,TMIN,129
SF000347620,2014-09-11,TMIN,110
SF000347620,2014-09-11,TMAX,226
SF000347620,2014-07-09,TMIN,14
SF000347620,2014-05-27,TMAX,297
SF000347620,2014-05-27,TMIN,41
SF000347620,2014-07-24,TMIN,47
SF000347620,2014-07-09,TMAX,171
SF000347620,2014-07-02,TMAX,317
SF000347620,2014-04-13,TMAX,352
SF000347620,2014-07-24,TMAX,287
SF000347620,2014-10-31,TMIN,139
SF000347620,2015-12-16,TMAX,341
SF000347620,2014-07-02,TMIN,101
SF000347620,2015-07-02,TMAX,195
SF000347620,2015-08-09,TMAX,238
SF000347620,2015-07-02,TMIN,59
SF000347620,2015-08-09,TMIN,85
SF000347620,2014-02-25,TMIN,147
SF000347620,2015-09-27,TMAX,198
SF000347620,2014-11-06,TMIN,85
SF000347620,2015-12-28,TMIN,155
SF000347620,2014-10-28,TMIN,167
SF000347620,2014-10-28,TMAX,312
SF000347620,2014-10-19,TMIN,72
SF000347620,2015-11-23,TMAX,275
SF000347620,2015-11-23,TMIN,148
SF000347620,2014-04-23,TMAX,182
SF000347620,2015-06-14,TMIN,76
SF000347620,2014-04-23,TMIN,128
SF000347620,2014-03-13,TMIN,98
SF000347620,2015-06-14,TMAX,248
SF000347620,2015-12-11,TMAX,316
SF000347620,2015-12-11,TMIN,138
SF000347620,2015-12-14,TMAX,249
SF000347620,2015-12-14,TMIN,99
SF000347620,2014-04-08,TMAX,316
SF000347620,2013-12-17,TMAX,245
SF000347620,2013-12-17,TMIN,126
SF000347620,2015-10-11,TMIN,111
SF000347620,2015-10-11,TMAX,234
SF000347620,2014-04-08,TMIN,129
SF000347620,2014-03-14,TMAX,287
SF000347620,2014-03-14,TMIN,74
SF000347620,2015-09-10,TMIN,99
SF000347620,2015-09-10,TMAX,259
SF000347620,2014-06-11,TMIN,-4
SF000347620,2014-06-11,TMAX,198
SF000347620,2014-10-22,TMAX,286
SF000347620,2014-10-19,TMAX,250
SF000347620,2014-11-06,TMAX,243
SF000347620,2014-08-27,TMIN,49
SF000347620,2015-02-15,TMIN,154
SF000347620,2013-12-30,TMAX,336
SF000347620,2015-09-28,TMIN,83
SF000347620,2015-08-01,TMIN,5
SF000347620,2015-09-28,TMAX,245
SF000347620,2015-08-01,TMAX,196
SF000347620,2015-05-26,TMIN,66
SF000347620,2014-11-03,TMAX,310
SF000347620,2015-01-07,TMIN,128
SF000347620,2014-02-08,TMAX,346
SF000347620,2014-03-30,TMIN,127
SF000347620,2014-10-22,TMIN,86
SF000347620,2015-01-07,TMAX,291
SF000347620,2014-06-09,TMIN,85
SF000347620,2015-07-21,TMIN,99
SF000347620,2014-06-09,TMAX,272
SF000347620,2014-02-08,TMIN,189
SF000347620,2013-12-30,TMIN,120
SF000347620,2014-11-03,TMIN,171
SF000347620,2015-07-21,TMAX,165
SF000347620,2015-05-31,TMIN,99
SF000347620,2015-05-31,TMAX,213
SF000347620,2014-05-28,TMIN,159
SF000347620,2014-05-28,TMAX,297
SF000347620,2014-10-07,TMIN,119
SF000347620,2014-05-21,TMIN,110
SF000347620,2014-08-27,TMAX,258
SF000347620,2014-05-21,TMAX,218
SF000347620,2015-02-15,TMAX,248
SF000347620,2015-05-22,TMAX,223
SF000347620,2015-09-09,TMAX,259
SF000347620,2014-07-27,TMIN,105
SF000347620,2015-10-31,TMIN,149
SF000347620,2014-06-22,TMIN,32
SF000347620,2014-06-22,TMAX,285
SF000347620,2015-08-02,TMIN,20
SF000347620,2015-08-02,TMAX,251
SF000347620,2014-07-31,TMIN,92
SF000347620,2014-10-30,TMIN,147
SF000347620,2014-10-30,TMAX,317
SF000347620,2014-08-12,TMIN,94
SF000347620,2014-09-15,TMAX,258
SF000347620,2015-02-12,TMAX,275
SF000347620,2015-02-12,TMIN,176
SF000347620,2014-01-13,TMAX,265
SF000347620,2015-01-20,TMAX,252
SF000347620,2014-09-15,TMIN,119
SF000347620,2015-12-21,TMIN,143
SF000347620,2014-07-31,TMAX,304
SF000347620,2014-12-14,TMIN,98
SF000347620,2013-12-25,TMAX,273
SF000347620,2015-08-18,TMAX,216
SF000347620,2015-08-18,TMIN,142
SF000347620,2015-05-09,TMIN,94
SF000347620,2013-12-25,TMIN,197
SF000347620,2014-08-12,TMAX,289
SF000347620,2015-09-06,TMIN,77
SF000347620,2014-10-05,TMAX,264
SF000347620,2014-10-05,TMIN,59
SF000347620,2014-08-15,TMIN,88
SF000347620,2015-01-20,TMIN,102
SF000347620,2014-08-15,TMAX,229
SF000347620,2015-02-04,TMAX,302
SF000347620,2014-04-06,TMIN,96
SF000347620,2015-08-04,TMIN,84
SF000347620,2015-09-11,TMIN,99
SF000347620,2014-07-19,TMAX,203
SF000347620,2014-09-18,TMIN,109
SF000347620,2014-07-19,TMIN,111
SF000347620,2015-08-04,TMAX,281
SF000347620,2014-02-23,TMIN,138
SF000347620,2014-10-03,TMAX,224
SF000347620,2014-10-03,TMIN,58
SF000347620,2014-05-22,TMAX,242
SF000347620,2015-08-11,TMIN,18
SF000347620,2015-08-11,TMAX,199
SF000347620,2014-05-22,TMIN,56
SF000347620,2014-12-06,TMAX,248
SF000347620,2015-05-24,TMIN,135
SF000347620,2015-05-24,TMAX,312
SF000347620,2014-01-28,TMAX,356
SF000347620,2014-01-28,TMIN,194
SF000347620,2014-03-23,TMIN,185
SF000347620,2014-10-27,TMIN,97
SF000347620,2014-02-23,TMAX,314
SF000347620,2015-09-29,TMAX,245
SF000347620,2015-09-29,TMIN,76
SF000347620,2015-07-14,TMAX,149
SF000347620,2015-10-31,TMAX,240
SF000347620,2015-07-14,TMIN,18
SF000347620,2015-02-04,TMIN,171
SF000347620,2014-09-26,TMAX,239
SF000347620,2014-12-14,TMAX,275
SF000347620,2014-08-06,TMIN,56
SF000347620,2015-01-17,TMIN,141
SF000347620,2014-10-24,TMAX,270
SF000347620,2015-01-17,TMAX,279
SF000347620,2014-10-24,TMIN,174
SF000347620,2014-10-04,TMIN,55
SF000347620,2015-10-15,TMAX,185
SF000347620,2015-10-15,TMIN,135
SF000347620,2015-06-11,TMIN,61
SF000347620,2015-06-11,TMAX,220
SF000347620,2015-02-28,TMIN,128
SF000347620,2015-02-28,TMAX,279
SF000347620,2015-12-02,TMAX,324
SF000347620,2014-05-19,TMIN,58
SF000347620,2014-05-19,TMAX,228
SF000347620,2014-07-21,TMIN,32
SF000347620,2015-01-11,TMAX,308
SF000347620,2013-12-29,TMIN,155
SF000347620,2015-01-18,TMIN,96
SF000347620,2015-01-11,TMIN,173
SF000347620,2014-07-21,TMAX,224
SF000347620,2015-12-02,TMIN,161
SF000347620,2013-12-29,TMAX,276
SF000347620,2015-01-18,TMAX,282
SF000347620,2015-01-22,TMIN,178
SF000347620,2014-07-27,TMAX,185
SF000347620,2014-09-26,TMIN,107
SF000347620,2015-08-21,TMAX,195
SF000347620,2014-01-26,TMAX,275
SF000347620,2014-12-06,TMIN,153
SF000347620,2014-01-26,TMIN,134
SF000347620,2015-05-05,TMIN,88
SF000347620,2014-03-07,TMAX,349
SF000347620,2015-09-06,TMAX,290
SF000347620,2015-12-12,TMAX,296
SF000347620,2015-08-23,TMAX,215
SF000347620,2015-12-12,TMIN,168
SF000347620,2014-07-11,TMIN,2
SF000347620,2014-09-14,TMAX,232
SF000347620,2014-09-14,TMIN,131
SF000347620,2014-07-11,TMAX,196
SF000347620,2014-10-10,TMIN,121
SF000347620,2015-08-23,TMIN,92
SF000347620,2014-08-06,TMAX,213
SF000347620,2015-11-24,TMIN,110
SF000347620,2015-11-24,TMAX,303
SF000347620,2015-05-26,TMAX,229
SF000347620,2015-05-09,TMAX,285
SF000347620,2014-11-19,TMAX,253
SF000347620,2014-11-19,TMIN,80
SF000347620,2015-06-30,TMIN,29
SF000347620,2015-06-30,TMAX,214
SF000347620,2015-01-24,TMIN,186
SF000347620,2015-01-24,TMAX,329
SF000347620,2015-11-15,TMIN,127
SF000347620,2015-05-05,TMAX,245
SF000347620,2014-03-07,TMIN,169
SF000347620,2015-10-12,TMIN,78
SF000347620,2015-10-12,TMAX,288
SF000347620,2015-11-15,TMAX,232
SF000347620,2015-06-19,TMAX,200
SF000347620,2014-06-14,TMIN,118
SF000347620,2014-09-03,TMAX,317
SF000347620,2015-11-08,TMIN,119
SF000347620,2015-09-07,TMIN,122
SF000347620,2014-01-27,TMAX,356
SF000347620,2015-06-01,TMIN,124
SF000347620,2015-06-01,TMAX,173
SF000347620,2015-05-06,TMIN,132
SF000347620,2014-09-25,TMAX,239
SF000347620,2015-05-06,TMAX,227
SF000347620,2014-01-04,TMAX,392
SF000347620,2014-07-08,TMIN,16
SF000347620,2014-07-08,TMAX,171
SF000347620,2015-08-08,TMIN,51
SF000347620,2014-09-25,TMIN,89
SF000347620,2015-07-30,TMAX,191
SF000347620,2014-04-29,TMAX,261
SF000347620,2015-09-07,TMAX,290
SF000347620,2015-07-30,TMIN,34
SF000347620,2014-01-27,TMIN,161
SF000347620,2014-01-01,TMAX,343
SF000347620,2015-06-09,TMAX,196
SF000347620,2015-11-08,TMAX,269
SF000347620,2015-12-26,TMIN,133
SF000347620,2014-09-03,TMIN,80
SF000347620,2015-12-26,TMAX,272
SF000347620,2015-06-09,TMIN,33
SF000347620,2014-12-03,TMIN,168
SF000347620,2014-10-06,TMIN,94
SF000347620,2014-04-29,TMIN,76
SF000347620,2014-12-03,TMAX,201
SF000347620,2014-11-04,TMAX,310
SF000347620,2014-05-05,TMIN,119
SF000347620,2014-08-04,TMIN,94
SF000347620,2013-12-28,TMIN,171
SF000347620,2014-10-06,TMAX,383
SF000347620,2014-08-04,TMAX,229
SF000347620,2014-03-08,TMIN,132
SF000347620,2014-02-12,TMAX,338
SF000347620,2014-12-01,TMIN,118
SF000347620,2014-12-01,TMAX,287
SF000347620,2014-07-14,TMIN,58
SF000347620,2015-12-30,TMIN,223
SF000347620,2014-03-29,TMIN,116
SF000347620,2015-07-26,TMIN,47
SF000347620,2015-02-13,TMIN,194
SF000347620,2015-12-30,TMAX,348
SF000347620,2013-12-31,TMIN,160
SF000347620,2014-07-14,TMAX,215
SF000347620,2015-02-13,TMAX,253
SF000347620,2015-02-25,TMIN,198
SF000347620,2013-12-28,TMAX,309
SF000347620,2014-01-04,TMIN,205
SF000347620,2015-06-20,TMAX,230
SF000347620,2014-08-03,TMIN,66
SF000347620,2014-10-08,TMIN,130
SF000347620,2015-06-20,TMIN,38
SF000347620,2015-10-13,TMIN,139
SF000347620,2014-10-08,TMAX,238
SF000347620,2014-08-18,TMAX,313
SF000347620,2015-06-03,TMAX,226
SF000347620,2014-02-04,TMAX,383
SF000347620,2015-07-26,TMAX,178
SF000347620,2014-03-29,TMAX,352
SF000347620,2014-04-30,TMAX,242
SF000347620,2015-09-26,TMIN,131
SF000347620,2015-09-26,TMAX,240
SF000347620,2015-06-03,TMIN,124
SF000347620,2015-09-17,TMAX,214
SF000347620,2014-02-04,TMIN,138
SF000347620,2014-08-07,TMAX,213
SF000347620,2015-07-27,TMAX,205
SF000347620,2014-11-21,TMAX,272
SF000347620,2015-09-17,TMIN,103
SF000347620,2015-07-04,TMAX,208
SF000347620,2014-11-29,TMAX,255
SF000347620,2014-06-17,TMAX,221
SF000347620,2015-06-16,TMIN,82
SF000347620,2015-06-16,TMAX,200
SF000347620,2015-03-19,TMIN,134
SF000347620,2013-12-20,TMAX,319
SF000347620,2014-11-29,TMIN,91
SF000347620,2015-02-02,TMIN,119
SF000347620,2015-02-02,TMAX,228
SF000347620,2014-04-17,TMIN,84
SF000347620,2015-07-27,TMIN,17
SF000347620,2015-07-04,TMIN,76
SF000347620,2015-03-19,TMAX,310
SF000347620,2015-11-13,TMAX,237
SF000347620,2015-11-28,TMIN,89
SF000347620,2015-11-28,TMAX,243
SF000347620,2015-10-26,TMAX,255
SF000347620,2014-06-17,TMIN,30
SF000347620,2015-10-26,TMIN,159
SF000347620,2015-01-01,TMIN,133
SF000347620,2015-07-18,TMAX,191
SF000347620,2015-02-24,TMIN,193
SF000347620,2015-07-18,TMIN,96
SF000347620,2015-11-13,TMIN,102
SF000347620,2015-02-24,TMAX,297
SF000347620,2015-03-27,TMAX,254
SF000347620,2015-01-01,TMAX,304
SF000347620,2015-07-10,TMAX,189
SF000347620,2014-04-01,TMIN,124
SF000347620,2015-06-04,TMIN,88
SF000347620,2014-08-01,TMIN,143
SF000347620,2014-08-01,TMAX,221
SF000347620,2014-06-03,TMIN,35
SF000347620,2013-12-11,TMAX,232
SF000347620,2013-12-11,TMIN,120
SF000347620,2014-06-24,TMAX,279
SF000347620,2014-01-01,TMIN,172
SF000347620,2014-12-09,TMAX,285
SF000347620,2014-12-09,TMIN,166
SF000347620,2015-07-29,TMIN,59
SF000347620,2014-06-24,TMIN,50
SF000347620,2015-07-29,TMAX,238
SF000347620,2014-06-03,TMAX,216
SF000347620,2015-07-10,TMIN,97
SF000347620,2015-03-18,TMAX,310
SF000347620,2015-08-08,TMAX,299
SF000347620,2015-10-23,TMIN,81
SF000347620,2015-06-04,TMAX,197
SF000347620,2014-05-04,TMIN,90
SF000347620,2014-05-24,TMAX,307
SF000347620,2014-04-01,TMAX,280
SF000347620,2014-05-24,TMIN,106
SF000347620,2015-10-23,TMAX,219
SF000347620,2014-08-18,TMIN,139
SF000347620,2013-12-20,TMIN,184
SF000347620,2014-11-21,TMIN,78
SF000347620,2014-12-27,TMAX,228
SF000347620,2014-11-04,TMIN,154
SF000347620,2014-04-17,TMAX,271
SF000347620,2015-03-18,TMIN,140
SF000347620,2014-12-27,TMIN,174
SF000347620,2014-04-30,TMIN,82
SF000347620,2013-12-31,TMAX,336
SF000347620,2015-03-27,TMIN,136
SF000347620,2015-11-16,TMIN,78
SF000347620,2015-11-06,TMIN,157
SF000347620,2014-08-08,TMAX,246
SF000347620,2014-08-17,TMAX,313
SF000347620,2013-12-21,TMAX,319
SF000347620,2015-08-03,TMIN,67
SF000347620,2015-03-10,TMAX,308
SF000347620,2013-12-21,TMIN,177
SF000347620,2015-05-20,TMIN,91
SF000347620,2015-09-19,TMIN,94
SF000347620,2014-03-08,TMAX,293
SF000347620,2015-03-10,TMIN,167
