ID,Date,Element,Data_Value
MRM00061404,2005-11-27,TMIN,160
MRM00061404,2014-03-24,TMAX,320
MRM00061404,2011-06-27,TMIN,275
MRM00061404,2010-07-04,TMIN,220
MRM00061404,2014-01-11,TMIN,128
MRM00061404,2012-06-07,TMAX,329
MRM00061404,2008-07-09,TMIN,229
MRM00061404,2014-02-06,TMAX,289
MRM00061404,2014-02-06,TMIN,170
MRM00061404,2006-05-25,TMIN,171
MRM00061404,2011-04-23,TMIN,150
MRM00061404,2010-05-24,TMAX,383
MRM00061404,2013-03-29,TMIN,160
MRM00061404,2012-06-07,TMIN,190
MRM00061404,2013-05-04,TMIN,147
MRM00061404,2013-12-26,TMAX,250
MRM00061404,2011-09-30,TMAX,385
MRM00061404,2011-09-30,TMIN,240
MRM00061404,2006-05-27,TMAX,350
MRM00061404,2006-05-25,TMAX,317
MRM00061404,2012-09-16,TMAX,399
MRM00061404,2014-01-11,TMAX,235
MRM00061404,2014-05-10,TMAX,402
MRM00061404,2014-05-10,TMIN,248
MRM00061404,2010-12-12,TMAX,314
MRM00061404,2012-08-16,TMAX,451
MRM00061404,2015-09-26,TMAX,335
MRM00061404,2012-11-23,TMAX,290
MRM00061404,2009-05-14,TMAX,320
MRM00061404,2009-05-14,TMIN,160
MRM00061404,2008-07-21,TMIN,300
MRM00061404,2013-12-21,TMAX,225
MRM00061404,2010-07-04,TMAX,360
MRM00061404,2011-06-27,TMAX,443
MRM00061404,2012-08-16,TMIN,280
MRM00061404,2007-09-26,TMIN,273
MRM00061404,2007-09-26,TMAX,399
MRM00061404,2010-05-20,TMIN,190
MRM00061404,2010-05-20,TMAX,350
MRM00061404,2011-05-15,TMIN,245
MRM00061404,2011-07-01,TMAX,425
MRM00061404,2012-01-27,TMIN,96
MRM00061404,2012-12-18,TMAX,258
MRM00061404,2014-05-31,TMAX,355
MRM00061404,2012-09-03,TMAX,405
MRM00061404,2013-10-17,TMAX,388
MRM00061404,2014-05-31,TMIN,194
MRM00061404,2010-11-08,TMIN,212
MRM00061404,2012-09-11,TMIN,270
MRM00061404,2010-11-08,TMAX,296
MRM00061404,2010-12-15,TMAX,305
MRM00061404,2012-02-09,TMIN,102
MRM00061404,2015-09-08,TMAX,377
MRM00061404,2014-09-17,TMAX,403
MRM00061404,2011-03-18,TMAX,280
MRM00061404,2005-08-09,TMIN,266
MRM00061404,2015-06-19,TMAX,411
MRM00061404,2012-09-11,TMAX,386
MRM00061404,2009-03-12,TMAX,323
MRM00061404,2009-03-26,TMAX,290
MRM00061404,2015-06-19,TMIN,256
MRM00061404,2009-10-27,TMAX,395
MRM00061404,2007-01-06,TMIN,114
MRM00061404,2014-01-09,TMIN,168
MRM00061404,2014-01-09,TMAX,262
MRM00061404,2008-12-21,TMAX,220
MRM00061404,2009-09-01,TMIN,304
MRM00061404,2009-11-29,TMAX,282
MRM00061404,2008-09-05,TMAX,420
MRM00061404,2009-09-01,TMAX,430
MRM00061404,2013-09-22,TMAX,385
MRM00061404,2009-11-24,TMAX,287
MRM00061404,2012-07-05,TMIN,252
MRM00061404,2012-07-05,TMAX,458
MRM00061404,2011-07-24,TMAX,388
MRM00061404,2014-10-14,TMAX,325
MRM00061404,2011-12-01,TMIN,180
MRM00061404,2011-12-01,TMAX,355
MRM00061404,2007-01-06,TMAX,228
MRM00061404,2011-07-24,TMIN,240
MRM00061404,2008-09-05,TMIN,293
MRM00061404,2005-08-09,TMAX,459
MRM00061404,2009-03-12,TMIN,190
MRM00061404,2013-11-27,TMIN,175
MRM00061404,2010-04-08,TMAX,373
MRM00061404,2010-04-08,TMIN,210
MRM00061404,2010-12-15,TMIN,201
MRM00061404,2015-06-30,TMAX,461
MRM00061404,2012-06-02,TMAX,356
MRM00061404,2012-06-02,TMIN,210
MRM00061404,2009-08-15,TMIN,263
MRM00061404,2009-08-15,TMAX,405
MRM00061404,2009-10-06,TMAX,410
MRM00061404,2010-04-06,TMAX,333
MRM00061404,2012-11-26,TMIN,170
MRM00061404,2015-06-15,TMIN,228
MRM00061404,2015-11-27,TMAX,232
MRM00061404,2012-11-26,TMAX,269
MRM00061404,2013-06-20,TMAX,350
MRM00061404,2010-04-06,TMIN,183
MRM00061404,2013-03-30,TMIN,186
MRM00061404,2011-05-12,TMIN,224
MRM00061404,2011-11-21,TMAX,244
MRM00061404,2009-03-20,TMIN,173
MRM00061404,2014-10-08,TMIN,228
MRM00061404,2014-10-08,TMAX,374
MRM00061404,2009-01-16,TMIN,103
MRM00061404,2011-06-24,TMIN,315
MRM00061404,2013-03-30,TMAX,355
MRM00061404,2011-06-24,TMAX,447
MRM00061404,2011-12-09,TMIN,152
MRM00061404,2009-01-06,TMIN,103
MRM00061404,2012-05-20,TMAX,336
MRM00061404,2009-03-20,TMAX,304
MRM00061404,2009-03-26,TMIN,158
MRM00061404,2011-12-09,TMAX,288
MRM00061404,2009-11-24,TMIN,165
MRM00061404,2011-11-21,TMIN,150
MRM00061404,2013-01-05,TMAX,199
MRM00061404,2012-05-20,TMIN,215
MRM00061404,2010-01-11,TMAX,250
MRM00061404,2008-10-13,TMAX,352
MRM00061404,2015-07-19,TMAX,375
MRM00061404,2013-04-01,TMAX,387
MRM00061404,2008-08-05,TMAX,455
MRM00061404,2014-03-23,TMIN,137
MRM00061404,2013-08-06,TMAX,403
MRM00061404,2012-12-27,TMIN,110
MRM00061404,2014-03-27,TMAX,309
MRM00061404,2009-11-05,TMIN,180
MRM00061404,2015-10-14,TMIN,250
MRM00061404,2008-08-05,TMIN,306
MRM00061404,2009-11-05,TMAX,285
MRM00061404,2011-03-06,TMAX,282
MRM00061404,2015-10-14,TMAX,369
MRM00061404,2014-03-23,TMAX,295
MRM00061404,2010-10-26,TMIN,200
MRM00061404,2008-06-18,TMIN,209
MRM00061404,2010-09-16,TMIN,347
MRM00061404,2008-10-13,TMIN,265
MRM00061404,2012-12-27,TMAX,247
MRM00061404,2013-04-01,TMIN,222
MRM00061404,2009-09-19,TMIN,255
MRM00061404,2015-01-03,TMIN,85
MRM00061404,2015-01-03,TMAX,189
MRM00061404,2013-05-09,TMIN,304
MRM00061404,2013-05-09,TMAX,408
MRM00061404,2014-12-03,TMAX,220
MRM00061404,2008-06-20,TMIN,282
MRM00061404,2008-06-20,TMAX,442
MRM00061404,2009-07-03,TMIN,210
MRM00061404,2009-03-11,TMAX,320
MRM00061404,2014-03-05,TMAX,290
MRM00061404,2012-11-03,TMIN,283
MRM00061404,2008-06-18,TMAX,365
MRM00061404,2011-03-02,TMAX,255
MRM00061404,2009-04-09,TMAX,285
MRM00061404,2009-04-09,TMIN,155
MRM00061404,2012-06-16,TMAX,397
MRM00061404,2009-03-11,TMIN,188
MRM00061404,2011-03-06,TMIN,142
MRM00061404,2012-07-04,TMAX,455
MRM00061404,2007-05-05,TMAX,308
MRM00061404,2010-01-11,TMIN,140
MRM00061404,2013-04-19,TMIN,265
MRM00061404,2013-04-19,TMAX,380
MRM00061404,2012-01-19,TMIN,130
MRM00061404,2012-01-19,TMAX,188
MRM00061404,2013-03-29,TMAX,326
MRM00061404,2009-05-08,TMAX,392
MRM00061404,2005-12-16,TMIN,153
MRM00061404,2009-05-08,TMIN,278
MRM00061404,2013-11-03,TMAX,240
MRM00061404,2007-07-30,TMIN,289
MRM00061404,2012-06-16,TMIN,228
MRM00061404,2009-09-30,TMIN,205
MRM00061404,2006-03-14,TMIN,251
MRM00061404,2010-10-24,TMIN,199
MRM00061404,2012-07-20,TMAX,433
MRM00061404,2013-09-12,TMIN,261
MRM00061404,2011-06-22,TMIN,311
MRM00061404,2011-07-13,TMAX,422
MRM00061404,2014-09-25,TMAX,385
MRM00061404,2011-05-10,TMAX,389
MRM00061404,2013-07-09,TMIN,275
MRM00061404,2013-07-09,TMAX,426
MRM00061404,2010-01-22,TMAX,290
MRM00061404,2011-01-25,TMAX,270
MRM00061404,2012-07-20,TMIN,304
MRM00061404,2012-11-03,TMAX,371
MRM00061404,2015-12-30,TMAX,225
MRM00061404,2007-05-05,TMIN,140
MRM00061404,2012-11-10,TMIN,182
MRM00061404,2011-08-16,TMIN,310
MRM00061404,2013-03-28,TMAX,290
MRM00061404,2011-06-06,TMIN,193
MRM00061404,2013-03-28,TMIN,165
MRM00061404,2011-06-06,TMAX,324
MRM00061404,2011-07-13,TMIN,210
MRM00061404,2012-05-12,TMIN,295
MRM00061404,2012-12-18,TMIN,140
MRM00061404,2011-09-03,TMIN,260
MRM00061404,2014-05-15,TMAX,425
MRM00061404,2013-03-07,TMIN,182
MRM00061404,2014-03-10,TMIN,146
MRM00061404,2010-06-10,TMAX,370
MRM00061404,2010-06-10,TMIN,232
MRM00061404,2006-05-15,TMAX,343
MRM00061404,2009-10-30,TMAX,350
MRM00061404,2011-09-23,TMAX,415
MRM00061404,2011-09-23,TMIN,264
MRM00061404,2013-07-01,TMAX,438
MRM00061404,2009-10-30,TMIN,241
MRM00061404,2011-04-09,TMIN,243
MRM00061404,2013-02-04,TMAX,270
MRM00061404,2009-12-12,TMAX,274
MRM00061404,2015-05-01,TMIN,246
MRM00061404,2013-02-18,TMIN,171
MRM00061404,2006-05-15,TMIN,178
MRM00061404,2010-11-28,TMAX,273
MRM00061404,2011-04-09,TMAX,388
MRM00061404,2005-10-27,TMIN,265
MRM00061404,2015-12-14,TMAX,286
MRM00061404,2011-11-17,TMAX,286
MRM00061404,2010-09-24,TMAX,413
MRM00061404,2014-10-09,TMIN,260
MRM00061404,2011-04-02,TMIN,247
MRM00061404,2013-07-01,TMIN,305
MRM00061404,2012-06-05,TMAX,328
MRM00061404,2010-08-13,TMIN,325
MRM00061404,2010-09-10,TMIN,275
MRM00061404,2015-08-13,TMIN,299
MRM00061404,2015-12-14,TMIN,166
MRM00061404,2014-03-10,TMAX,265
MRM00061404,2013-05-01,TMIN,140
MRM00061404,2010-02-10,TMIN,140
MRM00061404,2010-08-13,TMAX,412
MRM00061404,2012-06-05,TMIN,191
MRM00061404,2015-09-26,TMIN,242
MRM00061404,2013-05-14,TMAX,365
MRM00061404,2013-02-18,TMAX,290
MRM00061404,2010-09-24,TMIN,315
MRM00061404,2015-08-28,TMAX,375
MRM00061404,2013-10-29,TMAX,271
MRM00061404,2015-10-18,TMAX,312
MRM00061404,2015-10-18,TMIN,246
MRM00061404,2012-07-12,TMAX,405
MRM00061404,2013-11-01,TMAX,292
MRM00061404,2005-05-30,TMIN,171
MRM00061404,2010-08-20,TMAX,403
MRM00061404,2010-08-20,TMIN,250
MRM00061404,2014-01-14,TMAX,250
MRM00061404,2008-09-19,TMAX,345
MRM00061404,2012-09-29,TMAX,330
MRM00061404,2010-05-22,TMAX,400
MRM00061404,2008-06-27,TMAX,425
MRM00061404,2012-07-12,TMIN,266
MRM00061404,2010-05-22,TMIN,240
MRM00061404,2006-09-12,TMIN,270
MRM00061404,2010-08-04,TMAX,436
MRM00061404,2012-09-29,TMIN,231
MRM00061404,2010-09-10,TMAX,385
MRM00061404,2013-01-31,TMAX,266
MRM00061404,2013-10-13,TMAX,370
MRM00061404,2014-07-16,TMAX,409
MRM00061404,2010-11-28,TMIN,175
MRM00061404,2015-06-18,TMIN,240
MRM00061404,2012-09-23,TMAX,307
MRM00061404,2006-05-31,TMAX,349
MRM00061404,2009-01-31,TMAX,230
MRM00061404,2013-06-03,TMAX,387
MRM00061404,2009-08-28,TMAX,407
MRM00061404,2009-02-16,TMAX,220
MRM00061404,2014-11-13,TMIN,185
MRM00061404,2011-08-04,TMAX,421
MRM00061404,2013-02-01,TMIN,160
MRM00061404,2009-01-31,TMIN,100
MRM00061404,2015-08-16,TMAX,391
MRM00061404,2012-06-21,TMAX,410
MRM00061404,2013-11-01,TMIN,180
MRM00061404,2009-04-30,TMAX,330
MRM00061404,2011-11-18,TMAX,275
MRM00061404,2012-12-15,TMAX,233
MRM00061404,2011-08-24,TMIN,272
MRM00061404,2014-10-18,TMAX,372
MRM00061404,2013-01-10,TMAX,250
MRM00061404,2010-06-24,TMAX,385
MRM00061404,2013-01-10,TMIN,118
MRM00061404,2006-12-02,TMAX,258
MRM00061404,2013-06-05,TMIN,234
MRM00061404,2008-10-15,TMIN,223
MRM00061404,2009-08-29,TMIN,259
MRM00061404,2013-06-05,TMAX,377
MRM00061404,2013-06-27,TMIN,243
MRM00061404,2013-06-27,TMAX,436
MRM00061404,2013-09-13,TMAX,405
MRM00061404,2015-08-03,TMAX,410
MRM00061404,2015-08-03,TMIN,265
MRM00061404,2006-12-02,TMIN,138
MRM00061404,2011-09-14,TMAX,404
MRM00061404,2014-06-23,TMIN,248
MRM00061404,2013-09-13,TMIN,280
MRM00061404,2015-06-26,TMIN,210
MRM00061404,2012-07-13,TMIN,225
MRM00061404,2011-03-14,TMIN,150
MRM00061404,2011-06-03,TMAX,362
MRM00061404,2014-05-12,TMIN,274
MRM00061404,2014-05-12,TMAX,421
MRM00061404,2013-07-25,TMAX,445
MRM00061404,2014-05-22,TMAX,338
MRM00061404,2010-01-19,TMAX,293
MRM00061404,2009-08-31,TMIN,291
MRM00061404,2011-09-12,TMAX,428
MRM00061404,2014-05-09,TMIN,205
MRM00061404,2011-08-11,TMAX,450
MRM00061404,2011-08-11,TMIN,355
MRM00061404,2014-05-09,TMAX,372
MRM00061404,2008-10-15,TMAX,330
MRM00061404,2009-08-31,TMAX,465
MRM00061404,2012-03-26,TMAX,343
MRM00061404,2013-05-02,TMAX,270
MRM00061404,2013-02-28,TMIN,150
MRM00061404,2012-12-26,TMAX,225
MRM00061404,2013-05-23,TMAX,374
MRM00061404,2013-05-23,TMIN,235
MRM00061404,2013-12-25,TMIN,120
MRM00061404,2015-07-04,TMAX,440
MRM00061404,2014-04-18,TMAX,360
MRM00061404,2014-04-18,TMIN,216
MRM00061404,2013-09-26,TMAX,370
MRM00061404,2014-05-22,TMIN,193
MRM00061404,2010-01-04,TMAX,290
MRM00061404,2014-01-13,TMAX,270
MRM00061404,2012-03-26,TMIN,176
MRM00061404,2013-11-17,TMAX,230
MRM00061404,2012-12-15,TMIN,120
MRM00061404,2012-01-02,TMIN,106
MRM00061404,2012-01-02,TMAX,214
MRM00061404,2013-04-27,TMIN,235
MRM00061404,2011-08-24,TMAX,363
MRM00061404,2011-04-02,TMAX,352
MRM00061404,2006-01-04,TMAX,248
MRM00061404,2013-04-27,TMAX,363
MRM00061404,2014-02-03,TMIN,133
MRM00061404,2010-09-16,TMAX,420
MRM00061404,2014-06-08,TMAX,415
MRM00061404,2009-03-10,TMAX,315
MRM00061404,2009-03-10,TMIN,162
MRM00061404,2009-12-03,TMIN,145
MRM00061404,2015-06-18,TMAX,398
MRM00061404,2014-07-03,TMIN,235
MRM00061404,2013-02-19,TMIN,126
MRM00061404,2006-01-04,TMIN,103
MRM00061404,2013-02-19,TMAX,235
MRM00061404,2014-12-21,TMAX,220
MRM00061404,2014-06-08,TMIN,274
MRM00061404,2010-11-07,TMIN,200
MRM00061404,2014-12-13,TMIN,120
MRM00061404,2014-01-13,TMIN,154
MRM00061404,2013-03-22,TMIN,202
MRM00061404,2005-11-26,TMIN,144
MRM00061404,2010-08-04,TMIN,311
MRM00061404,2010-01-09,TMAX,212
MRM00061404,2009-11-14,TMIN,240
MRM00061404,2014-04-25,TMAX,360
MRM00061404,2005-10-02,TMIN,249
MRM00061404,2013-10-27,TMAX,288
MRM00061404,2013-10-27,TMIN,185
MRM00061404,2012-09-01,TMAX,369
MRM00061404,2010-10-31,TMAX,325
MRM00061404,2012-05-09,TMIN,195
MRM00061404,2014-07-31,TMAX,417
MRM00061404,2012-02-05,TMIN,91
MRM00061404,2012-05-09,TMAX,350
MRM00061404,2005-10-02,TMAX,339
MRM00061404,2012-07-01,TMAX,435
MRM00061404,2011-07-22,TMAX,360
MRM00061404,2008-07-04,TMIN,247
MRM00061404,2012-04-01,TMAX,283
MRM00061404,2014-09-23,TMAX,379
MRM00061404,2012-01-13,TMAX,289
MRM00061404,2010-11-18,TMIN,158
MRM00061404,2009-04-04,TMAX,330
MRM00061404,2012-02-05,TMAX,210
MRM00061404,2012-01-26,TMAX,217
MRM00061404,2014-02-11,TMIN,114
MRM00061404,2009-10-02,TMAX,360
MRM00061404,2014-09-26,TMAX,400
MRM00061404,2014-02-11,TMAX,267
MRM00061404,2013-08-12,TMIN,291
MRM00061404,2013-06-13,TMAX,380
MRM00061404,2013-06-13,TMIN,226
MRM00061404,2012-09-01,TMIN,311
MRM00061404,2014-08-31,TMIN,264
MRM00061404,2012-03-14,TMIN,175
MRM00061404,2012-08-15,TMAX,453
MRM00061404,2012-08-25,TMIN,267
MRM00061404,2009-10-02,TMIN,230
MRM00061404,2012-08-15,TMIN,296
MRM00061404,2012-01-26,TMIN,100
MRM00061404,2012-08-25,TMAX,424
MRM00061404,2014-08-31,TMAX,398
MRM00061404,2009-02-05,TMIN,127
MRM00061404,2010-04-19,TMAX,384
MRM00061404,2009-07-26,TMAX,445
MRM00061404,2009-02-05,TMAX,230
MRM00061404,2010-07-18,TMAX,446
MRM00061404,2012-04-16,TMAX,265
MRM00061404,2011-03-18,TMIN,140
MRM00061404,2010-07-18,TMIN,305
MRM00061404,2013-03-07,TMAX,320
MRM00061404,2010-01-14,TMAX,283
MRM00061404,2009-04-23,TMIN,248
MRM00061404,2012-04-16,TMIN,144
MRM00061404,2013-08-13,TMAX,425
MRM00061404,2011-07-22,TMIN,214
MRM00061404,2009-10-31,TMAX,335
MRM00061404,2014-05-25,TMAX,318
MRM00061404,2011-01-31,TMAX,189
MRM00061404,2009-10-31,TMIN,189
MRM00061404,2011-07-01,TMIN,350
MRM00061404,2013-08-13,TMIN,290
MRM00061404,2007-07-19,TMIN,320
MRM00061404,2009-10-05,TMAX,372
MRM00061404,2009-10-05,TMIN,239
MRM00061404,2013-06-03,TMIN,218
MRM00061404,2012-07-01,TMIN,256
MRM00061404,2014-05-13,TMAX,423
MRM00061404,2014-01-30,TMAX,203
MRM00061404,2014-10-07,TMIN,205
MRM00061404,2010-11-18,TMAX,291
MRM00061404,2011-04-07,TMAX,378
MRM00061404,2012-04-01,TMIN,157
MRM00061404,2011-04-07,TMIN,231
MRM00061404,2012-02-19,TMAX,244
MRM00061404,2009-07-18,TMAX,456
MRM00061404,2009-07-18,TMIN,305
MRM00061404,2014-10-07,TMAX,341
MRM00061404,2014-05-25,TMIN,173
MRM00061404,2005-06-23,TMIN,303
MRM00061404,2009-03-30,TMAX,250
MRM00061404,2009-04-23,TMAX,380
MRM00061404,2008-06-16,TMAX,337
MRM00061404,2013-12-05,TMIN,226
MRM00061404,2010-01-12,TMAX,274
MRM00061404,2010-10-20,TMAX,303
MRM00061404,2008-10-11,TMIN,175
MRM00061404,2012-10-02,TMAX,350
MRM00061404,2012-12-30,TMAX,224
MRM00061404,2012-10-02,TMIN,230
MRM00061404,2013-04-28,TMIN,238
MRM00061404,2007-05-24,TMIN,168
MRM00061404,2013-04-28,TMAX,334
MRM00061404,2010-07-13,TMIN,324
MRM00061404,2007-05-24,TMAX,308
MRM00061404,2007-01-30,TMAX,218
MRM00061404,2012-10-18,TMAX,310
MRM00061404,2014-12-20,TMAX,225
MRM00061404,2010-05-02,TMAX,365
MRM00061404,2011-10-31,TMAX,347
MRM00061404,2013-03-11,TMIN,158
MRM00061404,2015-03-19,TMAX,230
MRM00061404,2012-12-30,TMIN,100
MRM00061404,2015-03-11,TMAX,279
MRM00061404,2009-03-18,TMIN,170
MRM00061404,2010-01-09,TMIN,118
MRM00061404,2007-01-15,TMIN,163
MRM00061404,2013-10-29,TMIN,170
MRM00061404,2011-10-31,TMIN,193
MRM00061404,2014-06-05,TMAX,377
MRM00061404,2008-12-02,TMIN,110
MRM00061404,2013-10-13,TMIN,266
MRM00061404,2006-09-12,TMAX,397
MRM00061404,2009-05-20,TMIN,196
MRM00061404,2008-09-19,TMIN,225
MRM00061404,2012-05-03,TMAX,298
MRM00061404,2012-05-03,TMIN,176
MRM00061404,2011-09-04,TMAX,345
MRM00061404,2009-11-14,TMAX,315
MRM00061404,2011-09-04,TMIN,221
MRM00061404,2012-08-20,TMIN,320
MRM00061404,2012-08-20,TMAX,450
MRM00061404,2009-07-26,TMIN,300
MRM00061404,2013-12-10,TMAX,229
MRM00061404,2011-05-13,TMIN,206
MRM00061404,2011-05-12,TMAX,357
MRM00061404,2013-10-21,TMIN,248
MRM00061404,2015-03-06,TMAX,326
MRM00061404,2014-05-13,TMIN,285
MRM00061404,2009-11-29,TMIN,160
MRM00061404,2013-08-12,TMAX,432
MRM00061404,2015-03-06,TMIN,220
MRM00061404,2011-02-27,TMIN,166
MRM00061404,2013-10-21,TMAX,385
MRM00061404,2009-11-19,TMAX,329
MRM00061404,2012-05-02,TMAX,288
MRM00061404,2012-03-14,TMAX,310
MRM00061404,2015-03-11,TMIN,156
MRM00061404,2015-04-17,TMAX,390
MRM00061404,2015-04-17,TMIN,237
MRM00061404,2008-06-16,TMIN,174
MRM00061404,2010-10-20,TMIN,220
MRM00061404,2009-11-19,TMIN,235
MRM00061404,2009-07-27,TMIN,332
MRM00061404,2010-11-14,TMAX,290
MRM00061404,2014-09-26,TMIN,269
MRM00061404,2014-08-04,TMAX,385
MRM00061404,2011-05-13,TMAX,380
MRM00061404,2012-05-02,TMIN,195
MRM00061404,2015-08-17,TMAX,372
MRM00061404,2011-03-16,TMAX,222
MRM00061404,2011-03-16,TMIN,115
MRM00061404,2013-03-11,TMAX,295
MRM00061404,2010-04-18,TMAX,346
MRM00061404,2013-10-30,TMIN,190
MRM00061404,2015-08-14,TMIN,329
MRM00061404,2015-08-14,TMAX,430
MRM00061404,2013-10-30,TMAX,312
MRM00061404,2006-10-20,TMIN,211
MRM00061404,2012-07-13,TMAX,406
MRM00061404,2006-05-31,TMIN,225
MRM00061404,2011-07-17,TMAX,425
MRM00061404,2010-05-02,TMIN,210
MRM00061404,2012-06-21,TMIN,264
MRM00061404,2005-10-21,TMIN,233
MRM00061404,2011-08-25,TMIN,263
MRM00061404,2009-07-16,TMIN,305
MRM00061404,2015-01-25,TMAX,240
MRM00061404,2015-09-13,TMAX,380
MRM00061404,2015-09-13,TMIN,248
MRM00061404,2012-11-09,TMIN,206
MRM00061404,2015-08-21,TMIN,298
MRM00061404,2013-08-26,TMAX,385
MRM00061404,2008-08-11,TMAX,430
MRM00061404,2009-02-04,TMIN,130
MRM00061404,2015-01-22,TMIN,87
MRM00061404,2015-08-21,TMAX,440
MRM00061404,2014-09-11,TMAX,430
MRM00061404,2008-08-11,TMIN,278
MRM00061404,2014-10-05,TMIN,270
MRM00061404,2014-01-15,TMAX,245
MRM00061404,2009-09-04,TMAX,430
MRM00061404,2012-12-25,TMIN,178
MRM00061404,2013-10-03,TMIN,214
MRM00061404,2011-11-24,TMAX,227
MRM00061404,2013-04-04,TMIN,145
MRM00061404,2005-12-08,TMIN,173
MRM00061404,2010-10-25,TMIN,184
MRM00061404,2006-12-29,TMIN,127
MRM00061404,2011-03-15,TMAX,215
MRM00061404,2011-08-06,TMIN,200
MRM00061404,2015-07-24,TMAX,455
MRM00061404,2006-12-29,TMAX,242
MRM00061404,2011-03-31,TMIN,207
MRM00061404,2014-10-05,TMAX,388
MRM00061404,2011-03-31,TMAX,385
MRM00061404,2009-01-27,TMAX,207
MRM00061404,2015-05-26,TMAX,292
MRM00061404,2014-06-22,TMAX,372
MRM00061404,2007-02-20,TMAX,244
MRM00061404,2013-04-04,TMAX,264
MRM00061404,2006-06-04,TMAX,381
MRM00061404,2015-01-25,TMIN,105
MRM00061404,2009-08-18,TMIN,250
MRM00061404,2006-06-04,TMIN,230
MRM00061404,2013-04-07,TMIN,149
MRM00061404,2011-11-24,TMIN,114
MRM00061404,2009-02-11,TMAX,295
MRM00061404,2008-08-01,TMAX,450
MRM00061404,2009-06-20,TMAX,390
MRM00061404,2010-03-02,TMAX,279
MRM00061404,2009-12-11,TMAX,260
MRM00061404,2012-07-08,TMAX,408
MRM00061404,2009-05-17,TMIN,197
MRM00061404,2009-08-21,TMIN,343
MRM00061404,2014-09-03,TMIN,230
MRM00061404,2011-08-26,TMAX,389
MRM00061404,2012-12-25,TMAX,276
MRM00061404,2015-03-17,TMAX,310
MRM00061404,2011-08-26,TMIN,255
MRM00061404,2013-08-29,TMIN,215
MRM00061404,2014-02-24,TMAX,272
MRM00061404,2014-02-24,TMIN,140
MRM00061404,2009-12-11,TMIN,126
MRM00061404,2009-09-04,TMIN,279
MRM00061404,2011-01-30,TMAX,245
MRM00061404,2015-03-24,TMAX,235
MRM00061404,2011-08-06,TMAX,341
MRM00061404,2009-01-07,TMAX,194
MRM00061404,2005-01-19,TMIN,157
MRM00061404,2013-06-28,TMAX,431
MRM00061404,2008-12-14,TMAX,219
MRM00061404,2008-12-14,TMIN,90
MRM00061404,2013-04-07,TMAX,290
MRM00061404,2013-10-12,TMIN,255
MRM00061404,2005-11-12,TMIN,142
MRM00061404,2009-04-25,TMAX,362
MRM00061404,2013-08-29,TMAX,364
MRM00061404,2013-10-12,TMAX,380
MRM00061404,2014-09-02,TMIN,235
MRM00061404,2009-06-20,TMIN,256
MRM00061404,2009-11-07,TMIN,148
MRM00061404,2009-05-17,TMAX,380
MRM00061404,2015-03-24,TMIN,117
MRM00061404,2011-03-15,TMIN,130
MRM00061404,2014-06-22,TMIN,243
MRM00061404,2014-05-27,TMIN,193
MRM00061404,2013-01-25,TMAX,252
MRM00061404,2009-02-17,TMAX,280
MRM00061404,2009-02-17,TMIN,120
MRM00061404,2013-06-15,TMAX,380
MRM00061404,2015-03-20,TMAX,236
MRM00061404,2007-09-11,TMIN,256
MRM00061404,2008-07-13,TMIN,225
MRM00061404,2013-01-25,TMIN,128
MRM00061404,2008-07-13,TMAX,387
MRM00061404,2015-03-05,TMIN,207
MRM00061404,2015-03-20,TMIN,125
MRM00061404,2007-03-19,TMAX,318
MRM00061404,2013-02-12,TMAX,265
MRM00061404,2005-07-18,TMIN,266
MRM00061404,2013-12-19,TMIN,128
MRM00061404,2014-11-28,TMAX,244
MRM00061404,2011-01-24,TMAX,208
MRM00061404,2008-09-26,TMIN,248
MRM00061404,2009-03-29,TMAX,256
MRM00061404,2012-05-11,TMAX,410
MRM00061404,2011-11-12,TMAX,336
MRM00061404,2013-01-22,TMAX,230
MRM00061404,2006-05-06,TMIN,161
MRM00061404,2015-03-08,TMAX,257
MRM00061404,2006-05-06,TMAX,301
MRM00061404,2009-03-29,TMIN,135
MRM00061404,2012-02-11,TMAX,200
MRM00061404,2009-05-19,TMAX,350
MRM00061404,2010-12-25,TMIN,125
MRM00061404,2013-06-01,TMAX,335
MRM00061404,2013-12-19,TMAX,235
MRM00061404,2009-02-15,TMIN,128
MRM00061404,2009-02-15,TMAX,236
MRM00061404,2012-02-11,TMIN,95
MRM00061404,2009-05-19,TMIN,189
MRM00061404,2012-05-11,TMIN,228
MRM00061404,2011-11-12,TMIN,216
MRM00061404,2012-10-09,TMIN,249
MRM00061404,2014-11-28,TMIN,160
MRM00061404,2009-04-07,TMIN,234
MRM00061404,2010-11-11,TMAX,290
MRM00061404,2012-05-14,TMAX,406
MRM00061404,2009-04-07,TMAX,365
MRM00061404,2014-07-30,TMIN,250
MRM00061404,2014-08-19,TMAX,373
MRM00061404,2015-12-10,TMAX,251
MRM00061404,2009-01-27,TMIN,91
MRM00061404,2011-06-01,TMIN,250
MRM00061404,2010-02-18,TMIN,183
MRM00061404,2013-11-18,TMAX,235
MRM00061404,2011-01-19,TMIN,143
MRM00061404,2013-11-18,TMIN,136
MRM00061404,2009-05-12,TMAX,340
MRM00061404,2010-11-19,TMAX,300
MRM00061404,2009-05-12,TMIN,198
MRM00061404,2009-08-18,TMAX,445
MRM00061404,2010-02-18,TMAX,260
MRM00061404,2007-01-01,TMAX,193
