ID,Date,Element,Data_Value
CHM00052681,2008-04-21,TMAX,74
CHM00052681,2012-01-22,TMAX,-144
CHM00052681,2012-01-22,TMIN,-251
CHM00052681,2008-01-20,TMAX,-101
CHM00052681,2010-03-28,TMAX,182
CHM00052681,2010-12-02,TMAX,62
CHM00052681,2006-03-07,TMAX,139
CHM00052681,2005-01-09,TMAX,-14
CHM00052681,2008-05-15,TMAX,321
CHM00052681,2015-12-05,TMIN,-75
CHM00052681,2006-05-07,TMIN,127
CHM00052681,2005-11-21,TMIN,-50
CHM00052681,2014-03-06,TMIN,-113
CHM00052681,2012-05-16,TMIN,79
CHM00052681,2015-08-26,TMIN,158
CHM00052681,2015-11-27,TMIN,-32
CHM00052681,2010-03-26,TMIN,-24
CHM00052681,2006-05-07,TMAX,265
CHM00052681,2012-08-27,TMAX,322
CHM00052681,2006-02-04,TMIN,-134
CHM00052681,2011-08-13,TMIN,173
CHM00052681,2011-08-13,TMAX,285
CHM00052681,2014-03-06,TMAX,61
CHM00052681,2012-02-13,TMIN,-110
CHM00052681,2006-03-05,TMIN,13
CHM00052681,2006-03-05,TMAX,155
CHM00052681,2006-03-07,TMIN,15
CHM00052681,2007-01-14,TMAX,-30
CHM00052681,2010-01-30,TMIN,-151
CHM00052681,2011-11-16,TMIN,-35
CHM00052681,2006-09-17,TMAX,244
CHM00052681,2008-02-07,TMAX,-110
CHM00052681,2014-02-24,TMIN,-67
CHM00052681,2005-10-18,TMAX,174
CHM00052681,2014-02-24,TMAX,128
CHM00052681,2009-01-02,TMIN,-154
CHM00052681,2006-09-17,TMIN,147
CHM00052681,2005-08-16,TMIN,144
CHM00052681,2007-01-26,TMAX,-15
CHM00052681,2009-06-03,TMIN,131
CHM00052681,2011-04-03,TMAX,161
CHM00052681,2010-10-27,TMIN,-21
CHM00052681,2012-03-20,TMAX,150
CHM00052681,2005-05-20,TMAX,229
CHM00052681,2010-03-28,TMIN,-26
CHM00052681,2015-07-27,TMIN,193
CHM00052681,2010-04-18,TMIN,66
CHM00052681,2010-04-18,TMAX,192
CHM00052681,2006-07-18,TMIN,195
CHM00052681,2007-11-09,TMAX,105
CHM00052681,2014-03-31,TMAX,194
CHM00052681,2005-08-16,TMAX,232
CHM00052681,2012-05-18,TMAX,317
CHM00052681,2008-03-30,TMAX,160
CHM00052681,2008-12-31,TMIN,-189
CHM00052681,2012-05-18,TMIN,140
CHM00052681,2010-10-27,TMAX,67
CHM00052681,2009-06-03,TMAX,310
CHM00052681,2009-05-06,TMAX,345
CHM00052681,2009-05-06,TMIN,163
CHM00052681,2005-11-18,TMAX,78
CHM00052681,2008-02-22,TMIN,-61
CHM00052681,2007-01-26,TMIN,-55
CHM00052681,2006-05-13,TMIN,48
CHM00052681,2006-03-10,TMAX,111
CHM00052681,2008-02-06,TMIN,-270
CHM00052681,2012-10-15,TMIN,48
CHM00052681,2005-11-18,TMIN,-47
CHM00052681,2005-01-04,TMAX,-25
CHM00052681,2012-06-19,TMAX,323
CHM00052681,2014-02-05,TMAX,-36
CHM00052681,2012-06-19,TMIN,183
CHM00052681,2009-03-23,TMIN,13
CHM00052681,2015-08-20,TMIN,130
CHM00052681,2005-03-04,TMIN,-105
CHM00052681,2005-03-04,TMAX,73
CHM00052681,2009-03-23,TMAX,185
CHM00052681,2006-06-19,TMAX,187
CHM00052681,2008-05-13,TMAX,270
CHM00052681,2014-02-15,TMAX,35
CHM00052681,2015-02-09,TMIN,-153
CHM00052681,2006-06-22,TMIN,177
CHM00052681,2014-02-15,TMIN,-119
CHM00052681,2007-05-16,TMIN,96
CHM00052681,2013-03-01,TMAX,-31
CHM00052681,2009-10-31,TMAX,110
CHM00052681,2013-03-01,TMIN,-81
CHM00052681,2006-07-18,TMAX,299
CHM00052681,2011-11-16,TMAX,79
CHM00052681,2012-06-03,TMAX,300
CHM00052681,2014-11-29,TMAX,-7
CHM00052681,2009-12-05,TMAX,16
CHM00052681,2007-04-29,TMIN,55
CHM00052681,2009-12-05,TMIN,-139
CHM00052681,2013-02-08,TMAX,48
CHM00052681,2014-04-16,TMAX,193
CHM00052681,2009-04-01,TMAX,138
CHM00052681,2005-03-30,TMIN,0
CHM00052681,2011-07-06,TMAX,281
CHM00052681,2007-10-14,TMIN,16
CHM00052681,2008-06-02,TMIN,95
CHM00052681,2007-06-04,TMAX,313
CHM00052681,2014-04-05,TMIN,45
CHM00052681,2014-04-25,TMIN,7
CHM00052681,2009-04-01,TMIN,-44
CHM00052681,2012-10-24,TMIN,-15
CHM00052681,2012-10-24,TMAX,170
CHM00052681,2007-07-02,TMIN,168
CHM00052681,2015-10-18,TMIN,17
CHM00052681,2012-08-08,TMAX,264
CHM00052681,2005-10-15,TMAX,163
CHM00052681,2008-06-02,TMAX,298
CHM00052681,2005-06-05,TMIN,147
CHM00052681,2011-07-06,TMIN,184
CHM00052681,2005-06-05,TMAX,255
CHM00052681,2010-01-08,TMAX,58
CHM00052681,2007-07-02,TMAX,326
CHM00052681,2015-08-03,TMAX,315
CHM00052681,2013-02-08,TMIN,-85
CHM00052681,2012-06-01,TMAX,298
CHM00052681,2013-09-11,TMIN,122
CHM00052681,2009-05-30,TMAX,260
CHM00052681,2013-05-01,TMIN,94
CHM00052681,2012-07-22,TMAX,316
CHM00052681,2012-07-22,TMIN,177
CHM00052681,2006-06-19,TMIN,131
CHM00052681,2012-06-03,TMIN,159
CHM00052681,2013-01-02,TMAX,-121
CHM00052681,2014-04-25,TMAX,152
CHM00052681,2008-08-22,TMIN,110
CHM00052681,2009-01-02,TMAX,-19
CHM00052681,2013-01-02,TMIN,-202
CHM00052681,2013-04-06,TMIN,-23
CHM00052681,2013-04-02,TMAX,199
CHM00052681,2014-11-21,TMAX,72
CHM00052681,2009-10-31,TMIN,7
CHM00052681,2013-04-06,TMAX,165
CHM00052681,2014-03-18,TMAX,153
CHM00052681,2014-10-10,TMAX,171
CHM00052681,2008-07-20,TMAX,316
CHM00052681,2013-03-05,TMIN,-40
CHM00052681,2012-06-01,TMIN,118
CHM00052681,2005-07-23,TMAX,323
CHM00052681,2012-09-18,TMIN,77
CHM00052681,2008-07-20,TMIN,174
CHM00052681,2014-03-18,TMIN,0
CHM00052681,2012-09-18,TMAX,263
CHM00052681,2010-11-29,TMAX,91
CHM00052681,2009-05-30,TMIN,60
CHM00052681,2009-03-30,TMIN,-63
CHM00052681,2014-10-09,TMAX,272
CHM00052681,2010-05-10,TMIN,29
CHM00052681,2011-05-26,TMAX,284
CHM00052681,2009-10-08,TMAX,172
CHM00052681,2008-04-09,TMAX,220
CHM00052681,2009-07-16,TMIN,193
CHM00052681,2009-10-08,TMIN,61
CHM00052681,2007-08-15,TMAX,263
CHM00052681,2013-02-07,TMAX,-40
CHM00052681,2013-02-05,TMAX,62
CHM00052681,2014-01-27,TMIN,-64
CHM00052681,2007-06-13,TMIN,148
CHM00052681,2012-08-15,TMAX,330
CHM00052681,2013-02-05,TMIN,-96
CHM00052681,2015-09-08,TMIN,130
CHM00052681,2010-05-31,TMIN,164
CHM00052681,2015-03-03,TMIN,-117
CHM00052681,2010-05-31,TMAX,228
CHM00052681,2005-09-12,TMAX,131
CHM00052681,2010-01-17,TMAX,94
CHM00052681,2010-01-17,TMIN,-80
CHM00052681,2012-03-15,TMAX,125
CHM00052681,2012-08-15,TMIN,147
CHM00052681,2007-01-11,TMIN,-188
CHM00052681,2015-03-03,TMAX,24
CHM00052681,2009-09-16,TMIN,115
CHM00052681,2014-11-13,TMAX,83
CHM00052681,2014-11-13,TMIN,-66
CHM00052681,2014-01-27,TMAX,69
CHM00052681,2011-03-28,TMAX,150
CHM00052681,2008-04-09,TMIN,76
CHM00052681,2014-01-22,TMIN,-148
CHM00052681,2005-11-06,TMAX,136
CHM00052681,2006-04-30,TMIN,128
CHM00052681,2012-12-11,TMIN,-118
CHM00052681,2012-09-10,TMAX,281
CHM00052681,2011-02-05,TMIN,-57
CHM00052681,2012-12-11,TMAX,82
CHM00052681,2009-05-18,TMAX,272
CHM00052681,2012-09-10,TMIN,159
CHM00052681,2009-02-06,TMIN,-47
CHM00052681,2006-06-23,TMIN,194
CHM00052681,2012-02-04,TMAX,30
CHM00052681,2009-05-10,TMIN,114
CHM00052681,2012-02-04,TMIN,-140
CHM00052681,2009-02-11,TMIN,-32
CHM00052681,2009-02-11,TMAX,124
CHM00052681,2007-08-15,TMIN,162
CHM00052681,2009-05-10,TMAX,216
CHM00052681,2007-06-13,TMAX,310
CHM00052681,2005-02-08,TMAX,-19
CHM00052681,2006-12-05,TMAX,10
CHM00052681,2008-08-11,TMAX,256
CHM00052681,2006-04-30,TMAX,314
CHM00052681,2008-08-11,TMIN,116
CHM00052681,2013-02-07,TMIN,-88
CHM00052681,2009-06-23,TMAX,331
CHM00052681,2006-12-05,TMIN,-127
CHM00052681,2009-06-23,TMIN,119
CHM00052681,2014-07-03,TMAX,310
CHM00052681,2009-05-18,TMIN,108
CHM00052681,2009-09-16,TMAX,279
CHM00052681,2008-08-26,TMAX,304
CHM00052681,2014-02-25,TMIN,-47
CHM00052681,2007-12-23,TMIN,-111
CHM00052681,2006-05-28,TMIN,116
CHM00052681,2005-11-05,TMIN,-10
CHM00052681,2005-11-05,TMAX,101
CHM00052681,2005-06-18,TMAX,336
CHM00052681,2006-07-29,TMIN,181
CHM00052681,2005-06-18,TMIN,153
CHM00052681,2007-04-13,TMIN,20
CHM00052681,2009-10-11,TMIN,24
CHM00052681,2013-04-12,TMIN,44
CHM00052681,2007-04-13,TMAX,188
CHM00052681,2008-04-27,TMIN,103
CHM00052681,2008-08-26,TMIN,175
CHM00052681,2011-01-15,TMIN,-217
CHM00052681,2012-04-22,TMIN,95
CHM00052681,2014-02-25,TMAX,65
CHM00052681,2012-07-02,TMIN,194
CHM00052681,2012-07-02,TMAX,305
CHM00052681,2011-05-20,TMAX,174
CHM00052681,2005-12-22,TMIN,-177
CHM00052681,2007-12-23,TMAX,26
CHM00052681,2005-12-22,TMAX,0
CHM00052681,2006-07-29,TMAX,313
CHM00052681,2011-05-20,TMIN,110
CHM00052681,2015-06-26,TMIN,188
CHM00052681,2009-08-29,TMIN,119
CHM00052681,2012-04-22,TMAX,280
CHM00052681,2009-11-13,TMIN,-75
CHM00052681,2009-11-13,TMAX,65
CHM00052681,2008-04-24,TMIN,11
CHM00052681,2010-08-29,TMAX,268
CHM00052681,2014-07-03,TMIN,161
CHM00052681,2012-04-01,TMAX,180
CHM00052681,2014-09-15,TMAX,225
CHM00052681,2012-04-01,TMIN,39
CHM00052681,2012-03-15,TMIN,56
CHM00052681,2011-11-19,TMIN,-76
CHM00052681,2008-07-22,TMAX,343
CHM00052681,2008-07-22,TMIN,212
CHM00052681,2011-11-19,TMAX,58
CHM00052681,2011-12-20,TMAX,-25
CHM00052681,2014-12-18,TMIN,-99
CHM00052681,2011-12-20,TMIN,-147
CHM00052681,2010-01-29,TMIN,-137
CHM00052681,2008-04-27,TMAX,246
CHM00052681,2010-01-29,TMAX,-3
CHM00052681,2014-09-15,TMIN,118
CHM00052681,2012-09-21,TMIN,91
CHM00052681,2013-04-12,TMAX,211
CHM00052681,2012-09-21,TMAX,259
CHM00052681,2005-10-05,TMAX,198
CHM00052681,2014-05-15,TMIN,69
CHM00052681,2010-05-29,TMIN,132
CHM00052681,2010-05-29,TMAX,275
CHM00052681,2011-02-05,TMAX,96
CHM00052681,2008-10-17,TMIN,66
CHM00052681,2010-08-29,TMIN,185
CHM00052681,2006-03-16,TMIN,-81
CHM00052681,2006-06-23,TMAX,309
CHM00052681,2005-09-12,TMIN,94
CHM00052681,2008-11-13,TMIN,-14
CHM00052681,2007-06-05,TMIN,136
CHM00052681,2010-07-06,TMAX,358
CHM00052681,2012-05-27,TMAX,316
CHM00052681,2010-03-04,TMAX,32
CHM00052681,2006-08-03,TMIN,164
CHM00052681,2010-03-04,TMIN,-56
CHM00052681,2010-07-06,TMIN,210
CHM00052681,2007-08-22,TMIN,222
CHM00052681,2006-11-20,TMAX,118
CHM00052681,2009-11-28,TMAX,18
CHM00052681,2006-11-20,TMIN,-35
CHM00052681,2009-02-06,TMAX,76
CHM00052681,2011-04-30,TMIN,40
CHM00052681,2007-08-22,TMAX,355
CHM00052681,2013-12-27,TMAX,-23
CHM00052681,2007-07-30,TMIN,164
CHM00052681,2007-10-07,TMIN,39
CHM00052681,2011-10-26,TMAX,127
CHM00052681,2007-09-06,TMIN,143
CHM00052681,2014-03-15,TMIN,-6
CHM00052681,2007-07-30,TMAX,265
CHM00052681,2012-05-09,TMIN,138
CHM00052681,2012-05-09,TMAX,300
CHM00052681,2008-07-03,TMAX,316
CHM00052681,2013-08-08,TMIN,171
CHM00052681,2011-04-30,TMAX,183
CHM00052681,2007-03-09,TMAX,31
CHM00052681,2007-03-09,TMIN,-44
CHM00052681,2012-12-09,TMAX,38
CHM00052681,2007-10-13,TMAX,120
CHM00052681,2012-03-26,TMIN,-13
CHM00052681,2012-12-09,TMIN,-158
CHM00052681,2011-08-28,TMAX,334
CHM00052681,2009-08-17,TMAX,308
CHM00052681,2007-09-08,TMAX,228
CHM00052681,2006-04-23,TMIN,37
CHM00052681,2005-07-25,TMAX,357
CHM00052681,2007-06-30,TMAX,317
CHM00052681,2010-04-14,TMIN,1
CHM00052681,2005-01-13,TMAX,-7
CHM00052681,2007-07-26,TMIN,169
CHM00052681,2010-04-14,TMAX,98
CHM00052681,2013-06-08,TMIN,120
CHM00052681,2009-11-04,TMAX,163
CHM00052681,2005-06-22,TMIN,189
CHM00052681,2012-07-23,TMAX,317
CHM00052681,2012-07-23,TMIN,196
CHM00052681,2005-07-25,TMIN,224
CHM00052681,2009-07-13,TMAX,294
CHM00052681,2007-07-26,TMAX,287
CHM00052681,2009-07-13,TMIN,163
CHM00052681,2012-04-30,TMIN,145
CHM00052681,2009-08-10,TMAX,310
CHM00052681,2009-08-10,TMIN,164
CHM00052681,2012-04-30,TMAX,255
CHM00052681,2009-11-28,TMIN,-50
CHM00052681,2011-10-26,TMIN,-32
CHM00052681,2015-02-17,TMIN,-62
CHM00052681,2007-06-21,TMIN,143
CHM00052681,2010-01-03,TMAX,55
CHM00052681,2015-05-30,TMIN,139
CHM00052681,2005-02-08,TMIN,-141
CHM00052681,2009-05-24,TMAX,262
CHM00052681,2007-01-11,TMAX,-52
CHM00052681,2005-06-16,TMAX,328
CHM00052681,2005-06-16,TMIN,157
CHM00052681,2007-06-25,TMIN,176
CHM00052681,2007-10-15,TMIN,12
CHM00052681,2007-06-25,TMAX,336
CHM00052681,2012-05-11,TMAX,144
CHM00052681,2012-05-11,TMIN,96
CHM00052681,2005-05-13,TMIN,130
CHM00052681,2007-10-15,TMAX,168
CHM00052681,2006-01-14,TMIN,-113
CHM00052681,2007-06-21,TMAX,236
CHM00052681,2011-10-09,TMIN,82
CHM00052681,2010-10-11,TMIN,-8
CHM00052681,2010-10-11,TMAX,168
CHM00052681,2006-01-14,TMAX,3
CHM00052681,2009-05-24,TMIN,152
CHM00052681,2009-07-16,TMAX,303
CHM00052681,2008-11-26,TMIN,-70
CHM00052681,2009-07-01,TMAX,339
CHM00052681,2015-02-17,TMAX,96
CHM00052681,2009-07-01,TMIN,192
CHM00052681,2011-05-26,TMIN,90
CHM00052681,2015-04-02,TMIN,19
CHM00052681,2014-08-17,TMAX,284
CHM00052681,2010-01-01,TMAX,57
CHM00052681,2013-03-14,TMIN,-23
CHM00052681,2010-01-03,TMIN,-35
CHM00052681,2006-03-24,TMAX,128
CHM00052681,2012-01-17,TMIN,-117
CHM00052681,2008-07-03,TMIN,217
CHM00052681,2007-10-07,TMAX,76
CHM00052681,2014-08-17,TMIN,137
CHM00052681,2014-06-01,TMIN,209
CHM00052681,2014-06-01,TMAX,359
CHM00052681,2007-09-03,TMAX,264
CHM00052681,2015-02-19,TMIN,-45
CHM00052681,2010-01-01,TMIN,-87
CHM00052681,2008-11-26,TMAX,16
CHM00052681,2006-03-24,TMIN,-31
CHM00052681,2012-11-06,TMIN,-58
CHM00052681,2005-11-06,TMIN,-15
CHM00052681,2012-11-06,TMAX,82
CHM00052681,2005-04-13,TMAX,180
CHM00052681,2011-10-09,TMAX,224
CHM00052681,2012-05-27,TMIN,146
CHM00052681,2012-07-30,TMIN,156
CHM00052681,2008-06-21,TMAX,314
CHM00052681,2005-04-13,TMIN,-45
CHM00052681,2008-06-21,TMIN,155
CHM00052681,2012-07-30,TMAX,247
CHM00052681,2013-10-25,TMIN,-37
CHM00052681,2007-09-02,TMAX,271
CHM00052681,2013-03-14,TMAX,160
CHM00052681,2012-01-17,TMAX,5
CHM00052681,2006-04-23,TMAX,211
CHM00052681,2009-08-29,TMAX,287
CHM00052681,2006-12-14,TMAX,24
CHM00052681,2008-04-01,TMAX,95
CHM00052681,2007-06-09,TMIN,188
CHM00052681,2008-04-01,TMIN,-37
CHM00052681,2013-04-26,TMAX,285
CHM00052681,2014-03-01,TMIN,-52
CHM00052681,2010-07-10,TMIN,166
CHM00052681,2012-12-27,TMAX,-41
CHM00052681,2008-09-10,TMAX,257
CHM00052681,2009-08-09,TMIN,141
CHM00052681,2008-01-04,TMAX,40
CHM00052681,2011-05-04,TMIN,93
CHM00052681,2011-05-04,TMAX,220
CHM00052681,2011-04-04,TMIN,40
CHM00052681,2013-04-26,TMIN,38
CHM00052681,2007-09-07,TMIN,105
CHM00052681,2008-04-07,TMIN,54
CHM00052681,2007-06-09,TMAX,307
CHM00052681,2010-12-16,TMAX,16
CHM00052681,2005-09-16,TMIN,112
CHM00052681,2014-09-03,TMIN,98
CHM00052681,2007-06-12,TMAX,259
CHM00052681,2007-10-17,TMAX,181
CHM00052681,2014-06-15,TMIN,179
CHM00052681,2014-06-15,TMAX,323
CHM00052681,2012-01-09,TMIN,-155
CHM00052681,2012-01-09,TMAX,-8
CHM00052681,2010-07-10,TMAX,340
CHM00052681,2012-12-27,TMIN,-156
CHM00052681,2009-06-18,TMAX,310
CHM00052681,2011-01-01,TMAX,-88
CHM00052681,2009-02-03,TMIN,-110
CHM00052681,2015-02-02,TMIN,-83
CHM00052681,2009-02-03,TMAX,129
CHM00052681,2006-07-03,TMIN,204
CHM00052681,2008-10-23,TMAX,100
CHM00052681,2006-09-28,TMAX,214
CHM00052681,2013-05-22,TMIN,169
CHM00052681,2008-09-10,TMIN,90
CHM00052681,2009-03-03,TMIN,-12
CHM00052681,2010-08-26,TMIN,143
CHM00052681,2005-01-17,TMAX,3
CHM00052681,2011-11-04,TMAX,89
CHM00052681,2010-08-11,TMIN,194
CHM00052681,2013-02-14,TMAX,17
CHM00052681,2011-11-04,TMIN,9
CHM00052681,2011-08-09,TMAX,371
CHM00052681,2012-02-18,TMIN,-173
CHM00052681,2007-12-07,TMIN,-94
CHM00052681,2006-09-28,TMIN,103
CHM00052681,2010-05-15,TMAX,217
CHM00052681,2008-11-18,TMAX,21
CHM00052681,2013-02-14,TMIN,-87
CHM00052681,2011-12-03,TMAX,5
CHM00052681,2006-11-07,TMAX,170
CHM00052681,2011-12-03,TMIN,-51
CHM00052681,2010-10-19,TMAX,207
CHM00052681,2006-11-07,TMIN,-40
CHM00052681,2009-06-18,TMIN,141
CHM00052681,2007-02-20,TMAX,110
CHM00052681,2006-03-23,TMAX,128
CHM00052681,2006-03-23,TMIN,-60
CHM00052681,2014-10-14,TMAX,167
CHM00052681,2014-10-14,TMIN,27
CHM00052681,2014-03-16,TMIN,12
CHM00052681,2007-09-14,TMAX,271
CHM00052681,2014-03-16,TMAX,179
CHM00052681,2005-04-17,TMIN,46
CHM00052681,2015-02-25,TMAX,49
CHM00052681,2013-10-17,TMIN,19
CHM00052681,2007-08-23,TMAX,274
CHM00052681,2013-04-27,TMAX,294
CHM00052681,2011-12-07,TMIN,-94
CHM00052681,2005-04-17,TMAX,199
CHM00052681,2007-08-23,TMIN,154
CHM00052681,2015-03-10,TMAX,74
CHM00052681,2011-01-01,TMIN,-164
CHM00052681,2009-06-15,TMIN,169
CHM00052681,2006-08-30,TMAX,291
CHM00052681,2011-05-30,TMAX,272
CHM00052681,2006-12-26,TMIN,-98
CHM00052681,2011-03-15,TMAX,32
CHM00052681,2015-03-10,TMIN,-109
CHM00052681,2006-08-30,TMIN,179
CHM00052681,2011-05-30,TMIN,119
CHM00052681,2015-01-05,TMAX,14
CHM00052681,2011-09-04,TMIN,152
CHM00052681,2011-02-11,TMIN,-105
CHM00052681,2010-12-05,TMIN,-68
CHM00052681,2007-12-29,TMIN,-173
CHM00052681,2005-12-27,TMIN,-140
CHM00052681,2005-12-27,TMAX,16
CHM00052681,2014-09-03,TMAX,301
CHM00052681,2015-03-20,TMIN,7
CHM00052681,2007-12-18,TMAX,69
CHM00052681,2008-11-09,TMIN,-38
CHM00052681,2010-10-25,TMAX,19
CHM00052681,2006-04-27,TMAX,179
CHM00052681,2006-07-03,TMAX,304
CHM00052681,2006-04-27,TMIN,45
CHM00052681,2007-12-18,TMIN,-103
CHM00052681,2009-12-12,TMIN,-91
CHM00052681,2009-12-12,TMAX,-13
CHM00052681,2008-01-04,TMIN,-121
CHM00052681,2005-09-16,TMAX,218
CHM00052681,2009-08-09,TMAX,295
CHM00052681,2008-11-09,TMAX,126
CHM00052681,2007-06-12,TMIN,161
CHM00052681,2013-06-04,TMIN,176
CHM00052681,2006-04-14,TMAX,129
CHM00052681,2006-04-14,TMIN,15
CHM00052681,2010-05-09,TMAX,194
CHM00052681,2013-11-28,TMAX,38
CHM00052681,2007-10-17,TMIN,17
CHM00052681,2014-08-21,TMAX,204
CHM00052681,2013-03-12,TMAX,115
CHM00052681,2010-05-09,TMIN,31
CHM00052681,2014-05-15,TMAX,238
CHM00052681,2007-12-29,TMAX,-59
CHM00052681,2015-09-29,TMIN,120
CHM00052681,2006-12-14,TMIN,-117
CHM00052681,2008-07-08,TMAX,378
CHM00052681,2010-08-26,TMAX,293
CHM00052681,2014-04-11,TMAX,198
CHM00052681,2013-01-05,TMAX,-58
CHM00052681,2015-07-20,TMIN,172
CHM00052681,2008-01-31,TMIN,-294
CHM00052681,2012-09-19,TMAX,271
CHM00052681,2012-09-19,TMIN,114
CHM00052681,2014-09-21,TMAX,196
CHM00052681,2013-01-05,TMIN,-208
CHM00052681,2006-11-13,TMIN,-33
CHM00052681,2005-09-27,TMAX,216
CHM00052681,2005-09-27,TMIN,125
CHM00052681,2006-11-13,TMAX,78
CHM00052681,2014-11-02,TMAX,101
CHM00052681,2011-03-28,TMIN,-39
CHM00052681,2009-10-11,TMAX,157
CHM00052681,2007-12-09,TMIN,-83
CHM00052681,2012-09-20,TMAX,229
CHM00052681,2009-12-25,TMAX,-30
CHM00052681,2008-04-24,TMAX,209
CHM00052681,2005-04-03,TMAX,229
CHM00052681,2009-12-25,TMIN,-155
CHM00052681,2008-02-21,TMAX,60
CHM00052681,2009-06-13,TMIN,123
CHM00052681,2012-09-20,TMIN,109
CHM00052681,2007-09-07,TMAX,187
CHM00052681,2013-12-12,TMAX,30
CHM00052681,2008-09-12,TMIN,88
CHM00052681,2012-11-15,TMIN,-33
CHM00052681,2008-01-31,TMAX,-163
CHM00052681,2005-08-06,TMAX,274
CHM00052681,2007-09-02,TMIN,128
CHM00052681,2014-03-15,TMAX,217
CHM00052681,2007-10-13,TMIN,7
CHM00052681,2007-07-16,TMIN,211
CHM00052681,2010-05-20,TMAX,234
CHM00052681,2011-10-30,TMIN,-17
CHM00052681,2009-07-14,TMAX,334
CHM00052681,2007-09-06,TMAX,220
CHM00052681,2009-06-10,TMAX,260
CHM00052681,2006-05-28,TMAX,301
CHM00052681,2011-10-30,TMAX,124
CHM00052681,2007-07-16,TMAX,357
CHM00052681,2005-08-06,TMIN,176
CHM00052681,2014-05-02,TMIN,16
CHM00052681,2010-05-20,TMIN,108
CHM00052681,2011-01-15,TMAX,-73
CHM00052681,2007-03-29,TMIN,43
CHM00052681,2008-11-30,TMIN,-54
CHM00052681,2007-03-29,TMAX,233
CHM00052681,2009-06-10,TMIN,102
CHM00052681,2009-03-03,TMAX,86
CHM00052681,2008-09-12,TMAX,289
CHM00052681,2014-05-02,TMAX,188
CHM00052681,2013-07-26,TMIN,164
CHM00052681,2008-11-30,TMAX,90
CHM00052681,2014-11-18,TMIN,-65
CHM00052681,2012-11-15,TMAX,41
CHM00052681,2009-06-13,TMAX,323
CHM00052681,2007-02-02,TMIN,-119
CHM00052681,2012-06-13,TMAX,291
CHM00052681,2007-09-05,TMIN,120
CHM00052681,2010-02-16,TMIN,-111
CHM00052681,2007-02-17,TMIN,-27
CHM00052681,2013-12-12,TMIN,-127
CHM00052681,2007-09-05,TMAX,257
CHM00052681,2006-02-27,TMIN,-61
CHM00052681,2013-03-06,TMIN,19
CHM00052681,2005-01-17,TMIN,-134
CHM00052681,2013-03-06,TMAX,162
CHM00052681,2011-08-09,TMIN,194
CHM00052681,2014-08-27,TMAX,313
CHM00052681,2009-01-31,TMAX,73
CHM00052681,2005-10-15,TMIN,-9
CHM00052681,2007-02-21,TMIN,-62
CHM00052681,2014-08-27,TMIN,145
CHM00052681,2008-10-23,TMIN,-68
CHM00052681,2006-06-28,TMIN,164
CHM00052681,2013-09-17,TMAX,254
CHM00052681,2012-01-10,TMAX,-19
CHM00052681,2007-08-09,TMIN,181
CHM00052681,2012-02-18,TMAX,-1
CHM00052681,2010-12-24,TMIN,-146
CHM00052681,2007-08-09,TMAX,291
CHM00052681,2006-07-14,TMIN,218
CHM00052681,2008-07-08,TMIN,184
CHM00052681,2014-10-21,TMIN,55
CHM00052681,2013-09-17,TMIN,132
CHM00052681,2007-02-02,TMAX,121
CHM00052681,2011-03-03,TMIN,-87
CHM00052681,2010-02-16,TMAX,-26
CHM00052681,2009-07-20,TMAX,315
CHM00052681,2010-08-11,TMAX,351
CHM00052681,2009-01-31,TMIN,-82
CHM00052681,2006-03-16,TMAX,78
CHM00052681,2008-11-18,TMIN,-94
CHM00052681,2012-06-13,TMIN,147
CHM00052681,2010-12-24,TMAX,-72
CHM00052681,2007-02-21,TMAX,77
CHM00052681,2008-04-15,TMAX,219
CHM00052681,2011-10-28,TMAX,181
CHM00052681,2011-10-28,TMIN,16
CHM00052681,2010-07-19,TMIN,193
CHM00052681,2006-07-14,TMAX,297
CHM00052681,2008-10-17,TMAX,164
CHM00052681,2008-05-30,TMAX,269
CHM00052681,2014-09-24,TMIN,100
CHM00052681,2009-07-20,TMIN,218
CHM00052681,2009-07-14,TMIN,178
CHM00052681,2014-10-21,TMAX,206
CHM00052681,2007-02-17,TMAX,59
CHM00052681,2008-02-21,TMIN,-57
CHM00052681,2008-05-30,TMIN,70
CHM00052681,2014-07-09,TMAX,239
CHM00052681,2012-04-09,TMIN,59
CHM00052681,2012-01-10,TMIN,-160
CHM00052681,2012-04-09,TMAX,213
CHM00052681,2007-02-20,TMIN,-54
CHM00052681,2011-03-03,TMAX,53
CHM00052681,2006-02-27,TMAX,32
CHM00052681,2007-10-01,TMIN,100
CHM00052681,2007-06-05,TMAX,332
CHM00052681,2007-12-27,TMAX,-24
CHM00052681,2010-01-28,TMAX,8
CHM00052681,2005-10-11,TMIN,89
CHM00052681,2007-10-19,TMIN,-11
CHM00052681,2014-01-29,TMIN,-67
CHM00052681,2013-01-03,TMAX,-96
CHM00052681,2007-01-09,TMIN,-142
CHM00052681,2012-07-09,TMIN,195
CHM00052681,2012-07-09,TMAX,329
CHM00052681,2015-07-28,TMIN,211
CHM00052681,2007-10-19,TMAX,178
CHM00052681,2011-10-07,TMAX,238
CHM00052681,2015-08-23,TMIN,135
CHM00052681,2010-01-28,TMIN,-133
CHM00052681,2011-03-27,TMIN,-68
CHM00052681,2014-03-23,TMIN,36
CHM00052681,2007-04-01,TMAX,79
CHM00052681,2005-06-23,TMIN,196
