ID,Date,Element,Data_Value
KZ000036208,2008-07-17,TMIN,128
KZ000036208,2009-07-01,TMIN,84
KZ000036208,2012-06-09,TMAX,248
KZ000036208,2008-01-29,TMAX,-40
KZ000036208,2010-03-14,TMAX,-10
KZ000036208,2006-10-29,TMAX,133
KZ000036208,2010-08-02,TMAX,180
KZ000036208,2009-03-09,TMAX,8
KZ000036208,2011-08-16,TMIN,119
KZ000036208,2011-08-16,TMAX,302
KZ000036208,2008-07-17,TMAX,280
KZ000036208,2011-09-01,TMIN,67
KZ000036208,2011-02-27,TMIN,-307
KZ000036208,2009-05-02,TMIN,58
KZ000036208,2011-11-18,TMIN,-137
KZ000036208,2009-11-18,TMAX,-47
KZ000036208,2013-01-29,TMIN,-297
KZ000036208,2013-05-05,TMAX,113
KZ000036208,2006-10-30,TMIN,-28
KZ000036208,2011-03-29,TMAX,-5
KZ000036208,2008-01-11,TMIN,-239
KZ000036208,2012-10-10,TMIN,45
KZ000036208,2009-01-25,TMIN,-165
KZ000036208,2015-01-04,TMIN,-208
KZ000036208,2011-06-20,TMAX,230
KZ000036208,2010-11-29,TMAX,71
KZ000036208,2005-07-08,TMAX,317
KZ000036208,2009-01-19,TMIN,-179
KZ000036208,2011-01-05,TMAX,-251
KZ000036208,2010-11-29,TMIN,-18
KZ000036208,2006-10-13,TMAX,96
KZ000036208,2005-11-23,TMIN,-105
KZ000036208,2005-12-15,TMIN,-153
KZ000036208,2007-07-14,TMIN,167
KZ000036208,2011-12-15,TMAX,-38
KZ000036208,2005-01-24,TMAX,-210
KZ000036208,2009-11-09,TMAX,-105
KZ000036208,2006-11-08,TMIN,-85
KZ000036208,2010-08-07,TMAX,255
KZ000036208,2014-08-09,TMAX,212
KZ000036208,2008-05-02,TMIN,-30
KZ000036208,2014-07-07,TMAX,202
KZ000036208,2007-07-19,TMAX,275
KZ000036208,2009-01-25,TMAX,-53
KZ000036208,2009-01-04,TMAX,-43
KZ000036208,2012-08-11,TMIN,74
KZ000036208,2007-12-06,TMAX,-9
KZ000036208,2010-02-13,TMAX,-142
KZ000036208,2011-07-27,TMIN,60
KZ000036208,2010-02-13,TMIN,-338
KZ000036208,2007-11-06,TMIN,-55
KZ000036208,2012-02-14,TMIN,-266
KZ000036208,2009-07-17,TMAX,217
KZ000036208,2015-03-25,TMAX,42
KZ000036208,2006-03-12,TMIN,-78
KZ000036208,2008-07-16,TMIN,127
KZ000036208,2011-10-07,TMIN,43
KZ000036208,2006-09-26,TMAX,127
KZ000036208,2006-08-11,TMAX,165
KZ000036208,2011-08-06,TMIN,63
KZ000036208,2013-03-26,TMIN,-27
KZ000036208,2011-08-06,TMAX,197
KZ000036208,2011-10-07,TMAX,99
KZ000036208,2010-08-20,TMAX,265
KZ000036208,2006-01-28,TMAX,-161
KZ000036208,2013-08-22,TMAX,233
KZ000036208,2011-10-05,TMAX,202
KZ000036208,2014-12-25,TMAX,37
KZ000036208,2014-04-12,TMIN,-28
KZ000036208,2006-05-14,TMIN,44
KZ000036208,2013-04-07,TMIN,-40
KZ000036208,2006-03-27,TMAX,101
KZ000036208,2009-02-09,TMAX,-19
KZ000036208,2013-12-28,TMAX,-44
KZ000036208,2006-11-08,TMAX,133
KZ000036208,2005-11-30,TMIN,-158
KZ000036208,2014-12-25,TMIN,-55
KZ000036208,2015-07-07,TMIN,38
KZ000036208,2007-01-11,TMIN,-125
KZ000036208,2009-12-26,TMIN,-251
KZ000036208,2008-05-15,TMAX,258
KZ000036208,2007-12-16,TMIN,-189
KZ000036208,2015-06-10,TMIN,91
KZ000036208,2009-12-14,TMIN,-227
KZ000036208,2006-11-30,TMAX,8
KZ000036208,2014-02-28,TMIN,-113
KZ000036208,2015-03-14,TMAX,-23
KZ000036208,2009-06-10,TMIN,52
KZ000036208,2013-05-11,TMAX,62
KZ000036208,2013-08-29,TMIN,88
KZ000036208,2005-12-28,TMAX,32
KZ000036208,2010-10-07,TMAX,15
KZ000036208,2006-12-12,TMIN,-145
KZ000036208,2015-10-09,TMAX,252
KZ000036208,2012-08-27,TMAX,176
KZ000036208,2010-01-12,TMAX,-30
KZ000036208,2008-04-27,TMIN,13
KZ000036208,2006-05-12,TMIN,7
KZ000036208,2006-12-12,TMAX,-68
KZ000036208,2014-08-09,TMIN,61
KZ000036208,2006-11-30,TMIN,-121
KZ000036208,2009-05-03,TMAX,185
KZ000036208,2009-06-10,TMAX,233
KZ000036208,2010-09-28,TMAX,107
KZ000036208,2015-10-01,TMAX,196
KZ000036208,2007-09-04,TMAX,220
KZ000036208,2008-01-26,TMIN,-238
KZ000036208,2015-07-04,TMIN,116
KZ000036208,2015-07-04,TMAX,222
KZ000036208,2007-10-02,TMAX,135
KZ000036208,2013-08-29,TMAX,268
KZ000036208,2006-07-03,TMIN,127
KZ000036208,2007-08-29,TMIN,95
KZ000036208,2011-05-13,TMIN,56
KZ000036208,2010-09-21,TMAX,240
KZ000036208,2009-09-03,TMAX,130
KZ000036208,2011-07-25,TMAX,252
KZ000036208,2009-09-03,TMIN,-3
KZ000036208,2013-03-18,TMIN,-22
KZ000036208,2010-10-07,TMIN,-12
KZ000036208,2013-07-24,TMAX,202
KZ000036208,2015-10-01,TMIN,7
KZ000036208,2009-01-12,TMIN,-110
KZ000036208,2006-07-31,TMAX,210
KZ000036208,2005-02-27,TMAX,-31
KZ000036208,2009-05-21,TMAX,176
KZ000036208,2014-03-04,TMAX,-32
KZ000036208,2008-05-05,TMAX,89
KZ000036208,2012-05-16,TMIN,84
KZ000036208,2012-08-31,TMIN,36
KZ000036208,2008-07-20,TMAX,258
KZ000036208,2011-06-04,TMAX,188
KZ000036208,2012-08-31,TMAX,194
KZ000036208,2014-04-30,TMAX,128
KZ000036208,2007-10-10,TMIN,-62
KZ000036208,2005-12-26,TMAX,-10
KZ000036208,2011-07-21,TMAX,195
KZ000036208,2012-01-05,TMIN,-160
KZ000036208,2012-11-13,TMAX,-32
KZ000036208,2014-03-09,TMAX,-72
KZ000036208,2008-01-01,TMIN,-210
KZ000036208,2014-07-21,TMIN,127
KZ000036208,2014-03-01,TMAX,-39
KZ000036208,2014-07-21,TMAX,328
KZ000036208,2014-08-13,TMIN,116
KZ000036208,2014-08-13,TMAX,290
KZ000036208,2007-08-13,TMAX,187
KZ000036208,2014-10-30,TMAX,-30
KZ000036208,2009-09-20,TMAX,175
KZ000036208,2006-07-31,TMIN,135
KZ000036208,2012-10-26,TMIN,-125
KZ000036208,2012-10-26,TMAX,-11
KZ000036208,2011-08-02,TMAX,275
KZ000036208,2006-05-12,TMAX,213
KZ000036208,2015-07-18,TMAX,299
KZ000036208,2008-01-16,TMAX,-85
KZ000036208,2014-03-04,TMIN,-211
KZ000036208,2009-05-08,TMAX,137
KZ000036208,2011-08-02,TMIN,121
KZ000036208,2013-12-26,TMAX,-74
KZ000036208,2009-09-20,TMIN,25
KZ000036208,2014-11-13,TMAX,-13
KZ000036208,2014-11-13,TMIN,-78
KZ000036208,2011-03-02,TMIN,-243
KZ000036208,2010-11-25,TMAX,-39
KZ000036208,2007-06-20,TMIN,81
KZ000036208,2008-09-12,TMAX,193
KZ000036208,2013-11-18,TMAX,54
KZ000036208,2011-05-13,TMAX,211
KZ000036208,2010-10-24,TMIN,-51
KZ000036208,2012-01-10,TMAX,-65
KZ000036208,2008-01-02,TMAX,-69
KZ000036208,2009-01-28,TMIN,-214
KZ000036208,2012-01-10,TMIN,-199
KZ000036208,2008-04-13,TMIN,5
KZ000036208,2014-01-24,TMAX,-77
KZ000036208,2010-06-26,TMAX,210
KZ000036208,2005-08-14,TMAX,183
KZ000036208,2006-12-06,TMIN,-132
KZ000036208,2008-07-16,TMAX,312
KZ000036208,2005-08-14,TMIN,22
KZ000036208,2011-07-02,TMAX,154
KZ000036208,2007-08-05,TMAX,286
KZ000036208,2015-04-22,TMAX,222
KZ000036208,2005-01-23,TMAX,-210
KZ000036208,2006-02-02,TMAX,-19
KZ000036208,2007-09-06,TMIN,11
KZ000036208,2010-10-17,TMIN,-55
KZ000036208,2008-06-29,TMIN,75
KZ000036208,2008-02-01,TMAX,-62
KZ000036208,2009-02-24,TMAX,-100
KZ000036208,2010-10-01,TMAX,226
KZ000036208,2008-07-13,TMIN,98
KZ000036208,2007-06-27,TMAX,229
KZ000036208,2007-06-27,TMIN,59
KZ000036208,2005-12-13,TMAX,-67
KZ000036208,2012-02-13,TMIN,-324
KZ000036208,2005-01-23,TMIN,-318
KZ000036208,2009-12-14,TMAX,-85
KZ000036208,2013-11-01,TMAX,108
KZ000036208,2008-03-20,TMAX,35
KZ000036208,2010-11-23,TMIN,-245
KZ000036208,2007-09-06,TMAX,205
KZ000036208,2014-06-26,TMIN,123
KZ000036208,2007-11-06,TMAX,15
KZ000036208,2010-06-07,TMAX,262
KZ000036208,2010-10-01,TMIN,21
KZ000036208,2007-10-01,TMAX,135
KZ000036208,2012-02-13,TMAX,-141
KZ000036208,2007-10-01,TMIN,56
KZ000036208,2005-10-27,TMAX,121
KZ000036208,2010-06-30,TMAX,155
KZ000036208,2013-03-11,TMIN,-214
KZ000036208,2012-11-03,TMIN,-67
KZ000036208,2006-06-25,TMAX,240
KZ000036208,2009-11-16,TMIN,-145
KZ000036208,2008-05-07,TMIN,-6
KZ000036208,2008-05-07,TMAX,221
KZ000036208,2008-01-26,TMAX,-105
KZ000036208,2007-05-13,TMAX,110
KZ000036208,2012-07-31,TMIN,114
KZ000036208,2007-05-30,TMAX,211
KZ000036208,2013-03-18,TMAX,105
KZ000036208,2012-12-19,TMIN,-392
KZ000036208,2007-08-29,TMAX,279
KZ000036208,2013-12-30,TMAX,-51
KZ000036208,2011-01-24,TMIN,-217
KZ000036208,2011-07-26,TMAX,242
KZ000036208,2011-01-24,TMAX,-85
KZ000036208,2005-12-13,TMIN,-196
KZ000036208,2006-12-16,TMIN,-90
KZ000036208,2007-05-30,TMIN,72
KZ000036208,2008-02-24,TMAX,-29
KZ000036208,2011-09-19,TMAX,257
KZ000036208,2012-11-03,TMAX,100
KZ000036208,2011-09-19,TMIN,35
KZ000036208,2012-12-19,TMAX,-307
KZ000036208,2012-03-26,TMAX,95
KZ000036208,2008-06-29,TMAX,202
KZ000036208,2009-11-16,TMAX,-49
KZ000036208,2007-07-27,TMAX,197
KZ000036208,2006-07-03,TMAX,273
KZ000036208,2007-12-31,TMIN,-216
KZ000036208,2007-12-02,TMAX,-30
KZ000036208,2007-11-12,TMIN,-128
KZ000036208,2007-11-12,TMAX,13
KZ000036208,2011-05-17,TMAX,134
KZ000036208,2013-08-18,TMAX,188
KZ000036208,2009-01-19,TMAX,-80
KZ000036208,2013-02-04,TMAX,-11
KZ000036208,2012-07-31,TMAX,275
KZ000036208,2006-02-02,TMIN,-113
KZ000036208,2007-12-31,TMAX,-78
KZ000036208,2009-11-19,TMIN,-128
KZ000036208,2008-02-05,TMAX,-63
KZ000036208,2006-10-30,TMAX,135
KZ000036208,2006-12-06,TMAX,-50
KZ000036208,2013-10-01,TMAX,218
KZ000036208,2015-04-14,TMAX,68
KZ000036208,2010-07-30,TMAX,223
KZ000036208,2014-06-12,TMAX,292
KZ000036208,2009-11-17,TMAX,-32
KZ000036208,2006-05-19,TMAX,196
KZ000036208,2013-02-18,TMIN,-219
KZ000036208,2006-03-17,TMIN,-157
KZ000036208,2012-06-02,TMIN,150
KZ000036208,2009-07-26,TMIN,87
KZ000036208,2013-03-03,TMIN,-26
KZ000036208,2005-10-22,TMAX,199
KZ000036208,2007-09-25,TMAX,117
KZ000036208,2008-11-03,TMIN,-16
KZ000036208,2015-09-08,TMIN,-19
KZ000036208,2015-09-08,TMAX,182
KZ000036208,2008-11-20,TMIN,-105
KZ000036208,2009-10-21,TMAX,128
KZ000036208,2007-10-25,TMAX,-27
KZ000036208,2008-07-02,TMAX,280
KZ000036208,2011-11-22,TMIN,-82
KZ000036208,2010-09-24,TMAX,169
KZ000036208,2011-11-22,TMAX,41
KZ000036208,2007-03-01,TMIN,-259
KZ000036208,2013-12-24,TMIN,-228
KZ000036208,2013-05-22,TMIN,24
KZ000036208,2006-10-08,TMAX,58
KZ000036208,2015-02-07,TMAX,21
KZ000036208,2015-02-25,TMAX,-11
KZ000036208,2008-08-28,TMIN,8
KZ000036208,2013-08-06,TMIN,106
KZ000036208,2006-05-19,TMIN,43
KZ000036208,2012-06-02,TMAX,289
KZ000036208,2007-03-01,TMAX,-72
KZ000036208,2010-04-23,TMAX,102
KZ000036208,2013-12-24,TMAX,-127
KZ000036208,2007-09-25,TMIN,-43
KZ000036208,2012-01-29,TMIN,-252
KZ000036208,2005-07-08,TMIN,144
KZ000036208,2012-03-13,TMAX,-22
KZ000036208,2007-10-31,TMAX,25
KZ000036208,2013-03-03,TMAX,60
KZ000036208,2010-08-23,TMAX,175
KZ000036208,2007-04-26,TMIN,10
KZ000036208,2008-11-20,TMAX,-31
KZ000036208,2011-11-08,TMAX,24
KZ000036208,2015-10-09,TMIN,7
KZ000036208,2010-10-08,TMAX,11
KZ000036208,2012-01-29,TMAX,-131
KZ000036208,2009-01-24,TMIN,-163
KZ000036208,2012-06-21,TMAX,245
KZ000036208,2014-10-25,TMAX,89
KZ000036208,2008-03-18,TMAX,33
KZ000036208,2013-12-14,TMIN,-122
KZ000036208,2006-05-26,TMAX,247
KZ000036208,2010-10-08,TMIN,-18
KZ000036208,2012-05-22,TMAX,172
KZ000036208,2014-06-12,TMIN,93
KZ000036208,2015-04-12,TMIN,50
KZ000036208,2011-02-27,TMAX,-127
KZ000036208,2012-05-22,TMIN,37
KZ000036208,2009-05-29,TMIN,54
KZ000036208,2009-05-29,TMAX,255
KZ000036208,2008-04-21,TMAX,161
KZ000036208,2010-04-21,TMIN,-17
KZ000036208,2011-04-08,TMIN,-32
KZ000036208,2014-10-25,TMIN,40
KZ000036208,2013-07-29,TMIN,115
KZ000036208,2008-01-14,TMAX,-104
KZ000036208,2009-10-21,TMIN,40
KZ000036208,2007-03-25,TMAX,35
KZ000036208,2006-10-09,TMIN,6
KZ000036208,2013-08-25,TMAX,238
KZ000036208,2014-09-13,TMAX,124
KZ000036208,2009-05-09,TMAX,193
KZ000036208,2012-03-07,TMAX,12
KZ000036208,2007-04-23,TMAX,185
KZ000036208,2013-08-25,TMIN,129
KZ000036208,2007-06-06,TMAX,143
KZ000036208,2006-10-09,TMAX,112
KZ000036208,2015-01-24,TMAX,-205
KZ000036208,2007-06-06,TMIN,-9
KZ000036208,2014-12-12,TMAX,-40
KZ000036208,2007-10-29,TMIN,-137
KZ000036208,2009-10-27,TMAX,-45
KZ000036208,2013-12-25,TMAX,-57
KZ000036208,2014-12-09,TMIN,-149
KZ000036208,2013-12-25,TMIN,-162
KZ000036208,2007-08-23,TMAX,195
KZ000036208,2008-10-29,TMAX,112
KZ000036208,2008-05-11,TMAX,233
KZ000036208,2013-07-18,TMAX,241
KZ000036208,2009-10-20,TMAX,64
KZ000036208,2011-05-30,TMAX,273
KZ000036208,2007-01-22,TMIN,-167
KZ000036208,2011-12-10,TMAX,-10
KZ000036208,2015-03-30,TMAX,-10
KZ000036208,2006-10-05,TMAX,-6
KZ000036208,2015-04-26,TMIN,45
KZ000036208,2013-05-22,TMAX,165
KZ000036208,2008-12-12,TMAX,-100
KZ000036208,2011-12-10,TMIN,-113
KZ000036208,2006-11-29,TMAX,-15
KZ000036208,2011-05-30,TMIN,80
KZ000036208,2005-02-13,TMAX,-134
KZ000036208,2008-10-05,TMAX,174
KZ000036208,2005-11-20,TMAX,15
KZ000036208,2008-10-05,TMIN,-15
KZ000036208,2010-11-08,TMIN,-18
KZ000036208,2005-07-31,TMIN,102
KZ000036208,2014-03-29,TMAX,90
KZ000036208,2015-09-11,TMIN,55
KZ000036208,2009-10-05,TMIN,-15
KZ000036208,2009-10-05,TMAX,165
KZ000036208,2005-06-12,TMAX,238
KZ000036208,2014-09-07,TMIN,40
KZ000036208,2011-02-10,TMAX,-49
KZ000036208,2012-06-21,TMIN,117
KZ000036208,2015-09-11,TMAX,284
KZ000036208,2015-04-05,TMAX,58
KZ000036208,2013-08-06,TMAX,232
KZ000036208,2008-03-06,TMAX,84
KZ000036208,2008-03-06,TMIN,-11
KZ000036208,2010-08-16,TMAX,160
KZ000036208,2014-09-07,TMAX,210
KZ000036208,2009-10-20,TMIN,24
KZ000036208,2015-12-29,TMAX,3
KZ000036208,2008-11-03,TMAX,80
KZ000036208,2010-05-27,TMIN,64
KZ000036208,2005-08-28,TMAX,160
KZ000036208,2012-08-02,TMAX,260
KZ000036208,2008-12-12,TMIN,-198
KZ000036208,2012-08-02,TMIN,117
KZ000036208,2015-02-07,TMIN,-141
KZ000036208,2011-04-08,TMAX,106
KZ000036208,2010-05-27,TMAX,253
KZ000036208,2007-08-12,TMIN,97
KZ000036208,2011-10-13,TMIN,0
KZ000036208,2015-07-01,TMAX,265
KZ000036208,2007-07-06,TMIN,138
KZ000036208,2007-08-23,TMIN,83
KZ000036208,2011-10-13,TMAX,208
KZ000036208,2015-07-01,TMIN,100
KZ000036208,2009-05-17,TMAX,186
KZ000036208,2008-07-02,TMIN,100
KZ000036208,2005-11-01,TMIN,-36
KZ000036208,2010-09-24,TMIN,-5
KZ000036208,2011-05-28,TMAX,130
KZ000036208,2013-07-18,TMIN,103
KZ000036208,2008-08-28,TMAX,200
KZ000036208,2008-10-30,TMIN,-26
KZ000036208,2008-10-30,TMAX,97
KZ000036208,2015-07-27,TMIN,75
KZ000036208,2009-05-17,TMIN,86
KZ000036208,2009-10-08,TMAX,215
KZ000036208,2015-06-11,TMAX,272
KZ000036208,2011-12-06,TMAX,-89
KZ000036208,2010-04-11,TMAX,3
KZ000036208,2007-06-30,TMAX,195
KZ000036208,2006-06-25,TMIN,105
KZ000036208,2012-05-28,TMIN,24
KZ000036208,2015-06-11,TMIN,97
KZ000036208,2007-04-26,TMAX,199
KZ000036208,2012-05-28,TMAX,228
KZ000036208,2005-07-31,TMAX,270
KZ000036208,2013-10-24,TMAX,70
KZ000036208,2010-04-11,TMIN,-172
KZ000036208,2009-02-18,TMAX,-113
KZ000036208,2007-10-29,TMAX,-3
KZ000036208,2010-09-27,TMAX,180
KZ000036208,2005-11-01,TMAX,-14
KZ000036208,2007-02-25,TMIN,-181
KZ000036208,2010-05-25,TMAX,190
KZ000036208,2014-12-09,TMAX,-122
KZ000036208,2011-11-03,TMIN,-126
KZ000036208,2007-12-16,TMAX,-69
KZ000036208,2013-02-18,TMAX,-71
KZ000036208,2006-04-16,TMAX,72
KZ000036208,2013-02-27,TMAX,-101
KZ000036208,2009-07-23,TMIN,80
KZ000036208,2007-08-15,TMAX,173
KZ000036208,2008-03-18,TMIN,-35
KZ000036208,2008-06-22,TMIN,100
KZ000036208,2014-11-25,TMIN,-310
KZ000036208,2011-11-18,TMAX,36
KZ000036208,2014-03-26,TMIN,-78
KZ000036208,2012-11-09,TMIN,-240
KZ000036208,2005-12-01,TMAX,-84
KZ000036208,2007-06-08,TMAX,195
KZ000036208,2014-02-16,TMIN,-283
KZ000036208,2014-02-16,TMAX,-139
KZ000036208,2010-03-06,TMAX,-45
KZ000036208,2012-11-09,TMAX,-66
KZ000036208,2013-01-03,TMIN,-183
KZ000036208,2010-07-30,TMIN,48
KZ000036208,2008-02-12,TMAX,-84
KZ000036208,2013-09-01,TMAX,168
KZ000036208,2011-05-25,TMIN,93
KZ000036208,2011-02-02,TMAX,-30
KZ000036208,2011-05-25,TMAX,235
KZ000036208,2013-01-03,TMAX,-56
KZ000036208,2010-07-15,TMAX,284
KZ000036208,2010-03-06,TMIN,-217
KZ000036208,2015-11-04,TMIN,-129
KZ000036208,2014-08-28,TMAX,159
KZ000036208,2006-06-08,TMAX,280
KZ000036208,2013-08-16,TMAX,144
KZ000036208,2005-10-22,TMIN,45
KZ000036208,2014-02-17,TMAX,-103
KZ000036208,2012-07-07,TMAX,208
KZ000036208,2014-08-28,TMIN,26
KZ000036208,2007-07-22,TMAX,273
KZ000036208,2008-09-24,TMIN,-45
KZ000036208,2009-07-08,TMAX,255
KZ000036208,2007-11-05,TMIN,-33
KZ000036208,2009-03-02,TMIN,-182
KZ000036208,2007-11-05,TMAX,122
KZ000036208,2008-09-24,TMAX,147
KZ000036208,2008-03-02,TMIN,-96
KZ000036208,2010-07-15,TMIN,101
KZ000036208,2006-06-19,TMIN,94
KZ000036208,2013-11-19,TMAX,69
KZ000036208,2014-02-17,TMIN,-243
KZ000036208,2007-06-29,TMIN,139
KZ000036208,2013-09-01,TMIN,5
KZ000036208,2008-08-13,TMAX,273
KZ000036208,2014-12-24,TMAX,-3
KZ000036208,2009-05-02,TMAX,215
KZ000036208,2014-12-24,TMIN,-69
KZ000036208,2012-10-10,TMAX,126
KZ000036208,2007-07-14,TMAX,267
KZ000036208,2006-09-09,TMAX,268
KZ000036208,2006-10-29,TMIN,-25
KZ000036208,2008-05-04,TMAX,62
KZ000036208,2008-06-23,TMAX,283
KZ000036208,2009-02-18,TMIN,-311
KZ000036208,2006-09-09,TMIN,55
KZ000036208,2006-06-15,TMAX,102
KZ000036208,2011-02-02,TMIN,-129
KZ000036208,2008-04-11,TMAX,143
KZ000036208,2011-09-18,TMAX,250
KZ000036208,2009-11-21,TMAX,33
KZ000036208,2005-06-20,TMAX,198
KZ000036208,2006-05-14,TMAX,202
KZ000036208,2013-05-05,TMIN,-17
KZ000036208,2006-11-09,TMIN,27
KZ000036208,2008-08-13,TMIN,60
KZ000036208,2012-11-20,TMAX,-68
KZ000036208,2013-01-29,TMAX,-123
KZ000036208,2009-02-24,TMIN,-300
KZ000036208,2011-09-18,TMIN,35
KZ000036208,2007-09-05,TMAX,180
KZ000036208,2006-11-09,TMAX,158
KZ000036208,2011-01-26,TMAX,-147
KZ000036208,2014-11-12,TMAX,-10
KZ000036208,2008-02-12,TMIN,-221
KZ000036208,2007-09-20,TMAX,191
KZ000036208,2011-08-04,TMAX,185
KZ000036208,2014-11-12,TMIN,-116
KZ000036208,2014-07-23,TMAX,285
KZ000036208,2014-01-28,TMAX,-123
KZ000036208,2007-05-27,TMIN,58
KZ000036208,2007-06-29,TMAX,208
KZ000036208,2015-12-07,TMIN,-99
KZ000036208,2014-07-23,TMIN,134
KZ000036208,2008-04-11,TMIN,-49
KZ000036208,2011-09-01,TMAX,215
KZ000036208,2005-12-15,TMAX,-40
KZ000036208,2012-12-31,TMIN,-152
KZ000036208,2013-08-05,TMAX,215
KZ000036208,2007-07-22,TMIN,181
KZ000036208,2014-05-20,TMAX,133
KZ000036208,2005-11-08,TMAX,-25
KZ000036208,2006-07-07,TMAX,184
KZ000036208,2013-12-10,TMIN,-88
KZ000036208,2010-08-19,TMAX,223
KZ000036208,2015-11-03,TMAX,-45
KZ000036208,2005-11-20,TMIN,-141
KZ000036208,2011-09-11,TMAX,152
KZ000036208,2015-01-06,TMAX,-25
KZ000036208,2012-03-07,TMIN,-120
KZ000036208,2014-12-26,TMAX,-6
KZ000036208,2006-03-13,TMIN,-71
KZ000036208,2008-07-21,TMAX,285
KZ000036208,2008-07-21,TMIN,103
KZ000036208,2009-05-07,TMAX,111
KZ000036208,2006-03-13,TMAX,83
KZ000036208,2006-09-06,TMIN,35
KZ000036208,2013-02-17,TMIN,-292
KZ000036208,2010-12-24,TMIN,-201
KZ000036208,2014-08-27,TMAX,124
KZ000036208,2010-12-24,TMAX,-45
KZ000036208,2014-04-04,TMIN,55
KZ000036208,2007-03-31,TMIN,-173
KZ000036208,2008-04-02,TMIN,-41
KZ000036208,2012-09-29,TMAX,203
KZ000036208,2009-10-24,TMIN,-81
KZ000036208,2009-07-26,TMAX,228
KZ000036208,2008-04-21,TMIN,-43
KZ000036208,2009-03-30,TMIN,-32
KZ000036208,2007-03-31,TMAX,-41
KZ000036208,2010-08-01,TMIN,117
KZ000036208,2007-10-12,TMIN,-38
KZ000036208,2009-01-24,TMAX,-49
KZ000036208,2015-07-15,TMAX,242
KZ000036208,2014-02-28,TMAX,-67
KZ000036208,2010-08-01,TMAX,184
KZ000036208,2015-02-26,TMAX,-55
KZ000036208,2014-04-04,TMAX,198
KZ000036208,2015-11-04,TMAX,-8
KZ000036208,2008-06-02,TMAX,250
KZ000036208,2015-01-04,TMAX,-120
KZ000036208,2009-05-10,TMIN,10
KZ000036208,2012-11-15,TMIN,-78
KZ000036208,2015-04-12,TMAX,205
KZ000036208,2013-02-17,TMAX,-111
KZ000036208,2011-01-26,TMIN,-299
KZ000036208,2010-09-26,TMAX,205
KZ000036208,2008-01-04,TMAX,-157
KZ000036208,2010-07-14,TMAX,255
KZ000036208,2012-07-07,TMIN,116
KZ000036208,2013-01-10,TMIN,-197
KZ000036208,2006-03-12,TMAX,112
KZ000036208,2006-06-08,TMIN,86
KZ000036208,2009-02-28,TMAX,-54
KZ000036208,2008-03-02,TMAX,58
KZ000036208,2007-09-12,TMAX,286
KZ000036208,2011-03-17,TMIN,-153
KZ000036208,2010-05-11,TMAX,70
KZ000036208,2010-10-17,TMAX,133
KZ000036208,2014-12-01,TMAX,-105
KZ000036208,2011-08-23,TMAX,226
KZ000036208,2007-09-12,TMIN,62
KZ000036208,2007-09-20,TMIN,95
KZ000036208,2015-01-06,TMIN,-94
KZ000036208,2008-05-02,TMAX,49
KZ000036208,2008-01-11,TMAX,-128
KZ000036208,2010-09-26,TMIN,29
KZ000036208,2006-06-19,TMAX,258
KZ000036208,2007-09-26,TMIN,-25
KZ000036208,2009-11-21,TMIN,-110
KZ000036208,2013-07-29,TMAX,200
KZ000036208,2006-09-06,TMAX,216
KZ000036208,2015-04-26,TMAX,215
KZ000036208,2007-03-25,TMIN,-116
KZ000036208,2009-10-08,TMIN,4
KZ000036208,2014-12-01,TMIN,-237
KZ000036208,2007-09-26,TMAX,170
KZ000036208,2011-11-03,TMAX,-8
KZ000036208,2010-07-14,TMIN,70
KZ000036208,2013-03-16,TMAX,45
KZ000036208,2010-06-13,TMAX,197
KZ000036208,2011-08-23,TMIN,69
KZ000036208,2013-12-23,TMAX,-153
KZ000036208,2014-05-03,TMAX,240
KZ000036208,2006-11-15,TMAX,76
KZ000036208,2012-12-31,TMAX,-32
KZ000036208,2013-10-23,TMAX,46
KZ000036208,2015-10-13,TMAX,112
KZ000036208,2014-07-10,TMIN,138
KZ000036208,2010-11-08,TMAX,39
KZ000036208,2005-07-16,TMIN,89
KZ000036208,2010-01-26,TMAX,-118
KZ000036208,2009-02-04,TMIN,-70
KZ000036208,2014-10-29,TMAX,-3
KZ000036208,2012-12-03,TMAX,-101
KZ000036208,2015-12-17,TMIN,-65
KZ000036208,2008-07-22,TMIN,122
KZ000036208,2005-08-29,TMIN,47
KZ000036208,2012-04-06,TMAX,81
KZ000036208,2009-06-11,TMIN,74
KZ000036208,2010-07-08,TMIN,80
KZ000036208,2007-07-04,TMAX,240
KZ000036208,2007-07-04,TMIN,76
KZ000036208,2009-05-19,TMIN,38
KZ000036208,2008-07-22,TMAX,309
KZ000036208,2009-02-16,TMAX,-70
KZ000036208,2015-12-22,TMAX,-130
KZ000036208,2007-09-23,TMIN,6
KZ000036208,2009-06-11,TMAX,247
KZ000036208,2010-07-08,TMAX,195
KZ000036208,2007-10-15,TMAX,178
KZ000036208,2014-01-02,TMAX,-65
KZ000036208,2015-09-29,TMAX,56
KZ000036208,2009-01-14,TMAX,-15
KZ000036208,2009-08-24,TMIN,53
KZ000036208,2009-02-04,TMAX,-8
KZ000036208,2006-07-04,TMIN,128
KZ000036208,2009-08-24,TMAX,201
KZ000036208,2009-05-19,TMAX,102
KZ000036208,2015-06-17,TMIN,47
KZ000036208,2009-10-03,TMAX,146
KZ000036208,2015-10-04,TMIN,46
KZ000036208,2015-11-10,TMIN,-68
KZ000036208,2008-01-02,TMIN,-202
KZ000036208,2006-06-01,TMIN,38
