ID,Date,Element,Data_Value
DA000025140,2005-06-14,TMAX,182
DA000025140,2008-08-11,TMAX,211
DA000025140,2006-08-26,TMIN,151
DA000025140,2010-05-13,TMIN,52
DA000025140,2009-09-06,TMAX,174
DA000025140,2008-01-03,TMAX,-4
DA000025140,2005-11-29,TMAX,57
DA000025140,2008-01-07,TMAX,55
DA000025140,2006-04-01,TMIN,38
DA000025140,2010-02-23,TMIN,-21
DA000025140,2010-02-23,TMAX,18
DA000025140,2010-06-25,TMAX,190
DA000025140,2010-06-25,TMIN,127
DA000025140,2009-09-06,TMIN,130
DA000025140,2011-01-20,TMAX,35
DA000025140,2006-12-27,TMAX,71
DA000025140,2011-01-20,TMIN,-24
DA000025140,2006-04-01,TMAX,69
DA000025140,2008-01-07,TMIN,22
DA000025140,2005-02-09,TMIN,-50
DA000025140,2010-07-13,TMIN,173
DA000025140,2010-07-13,TMAX,217
DA000025140,2006-12-27,TMIN,63
DA000025140,2005-11-29,TMIN,-17
DA000025140,2010-07-10,TMIN,171
DA000025140,2010-05-13,TMAX,127
DA000025140,2008-11-02,TMAX,91
DA000025140,2011-01-13,TMAX,43
DA000025140,2006-10-17,TMAX,143
DA000025140,2011-01-13,TMIN,1
DA000025140,2010-09-09,TMIN,141
DA000025140,2010-09-09,TMAX,165
DA000025140,2011-04-30,TMIN,82
DA000025140,2008-11-02,TMIN,37
DA000025140,2011-04-30,TMAX,198
DA000025140,2009-08-09,TMAX,195
DA000025140,2007-06-14,TMAX,176
DA000025140,2005-07-08,TMAX,271
DA000025140,2005-07-08,TMIN,139
DA000025140,2007-06-14,TMIN,114
DA000025140,2011-03-03,TMIN,-25
DA000025140,2011-03-03,TMAX,12
DA000025140,2009-08-09,TMIN,178
DA000025140,2010-07-10,TMAX,293
DA000025140,2007-01-21,TMAX,65
DA000025140,2005-01-27,TMAX,23
DA000025140,2008-07-05,TMIN,129
DA000025140,2008-03-18,TMAX,81
DA000025140,2008-03-18,TMIN,23
DA000025140,2008-07-05,TMAX,246
DA000025140,2008-08-11,TMIN,143
DA000025140,2007-05-03,TMAX,200
DA000025140,2008-09-13,TMIN,112
DA000025140,2007-01-21,TMIN,43
DA000025140,2007-05-03,TMIN,38
DA000025140,2008-11-28,TMAX,72
DA000025140,2011-04-11,TMAX,137
DA000025140,2011-04-11,TMIN,38
DA000025140,2009-09-11,TMIN,110
DA000025140,2009-09-11,TMAX,198
DA000025140,2006-10-17,TMIN,72
DA000025140,2005-01-27,TMIN,-41
DA000025140,2008-09-13,TMAX,186
DA000025140,2011-03-27,TMIN,-46
DA000025140,2007-10-21,TMIN,31
DA000025140,2010-08-01,TMAX,225
DA000025140,2006-10-08,TMIN,126
DA000025140,2009-12-13,TMIN,-3
DA000025140,2007-03-02,TMAX,83
DA000025140,2007-03-02,TMIN,30
DA000025140,2009-12-13,TMAX,26
DA000025140,2006-05-01,TMIN,44
DA000025140,2006-10-08,TMAX,164
DA000025140,2010-02-25,TMIN,-40
DA000025140,2006-05-01,TMAX,151
DA000025140,2008-03-17,TMAX,66
DA000025140,2006-03-17,TMAX,48
DA000025140,2006-03-17,TMIN,-42
DA000025140,2010-01-23,TMIN,-49
DA000025140,2010-01-23,TMAX,-31
DA000025140,2009-07-18,TMIN,154
DA000025140,2005-08-29,TMIN,153
DA000025140,2008-03-17,TMIN,25
DA000025140,2009-07-18,TMAX,202
DA000025140,2005-10-17,TMAX,130
DA000025140,2005-10-20,TMIN,65
DA000025140,2007-11-14,TMAX,34
DA000025140,2006-11-28,TMAX,113
DA000025140,2006-11-28,TMIN,77
DA000025140,2005-05-24,TMIN,94
DA000025140,2005-05-24,TMAX,144
DA000025140,2006-06-01,TMIN,82
DA000025140,2006-06-01,TMAX,174
DA000025140,2005-10-17,TMIN,40
DA000025140,2006-03-01,TMIN,-18
DA000025140,2008-08-13,TMAX,197
DA000025140,2007-11-16,TMIN,-41
DA000025140,2010-02-25,TMAX,22
DA000025140,2006-04-17,TMAX,96
DA000025140,2007-11-16,TMAX,98
DA000025140,2005-10-20,TMAX,145
DA000025140,2006-04-17,TMIN,48
DA000025140,2008-08-13,TMIN,146
DA000025140,2005-08-29,TMAX,199
DA000025140,2007-08-09,TMIN,149
DA000025140,2006-07-12,TMAX,213
DA000025140,2007-03-30,TMAX,145
DA000025140,2006-03-03,TMIN,-45
DA000025140,2006-03-03,TMAX,6
DA000025140,2007-07-16,TMAX,278
DA000025140,2006-05-04,TMAX,227
DA000025140,2006-05-04,TMIN,112
DA000025140,2007-07-16,TMIN,149
DA000025140,2006-09-02,TMIN,157
DA000025140,2007-10-21,TMAX,123
DA000025140,2010-07-11,TMIN,189
DA000025140,2007-05-31,TMIN,88
DA000025140,2009-06-15,TMIN,97
DA000025140,2009-06-15,TMAX,167
DA000025140,2007-05-31,TMAX,208
DA000025140,2010-08-01,TMIN,135
DA000025140,2011-03-27,TMAX,65
DA000025140,2010-07-11,TMAX,255
DA000025140,2007-02-13,TMIN,7
DA000025140,2007-02-13,TMAX,44
DA000025140,2006-09-02,TMAX,208
DA000025140,2007-08-09,TMAX,263
DA000025140,2009-06-18,TMIN,125
DA000025140,2006-07-12,TMIN,127
DA000025140,2006-05-17,TMIN,87
DA000025140,2010-11-18,TMIN,34
DA000025140,2006-05-17,TMAX,131
DA000025140,2010-11-18,TMAX,48
DA000025140,2009-06-18,TMAX,171
DA000025140,2007-04-30,TMAX,197
DA000025140,2009-07-19,TMAX,211
DA000025140,2009-07-19,TMIN,150
DA000025140,2007-04-30,TMIN,38
DA000025140,2006-12-23,TMIN,73
DA000025140,2006-12-23,TMAX,84
DA000025140,2006-07-08,TMIN,168
DA000025140,2006-07-08,TMAX,225
DA000025140,2007-03-30,TMIN,55
DA000025140,2009-02-15,TMIN,-76
DA000025140,2009-12-15,TMIN,-18
DA000025140,2010-06-21,TMIN,80
DA000025140,2008-01-23,TMAX,76
DA000025140,2008-05-07,TMAX,192
DA000025140,2010-08-18,TMIN,150
DA000025140,2005-09-03,TMIN,91
DA000025140,2005-09-03,TMAX,209
DA000025140,2006-09-01,TMAX,193
DA000025140,2006-09-01,TMIN,142
DA000025140,2007-11-09,TMIN,43
DA000025140,2005-03-01,TMAX,55
DA000025140,2007-11-09,TMAX,90
DA000025140,2010-08-23,TMAX,187
DA000025140,2010-08-23,TMIN,98
DA000025140,2005-10-18,TMIN,57
DA000025140,2007-11-02,TMAX,129
DA000025140,2005-11-30,TMIN,-1
DA000025140,2005-10-18,TMAX,122
DA000025140,2006-01-22,TMIN,-27
DA000025140,2007-11-02,TMIN,73
DA000025140,2005-11-30,TMAX,58
DA000025140,2010-08-18,TMAX,171
DA000025140,2005-08-10,TMAX,160
DA000025140,2007-09-24,TMIN,125
DA000025140,2010-05-21,TMIN,82
DA000025140,2009-10-15,TMAX,113
DA000025140,2008-03-05,TMIN,-15
DA000025140,2008-03-05,TMAX,66
DA000025140,2007-09-24,TMAX,196
DA000025140,2007-07-27,TMAX,199
DA000025140,2005-08-10,TMIN,132
DA000025140,2010-09-06,TMIN,73
DA000025140,2008-05-07,TMIN,54
DA000025140,2010-08-31,TMAX,196
DA000025140,2010-08-31,TMIN,81
DA000025140,2010-09-06,TMAX,200
DA000025140,2010-03-04,TMAX,33
DA000025140,2010-03-04,TMIN,-24
DA000025140,2005-03-01,TMIN,-13
DA000025140,2007-07-27,TMIN,150
DA000025140,2009-10-22,TMAX,91
DA000025140,2009-08-10,TMIN,162
DA000025140,2006-03-30,TMAX,70
DA000025140,2007-01-28,TMIN,11
DA000025140,2010-08-30,TMIN,102
DA000025140,2007-07-24,TMIN,133
DA000025140,2010-08-30,TMAX,211
DA000025140,2007-05-17,TMAX,137
DA000025140,2007-07-24,TMAX,160
DA000025140,2010-10-15,TMAX,113
DA000025140,2007-01-28,TMAX,74
DA000025140,2009-11-12,TMAX,68
DA000025140,2009-04-20,TMIN,40
DA000025140,2009-11-12,TMIN,54
DA000025140,2006-01-12,TMAX,52
DA000025140,2006-08-25,TMAX,222
DA000025140,2006-08-25,TMIN,138
DA000025140,2010-04-09,TMAX,94
DA000025140,2010-04-09,TMIN,49
DA000025140,2010-10-15,TMIN,68
DA000025140,2009-08-10,TMAX,214
DA000025140,2010-02-24,TMAX,3
DA000025140,2007-05-17,TMIN,56
DA000025140,2006-03-30,TMIN,27
DA000025140,2010-01-21,TMAX,-15
DA000025140,2010-01-21,TMIN,-18
DA000025140,2009-07-07,TMAX,204
DA000025140,2010-09-05,TMAX,201
DA000025140,2009-07-07,TMIN,154
DA000025140,2007-10-18,TMIN,78
DA000025140,2010-02-24,TMIN,-68
DA000025140,2010-09-05,TMIN,46
DA000025140,2007-10-18,TMAX,117
DA000025140,2011-03-14,TMAX,107
DA000025140,2011-03-14,TMIN,38
DA000025140,2008-10-01,TMIN,81
DA000025140,2008-10-01,TMAX,127
DA000025140,2008-01-13,TMAX,55
DA000025140,2008-01-13,TMIN,41
DA000025140,2006-01-13,TMIN,10
DA000025140,2009-04-20,TMAX,157
DA000025140,2009-10-22,TMIN,64
DA000025140,2005-08-06,TMAX,177
DA000025140,2007-11-03,TMIN,67
DA000025140,2011-02-05,TMAX,64
DA000025140,2005-02-25,TMAX,24
DA000025140,2005-02-25,TMIN,-3
DA000025140,2010-01-08,TMIN,-56
DA000025140,2010-01-08,TMAX,-44
DA000025140,2009-02-13,TMAX,5
DA000025140,2007-11-03,TMAX,117
DA000025140,2005-01-13,TMAX,68
DA000025140,2010-08-06,TMIN,127
DA000025140,2005-01-13,TMIN,47
DA000025140,2010-10-17,TMAX,117
DA000025140,2010-10-17,TMIN,-29
DA000025140,2005-09-18,TMIN,44
DA000025140,2009-02-13,TMIN,-55
DA000025140,2005-09-18,TMAX,166
DA000025140,2010-08-06,TMAX,224
DA000025140,2009-12-03,TMIN,-15
DA000025140,2011-02-05,TMIN,36
DA000025140,2007-04-22,TMAX,148
DA000025140,2005-06-16,TMAX,183
DA000025140,2005-06-16,TMIN,136
DA000025140,2006-10-18,TMIN,69
DA000025140,2010-11-26,TMAX,-16
DA000025140,2010-11-26,TMIN,-52
DA000025140,2009-09-12,TMIN,123
DA000025140,2009-09-12,TMAX,186
DA000025140,2007-04-22,TMIN,59
DA000025140,2005-01-25,TMAX,4
DA000025140,2006-10-18,TMAX,146
DA000025140,2005-08-30,TMAX,192
DA000025140,2005-08-30,TMIN,99
DA000025140,2010-08-02,TMAX,225
DA000025140,2010-08-02,TMIN,128
DA000025140,2010-10-04,TMAX,157
DA000025140,2010-10-04,TMIN,116
DA000025140,2005-01-25,TMIN,-32
DA000025140,2009-10-15,TMIN,-26
DA000025140,2009-12-03,TMAX,54
DA000025140,2006-10-10,TMIN,121
DA000025140,2009-03-24,TMIN,4
DA000025140,2009-03-24,TMAX,53
DA000025140,2009-02-24,TMIN,-22
DA000025140,2007-07-03,TMIN,141
DA000025140,2007-07-03,TMAX,185
DA000025140,2009-09-07,TMAX,187
DA000025140,2009-02-24,TMAX,54
DA000025140,2006-07-10,TMIN,154
DA000025140,2008-09-02,TMAX,180
DA000025140,2008-09-02,TMIN,153
DA000025140,2005-08-06,TMIN,106
DA000025140,2008-10-14,TMIN,119
DA000025140,2008-10-14,TMAX,159
DA000025140,2005-01-30,TMAX,69
DA000025140,2005-01-30,TMIN,14
DA000025140,2010-05-21,TMAX,206
DA000025140,2009-09-07,TMIN,147
DA000025140,2006-10-10,TMAX,177
DA000025140,2006-07-10,TMAX,209
DA000025140,2006-06-30,TMAX,250
DA000025140,2005-02-12,TMIN,19
DA000025140,2005-01-04,TMAX,79
DA000025140,2005-01-04,TMIN,30
DA000025140,2008-10-28,TMIN,53
DA000025140,2005-02-12,TMAX,20
DA000025140,2005-05-18,TMAX,117
DA000025140,2006-12-02,TMIN,78
DA000025140,2007-03-21,TMIN,14
DA000025140,2006-12-02,TMAX,101
DA000025140,2010-10-09,TMAX,163
DA000025140,2010-10-09,TMIN,85
DA000025140,2008-02-26,TMIN,47
DA000025140,2008-10-28,TMAX,107
DA000025140,2007-03-21,TMAX,90
DA000025140,2005-05-18,TMIN,35
DA000025140,2006-06-30,TMIN,122
DA000025140,2008-02-26,TMAX,77
DA000025140,2010-06-24,TMIN,93
DA000025140,2010-06-24,TMAX,215
DA000025140,2010-11-19,TMIN,30
DA000025140,2008-01-20,TMAX,59
DA000025140,2009-05-25,TMAX,183
DA000025140,2011-02-27,TMIN,-18
DA000025140,2011-02-27,TMAX,9
DA000025140,2009-05-25,TMIN,85
DA000025140,2009-11-23,TMAX,111
DA000025140,2009-11-23,TMIN,83
DA000025140,2009-05-29,TMIN,86
DA000025140,2005-04-01,TMAX,134
DA000025140,2006-06-02,TMAX,114
DA000025140,2011-03-11,TMIN,20
DA000025140,2006-06-02,TMIN,71
DA000025140,2007-11-29,TMIN,61
DA000025140,2011-03-11,TMAX,66
DA000025140,2010-03-03,TMIN,-11
DA000025140,2007-11-29,TMAX,88
DA000025140,2005-04-01,TMIN,-1
DA000025140,2005-12-01,TMAX,64
DA000025140,2008-01-20,TMIN,46
DA000025140,2008-10-12,TMIN,98
DA000025140,2010-12-14,TMAX,-14
DA000025140,2010-12-14,TMIN,-49
DA000025140,2008-01-06,TMAX,59
DA000025140,2008-07-18,TMAX,202
DA000025140,2010-11-09,TMIN,20
DA000025140,2006-10-09,TMIN,126
DA000025140,2006-10-09,TMAX,158
DA000025140,2009-05-29,TMAX,232
DA000025140,2010-11-22,TMAX,43
DA000025140,2008-02-16,TMAX,36
DA000025140,2007-06-22,TMIN,145
DA000025140,2007-06-22,TMAX,207
DA000025140,2005-02-13,TMAX,13
DA000025140,2005-02-13,TMIN,1
DA000025140,2008-01-06,TMIN,-6
DA000025140,2008-10-12,TMAX,163
DA000025140,2008-02-16,TMIN,-63
DA000025140,2008-07-18,TMIN,125
DA000025140,2009-01-02,TMIN,-45
DA000025140,2010-03-03,TMAX,41
DA000025140,2006-04-19,TMAX,104
DA000025140,2009-08-11,TMIN,153
DA000025140,2009-01-29,TMIN,-20
DA000025140,2006-07-11,TMAX,204
DA000025140,2006-07-11,TMIN,158
DA000025140,2007-01-23,TMAX,40
DA000025140,2008-01-23,TMIN,-1
DA000025140,2006-04-19,TMIN,41
DA000025140,2008-06-09,TMIN,143
DA000025140,2008-06-09,TMAX,215
DA000025140,2010-06-08,TMIN,120
DA000025140,2009-08-04,TMIN,93
DA000025140,2009-08-04,TMAX,223
DA000025140,2010-06-08,TMAX,198
DA000025140,2010-04-08,TMIN,68
DA000025140,2010-04-08,TMAX,99
DA000025140,2007-01-23,TMIN,-53
DA000025140,2005-12-01,TMIN,-5
DA000025140,2009-08-11,TMAX,209
DA000025140,2005-10-11,TMIN,120
DA000025140,2005-07-12,TMIN,130
DA000025140,2005-07-12,TMAX,269
DA000025140,2009-07-04,TMAX,250
DA000025140,2009-07-04,TMIN,183
DA000025140,2007-04-21,TMAX,100
DA000025140,2009-01-02,TMAX,26
DA000025140,2005-06-07,TMAX,170
DA000025140,2009-01-29,TMAX,-11
DA000025140,2005-06-07,TMIN,85
DA000025140,2006-12-24,TMIN,67
DA000025140,2007-04-21,TMIN,30
DA000025140,2009-03-25,TMIN,3
DA000025140,2005-03-09,TMIN,-11
DA000025140,2005-03-09,TMAX,62
DA000025140,2009-03-25,TMAX,24
DA000025140,2005-10-11,TMAX,180
DA000025140,2006-12-24,TMAX,91
DA000025140,2010-11-09,TMAX,45
DA000025140,2007-10-28,TMIN,42
DA000025140,2011-01-04,TMIN,-36
DA000025140,2008-01-31,TMIN,33
DA000025140,2009-05-02,TMAX,178
DA000025140,2008-01-31,TMAX,56
DA000025140,2010-05-15,TMAX,127
DA000025140,2010-05-15,TMIN,45
DA000025140,2007-01-22,TMIN,-6
DA000025140,2007-01-22,TMAX,34
DA000025140,2009-01-25,TMIN,3
DA000025140,2005-11-23,TMIN,8
DA000025140,2010-04-14,TMIN,34
DA000025140,2010-04-14,TMAX,148
DA000025140,2008-07-22,TMIN,122
DA000025140,2008-07-22,TMAX,178
DA000025140,2009-02-25,TMAX,48
DA000025140,2009-02-25,TMIN,-16
DA000025140,2007-03-16,TMAX,89
DA000025140,2005-11-23,TMAX,89
DA000025140,2007-03-16,TMIN,36
DA000025140,2006-12-28,TMIN,52
DA000025140,2009-01-25,TMAX,30
DA000025140,2006-11-11,TMIN,42
DA000025140,2006-11-11,TMAX,111
DA000025140,2009-03-04,TMIN,35
DA000025140,2008-12-18,TMIN,0
DA000025140,2008-12-18,TMAX,74
DA000025140,2005-09-15,TMIN,137
DA000025140,2010-12-04,TMIN,-56
DA000025140,2006-12-28,TMAX,69
DA000025140,2005-09-15,TMAX,155
DA000025140,2010-10-05,TMIN,116
DA000025140,2010-10-05,TMAX,163
DA000025140,2009-03-04,TMAX,90
DA000025140,2008-05-03,TMAX,140
DA000025140,2009-05-02,TMIN,77
DA000025140,2010-12-04,TMAX,29
DA000025140,2008-05-03,TMIN,46
DA000025140,2010-11-19,TMAX,31
DA000025140,2007-06-04,TMAX,235
DA000025140,2005-03-20,TMAX,53
DA000025140,2005-03-20,TMIN,-21
DA000025140,2010-02-02,TMAX,15
DA000025140,2010-02-02,TMIN,-94
DA000025140,2008-03-21,TMIN,10
DA000025140,2008-03-21,TMAX,78
DA000025140,2008-04-08,TMIN,-5
DA000025140,2008-04-08,TMAX,86
DA000025140,2005-10-19,TMAX,136
DA000025140,2005-10-10,TMAX,182
DA000025140,2005-10-19,TMIN,57
DA000025140,2010-11-29,TMAX,-2
DA000025140,2005-07-07,TMIN,136
DA000025140,2005-07-07,TMAX,229
DA000025140,2007-10-28,TMAX,112
DA000025140,2007-06-01,TMAX,228
DA000025140,2011-01-04,TMAX,9
DA000025140,2007-06-01,TMIN,119
DA000025140,2009-02-19,TMAX,48
DA000025140,2005-10-10,TMIN,91
DA000025140,2010-05-14,TMAX,121
DA000025140,2009-02-19,TMIN,-5
DA000025140,2006-08-24,TMIN,148
DA000025140,2006-08-24,TMAX,227
DA000025140,2009-02-18,TMIN,-18
DA000025140,2009-02-18,TMAX,29
DA000025140,2005-03-30,TMAX,100
DA000025140,2005-03-30,TMIN,11
DA000025140,2006-04-08,TMIN,44
DA000025140,2006-04-08,TMAX,67
DA000025140,2007-02-21,TMAX,56
DA000025140,2006-07-09,TMIN,154
DA000025140,2007-02-21,TMIN,23
DA000025140,2005-07-13,TMAX,229
DA000025140,2005-07-13,TMIN,156
DA000025140,2008-12-02,TMAX,54
DA000025140,2008-12-02,TMIN,19
DA000025140,2010-05-14,TMIN,40
DA000025140,2006-07-09,TMAX,234
DA000025140,2010-06-21,TMAX,189
DA000025140,2009-12-15,TMAX,52
DA000025140,2010-05-22,TMAX,226
DA000025140,2010-05-22,TMIN,77
DA000025140,2008-11-25,TMAX,67
DA000025140,2009-03-13,TMIN,29
DA000025140,2009-03-13,TMAX,79
DA000025140,2010-02-22,TMAX,11
DA000025140,2006-01-16,TMAX,3
DA000025140,2005-05-30,TMIN,103
DA000025140,2005-11-28,TMIN,-1
DA000025140,2008-11-25,TMIN,-42
DA000025140,2005-11-28,TMAX,37
DA000025140,2006-01-16,TMIN,-38
DA000025140,2010-03-01,TMIN,2
DA000025140,2010-03-01,TMAX,46
DA000025140,2008-06-24,TMIN,109
DA000025140,2008-02-25,TMIN,47
DA000025140,2008-02-25,TMAX,82
DA000025140,2006-08-27,TMAX,207
DA000025140,2005-05-30,TMAX,155
DA000025140,2006-05-02,TMAX,126
DA000025140,2007-05-14,TMAX,148
DA000025140,2010-10-26,TMAX,95
DA000025140,2005-03-25,TMIN,36
DA000025140,2007-01-20,TMAX,93
DA000025140,2008-06-04,TMAX,242
DA000025140,2008-06-04,TMIN,139
DA000025140,2009-01-26,TMAX,11
DA000025140,2009-10-12,TMIN,44
DA000025140,2009-10-12,TMAX,123
DA000025140,2007-05-14,TMIN,113
DA000025140,2009-01-26,TMIN,-2
DA000025140,2005-06-06,TMAX,125
DA000025140,2005-06-06,TMIN,84
DA000025140,2008-08-28,TMAX,188
DA000025140,2007-07-07,TMIN,135
DA000025140,2010-02-22,TMIN,-64
DA000025140,2010-10-26,TMIN,-5
DA000025140,2007-07-07,TMAX,190
DA000025140,2008-08-28,TMIN,151
DA000025140,2007-01-20,TMIN,50
DA000025140,2006-10-06,TMIN,118
DA000025140,2006-05-02,TMIN,60
DA000025140,2010-07-31,TMAX,205
DA000025140,2005-12-03,TMAX,31
DA000025140,2005-12-03,TMIN,-7
DA000025140,2007-03-29,TMAX,142
DA000025140,2005-08-28,TMIN,141
DA000025140,2005-08-28,TMAX,180
DA000025140,2010-08-05,TMAX,216
DA000025140,2010-07-31,TMIN,155
DA000025140,2007-03-29,TMIN,47
DA000025140,2005-11-21,TMAX,74
DA000025140,2011-01-25,TMAX,42
DA000025140,2009-08-13,TMAX,200
DA000025140,2009-08-13,TMIN,136
DA000025140,2010-12-11,TMIN,-56
DA000025140,2009-05-07,TMIN,76
DA000025140,2009-05-07,TMAX,129
DA000025140,2005-11-21,TMIN,35
DA000025140,2006-10-06,TMAX,182
DA000025140,2006-04-16,TMAX,140
DA000025140,2010-08-05,TMIN,144
DA000025140,2006-08-27,TMIN,134
DA000025140,2008-06-24,TMAX,175
DA000025140,2008-11-03,TMIN,64
DA000025140,2008-11-03,TMAX,96
DA000025140,2009-05-08,TMAX,143
DA000025140,2009-05-08,TMIN,79
DA000025140,2011-02-23,TMIN,-60
DA000025140,2006-04-16,TMIN,47
DA000025140,2011-02-23,TMAX,-29
DA000025140,2005-06-15,TMIN,71
DA000025140,2011-01-15,TMAX,45
DA000025140,2011-01-15,TMIN,10
DA000025140,2008-09-19,TMAX,148
DA000025140,2008-09-19,TMIN,78
DA000025140,2010-02-26,TMAX,25
DA000025140,2010-02-26,TMIN,2
DA000025140,2005-06-15,TMAX,210
DA000025140,2005-07-15,TMAX,226
DA000025140,2005-03-25,TMAX,77
DA000025140,2011-01-30,TMAX,14
DA000025140,2006-08-30,TMAX,190
DA000025140,2011-02-15,TMIN,-24
DA000025140,2007-06-23,TMAX,199
DA000025140,2008-10-21,TMAX,134
DA000025140,2011-02-15,TMAX,-15
DA000025140,2007-03-31,TMIN,26
DA000025140,2007-06-23,TMIN,123
DA000025140,2009-11-20,TMAX,120
DA000025140,2008-03-20,TMIN,-25
DA000025140,2010-02-03,TMIN,-30
DA000025140,2011-03-15,TMAX,62
DA000025140,2008-03-20,TMAX,52
DA000025140,2008-10-21,TMIN,96
DA000025140,2007-08-11,TMIN,153
DA000025140,2011-03-15,TMIN,37
DA000025140,2006-05-20,TMIN,104
DA000025140,2010-02-03,TMAX,6
DA000025140,2007-08-11,TMAX,190
DA000025140,2009-09-14,TMIN,98
DA000025140,2007-03-18,TMAX,82
DA000025140,2006-12-04,TMAX,118
DA000025140,2006-12-04,TMIN,73
DA000025140,2010-05-12,TMIN,48
DA000025140,2010-05-12,TMAX,71
DA000025140,2010-04-16,TMAX,107
DA000025140,2010-04-16,TMIN,47
DA000025140,2009-05-12,TMIN,51
DA000025140,2009-11-20,TMIN,97
DA000025140,2011-03-13,TMIN,36
DA000025140,2007-03-31,TMAX,164
DA000025140,2006-08-30,TMIN,119
DA000025140,2009-05-12,TMAX,187
DA000025140,2007-03-18,TMIN,43
DA000025140,2009-09-14,TMAX,202
DA000025140,2006-02-28,TMIN,-50
DA000025140,2006-02-28,TMAX,73
DA000025140,2011-03-13,TMAX,77
DA000025140,2008-03-23,TMIN,-81
DA000025140,2008-07-24,TMAX,263
DA000025140,2006-02-16,TMIN,28
DA000025140,2007-05-18,TMAX,157
DA000025140,2007-05-18,TMIN,58
DA000025140,2006-07-14,TMAX,238
DA000025140,2006-07-14,TMIN,136
DA000025140,2008-06-17,TMIN,88
DA000025140,2009-11-14,TMIN,59
DA000025140,2008-06-17,TMAX,173
DA000025140,2010-06-23,TMAX,187
DA000025140,2009-11-14,TMAX,125
DA000025140,2005-05-31,TMAX,131
DA000025140,2005-05-31,TMIN,88
DA000025140,2008-07-06,TMAX,224
DA000025140,2005-05-23,TMIN,78
DA000025140,2005-05-23,TMAX,185
DA000025140,2011-01-30,TMIN,-46
DA000025140,2008-03-23,TMAX,29
DA000025140,2008-07-06,TMIN,138
DA000025140,2008-07-24,TMIN,106
DA000025140,2007-06-30,TMAX,167
DA000025140,2007-10-08,TMAX,130
DA000025140,2010-03-07,TMAX,17
DA000025140,2006-02-16,TMAX,50
DA000025140,2010-03-07,TMIN,-108
DA000025140,2008-05-22,TMAX,182
DA000025140,2009-11-22,TMIN,78
DA000025140,2009-11-22,TMAX,106
DA000025140,2008-05-22,TMIN,47
DA000025140,2010-11-21,TMAX,56
DA000025140,2007-10-08,TMIN,77
DA000025140,2007-09-23,TMAX,185
DA000025140,2007-09-23,TMIN,113
DA000025140,2009-04-27,TMAX,152
DA000025140,2009-04-27,TMIN,88
DA000025140,2007-06-30,TMIN,115
DA000025140,2010-11-21,TMIN,9
DA000025140,2010-06-23,TMIN,90
DA000025140,2006-05-20,TMAX,124
DA000025140,2005-07-15,TMIN,159
DA000025140,2007-03-01,TMAX,80
DA000025140,2010-05-17,TMAX,132
DA000025140,2006-07-15,TMIN,113
DA000025140,2009-05-27,TMAX,151
DA000025140,2008-05-06,TMIN,74
DA000025140,2008-05-06,TMAX,203
DA000025140,2006-01-25,TMAX,27
DA000025140,2006-01-25,TMIN,-66
DA000025140,2007-03-28,TMIN,42
DA000025140,2009-05-27,TMIN,91
DA000025140,2005-01-15,TMIN,6
DA000025140,2007-12-13,TMAX,58
DA000025140,2007-12-13,TMIN,19
DA000025140,2007-03-28,TMAX,154
DA000025140,2010-07-15,TMAX,232
DA000025140,2009-04-21,TMIN,30
DA000025140,2009-04-21,TMAX,153
DA000025140,2010-07-15,TMIN,189
DA000025140,2005-01-15,TMAX,50
DA000025140,2009-12-22,TMAX,33
DA000025140,2006-07-15,TMAX,248
DA000025140,2010-05-23,TMIN,98
DA000025140,2010-06-26,TMAX,193
DA000025140,2010-06-26,TMIN,112
DA000025140,2008-06-23,TMIN,137
DA000025140,2008-06-23,TMAX,164
DA000025140,2009-12-28,TMAX,43
DA000025140,2009-12-28,TMIN,1
DA000025140,2010-11-12,TMAX,110
DA000025140,2005-01-31,TMAX,63
DA000025140,2007-06-02,TMAX,187
DA000025140,2007-06-02,TMIN,115
DA000025140,2005-01-31,TMIN,48
DA000025140,2007-12-11,TMIN,19
DA000025140,2007-12-11,TMAX,53
DA000025140,2010-05-23,TMAX,141
DA000025140,2008-08-09,TMIN,141
DA000025140,2008-08-09,TMAX,198
DA000025140,2010-11-12,TMIN,15
DA000025140,2009-07-05,TMIN,172
DA000025140,2006-05-16,TMIN,82
DA000025140,2006-12-25,TMAX,80
DA000025140,2009-08-06,TMAX,281
DA000025140,2006-12-22,TMIN,66
DA000025140,2006-12-22,TMAX,86
DA000025140,2010-05-11,TMIN,-1
DA000025140,2010-05-11,TMAX,111
DA000025140,2007-07-02,TMIN,128
DA000025140,2009-08-06,TMIN,166
DA000025140,2007-11-10,TMAX,81
DA000025140,2011-01-29,TMIN,-94
DA000025140,2005-09-02,TMAX,196
DA000025140,2007-07-02,TMAX,201
DA000025140,2007-12-20,TMAX,53
DA000025140,2011-01-29,TMAX,31
DA000025140,2007-12-20,TMIN,2
DA000025140,2007-03-24,TMAX,132
DA000025140,2007-03-24,TMIN,42
DA000025140,2005-09-02,TMIN,154
DA000025140,2009-12-22,TMIN,-43
DA000025140,2007-05-30,TMAX,163
DA000025140,2007-11-10,TMIN,30
DA000025140,2006-12-25,TMIN,60
DA000025140,2006-05-16,TMAX,118
DA000025140,2010-03-08,TMAX,-8
DA000025140,2010-03-08,TMIN,-27
DA000025140,2005-10-15,TMIN,35
DA000025140,2008-02-04,TMAX,57
DA000025140,2008-02-04,TMIN,5
