ID,Date,Element,Data_Value
TUM00017092,2008-03-08,TMAX,81
TUM00017092,2008-02-24,TMIN,-173
TUM00017092,2011-09-05,TMAX,267
TUM00017092,2010-09-28,TMIN,86
TUM00017092,2010-05-09,TMIN,109
TUM00017092,2015-03-31,TMIN,49
TUM00017092,2011-09-03,TMIN,113
TUM00017092,2010-09-28,TMAX,301
TUM00017092,2011-09-03,TMAX,254
TUM00017092,2005-02-10,TMAX,-8
TUM00017092,2010-07-28,TMIN,170
TUM00017092,2011-03-04,TMAX,75
TUM00017092,2009-05-15,TMAX,252
TUM00017092,2005-11-28,TMIN,-30
TUM00017092,2009-05-15,TMIN,46
TUM00017092,2015-04-07,TMIN,41
TUM00017092,2011-01-15,TMIN,-118
TUM00017092,2009-08-12,TMIN,90
TUM00017092,2015-03-27,TMIN,-4
TUM00017092,2008-02-24,TMAX,-55
TUM00017092,2015-03-27,TMAX,165
TUM00017092,2009-01-25,TMAX,53
TUM00017092,2015-05-01,TMAX,222
TUM00017092,2009-08-12,TMAX,274
TUM00017092,2006-10-04,TMIN,104
TUM00017092,2011-01-15,TMAX,52
TUM00017092,2007-03-24,TMAX,113
TUM00017092,2008-07-22,TMIN,164
TUM00017092,2015-03-31,TMAX,145
TUM00017092,2011-05-24,TMIN,79
TUM00017092,2013-09-22,TMIN,127
TUM00017092,2012-11-05,TMAX,186
TUM00017092,2010-01-17,TMIN,4
TUM00017092,2010-05-01,TMAX,164
TUM00017092,2011-05-24,TMAX,201
TUM00017092,2015-11-01,TMAX,146
TUM00017092,2008-12-30,TMIN,-150
TUM00017092,2005-12-18,TMAX,114
TUM00017092,2005-12-18,TMIN,-4
TUM00017092,2006-07-22,TMAX,342
TUM00017092,2010-12-28,TMAX,77
TUM00017092,2015-05-07,TMAX,213
TUM00017092,2012-11-05,TMIN,17
TUM00017092,2005-10-20,TMAX,80
TUM00017092,2007-07-23,TMAX,337
TUM00017092,2009-07-15,TMAX,252
TUM00017092,2010-05-09,TMAX,242
TUM00017092,2008-01-15,TMAX,-85
TUM00017092,2012-07-30,TMIN,158
TUM00017092,2011-10-16,TMAX,234
TUM00017092,2007-10-25,TMAX,246
TUM00017092,2015-04-07,TMAX,193
TUM00017092,2008-08-22,TMIN,119
TUM00017092,2005-05-22,TMAX,292
TUM00017092,2015-03-08,TMIN,-52
TUM00017092,2005-05-22,TMIN,126
TUM00017092,2015-05-01,TMIN,27
TUM00017092,2008-08-22,TMAX,330
TUM00017092,2007-10-25,TMIN,74
TUM00017092,2013-07-24,TMIN,130
TUM00017092,2007-11-25,TMIN,-83
TUM00017092,2007-11-25,TMAX,70
TUM00017092,2011-09-05,TMIN,92
TUM00017092,2010-04-01,TMAX,152
TUM00017092,2014-06-29,TMIN,105
TUM00017092,2010-11-12,TMIN,-32
TUM00017092,2010-06-10,TMIN,112
TUM00017092,2010-05-20,TMIN,20
TUM00017092,2014-01-29,TMIN,-32
TUM00017092,2010-05-20,TMAX,210
TUM00017092,2008-06-14,TMIN,95
TUM00017092,2008-06-14,TMAX,264
TUM00017092,2010-04-02,TMIN,41
TUM00017092,2015-07-21,TMAX,356
TUM00017092,2012-04-08,TMIN,48
TUM00017092,2011-03-04,TMIN,-71
TUM00017092,2012-11-20,TMIN,-37
TUM00017092,2007-10-08,TMIN,52
TUM00017092,2014-04-11,TMIN,43
TUM00017092,2007-10-08,TMAX,260
TUM00017092,2015-01-01,TMIN,-5
TUM00017092,2015-07-21,TMIN,106
TUM00017092,2010-04-02,TMAX,171
TUM00017092,2012-04-08,TMAX,204
TUM00017092,2010-04-01,TMIN,-16
TUM00017092,2011-04-24,TMAX,183
TUM00017092,2011-04-24,TMIN,28
TUM00017092,2010-11-02,TMIN,-44
TUM00017092,2009-03-30,TMAX,140
TUM00017092,2008-05-17,TMIN,68
TUM00017092,2015-12-15,TMIN,-115
TUM00017092,2008-05-17,TMAX,191
TUM00017092,2010-12-24,TMAX,45
TUM00017092,2011-03-25,TMAX,100
TUM00017092,2010-12-24,TMIN,-82
TUM00017092,2005-11-02,TMIN,12
TUM00017092,2005-11-02,TMAX,102
TUM00017092,2015-12-15,TMAX,56
TUM00017092,2009-05-25,TMIN,68
TUM00017092,2011-06-10,TMAX,275
TUM00017092,2012-09-08,TMAX,284
TUM00017092,2007-09-18,TMAX,268
TUM00017092,2011-07-26,TMIN,154
TUM00017092,2008-12-08,TMAX,130
TUM00017092,2007-05-21,TMIN,106
TUM00017092,2005-09-26,TMIN,88
TUM00017092,2014-05-17,TMIN,91
TUM00017092,2012-01-29,TMAX,-11
TUM00017092,2007-10-21,TMIN,38
TUM00017092,2010-11-12,TMAX,179
TUM00017092,2013-07-26,TMIN,131
TUM00017092,2015-08-07,TMAX,353
TUM00017092,2012-09-05,TMAX,324
TUM00017092,2005-09-26,TMAX,242
TUM00017092,2014-07-27,TMIN,164
TUM00017092,2007-10-31,TMIN,30
TUM00017092,2008-10-31,TMIN,2
TUM00017092,2015-08-29,TMAX,273
TUM00017092,2014-04-27,TMIN,100
TUM00017092,2011-07-26,TMAX,355
TUM00017092,2011-06-10,TMIN,93
TUM00017092,2009-01-06,TMAX,34
TUM00017092,2014-10-14,TMIN,78
TUM00017092,2014-04-10,TMIN,33
TUM00017092,2015-08-29,TMIN,100
TUM00017092,2008-04-01,TMAX,152
TUM00017092,2015-10-15,TMAX,220
TUM00017092,2007-12-16,TMAX,40
TUM00017092,2008-12-08,TMIN,-48
TUM00017092,2008-06-29,TMIN,111
TUM00017092,2008-06-29,TMAX,310
TUM00017092,2007-10-31,TMAX,156
TUM00017092,2008-10-31,TMAX,176
TUM00017092,2007-09-18,TMIN,39
TUM00017092,2007-12-16,TMIN,-34
TUM00017092,2007-10-21,TMAX,215
TUM00017092,2007-05-05,TMIN,43
TUM00017092,2014-12-15,TMIN,-20
TUM00017092,2008-04-20,TMIN,18
TUM00017092,2010-11-08,TMAX,182
TUM00017092,2009-08-05,TMIN,120
TUM00017092,2010-11-08,TMIN,-35
TUM00017092,2008-01-26,TMIN,-154
TUM00017092,2011-07-16,TMAX,289
TUM00017092,2011-09-04,TMAX,248
TUM00017092,2010-06-23,TMIN,124
TUM00017092,2015-04-27,TMIN,57
TUM00017092,2007-08-13,TMIN,138
TUM00017092,2013-07-28,TMIN,160
TUM00017092,2005-12-17,TMAX,99
TUM00017092,2008-01-21,TMIN,-188
TUM00017092,2015-07-11,TMIN,170
TUM00017092,2013-01-31,TMAX,23
TUM00017092,2014-12-20,TMIN,-32
TUM00017092,2012-05-24,TMAX,221
TUM00017092,2015-10-28,TMIN,84
TUM00017092,2015-04-27,TMAX,194
TUM00017092,2006-05-19,TMAX,206
TUM00017092,2011-06-08,TMAX,283
TUM00017092,2012-05-04,TMAX,193
TUM00017092,2010-01-16,TMIN,18
TUM00017092,2005-12-17,TMIN,10
TUM00017092,2007-08-13,TMAX,379
TUM00017092,2010-06-23,TMAX,314
TUM00017092,2009-08-06,TMAX,346
TUM00017092,2005-12-08,TMIN,-54
TUM00017092,2008-01-09,TMAX,-77
TUM00017092,2011-09-04,TMIN,115
TUM00017092,2007-09-10,TMAX,276
TUM00017092,2005-12-08,TMAX,120
TUM00017092,2009-08-05,TMAX,344
TUM00017092,2011-02-14,TMIN,-100
TUM00017092,2012-04-09,TMIN,69
TUM00017092,2006-05-31,TMIN,102
TUM00017092,2008-04-17,TMAX,141
TUM00017092,2009-06-22,TMAX,307
TUM00017092,2009-03-15,TMAX,58
TUM00017092,2011-02-26,TMAX,83
TUM00017092,2009-06-22,TMIN,100
TUM00017092,2009-03-15,TMIN,-26
TUM00017092,2012-12-23,TMIN,8
TUM00017092,2009-08-11,TMAX,270
TUM00017092,2009-05-18,TMAX,294
TUM00017092,2006-06-16,TMIN,90
TUM00017092,2015-07-30,TMIN,149
TUM00017092,2010-09-29,TMIN,92
TUM00017092,2007-07-07,TMIN,158
TUM00017092,2009-01-14,TMIN,-203
TUM00017092,2013-05-03,TMIN,72
TUM00017092,2015-05-31,TMAX,253
TUM00017092,2009-05-18,TMIN,64
TUM00017092,2009-08-11,TMIN,74
TUM00017092,2005-12-16,TMAX,56
TUM00017092,2015-08-12,TMAX,377
TUM00017092,2015-08-12,TMIN,146
TUM00017092,2005-11-27,TMAX,83
TUM00017092,2009-08-06,TMIN,128
TUM00017092,2012-04-09,TMAX,186
TUM00017092,2012-12-25,TMIN,-34
TUM00017092,2013-01-31,TMIN,-14
TUM00017092,2008-11-06,TMAX,163
TUM00017092,2012-05-04,TMIN,111
TUM00017092,2009-02-14,TMIN,36
TUM00017092,2006-07-11,TMAX,314
TUM00017092,2006-07-11,TMIN,148
TUM00017092,2012-03-01,TMAX,37
TUM00017092,2009-02-27,TMAX,86
TUM00017092,2014-07-28,TMIN,166
TUM00017092,2011-06-08,TMIN,117
TUM00017092,2008-09-28,TMAX,177
TUM00017092,2006-10-16,TMAX,130
TUM00017092,2011-07-08,TMIN,129
TUM00017092,2006-12-28,TMAX,-12
TUM00017092,2012-06-24,TMIN,139
TUM00017092,2011-04-29,TMAX,154
TUM00017092,2009-12-23,TMAX,117
TUM00017092,2007-11-19,TMAX,80
TUM00017092,2010-02-27,TMIN,-25
TUM00017092,2006-12-28,TMIN,-113
TUM00017092,2011-03-26,TMIN,-42
TUM00017092,2007-11-19,TMIN,-38
TUM00017092,2012-08-01,TMAX,333
TUM00017092,2015-10-28,TMAX,126
TUM00017092,2008-01-21,TMAX,-53
TUM00017092,2014-12-27,TMIN,-38
TUM00017092,2009-12-17,TMIN,20
TUM00017092,2011-04-05,TMAX,108
TUM00017092,2009-12-17,TMAX,69
TUM00017092,2005-09-07,TMAX,274
TUM00017092,2006-12-08,TMIN,-107
TUM00017092,2008-04-06,TMIN,18
TUM00017092,2008-11-20,TMAX,103
TUM00017092,2009-07-04,TMAX,295
TUM00017092,2008-04-06,TMAX,162
TUM00017092,2006-12-25,TMAX,31
TUM00017092,2006-12-25,TMIN,-122
TUM00017092,2007-06-25,TMAX,274
TUM00017092,2007-11-24,TMAX,66
TUM00017092,2012-09-11,TMIN,83
TUM00017092,2010-02-15,TMIN,12
TUM00017092,2009-12-23,TMIN,-30
TUM00017092,2012-06-24,TMAX,306
TUM00017092,2006-08-18,TMAX,336
TUM00017092,2006-08-18,TMIN,158
TUM00017092,2012-09-11,TMAX,278
TUM00017092,2006-01-11,TMAX,10
TUM00017092,2010-02-14,TMAX,145
TUM00017092,2015-12-12,TMIN,-94
TUM00017092,2008-05-23,TMIN,90
TUM00017092,2011-09-20,TMAX,265
TUM00017092,2010-04-29,TMAX,170
TUM00017092,2008-05-23,TMAX,297
TUM00017092,2010-04-29,TMIN,90
TUM00017092,2015-11-10,TMAX,102
TUM00017092,2010-08-11,TMAX,363
TUM00017092,2015-05-06,TMIN,40
TUM00017092,2013-05-17,TMIN,70
TUM00017092,2014-11-07,TMIN,-55
TUM00017092,2007-08-03,TMAX,333
TUM00017092,2015-05-31,TMIN,93
TUM00017092,2006-10-27,TMIN,62
TUM00017092,2015-08-05,TMIN,142
TUM00017092,2015-04-25,TMIN,-31
TUM00017092,2012-10-05,TMIN,82
TUM00017092,2007-08-03,TMIN,155
TUM00017092,2008-09-11,TMIN,109
TUM00017092,2007-12-26,TMAX,1
TUM00017092,2011-07-08,TMAX,362
TUM00017092,2014-06-28,TMIN,116
TUM00017092,2009-01-15,TMAX,-28
TUM00017092,2011-03-26,TMAX,141
TUM00017092,2008-11-06,TMIN,-6
TUM00017092,2007-11-24,TMIN,-70
TUM00017092,2012-03-05,TMAX,5
TUM00017092,2011-01-18,TMIN,-104
TUM00017092,2012-10-05,TMAX,234
TUM00017092,2011-01-18,TMAX,73
TUM00017092,2009-06-10,TMIN,88
TUM00017092,2013-04-02,TMAX,181
TUM00017092,2013-04-02,TMIN,60
TUM00017092,2009-06-10,TMAX,281
TUM00017092,2010-01-16,TMAX,102
TUM00017092,2007-02-25,TMIN,-83
TUM00017092,2009-01-21,TMAX,43
TUM00017092,2015-07-30,TMAX,385
TUM00017092,2006-02-10,TMAX,62
TUM00017092,2006-02-10,TMIN,-18
TUM00017092,2007-04-16,TMIN,12
TUM00017092,2006-01-29,TMIN,-118
TUM00017092,2007-04-16,TMAX,99
TUM00017092,2005-11-25,TMAX,80
TUM00017092,2010-08-20,TMIN,158
TUM00017092,2015-07-26,TMAX,354
TUM00017092,2008-02-01,TMAX,-84
TUM00017092,2008-02-01,TMIN,-281
TUM00017092,2012-06-20,TMIN,100
TUM00017092,2012-06-20,TMAX,308
TUM00017092,2015-07-26,TMIN,126
TUM00017092,2005-02-01,TMAX,20
TUM00017092,2005-02-01,TMIN,-30
TUM00017092,2006-08-10,TMAX,354
TUM00017092,2008-12-24,TMAX,72
TUM00017092,2009-03-13,TMAX,131
TUM00017092,2008-06-19,TMAX,280
TUM00017092,2008-03-03,TMIN,2
TUM00017092,2005-12-30,TMIN,-220
TUM00017092,2008-03-03,TMAX,47
TUM00017092,2013-04-16,TMIN,55
TUM00017092,2009-11-07,TMIN,-4
TUM00017092,2012-06-11,TMIN,119
TUM00017092,2008-05-31,TMAX,254
TUM00017092,2009-03-13,TMIN,70
TUM00017092,2008-05-31,TMIN,39
TUM00017092,2015-10-11,TMIN,33
TUM00017092,2005-09-25,TMAX,240
TUM00017092,2006-07-10,TMIN,138
TUM00017092,2006-06-14,TMIN,110
TUM00017092,2006-10-24,TMIN,28
TUM00017092,2015-10-26,TMIN,104
TUM00017092,2007-12-12,TMAX,94
TUM00017092,2013-12-07,TMIN,-86
TUM00017092,2012-07-17,TMAX,351
TUM00017092,2007-03-22,TMAX,175
TUM00017092,2009-11-28,TMIN,-72
TUM00017092,2007-03-20,TMAX,140
TUM00017092,2012-07-17,TMIN,133
TUM00017092,2012-06-15,TMIN,152
TUM00017092,2009-03-09,TMAX,109
TUM00017092,2013-12-29,TMIN,-126
TUM00017092,2015-10-07,TMAX,146
TUM00017092,2011-07-15,TMAX,352
TUM00017092,2011-07-15,TMIN,146
TUM00017092,2010-12-27,TMIN,-69
TUM00017092,2014-12-29,TMIN,-50
TUM00017092,2011-12-29,TMAX,55
TUM00017092,2012-11-09,TMAX,163
TUM00017092,2007-12-12,TMIN,-5
TUM00017092,2006-04-08,TMAX,220
TUM00017092,2008-09-03,TMIN,112
TUM00017092,2006-01-29,TMAX,-35
TUM00017092,2015-10-26,TMAX,123
TUM00017092,2009-11-07,TMAX,169
TUM00017092,2014-11-24,TMIN,-60
TUM00017092,2011-11-04,TMAX,114
TUM00017092,2006-01-25,TMAX,50
TUM00017092,2006-01-25,TMIN,-80
TUM00017092,2008-09-03,TMAX,345
TUM00017092,2010-08-28,TMAX,335
TUM00017092,2008-04-18,TMIN,4
TUM00017092,2009-05-01,TMIN,66
TUM00017092,2011-12-07,TMIN,-124
TUM00017092,2006-04-08,TMIN,48
TUM00017092,2007-03-20,TMIN,-27
TUM00017092,2012-06-11,TMAX,317
TUM00017092,2014-12-18,TMIN,-7
TUM00017092,2009-06-30,TMAX,328
TUM00017092,2012-06-12,TMAX,327
TUM00017092,2006-10-03,TMIN,72
TUM00017092,2011-03-01,TMIN,-4
TUM00017092,2010-10-22,TMAX,225
TUM00017092,2005-04-20,TMAX,200
TUM00017092,2007-08-29,TMAX,275
TUM00017092,2007-08-29,TMIN,136
TUM00017092,2009-06-23,TMAX,315
TUM00017092,2007-12-15,TMAX,70
TUM00017092,2015-05-16,TMIN,48
TUM00017092,2007-08-12,TMAX,370
TUM00017092,2015-11-09,TMAX,120
TUM00017092,2006-10-22,TMIN,28
TUM00017092,2012-04-19,TMIN,56
TUM00017092,2009-02-14,TMAX,132
TUM00017092,2010-07-29,TMAX,367
TUM00017092,2008-10-05,TMIN,61
TUM00017092,2005-06-05,TMIN,92
TUM00017092,2010-11-03,TMAX,152
TUM00017092,2008-10-05,TMAX,243
TUM00017092,2015-08-08,TMAX,343
TUM00017092,2012-04-22,TMAX,203
TUM00017092,2009-06-30,TMIN,120
TUM00017092,2010-09-29,TMAX,291
TUM00017092,2006-10-27,TMAX,158
TUM00017092,2013-05-20,TMIN,60
TUM00017092,2010-11-03,TMIN,-46
TUM00017092,2009-10-10,TMAX,223
TUM00017092,2006-01-16,TMIN,-134
TUM00017092,2015-08-08,TMIN,133
TUM00017092,2007-08-27,TMAX,273
TUM00017092,2010-10-22,TMIN,54
TUM00017092,2007-07-07,TMAX,307
TUM00017092,2011-03-01,TMAX,109
TUM00017092,2010-02-15,TMAX,162
TUM00017092,2010-07-29,TMIN,199
TUM00017092,2007-08-12,TMIN,154
TUM00017092,2008-04-18,TMAX,165
TUM00017092,2008-05-04,TMAX,196
TUM00017092,2005-11-06,TMIN,2
TUM00017092,2005-11-06,TMAX,120
TUM00017092,2008-06-19,TMIN,75
TUM00017092,2005-03-14,TMAX,97
TUM00017092,2014-04-22,TMIN,55
TUM00017092,2009-05-01,TMAX,200
TUM00017092,2007-06-29,TMAX,326
TUM00017092,2013-04-16,TMAX,125
TUM00017092,2010-01-31,TMAX,77
TUM00017092,2012-10-10,TMAX,199
TUM00017092,2008-01-26,TMAX,4
TUM00017092,2007-12-18,TMAX,18
TUM00017092,2006-06-14,TMAX,296
TUM00017092,2007-06-29,TMIN,112
TUM00017092,2010-01-31,TMIN,1
TUM00017092,2010-08-20,TMAX,362
TUM00017092,2006-10-24,TMAX,196
TUM00017092,2006-08-17,TMIN,160
TUM00017092,2009-06-23,TMIN,110
TUM00017092,2006-08-17,TMAX,350
TUM00017092,2014-09-25,TMIN,28
TUM00017092,2008-07-24,TMAX,370
TUM00017092,2009-11-06,TMIN,-11
TUM00017092,2009-11-06,TMAX,154
TUM00017092,2008-07-24,TMIN,168
TUM00017092,2009-10-10,TMIN,38
TUM00017092,2008-05-04,TMIN,83
TUM00017092,2007-02-15,TMIN,-43
TUM00017092,2014-03-23,TMIN,-19
TUM00017092,2010-11-27,TMIN,24
TUM00017092,2010-11-27,TMAX,167
TUM00017092,2005-01-08,TMAX,-15
TUM00017092,2012-06-12,TMIN,141
TUM00017092,2010-01-22,TMIN,-24
TUM00017092,2010-02-27,TMAX,132
TUM00017092,2011-04-25,TMAX,194
TUM00017092,2006-08-11,TMIN,160
TUM00017092,2012-03-06,TMAX,-10
TUM00017092,2009-05-26,TMIN,60
TUM00017092,2006-09-21,TMIN,90
TUM00017092,2006-04-09,TMAX,174
TUM00017092,2007-10-12,TMAX,252
TUM00017092,2010-05-26,TMAX,242
TUM00017092,2007-10-12,TMIN,48
TUM00017092,2015-11-30,TMIN,-20
TUM00017092,2012-09-26,TMIN,51
TUM00017092,2015-09-24,TMIN,78
TUM00017092,2010-01-30,TMIN,-48
TUM00017092,2010-09-16,TMIN,84
TUM00017092,2010-09-16,TMAX,298
TUM00017092,2014-01-26,TMIN,27
TUM00017092,2015-09-24,TMAX,313
TUM00017092,2009-05-26,TMAX,197
TUM00017092,2015-07-12,TMAX,294
TUM00017092,2005-03-19,TMAX,120
TUM00017092,2015-11-19,TMIN,-72
TUM00017092,2007-09-17,TMIN,118
TUM00017092,2013-02-01,TMAX,49
TUM00017092,2011-08-18,TMAX,311
TUM00017092,2006-08-11,TMAX,374
TUM00017092,2007-12-04,TMAX,70
TUM00017092,2011-12-13,TMAX,46
TUM00017092,2015-11-19,TMAX,98
TUM00017092,2007-12-04,TMIN,-59
TUM00017092,2006-03-10,TMIN,-10
TUM00017092,2006-03-10,TMAX,66
TUM00017092,2008-04-07,TMAX,159
TUM00017092,2006-09-21,TMAX,284
TUM00017092,2012-03-06,TMIN,-78
TUM00017092,2008-10-21,TMAX,207
TUM00017092,2007-03-07,TMIN,-46
TUM00017092,2012-09-26,TMAX,302
TUM00017092,2011-04-04,TMIN,50
TUM00017092,2005-07-31,TMIN,166
TUM00017092,2006-06-11,TMIN,76
TUM00017092,2007-02-13,TMIN,-66
TUM00017092,2007-06-06,TMAX,296
TUM00017092,2012-11-29,TMAX,98
TUM00017092,2011-04-04,TMAX,154
TUM00017092,2012-11-29,TMIN,-55
TUM00017092,2010-05-21,TMIN,94
TUM00017092,2007-06-06,TMIN,109
TUM00017092,2005-05-06,TMAX,214
TUM00017092,2006-12-24,TMAX,47
TUM00017092,2005-11-07,TMAX,126
TUM00017092,2005-11-07,TMIN,18
TUM00017092,2005-07-31,TMAX,361
TUM00017092,2007-11-30,TMAX,19
TUM00017092,2014-02-09,TMIN,-98
TUM00017092,2006-06-11,TMAX,284
TUM00017092,2009-01-04,TMAX,-27
TUM00017092,2010-05-26,TMIN,83
TUM00017092,2015-07-12,TMIN,151
TUM00017092,2008-01-18,TMAX,-47
TUM00017092,2008-01-18,TMIN,-215
TUM00017092,2010-08-30,TMIN,163
TUM00017092,2007-11-30,TMIN,-106
TUM00017092,2007-03-07,TMAX,77
TUM00017092,2006-05-18,TMAX,140
TUM00017092,2012-01-21,TMIN,-240
TUM00017092,2012-01-21,TMAX,-100
TUM00017092,2010-01-30,TMAX,45
TUM00017092,2008-10-21,TMIN,20
TUM00017092,2011-05-15,TMAX,178
TUM00017092,2007-03-25,TMAX,108
TUM00017092,2005-03-19,TMIN,50
TUM00017092,2009-03-16,TMAX,61
TUM00017092,2007-01-08,TMAX,7
TUM00017092,2013-09-21,TMIN,127
TUM00017092,2009-09-18,TMIN,52
TUM00017092,2005-11-03,TMAX,62
TUM00017092,2011-09-18,TMAX,291
TUM00017092,2010-09-15,TMIN,87
TUM00017092,2009-10-22,TMIN,73
TUM00017092,2014-10-01,TMIN,4
TUM00017092,2010-09-15,TMAX,280
TUM00017092,2008-01-25,TMAX,-9
TUM00017092,2009-08-26,TMIN,147
TUM00017092,2009-08-26,TMAX,282
TUM00017092,2013-08-15,TMIN,151
TUM00017092,2012-06-21,TMIN,119
TUM00017092,2010-07-14,TMIN,156
TUM00017092,2006-01-03,TMAX,-6
TUM00017092,2010-10-28,TMIN,59
TUM00017092,2006-01-03,TMIN,-158
TUM00017092,2007-02-14,TMIN,-74
TUM00017092,2009-11-27,TMIN,-56
TUM00017092,2015-07-06,TMIN,182
TUM00017092,2010-08-30,TMAX,359
TUM00017092,2008-05-07,TMIN,19
TUM00017092,2008-04-20,TMAX,211
TUM00017092,2015-10-31,TMAX,155
TUM00017092,2010-01-06,TMIN,-90
TUM00017092,2009-09-18,TMAX,249
TUM00017092,2010-01-06,TMAX,26
TUM00017092,2011-12-26,TMAX,50
TUM00017092,2009-04-22,TMIN,57
TUM00017092,2006-09-06,TMAX,288
TUM00017092,2006-02-11,TMAX,76
TUM00017092,2006-09-06,TMIN,112
TUM00017092,2009-11-27,TMAX,96
TUM00017092,2012-02-21,TMAX,-43
TUM00017092,2010-07-14,TMAX,327
TUM00017092,2007-04-25,TMIN,-23
TUM00017092,2013-07-22,TMIN,165
TUM00017092,2013-09-20,TMIN,101
TUM00017092,2015-11-30,TMAX,94
TUM00017092,2013-07-27,TMIN,104
TUM00017092,2007-08-04,TMAX,344
TUM00017092,2011-04-06,TMIN,47
TUM00017092,2008-03-17,TMIN,-19
TUM00017092,2015-11-15,TMAX,146
TUM00017092,2011-05-15,TMIN,65
TUM00017092,2011-11-01,TMAX,145
TUM00017092,2007-02-26,TMIN,-102
TUM00017092,2005-05-15,TMAX,212
TUM00017092,2005-05-15,TMIN,40
TUM00017092,2011-12-13,TMIN,-117
TUM00017092,2007-01-08,TMIN,-60
TUM00017092,2007-08-04,TMIN,144
TUM00017092,2012-04-15,TMIN,57
TUM00017092,2013-01-26,TMAX,75
TUM00017092,2006-05-10,TMIN,46
TUM00017092,2009-10-22,TMAX,227
TUM00017092,2012-12-21,TMIN,17
TUM00017092,2011-02-01,TMAX,-1
TUM00017092,2011-04-30,TMIN,79
TUM00017092,2011-04-30,TMAX,207
TUM00017092,2008-03-17,TMAX,148
TUM00017092,2012-12-21,TMAX,84
TUM00017092,2013-12-30,TMIN,-71
TUM00017092,2009-04-18,TMAX,131
TUM00017092,2005-11-26,TMAX,88
TUM00017092,2007-03-06,TMAX,60
TUM00017092,2007-04-25,TMAX,118
TUM00017092,2011-06-29,TMIN,110
TUM00017092,2005-11-26,TMIN,2
TUM00017092,2006-05-10,TMAX,192
TUM00017092,2011-08-18,TMIN,132
TUM00017092,2007-03-25,TMIN,21
TUM00017092,2010-05-21,TMAX,201
TUM00017092,2011-05-01,TMAX,195
TUM00017092,2005-05-09,TMIN,80
TUM00017092,2012-05-27,TMAX,227
TUM00017092,2009-02-19,TMIN,-93
TUM00017092,2009-02-19,TMAX,55
TUM00017092,2012-12-26,TMAX,60
TUM00017092,2014-08-24,TMIN,153
TUM00017092,2010-12-11,TMAX,104
TUM00017092,2014-05-18,TMIN,97
TUM00017092,2015-05-21,TMAX,301
TUM00017092,2009-07-04,TMIN,158
TUM00017092,2015-05-21,TMIN,122
TUM00017092,2008-09-11,TMAX,250
TUM00017092,2005-05-03,TMAX,103
TUM00017092,2012-03-26,TMAX,134
TUM00017092,2009-08-28,TMIN,90
TUM00017092,2011-01-05,TMAX,67
TUM00017092,2011-11-02,TMAX,155
TUM00017092,2015-11-20,TMAX,131
TUM00017092,2006-05-11,TMAX,214
TUM00017092,2006-05-11,TMIN,46
TUM00017092,2013-12-15,TMIN,-136
TUM00017092,2011-07-01,TMIN,100
TUM00017092,2008-02-17,TMIN,-92
TUM00017092,2015-05-22,TMIN,107
TUM00017092,2009-07-24,TMAX,279
TUM00017092,2013-07-20,TMIN,101
TUM00017092,2014-03-06,TMIN,16
TUM00017092,2009-07-25,TMIN,146
TUM00017092,2009-10-03,TMIN,24
TUM00017092,2009-10-03,TMAX,268
TUM00017092,2011-11-09,TMAX,106
TUM00017092,2011-11-09,TMIN,-97
TUM00017092,2009-07-25,TMAX,299
TUM00017092,2012-09-30,TMAX,305
TUM00017092,2015-10-08,TMAX,185
TUM00017092,2012-09-30,TMIN,56
TUM00017092,2009-03-21,TMAX,115
TUM00017092,2013-08-14,TMIN,145
TUM00017092,2009-07-24,TMIN,149
TUM00017092,2010-07-12,TMIN,138
TUM00017092,2007-12-27,TMIN,-126
TUM00017092,2007-09-24,TMIN,73
TUM00017092,2009-03-21,TMIN,-54
TUM00017092,2010-07-11,TMAX,375
TUM00017092,2005-12-29,TMAX,-74
TUM00017092,2011-09-06,TMAX,266
TUM00017092,2005-07-10,TMAX,334
TUM00017092,2010-01-22,TMAX,57
TUM00017092,2006-07-13,TMIN,174
TUM00017092,2007-12-27,TMAX,-16
TUM00017092,2010-07-12,TMAX,371
TUM00017092,2007-09-24,TMAX,292
TUM00017092,2006-07-13,TMAX,350
TUM00017092,2015-04-25,TMAX,154
TUM00017092,2005-04-12,TMAX,244
TUM00017092,2013-02-12,TMAX,83
TUM00017092,2011-08-13,TMIN,148
TUM00017092,2005-04-12,TMIN,30
TUM00017092,2009-08-28,TMAX,303
TUM00017092,2013-09-27,TMIN,28
TUM00017092,2006-05-12,TMAX,240
TUM00017092,2011-09-06,TMIN,86
TUM00017092,2008-07-06,TMAX,315
TUM00017092,2008-07-06,TMIN,107
TUM00017092,2013-02-04,TMIN,-76
TUM00017092,2013-02-04,TMAX,69
TUM00017092,2013-10-05,TMIN,5
TUM00017092,2011-08-13,TMAX,301
TUM00017092,2012-03-26,TMIN,-44
TUM00017092,2012-05-14,TMAX,219
TUM00017092,2013-05-04,TMIN,77
TUM00017092,2008-06-18,TMAX,256
TUM00017092,2011-02-26,TMIN,36
TUM00017092,2014-01-31,TMIN,-24
TUM00017092,2012-01-30,TMAX,-30
TUM00017092,2012-09-07,TMAX,324
TUM00017092,2010-11-18,TMIN,-33
TUM00017092,2011-02-24,TMIN,4
TUM00017092,2015-11-02,TMAX,142
TUM00017092,2009-01-04,TMIN,-94
TUM00017092,2005-12-28,TMIN,-196
TUM00017092,2005-12-28,TMAX,-68
