ID,Date,Element,Data_Value
SU000062840,2006-02-11,TMAX,385
SU000062840,2006-04-17,TMAX,430
SU000062840,2006-01-19,TMAX,360
SU000062840,2006-01-19,TMIN,200
SU000062840,2007-05-15,TMAX,385
SU000062840,2006-04-17,TMIN,250
SU000062840,2005-04-01,TMAX,430
SU000062840,2005-10-12,TMIN,215
SU000062840,2007-05-15,TMIN,250
SU000062840,2005-09-07,TMAX,335
SU000062840,2005-09-24,TMIN,230
SU000062840,2006-04-11,TMIN,230
SU000062840,2006-05-14,TMAX,380
SU000062840,2005-10-12,TMAX,353
SU000062840,2006-06-07,TMAX,345
SU000062840,2006-06-07,TMIN,215
SU000062840,2006-04-11,TMAX,423
SU000062840,2006-12-29,TMIN,110
SU000062840,2006-12-29,TMAX,300
SU000062840,2006-01-23,TMIN,225
SU000062840,2005-11-16,TMIN,155
SU000062840,2006-12-12,TMIN,195
SU000062840,2007-02-27,TMAX,390
SU000062840,2007-02-27,TMIN,230
SU000062840,2006-01-26,TMAX,420
SU000062840,2007-06-03,TMIN,240
SU000062840,2007-06-03,TMAX,370
SU000062840,2006-08-15,TMAX,315
SU000062840,2006-12-19,TMIN,160
SU000062840,2006-08-15,TMIN,211
SU000062840,2006-02-08,TMAX,420
SU000062840,2006-02-08,TMIN,225
SU000062840,2006-09-18,TMAX,320
SU000062840,2006-04-18,TMAX,407
SU000062840,2006-09-18,TMIN,215
SU000062840,2005-12-18,TMAX,385
SU000062840,2006-04-18,TMIN,215
SU000062840,2005-12-18,TMIN,195
SU000062840,2006-08-06,TMAX,320
SU000062840,2005-11-25,TMIN,230
SU000062840,2006-06-27,TMAX,350
SU000062840,2005-09-24,TMAX,336
SU000062840,2005-07-11,TMAX,330
SU000062840,2006-03-18,TMAX,415
SU000062840,2007-04-24,TMAX,415
SU000062840,2005-08-05,TMIN,220
SU000062840,2007-04-24,TMIN,260
SU000062840,2005-08-05,TMAX,318
SU000062840,2006-11-14,TMIN,180
SU000062840,2006-11-14,TMAX,360
SU000062840,2007-11-28,TMIN,190
SU000062840,2007-11-28,TMAX,365
SU000062840,2005-10-25,TMAX,360
SU000062840,2005-10-25,TMIN,225
SU000062840,2005-08-11,TMAX,355
SU000062840,2009-12-26,TMAX,350
SU000062840,2009-12-26,TMIN,210
SU000062840,2006-05-30,TMIN,230
SU000062840,2006-04-07,TMIN,225
SU000062840,2006-04-07,TMAX,415
SU000062840,2008-06-21,TMAX,270
SU000062840,2005-08-03,TMIN,215
SU000062840,2006-03-09,TMAX,390
SU000062840,2005-11-16,TMAX,350
SU000062840,2008-07-29,TMIN,210
SU000062840,2005-05-17,TMAX,415
SU000062840,2006-05-01,TMAX,420
SU000062840,2006-08-02,TMAX,365
SU000062840,2005-03-08,TMIN,160
SU000062840,2005-03-08,TMAX,425
SU000062840,2009-01-15,TMAX,390
SU000062840,2009-01-15,TMIN,220
SU000062840,2005-11-19,TMIN,165
SU000062840,2005-06-15,TMAX,370
SU000062840,2006-05-01,TMIN,275
SU000062840,2005-07-11,TMIN,215
SU000062840,2009-10-27,TMIN,210
SU000062840,2005-12-07,TMAX,380
SU000062840,2006-06-26,TMIN,220
SU000062840,2005-11-19,TMAX,365
SU000062840,2005-09-02,TMAX,345
SU000062840,2006-03-24,TMIN,225
SU000062840,2006-03-24,TMAX,415
SU000062840,2008-07-29,TMAX,310
SU000062840,2005-05-17,TMIN,275
SU000062840,2006-03-18,TMIN,245
SU000062840,2006-07-29,TMIN,230
SU000062840,2006-07-29,TMAX,315
SU000062840,2006-12-12,TMAX,385
SU000062840,2006-06-28,TMAX,370
SU000062840,2006-04-27,TMIN,260
SU000062840,2005-09-17,TMIN,240
SU000062840,2005-03-12,TMAX,375
SU000062840,2005-09-17,TMAX,305
SU000062840,2006-04-26,TMIN,245
SU000062840,2006-05-25,TMAX,375
SU000062840,2005-03-12,TMIN,270
SU000062840,2007-06-12,TMAX,310
SU000062840,2006-05-25,TMIN,225
SU000062840,2005-10-27,TMAX,375
SU000062840,2005-04-09,TMIN,295
SU000062840,2005-04-09,TMAX,425
SU000062840,2007-06-12,TMIN,210
SU000062840,2005-11-01,TMIN,205
SU000062840,2006-04-01,TMIN,225
SU000062840,2005-09-25,TMAX,360
SU000062840,2005-09-25,TMIN,235
SU000062840,2009-01-10,TMAX,375
SU000062840,2006-04-26,TMAX,415
SU000062840,2009-01-10,TMIN,195
SU000062840,2007-09-03,TMAX,320
SU000062840,2005-08-19,TMAX,340
SU000062840,2005-08-11,TMIN,240
SU000062840,2006-01-17,TMIN,205
SU000062840,2005-07-13,TMIN,225
SU000062840,2006-05-13,TMAX,340
SU000062840,2005-07-13,TMAX,340
SU000062840,2006-01-17,TMAX,355
SU000062840,2007-01-04,TMIN,185
SU000062840,2006-04-27,TMAX,420
SU000062840,2005-07-21,TMAX,285
SU000062840,2007-12-20,TMAX,355
SU000062840,2007-12-20,TMIN,195
SU000062840,2006-06-28,TMIN,195
SU000062840,2006-01-31,TMAX,370
SU000062840,2006-10-16,TMAX,385
SU000062840,2006-09-20,TMAX,345
SU000062840,2006-10-16,TMIN,225
SU000062840,2005-08-26,TMIN,200
SU000062840,2007-01-04,TMAX,350
SU000062840,2005-08-26,TMAX,330
SU000062840,2006-04-01,TMAX,410
SU000062840,2006-08-29,TMAX,315
SU000062840,2006-03-13,TMAX,400
SU000062840,2005-04-15,TMAX,415
SU000062840,2007-01-21,TMIN,200
SU000062840,2007-01-18,TMIN,185
SU000062840,2007-01-18,TMAX,320
SU000062840,2009-05-10,TMAX,316
SU000062840,2009-09-12,TMAX,340
SU000062840,2009-09-12,TMIN,225
SU000062840,2009-05-10,TMIN,260
SU000062840,2006-07-19,TMAX,275
SU000062840,2009-01-05,TMAX,355
SU000062840,2009-01-05,TMIN,190
SU000062840,2006-04-25,TMAX,390
SU000062840,2005-09-07,TMIN,225
SU000062840,2008-10-18,TMAX,355
SU000062840,2008-10-18,TMIN,215
SU000062840,2006-02-04,TMAX,395
SU000062840,2009-04-14,TMIN,254
SU000062840,2009-04-14,TMAX,410
SU000062840,2006-02-04,TMIN,255
SU000062840,2006-12-19,TMAX,370
SU000062840,2007-01-06,TMAX,320
SU000062840,2005-11-01,TMAX,345
SU000062840,2006-06-30,TMAX,360
SU000062840,2007-05-14,TMAX,395
SU000062840,2007-07-07,TMIN,230
SU000062840,2007-07-07,TMAX,320
SU000062840,2006-03-11,TMIN,225
SU000062840,2006-03-11,TMAX,365
SU000062840,2007-03-29,TMIN,215
SU000062840,2006-03-22,TMAX,404
SU000062840,2005-10-27,TMIN,225
SU000062840,2007-01-06,TMIN,190
SU000062840,2008-01-10,TMIN,205
SU000062840,2008-01-10,TMAX,380
SU000062840,2006-03-22,TMIN,230
SU000062840,2009-07-22,TMAX,340
SU000062840,2009-07-22,TMIN,215
SU000062840,2005-11-22,TMAX,370
SU000062840,2005-11-22,TMIN,200
SU000062840,2005-12-08,TMAX,375
SU000062840,2006-08-08,TMAX,305
SU000062840,2006-08-08,TMIN,225
SU000062840,2005-09-02,TMIN,225
SU000062840,2007-05-14,TMIN,250
SU000062840,2006-08-29,TMIN,245
SU000062840,2006-11-23,TMAX,355
SU000062840,2008-09-19,TMIN,215
SU000062840,2007-03-14,TMIN,290
SU000062840,2006-05-16,TMIN,215
SU000062840,2005-02-20,TMAX,435
SU000062840,2006-01-02,TMIN,210
SU000062840,2006-10-01,TMIN,220
SU000062840,2006-10-01,TMAX,295
SU000062840,2006-01-02,TMAX,390
SU000062840,2006-10-02,TMAX,325
SU000062840,2007-02-03,TMAX,360
SU000062840,2006-10-02,TMIN,210
SU000062840,2005-09-30,TMAX,360
SU000062840,2005-09-30,TMIN,240
SU000062840,2006-01-04,TMIN,200
SU000062840,2005-09-27,TMAX,340
SU000062840,2005-12-13,TMIN,185
SU000062840,2006-03-20,TMIN,235
SU000062840,2008-06-01,TMAX,345
SU000062840,2007-01-13,TMIN,165
SU000062840,2007-01-13,TMAX,310
SU000062840,2008-06-01,TMIN,230
SU000062840,2010-03-15,TMIN,275
SU000062840,2006-03-20,TMAX,417
SU000062840,2006-02-05,TMAX,400
SU000062840,2006-02-05,TMIN,220
SU000062840,2006-10-19,TMAX,365
SU000062840,2006-07-03,TMIN,225
SU000062840,2005-03-02,TMIN,240
SU000062840,2006-10-19,TMIN,230
SU000062840,2005-03-02,TMAX,440
SU000062840,2008-09-19,TMAX,340
SU000062840,2005-09-23,TMAX,340
SU000062840,2009-01-02,TMAX,345
SU000062840,2006-11-03,TMIN,215
SU000062840,2007-02-03,TMIN,180
SU000062840,2005-10-11,TMAX,353
SU000062840,2005-10-11,TMIN,220
SU000062840,2007-04-27,TMIN,245
SU000062840,2006-09-04,TMAX,340
SU000062840,2005-10-31,TMIN,205
SU000062840,2005-09-18,TMAX,305
SU000062840,2005-09-18,TMIN,230
SU000062840,2007-04-27,TMAX,380
SU000062840,2007-03-14,TMAX,420
SU000062840,2005-07-09,TMAX,325
SU000062840,2005-10-31,TMAX,345
SU000062840,2005-09-09,TMAX,325
SU000062840,2006-01-04,TMAX,395
SU000062840,2008-08-17,TMIN,210
SU000062840,2008-07-18,TMAX,315
SU000062840,2006-01-09,TMIN,175
SU000062840,2005-11-11,TMAX,355
SU000062840,2008-01-23,TMAX,360
SU000062840,2006-08-04,TMAX,290
SU000062840,2005-06-26,TMIN,230
SU000062840,2005-06-20,TMIN,235
SU000062840,2008-07-18,TMIN,210
SU000062840,2005-06-20,TMAX,310
SU000062840,2008-01-23,TMIN,210
SU000062840,2006-10-23,TMIN,235
SU000062840,2009-05-15,TMIN,225
SU000062840,2006-09-23,TMAX,340
SU000062840,2005-06-26,TMAX,340
SU000062840,2006-04-25,TMIN,250
SU000062840,2009-07-08,TMAX,345
SU000062840,2009-07-08,TMIN,200
SU000062840,2005-07-12,TMIN,225
SU000062840,2005-07-12,TMAX,330
SU000062840,2006-10-23,TMAX,345
SU000062840,2006-08-04,TMIN,230
SU000062840,2010-03-15,TMAX,420
SU000062840,2005-03-26,TMAX,410
SU000062840,2006-04-09,TMAX,410
SU000062840,2005-12-13,TMAX,390
SU000062840,2005-03-26,TMIN,250
SU000062840,2006-03-05,TMIN,240
SU000062840,2005-05-16,TMAX,415
SU000062840,2005-08-17,TMAX,334
SU000062840,2009-05-20,TMIN,280
SU000062840,2006-03-05,TMAX,430
SU000062840,2005-06-06,TMAX,335
SU000062840,2005-09-26,TMAX,360
SU000062840,2006-01-09,TMAX,385
SU000062840,2008-08-17,TMAX,310
SU000062840,2005-05-16,TMIN,270
SU000062840,2006-03-31,TMAX,390
SU000062840,2006-10-04,TMAX,325
SU000062840,2005-12-09,TMIN,185
SU000062840,2005-12-09,TMAX,380
SU000062840,2006-10-04,TMIN,225
SU000062840,2009-05-15,TMAX,400
SU000062840,2005-07-24,TMAX,345
SU000062840,2006-04-09,TMIN,223
SU000062840,2006-03-31,TMIN,195
SU000062840,2005-09-09,TMIN,208
SU000062840,2007-05-28,TMAX,380
SU000062840,2005-02-20,TMIN,235
SU000062840,2006-05-10,TMIN,230
SU000062840,2009-11-20,TMIN,195
SU000062840,2005-09-22,TMIN,210
SU000062840,2006-03-14,TMAX,415
SU000062840,2006-03-14,TMIN,225
SU000062840,2005-05-30,TMAX,335
SU000062840,2007-03-25,TMIN,280
SU000062840,2005-09-22,TMAX,330
SU000062840,2006-01-07,TMIN,200
SU000062840,2009-11-20,TMAX,370
SU000062840,2006-09-15,TMAX,320
SU000062840,2005-05-30,TMIN,210
SU000062840,2005-04-08,TMIN,250
SU000062840,2006-05-10,TMAX,385
SU000062840,2009-04-10,TMIN,250
SU000062840,2006-05-21,TMAX,325
SU000062840,2006-06-04,TMAX,380
SU000062840,2006-11-28,TMAX,350
SU000062840,2005-04-08,TMAX,425
SU000062840,2006-11-28,TMIN,145
SU000062840,2006-09-15,TMIN,245
SU000062840,2008-11-03,TMAX,360
SU000062840,2007-03-25,TMAX,425
SU000062840,2006-02-09,TMAX,420
SU000062840,2005-12-27,TMAX,355
SU000062840,2006-04-04,TMAX,400
SU000062840,2006-04-04,TMIN,205
SU000062840,2005-08-03,TMAX,330
SU000062840,2006-03-04,TMAX,430
SU000062840,2005-05-31,TMIN,235
SU000062840,2008-03-11,TMAX,415
SU000062840,2007-04-03,TMIN,290
SU000062840,2005-11-15,TMIN,160
SU000062840,2006-11-03,TMAX,370
SU000062840,2010-02-13,TMAX,415
SU000062840,2005-11-15,TMAX,375
SU000062840,2008-03-11,TMIN,250
SU000062840,2005-10-07,TMAX,360
SU000062840,2007-04-03,TMAX,425
SU000062840,2005-10-07,TMIN,235
SU000062840,2006-02-09,TMIN,260
SU000062840,2007-05-28,TMIN,250
SU000062840,2006-01-07,TMAX,405
SU000062840,2006-03-04,TMIN,215
SU000062840,2010-02-13,TMIN,245
SU000062840,2005-12-01,TMAX,385
SU000062840,2006-05-13,TMIN,235
SU000062840,2005-12-01,TMIN,215
SU000062840,2005-10-01,TMAX,355
SU000062840,2005-01-05,TMIN,179
SU000062840,2008-05-03,TMIN,235
SU000062840,2009-02-01,TMAX,385
SU000062840,2005-12-27,TMIN,160
SU000062840,2005-10-01,TMIN,225
SU000062840,2006-02-25,TMIN,205
SU000062840,2009-02-01,TMIN,224
SU000062840,2006-07-03,TMAX,360
SU000062840,2009-04-15,TMIN,255
SU000062840,2007-05-19,TMAX,380
SU000062840,2008-11-03,TMIN,180
SU000062840,2006-02-25,TMAX,420
SU000062840,2009-04-15,TMAX,415
SU000062840,2008-05-03,TMAX,380
SU000062840,2008-06-25,TMIN,210
SU000062840,2007-05-19,TMIN,260
SU000062840,2008-06-25,TMAX,310
SU000062840,2006-07-31,TMAX,285
SU000062840,2009-04-10,TMAX,385
SU000062840,2005-12-07,TMIN,195
SU000062840,2006-06-04,TMIN,240
SU000062840,2005-01-05,TMAX,355
