ID,Date,Element,Data_Value
AYM00089606,2011-01-15,TMAX,-252
AYM00089606,2007-05-27,TMIN,-518
AYM00089606,2006-04-28,TMAX,-617
AYM00089606,2009-07-29,TMIN,-714
AYM00089606,2011-10-20,TMAX,-542
AYM00089606,2014-03-29,TMAX,-565
AYM00089606,2014-11-05,TMAX,-376
AYM00089606,2006-02-10,TMIN,-427
AYM00089606,2006-02-01,TMAX,-357
AYM00089606,2009-07-29,TMAX,-667
AYM00089606,2013-09-11,TMAX,-625
AYM00089606,2014-10-29,TMAX,-401
AYM00089606,2009-04-18,TMIN,-706
AYM00089606,2007-02-10,TMAX,-348
AYM00089606,2012-03-05,TMAX,-512
AYM00089606,2006-04-15,TMAX,-669
AYM00089606,2008-09-24,TMAX,-579
AYM00089606,2015-11-08,TMIN,-493
AYM00089606,2013-07-15,TMIN,-755
AYM00089606,2005-10-06,TMAX,-638
AYM00089606,2008-02-20,TMAX,-430
AYM00089606,2008-12-11,TMAX,-275
AYM00089606,2007-02-10,TMIN,-498
AYM00089606,2007-04-01,TMAX,-575
AYM00089606,2013-09-07,TMAX,-640
AYM00089606,2009-09-29,TMAX,-581
AYM00089606,2008-08-30,TMIN,-759
AYM00089606,2008-08-30,TMAX,-726
AYM00089606,2013-03-28,TMIN,-738
AYM00089606,2013-09-07,TMIN,-685
AYM00089606,2006-04-15,TMIN,-693
AYM00089606,2007-09-03,TMIN,-808
AYM00089606,2010-09-05,TMAX,-590
AYM00089606,2006-02-10,TMAX,-330
AYM00089606,2014-09-22,TMIN,-605
AYM00089606,2014-12-29,TMIN,-376
AYM00089606,2008-07-28,TMIN,-628
AYM00089606,2012-12-27,TMAX,-187
AYM00089606,2012-01-02,TMAX,-251
AYM00089606,2012-01-02,TMIN,-361
AYM00089606,2012-07-06,TMAX,-663
AYM00089606,2006-11-08,TMAX,-388
AYM00089606,2008-07-16,TMIN,-663
AYM00089606,2006-09-16,TMIN,-793
AYM00089606,2008-12-08,TMIN,-415
AYM00089606,2006-09-16,TMAX,-568
AYM00089606,2014-12-29,TMAX,-256
AYM00089606,2008-11-30,TMAX,-323
AYM00089606,2007-12-05,TMIN,-434
AYM00089606,2011-05-25,TMIN,-756
AYM00089606,2007-05-27,TMAX,-494
AYM00089606,2010-03-13,TMAX,-535
AYM00089606,2011-07-30,TMAX,-621
AYM00089606,2011-07-30,TMIN,-676
AYM00089606,2010-06-09,TMIN,-706
AYM00089606,2014-12-13,TMAX,-294
AYM00089606,2006-06-10,TMIN,-678
AYM00089606,2011-01-27,TMIN,-391
AYM00089606,2010-05-25,TMAX,-617
AYM00089606,2010-05-25,TMIN,-696
AYM00089606,2009-01-25,TMIN,-412
AYM00089606,2009-08-04,TMAX,-676
AYM00089606,2008-10-26,TMAX,-515
AYM00089606,2010-09-05,TMIN,-754
AYM00089606,2008-06-13,TMAX,-729
AYM00089606,2013-08-15,TMIN,-615
AYM00089606,2006-11-08,TMIN,-535
AYM00089606,2008-10-28,TMAX,-508
AYM00089606,2011-01-27,TMAX,-270
AYM00089606,2007-12-05,TMAX,-326
AYM00089606,2008-10-26,TMIN,-644
AYM00089606,2012-07-26,TMIN,-733
AYM00089606,2012-03-15,TMIN,-584
AYM00089606,2006-12-04,TMAX,-295
AYM00089606,2007-08-05,TMAX,-472
AYM00089606,2010-09-18,TMAX,-596
AYM00089606,2009-02-15,TMIN,-536
AYM00089606,2007-02-03,TMIN,-433
AYM00089606,2009-02-15,TMAX,-411
AYM00089606,2005-04-23,TMAX,-673
AYM00089606,2005-07-04,TMAX,-642
AYM00089606,2011-06-25,TMIN,-761
AYM00089606,2011-06-25,TMAX,-652
AYM00089606,2010-08-22,TMAX,-732
AYM00089606,2013-08-25,TMAX,-676
AYM00089606,2005-12-13,TMAX,-224
AYM00089606,2005-07-04,TMIN,-695
AYM00089606,2012-07-26,TMAX,-566
AYM00089606,2011-07-15,TMIN,-689
AYM00089606,2014-01-15,TMIN,-367
AYM00089606,2009-06-10,TMIN,-754
AYM00089606,2006-10-19,TMAX,-574
AYM00089606,2007-10-02,TMIN,-739
AYM00089606,2007-10-02,TMAX,-633
AYM00089606,2015-01-21,TMAX,-308
AYM00089606,2006-11-01,TMAX,-475
AYM00089606,2010-09-18,TMIN,-622
AYM00089606,2006-01-22,TMAX,-284
AYM00089606,2008-12-06,TMAX,-299
AYM00089606,2012-02-25,TMAX,-473
AYM00089606,2011-02-08,TMAX,-311
AYM00089606,2005-04-14,TMAX,-654
AYM00089606,2015-07-17,TMIN,-729
AYM00089606,2014-10-27,TMIN,-572
AYM00089606,2006-05-15,TMIN,-752
AYM00089606,2007-02-03,TMAX,-322
AYM00089606,2012-02-25,TMIN,-574
AYM00089606,2008-12-27,TMAX,-260
AYM00089606,2006-11-01,TMIN,-609
AYM00089606,2005-12-13,TMIN,-353
AYM00089606,2005-02-06,TMIN,-470
AYM00089606,2010-09-28,TMAX,-573
AYM00089606,2010-12-19,TMAX,-132
AYM00089606,2013-01-31,TMIN,-445
AYM00089606,2013-01-31,TMAX,-339
AYM00089606,2009-09-12,TMAX,-576
AYM00089606,2007-07-29,TMIN,-662
AYM00089606,2010-03-16,TMAX,-497
AYM00089606,2014-12-02,TMAX,-308
AYM00089606,2009-06-10,TMAX,-691
AYM00089606,2013-10-18,TMIN,-551
AYM00089606,2007-12-14,TMAX,-266
AYM00089606,2007-12-14,TMIN,-347
AYM00089606,2011-11-02,TMAX,-468
AYM00089606,2010-03-09,TMIN,-581
AYM00089606,2007-02-20,TMAX,-405
AYM00089606,2012-10-21,TMAX,-472
AYM00089606,2009-09-12,TMIN,-717
AYM00089606,2007-08-05,TMIN,-567
AYM00089606,2012-06-26,TMAX,-564
AYM00089606,2008-08-13,TMIN,-792
AYM00089606,2010-06-28,TMIN,-732
AYM00089606,2014-08-22,TMIN,-801
AYM00089606,2011-07-15,TMAX,-552
AYM00089606,2010-08-20,TMAX,-759
AYM00089606,2008-08-13,TMAX,-676
AYM00089606,2007-04-07,TMAX,-658
AYM00089606,2007-10-30,TMIN,-556
AYM00089606,2012-04-13,TMAX,-663
AYM00089606,2006-02-11,TMAX,-345
AYM00089606,2007-10-30,TMAX,-458
AYM00089606,2012-06-26,TMIN,-669
AYM00089606,2012-05-31,TMAX,-644
AYM00089606,2012-01-23,TMIN,-413
AYM00089606,2012-05-31,TMIN,-743
AYM00089606,2011-09-16,TMAX,-620
AYM00089606,2010-06-28,TMAX,-574
AYM00089606,2015-06-12,TMIN,-673
AYM00089606,2008-09-24,TMIN,-681
AYM00089606,2013-06-27,TMIN,-707
AYM00089606,2007-07-29,TMAX,-632
AYM00089606,2012-12-06,TMAX,-282
AYM00089606,2008-04-26,TMIN,-683
AYM00089606,2014-01-21,TMAX,-203
AYM00089606,2008-04-26,TMAX,-641
AYM00089606,2006-11-09,TMAX,-379
AYM00089606,2011-12-19,TMAX,-187
AYM00089606,2009-07-26,TMIN,-648
AYM00089606,2008-07-20,TMIN,-666
AYM00089606,2014-03-28,TMAX,-572
AYM00089606,2008-07-20,TMAX,-605
AYM00089606,2013-11-20,TMAX,-249
AYM00089606,2011-12-19,TMIN,-357
AYM00089606,2011-07-08,TMIN,-703
AYM00089606,2008-10-22,TMAX,-502
AYM00089606,2008-06-13,TMIN,-754
AYM00089606,2006-07-06,TMAX,-601
AYM00089606,2011-01-21,TMAX,-284
AYM00089606,2012-12-06,TMIN,-408
AYM00089606,2009-07-26,TMAX,-613
AYM00089606,2009-12-23,TMAX,-275
AYM00089606,2012-04-26,TMAX,-500
AYM00089606,2012-04-26,TMIN,-642
AYM00089606,2006-11-16,TMIN,-522
AYM00089606,2007-06-24,TMIN,-645
AYM00089606,2007-06-24,TMAX,-619
AYM00089606,2012-10-04,TMIN,-632
AYM00089606,2008-11-05,TMIN,-529
AYM00089606,2008-06-28,TMIN,-659
AYM00089606,2013-05-04,TMAX,-620
AYM00089606,2010-03-31,TMAX,-587
AYM00089606,2008-07-08,TMAX,-637
AYM00089606,2011-08-18,TMIN,-723
AYM00089606,2009-08-14,TMAX,-458
AYM00089606,2008-02-18,TMAX,-379
AYM00089606,2011-07-08,TMAX,-606
AYM00089606,2012-02-07,TMIN,-487
AYM00089606,2012-02-07,TMAX,-369
AYM00089606,2012-09-02,TMIN,-722
AYM00089606,2010-03-09,TMAX,-484
AYM00089606,2011-06-11,TMAX,-751
AYM00089606,2015-05-27,TMIN,-737
AYM00089606,2010-07-04,TMAX,-764
AYM00089606,2012-09-02,TMAX,-621
AYM00089606,2008-07-01,TMAX,-647
AYM00089606,2008-07-01,TMIN,-738
AYM00089606,2012-11-05,TMIN,-505
AYM00089606,2008-04-13,TMIN,-668
AYM00089606,2014-03-28,TMIN,-612
AYM00089606,2014-09-28,TMAX,-620
AYM00089606,2011-06-11,TMIN,-773
AYM00089606,2011-05-18,TMAX,-757
AYM00089606,2007-01-15,TMAX,-266
AYM00089606,2015-01-21,TMIN,-413
AYM00089606,2009-01-10,TMIN,-379
AYM00089606,2007-11-07,TMAX,-387
AYM00089606,2011-10-04,TMIN,-627
AYM00089606,2007-11-07,TMIN,-501
AYM00089606,2015-01-25,TMAX,-286
AYM00089606,2015-01-25,TMIN,-393
AYM00089606,2006-06-27,TMAX,-621
AYM00089606,2014-01-21,TMIN,-363
AYM00089606,2013-10-18,TMAX,-421
AYM00089606,2011-08-18,TMAX,-652
AYM00089606,2011-01-15,TMIN,-372
AYM00089606,2006-07-04,TMAX,-728
AYM00089606,2014-09-28,TMIN,-696
AYM00089606,2006-01-22,TMIN,-396
AYM00089606,2006-12-23,TMIN,-380
AYM00089606,2006-12-23,TMAX,-278
AYM00089606,2006-06-27,TMIN,-720
AYM00089606,2012-11-05,TMAX,-375
AYM00089606,2007-12-19,TMIN,-388
AYM00089606,2008-02-11,TMAX,-406
AYM00089606,2015-02-01,TMAX,-315
AYM00089606,2014-05-28,TMIN,-584
AYM00089606,2006-02-16,TMIN,-532
AYM00089606,2011-01-03,TMIN,-352
AYM00089606,2006-08-25,TMIN,-736
AYM00089606,2014-08-20,TMAX,-772
AYM00089606,2008-04-14,TMIN,-654
AYM00089606,2013-04-08,TMAX,-625
AYM00089606,2011-08-01,TMAX,-584
AYM00089606,2013-06-25,TMAX,-604
AYM00089606,2011-08-01,TMIN,-732
AYM00089606,2009-02-25,TMIN,-501
AYM00089606,2015-07-25,TMIN,-715
AYM00089606,2015-03-17,TMIN,-608
AYM00089606,2013-10-15,TMIN,-599
AYM00089606,2011-01-26,TMAX,-253
AYM00089606,2011-03-10,TMAX,-543
AYM00089606,2008-05-23,TMIN,-693
AYM00089606,2007-10-26,TMAX,-504
AYM00089606,2013-04-24,TMAX,-585
AYM00089606,2005-06-26,TMIN,-678
AYM00089606,2007-08-22,TMIN,-730
AYM00089606,2006-02-01,TMIN,-471
AYM00089606,2007-09-23,TMIN,-620
AYM00089606,2014-03-16,TMAX,-570
AYM00089606,2008-07-04,TMAX,-740
AYM00089606,2011-05-09,TMAX,-610
AYM00089606,2007-08-22,TMAX,-697
AYM00089606,2010-01-31,TMIN,-422
AYM00089606,2007-06-18,TMAX,-430
AYM00089606,2007-06-18,TMIN,-680
AYM00089606,2008-10-11,TMIN,-655
AYM00089606,2012-05-19,TMIN,-701
AYM00089606,2009-07-07,TMAX,-493
AYM00089606,2005-04-30,TMAX,-633
AYM00089606,2012-05-19,TMAX,-662
AYM00089606,2007-05-28,TMAX,-491
AYM00089606,2009-09-30,TMIN,-689
AYM00089606,2014-10-24,TMIN,-543
AYM00089606,2009-10-23,TMAX,-475
AYM00089606,2014-10-03,TMAX,-556
AYM00089606,2013-06-25,TMIN,-695
AYM00089606,2005-11-26,TMAX,-322
AYM00089606,2006-11-04,TMIN,-585
AYM00089606,2014-01-30,TMAX,-309
AYM00089606,2005-11-03,TMAX,-459
AYM00089606,2005-11-03,TMIN,-586
AYM00089606,2006-10-16,TMAX,-569
AYM00089606,2008-06-07,TMIN,-725
AYM00089606,2009-10-30,TMIN,-596
AYM00089606,2006-04-03,TMAX,-619
AYM00089606,2012-07-12,TMIN,-762
AYM00089606,2007-03-25,TMIN,-631
AYM00089606,2012-10-17,TMAX,-477
AYM00089606,2014-05-13,TMAX,-677
AYM00089606,2009-01-29,TMIN,-413
AYM00089606,2005-11-26,TMIN,-429
AYM00089606,2011-01-26,TMIN,-377
AYM00089606,2014-06-26,TMAX,-608
AYM00089606,2009-02-25,TMAX,-389
AYM00089606,2006-07-15,TMAX,-653
AYM00089606,2013-03-08,TMIN,-613
AYM00089606,2013-03-08,TMAX,-499
AYM00089606,2012-08-26,TMIN,-639
AYM00089606,2011-01-10,TMAX,-253
AYM00089606,2009-07-02,TMAX,-447
AYM00089606,2014-10-07,TMIN,-653
AYM00089606,2009-07-07,TMIN,-538
AYM00089606,2008-04-14,TMAX,-580
AYM00089606,2011-01-10,TMIN,-355
AYM00089606,2014-10-07,TMAX,-579
AYM00089606,2012-08-26,TMAX,-527
AYM00089606,2007-07-23,TMIN,-702
AYM00089606,2013-03-14,TMAX,-559
AYM00089606,2011-03-10,TMIN,-650
AYM00089606,2007-02-04,TMAX,-334
AYM00089606,2012-07-12,TMAX,-555
AYM00089606,2008-06-07,TMAX,-642
AYM00089606,2006-09-07,TMIN,-746
AYM00089606,2015-09-21,TMIN,-671
AYM00089606,2013-04-08,TMIN,-665
AYM00089606,2006-03-31,TMAX,-624
AYM00089606,2014-02-14,TMIN,-467
AYM00089606,2008-01-13,TMAX,-242
AYM00089606,2009-05-11,TMIN,-744
AYM00089606,2014-02-14,TMAX,-348
AYM00089606,2013-12-12,TMAX,-255
AYM00089606,2014-11-14,TMAX,-298
AYM00089606,2009-09-09,TMIN,-672
AYM00089606,2010-06-14,TMAX,-674
AYM00089606,2015-01-20,TMAX,-309
AYM00089606,2009-06-13,TMIN,-709
AYM00089606,2013-11-22,TMAX,-270
AYM00089606,2012-01-23,TMAX,-298
AYM00089606,2015-04-03,TMIN,-674
AYM00089606,2013-08-05,TMAX,-562
AYM00089606,2011-03-11,TMAX,-561
AYM00089606,2013-11-22,TMIN,-397
AYM00089606,2012-03-19,TMAX,-583
AYM00089606,2011-01-08,TMAX,-249
AYM00089606,2009-07-21,TMIN,-609
AYM00089606,2009-07-21,TMAX,-497
AYM00089606,2006-03-31,TMIN,-670
AYM00089606,2014-11-15,TMAX,-324
AYM00089606,2006-02-28,TMIN,-570
AYM00089606,2014-11-30,TMAX,-285
AYM00089606,2014-02-13,TMIN,-499
AYM00089606,2009-07-02,TMIN,-621
AYM00089606,2009-09-09,TMAX,-579
AYM00089606,2014-08-31,TMIN,-752
AYM00089606,2015-01-16,TMAX,-287
AYM00089606,2014-08-31,TMAX,-544
AYM00089606,2013-12-12,TMIN,-373
AYM00089606,2009-05-11,TMAX,-681
AYM00089606,2009-02-11,TMIN,-482
AYM00089606,2012-03-19,TMIN,-640
AYM00089606,2012-05-24,TMIN,-797
AYM00089606,2015-02-09,TMIN,-469
AYM00089606,2015-02-09,TMAX,-362
AYM00089606,2008-07-04,TMIN,-774
AYM00089606,2007-06-26,TMIN,-662
AYM00089606,2010-01-31,TMAX,-309
AYM00089606,2012-07-19,TMIN,-792
AYM00089606,2015-05-28,TMIN,-716
AYM00089606,2007-06-26,TMAX,-581
AYM00089606,2010-06-03,TMAX,-783
AYM00089606,2013-04-17,TMIN,-703
AYM00089606,2007-06-13,TMAX,-492
AYM00089606,2014-11-14,TMIN,-425
AYM00089606,2007-09-23,TMAX,-465
AYM00089606,2010-06-14,TMIN,-712
AYM00089606,2011-09-28,TMIN,-585
AYM00089606,2006-08-01,TMAX,-573
AYM00089606,2008-04-13,TMAX,-615
AYM00089606,2010-06-03,TMIN,-801
AYM00089606,2010-07-11,TMIN,-648
AYM00089606,2012-05-24,TMAX,-777
AYM00089606,2005-10-02,TMAX,-531
AYM00089606,2007-08-17,TMAX,-654
AYM00089606,2012-04-03,TMAX,-557
AYM00089606,2011-09-28,TMAX,-484
AYM00089606,2010-10-12,TMIN,-709
AYM00089606,2006-02-28,TMAX,-455
AYM00089606,2013-07-20,TMIN,-764
AYM00089606,2008-10-03,TMAX,-512
AYM00089606,2014-09-07,TMIN,-672
AYM00089606,2014-11-15,TMIN,-373
AYM00089606,2006-08-01,TMIN,-604
AYM00089606,2015-01-16,TMIN,-397
AYM00089606,2010-07-26,TMAX,-721
AYM00089606,2010-07-26,TMIN,-782
AYM00089606,2005-01-23,TMAX,-312
AYM00089606,2006-10-19,TMIN,-681
AYM00089606,2012-07-19,TMAX,-759
AYM00089606,2010-10-12,TMAX,-559
AYM00089606,2012-01-06,TMIN,-341
AYM00089606,2009-10-23,TMIN,-650
AYM00089606,2014-05-13,TMIN,-693
AYM00089606,2014-03-23,TMAX,-603
AYM00089606,2008-09-26,TMIN,-686
AYM00089606,2008-01-10,TMIN,-371
AYM00089606,2006-11-27,TMIN,-452
AYM00089606,2006-11-27,TMAX,-335
AYM00089606,2011-05-08,TMAX,-602
AYM00089606,2014-08-12,TMIN,-690
AYM00089606,2007-02-24,TMAX,-479
AYM00089606,2006-10-18,TMIN,-707
AYM00089606,2012-01-17,TMIN,-346
AYM00089606,2015-10-01,TMIN,-516
AYM00089606,2005-03-10,TMIN,-457
AYM00089606,2011-11-10,TMAX,-371
AYM00089606,2012-10-25,TMIN,-563
AYM00089606,2008-06-05,TMIN,-735
AYM00089606,2008-01-10,TMAX,-260
AYM00089606,2015-10-21,TMIN,-654
AYM00089606,2009-11-04,TMAX,-430
AYM00089606,2009-12-10,TMAX,-279
AYM00089606,2009-12-05,TMIN,-369
AYM00089606,2010-08-12,TMAX,-697
AYM00089606,2006-10-18,TMAX,-558
AYM00089606,2010-11-12,TMAX,-384
AYM00089606,2013-02-26,TMIN,-579
AYM00089606,2010-04-11,TMAX,-687
AYM00089606,2011-11-10,TMIN,-496
AYM00089606,2007-10-31,TMIN,-574
AYM00089606,2007-04-30,TMIN,-606
AYM00089606,2010-04-11,TMIN,-710
AYM00089606,2008-01-06,TMIN,-376
AYM00089606,2007-12-15,TMAX,-254
AYM00089606,2013-03-30,TMAX,-621
AYM00089606,2014-08-12,TMAX,-648
AYM00089606,2011-01-03,TMAX,-257
AYM00089606,2010-05-17,TMAX,-582
AYM00089606,2009-01-21,TMAX,-279
AYM00089606,2013-12-22,TMIN,-376
AYM00089606,2008-09-01,TMAX,-687
AYM00089606,2008-01-02,TMAX,-272
AYM00089606,2012-07-23,TMAX,-692
AYM00089606,2008-01-02,TMIN,-374
AYM00089606,2013-10-06,TMIN,-645
AYM00089606,2012-07-23,TMIN,-764
AYM00089606,2010-10-22,TMAX,-515
AYM00089606,2012-02-11,TMIN,-492
AYM00089606,2010-03-12,TMAX,-519
AYM00089606,2010-11-01,TMAX,-413
AYM00089606,2013-10-06,TMAX,-521
AYM00089606,2008-12-10,TMAX,-276
AYM00089606,2013-07-15,TMAX,-740
AYM00089606,2008-06-05,TMAX,-685
AYM00089606,2008-12-10,TMIN,-389
AYM00089606,2009-04-18,TMAX,-696
AYM00089606,2005-04-19,TMIN,-692
AYM00089606,2009-12-04,TMIN,-411
AYM00089606,2009-12-04,TMAX,-281
AYM00089606,2011-07-07,TMIN,-697
AYM00089606,2009-10-01,TMAX,-605
AYM00089606,2008-04-22,TMIN,-698
AYM00089606,2010-05-06,TMAX,-574
AYM00089606,2007-09-03,TMAX,-781
AYM00089606,2013-02-26,TMAX,-489
AYM00089606,2006-11-26,TMAX,-345
AYM00089606,2013-10-07,TMAX,-521
AYM00089606,2008-01-06,TMAX,-277
AYM00089606,2008-04-22,TMAX,-574
AYM00089606,2010-04-16,TMIN,-719
AYM00089606,2012-01-17,TMAX,-221
AYM00089606,2007-10-31,TMAX,-437
AYM00089606,2005-03-10,TMAX,-391
AYM00089606,2015-05-12,TMIN,-703
AYM00089606,2012-02-11,TMAX,-369
AYM00089606,2011-07-07,TMAX,-669
AYM00089606,2008-11-28,TMAX,-305
AYM00089606,2007-10-04,TMAX,-531
AYM00089606,2009-01-29,TMAX,-272
AYM00089606,2008-11-28,TMIN,-427
AYM00089606,2012-04-29,TMIN,-704
AYM00089606,2010-03-01,TMAX,-471
AYM00089606,2012-02-17,TMAX,-411
AYM00089606,2007-04-14,TMAX,-659
AYM00089606,2012-02-17,TMIN,-535
AYM00089606,2006-08-30,TMAX,-741
AYM00089606,2012-04-29,TMAX,-682
AYM00089606,2013-08-17,TMAX,-639
AYM00089606,2009-04-26,TMAX,-704
AYM00089606,2006-06-01,TMAX,-559
AYM00089606,2008-01-23,TMAX,-286
AYM00089606,2006-05-13,TMAX,-714
AYM00089606,2011-06-26,TMIN,-695
AYM00089606,2011-01-02,TMAX,-248
AYM00089606,2007-12-19,TMAX,-297
AYM00089606,2011-02-02,TMAX,-269
AYM00089606,2008-12-11,TMIN,-393
AYM00089606,2012-10-05,TMAX,-532
AYM00089606,2012-01-31,TMIN,-417
AYM00089606,2013-03-31,TMAX,-667
AYM00089606,2007-04-14,TMIN,-711
AYM00089606,2010-11-10,TMAX,-289
AYM00089606,2010-08-12,TMIN,-791
AYM00089606,2007-11-20,TMAX,-384
AYM00089606,2012-03-10,TMAX,-546
AYM00089606,2007-10-04,TMIN,-634
AYM00089606,2014-11-20,TMAX,-328
AYM00089606,2011-04-01,TMAX,-528
AYM00089606,2012-01-31,TMAX,-318
AYM00089606,2011-04-01,TMIN,-591
AYM00089606,2010-11-10,TMIN,-428
AYM00089606,2011-08-28,TMAX,-394
AYM00089606,2009-01-10,TMAX,-225
AYM00089606,2011-02-02,TMIN,-417
AYM00089606,2011-09-21,TMAX,-645
AYM00089606,2011-06-26,TMAX,-603
AYM00089606,2012-05-26,TMAX,-762
AYM00089606,2010-03-11,TMAX,-389
AYM00089606,2007-05-31,TMAX,-620
AYM00089606,2011-06-13,TMIN,-750
AYM00089606,2005-11-04,TMIN,-588
AYM00089606,2010-09-29,TMAX,-543
AYM00089606,2007-12-15,TMIN,-348
AYM00089606,2005-11-04,TMAX,-451
AYM00089606,2011-06-13,TMAX,-728
AYM00089606,2011-10-26,TMAX,-474
AYM00089606,2007-02-17,TMIN,-534
AYM00089606,2007-02-17,TMAX,-415
AYM00089606,2013-08-28,TMAX,-715
AYM00089606,2007-05-31,TMIN,-646
AYM00089606,2014-07-19,TMIN,-686
AYM00089606,2014-01-30,TMIN,-431
AYM00089606,2014-04-19,TMAX,-576
AYM00089606,2010-09-29,TMIN,-682
AYM00089606,2014-10-29,TMIN,-542
AYM00089606,2011-03-29,TMAX,-567
AYM00089606,2008-12-31,TMIN,-350
AYM00089606,2007-04-20,TMAX,-633
AYM00089606,2010-05-13,TMIN,-718
AYM00089606,2007-05-29,TMAX,-588
AYM00089606,2012-05-26,TMIN,-812
AYM00089606,2009-07-05,TMIN,-581
AYM00089606,2009-07-05,TMAX,-526
AYM00089606,2013-03-14,TMIN,-631
AYM00089606,2009-12-05,TMAX,-252
AYM00089606,2010-05-17,TMIN,-652
AYM00089606,2007-10-26,TMIN,-616
AYM00089606,2012-10-25,TMAX,-417
AYM00089606,2009-10-30,TMAX,-475
AYM00089606,2007-07-23,TMAX,-665
AYM00089606,2008-02-12,TMIN,-516
AYM00089606,2007-04-29,TMIN,-606
AYM00089606,2006-11-19,TMIN,-516
AYM00089606,2008-09-26,TMAX,-620
AYM00089606,2013-03-30,TMIN,-749
AYM00089606,2014-07-07,TMIN,-781
AYM00089606,2009-07-06,TMIN,-580
AYM00089606,2009-02-02,TMAX,-235
AYM00089606,2007-02-01,TMIN,-427
AYM00089606,2007-02-21,TMAX,-469
AYM00089606,2014-07-31,TMAX,-727
AYM00089606,2005-11-09,TMAX,-402
AYM00089606,2011-07-04,TMIN,-591
AYM00089606,2011-03-12,TMIN,-671
AYM00089606,2010-12-25,TMAX,-224
AYM00089606,2015-05-19,TMIN,-784
AYM00089606,2009-11-25,TMAX,-335
AYM00089606,2009-05-03,TMAX,-692
AYM00089606,2008-05-02,TMAX,-565
AYM00089606,2011-12-25,TMIN,-348
AYM00089606,2011-12-25,TMAX,-244
AYM00089606,2005-04-22,TMAX,-609
AYM00089606,2009-11-25,TMIN,-430
AYM00089606,2015-02-18,TMAX,-395
AYM00089606,2015-02-18,TMIN,-525
AYM00089606,2007-12-23,TMAX,-268
AYM00089606,2015-06-24,TMIN,-715
AYM00089606,2006-07-05,TMAX,-561
AYM00089606,2008-04-03,TMAX,-552
AYM00089606,2012-11-04,TMAX,-396
AYM00089606,2008-05-01,TMIN,-635
AYM00089606,2013-04-09,TMIN,-673
AYM00089606,2005-08-20,TMAX,-532
AYM00089606,2013-02-12,TMAX,-397
AYM00089606,2008-06-12,TMAX,-655
AYM00089606,2007-04-03,TMAX,-524
AYM00089606,2010-11-06,TMAX,-447
AYM00089606,2005-11-09,TMIN,-502
AYM00089606,2007-10-12,TMAX,-511
AYM00089606,2009-11-02,TMAX,-436
AYM00089606,2010-11-06,TMIN,-551
AYM00089606,2012-09-01,TMIN,-769
AYM00089606,2012-07-15,TMAX,-688
AYM00089606,2009-03-09,TMAX,-504
AYM00089606,2010-01-09,TMAX,-253
AYM00089606,2011-07-04,TMAX,-487
AYM00089606,2007-06-27,TMAX,-592
AYM00089606,2009-07-27,TMAX,-604
AYM00089606,2013-05-15,TMIN,-742
AYM00089606,2010-05-26,TMIN,-688
AYM00089606,2011-05-03,TMAX,-632
AYM00089606,2011-03-12,TMAX,-562
AYM00089606,2005-06-27,TMIN,-620
AYM00089606,2014-02-23,TMAX,-435
AYM00089606,2010-09-03,TMAX,-685
AYM00089606,2014-10-12,TMAX,-561
AYM00089606,2006-05-24,TMIN,-611
AYM00089606,2009-09-25,TMIN,-722
AYM00089606,2009-08-30,TMAX,-629
AYM00089606,2014-08-21,TMIN,-808
AYM00089606,2008-05-27,TMIN,-599
AYM00089606,2010-11-04,TMAX,-455
AYM00089606,2012-09-21,TMAX,-635
AYM00089606,2014-12-24,TMIN,-348
AYM00089606,2008-10-09,TMAX,-560
AYM00089606,2007-07-20,TMIN,-712
AYM00089606,2014-04-10,TMAX,-663
AYM00089606,2014-12-24,TMAX,-265
AYM00089606,2014-10-12,TMIN,-694
AYM00089606,2007-10-11,TMIN,-633
AYM00089606,2007-10-11,TMAX,-527
AYM00089606,2010-12-27,TMAX,-231
AYM00089606,2010-09-03,TMIN,-708
AYM00089606,2008-05-27,TMAX,-534
AYM00089606,2011-05-03,TMIN,-679
AYM00089606,2005-03-29,TMAX,-591
AYM00089606,2013-09-04,TMAX,-574
AYM00089606,2007-02-21,TMIN,-579
AYM00089606,2010-12-25,TMIN,-338
AYM00089606,2007-02-01,TMAX,-321
AYM00089606,2009-03-06,TMIN,-582
AYM00089606,2009-05-18,TMAX,-623
AYM00089606,2009-05-18,TMIN,-684
AYM00089606,2005-04-22,TMIN,-688
AYM00089606,2008-04-03,TMIN,-602
AYM00089606,2005-03-04,TMIN,-583
AYM00089606,2005-03-04,TMAX,-495
AYM00089606,2006-05-12,TMIN,-761
AYM00089606,2007-07-07,TMAX,-574
AYM00089606,2015-07-15,TMIN,-786
AYM00089606,2005-12-22,TMIN,-346
AYM00089606,2015-12-04,TMIN,-394
AYM00089606,2013-10-30,TMAX,-524
AYM00089606,2007-06-29,TMAX,-639
AYM00089606,2007-12-23,TMIN,-360
AYM00089606,2008-07-24,TMIN,-755
AYM00089606,2014-02-04,TMAX,-356
AYM00089606,2011-09-06,TMIN,-734
AYM00089606,2011-09-06,TMAX,-622
AYM00089606,2009-03-03,TMIN,-558
AYM00089606,2008-03-16,TMAX,-550
AYM00089606,2008-04-08,TMAX,-571
AYM00089606,2008-05-11,TMIN,-694
AYM00089606,2006-07-05,TMIN,-755
AYM00089606,2011-07-14,TMAX,-668
AYM00089606,2007-05-05,TMAX,-546
