ID,Date,Element,Data_Value
LYM00062212,2006-01-17,TMAX,210
LYM00062212,2010-02-06,TMAX,235
LYM00062212,2008-07-07,TMAX,419
LYM00062212,2009-12-20,TMAX,316
LYM00062212,2008-06-01,TMIN,250
LYM00062212,2010-09-29,TMAX,420
LYM00062212,2013-05-09,TMAX,346
LYM00062212,2009-11-08,TMAX,268
LYM00062212,2010-01-11,TMIN,62
LYM00062212,2005-12-20,TMIN,40
LYM00062212,2006-06-23,TMAX,395
LYM00062212,2010-07-24,TMAX,389
LYM00062212,2006-07-19,TMAX,400
LYM00062212,2010-07-24,TMIN,260
LYM00062212,2013-04-25,TMIN,215
LYM00062212,2013-04-25,TMAX,355
LYM00062212,2007-11-20,TMIN,98
LYM00062212,2010-07-11,TMAX,410
LYM00062212,2007-11-20,TMAX,292
LYM00062212,2005-04-29,TMIN,210
LYM00062212,2011-01-22,TMAX,255
LYM00062212,2011-01-22,TMIN,51
LYM00062212,2013-06-04,TMAX,384
LYM00062212,2010-07-11,TMIN,240
LYM00062212,2006-05-17,TMAX,370
LYM00062212,2010-10-19,TMIN,198
LYM00062212,2006-03-08,TMIN,10
LYM00062212,2006-05-17,TMIN,230
LYM00062212,2008-07-27,TMAX,430
LYM00062212,2006-12-20,TMAX,250
LYM00062212,2007-09-15,TMAX,370
LYM00062212,2007-05-28,TMAX,402
LYM00062212,2007-01-10,TMAX,210
LYM00062212,2011-01-02,TMIN,60
LYM00062212,2006-02-11,TMAX,275
LYM00062212,2005-12-27,TMAX,250
LYM00062212,2013-01-20,TMAX,260
LYM00062212,2007-08-04,TMAX,410
LYM00062212,2013-05-19,TMAX,375
LYM00062212,2010-04-02,TMAX,385
LYM00062212,2007-07-10,TMAX,403
LYM00062212,2010-08-17,TMIN,268
LYM00062212,2006-03-08,TMAX,185
LYM00062212,2011-01-02,TMAX,220
LYM00062212,2007-05-28,TMIN,295
LYM00062212,2010-06-08,TMIN,265
LYM00062212,2006-10-31,TMIN,120
LYM00062212,2006-10-31,TMAX,300
LYM00062212,2007-01-10,TMIN,20
LYM00062212,2008-02-08,TMAX,193
LYM00062212,2007-12-14,TMAX,190
LYM00062212,2007-12-14,TMIN,5
LYM00062212,2007-03-31,TMAX,300
LYM00062212,2005-10-15,TMAX,386
LYM00062212,2007-02-15,TMAX,260
LYM00062212,2009-11-05,TMIN,130
LYM00062212,2009-06-18,TMAX,388
LYM00062212,2013-01-23,TMIN,40
LYM00062212,2010-10-19,TMAX,265
LYM00062212,2011-01-21,TMIN,38
LYM00062212,2006-12-06,TMAX,210
LYM00062212,2011-01-21,TMAX,237
LYM00062212,2010-01-29,TMIN,65
LYM00062212,2010-12-09,TMIN,90
LYM00062212,2013-03-29,TMIN,145
LYM00062212,2010-11-22,TMIN,185
LYM00062212,2013-03-29,TMAX,350
LYM00062212,2010-11-22,TMAX,328
LYM00062212,2007-09-14,TMAX,380
LYM00062212,2007-01-16,TMAX,200
LYM00062212,2005-10-28,TMAX,300
LYM00062212,2006-12-02,TMAX,220
LYM00062212,2010-12-14,TMAX,246
LYM00062212,2010-12-14,TMIN,120
LYM00062212,2010-10-15,TMAX,356
LYM00062212,2013-02-02,TMAX,275
LYM00062212,2006-02-23,TMAX,250
LYM00062212,2006-06-07,TMAX,398
LYM00062212,2011-03-15,TMIN,250
LYM00062212,2011-03-15,TMAX,385
LYM00062212,2007-03-10,TMAX,200
LYM00062212,2006-02-23,TMIN,130
LYM00062212,2009-06-21,TMAX,415
LYM00062212,2007-08-19,TMAX,394
LYM00062212,2007-07-28,TMAX,425
LYM00062212,2009-12-14,TMIN,160
LYM00062212,2009-12-14,TMAX,270
LYM00062212,2013-01-23,TMAX,270
LYM00062212,2010-04-22,TMAX,364
LYM00062212,2007-01-15,TMAX,200
LYM00062212,2006-08-16,TMIN,240
LYM00062212,2005-08-23,TMAX,435
LYM00062212,2013-01-14,TMAX,250
LYM00062212,2007-09-14,TMIN,214
LYM00062212,2006-08-16,TMAX,410
LYM00062212,2010-10-15,TMIN,190
LYM00062212,2005-08-23,TMIN,240
LYM00062212,2007-03-04,TMIN,60
LYM00062212,2013-01-14,TMIN,50
LYM00062212,2006-07-23,TMIN,250
LYM00062212,2007-01-19,TMIN,25
LYM00062212,2013-06-18,TMIN,220
LYM00062212,2005-05-23,TMAX,393
LYM00062212,2007-04-09,TMIN,165
LYM00062212,2006-01-28,TMIN,85
LYM00062212,2010-04-13,TMIN,170
LYM00062212,2010-12-30,TMAX,215
LYM00062212,2010-04-13,TMAX,402
LYM00062212,2010-07-10,TMIN,230
LYM00062212,2010-07-10,TMAX,390
LYM00062212,2010-08-30,TMAX,418
LYM00062212,2009-06-16,TMAX,385
LYM00062212,2006-06-25,TMAX,410
LYM00062212,2009-11-14,TMIN,105
LYM00062212,2007-10-07,TMAX,346
LYM00062212,2011-01-08,TMIN,35
LYM00062212,2009-11-14,TMAX,267
LYM00062212,2010-10-25,TMAX,366
LYM00062212,2005-10-19,TMIN,170
LYM00062212,2010-07-07,TMAX,391
LYM00062212,2005-10-19,TMAX,344
LYM00062212,2010-12-05,TMAX,267
LYM00062212,2006-12-24,TMAX,190
LYM00062212,2007-02-11,TMAX,235
LYM00062212,2010-11-23,TMAX,315
LYM00062212,2006-10-25,TMIN,230
LYM00062212,2007-06-01,TMAX,388
LYM00062212,2007-01-13,TMIN,20
LYM00062212,2011-03-05,TMAX,305
LYM00062212,2007-06-04,TMAX,334
LYM00062212,2008-07-29,TMAX,417
LYM00062212,2009-12-17,TMIN,50
LYM00062212,2006-05-11,TMIN,255
LYM00062212,2010-07-04,TMAX,400
LYM00062212,2008-11-03,TMAX,340
LYM00062212,2006-08-18,TMAX,435
LYM00062212,2008-07-08,TMIN,239
LYM00062212,2007-07-03,TMAX,450
LYM00062212,2005-11-13,TMIN,110
LYM00062212,2006-05-28,TMIN,200
LYM00062212,2006-05-28,TMAX,370
LYM00062212,2006-05-07,TMAX,365
LYM00062212,2010-05-14,TMAX,445
LYM00062212,2013-05-12,TMAX,370
LYM00062212,2013-03-06,TMAX,372
LYM00062212,2007-06-01,TMIN,236
LYM00062212,2010-12-22,TMIN,95
LYM00062212,2010-12-22,TMAX,310
LYM00062212,2007-07-31,TMAX,410
LYM00062212,2008-07-08,TMAX,400
LYM00062212,2007-03-20,TMAX,323
LYM00062212,2007-05-19,TMIN,240
LYM00062212,2006-11-12,TMAX,230
LYM00062212,2010-02-16,TMAX,340
LYM00062212,2007-01-24,TMIN,40
LYM00062212,2010-10-05,TMAX,375
LYM00062212,2007-05-31,TMAX,379
LYM00062212,2010-11-09,TMIN,150
LYM00062212,2010-11-09,TMAX,340
LYM00062212,2010-10-05,TMIN,220
LYM00062212,2007-04-17,TMIN,170
LYM00062212,2005-09-15,TMAX,410
LYM00062212,2007-04-17,TMAX,352
LYM00062212,2005-06-30,TMAX,390
LYM00062212,2005-06-30,TMIN,220
LYM00062212,2009-12-16,TMIN,90
LYM00062212,2005-12-29,TMAX,250
LYM00062212,2007-07-17,TMIN,209
LYM00062212,2007-07-17,TMAX,375
LYM00062212,2007-11-16,TMAX,317
LYM00062212,2009-12-16,TMAX,225
LYM00062212,2010-02-08,TMAX,275
LYM00062212,2007-05-19,TMAX,374
LYM00062212,2007-05-31,TMIN,245
LYM00062212,2010-07-07,TMIN,248
LYM00062212,2007-07-19,TMAX,380
LYM00062212,2010-12-05,TMIN,103
LYM00062212,2010-06-21,TMAX,456
LYM00062212,2006-11-04,TMIN,150
LYM00062212,2006-11-04,TMAX,300
LYM00062212,2006-01-06,TMAX,205
LYM00062212,2010-08-30,TMIN,235
LYM00062212,2006-12-15,TMAX,240
LYM00062212,2005-12-02,TMAX,263
LYM00062212,2007-10-17,TMAX,353
LYM00062212,2009-12-04,TMIN,44
LYM00062212,2006-10-24,TMAX,370
LYM00062212,2009-12-04,TMAX,235
LYM00062212,2007-03-29,TMAX,314
LYM00062212,2007-03-29,TMIN,181
LYM00062212,2010-09-11,TMAX,368
LYM00062212,2013-02-10,TMAX,185
LYM00062212,2010-11-14,TMAX,310
LYM00062212,2006-11-12,TMIN,65
LYM00062212,2013-02-10,TMIN,35
LYM00062212,2009-10-27,TMAX,300
LYM00062212,2011-03-05,TMIN,160
LYM00062212,2007-06-04,TMIN,241
LYM00062212,2008-04-28,TMIN,140
LYM00062212,2005-06-13,TMIN,270
LYM00062212,2010-03-23,TMAX,310
LYM00062212,2010-04-12,TMIN,225
LYM00062212,2013-06-09,TMAX,455
LYM00062212,2008-04-28,TMAX,330
LYM00062212,2010-03-23,TMIN,90
LYM00062212,2013-02-28,TMAX,365
LYM00062212,2005-05-08,TMIN,165
LYM00062212,2013-04-02,TMAX,365
LYM00062212,2013-04-02,TMIN,185
LYM00062212,2007-03-07,TMIN,130
LYM00062212,2010-11-16,TMAX,305
LYM00062212,2010-03-15,TMAX,250
LYM00062212,2005-11-14,TMIN,80
LYM00062212,2010-11-16,TMIN,176
LYM00062212,2011-01-15,TMAX,188
LYM00062212,2011-02-20,TMAX,270
LYM00062212,2013-06-09,TMIN,280
LYM00062212,2005-11-14,TMAX,280
LYM00062212,2010-04-12,TMAX,375
LYM00062212,2011-01-20,TMAX,228
LYM00062212,2013-07-01,TMIN,285
LYM00062212,2010-01-08,TMAX,290
LYM00062212,2006-12-05,TMAX,250
LYM00062212,2009-10-29,TMAX,262
LYM00062212,2006-12-12,TMAX,260
LYM00062212,2007-09-30,TMAX,360
LYM00062212,2007-09-30,TMIN,175
LYM00062212,2006-06-16,TMAX,390
LYM00062212,2006-04-08,TMAX,385
LYM00062212,2009-06-02,TMAX,415
LYM00062212,2009-11-28,TMIN,55
LYM00062212,2013-01-19,TMAX,240
LYM00062212,2006-02-17,TMAX,265
LYM00062212,2005-08-21,TMAX,420
LYM00062212,2010-05-30,TMIN,246
LYM00062212,2010-06-22,TMAX,458
LYM00062212,2006-06-16,TMIN,285
LYM00062212,2013-04-16,TMAX,355
LYM00062212,2011-02-20,TMIN,60
LYM00062212,2005-10-21,TMIN,150
LYM00062212,2011-01-04,TMAX,195
LYM00062212,2011-01-04,TMIN,39
LYM00062212,2010-11-23,TMIN,132
LYM00062212,2005-07-31,TMAX,397
LYM00062212,2011-01-15,TMIN,27
LYM00062212,2006-02-14,TMAX,200
LYM00062212,2013-06-30,TMAX,405
LYM00062212,2006-03-18,TMAX,335
LYM00062212,2006-05-22,TMIN,190
LYM00062212,2006-05-22,TMAX,385
LYM00062212,2007-01-13,TMAX,190
LYM00062212,2009-06-08,TMAX,430
LYM00062212,2009-01-05,TMAX,245
LYM00062212,2005-09-13,TMAX,405
LYM00062212,2008-07-19,TMAX,392
LYM00062212,2010-04-08,TMAX,370
LYM00062212,2011-01-07,TMAX,210
LYM00062212,2011-01-07,TMIN,15
LYM00062212,2013-02-17,TMIN,95
LYM00062212,2013-04-04,TMIN,145
LYM00062212,2013-04-04,TMAX,380
LYM00062212,2006-11-07,TMIN,100
LYM00062212,2009-12-17,TMAX,260
LYM00062212,2011-02-06,TMAX,156
LYM00062212,2013-06-30,TMIN,220
LYM00062212,2005-04-30,TMAX,370
LYM00062212,2010-08-29,TMIN,230
LYM00062212,2005-04-30,TMIN,200
LYM00062212,2013-04-23,TMIN,200
LYM00062212,2009-11-28,TMAX,225
LYM00062212,2013-04-23,TMAX,352
LYM00062212,2006-11-09,TMIN,85
LYM00062212,2006-11-09,TMAX,220
LYM00062212,2007-03-11,TMIN,60
LYM00062212,2006-12-09,TMAX,200
LYM00062212,2013-05-20,TMAX,415
LYM00062212,2010-02-20,TMAX,385
LYM00062212,2007-03-11,TMAX,234
LYM00062212,2006-07-21,TMIN,265
LYM00062212,2006-11-27,TMAX,275
LYM00062212,2006-11-27,TMIN,85
LYM00062212,2008-04-09,TMIN,150
LYM00062212,2010-02-20,TMIN,180
LYM00062212,2006-12-09,TMIN,40
LYM00062212,2010-01-17,TMAX,170
LYM00062212,2013-04-26,TMAX,340
LYM00062212,2010-01-17,TMIN,36
LYM00062212,2013-05-20,TMIN,260
LYM00062212,2005-07-31,TMIN,250
LYM00062212,2007-02-20,TMAX,255
LYM00062212,2009-11-03,TMAX,295
LYM00062212,2010-09-07,TMAX,402
LYM00062212,2005-12-23,TMIN,100
LYM00062212,2007-10-09,TMAX,330
LYM00062212,2006-07-30,TMAX,400
LYM00062212,2006-07-30,TMIN,220
LYM00062212,2005-12-23,TMAX,190
LYM00062212,2006-01-09,TMAX,180
LYM00062212,2006-01-09,TMIN,20
LYM00062212,2007-05-25,TMIN,230
LYM00062212,2007-10-01,TMAX,375
LYM00062212,2007-10-01,TMIN,173
LYM00062212,2007-11-12,TMAX,274
LYM00062212,2007-05-25,TMAX,429
LYM00062212,2007-04-10,TMAX,350
LYM00062212,2010-08-31,TMIN,258
LYM00062212,2006-11-29,TMIN,85
LYM00062212,2010-12-16,TMIN,72
LYM00062212,2009-12-27,TMIN,103
LYM00062212,2010-08-31,TMAX,430
LYM00062212,2007-11-24,TMAX,308
LYM00062212,2006-03-10,TMIN,60
LYM00062212,2006-03-10,TMAX,265
LYM00062212,2006-10-29,TMIN,130
LYM00062212,2010-06-25,TMAX,417
LYM00062212,2007-02-02,TMAX,250
LYM00062212,2009-11-24,TMAX,220
LYM00062212,2010-07-21,TMIN,295
LYM00062212,2007-04-04,TMIN,115
LYM00062212,2010-09-15,TMAX,368
LYM00062212,2010-09-15,TMIN,200
LYM00062212,2010-07-21,TMAX,410
LYM00062212,2006-09-01,TMAX,400
LYM00062212,2006-08-30,TMIN,250
LYM00062212,2009-12-27,TMAX,308
LYM00062212,2006-08-30,TMAX,410
LYM00062212,2007-06-09,TMAX,430
LYM00062212,2010-11-02,TMIN,180
LYM00062212,2007-03-27,TMAX,300
LYM00062212,2010-11-02,TMAX,360
LYM00062212,2010-12-24,TMIN,158
LYM00062212,2013-05-07,TMAX,320
LYM00062212,2009-11-30,TMAX,260
LYM00062212,2006-01-27,TMAX,235
LYM00062212,2009-06-06,TMAX,423
LYM00062212,2009-11-30,TMIN,80
LYM00062212,2006-09-29,TMIN,210
LYM00062212,2010-11-18,TMAX,290
LYM00062212,2006-11-29,TMAX,270
LYM00062212,2006-08-14,TMAX,420
LYM00062212,2013-05-25,TMAX,400
LYM00062212,2010-10-08,TMAX,380
LYM00062212,2006-11-23,TMIN,60
LYM00062212,2010-09-16,TMAX,355
LYM00062212,2013-02-14,TMAX,170
LYM00062212,2006-11-23,TMAX,235
LYM00062212,2007-04-13,TMAX,350
LYM00062212,2007-04-13,TMIN,190
LYM00062212,2013-03-27,TMAX,350
LYM00062212,2013-03-27,TMIN,225
LYM00062212,2010-10-08,TMIN,220
LYM00062212,2010-01-09,TMIN,100
LYM00062212,2011-02-15,TMAX,240
LYM00062212,2010-01-09,TMAX,260
LYM00062212,2007-03-15,TMIN,75
LYM00062212,2007-08-23,TMIN,255
LYM00062212,2010-12-01,TMIN,102
LYM00062212,2009-12-24,TMAX,320
LYM00062212,2006-08-05,TMIN,230
LYM00062212,2009-12-25,TMAX,325
LYM00062212,2007-05-27,TMAX,414
LYM00062212,2010-07-27,TMAX,432
LYM00062212,2010-12-11,TMIN,75
LYM00062212,2010-05-31,TMAX,325
LYM00062212,2010-12-16,TMAX,210
LYM00062212,2007-07-15,TMIN,269
LYM00062212,2007-10-28,TMIN,180
LYM00062212,2005-05-22,TMIN,220
LYM00062212,2009-05-14,TMAX,403
LYM00062212,2005-05-22,TMAX,340
LYM00062212,2007-07-15,TMAX,380
LYM00062212,2009-05-30,TMAX,400
LYM00062212,2010-07-27,TMIN,253
LYM00062212,2007-10-28,TMAX,328
LYM00062212,2013-05-30,TMAX,425
LYM00062212,2006-08-25,TMAX,415
LYM00062212,2005-10-27,TMIN,160
LYM00062212,2006-08-05,TMAX,415
LYM00062212,2005-02-17,TMAX,260
LYM00062212,2006-09-22,TMAX,400
LYM00062212,2005-03-28,TMAX,380
LYM00062212,2009-12-02,TMAX,205
LYM00062212,2010-04-09,TMIN,184
LYM00062212,2005-12-29,TMIN,100
LYM00062212,2007-12-15,TMAX,189
LYM00062212,2008-09-28,TMAX,412
LYM00062212,2010-05-19,TMIN,250
LYM00062212,2010-09-04,TMAX,405
LYM00062212,2009-12-26,TMAX,328
LYM00062212,2013-06-03,TMAX,405
LYM00062212,2008-04-12,TMAX,371
LYM00062212,2008-04-12,TMIN,200
LYM00062212,2011-02-13,TMIN,128
LYM00062212,2010-05-19,TMAX,395
LYM00062212,2013-03-04,TMAX,315
LYM00062212,2007-09-19,TMAX,350
LYM00062212,2011-02-13,TMAX,300
LYM00062212,2010-03-04,TMIN,130
LYM00062212,2010-03-04,TMAX,366
LYM00062212,2013-05-27,TMAX,436
LYM00062212,2009-12-26,TMIN,92
LYM00062212,2010-11-03,TMAX,290
LYM00062212,2005-02-14,TMAX,270
LYM00062212,2013-01-22,TMAX,255
LYM00062212,2013-01-22,TMIN,25
LYM00062212,2005-07-24,TMAX,435
LYM00062212,2005-07-24,TMIN,235
LYM00062212,2009-02-22,TMAX,236
LYM00062212,2006-09-17,TMAX,403
LYM00062212,2010-09-07,TMIN,240
LYM00062212,2010-04-04,TMIN,170
LYM00062212,2006-08-29,TMAX,420
LYM00062212,2006-08-29,TMIN,240
LYM00062212,2010-11-14,TMIN,120
LYM00062212,2010-09-04,TMIN,276
LYM00062212,2007-09-28,TMIN,175
LYM00062212,2006-01-22,TMAX,154
LYM00062212,2006-03-16,TMAX,300
LYM00062212,2009-12-01,TMAX,245
LYM00062212,2007-03-20,TMIN,90
LYM00062212,2006-08-03,TMAX,400
LYM00062212,2007-02-19,TMIN,120
LYM00062212,2010-11-03,TMIN,150
LYM00062212,2006-07-16,TMIN,275
LYM00062212,2010-06-12,TMAX,420
LYM00062212,2006-08-03,TMIN,250
LYM00062212,2011-01-06,TMAX,200
LYM00062212,2011-01-06,TMIN,26
LYM00062212,2006-07-16,TMAX,400
LYM00062212,2007-09-28,TMAX,380
LYM00062212,2007-02-02,TMIN,110
LYM00062212,2006-09-14,TMIN,265
LYM00062212,2007-02-12,TMIN,44
LYM00062212,2007-10-03,TMAX,380
LYM00062212,2005-11-26,TMIN,135
LYM00062212,2005-11-26,TMAX,270
LYM00062212,2010-05-21,TMIN,250
LYM00062212,2010-12-11,TMAX,270
LYM00062212,2010-11-13,TMIN,90
LYM00062212,2010-11-13,TMAX,255
LYM00062212,2007-01-03,TMIN,8
LYM00062212,2007-05-17,TMAX,395
LYM00062212,2010-01-31,TMAX,245
LYM00062212,2006-09-29,TMAX,390
LYM00062212,2007-08-24,TMAX,402
LYM00062212,2010-12-24,TMAX,330
LYM00062212,2010-05-21,TMAX,365
LYM00062212,2013-05-24,TMAX,385
LYM00062212,2007-04-04,TMAX,348
LYM00062212,2007-01-03,TMAX,170
LYM00062212,2010-01-31,TMIN,43
LYM00062212,2009-12-28,TMAX,240
LYM00062212,2006-05-16,TMAX,400
LYM00062212,2006-05-16,TMIN,250
LYM00062212,2006-07-06,TMIN,285
LYM00062212,2010-06-16,TMAX,420
LYM00062212,2007-02-12,TMAX,230
LYM00062212,2013-06-10,TMIN,240
LYM00062212,2013-06-10,TMAX,440
LYM00062212,2009-12-01,TMIN,60
LYM00062212,2007-04-11,TMAX,364
LYM00062212,2010-07-30,TMAX,425
LYM00062212,2007-03-14,TMAX,235
LYM00062212,2010-01-19,TMAX,255
LYM00062212,2007-03-13,TMAX,220
LYM00062212,2007-04-11,TMIN,164
LYM00062212,2010-08-09,TMAX,391
LYM00062212,2011-03-01,TMAX,280
LYM00062212,2006-11-16,TMAX,260
LYM00062212,2007-04-07,TMAX,360
LYM00062212,2006-09-14,TMAX,390
LYM00062212,2005-09-30,TMAX,330
LYM00062212,2006-11-16,TMIN,70
LYM00062212,2010-06-16,TMIN,285
LYM00062212,2007-03-14,TMIN,59
LYM00062212,2013-07-04,TMAX,380
LYM00062212,2010-08-09,TMIN,248
LYM00062212,2010-02-08,TMIN,65
LYM00062212,2009-12-21,TMAX,285
LYM00062212,2008-02-28,TMAX,280
LYM00062212,2010-12-28,TMIN,65
LYM00062212,2010-08-14,TMAX,422
LYM00062212,2013-02-06,TMAX,210
LYM00062212,2007-05-23,TMIN,258
LYM00062212,2006-12-22,TMAX,240
LYM00062212,2009-02-04,TMAX,280
LYM00062212,2008-04-11,TMIN,190
LYM00062212,2010-06-06,TMIN,285
LYM00062212,2008-04-11,TMAX,361
LYM00062212,2013-04-17,TMIN,170
LYM00062212,2011-02-26,TMAX,230
LYM00062212,2013-06-11,TMIN,285
LYM00062212,2013-04-17,TMAX,342
LYM00062212,2007-09-11,TMAX,382
LYM00062212,2011-02-28,TMAX,305
LYM00062212,2007-09-12,TMAX,370
LYM00062212,2007-05-23,TMAX,425
LYM00062212,2006-03-11,TMAX,270
LYM00062212,2010-10-26,TMAX,335
LYM00062212,2010-02-25,TMIN,150
LYM00062212,2013-03-12,TMAX,315
LYM00062212,2006-02-02,TMAX,160
LYM00062212,2010-10-26,TMIN,200
LYM00062212,2011-01-18,TMIN,35
LYM00062212,2011-01-18,TMAX,220
LYM00062212,2013-06-17,TMAX,400
LYM00062212,2013-06-17,TMIN,196
LYM00062212,2007-10-02,TMAX,375
LYM00062212,2008-07-03,TMAX,400
LYM00062212,2010-06-06,TMAX,395
LYM00062212,2010-06-13,TMAX,430
LYM00062212,2010-06-13,TMIN,308
LYM00062212,2013-01-18,TMAX,255
LYM00062212,2005-11-12,TMAX,245
LYM00062212,2007-10-06,TMAX,336
LYM00062212,2005-12-03,TMIN,100
LYM00062212,2007-01-29,TMAX,290
LYM00062212,2007-01-29,TMIN,100
LYM00062212,2005-12-03,TMAX,270
LYM00062212,2010-12-04,TMIN,130
LYM00062212,2012-07-22,TMAX,410
LYM00062212,2006-08-06,TMAX,420
LYM00062212,2007-06-30,TMAX,425
LYM00062212,2011-01-27,TMAX,302
LYM00062212,2006-03-11,TMIN,85
LYM00062212,2013-01-26,TMIN,25
LYM00062212,2011-01-27,TMIN,150
LYM00062212,2013-06-26,TMIN,255
LYM00062212,2010-12-12,TMAX,240
LYM00062212,2013-02-15,TMAX,220
LYM00062212,2007-08-03,TMAX,405
LYM00062212,2005-08-22,TMIN,220
LYM00062212,2013-06-26,TMAX,405
LYM00062212,2013-06-05,TMAX,400
LYM00062212,2006-07-26,TMIN,230
LYM00062212,2006-04-02,TMAX,340
LYM00062212,2006-05-27,TMAX,365
LYM00062212,2006-05-27,TMIN,225
LYM00062212,2011-03-14,TMIN,216
LYM00062212,2007-06-27,TMAX,415
LYM00062212,2010-10-18,TMAX,319
LYM00062212,2010-03-28,TMIN,170
LYM00062212,2007-03-01,TMIN,35
LYM00062212,2006-11-30,TMIN,80
LYM00062212,2006-11-30,TMAX,240
LYM00062212,2010-07-23,TMAX,420
LYM00062212,2009-05-17,TMAX,329
LYM00062212,2007-02-16,TMIN,130
LYM00062212,2011-01-31,TMAX,310
LYM00062212,2005-05-15,TMAX,414
LYM00062212,2005-10-25,TMAX,320
LYM00062212,2007-02-16,TMAX,283
LYM00062212,2013-03-07,TMAX,370
LYM00062212,2007-05-24,TMAX,416
LYM00062212,2010-06-02,TMAX,425
LYM00062212,2010-11-07,TMIN,170
LYM00062212,2011-02-23,TMIN,48
LYM00062212,2006-11-13,TMAX,240
LYM00062212,2011-02-05,TMAX,145
LYM00062212,2005-10-24,TMIN,140
LYM00062212,2006-06-21,TMIN,230
LYM00062212,2013-05-18,TMIN,295
LYM00062212,2010-06-19,TMIN,280
LYM00062212,2010-07-06,TMAX,380
LYM00062212,2010-11-07,TMAX,350
LYM00062212,2010-02-10,TMIN,142
LYM00062212,2010-06-02,TMIN,190
LYM00062212,2007-04-27,TMIN,189
LYM00062212,2006-12-04,TMAX,225
LYM00062212,2009-12-09,TMAX,215
LYM00062212,2011-02-27,TMAX,248
LYM00062212,2007-09-11,TMIN,221
LYM00062212,2006-02-02,TMIN,40
LYM00062212,2005-04-17,TMAX,375
LYM00062212,2013-02-15,TMIN,5
LYM00062212,2007-05-14,TMAX,365
LYM00062212,2007-05-14,TMIN,210
LYM00062212,2010-11-10,TMAX,338
LYM00062212,2011-03-14,TMAX,370
LYM00062212,2007-06-07,TMAX,425
LYM00062212,2009-12-15,TMIN,70
LYM00062212,2010-08-13,TMAX,424
LYM00062212,2009-12-15,TMAX,280
LYM00062212,2011-02-27,TMIN,65
LYM00062212,2005-10-25,TMIN,160
LYM00062212,2007-09-21,TMAX,368
LYM00062212,2007-07-05,TMIN,259
LYM00062212,2006-04-23,TMIN,230
LYM00062212,2006-04-23,TMAX,405
LYM00062212,2011-02-26,TMIN,60
LYM00062212,2013-03-13,TMAX,330
LYM00062212,2007-10-02,TMIN,180
LYM00062212,2011-02-19,TMAX,220
LYM00062212,2010-10-18,TMIN,225
LYM00062212,2013-03-12,TMIN,180
LYM00062212,2007-04-27,TMAX,350
LYM00062212,2006-12-01,TMAX,215
LYM00062212,2006-03-17,TMAX,344
LYM00062212,2010-12-18,TMIN,75
LYM00062212,2011-01-23,TMAX,270
LYM00062212,2010-02-25,TMAX,295
LYM00062212,2011-01-14,TMAX,170
LYM00062212,2006-09-02,TMAX,375
LYM00062212,2007-05-18,TMAX,350
LYM00062212,2006-09-02,TMIN,270
LYM00062212,2006-11-25,TMIN,80
LYM00062212,2010-12-17,TMAX,210
LYM00062212,2006-11-25,TMAX,250
LYM00062212,2006-04-12,TMIN,150
LYM00062212,2008-10-04,TMAX,385
LYM00062212,2011-02-21,TMAX,250
LYM00062212,2010-02-18,TMAX,350
LYM00062212,2010-05-09,TMAX,412
LYM00062212,2009-07-25,TMIN,265
LYM00062212,2010-10-01,TMAX,368
LYM00062212,2010-09-14,TMIN,210
LYM00062212,2010-09-13,TMAX,365
LYM00062212,2007-02-26,TMIN,75
LYM00062212,2009-06-07,TMIN,284
LYM00062212,2006-12-25,TMAX,180
LYM00062212,2007-03-17,TMIN,155
LYM00062212,2010-01-04,TMIN,40
LYM00062212,2005-10-17,TMIN,205
LYM00062212,2006-08-27,TMAX,405
LYM00062212,2009-12-06,TMAX,230
LYM00062212,2006-08-27,TMIN,230
LYM00062212,2010-01-13,TMIN,30
LYM00062212,2010-02-14,TMIN,100
LYM00062212,2011-02-25,TMIN,50
LYM00062212,2009-07-25,TMAX,372
LYM00062212,2006-07-01,TMIN,250
LYM00062212,2006-01-08,TMIN,100
LYM00062212,2006-09-08,TMIN,180
LYM00062212,2007-02-07,TMIN,140
LYM00062212,2006-01-03,TMAX,180
LYM00062212,2006-01-03,TMIN,60
LYM00062212,2013-05-26,TMAX,423
LYM00062212,2010-12-17,TMIN,75
LYM00062212,2007-02-07,TMAX,220
LYM00062212,2007-11-10,TMAX,275
LYM00062212,2007-01-28,TMAX,310
LYM00062212,2009-07-14,TMIN,270
LYM00062212,2006-07-01,TMAX,400
LYM00062212,2010-10-16,TMAX,319
LYM00062212,2011-02-24,TMAX,199
LYM00062212,2009-07-14,TMAX,405
LYM00062212,2008-11-08,TMAX,298
LYM00062212,2007-06-16,TMAX,437
LYM00062212,2007-03-08,TMAX,307
LYM00062212,2010-05-24,TMAX,398
LYM00062212,2013-05-26,TMIN,200
LYM00062212,2010-05-24,TMIN,260
LYM00062212,2007-07-01,TMAX,424
LYM00062212,2013-01-17,TMIN,40
LYM00062212,2013-01-17,TMAX,220
LYM00062212,2011-02-24,TMIN,100
LYM00062212,2009-11-17,TMIN,68
LYM00062212,2011-01-14,TMIN,50
LYM00062212,2006-11-24,TMAX,255
LYM00062212,2005-09-16,TMAX,360
LYM00062212,2006-11-24,TMIN,55
LYM00062212,2013-05-08,TMIN,210
LYM00062212,2007-05-03,TMIN,222
LYM00062212,2007-05-06,TMAX,379
LYM00062212,2011-01-09,TMIN,22
