ID,Date,Element,Data_Value
LY000062124,2009-09-04,TMIN,299
LY000062124,2009-09-04,TMAX,401
LY000062124,2010-03-24,TMAX,285
LY000062124,2007-08-24,TMAX,383
LY000062124,2012-11-09,TMIN,174
LY000062124,2006-08-13,TMAX,412
LY000062124,2008-02-08,TMAX,184
LY000062124,2008-02-08,TMIN,28
LY000062124,2012-10-26,TMIN,165
LY000062124,2012-10-26,TMAX,325
LY000062124,2012-11-22,TMAX,237
LY000062124,2012-11-22,TMIN,82
LY000062124,2010-04-03,TMIN,160
LY000062124,2009-12-01,TMIN,80
LY000062124,2010-04-03,TMAX,357
LY000062124,2007-06-15,TMAX,422
LY000062124,2008-12-04,TMAX,133
LY000062124,2010-03-24,TMIN,115
LY000062124,2010-11-22,TMAX,295
LY000062124,2010-05-26,TMIN,170
LY000062124,2009-10-01,TMAX,372
LY000062124,2009-10-01,TMIN,223
LY000062124,2012-06-11,TMIN,258
LY000062124,2007-01-10,TMIN,16
LY000062124,2007-01-10,TMAX,179
LY000062124,2010-06-05,TMAX,394
LY000062124,2005-04-28,TMAX,368
LY000062124,2005-04-28,TMIN,195
LY000062124,2010-11-22,TMIN,158
LY000062124,2012-08-09,TMIN,264
LY000062124,2008-07-03,TMIN,255
LY000062124,2008-07-03,TMAX,392
LY000062124,2013-05-19,TMIN,280
LY000062124,2008-12-16,TMAX,301
LY000062124,2006-05-25,TMAX,378
LY000062124,2006-08-27,TMIN,274
LY000062124,2006-08-27,TMAX,416
LY000062124,2009-04-05,TMAX,267
LY000062124,2009-08-21,TMAX,360
LY000062124,2009-08-21,TMIN,248
LY000062124,2005-02-28,TMIN,108
LY000062124,2007-07-21,TMIN,239
LY000062124,2007-07-21,TMAX,381
LY000062124,2007-03-28,TMIN,105
LY000062124,2007-12-10,TMIN,73
LY000062124,2007-12-10,TMAX,225
LY000062124,2013-06-26,TMAX,392
LY000062124,2013-06-26,TMIN,243
LY000062124,2007-03-28,TMAX,329
LY000062124,2006-08-20,TMAX,404
LY000062124,2008-04-29,TMAX,302
LY000062124,2013-05-19,TMAX,402
LY000062124,2008-04-29,TMIN,145
LY000062124,2007-09-21,TMAX,362
LY000062124,2006-01-22,TMIN,68
LY000062124,2006-05-21,TMAX,360
LY000062124,2007-04-28,TMAX,351
LY000062124,2006-06-27,TMIN,240
LY000062124,2006-06-27,TMAX,394
LY000062124,2008-10-10,TMAX,403
LY000062124,2008-10-10,TMIN,243
LY000062124,2007-07-25,TMAX,380
LY000062124,2007-07-25,TMIN,255
LY000062124,2012-03-08,TMAX,293
LY000062124,2008-10-13,TMIN,158
LY000062124,2008-10-13,TMAX,254
LY000062124,2007-01-31,TMIN,120
LY000062124,2009-10-19,TMAX,288
LY000062124,2009-10-19,TMIN,170
LY000062124,2008-06-12,TMAX,434
LY000062124,2007-01-31,TMAX,271
LY000062124,2010-05-30,TMIN,225
LY000062124,2010-05-30,TMAX,361
LY000062124,2006-01-22,TMAX,136
LY000062124,2007-09-21,TMIN,215
LY000062124,2009-02-16,TMIN,78
LY000062124,2008-03-12,TMIN,85
LY000062124,2008-03-12,TMAX,266
LY000062124,2013-01-22,TMIN,53
LY000062124,2013-01-22,TMAX,205
LY000062124,2013-07-24,TMIN,295
LY000062124,2013-07-24,TMAX,417
LY000062124,2013-07-23,TMAX,425
LY000062124,2008-03-31,TMIN,98
LY000062124,2009-02-10,TMAX,200
LY000062124,2010-03-23,TMIN,83
LY000062124,2010-03-23,TMAX,270
LY000062124,2006-12-02,TMAX,204
LY000062124,2012-07-23,TMIN,248
LY000062124,2010-05-02,TMAX,340
LY000062124,2012-07-23,TMAX,407
LY000062124,2010-05-02,TMIN,178
LY000062124,2006-12-02,TMIN,66
LY000062124,2005-09-10,TMIN,163
LY000062124,2008-06-17,TMAX,403
LY000062124,2005-12-04,TMIN,98
LY000062124,2013-02-08,TMAX,158
LY000062124,2008-05-02,TMIN,210
LY000062124,2011-11-16,TMAX,260
LY000062124,2008-05-02,TMAX,373
LY000062124,2008-10-25,TMAX,312
LY000062124,2012-01-21,TMAX,185
LY000062124,2009-02-25,TMAX,223
LY000062124,2008-12-17,TMIN,118
LY000062124,2008-12-17,TMAX,275
LY000062124,2005-01-19,TMIN,10
LY000062124,2005-01-19,TMAX,187
LY000062124,2011-03-03,TMIN,127
LY000062124,2010-02-07,TMAX,235
LY000062124,2007-08-22,TMIN,258
LY000062124,2006-05-21,TMIN,208
LY000062124,2007-08-22,TMAX,399
LY000062124,2013-07-22,TMAX,401
LY000062124,2013-07-22,TMIN,230
LY000062124,2013-11-13,TMIN,123
LY000062124,2013-11-13,TMAX,229
LY000062124,2008-05-27,TMAX,392
LY000062124,2006-07-25,TMIN,230
LY000062124,2008-11-06,TMIN,175
LY000062124,2007-02-27,TMAX,219
LY000062124,2005-07-10,TMAX,401
LY000062124,2009-05-06,TMAX,315
LY000062124,2013-01-14,TMIN,38
LY000062124,2008-06-18,TMIN,245
LY000062124,2008-06-18,TMAX,387
LY000062124,2007-01-03,TMAX,160
LY000062124,2012-01-29,TMAX,163
LY000062124,2013-12-23,TMAX,181
LY000062124,2013-12-23,TMIN,70
LY000062124,2007-09-14,TMAX,342
LY000062124,2006-06-15,TMAX,372
LY000062124,2008-07-19,TMAX,382
LY000062124,2008-07-19,TMIN,229
LY000062124,2009-04-19,TMAX,309
LY000062124,2008-01-19,TMAX,142
LY000062124,2008-01-19,TMIN,14
LY000062124,2010-11-02,TMAX,333
LY000062124,2010-11-02,TMIN,178
LY000062124,2006-11-18,TMIN,110
LY000062124,2006-11-18,TMAX,228
LY000062124,2006-11-13,TMIN,105
LY000062124,2006-11-13,TMAX,211
LY000062124,2009-09-03,TMAX,410
LY000062124,2010-08-28,TMAX,362
LY000062124,2007-01-03,TMIN,15
LY000062124,2007-04-03,TMIN,190
LY000062124,2008-04-08,TMAX,335
LY000062124,2013-03-03,TMAX,248
LY000062124,2013-07-10,TMAX,377
LY000062124,2009-04-12,TMIN,217
LY000062124,2009-04-12,TMAX,290
LY000062124,2007-12-25,TMAX,207
LY000062124,2007-12-25,TMIN,30
LY000062124,2007-09-09,TMIN,250
LY000062124,2007-09-09,TMAX,397
LY000062124,2013-11-01,TMIN,140
LY000062124,2009-03-22,TMAX,229
LY000062124,2008-10-30,TMAX,346
LY000062124,2009-01-09,TMAX,234
LY000062124,2010-07-13,TMAX,385
LY000062124,2010-07-13,TMIN,247
LY000062124,2007-05-21,TMIN,212
LY000062124,2007-05-21,TMAX,413
LY000062124,2014-01-11,TMAX,200
LY000062124,2014-01-11,TMIN,43
LY000062124,2006-08-09,TMIN,288
LY000062124,2013-03-03,TMIN,106
LY000062124,2008-04-08,TMIN,140
LY000062124,2007-04-03,TMAX,350
LY000062124,2013-06-13,TMIN,200
LY000062124,2013-06-13,TMAX,334
LY000062124,2013-02-18,TMAX,229
LY000062124,2013-02-18,TMIN,41
LY000062124,2005-01-27,TMIN,63
LY000062124,2012-10-23,TMAX,332
LY000062124,2012-10-23,TMIN,172
LY000062124,2009-04-30,TMIN,215
LY000062124,2009-04-07,TMIN,154
LY000062124,2008-08-25,TMIN,230
LY000062124,2008-08-25,TMAX,370
LY000062124,2011-02-15,TMAX,215
LY000062124,2007-04-28,TMIN,227
LY000062124,2008-09-03,TMIN,250
LY000062124,2008-09-03,TMAX,373
LY000062124,2012-11-18,TMAX,263
LY000062124,2005-12-20,TMIN,44
LY000062124,2006-08-16,TMAX,419
LY000062124,2007-11-06,TMAX,229
LY000062124,2009-03-19,TMIN,105
LY000062124,2006-10-16,TMIN,195
LY000062124,2006-09-16,TMIN,195
LY000062124,2011-03-09,TMAX,214
LY000062124,2006-11-26,TMIN,101
LY000062124,2005-01-27,TMAX,223
LY000062124,2013-10-01,TMIN,214
LY000062124,2009-07-08,TMAX,424
LY000062124,2007-12-14,TMAX,153
LY000062124,2008-07-04,TMIN,253
LY000062124,2007-03-08,TMIN,97
LY000062124,2006-08-22,TMAX,390
LY000062124,2007-03-04,TMIN,98
LY000062124,2006-08-22,TMIN,243
LY000062124,2012-10-01,TMIN,202
LY000062124,2006-10-16,TMAX,335
LY000062124,2009-06-24,TMAX,392
LY000062124,2006-11-29,TMAX,232
LY000062124,2006-11-29,TMIN,93
LY000062124,2009-06-24,TMIN,229
LY000062124,2007-10-18,TMAX,309
LY000062124,2007-10-18,TMIN,160
LY000062124,2006-09-24,TMIN,270
LY000062124,2010-02-05,TMIN,46
LY000062124,2010-02-05,TMAX,196
LY000062124,2006-09-24,TMAX,417
LY000062124,2006-11-26,TMAX,242
LY000062124,2012-06-04,TMIN,273
LY000062124,2007-06-01,TMIN,206
LY000062124,2006-01-05,TMIN,0
LY000062124,2013-08-16,TMIN,240
LY000062124,2013-08-16,TMAX,394
LY000062124,2007-05-10,TMIN,132
LY000062124,2011-01-14,TMAX,170
LY000062124,2007-05-10,TMAX,290
LY000062124,2009-04-23,TMIN,160
LY000062124,2005-12-10,TMIN,134
LY000062124,2010-11-29,TMAX,300
LY000062124,2010-11-29,TMIN,119
LY000062124,2011-03-06,TMIN,117
LY000062124,2008-09-22,TMIN,205
LY000062124,2008-09-22,TMAX,336
LY000062124,2008-02-26,TMAX,222
LY000062124,2005-03-30,TMIN,138
LY000062124,2008-12-10,TMAX,225
LY000062124,2006-02-02,TMAX,174
LY000062124,2006-02-02,TMIN,90
LY000062124,2008-08-30,TMAX,405
LY000062124,2006-03-15,TMIN,110
LY000062124,2013-11-20,TMAX,275
LY000062124,2010-07-20,TMIN,240
LY000062124,2013-11-20,TMIN,150
LY000062124,2012-11-10,TMIN,152
LY000062124,2010-05-14,TMAX,442
LY000062124,2010-05-14,TMIN,298
LY000062124,2011-01-24,TMAX,244
LY000062124,2011-01-24,TMIN,103
LY000062124,2012-09-02,TMIN,250
LY000062124,2012-09-02,TMAX,385
LY000062124,2009-08-07,TMIN,256
LY000062124,2005-09-11,TMAX,380
LY000062124,2009-06-02,TMAX,410
LY000062124,2009-06-02,TMIN,263
LY000062124,2010-08-01,TMIN,237
LY000062124,2010-04-12,TMIN,158
LY000062124,2010-04-12,TMAX,335
LY000062124,2007-11-25,TMAX,253
LY000062124,2007-11-25,TMIN,115
LY000062124,2009-04-18,TMIN,207
LY000062124,2009-04-18,TMAX,368
LY000062124,2008-08-13,TMAX,413
LY000062124,2008-08-11,TMAX,401
LY000062124,2012-11-10,TMAX,295
LY000062124,2010-07-20,TMAX,407
LY000062124,2013-04-09,TMIN,110
LY000062124,2013-04-09,TMAX,275
LY000062124,2008-09-25,TMAX,421
LY000062124,2013-02-11,TMIN,23
LY000062124,2010-10-19,TMAX,253
LY000062124,2008-08-15,TMAX,360
LY000062124,2010-08-14,TMAX,394
LY000062124,2010-08-14,TMIN,243
LY000062124,2013-02-11,TMAX,187
LY000062124,2012-11-02,TMIN,210
LY000062124,2012-11-02,TMAX,334
LY000062124,2006-09-11,TMIN,168
LY000062124,2008-01-23,TMAX,188
LY000062124,2008-07-06,TMAX,407
LY000062124,2012-12-10,TMIN,50
LY000062124,2012-12-10,TMAX,161
LY000062124,2011-03-27,TMAX,300
LY000062124,2007-08-19,TMAX,367
LY000062124,2012-08-09,TMAX,388
LY000062124,2014-01-06,TMIN,44
LY000062124,2014-01-06,TMAX,206
LY000062124,2008-09-25,TMIN,242
LY000062124,2007-10-29,TMAX,340
LY000062124,2008-12-02,TMAX,332
LY000062124,2007-10-29,TMIN,142
LY000062124,2009-09-26,TMAX,340
LY000062124,2009-09-26,TMIN,215
LY000062124,2012-05-31,TMIN,254
LY000062124,2012-05-31,TMAX,394
LY000062124,2008-08-30,TMIN,265
LY000062124,2012-06-24,TMIN,250
LY000062124,2006-08-23,TMAX,396
LY000062124,2012-06-24,TMAX,378
LY000062124,2009-08-25,TMIN,226
LY000062124,2005-09-11,TMIN,195
LY000062124,2009-08-25,TMAX,365
LY000062124,2013-05-25,TMAX,403
LY000062124,2013-07-30,TMIN,244
LY000062124,2013-07-30,TMAX,347
LY000062124,2009-08-24,TMIN,228
LY000062124,2009-08-24,TMAX,353
LY000062124,2007-12-28,TMAX,198
LY000062124,2009-11-07,TMAX,245
LY000062124,2009-07-20,TMAX,375
LY000062124,2013-12-19,TMIN,81
LY000062124,2013-05-25,TMIN,235
LY000062124,2013-01-14,TMAX,229
LY000062124,2009-08-07,TMAX,384
LY000062124,2010-11-14,TMAX,230
LY000062124,2005-06-28,TMAX,356
LY000062124,2007-12-17,TMAX,180
LY000062124,2010-01-25,TMAX,260
LY000062124,2007-12-17,TMIN,57
LY000062124,2010-07-05,TMIN,218
LY000062124,2010-07-05,TMAX,355
LY000062124,2007-09-10,TMAX,368
LY000062124,2007-09-10,TMIN,225
LY000062124,2006-02-01,TMIN,70
LY000062124,2007-11-19,TMIN,70
LY000062124,2007-11-19,TMAX,230
LY000062124,2006-02-01,TMAX,162
LY000062124,2013-06-01,TMAX,434
LY000062124,2013-01-25,TMIN,35
LY000062124,2008-12-24,TMIN,23
LY000062124,2008-12-24,TMAX,165
LY000062124,2012-06-28,TMAX,395
LY000062124,2012-06-28,TMIN,252
LY000062124,2005-08-26,TMAX,386
LY000062124,2005-03-14,TMIN,110
LY000062124,2005-08-26,TMIN,195
LY000062124,2010-06-19,TMIN,295
LY000062124,2007-07-14,TMAX,345
LY000062124,2006-01-05,TMAX,168
LY000062124,2012-11-28,TMAX,295
LY000062124,2009-01-17,TMIN,90
LY000062124,2007-06-01,TMAX,351
LY000062124,2010-09-13,TMIN,203
LY000062124,2010-09-13,TMAX,325
LY000062124,2013-06-20,TMIN,225
LY000062124,2010-01-08,TMAX,290
LY000062124,2005-03-20,TMIN,141
LY000062124,2010-01-08,TMIN,120
LY000062124,2007-12-05,TMIN,100
LY000062124,2007-12-05,TMAX,193
LY000062124,2006-02-22,TMAX,328
LY000062124,2010-01-25,TMIN,99
LY000062124,2012-09-25,TMAX,358
LY000062124,2012-09-25,TMIN,200
LY000062124,2006-10-21,TMAX,344
LY000062124,2006-10-21,TMIN,190
LY000062124,2007-07-14,TMIN,221
LY000062124,2005-06-28,TMIN,230
LY000062124,2008-05-22,TMAX,383
LY000062124,2010-01-03,TMIN,71
LY000062124,2010-03-26,TMIN,121
LY000062124,2005-01-08,TMAX,159
LY000062124,2008-03-03,TMAX,255
LY000062124,2012-05-24,TMAX,390
LY000062124,2009-06-04,TMAX,401
LY000062124,2009-06-04,TMIN,236
LY000062124,2008-06-03,TMAX,420
LY000062124,2008-04-27,TMIN,122
LY000062124,2008-04-27,TMAX,286
LY000062124,2010-07-12,TMAX,381
LY000062124,2013-02-15,TMIN,12
LY000062124,2008-11-20,TMAX,245
LY000062124,2008-11-20,TMIN,85
LY000062124,2013-02-15,TMAX,166
LY000062124,2012-11-03,TMAX,298
LY000062124,2006-02-09,TMIN,12
LY000062124,2006-02-09,TMAX,185
LY000062124,2013-11-26,TMIN,110
LY000062124,2013-11-26,TMAX,259
LY000062124,2012-11-03,TMIN,203
LY000062124,2005-01-08,TMIN,48
LY000062124,2008-03-03,TMIN,79
LY000062124,2012-05-24,TMIN,192
LY000062124,2007-04-06,TMAX,300
LY000062124,2013-06-11,TMAX,420
LY000062124,2013-06-11,TMIN,260
LY000062124,2010-03-26,TMAX,325
LY000062124,2010-01-03,TMAX,235
LY000062124,2013-04-19,TMIN,140
LY000062124,2013-04-19,TMAX,275
LY000062124,2013-12-17,TMIN,58
LY000062124,2009-03-08,TMIN,83
LY000062124,2013-12-17,TMAX,175
LY000062124,2010-11-14,TMIN,90
LY000062124,2013-03-18,TMAX,310
LY000062124,2005-09-17,TMAX,355
LY000062124,2013-10-13,TMAX,331
LY000062124,2013-10-13,TMIN,175
LY000062124,2009-12-04,TMIN,45
LY000062124,2009-12-04,TMAX,210
LY000062124,2006-03-12,TMAX,244
LY000062124,2007-04-06,TMIN,146
LY000062124,2012-07-18,TMAX,356
LY000062124,2012-07-18,TMIN,260
LY000062124,2013-03-18,TMIN,65
LY000062124,2012-11-28,TMIN,149
LY000062124,2009-04-22,TMAX,280
LY000062124,2011-02-04,TMAX,130
LY000062124,2007-12-11,TMAX,240
LY000062124,2007-12-24,TMAX,204
LY000062124,2007-10-24,TMIN,152
LY000062124,2007-10-24,TMAX,334
LY000062124,2009-03-26,TMAX,300
LY000062124,2007-12-24,TMIN,60
LY000062124,2010-02-18,TMAX,327
LY000062124,2008-10-15,TMIN,144
LY000062124,2008-10-15,TMAX,295
LY000062124,2007-12-11,TMIN,72
LY000062124,2012-08-07,TMIN,263
LY000062124,2008-07-24,TMIN,263
LY000062124,2010-04-01,TMAX,362
LY000062124,2012-08-07,TMAX,385
LY000062124,2010-05-25,TMAX,313
LY000062124,2013-10-04,TMIN,215
LY000062124,2007-09-13,TMAX,376
LY000062124,2007-09-13,TMIN,233
LY000062124,2013-08-24,TMIN,243
LY000062124,2013-08-24,TMAX,400
LY000062124,2009-01-12,TMIN,150
LY000062124,2008-07-24,TMAX,410
LY000062124,2006-06-16,TMAX,380
LY000062124,2007-03-30,TMAX,265
LY000062124,2008-03-01,TMIN,110
LY000062124,2009-04-14,TMAX,323
LY000062124,2013-01-16,TMAX,164
LY000062124,2013-01-16,TMIN,41
LY000062124,2005-11-11,TMIN,119
LY000062124,2010-08-30,TMIN,248
LY000062124,2010-08-30,TMAX,398
LY000062124,2005-09-05,TMIN,225
LY000062124,2013-06-16,TMIN,210
LY000062124,2010-05-23,TMAX,317
LY000062124,2013-06-16,TMAX,349
LY000062124,2011-03-02,TMAX,255
LY000062124,2006-12-16,TMAX,207
LY000062124,2008-05-12,TMAX,404
LY000062124,2005-05-01,TMAX,315
LY000062124,2007-04-04,TMAX,311
LY000062124,2006-12-16,TMIN,60
LY000062124,2011-03-02,TMIN,139
LY000062124,2010-04-08,TMAX,373
LY000062124,2005-05-01,TMIN,188
LY000062124,2006-06-16,TMIN,233
LY000062124,2013-11-29,TMIN,110
LY000062124,2007-05-11,TMAX,303
LY000062124,2007-05-11,TMIN,146
LY000062124,2013-11-29,TMAX,255
LY000062124,2005-01-16,TMAX,154
LY000062124,2006-02-11,TMAX,252
LY000062124,2006-05-11,TMAX,383
LY000062124,2010-12-31,TMIN,46
LY000062124,2010-12-31,TMAX,201
LY000062124,2006-05-11,TMIN,230
LY000062124,2007-02-20,TMIN,116
LY000062124,2007-02-20,TMAX,221
LY000062124,2007-01-09,TMIN,30
LY000062124,2005-08-07,TMIN,233
LY000062124,2005-08-07,TMAX,380
LY000062124,2007-01-09,TMAX,188
LY000062124,2009-07-23,TMAX,354
LY000062124,2009-07-19,TMIN,260
LY000062124,2005-10-29,TMAX,303
LY000062124,2006-11-09,TMIN,99
LY000062124,2011-02-18,TMIN,135
LY000062124,2011-02-18,TMAX,224
LY000062124,2008-03-22,TMAX,379
LY000062124,2006-09-17,TMAX,413
LY000062124,2007-03-15,TMAX,205
LY000062124,2008-08-04,TMIN,235
LY000062124,2007-07-18,TMAX,338
LY000062124,2008-08-04,TMAX,352
LY000062124,2008-11-28,TMAX,331
LY000062124,2009-11-18,TMAX,252
LY000062124,2007-05-23,TMAX,379
LY000062124,2009-09-18,TMIN,265
LY000062124,2010-05-31,TMAX,312
LY000062124,2010-05-31,TMIN,210
LY000062124,2010-11-28,TMIN,159
LY000062124,2010-11-28,TMAX,306
LY000062124,2013-10-27,TMIN,129
LY000062124,2013-10-27,TMAX,285
LY000062124,2007-05-23,TMIN,200
LY000062124,2007-09-04,TMIN,190
LY000062124,2007-09-04,TMAX,394
LY000062124,2009-09-18,TMAX,428
LY000062124,2008-04-24,TMAX,290
LY000062124,2009-09-07,TMIN,260
LY000062124,2008-04-24,TMIN,149
LY000062124,2013-08-18,TMIN,236
LY000062124,2013-08-18,TMAX,357
LY000062124,2007-02-23,TMIN,90
LY000062124,2006-02-11,TMIN,85
LY000062124,2008-06-15,TMAX,415
LY000062124,2008-11-28,TMIN,160
LY000062124,2006-07-01,TMIN,260
LY000062124,2005-09-05,TMAX,390
LY000062124,2008-03-01,TMAX,241
LY000062124,2007-01-19,TMIN,58
LY000062124,2012-07-04,TMIN,235
LY000062124,2013-01-19,TMAX,219
LY000062124,2013-01-19,TMIN,60
LY000062124,2012-10-17,TMAX,356
LY000062124,2012-10-17,TMIN,228
LY000062124,2010-11-30,TMIN,113
LY000062124,2005-11-17,TMIN,120
LY000062124,2010-06-28,TMIN,287
LY000062124,2013-11-15,TMAX,273
LY000062124,2008-05-03,TMAX,362
LY000062124,2008-05-03,TMIN,225
LY000062124,2010-06-28,TMAX,445
LY000062124,2006-11-25,TMIN,105
LY000062124,2012-02-03,TMAX,216
LY000062124,2012-02-03,TMIN,35
LY000062124,2009-09-17,TMAX,425
LY000062124,2009-09-19,TMAX,433
LY000062124,2006-12-14,TMIN,100
LY000062124,2007-11-07,TMAX,245
LY000062124,2006-11-25,TMAX,244
LY000062124,2013-04-11,TMAX,325
LY000062124,2009-08-22,TMAX,366
LY000062124,2012-10-21,TMIN,198
LY000062124,2008-03-09,TMAX,230
LY000062124,2007-04-12,TMAX,345
LY000062124,2007-04-12,TMIN,175
LY000062124,2009-07-04,TMAX,394
LY000062124,2013-09-18,TMAX,406
LY000062124,2008-10-24,TMAX,330
LY000062124,2005-08-25,TMAX,380
LY000062124,2007-09-24,TMAX,344
LY000062124,2007-09-24,TMIN,190
LY000062124,2013-12-25,TMAX,172
LY000062124,2013-12-25,TMIN,61
LY000062124,2013-05-23,TMAX,363
LY000062124,2013-05-23,TMIN,241
LY000062124,2012-12-07,TMAX,178
LY000062124,2012-12-07,TMIN,54
LY000062124,2013-12-14,TMIN,56
LY000062124,2013-12-14,TMAX,190
LY000062124,2012-11-15,TMIN,153
LY000062124,2005-11-17,TMAX,276
LY000062124,2013-11-15,TMIN,90
LY000062124,2012-10-21,TMAX,319
LY000062124,2009-09-19,TMIN,267
LY000062124,2006-12-14,TMAX,206
LY000062124,2007-12-08,TMAX,187
LY000062124,2007-12-08,TMIN,58
LY000062124,2005-10-30,TMAX,300
LY000062124,2007-06-11,TMAX,384
LY000062124,2008-02-17,TMAX,167
LY000062124,2013-08-13,TMIN,234
LY000062124,2009-01-15,TMAX,215
LY000062124,2009-07-24,TMIN,236
LY000062124,2005-04-30,TMAX,356
LY000062124,2009-12-24,TMIN,73
LY000062124,2013-08-13,TMAX,364
LY000062124,2009-11-22,TMAX,210
LY000062124,2009-11-22,TMIN,95
LY000062124,2009-12-24,TMAX,250
LY000062124,2006-06-11,TMIN,268
LY000062124,2006-10-07,TMAX,305
LY000062124,2006-06-04,TMIN,200
LY000062124,2005-03-13,TMAX,255
LY000062124,2006-04-05,TMAX,352
LY000062124,2010-08-17,TMIN,239
LY000062124,2010-07-11,TMIN,237
LY000062124,2010-07-11,TMAX,371
LY000062124,2012-09-06,TMIN,252
LY000062124,2008-08-16,TMAX,374
LY000062124,2012-09-06,TMAX,391
LY000062124,2005-10-30,TMIN,133
LY000062124,2008-10-02,TMIN,235
LY000062124,2009-12-26,TMAX,294
LY000062124,2009-12-26,TMIN,98
LY000062124,2007-02-21,TMAX,276
LY000062124,2007-02-21,TMIN,90
LY000062124,2013-05-17,TMAX,421
LY000062124,2010-04-18,TMAX,400
LY000062124,2013-05-17,TMIN,303
LY000062124,2008-04-03,TMAX,263
LY000062124,2011-01-02,TMAX,203
LY000062124,2013-11-16,TMAX,294
LY000062124,2005-09-30,TMAX,345
LY000062124,2008-04-03,TMIN,100
LY000062124,2005-09-30,TMIN,210
LY000062124,2010-11-20,TMIN,142
LY000062124,2010-11-20,TMAX,284
LY000062124,2013-11-16,TMIN,106
LY000062124,2009-05-07,TMAX,301
LY000062124,2010-04-18,TMIN,250
LY000062124,2010-12-15,TMIN,77
LY000062124,2010-12-15,TMAX,220
LY000062124,2009-07-24,TMAX,345
LY000062124,2008-08-16,TMIN,227
LY000062124,2006-07-01,TMAX,403
LY000062124,2009-02-14,TMAX,200
LY000062124,2010-09-15,TMAX,356
LY000062124,2007-09-29,TMAX,370
LY000062124,2012-02-09,TMIN,39
LY000062124,2008-01-04,TMAX,196
LY000062124,2007-09-29,TMIN,230
LY000062124,2007-03-03,TMAX,267
LY000062124,2007-03-03,TMIN,60
LY000062124,2006-10-25,TMAX,336
LY000062124,2006-09-27,TMIN,245
LY000062124,2012-12-24,TMIN,86
LY000062124,2008-02-20,TMIN,25
LY000062124,2012-12-24,TMAX,165
LY000062124,2012-01-14,TMAX,163
LY000062124,2012-01-14,TMIN,12
LY000062124,2006-09-23,TMIN,249
LY000062124,2013-05-26,TMIN,259
LY000062124,2013-05-26,TMAX,422
LY000062124,2005-11-13,TMAX,250
LY000062124,2005-11-13,TMIN,116
LY000062124,2007-07-15,TMAX,329
LY000062124,2007-07-15,TMIN,209
LY000062124,2008-01-04,TMIN,20
LY000062124,2006-07-14,TMAX,367
LY000062124,2006-07-14,TMIN,237
LY000062124,2012-02-09,TMAX,200
LY000062124,2012-11-19,TMIN,153
LY000062124,2012-12-31,TMAX,158
LY000062124,2012-12-31,TMIN,38
LY000062124,2013-12-09,TMIN,74
LY000062124,2006-03-07,TMAX,175
LY000062124,2010-01-10,TMAX,245
LY000062124,2010-01-10,TMIN,84
LY000062124,2006-12-06,TMAX,210
LY000062124,2012-07-07,TMIN,262
LY000062124,2013-10-29,TMIN,143
LY000062124,2006-12-06,TMIN,35
LY000062124,2012-09-23,TMIN,190
LY000062124,2012-09-23,TMAX,335
LY000062124,2013-12-09,TMAX,215
LY000062124,2007-01-24,TMIN,48
LY000062124,2010-05-01,TMAX,307
LY000062124,2010-05-01,TMIN,160
LY000062124,2010-11-21,TMIN,135
LY000062124,2010-09-27,TMAX,414
LY000062124,2012-03-26,TMIN,114
LY000062124,2008-12-07,TMAX,185
LY000062124,2006-03-17,TMAX,328
LY000062124,2008-10-03,TMIN,247
LY000062124,2005-08-27,TMIN,205
LY000062124,2008-10-03,TMAX,392
LY000062124,2012-10-31,TMAX,338
LY000062124,2012-10-31,TMIN,183
LY000062124,2008-01-18,TMAX,165
LY000062124,2007-08-20,TMIN,217
LY000062124,2007-08-20,TMAX,394
LY000062124,2006-04-08,TMAX,350
LY000062124,2007-06-21,TMAX,410
LY000062124,2007-06-21,TMIN,255
LY000062124,2006-05-06,TMAX,340
LY000062124,2013-05-04,TMIN,261
LY000062124,2013-05-04,TMAX,396
LY000062124,2007-10-08,TMAX,348
LY000062124,2010-09-02,TMIN,258
LY000062124,2010-09-02,TMAX,419
LY000062124,2008-07-16,TMAX,386
LY000062124,2008-07-16,TMIN,247
LY000062124,2006-05-06,TMIN,183
LY000062124,2006-09-09,TMIN,218
LY000062124,2006-09-09,TMAX,360
LY000062124,2012-06-26,TMAX,404
LY000062124,2009-04-15,TMAX,388
LY000062124,2006-06-26,TMIN,200
LY000062124,2009-02-01,TMIN,55
LY000062124,2012-12-27,TMIN,65
LY000062124,2006-06-26,TMAX,416
LY000062124,2010-01-07,TMAX,275
LY000062124,2010-10-25,TMIN,226
LY000062124,2010-10-25,TMAX,380
LY000062124,2007-03-14,TMIN,72
LY000062124,2010-08-02,TMAX,379
LY000062124,2005-08-27,TMAX,395
LY000062124,2013-11-09,TMAX,265
LY000062124,2010-08-02,TMIN,245
LY000062124,2009-03-06,TMIN,117
LY000062124,2009-03-06,TMAX,294
LY000062124,2010-01-07,TMIN,125
LY000062124,2013-11-09,TMIN,120
LY000062124,2013-04-12,TMAX,334
LY000062124,2007-03-14,TMAX,209
LY000062124,2009-05-26,TMIN,204
LY000062124,2009-05-26,TMAX,371
LY000062124,2013-04-12,TMIN,143
LY000062124,2007-09-05,TMAX,405
LY000062124,2007-09-05,TMIN,263
LY000062124,2007-11-02,TMAX,341
LY000062124,2007-11-02,TMIN,200
LY000062124,2012-12-27,TMAX,208
LY000062124,2008-06-21,TMAX,368
