ID,Date,Element,Data_Value
GL000004250,2008-05-01,TMAX,64
GL000004250,2014-08-16,TMIN,44
GL000004250,2015-12-01,TMIN,-130
GL000004250,2008-05-01,TMIN,0
GL000004250,2007-02-03,TMAX,-64
GL000004250,2010-06-26,TMIN,67
GL000004250,2015-07-08,TMAX,160
GL000004250,2011-02-04,TMAX,-83
GL000004250,2010-06-26,TMAX,173
GL000004250,2008-09-07,TMIN,26
GL000004250,2006-09-06,TMAX,59
GL000004250,2008-08-30,TMAX,101
GL000004250,2009-12-28,TMAX,13
GL000004250,2013-12-14,TMIN,-65
GL000004250,2006-08-26,TMIN,44
GL000004250,2010-11-19,TMIN,-7
GL000004250,2010-11-19,TMAX,21
GL000004250,2010-12-30,TMAX,26
GL000004250,2010-07-05,TMIN,45
GL000004250,2012-04-06,TMAX,63
GL000004250,2015-07-27,TMIN,49
GL000004250,2012-02-21,TMAX,-41
GL000004250,2010-07-05,TMAX,135
GL000004250,2005-04-27,TMIN,-14
GL000004250,2006-01-01,TMAX,-76
GL000004250,2005-04-27,TMAX,6
GL000004250,2006-01-01,TMIN,-104
GL000004250,2015-12-23,TMIN,-165
GL000004250,2007-06-18,TMAX,51
GL000004250,2006-08-26,TMAX,95
GL000004250,2007-06-18,TMIN,31
GL000004250,2013-06-28,TMIN,-50
GL000004250,2013-06-28,TMAX,61
GL000004250,2015-03-07,TMIN,-189
GL000004250,2014-08-28,TMAX,113
GL000004250,2013-10-26,TMIN,-2
GL000004250,2015-07-15,TMAX,127
GL000004250,2009-10-07,TMIN,-39
GL000004250,2014-08-28,TMIN,-39
GL000004250,2015-12-23,TMAX,-122
GL000004250,2009-10-31,TMIN,-52
GL000004250,2005-02-08,TMIN,-127
GL000004250,2009-01-17,TMIN,-105
GL000004250,2009-01-17,TMAX,-62
GL000004250,2009-10-31,TMAX,-32
GL000004250,2014-02-04,TMIN,-75
GL000004250,2014-12-18,TMIN,-129
GL000004250,2015-07-15,TMIN,63
GL000004250,2015-09-28,TMAX,32
GL000004250,2005-03-24,TMIN,-106
GL000004250,2007-01-01,TMAX,-51
GL000004250,2007-01-01,TMIN,-68
GL000004250,2011-02-17,TMAX,-20
GL000004250,2011-02-17,TMIN,-92
GL000004250,2011-04-17,TMAX,-101
GL000004250,2006-08-18,TMIN,53
GL000004250,2015-09-28,TMIN,-2
GL000004250,2006-09-15,TMIN,38
GL000004250,2009-09-23,TMIN,2
GL000004250,2012-10-08,TMIN,-63
GL000004250,2012-10-08,TMAX,71
GL000004250,2013-07-06,TMIN,-74
GL000004250,2006-09-15,TMAX,72
GL000004250,2013-07-11,TMIN,25
GL000004250,2005-03-24,TMAX,-66
GL000004250,2011-04-17,TMIN,-129
GL000004250,2006-02-24,TMAX,99
GL000004250,2005-10-31,TMAX,7
GL000004250,2005-10-31,TMIN,-46
GL000004250,2015-06-06,TMIN,-17
GL000004250,2014-08-13,TMAX,100
GL000004250,2007-04-28,TMAX,23
GL000004250,2006-08-18,TMAX,81
GL000004250,2006-02-24,TMIN,-45
GL000004250,2015-06-06,TMAX,42
GL000004250,2014-08-10,TMAX,110
GL000004250,2012-10-02,TMAX,55
GL000004250,2012-10-02,TMIN,-34
GL000004250,2007-04-28,TMIN,-30
GL000004250,2012-12-28,TMAX,-84
GL000004250,2014-08-13,TMIN,-13
GL000004250,2015-09-09,TMAX,62
GL000004250,2014-02-04,TMAX,-37
GL000004250,2009-08-24,TMIN,48
GL000004250,2008-03-11,TMAX,-100
GL000004250,2007-06-10,TMIN,37
GL000004250,2005-06-25,TMIN,30
GL000004250,2008-03-11,TMIN,-159
GL000004250,2007-12-07,TMAX,-33
GL000004250,2007-12-12,TMAX,-23
GL000004250,2008-10-20,TMIN,-16
GL000004250,2006-01-13,TMIN,-111
GL000004250,2015-02-06,TMIN,-120
GL000004250,2014-02-01,TMIN,-78
GL000004250,2006-08-21,TMIN,54
GL000004250,2006-01-13,TMAX,-88
GL000004250,2014-03-21,TMAX,-106
GL000004250,2010-11-16,TMAX,-13
GL000004250,2013-12-24,TMIN,-139
GL000004250,2010-11-16,TMIN,-38
GL000004250,2012-11-22,TMAX,-57
GL000004250,2010-04-26,TMIN,-9
GL000004250,2014-03-21,TMIN,-126
GL000004250,2011-08-21,TMAX,103
GL000004250,2006-07-29,TMIN,51
GL000004250,2006-07-29,TMAX,126
GL000004250,2011-05-22,TMIN,-23
GL000004250,2009-08-09,TMIN,78
GL000004250,2011-08-26,TMAX,111
GL000004250,2011-08-26,TMIN,63
GL000004250,2005-12-28,TMAX,-62
GL000004250,2012-03-14,TMAX,-81
GL000004250,2005-06-03,TMIN,14
GL000004250,2005-04-25,TMAX,10
GL000004250,2012-02-08,TMAX,-79
GL000004250,2006-08-21,TMAX,74
GL000004250,2009-08-09,TMAX,122
GL000004250,2005-01-09,TMAX,-87
GL000004250,2005-01-09,TMIN,-131
GL000004250,2009-08-29,TMAX,103
GL000004250,2009-08-24,TMAX,114
GL000004250,2009-12-10,TMIN,-59
GL000004250,2014-10-05,TMIN,-33
GL000004250,2009-12-10,TMAX,-34
GL000004250,2005-05-14,TMIN,39
GL000004250,2015-01-05,TMIN,-95
GL000004250,2007-11-24,TMAX,-50
GL000004250,2010-07-28,TMAX,152
GL000004250,2005-07-23,TMIN,78
GL000004250,2008-11-09,TMAX,-12
GL000004250,2008-11-09,TMIN,-54
GL000004250,2008-10-25,TMIN,-123
GL000004250,2009-10-07,TMAX,-22
GL000004250,2005-06-25,TMAX,64
GL000004250,2013-07-06,TMAX,65
GL000004250,2012-08-11,TMIN,55
GL000004250,2015-07-12,TMAX,160
GL000004250,2009-08-29,TMIN,41
GL000004250,2010-07-28,TMIN,81
GL000004250,2014-03-16,TMAX,-62
GL000004250,2014-03-16,TMIN,-116
GL000004250,2015-03-07,TMAX,-161
GL000004250,2008-12-05,TMAX,-10
GL000004250,2015-07-12,TMIN,47
GL000004250,2014-10-05,TMAX,3
GL000004250,2007-06-10,TMAX,80
GL000004250,2005-02-08,TMAX,-89
GL000004250,2010-09-02,TMAX,228
GL000004250,2010-09-02,TMIN,92
GL000004250,2005-05-14,TMAX,52
GL000004250,2015-01-05,TMAX,-71
GL000004250,2012-08-11,TMAX,72
GL000004250,2013-12-16,TMIN,-148
GL000004250,2010-12-30,TMIN,-32
GL000004250,2014-02-01,TMAX,-57
GL000004250,2006-02-16,TMAX,-29
GL000004250,2012-06-20,TMIN,13
GL000004250,2012-09-17,TMIN,-15
GL000004250,2014-03-26,TMAX,-114
GL000004250,2010-07-14,TMIN,75
GL000004250,2009-08-27,TMIN,49
GL000004250,2008-07-16,TMAX,175
GL000004250,2014-08-10,TMIN,67
GL000004250,2012-06-13,TMIN,54
GL000004250,2010-07-14,TMAX,133
GL000004250,2009-08-27,TMAX,149
GL000004250,2015-10-30,TMAX,-37
GL000004250,2006-04-05,TMIN,-63
GL000004250,2010-11-26,TMAX,85
GL000004250,2008-04-20,TMAX,29
GL000004250,2011-02-03,TMAX,-89
GL000004250,2010-11-26,TMIN,22
GL000004250,2007-09-12,TMAX,138
GL000004250,2005-02-03,TMIN,-84
GL000004250,2010-02-04,TMAX,63
GL000004250,2015-11-08,TMIN,-70
GL000004250,2006-03-11,TMAX,-61
GL000004250,2011-02-10,TMAX,-92
GL000004250,2005-11-30,TMAX,-16
GL000004250,2010-02-04,TMIN,11
GL000004250,2011-02-10,TMIN,-114
GL000004250,2009-09-10,TMAX,102
GL000004250,2009-09-10,TMIN,23
GL000004250,2007-09-12,TMIN,24
GL000004250,2008-04-20,TMIN,-19
GL000004250,2012-09-17,TMAX,75
GL000004250,2006-03-11,TMIN,-107
GL000004250,2006-02-16,TMIN,-68
GL000004250,2015-10-30,TMIN,-64
GL000004250,2012-06-13,TMAX,105
GL000004250,2005-08-11,TMIN,77
GL000004250,2006-04-13,TMIN,-75
GL000004250,2010-07-04,TMIN,50
GL000004250,2008-10-25,TMAX,-51
GL000004250,2015-11-24,TMAX,6
GL000004250,2010-07-04,TMAX,122
GL000004250,2006-04-13,TMAX,-8
GL000004250,2007-01-23,TMAX,109
GL000004250,2011-05-23,TMIN,-32
GL000004250,2015-11-24,TMIN,-38
GL000004250,2011-05-23,TMAX,12
GL000004250,2006-04-16,TMAX,-28
GL000004250,2012-06-30,TMAX,134
GL000004250,2012-06-30,TMIN,-22
GL000004250,2006-04-16,TMIN,-64
GL000004250,2015-11-08,TMAX,-35
GL000004250,2012-04-24,TMAX,-53
GL000004250,2010-05-31,TMIN,9
GL000004250,2011-07-31,TMAX,139
GL000004250,2015-04-25,TMAX,-9
GL000004250,2014-06-01,TMIN,-45
GL000004250,2015-04-25,TMIN,-33
GL000004250,2014-06-01,TMAX,48
GL000004250,2005-11-30,TMIN,-41
GL000004250,2010-05-31,TMAX,93
GL000004250,2009-09-11,TMAX,105
GL000004250,2005-07-13,TMIN,68
GL000004250,2005-08-11,TMAX,121
GL000004250,2007-06-22,TMAX,147
GL000004250,2010-05-07,TMAX,141
GL000004250,2010-05-07,TMIN,50
GL000004250,2007-06-22,TMIN,34
GL000004250,2010-03-09,TMAX,5
GL000004250,2015-09-09,TMIN,33
GL000004250,2011-02-03,TMIN,-114
GL000004250,2011-02-19,TMIN,-42
GL000004250,2006-12-20,TMAX,-91
GL000004250,2006-01-15,TMIN,-127
GL000004250,2011-05-10,TMIN,-10
GL000004250,2012-05-15,TMAX,60
GL000004250,2008-03-23,TMIN,10
GL000004250,2011-05-10,TMAX,19
GL000004250,2007-07-06,TMAX,108
GL000004250,2007-07-06,TMIN,19
GL000004250,2005-08-18,TMAX,106
GL000004250,2015-06-25,TMAX,134
GL000004250,2008-10-06,TMAX,3
GL000004250,2013-01-18,TMAX,-66
GL000004250,2005-05-03,TMIN,4
GL000004250,2006-02-10,TMAX,-15
GL000004250,2006-02-10,TMIN,-87
GL000004250,2006-06-18,TMAX,35
GL000004250,2010-10-07,TMIN,7
GL000004250,2011-12-04,TMAX,-58
GL000004250,2010-04-05,TMIN,-55
GL000004250,2014-12-14,TMIN,-101
GL000004250,2009-09-23,TMAX,26
GL000004250,2006-03-02,TMIN,11
GL000004250,2006-03-02,TMAX,132
GL000004250,2008-08-30,TMIN,42
GL000004250,2006-11-27,TMIN,-78
GL000004250,2008-12-23,TMAX,-92
GL000004250,2006-11-27,TMAX,-51
GL000004250,2012-09-11,TMAX,95
GL000004250,2008-12-23,TMIN,-124
GL000004250,2006-09-21,TMAX,57
GL000004250,2005-02-03,TMAX,-54
GL000004250,2008-10-06,TMIN,-33
GL000004250,2015-06-25,TMIN,62
GL000004250,2006-06-18,TMIN,1
GL000004250,2006-01-15,TMAX,-86
GL000004250,2014-12-28,TMAX,27
GL000004250,2014-10-24,TMAX,0
GL000004250,2008-05-07,TMAX,85
GL000004250,2005-12-28,TMIN,-85
GL000004250,2011-12-17,TMAX,37
GL000004250,2014-10-21,TMAX,0
GL000004250,2014-12-28,TMIN,-6
GL000004250,2014-07-24,TMIN,87
GL000004250,2014-10-24,TMIN,-61
GL000004250,2013-12-24,TMAX,-38
GL000004250,2011-02-19,TMAX,-18
GL000004250,2014-12-18,TMAX,-75
GL000004250,2005-08-18,TMIN,39
GL000004250,2014-07-24,TMAX,144
GL000004250,2005-07-13,TMAX,97
GL000004250,2014-08-29,TMAX,152
GL000004250,2009-06-10,TMIN,13
GL000004250,2008-10-26,TMIN,-73
GL000004250,2011-08-14,TMAX,85
GL000004250,2010-10-07,TMAX,32
GL000004250,2006-12-20,TMIN,-119
GL000004250,2009-02-16,TMAX,-66
GL000004250,2013-09-11,TMAX,51
GL000004250,2005-05-03,TMAX,39
GL000004250,2009-06-10,TMAX,65
GL000004250,2009-02-16,TMIN,-99
GL000004250,2013-07-24,TMIN,0
GL000004250,2011-08-14,TMIN,18
GL000004250,2014-10-21,TMIN,-23
GL000004250,2011-07-03,TMIN,33
GL000004250,2011-07-31,TMIN,97
GL000004250,2008-10-26,TMAX,-3
GL000004250,2013-09-11,TMIN,-76
GL000004250,2014-11-06,TMIN,-50
GL000004250,2005-05-08,TMAX,-10
GL000004250,2015-03-28,TMIN,-135
GL000004250,2014-10-01,TMAX,11
GL000004250,2015-12-19,TMIN,-125
GL000004250,2015-12-19,TMAX,-104
GL000004250,2007-08-05,TMAX,154
GL000004250,2007-08-05,TMIN,71
GL000004250,2015-10-16,TMIN,23
GL000004250,2015-05-06,TMAX,24
GL000004250,2005-11-03,TMAX,-15
GL000004250,2015-10-16,TMAX,53
GL000004250,2005-11-03,TMIN,-33
GL000004250,2005-10-28,TMAX,-6
GL000004250,2014-02-15,TMIN,-96
GL000004250,2009-06-18,TMIN,25
GL000004250,2015-10-15,TMAX,62
GL000004250,2006-10-21,TMAX,0
GL000004250,2014-02-15,TMAX,-71
GL000004250,2010-09-13,TMAX,63
GL000004250,2014-06-22,TMAX,138
GL000004250,2011-09-02,TMAX,50
GL000004250,2008-05-26,TMAX,93
GL000004250,2009-05-31,TMAX,42
GL000004250,2008-05-25,TMIN,34
GL000004250,2006-08-08,TMAX,103
GL000004250,2008-05-25,TMAX,95
GL000004250,2012-02-27,TMAX,-115
GL000004250,2006-08-08,TMIN,64
GL000004250,2008-07-03,TMIN,16
GL000004250,2012-12-05,TMAX,-55
GL000004250,2015-05-06,TMIN,-3
GL000004250,2010-11-24,TMAX,38
GL000004250,2014-06-22,TMIN,13
GL000004250,2010-09-13,TMIN,18
GL000004250,2013-12-28,TMIN,-115
GL000004250,2014-09-08,TMAX,83
GL000004250,2010-09-20,TMAX,95
GL000004250,2005-09-04,TMAX,82
GL000004250,2006-10-16,TMIN,18
GL000004250,2015-02-20,TMIN,-126
GL000004250,2007-04-20,TMAX,-16
GL000004250,2013-12-28,TMAX,-85
GL000004250,2015-04-02,TMIN,-56
GL000004250,2015-04-02,TMAX,-19
GL000004250,2012-04-14,TMAX,-7
GL000004250,2011-03-19,TMAX,-95
GL000004250,2007-04-20,TMIN,-38
GL000004250,2006-01-10,TMIN,-114
GL000004250,2011-12-05,TMAX,-34
GL000004250,2009-11-09,TMAX,-50
GL000004250,2009-04-07,TMIN,-94
GL000004250,2005-10-28,TMIN,-24
GL000004250,2015-05-04,TMAX,5
GL000004250,2015-03-20,TMAX,9
GL000004250,2010-11-24,TMIN,9
GL000004250,2015-10-29,TMAX,-50
GL000004250,2010-03-12,TMAX,14
GL000004250,2014-11-16,TMAX,7
GL000004250,2012-12-05,TMIN,-128
GL000004250,2014-11-16,TMIN,-22
GL000004250,2013-10-17,TMIN,-12
GL000004250,2009-06-18,TMAX,48
GL000004250,2008-05-26,TMIN,27
GL000004250,2014-09-18,TMIN,44
GL000004250,2010-09-20,TMIN,32
GL000004250,2008-07-03,TMAX,121
GL000004250,2011-03-19,TMIN,-129
GL000004250,2011-03-10,TMAX,-94
GL000004250,2011-03-10,TMIN,-125
GL000004250,2006-10-16,TMAX,80
GL000004250,2014-09-18,TMAX,92
GL000004250,2006-07-09,TMIN,33
GL000004250,2007-05-21,TMIN,-36
GL000004250,2009-05-25,TMIN,6
GL000004250,2006-08-28,TMAX,98
GL000004250,2013-07-13,TMIN,44
GL000004250,2013-07-13,TMAX,91
GL000004250,2011-02-20,TMAX,-33
GL000004250,2006-08-28,TMIN,49
GL000004250,2007-07-05,TMAX,116
GL000004250,2014-08-15,TMAX,113
GL000004250,2006-04-14,TMIN,-78
GL000004250,2011-02-20,TMIN,-59
GL000004250,2012-04-28,TMAX,16
GL000004250,2010-04-04,TMAX,24
GL000004250,2005-01-26,TMAX,68
GL000004250,2014-09-05,TMAX,95
GL000004250,2012-09-06,TMIN,-2
GL000004250,2006-02-28,TMAX,130
GL000004250,2015-10-12,TMIN,45
GL000004250,2005-01-26,TMIN,-4
GL000004250,2012-02-03,TMIN,-109
GL000004250,2012-12-18,TMAX,-49
GL000004250,2012-04-11,TMAX,-48
GL000004250,2012-08-18,TMAX,145
GL000004250,2007-01-14,TMAX,-109
GL000004250,2015-06-18,TMIN,12
GL000004250,2012-09-12,TMAX,66
GL000004250,2010-04-04,TMIN,-26
GL000004250,2005-08-25,TMIN,50
GL000004250,2015-02-12,TMAX,-101
GL000004250,2005-08-25,TMAX,81
GL000004250,2010-01-05,TMIN,-30
GL000004250,2012-05-08,TMAX,60
GL000004250,2007-01-14,TMIN,-133
GL000004250,2010-01-05,TMAX,24
GL000004250,2013-02-06,TMAX,73
GL000004250,2015-01-07,TMIN,-141
GL000004250,2015-10-12,TMAX,107
GL000004250,2012-09-06,TMAX,78
GL000004250,2011-09-02,TMIN,18
GL000004250,2006-03-22,TMIN,-31
GL000004250,2005-08-16,TMIN,49
GL000004250,2011-09-17,TMAX,57
GL000004250,2015-09-15,TMIN,15
GL000004250,2015-09-15,TMAX,59
GL000004250,2006-03-22,TMAX,10
GL000004250,2005-08-16,TMAX,119
GL000004250,2007-05-21,TMAX,-8
GL000004250,2012-05-08,TMIN,-76
GL000004250,2009-05-31,TMIN,4
GL000004250,2006-10-21,TMIN,-33
GL000004250,2011-11-24,TMAX,-51
GL000004250,2015-01-07,TMAX,-117
GL000004250,2014-04-17,TMAX,4
GL000004250,2014-08-15,TMIN,40
GL000004250,2009-01-07,TMAX,30
GL000004250,2011-09-21,TMAX,47
GL000004250,2012-04-28,TMIN,-97
GL000004250,2008-12-21,TMIN,-139
GL000004250,2008-12-21,TMAX,-81
GL000004250,2006-01-09,TMIN,-91
GL000004250,2011-07-01,TMAX,141
GL000004250,2012-05-24,TMAX,4
GL000004250,2012-09-12,TMIN,-22
GL000004250,2012-05-24,TMIN,-66
GL000004250,2005-12-11,TMAX,-8
GL000004250,2015-01-31,TMAX,-30
GL000004250,2015-01-31,TMIN,-94
GL000004250,2011-09-17,TMIN,18
GL000004250,2011-07-01,TMIN,28
GL000004250,2007-07-05,TMIN,17
GL000004250,2009-05-25,TMAX,111
GL000004250,2008-10-03,TMIN,14
GL000004250,2015-05-04,TMIN,-25
GL000004250,2006-07-09,TMAX,104
GL000004250,2006-04-11,TMAX,-12
GL000004250,2015-04-27,TMAX,-19
GL000004250,2005-12-07,TMIN,-17
GL000004250,2014-10-29,TMIN,-42
GL000004250,2012-04-10,TMIN,-65
GL000004250,2015-04-27,TMIN,-49
GL000004250,2007-08-21,TMIN,51
GL000004250,2015-07-01,TMIN,69
GL000004250,2012-01-11,TMIN,-50
GL000004250,2011-09-27,TMAX,57
GL000004250,2009-08-28,TMIN,56
GL000004250,2014-03-04,TMAX,-29
GL000004250,2009-08-28,TMAX,103
GL000004250,2007-08-29,TMIN,29
GL000004250,2009-03-25,TMIN,-111
GL000004250,2011-11-18,TMIN,-80
GL000004250,2011-12-15,TMAX,-37
GL000004250,2015-03-25,TMAX,-1
GL000004250,2005-11-07,TMIN,-64
GL000004250,2009-09-01,TMAX,50
GL000004250,2005-12-07,TMAX,71
GL000004250,2014-06-03,TMIN,-49
GL000004250,2012-02-10,TMIN,-156
GL000004250,2009-03-30,TMAX,-91
GL000004250,2012-04-10,TMAX,-32
GL000004250,2009-03-30,TMIN,-113
GL000004250,2009-09-06,TMIN,36
GL000004250,2011-09-27,TMIN,-15
GL000004250,2012-01-11,TMAX,-13
GL000004250,2005-08-23,TMAX,87
GL000004250,2005-08-23,TMIN,33
GL000004250,2006-04-11,TMIN,-36
GL000004250,2014-06-03,TMAX,54
GL000004250,2005-11-07,TMAX,-23
GL000004250,2014-10-29,TMAX,-15
GL000004250,2011-11-18,TMAX,-3
GL000004250,2008-02-18,TMAX,-21
GL000004250,2012-03-16,TMAX,-36
GL000004250,2005-04-02,TMIN,-60
GL000004250,2006-05-06,TMIN,-2
GL000004250,2013-06-22,TMAX,79
GL000004250,2005-07-14,TMIN,64
GL000004250,2010-01-20,TMIN,-129
GL000004250,2013-06-22,TMIN,22
GL000004250,2011-08-19,TMAX,147
GL000004250,2014-07-07,TMAX,132
GL000004250,2005-07-14,TMAX,112
GL000004250,2011-08-19,TMIN,36
GL000004250,2014-08-31,TMIN,-3
GL000004250,2014-07-07,TMIN,67
GL000004250,2014-08-31,TMAX,89
GL000004250,2012-05-11,TMAX,22
GL000004250,2010-01-20,TMAX,-79
GL000004250,2013-08-20,TMIN,40
GL000004250,2006-03-21,TMAX,18
GL000004250,2007-01-18,TMIN,-106
GL000004250,2007-03-16,TMAX,-70
GL000004250,2010-07-02,TMAX,92
GL000004250,2010-07-02,TMIN,46
GL000004250,2007-01-18,TMAX,-89
GL000004250,2012-03-16,TMIN,-156
GL000004250,2007-01-10,TMAX,-94
GL000004250,2010-07-06,TMIN,41
GL000004250,2007-01-10,TMIN,-138
GL000004250,2012-09-24,TMIN,-2
GL000004250,2006-03-21,TMIN,-6
GL000004250,2008-06-12,TMIN,60
GL000004250,2006-06-17,TMIN,1
GL000004250,2010-07-06,TMAX,133
GL000004250,2009-04-16,TMIN,-67
GL000004250,2006-11-01,TMIN,15
GL000004250,2015-03-16,TMAX,-94
GL000004250,2011-03-31,TMAX,-44
GL000004250,2012-02-10,TMAX,-18
GL000004250,2005-08-29,TMAX,98
GL000004250,2005-03-25,TMIN,-80
GL000004250,2014-03-30,TMAX,36
GL000004250,2011-04-22,TMAX,-40
GL000004250,2006-11-04,TMAX,9
GL000004250,2005-08-29,TMIN,36
GL000004250,2014-01-09,TMIN,-65
GL000004250,2014-04-09,TMAX,-24
GL000004250,2015-10-15,TMIN,18
GL000004250,2014-02-17,TMAX,-99
GL000004250,2005-03-25,TMAX,-31
GL000004250,2010-08-27,TMAX,98
GL000004250,2014-02-17,TMIN,-141
GL000004250,2006-05-17,TMAX,97
GL000004250,2015-10-24,TMAX,-56
GL000004250,2009-12-09,TMIN,-59
GL000004250,2007-08-29,TMAX,104
GL000004250,2006-01-10,TMAX,-89
GL000004250,2009-01-10,TMIN,-68
GL000004250,2013-01-26,TMAX,-2
GL000004250,2015-10-24,TMIN,-77
GL000004250,2008-08-19,TMAX,77
GL000004250,2007-03-05,TMAX,-57
GL000004250,2006-01-03,TMAX,-104
GL000004250,2011-04-22,TMIN,-77
GL000004250,2014-05-15,TMAX,20
GL000004250,2013-01-17,TMIN,-91
GL000004250,2011-03-31,TMIN,-61
GL000004250,2010-09-01,TMAX,137
GL000004250,2015-07-30,TMAX,87
GL000004250,2013-01-17,TMAX,-17
GL000004250,2009-11-09,TMIN,-67
GL000004250,2009-09-01,TMIN,28
GL000004250,2015-03-20,TMIN,-45
GL000004250,2010-02-24,TMAX,-8
GL000004250,2008-03-21,TMIN,-46
GL000004250,2010-11-02,TMIN,-21
GL000004250,2006-05-17,TMIN,15
GL000004250,2010-02-24,TMIN,-44
GL000004250,2012-10-09,TMAX,24
GL000004250,2015-02-27,TMIN,-127
GL000004250,2010-11-02,TMAX,-6
GL000004250,2010-09-04,TMAX,145
GL000004250,2007-03-28,TMIN,-13
GL000004250,2006-11-11,TMAX,-21
GL000004250,2006-11-11,TMIN,-50
GL000004250,2012-10-09,TMIN,-41
GL000004250,2006-11-01,TMAX,72
GL000004250,2010-09-04,TMIN,59
GL000004250,2008-03-21,TMAX,4
GL000004250,2005-09-08,TMAX,68
GL000004250,2009-09-30,TMIN,26
GL000004250,2010-08-27,TMIN,71
GL000004250,2008-05-08,TMIN,-22
GL000004250,2008-05-08,TMAX,48
GL000004250,2015-07-30,TMIN,33
GL000004250,2013-10-22,TMIN,-28
GL000004250,2013-10-22,TMAX,1
GL000004250,2009-04-16,TMAX,-40
GL000004250,2009-09-06,TMAX,86
GL000004250,2007-03-28,TMAX,40
GL000004250,2015-03-16,TMIN,-124
GL000004250,2009-09-30,TMAX,44
GL000004250,2009-02-22,TMAX,-57
GL000004250,2009-02-22,TMIN,-153
GL000004250,2008-08-19,TMIN,51
GL000004250,2005-09-08,TMIN,31
GL000004250,2014-04-10,TMAX,63
GL000004250,2015-06-18,TMAX,53
GL000004250,2014-07-21,TMIN,73
GL000004250,2007-09-08,TMIN,41
GL000004250,2015-10-23,TMIN,-82
GL000004250,2008-03-06,TMAX,-22
GL000004250,2015-07-17,TMAX,159
GL000004250,2009-11-15,TMAX,3
GL000004250,2008-09-14,TMAX,66
GL000004250,2015-10-23,TMAX,-51
GL000004250,2015-06-20,TMAX,98
GL000004250,2014-11-29,TMAX,-68
GL000004250,2014-11-22,TMAX,4
GL000004250,2009-01-07,TMIN,-13
GL000004250,2011-05-15,TMAX,-8
GL000004250,2008-05-10,TMAX,7
GL000004250,2014-11-12,TMIN,-33
GL000004250,2013-10-16,TMIN,-19
GL000004250,2009-04-02,TMAX,-22
GL000004250,2009-06-16,TMIN,26
GL000004250,2005-12-12,TMAX,-29
GL000004250,2012-07-08,TMAX,163
GL000004250,2009-08-21,TMAX,91
GL000004250,2007-06-13,TMAX,53
GL000004250,2011-04-12,TMAX,-46
GL000004250,2007-11-08,TMAX,18
GL000004250,2007-06-13,TMIN,-5
GL000004250,2010-10-03,TMAX,46
GL000004250,2005-12-10,TMAX,-9
GL000004250,2010-10-03,TMIN,16
GL000004250,2011-10-06,TMIN,-27
GL000004250,2006-05-01,TMIN,-38
GL000004250,2006-05-01,TMAX,-7
GL000004250,2014-06-24,TMIN,12
GL000004250,2015-07-17,TMIN,87
GL000004250,2009-06-29,TMAX,112
GL000004250,2011-10-06,TMAX,25
GL000004250,2015-06-20,TMIN,29
GL000004250,2010-08-21,TMAX,146
GL000004250,2011-10-15,TMAX,-5
GL000004250,2010-06-18,TMAX,119
GL000004250,2010-06-18,TMIN,47
GL000004250,2014-09-01,TMAX,92
GL000004250,2007-11-22,TMIN,-43
GL000004250,2009-11-15,TMIN,-55
GL000004250,2014-11-14,TMAX,42
GL000004250,2014-06-24,TMAX,112
GL000004250,2007-11-22,TMAX,47
GL000004250,2010-02-23,TMIN,-34
GL000004250,2013-06-24,TMAX,81
GL000004250,2011-10-12,TMIN,-65
GL000004250,2011-10-12,TMAX,15
GL000004250,2009-10-03,TMAX,30
GL000004250,2009-10-03,TMIN,-6
GL000004250,2008-09-14,TMIN,10
GL000004250,2013-10-16,TMAX,43
GL000004250,2011-05-15,TMIN,-23
GL000004250,2013-12-04,TMIN,-117
GL000004250,2006-10-10,TMAX,25
GL000004250,2011-08-20,TMAX,60
GL000004250,2010-08-21,TMIN,72
GL000004250,2009-06-16,TMAX,115
GL000004250,2008-05-10,TMIN,-24
GL000004250,2015-07-07,TMIN,47
GL000004250,2009-03-25,TMAX,-88
GL000004250,2014-08-06,TMAX,106
GL000004250,2011-08-20,TMIN,30
GL000004250,2010-02-23,TMAX,-8
GL000004250,2009-08-21,TMIN,45
GL000004250,2008-09-17,TMIN,6
GL000004250,2008-09-17,TMAX,47
GL000004250,2014-11-22,TMIN,-37
GL000004250,2015-07-07,TMAX,160
GL000004250,2007-06-28,TMAX,77
GL000004250,2013-12-04,TMAX,-70
GL000004250,2014-08-23,TMAX,104
GL000004250,2005-12-27,TMAX,-64
GL000004250,2014-11-28,TMIN,-81
GL000004250,2014-06-09,TMIN,43
GL000004250,2014-10-30,TMAX,4
GL000004250,2005-12-27,TMIN,-81
GL000004250,2012-09-04,TMIN,20
GL000004250,2005-08-26,TMIN,46
GL000004250,2014-11-13,TMAX,-18
GL000004250,2014-10-30,TMIN,-36
GL000004250,2014-11-13,TMIN,-33
GL000004250,2006-03-01,TMAX,121
GL000004250,2005-12-16,TMAX,-36
GL000004250,2014-06-29,TMIN,23
GL000004250,2007-05-03,TMAX,18
GL000004250,2014-10-23,TMAX,6
GL000004250,2007-05-03,TMIN,-10
GL000004250,2005-08-26,TMAX,64
GL000004250,2006-03-01,TMIN,4
GL000004250,2011-05-18,TMAX,22
GL000004250,2010-01-29,TMAX,24
GL000004250,2013-08-13,TMIN,3
GL000004250,2013-08-13,TMAX,157
GL000004250,2011-05-18,TMIN,-13
GL000004250,2006-01-11,TMIN,-118
