ID,Date,Element,Data_Value
RSM00022686,2012-04-11,TMAX,64
RSM00022686,2014-05-29,TMIN,15
RSM00022686,2013-07-11,TMIN,90
RSM00022686,2015-11-11,TMAX,-128
RSM00022686,2012-11-10,TMAX,-8
RSM00022686,2014-01-13,TMIN,-128
RSM00022686,2012-06-18,TMAX,194
RSM00022686,2013-04-01,TMAX,32
RSM00022686,2015-09-17,TMAX,164
RSM00022686,2015-09-17,TMIN,14
RSM00022686,2013-04-01,TMIN,-142
RSM00022686,2015-09-22,TMAX,178
RSM00022686,2012-11-10,TMIN,-35
RSM00022686,2015-09-22,TMIN,17
RSM00022686,2013-03-23,TMAX,-126
RSM00022686,2013-12-02,TMAX,-99
RSM00022686,2014-05-29,TMAX,193
RSM00022686,2015-11-18,TMAX,-58
RSM00022686,2012-03-31,TMIN,-254
RSM00022686,2015-10-30,TMIN,-44
RSM00022686,2013-08-04,TMIN,155
RSM00022686,2012-04-24,TMIN,13
RSM00022686,2013-03-23,TMIN,-310
RSM00022686,2015-04-28,TMAX,123
RSM00022686,2015-11-12,TMAX,-180
RSM00022686,2015-01-16,TMIN,-194
RSM00022686,2014-01-11,TMIN,-210
RSM00022686,2013-10-27,TMIN,-52
RSM00022686,2012-07-04,TMIN,140
RSM00022686,2012-07-04,TMAX,250
RSM00022686,2014-02-16,TMIN,-118
RSM00022686,2014-04-11,TMIN,-193
RSM00022686,2012-07-29,TMAX,205
RSM00022686,2012-06-18,TMIN,135
RSM00022686,2012-11-08,TMAX,12
RSM00022686,2012-12-29,TMIN,-111
RSM00022686,2012-03-28,TMIN,-243
RSM00022686,2014-08-20,TMIN,108
RSM00022686,2014-08-20,TMAX,242
RSM00022686,2015-05-13,TMAX,216
RSM00022686,2015-05-13,TMIN,20
RSM00022686,2012-09-27,TMIN,41
RSM00022686,2014-01-25,TMIN,-332
RSM00022686,2015-10-31,TMIN,-54
RSM00022686,2015-09-23,TMAX,177
RSM00022686,2013-04-13,TMIN,-138
RSM00022686,2014-09-03,TMIN,15
RSM00022686,2014-01-10,TMIN,-234
RSM00022686,2015-06-21,TMIN,134
RSM00022686,2012-08-03,TMAX,201
RSM00022686,2015-06-21,TMAX,224
RSM00022686,2015-06-19,TMAX,200
RSM00022686,2015-10-07,TMAX,8
RSM00022686,2015-08-04,TMIN,90
RSM00022686,2012-05-19,TMIN,156
RSM00022686,2012-05-19,TMAX,216
RSM00022686,2015-05-18,TMIN,139
RSM00022686,2013-04-29,TMAX,49
RSM00022686,2014-03-26,TMIN,-32
RSM00022686,2013-04-29,TMIN,-20
RSM00022686,2012-11-06,TMIN,-83
RSM00022686,2013-08-03,TMIN,146
RSM00022686,2015-06-09,TMAX,99
RSM00022686,2013-10-09,TMIN,-39
RSM00022686,2015-06-19,TMIN,3
RSM00022686,2012-04-03,TMAX,10
RSM00022686,2015-10-07,TMIN,-24
RSM00022686,2014-04-22,TMIN,2
RSM00022686,2012-08-03,TMIN,125
RSM00022686,2013-08-28,TMIN,106
RSM00022686,2013-03-06,TMIN,-197
RSM00022686,2015-07-24,TMIN,25
RSM00022686,2015-02-11,TMAX,-9
RSM00022686,2015-08-20,TMAX,202
RSM00022686,2013-09-14,TMIN,19
RSM00022686,2015-07-24,TMAX,212
RSM00022686,2015-08-28,TMAX,123
RSM00022686,2013-02-17,TMAX,-101
RSM00022686,2015-08-24,TMAX,110
RSM00022686,2015-02-13,TMIN,-89
RSM00022686,2015-02-11,TMIN,-73
RSM00022686,2014-04-10,TMIN,-180
RSM00022686,2014-04-10,TMAX,0
RSM00022686,2015-08-28,TMIN,52
RSM00022686,2014-12-17,TMIN,-18
RSM00022686,2015-08-24,TMIN,55
RSM00022686,2014-10-02,TMAX,44
RSM00022686,2014-10-02,TMIN,-17
RSM00022686,2014-12-23,TMIN,-72
RSM00022686,2015-08-20,TMIN,72
RSM00022686,2012-04-03,TMIN,-148
RSM00022686,2012-04-25,TMAX,36
RSM00022686,2012-05-16,TMIN,8
RSM00022686,2015-05-02,TMIN,-30
RSM00022686,2015-05-02,TMAX,163
RSM00022686,2012-05-16,TMAX,182
RSM00022686,2015-08-03,TMIN,104
RSM00022686,2015-09-09,TMAX,94
RSM00022686,2012-08-18,TMAX,215
RSM00022686,2015-04-06,TMAX,101
RSM00022686,2015-03-11,TMAX,24
RSM00022686,2015-04-06,TMIN,-61
RSM00022686,2013-11-03,TMIN,-1
RSM00022686,2014-05-14,TMIN,130
RSM00022686,2012-10-09,TMIN,36
RSM00022686,2015-09-26,TMIN,66
RSM00022686,2012-05-21,TMAX,219
RSM00022686,2012-03-17,TMIN,-110
RSM00022686,2012-05-21,TMIN,29
RSM00022686,2015-12-23,TMAX,2
RSM00022686,2013-06-05,TMIN,12
RSM00022686,2014-09-02,TMIN,2
RSM00022686,2014-09-20,TMIN,35
RSM00022686,2014-09-20,TMAX,76
RSM00022686,2014-10-19,TMIN,-178
RSM00022686,2015-11-14,TMIN,-124
RSM00022686,2013-10-03,TMIN,-2
RSM00022686,2015-02-09,TMAX,-107
RSM00022686,2012-06-02,TMAX,89
RSM00022686,2012-06-02,TMIN,50
RSM00022686,2015-08-13,TMAX,177
RSM00022686,2015-03-24,TMAX,-24
RSM00022686,2015-03-11,TMIN,-36
RSM00022686,2015-03-24,TMIN,-85
RSM00022686,2014-04-26,TMIN,-85
RSM00022686,2015-11-21,TMAX,-70
RSM00022686,2012-03-17,TMAX,-24
RSM00022686,2015-03-13,TMAX,54
RSM00022686,2015-03-13,TMIN,-66
RSM00022686,2014-01-18,TMIN,-282
RSM00022686,2015-08-13,TMIN,70
RSM00022686,2015-07-17,TMAX,148
RSM00022686,2014-01-17,TMIN,-290
RSM00022686,2012-09-24,TMAX,145
RSM00022686,2013-03-06,TMAX,-100
RSM00022686,2013-02-18,TMIN,-244
RSM00022686,2014-12-20,TMIN,-43
RSM00022686,2012-04-27,TMIN,12
RSM00022686,2013-04-04,TMAX,40
RSM00022686,2015-04-04,TMIN,-58
RSM00022686,2015-04-04,TMAX,80
RSM00022686,2014-03-12,TMIN,-34
RSM00022686,2015-04-18,TMIN,-46
RSM00022686,2015-02-25,TMIN,-6
RSM00022686,2015-10-21,TMAX,2
RSM00022686,2015-02-25,TMAX,38
RSM00022686,2014-11-09,TMIN,-122
RSM00022686,2012-10-18,TMAX,104
RSM00022686,2013-01-31,TMIN,-71
RSM00022686,2012-07-02,TMAX,247
RSM00022686,2013-12-21,TMIN,-159
RSM00022686,2013-02-20,TMIN,-191
RSM00022686,2013-02-20,TMAX,-96
RSM00022686,2015-07-19,TMIN,55
RSM00022686,2015-12-01,TMIN,-24
RSM00022686,2012-03-10,TMIN,-257
RSM00022686,2013-04-04,TMIN,-73
RSM00022686,2015-10-21,TMIN,-20
RSM00022686,2015-02-23,TMIN,9
RSM00022686,2014-09-01,TMIN,17
RSM00022686,2012-08-13,TMIN,28
RSM00022686,2012-03-26,TMAX,-18
RSM00022686,2012-03-26,TMIN,-242
RSM00022686,2015-05-11,TMIN,10
RSM00022686,2012-04-16,TMAX,64
RSM00022686,2015-01-29,TMIN,-77
RSM00022686,2013-06-27,TMIN,170
RSM00022686,2015-12-28,TMIN,-100
RSM00022686,2015-02-06,TMIN,-337
RSM00022686,2015-12-28,TMAX,-42
RSM00022686,2013-05-19,TMIN,-36
RSM00022686,2015-02-23,TMAX,27
RSM00022686,2013-09-20,TMIN,58
RSM00022686,2012-07-07,TMAX,216
RSM00022686,2012-04-27,TMAX,99
RSM00022686,2012-07-07,TMIN,30
RSM00022686,2014-02-23,TMIN,-178
RSM00022686,2013-02-18,TMAX,-120
RSM00022686,2012-03-10,TMAX,-15
RSM00022686,2013-07-27,TMIN,150
RSM00022686,2015-02-15,TMIN,-208
RSM00022686,2015-02-15,TMAX,-92
RSM00022686,2012-10-14,TMAX,80
RSM00022686,2013-11-06,TMIN,0
RSM00022686,2014-11-25,TMIN,-60
RSM00022686,2014-09-29,TMIN,49
RSM00022686,2015-08-05,TMAX,213
RSM00022686,2012-04-12,TMIN,-114
RSM00022686,2012-03-25,TMAX,5
RSM00022686,2012-08-23,TMIN,54
RSM00022686,2013-11-10,TMIN,1
RSM00022686,2012-04-09,TMIN,-29
RSM00022686,2015-03-27,TMAX,24
RSM00022686,2015-08-05,TMIN,108
RSM00022686,2015-03-27,TMIN,-220
RSM00022686,2014-11-12,TMAX,52
RSM00022686,2015-06-14,TMIN,80
RSM00022686,2012-04-09,TMAX,26
RSM00022686,2012-08-23,TMAX,204
RSM00022686,2012-07-02,TMIN,65
RSM00022686,2015-04-09,TMAX,50
RSM00022686,2012-04-12,TMAX,109
RSM00022686,2015-02-28,TMIN,-72
RSM00022686,2013-10-13,TMIN,-8
RSM00022686,2014-06-17,TMIN,-14
RSM00022686,2014-09-13,TMIN,61
RSM00022686,2014-03-15,TMIN,-44
RSM00022686,2015-07-19,TMAX,216
RSM00022686,2012-05-11,TMAX,226
RSM00022686,2012-05-11,TMIN,55
RSM00022686,2012-03-25,TMIN,-254
RSM00022686,2015-02-26,TMAX,10
RSM00022686,2015-06-30,TMAX,257
RSM00022686,2015-06-30,TMIN,97
RSM00022686,2014-07-06,TMIN,100
RSM00022686,2015-02-17,TMAX,-92
RSM00022686,2015-02-17,TMIN,-164
RSM00022686,2014-03-07,TMIN,-19
RSM00022686,2015-06-14,TMAX,192
RSM00022686,2012-08-18,TMIN,24
RSM00022686,2015-02-26,TMIN,2
RSM00022686,2015-03-29,TMAX,48
RSM00022686,2013-09-05,TMIN,41
RSM00022686,2015-06-16,TMAX,200
RSM00022686,2015-04-10,TMIN,-10
RSM00022686,2015-10-17,TMAX,56
RSM00022686,2015-04-25,TMIN,-55
RSM00022686,2012-09-01,TMAX,139
RSM00022686,2015-04-03,TMAX,94
RSM00022686,2013-08-24,TMIN,98
RSM00022686,2012-09-16,TMAX,110
RSM00022686,2012-05-06,TMAX,56
RSM00022686,2012-09-23,TMIN,-24
RSM00022686,2015-07-23,TMIN,89
RSM00022686,2014-06-25,TMIN,95
RSM00022686,2013-08-06,TMIN,75
RSM00022686,2013-03-16,TMIN,-248
RSM00022686,2012-05-06,TMIN,-13
RSM00022686,2013-03-16,TMAX,-45
RSM00022686,2012-06-12,TMIN,75
RSM00022686,2012-06-12,TMAX,230
RSM00022686,2014-08-07,TMAX,303
RSM00022686,2015-07-23,TMAX,185
RSM00022686,2015-01-18,TMAX,1
RSM00022686,2013-07-14,TMIN,11
RSM00022686,2015-12-13,TMAX,-49
RSM00022686,2015-10-28,TMAX,6
RSM00022686,2014-10-01,TMIN,5
RSM00022686,2012-08-08,TMAX,233
RSM00022686,2013-04-24,TMIN,-41
RSM00022686,2013-10-29,TMIN,28
RSM00022686,2015-04-20,TMIN,-73
RSM00022686,2015-06-27,TMIN,94
RSM00022686,2013-10-17,TMIN,-51
RSM00022686,2012-12-26,TMIN,-186
RSM00022686,2014-07-25,TMIN,74
RSM00022686,2015-06-27,TMAX,266
RSM00022686,2012-12-26,TMAX,-140
RSM00022686,2012-09-01,TMIN,25
RSM00022686,2015-06-18,TMIN,58
RSM00022686,2012-09-23,TMAX,103
RSM00022686,2013-04-26,TMAX,75
RSM00022686,2013-04-26,TMIN,17
RSM00022686,2015-04-25,TMAX,38
RSM00022686,2013-05-18,TMIN,-12
RSM00022686,2015-01-28,TMIN,-110
RSM00022686,2014-10-27,TMIN,-70
RSM00022686,2013-05-07,TMIN,-25
RSM00022686,2015-08-02,TMIN,102
RSM00022686,2013-09-11,TMIN,-9
RSM00022686,2015-12-24,TMIN,-86
RSM00022686,2015-08-12,TMAX,157
RSM00022686,2013-07-02,TMIN,75
RSM00022686,2012-06-25,TMAX,201
RSM00022686,2015-10-05,TMAX,78
RSM00022686,2012-06-17,TMAX,155
RSM00022686,2014-06-10,TMIN,34
RSM00022686,2015-08-12,TMIN,64
RSM00022686,2015-10-05,TMIN,1
RSM00022686,2012-11-03,TMAX,0
RSM00022686,2015-08-02,TMAX,194
RSM00022686,2012-11-03,TMIN,-8
RSM00022686,2015-07-16,TMIN,74
RSM00022686,2012-04-06,TMAX,52
RSM00022686,2013-08-15,TMIN,147
RSM00022686,2014-05-20,TMIN,28
RSM00022686,2013-07-24,TMIN,155
RSM00022686,2015-01-03,TMIN,-191
RSM00022686,2015-11-09,TMAX,-122
RSM00022686,2012-10-17,TMAX,79
RSM00022686,2014-07-01,TMIN,10
RSM00022686,2014-04-21,TMIN,-14
RSM00022686,2014-06-08,TMIN,75
RSM00022686,2013-09-02,TMIN,30
RSM00022686,2014-09-18,TMIN,28
RSM00022686,2014-07-01,TMAX,171
RSM00022686,2014-06-22,TMIN,132
RSM00022686,2015-11-09,TMIN,-208
RSM00022686,2012-04-06,TMIN,-87
RSM00022686,2012-03-19,TMAX,-10
RSM00022686,2015-02-01,TMAX,-19
RSM00022686,2012-06-22,TMAX,156
RSM00022686,2015-02-01,TMIN,-70
RSM00022686,2015-06-20,TMAX,237
RSM00022686,2013-04-17,TMAX,67
RSM00022686,2013-04-17,TMIN,7
RSM00022686,2012-10-17,TMIN,48
RSM00022686,2015-01-12,TMIN,-370
RSM00022686,2012-06-22,TMIN,93
RSM00022686,2014-07-05,TMAX,244
RSM00022686,2012-04-13,TMIN,-46
RSM00022686,2012-04-13,TMAX,104
RSM00022686,2014-12-28,TMAX,-182
RSM00022686,2012-07-12,TMAX,260
RSM00022686,2012-07-12,TMIN,150
RSM00022686,2014-04-16,TMIN,10
RSM00022686,2015-09-02,TMIN,-29
RSM00022686,2015-12-27,TMAX,-84
RSM00022686,2015-05-06,TMAX,106
RSM00022686,2014-01-20,TMIN,-110
RSM00022686,2014-03-25,TMIN,-12
RSM00022686,2012-03-21,TMAX,-3
RSM00022686,2012-10-03,TMIN,-55
RSM00022686,2014-07-10,TMIN,60
RSM00022686,2012-12-12,TMAX,-98
RSM00022686,2014-03-14,TMIN,-154
RSM00022686,2014-11-29,TMIN,-32
RSM00022686,2014-12-21,TMIN,-25
RSM00022686,2014-07-22,TMIN,41
RSM00022686,2014-12-21,TMAX,-8
RSM00022686,2012-10-03,TMAX,75
RSM00022686,2012-09-02,TMAX,155
RSM00022686,2013-06-03,TMIN,70
RSM00022686,2012-05-04,TMAX,59
RSM00022686,2015-11-19,TMIN,-61
RSM00022686,2014-02-10,TMIN,-108
RSM00022686,2015-10-29,TMIN,-47
RSM00022686,2015-10-29,TMAX,-5
RSM00022686,2013-10-18,TMIN,-60
RSM00022686,2013-10-20,TMIN,-31
RSM00022686,2013-03-01,TMAX,-126
RSM00022686,2013-10-23,TMIN,-65
RSM00022686,2013-02-27,TMIN,-158
RSM00022686,2014-01-04,TMIN,-166
RSM00022686,2012-12-09,TMIN,-171
RSM00022686,2012-09-11,TMIN,70
RSM00022686,2012-09-11,TMAX,101
RSM00022686,2012-07-14,TMAX,278
RSM00022686,2012-09-02,TMIN,-10
RSM00022686,2014-08-28,TMIN,76
RSM00022686,2013-09-18,TMIN,1
RSM00022686,2013-02-27,TMAX,-116
RSM00022686,2013-03-01,TMIN,-346
RSM00022686,2013-09-29,TMIN,-11
RSM00022686,2012-10-28,TMAX,-2
RSM00022686,2015-10-20,TMIN,-99
RSM00022686,2013-04-22,TMIN,-10
RSM00022686,2013-04-22,TMAX,18
RSM00022686,2015-12-12,TMIN,-96
RSM00022686,2014-03-09,TMIN,10
RSM00022686,2013-11-11,TMIN,6
RSM00022686,2014-08-04,TMIN,90
RSM00022686,2013-09-08,TMIN,-19
RSM00022686,2012-11-14,TMIN,-26
RSM00022686,2014-11-03,TMIN,-42
RSM00022686,2015-02-18,TMAX,-81
RSM00022686,2013-03-10,TMIN,-355
RSM00022686,2013-04-24,TMAX,94
RSM00022686,2015-04-20,TMAX,80
RSM00022686,2015-08-21,TMIN,75
RSM00022686,2012-08-21,TMAX,160
RSM00022686,2013-03-10,TMAX,-94
RSM00022686,2013-12-19,TMIN,-308
RSM00022686,2012-08-21,TMIN,17
RSM00022686,2015-02-18,TMIN,-116
RSM00022686,2015-05-23,TMAX,206
RSM00022686,2015-10-13,TMIN,-1
RSM00022686,2014-12-05,TMAX,-294
RSM00022686,2013-05-22,TMAX,126
RSM00022686,2013-05-22,TMIN,-12
RSM00022686,2014-08-16,TMIN,152
RSM00022686,2013-02-24,TMIN,-237
RSM00022686,2015-12-02,TMAX,6
RSM00022686,2014-09-24,TMIN,42
RSM00022686,2014-11-18,TMIN,-40
RSM00022686,2014-11-18,TMAX,-4
RSM00022686,2015-10-13,TMAX,40
RSM00022686,2015-11-16,TMIN,-123
RSM00022686,2012-03-07,TMAX,-96
RSM00022686,2012-03-07,TMIN,-224
RSM00022686,2015-11-16,TMAX,-80
RSM00022686,2015-05-23,TMIN,5
RSM00022686,2012-10-26,TMIN,-26
RSM00022686,2015-05-31,TMIN,153
RSM00022686,2015-11-15,TMIN,-110
RSM00022686,2014-12-05,TMIN,-329
RSM00022686,2013-02-24,TMAX,-85
RSM00022686,2013-05-27,TMIN,21
RSM00022686,2013-06-19,TMIN,65
RSM00022686,2014-07-15,TMIN,132
RSM00022686,2014-08-02,TMIN,132
RSM00022686,2013-03-28,TMIN,-162
RSM00022686,2015-10-09,TMAX,-6
RSM00022686,2015-10-03,TMIN,-5
RSM00022686,2015-10-03,TMAX,56
RSM00022686,2014-10-23,TMIN,-104
RSM00022686,2015-01-02,TMIN,-226
RSM00022686,2014-02-18,TMIN,-16
RSM00022686,2013-03-28,TMAX,-93
RSM00022686,2014-07-28,TMIN,106
RSM00022686,2014-07-28,TMAX,206
RSM00022686,2012-05-23,TMAX,90
RSM00022686,2013-08-30,TMIN,98
RSM00022686,2013-05-14,TMIN,25
RSM00022686,2014-09-12,TMIN,96
RSM00022686,2013-03-17,TMAX,-96
RSM00022686,2015-08-01,TMIN,134
RSM00022686,2013-03-17,TMIN,-128
RSM00022686,2015-10-04,TMAX,60
RSM00022686,2015-01-20,TMIN,-146
RSM00022686,2015-10-09,TMIN,-34
RSM00022686,2014-04-07,TMIN,-74
RSM00022686,2012-08-04,TMAX,243
RSM00022686,2012-09-12,TMIN,56
RSM00022686,2013-02-05,TMAX,-10
RSM00022686,2013-02-05,TMIN,-25
RSM00022686,2013-01-28,TMAX,-86
RSM00022686,2013-01-28,TMIN,-214
RSM00022686,2014-05-31,TMIN,69
RSM00022686,2012-08-04,TMIN,75
RSM00022686,2014-08-02,TMAX,271
RSM00022686,2015-03-31,TMAX,52
RSM00022686,2015-03-31,TMIN,-34
RSM00022686,2013-11-02,TMIN,-4
RSM00022686,2014-09-19,TMIN,56
RSM00022686,2015-09-13,TMIN,9
RSM00022686,2013-09-25,TMIN,22
RSM00022686,2012-12-01,TMAX,-163
RSM00022686,2012-12-01,TMIN,-306
RSM00022686,2014-10-21,TMIN,-225
RSM00022686,2015-09-13,TMAX,195
RSM00022686,2014-04-30,TMAX,90
RSM00022686,2012-03-12,TMIN,-104
RSM00022686,2014-12-22,TMAX,-12
RSM00022686,2012-03-16,TMIN,-206
RSM00022686,2012-03-16,TMAX,-15
RSM00022686,2013-01-25,TMAX,-230
RSM00022686,2015-01-15,TMIN,-281
RSM00022686,2012-10-08,TMIN,44
RSM00022686,2013-02-12,TMIN,-31
RSM00022686,2013-02-12,TMAX,0
RSM00022686,2015-08-19,TMIN,24
RSM00022686,2015-07-05,TMAX,131
RSM00022686,2014-07-04,TMIN,111
RSM00022686,2012-07-18,TMIN,128
RSM00022686,2015-07-16,TMAX,131
RSM00022686,2012-07-01,TMAX,129
RSM00022686,2012-10-23,TMAX,18
RSM00022686,2012-10-23,TMIN,-11
RSM00022686,2015-12-07,TMAX,3
RSM00022686,2014-02-17,TMIN,-82
RSM00022686,2014-08-11,TMIN,85
RSM00022686,2012-10-08,TMAX,87
RSM00022686,2012-03-12,TMAX,-26
RSM00022686,2014-10-25,TMIN,-129
RSM00022686,2014-08-01,TMIN,55
RSM00022686,2012-07-20,TMIN,120
RSM00022686,2012-08-19,TMAX,174
RSM00022686,2012-08-19,TMIN,35
RSM00022686,2013-02-08,TMIN,-31
RSM00022686,2013-02-08,TMAX,-1
RSM00022686,2013-05-12,TMIN,-20
RSM00022686,2012-07-20,TMAX,177
RSM00022686,2013-03-31,TMIN,-160
RSM00022686,2012-12-19,TMIN,-303
RSM00022686,2015-11-22,TMIN,-83
RSM00022686,2012-05-24,TMIN,17
RSM00022686,2012-12-19,TMAX,-264
RSM00022686,2012-05-24,TMAX,69
RSM00022686,2013-03-04,TMIN,-372
RSM00022686,2014-10-28,TMIN,-3
RSM00022686,2013-03-04,TMAX,-146
RSM00022686,2014-12-14,TMAX,4
RSM00022686,2014-12-14,TMIN,-36
RSM00022686,2013-03-31,TMAX,27
RSM00022686,2014-07-05,TMIN,68
RSM00022686,2013-01-29,TMIN,-118
RSM00022686,2012-04-01,TMIN,-88
RSM00022686,2013-02-01,TMAX,-43
RSM00022686,2013-02-01,TMIN,-69
RSM00022686,2014-08-30,TMIN,60
RSM00022686,2015-11-02,TMAX,26
RSM00022686,2012-09-07,TMIN,80
RSM00022686,2015-11-02,TMIN,-4
RSM00022686,2012-05-18,TMAX,287
RSM00022686,2015-01-09,TMAX,-331
RSM00022686,2013-12-17,TMIN,-299
RSM00022686,2015-01-09,TMIN,-378
RSM00022686,2013-01-11,TMIN,-243
RSM00022686,2013-03-24,TMIN,-327
RSM00022686,2013-01-07,TMIN,-268
RSM00022686,2015-07-26,TMAX,192
RSM00022686,2013-07-10,TMIN,115
RSM00022686,2013-08-29,TMIN,103
RSM00022686,2013-08-20,TMAX,245
RSM00022686,2015-02-21,TMAX,21
RSM00022686,2013-03-24,TMAX,-44
RSM00022686,2014-03-16,TMIN,-33
RSM00022686,2012-09-07,TMAX,156
RSM00022686,2015-04-29,TMAX,74
RSM00022686,2015-02-05,TMIN,-304
RSM00022686,2013-03-05,TMAX,-122
RSM00022686,2015-02-05,TMAX,-252
RSM00022686,2013-03-05,TMIN,-350
RSM00022686,2012-06-25,TMIN,19
RSM00022686,2015-06-03,TMIN,62
RSM00022686,2015-06-03,TMAX,271
RSM00022686,2013-12-31,TMIN,-1
RSM00022686,2015-04-29,TMIN,36
RSM00022686,2014-07-27,TMIN,90
RSM00022686,2014-05-27,TMIN,6
RSM00022686,2015-02-19,TMIN,-109
RSM00022686,2015-02-19,TMAX,-40
RSM00022686,2012-07-17,TMIN,152
RSM00022686,2015-12-14,TMIN,-190
RSM00022686,2015-12-14,TMAX,-89
RSM00022686,2014-06-15,TMIN,56
RSM00022686,2013-05-04,TMIN,-8
RSM00022686,2012-07-25,TMAX,222
RSM00022686,2014-04-30,TMIN,5
RSM00022686,2013-08-20,TMIN,105
RSM00022686,2013-06-28,TMIN,128
RSM00022686,2014-05-13,TMIN,25
RSM00022686,2015-03-22,TMAX,-36
RSM00022686,2012-09-12,TMAX,74
RSM00022686,2012-12-16,TMIN,-327
RSM00022686,2012-12-16,TMAX,-269
RSM00022686,2014-03-01,TMIN,-138
RSM00022686,2014-05-04,TMIN,-126
RSM00022686,2014-10-13,TMAX,2
RSM00022686,2012-07-17,TMAX,241
RSM00022686,2012-08-27,TMIN,81
RSM00022686,2014-10-13,TMIN,-45
RSM00022686,2012-04-01,TMAX,33
RSM00022686,2013-07-18,TMIN,138
RSM00022686,2013-05-10,TMIN,-38
RSM00022686,2015-04-02,TMAX,96
RSM00022686,2015-04-02,TMIN,-4
RSM00022686,2012-05-23,TMIN,32
RSM00022686,2014-05-07,TMIN,-12
RSM00022686,2012-08-27,TMAX,162
RSM00022686,2015-01-24,TMIN,-293
RSM00022686,2014-12-13,TMIN,-59
RSM00022686,2013-11-01,TMIN,-4
RSM00022686,2015-04-24,TMIN,-12
RSM00022686,2013-05-03,TMAX,57
RSM00022686,2015-07-02,TMAX,122
RSM00022686,2015-11-01,TMAX,2
RSM00022686,2015-05-14,TMIN,41
RSM00022686,2015-05-14,TMAX,240
RSM00022686,2015-07-26,TMIN,36
RSM00022686,2012-12-10,TMIN,-127
RSM00022686,2015-03-22,TMIN,-170
RSM00022686,2015-06-15,TMAX,210
RSM00022686,2015-07-02,TMIN,86
RSM00022686,2015-06-15,TMIN,23
RSM00022686,2013-05-03,TMIN,-15
RSM00022686,2014-10-17,TMIN,-126
RSM00022686,2015-10-24,TMIN,2
RSM00022686,2015-10-24,TMAX,11
RSM00022686,2012-09-26,TMAX,67
RSM00022686,2015-04-24,TMAX,54
RSM00022686,2015-11-01,TMIN,-10
RSM00022686,2012-08-09,TMAX,194
RSM00022686,2015-06-02,TMIN,36
RSM00022686,2014-06-20,TMIN,43
RSM00022686,2014-11-17,TMIN,-74
RSM00022686,2015-03-18,TMAX,69
RSM00022686,2015-03-18,TMIN,-8
RSM00022686,2012-06-26,TMIN,130
RSM00022686,2014-03-23,TMIN,-135
RSM00022686,2012-11-30,TMIN,-308
RSM00022686,2015-01-19,TMIN,-184
RSM00022686,2015-03-30,TMAX,5
RSM00022686,2013-06-30,TMIN,65
RSM00022686,2012-07-26,TMIN,110
RSM00022686,2012-07-26,TMAX,210
RSM00022686,2012-06-14,TMAX,223
RSM00022686,2015-10-25,TMIN,-55
RSM00022686,2015-09-05,TMIN,85
RSM00022686,2014-12-04,TMAX,-195
RSM00022686,2015-05-21,TMAX,263
RSM00022686,2015-09-05,TMAX,170
RSM00022686,2015-01-06,TMAX,-276
RSM00022686,2013-02-07,TMIN,-78
RSM00022686,2015-08-11,TMAX,204
RSM00022686,2012-11-30,TMAX,-259
RSM00022686,2014-11-04,TMIN,-26
RSM00022686,2015-07-25,TMIN,114
RSM00022686,2014-07-18,TMIN,34
RSM00022686,2013-10-14,TMIN,-17
RSM00022686,2012-08-28,TMIN,34
RSM00022686,2012-11-17,TMAX,-10
RSM00022686,2015-03-30,TMIN,-28
RSM00022686,2014-09-28,TMIN,46
RSM00022686,2014-01-26,TMIN,-332
RSM00022686,2015-05-21,TMIN,45
RSM00022686,2013-09-10,TMIN,20
RSM00022686,2013-03-30,TMIN,-249
RSM00022686,2013-03-30,TMAX,22
RSM00022686,2013-09-10,TMAX,166
RSM00022686,2012-11-17,TMIN,-33
RSM00022686,2014-04-15,TMIN,27
RSM00022686,2015-10-25,TMAX,32
RSM00022686,2015-03-17,TMAX,92
RSM00022686,2012-11-18,TMIN,-29
RSM00022686,2015-09-28,TMIN,48
RSM00022686,2012-09-19,TMIN,30
RSM00022686,2015-08-08,TMIN,125
RSM00022686,2014-02-22,TMIN,-362
RSM00022686,2012-08-28,TMAX,180
RSM00022686,2014-07-29,TMIN,109
RSM00022686,2015-02-22,TMAX,15
RSM00022686,2012-07-30,TMIN,120
RSM00022686,2013-08-31,TMIN,25
RSM00022686,2015-02-22,TMIN,-3
RSM00022686,2012-09-19,TMAX,186
RSM00022686,2013-07-29,TMIN,126
RSM00022686,2012-04-22,TMIN,15
RSM00022686,2012-04-22,TMAX,89
RSM00022686,2015-10-23,TMIN,10
RSM00022686,2013-08-25,TMIN,81
RSM00022686,2015-05-08,TMAX,151
RSM00022686,2015-10-23,TMAX,37
RSM00022686,2015-08-17,TMAX,144
RSM00022686,2015-01-14,TMIN,-318
RSM00022686,2013-12-04,TMIN,-91
RSM00022686,2015-03-06,TMIN,-105
RSM00022686,2015-07-20,TMAX,186
RSM00022686,2012-10-11,TMAX,81
RSM00022686,2015-08-17,TMIN,88
RSM00022686,2012-04-18,TMAX,127
RSM00022686,2015-09-07,TMIN,90
RSM00022686,2015-07-20,TMIN,69
RSM00022686,2012-11-16,TMAX,-8
RSM00022686,2012-07-30,TMAX,251
RSM00022686,2013-07-07,TMIN,95
RSM00022686,2013-11-20,TMIN,-38
RSM00022686,2012-11-29,TMIN,-277
RSM00022686,2012-11-29,TMAX,-230
RSM00022686,2014-06-07,TMIN,52
RSM00022686,2015-01-10,TMIN,-378
