ID,Date,Element,Data_Value
IOW00070701,2005-01-29,TMIN,228
IOW00070701,2005-07-13,TMAX,272
IOW00070701,2005-12-25,TMIN,250
IOW00070701,2005-12-29,TMAX,317
IOW00070701,2005-02-08,TMIN,250
IOW00070701,2005-07-19,TMIN,228
IOW00070701,2005-11-04,TMAX,272
IOW00070701,2005-01-17,TMAX,328
IOW00070701,2005-06-13,TMIN,250
IOW00070701,2005-10-01,TMAX,278
IOW00070701,2005-07-13,TMIN,244
IOW00070701,2005-07-06,TMAX,289
IOW00070701,2005-01-11,TMIN,244
IOW00070701,2005-05-09,TMIN,244
IOW00070701,2005-01-05,TMIN,244
IOW00070701,2005-12-20,TMAX,306
IOW00070701,2005-11-28,TMAX,317
IOW00070701,2005-06-26,TMAX,289
IOW00070701,2005-05-04,TMAX,306
IOW00070701,2005-10-03,TMIN,256
IOW00070701,2005-12-21,TMAX,317
IOW00070701,2005-01-17,TMIN,256
IOW00070701,2005-07-16,TMAX,283
IOW00070701,2005-01-06,TMAX,289
IOW00070701,2005-04-15,TMAX,328
IOW00070701,2005-11-04,TMIN,256
IOW00070701,2005-11-28,TMIN,256
IOW00070701,2005-12-13,TMAX,317
IOW00070701,2005-01-23,TMIN,256
IOW00070701,2005-12-13,TMIN,256
IOW00070701,2005-09-28,TMIN,250
IOW00070701,2005-08-02,TMIN,244
IOW00070701,2005-11-10,TMIN,256
IOW00070701,2005-08-20,TMIN,250
IOW00070701,2005-03-03,TMIN,272
IOW00070701,2005-11-17,TMIN,250
IOW00070701,2005-12-24,TMAX,306
IOW00070701,2005-04-04,TMIN,267
IOW00070701,2005-07-10,TMAX,283
IOW00070701,2005-07-17,TMIN,250
IOW00070701,2005-12-29,TMIN,239
IOW00070701,2005-01-23,TMAX,317
IOW00070701,2005-01-28,TMAX,278
IOW00070701,2005-01-28,TMIN,228
IOW00070701,2005-05-15,TMAX,306
IOW00070701,2005-04-04,TMAX,306
IOW00070701,2005-12-26,TMAX,306
IOW00070701,2005-12-27,TMIN,233
IOW00070701,2005-11-17,TMAX,306
IOW00070701,2005-11-10,TMAX,311
IOW00070701,2005-03-30,TMAX,294
IOW00070701,2005-08-02,TMAX,283
IOW00070701,2005-12-24,TMIN,250
IOW00070701,2005-07-17,TMAX,283
IOW00070701,2005-07-23,TMAX,283
IOW00070701,2005-07-10,TMIN,239
IOW00070701,2005-04-02,TMIN,261
IOW00070701,2005-03-23,TMAX,328
IOW00070701,2005-07-16,TMIN,244
IOW00070701,2005-04-21,TMIN,261
IOW00070701,2005-02-08,TMAX,289
IOW00070701,2005-12-31,TMIN,250
