ID,Date,Element,Data_Value
CA002400F63,2009-12-21,TMIN,-73
CA002400F63,2009-12-04,TMAX,-114
CA002400F63,2008-05-21,TMIN,-36
CA002400F63,2014-12-29,TMAX,-132
CA002400F63,2008-08-18,TMIN,20
CA002400F63,2009-08-13,TMAX,73
CA002400F63,2006-10-02,TMIN,-37
CA002400F63,2009-12-04,TMIN,-159
CA002400F63,2013-12-21,TMAX,-282
CA002400F63,2013-08-30,TMIN,-20
CA002400F63,2013-12-26,TMIN,-256
CA002400F63,2013-08-30,TMAX,-9
CA002400F63,2007-10-19,TMAX,-79
CA002400F63,2006-12-17,TMAX,-102
CA002400F63,2007-10-19,TMIN,-103
CA002400F63,2006-10-02,TMAX,-11
CA002400F63,2013-12-26,TMAX,-212
CA002400F63,2006-09-02,TMAX,78
CA002400F63,2008-05-21,TMAX,-4
CA002400F63,2008-04-20,TMIN,-198
CA002400F63,2005-08-17,TMIN,-15
CA002400F63,2005-08-17,TMAX,15
CA002400F63,2012-08-20,TMIN,36
CA002400F63,2015-10-23,TMAX,-101
CA002400F63,2010-10-20,TMAX,1
CA002400F63,2013-12-22,TMAX,-264
CA002400F63,2008-08-30,TMAX,14
CA002400F63,2007-02-22,TMAX,-26
CA002400F63,2010-09-06,TMIN,9
CA002400F63,2007-02-22,TMIN,-96
CA002400F63,2015-10-23,TMIN,-122
CA002400F63,2010-10-20,TMIN,-18
CA002400F63,2006-09-02,TMIN,16
CA002400F63,2008-08-30,TMIN,-3
CA002400F63,2015-11-24,TMIN,-215
CA002400F63,2006-12-17,TMIN,-162
CA002400F63,2015-07-27,TMIN,-22
CA002400F63,2007-11-25,TMIN,-186
CA002400F63,2010-11-17,TMIN,-88
CA002400F63,2006-12-29,TMAX,-128
CA002400F63,2006-12-29,TMIN,-202
CA002400F63,2009-06-15,TMAX,56
CA002400F63,2009-06-15,TMIN,14
CA002400F63,2007-11-25,TMAX,-149
CA002400F63,2015-03-04,TMIN,-243
CA002400F63,2007-03-16,TMIN,-297
CA002400F63,2010-10-30,TMIN,-96
CA002400F63,2007-03-16,TMAX,-236
CA002400F63,2007-12-21,TMIN,-208
CA002400F63,2010-06-17,TMAX,44
CA002400F63,2009-12-21,TMAX,-39
CA002400F63,2015-03-04,TMAX,-201
CA002400F63,2009-12-02,TMIN,-176
CA002400F63,2013-09-20,TMAX,-37
CA002400F63,2007-01-25,TMAX,-133
CA002400F63,2015-07-27,TMAX,40
CA002400F63,2009-12-02,TMAX,-125
CA002400F63,2009-08-13,TMIN,9
CA002400F63,2010-10-27,TMIN,-89
CA002400F63,2013-12-21,TMIN,-308
CA002400F63,2012-04-25,TMAX,-135
CA002400F63,2011-08-12,TMAX,58
CA002400F63,2005-07-06,TMIN,-10
CA002400F63,2012-04-25,TMIN,-169
CA002400F63,2012-11-21,TMIN,-132
CA002400F63,2011-08-12,TMIN,14
CA002400F63,2007-01-25,TMIN,-225
CA002400F63,2010-11-17,TMAX,-70
CA002400F63,2012-11-21,TMAX,-109
CA002400F63,2005-02-26,TMIN,-93
CA002400F63,2006-07-30,TMIN,12
CA002400F63,2015-09-12,TMAX,22
CA002400F63,2005-03-21,TMIN,-251
CA002400F63,2014-04-21,TMAX,-146
CA002400F63,2011-04-10,TMIN,-246
CA002400F63,2010-06-08,TMAX,27
CA002400F63,2010-06-08,TMIN,4
CA002400F63,2005-03-31,TMAX,-130
CA002400F63,2014-04-21,TMIN,-178
CA002400F63,2011-08-21,TMAX,46
CA002400F63,2011-08-21,TMIN,-28
CA002400F63,2013-06-01,TMIN,-73
CA002400F63,2013-06-01,TMAX,-59
CA002400F63,2006-01-28,TMIN,-254
CA002400F63,2006-01-28,TMAX,-189
CA002400F63,2010-07-13,TMIN,16
CA002400F63,2010-07-13,TMAX,104
CA002400F63,2015-03-28,TMAX,-206
CA002400F63,2015-03-28,TMIN,-238
CA002400F63,2008-09-03,TMIN,7
CA002400F63,2013-02-07,TMIN,-171
CA002400F63,2013-02-07,TMAX,-132
CA002400F63,2015-09-13,TMAX,9
CA002400F63,2015-09-13,TMIN,-31
CA002400F63,2013-07-23,TMAX,23
CA002400F63,2008-02-23,TMAX,-266
CA002400F63,2011-04-10,TMAX,-223
CA002400F63,2013-07-23,TMIN,-7
CA002400F63,2012-05-29,TMIN,-43
CA002400F63,2005-02-21,TMAX,-244
CA002400F63,2005-02-21,TMIN,-278
CA002400F63,2005-08-22,TMAX,77
CA002400F63,2010-10-09,TMIN,0
CA002400F63,2005-08-22,TMIN,-2
CA002400F63,2012-05-29,TMAX,-7
CA002400F63,2015-07-05,TMIN,14
CA002400F63,2014-02-03,TMIN,-217
CA002400F63,2014-01-22,TMAX,-135
CA002400F63,2010-12-01,TMAX,-33
CA002400F63,2014-02-03,TMAX,-138
CA002400F63,2011-02-27,TMAX,-280
CA002400F63,2005-09-29,TMIN,-63
CA002400F63,2011-02-27,TMIN,-316
CA002400F63,2005-05-29,TMAX,-22
CA002400F63,2010-12-01,TMIN,-63
CA002400F63,2005-09-29,TMAX,-50
CA002400F63,2011-11-27,TMIN,-188
CA002400F63,2011-02-15,TMAX,-266
CA002400F63,2012-04-21,TMAX,-153
CA002400F63,2012-04-21,TMIN,-187
CA002400F63,2007-10-27,TMIN,-121
CA002400F63,2005-04-30,TMAX,-150
CA002400F63,2006-04-14,TMAX,-137
CA002400F63,2007-05-01,TMIN,-138
CA002400F63,2014-01-04,TMIN,-118
CA002400F63,2014-04-30,TMAX,-90
CA002400F63,2015-07-05,TMAX,57
CA002400F63,2013-10-03,TMIN,-52
CA002400F63,2005-03-31,TMIN,-182
CA002400F63,2014-01-22,TMIN,-206
CA002400F63,2013-10-03,TMAX,-43
CA002400F63,2015-03-31,TMIN,-229
CA002400F63,2014-04-30,TMIN,-131
CA002400F63,2015-03-31,TMAX,-178
CA002400F63,2015-06-20,TMAX,-10
CA002400F63,2015-06-20,TMIN,-49
CA002400F63,2006-01-23,TMAX,-290
CA002400F63,2006-01-23,TMIN,-303
CA002400F63,2014-01-04,TMAX,-82
CA002400F63,2011-11-27,TMAX,-126
CA002400F63,2005-05-29,TMIN,-76
CA002400F63,2009-01-19,TMIN,-288
CA002400F63,2007-05-01,TMAX,-86
CA002400F63,2010-02-13,TMAX,-134
CA002400F63,2008-09-19,TMAX,-27
CA002400F63,2010-02-14,TMIN,-165
CA002400F63,2010-02-14,TMAX,-122
CA002400F63,2013-02-03,TMAX,-151
CA002400F63,2006-12-14,TMIN,-111
CA002400F63,2006-12-14,TMAX,-77
CA002400F63,2010-05-04,TMIN,-162
CA002400F63,2005-06-16,TMIN,11
CA002400F63,2007-01-05,TMIN,-188
CA002400F63,2007-01-05,TMAX,-146
CA002400F63,2012-04-06,TMIN,-83
CA002400F63,2015-02-07,TMIN,-288
CA002400F63,2005-06-16,TMAX,65
CA002400F63,2007-06-12,TMAX,-12
CA002400F63,2005-04-29,TMAX,-46
CA002400F63,2013-10-18,TMIN,-29
CA002400F63,2010-10-09,TMAX,29
CA002400F63,2010-06-03,TMIN,-35
CA002400F63,2011-12-25,TMAX,-174
CA002400F63,2010-06-03,TMAX,-21
CA002400F63,2013-10-18,TMAX,-9
CA002400F63,2006-12-18,TMIN,-272
CA002400F63,2005-04-29,TMIN,-159
CA002400F63,2008-09-19,TMIN,-60
CA002400F63,2009-01-27,TMAX,-64
CA002400F63,2006-07-10,TMIN,-23
CA002400F63,2006-07-10,TMAX,23
CA002400F63,2009-12-22,TMAX,-65
CA002400F63,2007-06-12,TMIN,-35
CA002400F63,2009-12-22,TMIN,-104
CA002400F63,2015-02-07,TMAX,-266
CA002400F63,2006-12-18,TMAX,-162
CA002400F63,2007-02-06,TMAX,-87
CA002400F63,2007-02-06,TMIN,-150
CA002400F63,2010-02-24,TMAX,-66
CA002400F63,2005-12-02,TMAX,-88
CA002400F63,2007-11-11,TMAX,-85
CA002400F63,2013-02-03,TMIN,-258
CA002400F63,2005-12-02,TMIN,-148
CA002400F63,2011-10-01,TMAX,-28
CA002400F63,2008-09-03,TMAX,49
CA002400F63,2009-08-26,TMIN,-3
CA002400F63,2011-07-31,TMIN,9
CA002400F63,2015-08-13,TMAX,122
CA002400F63,2011-07-31,TMAX,34
CA002400F63,2009-11-13,TMIN,-119
CA002400F63,2007-11-11,TMIN,-131
CA002400F63,2009-03-05,TMAX,-230
CA002400F63,2008-02-23,TMIN,-320
CA002400F63,2015-08-13,TMIN,57
CA002400F63,2009-11-13,TMAX,-108
CA002400F63,2009-08-26,TMAX,31
CA002400F63,2012-12-17,TMIN,-143
CA002400F63,2012-04-06,TMAX,-61
CA002400F63,2009-03-05,TMIN,-279
CA002400F63,2011-10-01,TMIN,-68
CA002400F63,2006-02-14,TMAX,-121
CA002400F63,2010-02-24,TMIN,-92
CA002400F63,2012-09-15,TMIN,-22
CA002400F63,2006-02-14,TMIN,-202
CA002400F63,2012-09-15,TMAX,2
CA002400F63,2005-09-17,TMIN,-42
CA002400F63,2005-09-17,TMAX,-25
CA002400F63,2012-06-02,TMIN,-9
CA002400F63,2012-06-02,TMAX,49
CA002400F63,2010-02-13,TMIN,-165
CA002400F63,2012-12-17,TMAX,-106
CA002400F63,2010-05-04,TMAX,-123
CA002400F63,2005-04-03,TMIN,-141
CA002400F63,2009-01-19,TMAX,-217
CA002400F63,2006-04-14,TMIN,-206
CA002400F63,2014-07-31,TMAX,148
CA002400F63,2014-07-31,TMIN,106
CA002400F63,2014-11-14,TMAX,-55
CA002400F63,2007-04-26,TMIN,-111
CA002400F63,2014-11-14,TMIN,-86
CA002400F63,2008-05-08,TMIN,-104
CA002400F63,2006-01-06,TMIN,-209
CA002400F63,2011-02-11,TMAX,-234
CA002400F63,2011-02-11,TMIN,-272
CA002400F63,2008-12-11,TMAX,-229
CA002400F63,2008-10-19,TMAX,-80
CA002400F63,2011-11-14,TMIN,-91
CA002400F63,2009-04-14,TMAX,-138
CA002400F63,2013-07-02,TMIN,-24
CA002400F63,2011-11-14,TMAX,-45
CA002400F63,2009-09-20,TMIN,-41
CA002400F63,2009-09-20,TMAX,-4
CA002400F63,2007-07-24,TMAX,13
CA002400F63,2005-02-27,TMAX,-27
CA002400F63,2006-07-25,TMIN,65
CA002400F63,2013-03-24,TMAX,-49
CA002400F63,2005-02-27,TMIN,-80
CA002400F63,2006-07-25,TMAX,109
CA002400F63,2007-04-26,TMAX,-43
CA002400F63,2015-10-05,TMIN,-98
CA002400F63,2013-03-24,TMIN,-119
CA002400F63,2006-01-25,TMIN,-285
CA002400F63,2009-04-24,TMAX,-107
CA002400F63,2009-04-24,TMIN,-138
CA002400F63,2013-10-04,TMAX,-36
CA002400F63,2013-10-04,TMIN,-46
CA002400F63,2008-10-19,TMIN,-126
CA002400F63,2013-07-02,TMAX,43
CA002400F63,2008-12-11,TMIN,-251
CA002400F63,2006-01-06,TMAX,-191
CA002400F63,2008-05-15,TMAX,-34
CA002400F63,2014-02-09,TMAX,-136
CA002400F63,2005-06-20,TMIN,-9
CA002400F63,2014-02-09,TMIN,-165
CA002400F63,2015-04-22,TMAX,-138
CA002400F63,2010-01-08,TMIN,-251
CA002400F63,2012-02-16,TMAX,-121
CA002400F63,2010-01-08,TMAX,-184
CA002400F63,2005-06-20,TMAX,7
CA002400F63,2007-01-06,TMIN,-184
CA002400F63,2013-09-22,TMAX,-37
CA002400F63,2013-09-22,TMIN,-59
CA002400F63,2007-01-06,TMAX,-173
CA002400F63,2007-11-28,TMIN,-188
CA002400F63,2015-04-22,TMIN,-169
CA002400F63,2013-03-08,TMIN,-218
CA002400F63,2012-02-16,TMIN,-175
CA002400F63,2012-01-19,TMAX,-211
CA002400F63,2005-01-14,TMIN,-278
CA002400F63,2005-11-17,TMAX,-34
CA002400F63,2005-11-17,TMIN,-84
CA002400F63,2005-01-14,TMAX,-226
CA002400F63,2005-01-30,TMAX,-198
CA002400F63,2005-01-30,TMIN,-270
CA002400F63,2012-01-19,TMIN,-238
CA002400F63,2005-01-19,TMAX,-296
CA002400F63,2005-01-19,TMIN,-303
CA002400F63,2009-06-17,TMAX,-15
CA002400F63,2015-12-02,TMIN,-247
CA002400F63,2009-03-27,TMIN,-246
CA002400F63,2009-03-27,TMAX,-213
CA002400F63,2008-05-15,TMIN,-57
CA002400F63,2009-06-17,TMIN,-37
CA002400F63,2013-03-08,TMAX,-164
CA002400F63,2015-01-19,TMIN,-304
CA002400F63,2007-07-24,TMIN,-10
CA002400F63,2015-07-01,TMIN,20
CA002400F63,2014-09-05,TMIN,-15
CA002400F63,2015-09-24,TMIN,-51
CA002400F63,2005-04-17,TMIN,-170
CA002400F63,2014-09-05,TMAX,24
CA002400F63,2015-09-24,TMAX,-14
CA002400F63,2015-07-01,TMAX,44
CA002400F63,2006-01-01,TMIN,-254
CA002400F63,2009-12-23,TMIN,-114
CA002400F63,2007-11-09,TMAX,-85
CA002400F63,2009-12-23,TMAX,-101
CA002400F63,2007-02-14,TMIN,-270
CA002400F63,2007-02-14,TMAX,-252
CA002400F63,2015-05-28,TMIN,-76
CA002400F63,2005-04-17,TMAX,-145
CA002400F63,2007-08-15,TMIN,9
CA002400F63,2014-01-16,TMAX,-119
CA002400F63,2005-04-03,TMAX,-60
CA002400F63,2009-04-14,TMIN,-213
CA002400F63,2006-09-11,TMIN,-12
CA002400F63,2009-03-22,TMAX,-179
CA002400F63,2009-03-22,TMIN,-214
CA002400F63,2007-11-09,TMIN,-130
CA002400F63,2014-10-18,TMIN,-92
CA002400F63,2008-02-20,TMIN,-290
CA002400F63,2015-05-28,TMAX,-51
CA002400F63,2006-10-11,TMIN,-72
CA002400F63,2006-01-01,TMAX,-196
CA002400F63,2014-01-16,TMIN,-225
CA002400F63,2007-10-27,TMAX,-79
CA002400F63,2008-02-20,TMAX,-224
CA002400F63,2006-10-11,TMAX,-43
CA002400F63,2014-10-18,TMAX,-48
CA002400F63,2011-12-25,TMIN,-212
CA002400F63,2010-09-28,TMAX,3
CA002400F63,2014-11-10,TMIN,-122
CA002400F63,2014-07-11,TMAX,84
CA002400F63,2008-07-27,TMIN,20
CA002400F63,2013-12-24,TMAX,-191
CA002400F63,2006-01-25,TMAX,-232
CA002400F63,2009-05-01,TMIN,-146
CA002400F63,2014-11-10,TMAX,-80
CA002400F63,2014-03-21,TMIN,-220
CA002400F63,2008-05-08,TMAX,6
CA002400F63,2009-11-11,TMAX,-120
CA002400F63,2009-11-11,TMIN,-143
CA002400F63,2015-10-05,TMAX,-59
CA002400F63,2011-03-07,TMAX,-257
CA002400F63,2011-03-07,TMIN,-275
CA002400F63,2015-01-19,TMAX,-267
CA002400F63,2011-02-15,TMIN,-290
CA002400F63,2007-08-15,TMAX,46
CA002400F63,2014-03-21,TMAX,-185
CA002400F63,2013-12-24,TMIN,-260
CA002400F63,2015-09-09,TMIN,-16
CA002400F63,2010-06-19,TMAX,46
CA002400F63,2008-09-13,TMAX,14
CA002400F63,2007-01-04,TMIN,-152
CA002400F63,2005-04-30,TMIN,-187
CA002400F63,2008-09-13,TMIN,-10
CA002400F63,2008-07-27,TMAX,68
CA002400F63,2014-11-28,TMAX,-129
CA002400F63,2007-01-04,TMAX,-87
CA002400F63,2014-11-28,TMIN,-166
CA002400F63,2010-06-19,TMIN,-18
CA002400F63,2009-05-01,TMAX,-100
CA002400F63,2014-07-11,TMIN,45
CA002400F63,2015-12-02,TMAX,-207
CA002400F63,2015-09-09,TMAX,22
CA002400F63,2015-03-01,TMAX,-246
CA002400F63,2010-05-31,TMAX,0
CA002400F63,2007-10-01,TMIN,-46
CA002400F63,2009-07-25,TMAX,180
CA002400F63,2005-05-14,TMIN,-101
CA002400F63,2006-07-16,TMAX,54
CA002400F63,2007-10-02,TMAX,-26
CA002400F63,2006-07-16,TMIN,8
CA002400F63,2007-10-02,TMIN,-41
CA002400F63,2005-05-14,TMAX,-37
CA002400F63,2010-07-16,TMAX,79
CA002400F63,2005-02-01,TMAX,-167
CA002400F63,2008-10-28,TMAX,22
CA002400F63,2008-10-28,TMIN,-11
CA002400F63,2005-02-01,TMIN,-243
CA002400F63,2010-12-17,TMAX,-45
CA002400F63,2006-03-30,TMAX,-72
CA002400F63,2010-12-17,TMIN,-55
CA002400F63,2006-12-20,TMAX,-218
CA002400F63,2006-12-20,TMIN,-244
CA002400F63,2008-08-06,TMIN,52
CA002400F63,2008-06-24,TMAX,30
CA002400F63,2011-04-17,TMAX,-212
CA002400F63,2008-06-24,TMIN,-9
CA002400F63,2015-12-19,TMAX,-213
CA002400F63,2011-07-29,TMAX,141
CA002400F63,2009-07-25,TMIN,137
CA002400F63,2012-08-15,TMAX,84
CA002400F63,2011-07-29,TMIN,11
CA002400F63,2015-12-19,TMIN,-257
CA002400F63,2007-06-06,TMIN,-62
CA002400F63,2012-08-15,TMIN,31
CA002400F63,2007-06-06,TMAX,-14
CA002400F63,2006-03-30,TMIN,-196
CA002400F63,2013-12-12,TMAX,-133
CA002400F63,2005-12-24,TMAX,-114
CA002400F63,2006-09-09,TMIN,-2
CA002400F63,2009-07-26,TMIN,51
CA002400F63,2011-07-25,TMAX,26
CA002400F63,2013-07-12,TMAX,-1
CA002400F63,2013-07-12,TMIN,-23
CA002400F63,2014-12-27,TMIN,-122
CA002400F63,2015-07-14,TMAX,11
CA002400F63,2014-01-01,TMIN,-199
CA002400F63,2014-12-27,TMAX,-99
CA002400F63,2015-07-14,TMIN,-13
CA002400F63,2007-04-03,TMAX,-217
CA002400F63,2006-03-29,TMAX,-143
CA002400F63,2007-04-03,TMIN,-278
CA002400F63,2012-10-19,TMAX,-50
CA002400F63,2014-01-01,TMAX,-126
CA002400F63,2012-10-19,TMIN,-81
CA002400F63,2005-09-25,TMIN,-66
CA002400F63,2006-06-20,TMAX,18
CA002400F63,2014-01-27,TMIN,-194
CA002400F63,2011-10-10,TMIN,-54
CA002400F63,2006-09-09,TMAX,27
CA002400F63,2014-11-08,TMAX,-86
CA002400F63,2014-11-08,TMIN,-109
CA002400F63,2013-01-30,TMAX,-205
CA002400F63,2009-07-26,TMAX,177
CA002400F63,2013-01-30,TMIN,-251
CA002400F63,2011-10-10,TMAX,-35
CA002400F63,2009-08-21,TMIN,40
CA002400F63,2009-08-21,TMAX,97
CA002400F63,2005-12-24,TMIN,-210
CA002400F63,2006-02-08,TMAX,-156
CA002400F63,2014-01-27,TMAX,-142
CA002400F63,2011-07-25,TMIN,9
CA002400F63,2015-05-09,TMIN,-78
CA002400F63,2005-09-25,TMAX,-54
CA002400F63,2010-01-09,TMIN,-267
CA002400F63,2006-06-20,TMIN,-35
CA002400F63,2013-12-12,TMIN,-195
CA002400F63,2009-11-08,TMIN,-140
CA002400F63,2009-11-08,TMAX,-60
CA002400F63,2006-09-03,TMIN,12
CA002400F63,2008-04-02,TMAX,-153
CA002400F63,2013-02-19,TMAX,-157
CA002400F63,2012-04-07,TMAX,-46
CA002400F63,2012-04-07,TMIN,-123
CA002400F63,2006-03-14,TMAX,-154
CA002400F63,2006-03-14,TMIN,-245
CA002400F63,2015-05-21,TMIN,-109
CA002400F63,2006-07-03,TMIN,64
CA002400F63,2015-01-08,TMAX,-261
CA002400F63,2005-06-25,TMAX,11
CA002400F63,2011-05-17,TMIN,-90
CA002400F63,2009-06-24,TMAX,18
CA002400F63,2009-06-24,TMIN,-28
CA002400F63,2011-05-17,TMAX,-67
CA002400F63,2006-02-22,TMAX,-240
CA002400F63,2005-06-25,TMIN,-2
CA002400F63,2005-10-04,TMAX,-43
CA002400F63,2015-04-18,TMIN,-186
CA002400F63,2013-06-04,TMIN,-60
CA002400F63,2013-06-04,TMAX,-48
CA002400F63,2013-02-19,TMIN,-244
CA002400F63,2005-01-25,TMAX,-117
CA002400F63,2005-01-25,TMIN,-264
CA002400F63,2008-08-21,TMIN,-25
CA002400F63,2015-04-18,TMAX,-130
CA002400F63,2006-07-03,TMAX,99
CA002400F63,2005-01-06,TMAX,-199
CA002400F63,2008-08-21,TMAX,11
CA002400F63,2005-01-06,TMIN,-258
CA002400F63,2014-11-09,TMIN,-87
CA002400F63,2014-11-09,TMAX,-80
CA002400F63,2006-09-03,TMAX,46
CA002400F63,2006-11-24,TMAX,-73
CA002400F63,2013-05-27,TMAX,-59
CA002400F63,2015-11-16,TMIN,-111
CA002400F63,2007-08-25,TMIN,2
CA002400F63,2015-11-16,TMAX,-96
CA002400F63,2006-04-18,TMAX,-140
CA002400F63,2013-05-27,TMIN,-80
CA002400F63,2005-09-11,TMIN,-14
CA002400F63,2006-04-18,TMIN,-190
CA002400F63,2005-09-11,TMAX,38
CA002400F63,2012-12-16,TMIN,-214
CA002400F63,2008-12-25,TMIN,-312
CA002400F63,2012-12-16,TMAX,-142
CA002400F63,2009-01-12,TMAX,-252
CA002400F63,2008-12-25,TMAX,-284
CA002400F63,2008-08-06,TMAX,108
CA002400F63,2006-11-24,TMIN,-118
CA002400F63,2011-04-19,TMIN,-218
CA002400F63,2007-08-25,TMAX,29
CA002400F63,2006-11-05,TMAX,-124
CA002400F63,2006-11-05,TMIN,-147
CA002400F63,2006-05-21,TMAX,-31
CA002400F63,2015-01-08,TMIN,-290
CA002400F63,2006-05-21,TMIN,-48
CA002400F63,2006-04-04,TMAX,-108
CA002400F63,2013-05-15,TMIN,-137
CA002400F63,2013-05-15,TMAX,-67
CA002400F63,2011-04-17,TMIN,-287
CA002400F63,2014-07-23,TMAX,40
CA002400F63,2014-07-23,TMIN,15
CA002400F63,2011-04-19,TMAX,-182
CA002400F63,2006-04-04,TMIN,-209
CA002400F63,2008-04-02,TMIN,-204
CA002400F63,2007-07-05,TMIN,-12
CA002400F63,2007-04-18,TMIN,-100
CA002400F63,2012-09-10,TMIN,-4
CA002400F63,2009-06-11,TMIN,-18
CA002400F63,2009-06-11,TMAX,22
CA002400F63,2014-01-23,TMAX,-162
CA002400F63,2010-07-08,TMIN,75
CA002400F63,2010-07-08,TMAX,133
CA002400F63,2014-01-23,TMIN,-242
CA002400F63,2011-11-12,TMIN,-106
CA002400F63,2014-01-03,TMAX,-73
CA002400F63,2012-06-14,TMIN,-23
CA002400F63,2005-10-26,TMIN,-64
CA002400F63,2010-06-06,TMAX,58
CA002400F63,2006-07-04,TMAX,116
CA002400F63,2006-07-04,TMIN,62
CA002400F63,2009-12-01,TMIN,-173
CA002400F63,2005-01-05,TMAX,-196
CA002400F63,2012-11-20,TMIN,-179
CA002400F63,2012-11-20,TMAX,-132
CA002400F63,2005-10-20,TMIN,-47
CA002400F63,2012-05-26,TMAX,-65
CA002400F63,2012-05-26,TMIN,-88
CA002400F63,2011-03-27,TMAX,-75
CA002400F63,2011-11-12,TMAX,-13
CA002400F63,2011-03-27,TMIN,-101
CA002400F63,2008-02-27,TMAX,-207
CA002400F63,2007-11-04,TMAX,-70
CA002400F63,2007-11-04,TMIN,-84
CA002400F63,2010-06-06,TMIN,7
CA002400F63,2013-05-09,TMAX,-89
CA002400F63,2005-10-26,TMAX,-26
CA002400F63,2013-05-09,TMIN,-153
CA002400F63,2009-12-01,TMAX,-143
CA002400F63,2012-06-14,TMAX,13
CA002400F63,2015-05-25,TMIN,-72
CA002400F63,2008-02-27,TMIN,-263
CA002400F63,2010-11-29,TMAX,-7
CA002400F63,2009-08-04,TMIN,-8
CA002400F63,2007-12-26,TMIN,-244
CA002400F63,2007-12-26,TMAX,-203
CA002400F63,2009-08-04,TMAX,20
CA002400F63,2011-05-31,TMIN,-73
CA002400F63,2011-05-31,TMAX,-49
CA002400F63,2015-04-03,TMAX,-134
CA002400F63,2010-03-29,TMIN,-208
CA002400F63,2010-02-01,TMIN,-158
CA002400F63,2011-05-30,TMIN,-75
CA002400F63,2010-02-01,TMAX,-112
CA002400F63,2010-05-31,TMIN,-30
CA002400F63,2009-01-27,TMIN,-196
CA002400F63,2010-03-29,TMAX,-159
CA002400F63,2011-05-30,TMAX,-53
CA002400F63,2005-10-20,TMAX,30
CA002400F63,2007-10-11,TMIN,-63
CA002400F63,2007-10-11,TMAX,19
CA002400F63,2010-11-29,TMIN,-62
CA002400F63,2006-11-02,TMAX,-37
CA002400F63,2006-11-02,TMIN,-56
CA002400F63,2015-05-25,TMAX,-25
CA002400F63,2006-02-06,TMIN,-224
CA002400F63,2009-07-17,TMAX,128
CA002400F63,2015-04-03,TMIN,-190
CA002400F63,2011-07-17,TMAX,18
CA002400F63,2011-07-17,TMIN,1
CA002400F63,2009-07-17,TMIN,86
CA002400F63,2014-10-02,TMIN,-92
CA002400F63,2014-10-02,TMAX,-74
CA002400F63,2009-06-21,TMAX,34
CA002400F63,2009-06-21,TMIN,19
CA002400F63,2006-02-06,TMAX,-163
CA002400F63,2012-04-26,TMIN,-136
CA002400F63,2012-04-26,TMAX,-113
CA002400F63,2009-06-13,TMIN,-18
CA002400F63,2008-03-12,TMIN,-269
CA002400F63,2008-08-16,TMAX,29
CA002400F63,2013-04-12,TMAX,-3
CA002400F63,2013-04-12,TMIN,-52
CA002400F63,2014-06-15,TMIN,-31
CA002400F63,2006-09-04,TMIN,3
CA002400F63,2008-03-12,TMAX,-235
CA002400F63,2006-10-13,TMIN,-48
CA002400F63,2014-02-20,TMAX,-229
CA002400F63,2014-02-20,TMIN,-261
CA002400F63,2008-01-07,TMAX,-233
CA002400F63,2008-01-07,TMIN,-267
CA002400F63,2008-10-13,TMIN,-82
CA002400F63,2008-10-13,TMAX,-39
CA002400F63,2006-09-04,TMAX,23
CA002400F63,2006-10-13,TMAX,-28
CA002400F63,2012-01-01,TMAX,-186
CA002400F63,2015-12-26,TMIN,-188
CA002400F63,2012-09-10,TMAX,37
CA002400F63,2010-01-09,TMAX,-212
CA002400F63,2007-04-18,TMAX,-26
CA002400F63,2012-10-18,TMIN,-75
CA002400F63,2010-07-16,TMIN,33
CA002400F63,2012-10-18,TMAX,-31
CA002400F63,2008-08-16,TMIN,-3
CA002400F63,2007-07-27,TMAX,44
CA002400F63,2007-07-27,TMIN,-1
CA002400F63,2007-07-05,TMAX,13
CA002400F63,2006-03-29,TMIN,-233
CA002400F63,2009-10-05,TMAX,-58
CA002400F63,2009-10-05,TMIN,-105
CA002400F63,2015-12-26,TMAX,-127
CA002400F63,2012-01-01,TMIN,-208
CA002400F63,2007-10-01,TMAX,-5
CA002400F63,2011-12-02,TMIN,-152
CA002400F63,2009-05-05,TMAX,-122
CA002400F63,2014-06-11,TMAX,37
CA002400F63,2013-04-14,TMAX,15
CA002400F63,2010-05-19,TMIN,-105
CA002400F63,2005-01-05,TMIN,-266
CA002400F63,2013-04-14,TMIN,-103
CA002400F63,2010-05-19,TMAX,-70
CA002400F63,2008-09-14,TMIN,-38
CA002400F63,2015-03-11,TMIN,-316
CA002400F63,2015-04-09,TMAX,-134
CA002400F63,2015-04-09,TMIN,-225
CA002400F63,2014-02-12,TMAX,-233
CA002400F63,2015-01-15,TMIN,-280
CA002400F63,2009-06-13,TMAX,53
CA002400F63,2015-01-15,TMAX,-243
CA002400F63,2015-03-11,TMAX,-287
CA002400F63,2011-12-02,TMAX,-112
CA002400F63,2014-06-11,TMIN,8
CA002400F63,2006-11-07,TMAX,-75
CA002400F63,2009-05-05,TMIN,-143
CA002400F63,2015-05-01,TMAX,-126
CA002400F63,2014-02-12,TMIN,-266
CA002400F63,2005-02-14,TMAX,-211
CA002400F63,2005-02-14,TMIN,-309
CA002400F63,2014-06-15,TMAX,28
CA002400F63,2008-09-14,TMAX,-10
CA002400F63,2014-01-03,TMIN,-115
CA002400F63,2007-03-09,TMAX,-107
CA002400F63,2015-09-21,TMAX,17
CA002400F63,2006-11-07,TMIN,-119
CA002400F63,2006-02-08,TMIN,-187
CA002400F63,2015-05-01,TMIN,-150
CA002400F63,2007-03-09,TMIN,-249
CA002400F63,2015-09-21,TMIN,-53
CA002400F63,2008-04-27,TMIN,-136
