ID,Date,Element,Data_Value
TX000038806,2011-10-24,TMIN,56
TX000038806,2011-10-24,TMAX,195
TX000038806,2009-01-24,TMIN,4
TX000038806,2014-08-02,TMIN,140
TX000038806,2014-08-02,TMAX,363
TX000038806,2014-09-24,TMAX,336
TX000038806,2012-12-20,TMAX,52
TX000038806,2012-12-20,TMIN,-86
TX000038806,2014-04-29,TMAX,269
TX000038806,2006-04-16,TMAX,297
TX000038806,2013-02-14,TMIN,18
TX000038806,2013-02-14,TMAX,157
TX000038806,2007-10-22,TMAX,242
TX000038806,2006-04-16,TMIN,90
TX000038806,2005-09-06,TMIN,162
TX000038806,2009-05-27,TMAX,384
TX000038806,2015-10-10,TMAX,219
TX000038806,2011-11-30,TMAX,113
TX000038806,2011-11-30,TMIN,-4
TX000038806,2010-05-27,TMIN,147
TX000038806,2010-05-27,TMAX,313
TX000038806,2012-05-29,TMAX,345
TX000038806,2010-11-29,TMIN,6
TX000038806,2010-11-29,TMAX,198
TX000038806,2013-02-08,TMAX,174
TX000038806,2015-05-20,TMIN,171
TX000038806,2005-07-29,TMAX,374
TX000038806,2011-05-31,TMAX,301
TX000038806,2013-11-29,TMAX,218
TX000038806,2009-01-24,TMAX,28
TX000038806,2012-06-20,TMAX,338
TX000038806,2008-08-29,TMAX,345
TX000038806,2013-01-01,TMAX,12
TX000038806,2007-01-18,TMAX,80
TX000038806,2015-05-20,TMAX,341
TX000038806,2015-10-10,TMIN,114
TX000038806,2011-11-21,TMAX,146
TX000038806,2011-11-21,TMIN,92
TX000038806,2006-08-24,TMAX,399
TX000038806,2006-12-24,TMAX,29
TX000038806,2012-09-23,TMAX,321
TX000038806,2012-09-19,TMAX,310
TX000038806,2012-09-19,TMIN,80
TX000038806,2011-04-05,TMIN,13
TX000038806,2012-09-23,TMIN,92
TX000038806,2010-03-30,TMIN,48
TX000038806,2006-08-24,TMIN,172
TX000038806,2006-08-20,TMAX,367
TX000038806,2006-08-20,TMIN,152
TX000038806,2012-10-05,TMIN,51
TX000038806,2012-10-05,TMAX,256
TX000038806,2010-11-03,TMAX,142
TX000038806,2012-11-30,TMIN,12
TX000038806,2012-11-30,TMAX,133
TX000038806,2015-03-14,TMIN,44
TX000038806,2015-03-14,TMAX,214
TX000038806,2010-03-30,TMAX,198
TX000038806,2015-01-31,TMAX,121
TX000038806,2008-05-30,TMAX,372
TX000038806,2015-10-27,TMAX,241
TX000038806,2005-08-21,TMIN,171
TX000038806,2005-08-21,TMAX,401
TX000038806,2015-05-09,TMIN,113
TX000038806,2006-04-11,TMAX,219
TX000038806,2015-05-09,TMAX,266
TX000038806,2006-06-19,TMAX,401
TX000038806,2006-04-11,TMIN,32
TX000038806,2006-06-19,TMIN,164
TX000038806,2008-05-30,TMIN,200
TX000038806,2009-02-02,TMAX,104
TX000038806,2011-03-05,TMAX,108
TX000038806,2010-12-03,TMAX,138
TX000038806,2005-10-24,TMAX,158
TX000038806,2011-03-05,TMIN,-33
TX000038806,2007-12-22,TMIN,4
TX000038806,2014-06-18,TMAX,383
TX000038806,2014-06-18,TMIN,174
TX000038806,2011-04-05,TMAX,216
TX000038806,2007-08-11,TMAX,326
TX000038806,2009-12-18,TMIN,61
TX000038806,2014-06-30,TMAX,411
TX000038806,2012-11-14,TMAX,183
TX000038806,2012-09-14,TMAX,286
TX000038806,2010-10-21,TMAX,174
TX000038806,2009-01-21,TMIN,13
TX000038806,2011-10-16,TMAX,293
TX000038806,2011-10-16,TMIN,110
TX000038806,2009-01-21,TMAX,153
TX000038806,2007-10-18,TMIN,39
TX000038806,2006-11-17,TMIN,65
TX000038806,2014-06-15,TMIN,224
TX000038806,2007-10-18,TMAX,293
TX000038806,2009-05-10,TMIN,130
TX000038806,2009-05-10,TMAX,285
TX000038806,2011-01-03,TMIN,0
TX000038806,2011-01-03,TMAX,56
TX000038806,2009-08-08,TMAX,397
TX000038806,2009-08-08,TMIN,164
TX000038806,2015-07-07,TMAX,382
TX000038806,2015-07-07,TMIN,183
TX000038806,2006-11-17,TMAX,135
TX000038806,2012-12-29,TMIN,-180
TX000038806,2014-06-15,TMAX,336
TX000038806,2013-10-21,TMIN,118
TX000038806,2012-02-15,TMAX,43
TX000038806,2011-06-16,TMAX,380
TX000038806,2011-06-06,TMAX,389
TX000038806,2011-06-06,TMIN,191
TX000038806,2011-06-16,TMIN,234
TX000038806,2009-09-26,TMIN,123
TX000038806,2007-01-31,TMIN,94
TX000038806,2009-09-26,TMAX,269
TX000038806,2012-09-14,TMIN,102
TX000038806,2013-04-14,TMAX,276
TX000038806,2009-07-07,TMAX,392
TX000038806,2009-07-07,TMIN,191
TX000038806,2013-01-27,TMIN,102
TX000038806,2013-09-25,TMAX,367
TX000038806,2011-10-14,TMAX,294
TX000038806,2013-01-27,TMAX,201
TX000038806,2013-09-25,TMIN,177
TX000038806,2013-10-21,TMAX,259
TX000038806,2007-01-31,TMAX,243
TX000038806,2014-06-30,TMIN,273
TX000038806,2011-01-31,TMAX,202
TX000038806,2008-08-21,TMIN,144
TX000038806,2008-10-08,TMAX,289
TX000038806,2008-11-19,TMAX,145
TX000038806,2008-11-19,TMIN,-25
TX000038806,2015-09-01,TMIN,121
TX000038806,2015-09-01,TMAX,346
TX000038806,2012-03-10,TMIN,-16
TX000038806,2012-03-10,TMAX,78
TX000038806,2006-01-18,TMIN,-51
TX000038806,2008-10-08,TMIN,92
TX000038806,2012-02-22,TMIN,-51
TX000038806,2008-10-26,TMIN,23
TX000038806,2006-01-18,TMAX,58
TX000038806,2011-04-23,TMIN,158
TX000038806,2011-04-23,TMAX,382
TX000038806,2010-12-13,TMIN,50
TX000038806,2012-02-22,TMAX,26
TX000038806,2010-12-13,TMAX,213
TX000038806,2012-11-14,TMIN,-38
TX000038806,2008-10-26,TMAX,245
TX000038806,2011-02-28,TMIN,-41
TX000038806,2011-08-27,TMAX,318
TX000038806,2006-02-22,TMIN,15
TX000038806,2011-01-31,TMIN,64
TX000038806,2008-08-21,TMAX,372
TX000038806,2015-06-11,TMIN,152
TX000038806,2011-02-28,TMAX,71
TX000038806,2015-06-11,TMAX,382
TX000038806,2015-05-25,TMIN,92
TX000038806,2013-11-19,TMIN,53
TX000038806,2015-05-25,TMAX,286
TX000038806,2011-08-27,TMIN,197
TX000038806,2013-11-19,TMAX,196
TX000038806,2006-12-18,TMIN,-38
TX000038806,2008-12-13,TMIN,18
TX000038806,2006-12-18,TMAX,107
TX000038806,2006-09-30,TMAX,284
TX000038806,2011-09-10,TMIN,123
TX000038806,2008-12-13,TMAX,55
TX000038806,2011-09-10,TMAX,346
TX000038806,2006-02-22,TMAX,120
TX000038806,2006-09-30,TMIN,82
TX000038806,2013-07-01,TMAX,372
TX000038806,2015-11-16,TMIN,23
TX000038806,2006-05-14,TMAX,402
TX000038806,2007-12-09,TMAX,113
TX000038806,2015-02-09,TMAX,192
TX000038806,2009-01-28,TMIN,66
TX000038806,2015-06-10,TMIN,136
TX000038806,2009-01-28,TMAX,185
TX000038806,2006-05-22,TMAX,323
TX000038806,2006-05-22,TMIN,161
TX000038806,2015-06-10,TMAX,362
TX000038806,2005-04-26,TMIN,127
TX000038806,2005-04-26,TMAX,308
TX000038806,2015-10-25,TMAX,213
TX000038806,2008-02-21,TMAX,99
TX000038806,2005-09-01,TMIN,123
TX000038806,2005-09-01,TMAX,333
TX000038806,2010-08-03,TMAX,352
TX000038806,2015-10-25,TMIN,-2
TX000038806,2010-08-03,TMIN,204
TX000038806,2010-10-17,TMAX,346
TX000038806,2007-11-11,TMIN,38
TX000038806,2010-10-17,TMIN,124
TX000038806,2010-12-26,TMIN,-60
TX000038806,2006-04-01,TMIN,52
TX000038806,2010-01-24,TMAX,118
TX000038806,2013-09-20,TMIN,168
TX000038806,2008-04-15,TMIN,88
TX000038806,2013-09-20,TMAX,394
TX000038806,2010-01-24,TMIN,0
TX000038806,2008-03-26,TMIN,79
TX000038806,2008-03-26,TMAX,309
TX000038806,2014-03-05,TMAX,228
TX000038806,2010-12-26,TMAX,93
TX000038806,2014-03-05,TMIN,60
TX000038806,2010-07-04,TMAX,401
TX000038806,2009-04-22,TMIN,73
TX000038806,2010-07-04,TMIN,194
TX000038806,2009-04-22,TMAX,236
TX000038806,2007-04-13,TMAX,320
TX000038806,2009-11-22,TMAX,172
TX000038806,2006-04-01,TMAX,218
TX000038806,2015-02-09,TMIN,102
TX000038806,2008-10-28,TMAX,126
TX000038806,2008-04-15,TMAX,272
TX000038806,2006-10-21,TMAX,231
TX000038806,2014-03-14,TMAX,97
TX000038806,2008-06-26,TMAX,361
TX000038806,2014-11-09,TMAX,113
TX000038806,2014-09-20,TMAX,271
TX000038806,2014-09-20,TMIN,98
TX000038806,2008-06-26,TMIN,203
TX000038806,2010-11-20,TMAX,171
TX000038806,2011-09-01,TMIN,114
TX000038806,2010-02-26,TMAX,146
TX000038806,2007-03-06,TMIN,41
TX000038806,2007-03-06,TMAX,223
TX000038806,2008-12-14,TMAX,91
TX000038806,2005-09-22,TMIN,99
TX000038806,2014-06-09,TMIN,164
TX000038806,2015-01-30,TMAX,134
TX000038806,2005-09-22,TMAX,338
TX000038806,2007-08-09,TMAX,395
TX000038806,2007-08-09,TMIN,191
TX000038806,2010-11-09,TMAX,264
TX000038806,2011-09-01,TMAX,325
TX000038806,2006-10-21,TMIN,42
TX000038806,2010-11-20,TMIN,7
TX000038806,2014-10-08,TMAX,156
TX000038806,2014-03-16,TMIN,83
TX000038806,2014-03-14,TMIN,48
TX000038806,2010-07-30,TMAX,354
TX000038806,2014-03-16,TMAX,116
TX000038806,2010-07-30,TMIN,157
TX000038806,2013-03-25,TMAX,254
TX000038806,2010-06-13,TMIN,221
TX000038806,2010-06-13,TMAX,396
TX000038806,2013-04-09,TMIN,104
TX000038806,2011-12-05,TMAX,62
TX000038806,2010-11-14,TMAX,216
TX000038806,2008-05-07,TMIN,188
TX000038806,2013-04-09,TMAX,288
TX000038806,2008-05-07,TMAX,363
TX000038806,2009-09-30,TMAX,367
TX000038806,2009-09-30,TMIN,163
TX000038806,2014-07-24,TMAX,352
TX000038806,2014-11-09,TMIN,-12
TX000038806,2010-11-14,TMIN,-9
TX000038806,2010-11-09,TMIN,24
TX000038806,2010-01-18,TMAX,53
TX000038806,2015-09-21,TMAX,306
TX000038806,2006-11-03,TMAX,318
TX000038806,2008-07-19,TMAX,383
TX000038806,2008-07-19,TMIN,213
TX000038806,2007-05-22,TMAX,320
TX000038806,2010-07-14,TMAX,423
TX000038806,2007-05-22,TMIN,143
TX000038806,2008-10-27,TMAX,142
TX000038806,2008-10-27,TMIN,86
TX000038806,2014-09-14,TMAX,335
TX000038806,2015-09-19,TMAX,272
TX000038806,2015-09-29,TMIN,93
TX000038806,2015-09-29,TMAX,269
TX000038806,2008-07-26,TMAX,378
TX000038806,2013-08-19,TMAX,369
TX000038806,2013-08-19,TMIN,164
TX000038806,2011-09-12,TMIN,144
TX000038806,2008-07-26,TMIN,193
TX000038806,2011-09-12,TMAX,385
TX000038806,2010-09-10,TMAX,352
TX000038806,2010-05-09,TMIN,152
TX000038806,2006-11-03,TMIN,140
TX000038806,2009-10-06,TMIN,70
TX000038806,2010-03-18,TMIN,98
TX000038806,2010-03-18,TMAX,210
TX000038806,2007-08-05,TMIN,183
TX000038806,2007-08-05,TMAX,376
TX000038806,2005-08-07,TMIN,212
TX000038806,2009-05-06,TMAX,304
TX000038806,2009-05-06,TMIN,163
TX000038806,2010-06-22,TMAX,378
TX000038806,2014-09-14,TMIN,101
TX000038806,2009-04-07,TMAX,177
TX000038806,2005-02-06,TMAX,60
TX000038806,2012-07-08,TMIN,214
TX000038806,2012-07-08,TMAX,393
TX000038806,2008-03-29,TMAX,306
TX000038806,2009-07-22,TMAX,407
TX000038806,2009-07-22,TMIN,194
TX000038806,2009-10-06,TMAX,286
TX000038806,2008-03-29,TMIN,140
TX000038806,2010-07-14,TMIN,213
TX000038806,2015-09-21,TMIN,121
TX000038806,2010-03-23,TMIN,39
TX000038806,2009-03-11,TMAX,278
TX000038806,2014-08-31,TMIN,141
TX000038806,2013-04-05,TMAX,188
TX000038806,2013-04-05,TMIN,56
TX000038806,2007-12-16,TMIN,24
TX000038806,2014-08-31,TMAX,374
TX000038806,2013-09-04,TMAX,364
TX000038806,2013-09-04,TMIN,132
TX000038806,2009-01-01,TMAX,117
TX000038806,2010-09-15,TMIN,122
TX000038806,2009-01-01,TMIN,-22
TX000038806,2012-05-07,TMAX,328
TX000038806,2012-05-07,TMIN,168
TX000038806,2009-12-30,TMIN,50
TX000038806,2009-12-30,TMAX,171
TX000038806,2006-07-22,TMAX,429
TX000038806,2006-07-22,TMIN,203
TX000038806,2009-04-20,TMAX,221
TX000038806,2014-01-29,TMAX,196
TX000038806,2013-09-11,TMAX,317
TX000038806,2010-03-23,TMAX,124
TX000038806,2010-09-15,TMAX,283
TX000038806,2007-03-16,TMAX,224
TX000038806,2010-05-09,TMAX,332
TX000038806,2011-11-01,TMAX,116
TX000038806,2010-08-05,TMIN,166
TX000038806,2010-08-05,TMAX,388
TX000038806,2014-06-29,TMIN,274
TX000038806,2010-09-10,TMIN,142
TX000038806,2008-11-20,TMAX,184
TX000038806,2008-11-20,TMIN,-4
TX000038806,2007-03-16,TMIN,129
TX000038806,2014-03-12,TMIN,28
TX000038806,2006-03-15,TMAX,146
TX000038806,2014-06-29,TMAX,414
TX000038806,2012-01-21,TMAX,63
TX000038806,2012-01-21,TMIN,-37
TX000038806,2013-09-16,TMAX,293
TX000038806,2013-09-16,TMIN,124
TX000038806,2010-08-27,TMAX,371
TX000038806,2010-08-27,TMIN,131
TX000038806,2014-03-12,TMAX,213
TX000038806,2006-04-03,TMIN,80
TX000038806,2007-10-27,TMAX,220
TX000038806,2008-06-22,TMIN,227
TX000038806,2008-01-20,TMAX,-62
TX000038806,2015-07-11,TMAX,384
TX000038806,2006-05-28,TMAX,345
TX000038806,2012-06-10,TMAX,353
TX000038806,2012-06-10,TMIN,184
TX000038806,2011-05-03,TMIN,174
TX000038806,2013-06-20,TMAX,403
TX000038806,2013-06-20,TMIN,146
TX000038806,2005-02-13,TMAX,47
TX000038806,2015-06-26,TMIN,194
TX000038806,2009-07-18,TMIN,191
TX000038806,2009-07-18,TMAX,377
TX000038806,2008-03-12,TMAX,271
TX000038806,2007-03-13,TMAX,165
TX000038806,2007-03-13,TMIN,-3
TX000038806,2014-04-12,TMAX,209
TX000038806,2014-04-12,TMIN,97
TX000038806,2015-06-26,TMAX,388
TX000038806,2008-03-12,TMIN,139
TX000038806,2008-03-31,TMAX,297
TX000038806,2006-05-28,TMIN,137
TX000038806,2008-09-13,TMAX,358
TX000038806,2011-10-08,TMIN,72
TX000038806,2010-03-14,TMAX,292
TX000038806,2010-03-14,TMIN,166
TX000038806,2014-08-11,TMAX,394
TX000038806,2014-08-11,TMIN,212
TX000038806,2011-10-08,TMAX,252
TX000038806,2014-05-21,TMIN,172
TX000038806,2015-04-08,TMAX,261
TX000038806,2008-09-13,TMIN,193
TX000038806,2011-05-03,TMAX,394
TX000038806,2014-05-21,TMAX,299
TX000038806,2015-04-08,TMIN,94
TX000038806,2005-03-30,TMAX,267
TX000038806,2005-03-30,TMIN,120
TX000038806,2007-07-21,TMAX,368
TX000038806,2011-08-30,TMAX,299
TX000038806,2014-11-02,TMAX,248
TX000038806,2005-02-13,TMIN,-34
TX000038806,2011-08-30,TMIN,97
TX000038806,2010-09-03,TMIN,194
TX000038806,2008-03-31,TMIN,87
TX000038806,2008-05-15,TMIN,192
TX000038806,2005-11-05,TMAX,233
TX000038806,2010-08-28,TMAX,376
TX000038806,2010-08-28,TMIN,142
TX000038806,2006-10-31,TMAX,319
TX000038806,2006-07-07,TMIN,234
TX000038806,2011-01-15,TMAX,80
TX000038806,2011-01-15,TMIN,-52
TX000038806,2007-12-15,TMAX,151
TX000038806,2012-10-20,TMIN,2
TX000038806,2007-12-15,TMIN,10
TX000038806,2008-09-28,TMIN,144
TX000038806,2008-09-28,TMAX,341
TX000038806,2013-08-21,TMIN,172
TX000038806,2013-06-12,TMAX,358
TX000038806,2013-06-12,TMIN,230
TX000038806,2013-08-21,TMAX,374
TX000038806,2013-01-09,TMIN,48
TX000038806,2015-11-10,TMAX,224
TX000038806,2015-11-10,TMIN,64
TX000038806,2007-09-17,TMAX,357
TX000038806,2012-10-20,TMAX,194
TX000038806,2009-01-12,TMAX,71
TX000038806,2006-01-29,TMAX,10
TX000038806,2007-09-17,TMIN,142
TX000038806,2009-09-12,TMIN,101
TX000038806,2009-09-12,TMAX,326
TX000038806,2007-03-26,TMAX,289
TX000038806,2011-10-21,TMAX,296
TX000038806,2010-01-09,TMAX,58
TX000038806,2006-07-12,TMIN,134
TX000038806,2009-01-12,TMIN,-17
TX000038806,2008-07-16,TMIN,190
TX000038806,2007-11-08,TMIN,93
TX000038806,2007-11-08,TMAX,264
TX000038806,2011-10-21,TMIN,149
TX000038806,2014-05-29,TMAX,372
TX000038806,2006-07-07,TMAX,381
TX000038806,2007-02-23,TMAX,213
TX000038806,2011-06-22,TMAX,383
TX000038806,2005-11-05,TMIN,11
TX000038806,2006-07-12,TMAX,324
TX000038806,2007-10-27,TMIN,-18
TX000038806,2010-09-03,TMAX,394
TX000038806,2014-05-14,TMAX,344
TX000038806,2008-11-30,TMIN,41
TX000038806,2013-06-30,TMAX,360
TX000038806,2013-06-30,TMIN,184
TX000038806,2013-07-18,TMIN,214
TX000038806,2013-07-18,TMAX,404
TX000038806,2013-05-01,TMIN,92
TX000038806,2013-05-01,TMAX,276
TX000038806,2013-08-01,TMIN,272
TX000038806,2008-11-30,TMAX,201
TX000038806,2013-08-01,TMAX,382
TX000038806,2006-06-28,TMIN,223
TX000038806,2015-04-02,TMIN,38
TX000038806,2015-04-02,TMAX,187
TX000038806,2007-05-10,TMIN,121
TX000038806,2007-05-10,TMAX,339
TX000038806,2011-08-08,TMAX,351
TX000038806,2012-08-22,TMIN,190
TX000038806,2012-08-22,TMAX,408
TX000038806,2006-06-28,TMAX,384
TX000038806,2013-10-12,TMIN,41
TX000038806,2006-02-03,TMIN,5
TX000038806,2006-02-03,TMAX,213
TX000038806,2014-06-09,TMAX,374
TX000038806,2014-12-03,TMAX,78
TX000038806,2008-06-22,TMAX,372
TX000038806,2007-09-23,TMAX,272
TX000038806,2010-12-06,TMAX,73
TX000038806,2007-09-23,TMIN,80
TX000038806,2008-04-18,TMAX,258
TX000038806,2008-04-18,TMIN,121
TX000038806,2012-09-04,TMAX,280
TX000038806,2010-12-06,TMIN,-58
TX000038806,2011-07-11,TMIN,194
TX000038806,2009-12-29,TMAX,143
TX000038806,2009-12-29,TMIN,19
TX000038806,2012-09-04,TMIN,113
TX000038806,2009-08-28,TMIN,161
TX000038806,2014-01-13,TMIN,16
TX000038806,2009-08-28,TMAX,346
TX000038806,2014-01-13,TMAX,120
TX000038806,2011-07-11,TMAX,412
TX000038806,2007-01-23,TMAX,89
TX000038806,2013-10-12,TMAX,236
TX000038806,2013-05-24,TMAX,312
TX000038806,2012-02-08,TMAX,92
TX000038806,2006-02-13,TMAX,210
TX000038806,2006-02-13,TMIN,72
TX000038806,2007-09-19,TMAX,283
TX000038806,2012-02-08,TMIN,-53
TX000038806,2010-08-12,TMAX,378
TX000038806,2015-10-04,TMIN,108
TX000038806,2009-04-26,TMAX,246
TX000038806,2005-03-29,TMIN,44
TX000038806,2009-04-26,TMIN,92
TX000038806,2014-06-04,TMAX,328
TX000038806,2014-06-04,TMIN,126
TX000038806,2007-01-06,TMAX,112
TX000038806,2007-01-06,TMIN,-46
TX000038806,2008-04-23,TMAX,295
TX000038806,2006-08-17,TMAX,337
TX000038806,2008-04-23,TMIN,124
TX000038806,2014-05-14,TMIN,122
TX000038806,2015-10-04,TMAX,304
TX000038806,2006-09-14,TMAX,282
TX000038806,2014-03-28,TMAX,204
TX000038806,2005-03-29,TMAX,212
TX000038806,2013-05-24,TMIN,168
TX000038806,2011-11-02,TMIN,32
TX000038806,2011-11-02,TMAX,144
TX000038806,2014-05-30,TMAX,304
TX000038806,2015-08-02,TMAX,402
TX000038806,2015-08-02,TMIN,188
TX000038806,2010-05-16,TMAX,237
TX000038806,2014-02-08,TMAX,48
TX000038806,2014-03-28,TMIN,39
TX000038806,2014-04-05,TMAX,178
TX000038806,2010-07-06,TMIN,198
TX000038806,2010-07-06,TMAX,384
TX000038806,2012-06-30,TMAX,383
TX000038806,2012-06-30,TMIN,168
TX000038806,2009-11-14,TMAX,134
TX000038806,2010-04-04,TMAX,232
TX000038806,2010-04-04,TMIN,93
TX000038806,2010-08-12,TMIN,184
TX000038806,2014-04-05,TMIN,63
TX000038806,2011-07-08,TMAX,402
TX000038806,2014-05-28,TMAX,404
TX000038806,2006-07-15,TMIN,173
TX000038806,2007-08-26,TMIN,164
TX000038806,2007-08-26,TMAX,381
TX000038806,2006-07-03,TMIN,211
TX000038806,2006-07-03,TMAX,395
TX000038806,2014-11-15,TMAX,154
TX000038806,2015-12-07,TMAX,68
TX000038806,2015-12-07,TMIN,-32
TX000038806,2006-03-11,TMAX,248
TX000038806,2013-03-05,TMAX,264
TX000038806,2013-08-10,TMAX,281
TX000038806,2015-03-17,TMIN,2
TX000038806,2007-06-13,TMIN,220
TX000038806,2007-04-19,TMAX,341
TX000038806,2007-04-19,TMIN,120
TX000038806,2014-01-23,TMIN,43
TX000038806,2009-02-08,TMAX,183
TX000038806,2014-01-23,TMAX,172
TX000038806,2007-06-13,TMAX,382
TX000038806,2015-03-17,TMAX,166
TX000038806,2007-08-07,TMIN,198
TX000038806,2005-02-20,TMAX,166
TX000038806,2005-02-20,TMIN,-39
TX000038806,2014-07-31,TMAX,338
TX000038806,2013-11-01,TMAX,181
TX000038806,2013-09-02,TMIN,113
TX000038806,2011-04-16,TMAX,230
TX000038806,2013-11-01,TMIN,52
TX000038806,2011-04-16,TMIN,71
TX000038806,2013-09-02,TMAX,351
TX000038806,2011-04-26,TMAX,328
TX000038806,2006-05-02,TMIN,181
TX000038806,2006-05-02,TMAX,304
TX000038806,2014-04-15,TMIN,93
TX000038806,2014-04-15,TMAX,272
TX000038806,2006-12-23,TMAX,61
TX000038806,2011-12-31,TMAX,31
TX000038806,2014-09-25,TMAX,354
TX000038806,2011-12-31,TMIN,-54
TX000038806,2014-09-25,TMIN,158
TX000038806,2006-12-23,TMIN,4
TX000038806,2011-04-26,TMIN,178
TX000038806,2014-07-31,TMIN,191
TX000038806,2009-02-08,TMIN,52
TX000038806,2007-12-14,TMIN,-9
TX000038806,2006-12-14,TMAX,62
TX000038806,2008-05-26,TMAX,331
TX000038806,2008-08-11,TMAX,351
TX000038806,2006-07-29,TMAX,394
TX000038806,2015-12-03,TMAX,212
TX000038806,2008-08-11,TMIN,184
TX000038806,2008-05-26,TMIN,188
TX000038806,2015-12-03,TMIN,124
TX000038806,2009-11-13,TMIN,-4
TX000038806,2006-10-23,TMIN,155
TX000038806,2015-04-09,TMAX,276
TX000038806,2013-11-14,TMAX,188
TX000038806,2013-11-14,TMIN,-24
TX000038806,2014-03-20,TMAX,162
TX000038806,2006-11-19,TMAX,120
TX000038806,2010-10-03,TMAX,357
TX000038806,2015-04-09,TMIN,84
TX000038806,2010-10-03,TMIN,117
TX000038806,2006-10-23,TMAX,263
TX000038806,2007-08-07,TMAX,397
TX000038806,2006-12-14,TMIN,-18
TX000038806,2007-05-28,TMAX,364
TX000038806,2007-12-14,TMAX,142
TX000038806,2013-03-21,TMIN,61
TX000038806,2011-10-18,TMIN,80
TX000038806,2011-10-18,TMAX,286
TX000038806,2013-03-21,TMAX,164
TX000038806,2008-02-06,TMAX,-43
TX000038806,2007-09-10,TMAX,376
TX000038806,2007-09-10,TMIN,134
TX000038806,2009-11-13,TMAX,164
TX000038806,2014-12-31,TMIN,0
TX000038806,2005-11-07,TMAX,189
TX000038806,2006-09-03,TMIN,151
TX000038806,2006-09-03,TMAX,312
TX000038806,2007-05-28,TMIN,188
TX000038806,2008-04-02,TMAX,294
TX000038806,2008-04-02,TMIN,98
TX000038806,2014-01-04,TMAX,62
TX000038806,2014-01-04,TMIN,-40
TX000038806,2014-12-31,TMAX,171
TX000038806,2011-07-31,TMIN,181
TX000038806,2015-07-26,TMAX,370
TX000038806,2014-08-21,TMIN,168
TX000038806,2012-02-27,TMAX,138
TX000038806,2005-04-28,TMIN,144
TX000038806,2014-11-16,TMIN,4
TX000038806,2014-11-16,TMAX,174
TX000038806,2009-12-12,TMAX,71
TX000038806,2009-07-29,TMAX,371
TX000038806,2010-01-27,TMAX,70
TX000038806,2013-05-23,TMAX,284
TX000038806,2008-07-01,TMIN,158
TX000038806,2013-05-23,TMIN,152
TX000038806,2007-04-25,TMAX,339
TX000038806,2006-11-10,TMIN,2
TX000038806,2010-03-22,TMAX,75
TX000038806,2006-11-10,TMAX,141
TX000038806,2015-08-25,TMIN,140
TX000038806,2015-08-25,TMAX,318
TX000038806,2012-03-08,TMAX,162
TX000038806,2013-12-17,TMAX,71
TX000038806,2007-04-25,TMIN,122
TX000038806,2012-03-08,TMIN,8
TX000038806,2008-07-01,TMAX,376
TX000038806,2008-08-12,TMIN,184
TX000038806,2014-04-23,TMIN,143
TX000038806,2012-09-02,TMAX,384
TX000038806,2007-07-20,TMAX,351
TX000038806,2012-09-02,TMIN,154
TX000038806,2006-01-02,TMAX,3
TX000038806,2006-01-02,TMIN,-74
TX000038806,2009-09-08,TMIN,81
TX000038806,2009-09-08,TMAX,282
TX000038806,2008-08-12,TMAX,362
TX000038806,2015-08-27,TMAX,315
TX000038806,2015-08-27,TMIN,158
TX000038806,2011-06-07,TMAX,412
TX000038806,2009-11-02,TMAX,295
TX000038806,2007-07-20,TMIN,270
TX000038806,2013-12-10,TMAX,132
TX000038806,2015-04-18,TMAX,226
TX000038806,2013-12-10,TMIN,34
TX000038806,2010-03-04,TMAX,176
TX000038806,2011-06-07,TMIN,214
TX000038806,2015-07-26,TMIN,243
TX000038806,2015-03-08,TMAX,116
TX000038806,2015-03-08,TMIN,-14
TX000038806,2006-12-13,TMAX,53
TX000038806,2006-12-13,TMIN,-56
TX000038806,2009-12-22,TMAX,125
TX000038806,2012-12-22,TMAX,174
TX000038806,2013-05-29,TMAX,358
TX000038806,2010-05-28,TMIN,158
TX000038806,2010-05-28,TMAX,329
TX000038806,2008-10-30,TMIN,36
TX000038806,2011-03-22,TMAX,248
TX000038806,2008-10-30,TMAX,123
TX000038806,2014-12-15,TMIN,-54
TX000038806,2015-10-13,TMAX,267
TX000038806,2015-10-13,TMIN,92
TX000038806,2006-01-09,TMAX,50
TX000038806,2014-06-10,TMIN,184
TX000038806,2015-11-02,TMAX,71
TX000038806,2015-11-02,TMIN,-10
TX000038806,2014-08-21,TMAX,397
TX000038806,2014-12-15,TMAX,118
TX000038806,2013-12-17,TMIN,-36
TX000038806,2006-10-07,TMAX,275
TX000038806,2011-03-22,TMIN,29
TX000038806,2007-07-17,TMIN,192
TX000038806,2007-07-17,TMAX,393
TX000038806,2012-10-22,TMIN,14
TX000038806,2012-10-22,TMAX,216
TX000038806,2012-02-04,TMAX,-114
TX000038806,2009-11-23,TMAX,121
TX000038806,2014-06-10,TMAX,396
TX000038806,2005-11-19,TMAX,153
TX000038806,2006-10-07,TMIN,70
TX000038806,2007-12-24,TMIN,0
TX000038806,2005-11-19,TMIN,66
TX000038806,2006-09-13,TMAX,348
TX000038806,2005-08-27,TMIN,109
TX000038806,2005-08-27,TMAX,279
TX000038806,2013-05-29,TMIN,152
TX000038806,2014-12-28,TMIN,34
TX000038806,2014-12-28,TMAX,164
TX000038806,2006-09-13,TMIN,120
TX000038806,2007-12-24,TMAX,79
TX000038806,2014-04-23,TMAX,327
TX000038806,2014-08-06,TMAX,392
