ID,Date,Element,Data_Value
SYM00040080,2015-10-20,TMAX,326
SYM00040080,2012-04-15,TMAX,305
SYM00040080,2010-06-01,TMAX,400
SYM00040080,2009-11-20,TMAX,190
SYM00040080,2006-03-28,TMAX,215
SYM00040080,2011-06-05,TMAX,350
SYM00040080,2015-01-28,TMAX,180
SYM00040080,2009-02-01,TMAX,152
SYM00040080,2010-02-01,TMIN,45
SYM00040080,2006-06-30,TMIN,180
SYM00040080,2012-11-22,TMAX,176
SYM00040080,2009-04-03,TMIN,110
SYM00040080,2013-06-13,TMAX,324
SYM00040080,2012-07-12,TMAX,394
SYM00040080,2011-05-20,TMIN,104
SYM00040080,2007-03-11,TMAX,240
SYM00040080,2014-08-18,TMIN,190
SYM00040080,2009-02-01,TMIN,40
SYM00040080,2006-07-29,TMIN,194
SYM00040080,2013-02-09,TMIN,46
SYM00040080,2010-07-12,TMAX,446
SYM00040080,2010-01-29,TMAX,174
SYM00040080,2009-05-09,TMAX,240
SYM00040080,2009-05-09,TMIN,108
SYM00040080,2015-06-19,TMIN,160
SYM00040080,2008-06-01,TMAX,360
SYM00040080,2012-03-20,TMIN,-6
SYM00040080,2014-07-14,TMIN,185
SYM00040080,2007-04-13,TMIN,90
SYM00040080,2014-11-13,TMAX,228
SYM00040080,2013-08-11,TMAX,374
SYM00040080,2012-05-15,TMIN,130
SYM00040080,2012-11-06,TMAX,280
SYM00040080,2009-01-24,TMAX,122
SYM00040080,2008-01-10,TMAX,54
SYM00040080,2009-12-04,TMIN,40
SYM00040080,2007-10-02,TMIN,168
SYM00040080,2015-12-02,TMIN,4
SYM00040080,2010-05-25,TMAX,305
SYM00040080,2015-02-09,TMAX,154
SYM00040080,2006-09-13,TMAX,358
SYM00040080,2013-05-17,TMAX,296
SYM00040080,2007-09-02,TMAX,384
SYM00040080,2006-06-25,TMIN,175
SYM00040080,2015-07-31,TMAX,385
SYM00040080,2005-07-03,TMIN,190
SYM00040080,2014-06-02,TMAX,272
SYM00040080,2009-12-04,TMAX,174
SYM00040080,2009-07-23,TMIN,215
SYM00040080,2009-07-23,TMAX,374
SYM00040080,2005-12-14,TMAX,217
SYM00040080,2007-10-02,TMAX,340
SYM00040080,2013-12-12,TMAX,20
SYM00040080,2015-09-20,TMIN,130
SYM00040080,2006-12-29,TMAX,73
SYM00040080,2006-11-21,TMIN,8
SYM00040080,2013-09-15,TMAX,360
SYM00040080,2014-12-13,TMAX,172
SYM00040080,2015-12-09,TMAX,170
SYM00040080,2005-07-10,TMAX,384
SYM00040080,2007-04-18,TMAX,202
SYM00040080,2013-09-15,TMIN,178
SYM00040080,2010-04-28,TMAX,262
SYM00040080,2010-07-02,TMIN,164
SYM00040080,2007-01-30,TMAX,135
SYM00040080,2012-11-06,TMIN,116
SYM00040080,2012-04-20,TMAX,235
SYM00040080,2006-11-28,TMAX,188
SYM00040080,2006-10-12,TMAX,310
SYM00040080,2006-06-04,TMIN,188
SYM00040080,2006-06-04,TMAX,404
SYM00040080,2008-10-21,TMIN,124
SYM00040080,2005-09-27,TMIN,120
SYM00040080,2015-01-27,TMAX,145
SYM00040080,2013-07-22,TMAX,368
SYM00040080,2013-12-20,TMIN,-20
SYM00040080,2010-05-29,TMIN,160
SYM00040080,2012-04-15,TMIN,140
SYM00040080,2015-09-20,TMAX,366
SYM00040080,2015-03-24,TMAX,233
SYM00040080,2007-04-01,TMAX,162
SYM00040080,2015-01-20,TMAX,122
SYM00040080,2008-02-28,TMAX,200
SYM00040080,2014-11-23,TMAX,152
SYM00040080,2009-07-28,TMAX,402
SYM00040080,2014-08-01,TMAX,400
SYM00040080,2012-01-13,TMIN,16
SYM00040080,2012-01-13,TMAX,80
SYM00040080,2007-04-13,TMAX,200
SYM00040080,2006-08-20,TMIN,218
SYM00040080,2012-05-07,TMIN,84
SYM00040080,2012-02-28,TMAX,184
SYM00040080,2012-10-01,TMIN,205
SYM00040080,2014-09-27,TMIN,180
SYM00040080,2015-07-01,TMAX,380
SYM00040080,2013-01-02,TMIN,35
SYM00040080,2010-02-07,TMAX,110
SYM00040080,2006-12-21,TMIN,0
SYM00040080,2012-03-13,TMAX,216
SYM00040080,2010-09-17,TMAX,358
SYM00040080,2008-08-25,TMAX,352
SYM00040080,2013-06-08,TMAX,344
SYM00040080,2012-07-30,TMAX,360
SYM00040080,2010-06-19,TMAX,365
SYM00040080,2005-11-30,TMIN,60
SYM00040080,2012-10-05,TMIN,144
SYM00040080,2015-05-15,TMAX,270
SYM00040080,2010-06-27,TMAX,326
SYM00040080,2012-10-05,TMAX,320
SYM00040080,2013-08-02,TMAX,389
SYM00040080,2008-02-29,TMIN,46
SYM00040080,2014-08-01,TMIN,198
SYM00040080,2007-04-15,TMIN,66
SYM00040080,2006-08-20,TMAX,350
SYM00040080,2010-03-06,TMAX,210
SYM00040080,2012-10-01,TMAX,350
SYM00040080,2010-06-27,TMIN,166
SYM00040080,2007-01-19,TMIN,-50
SYM00040080,2013-08-02,TMIN,190
SYM00040080,2009-08-30,TMAX,342
SYM00040080,2012-07-03,TMIN,170
SYM00040080,2010-02-07,TMIN,-50
SYM00040080,2015-08-07,TMIN,180
SYM00040080,2012-07-30,TMIN,220
SYM00040080,2015-05-15,TMIN,110
SYM00040080,2010-10-04,TMIN,154
SYM00040080,2015-01-24,TMIN,15
SYM00040080,2007-01-06,TMAX,112
SYM00040080,2011-05-24,TMIN,98
SYM00040080,2010-07-06,TMIN,190
SYM00040080,2013-03-12,TMAX,286
SYM00040080,2012-01-16,TMIN,5
SYM00040080,2007-01-15,TMAX,140
SYM00040080,2007-03-08,TMAX,203
SYM00040080,2015-03-14,TMAX,226
SYM00040080,2010-07-06,TMAX,374
SYM00040080,2010-12-07,TMAX,190
SYM00040080,2012-07-16,TMIN,224
SYM00040080,2009-07-31,TMIN,188
SYM00040080,2013-10-03,TMIN,165
SYM00040080,2013-05-31,TMIN,170
SYM00040080,2009-03-05,TMAX,202
SYM00040080,2013-07-17,TMAX,374
SYM00040080,2007-10-08,TMIN,92
SYM00040080,2009-03-05,TMIN,37
SYM00040080,2006-12-19,TMIN,-54
SYM00040080,2013-11-23,TMAX,210
SYM00040080,2006-05-26,TMAX,380
SYM00040080,2008-04-02,TMIN,36
SYM00040080,2006-08-29,TMAX,390
SYM00040080,2013-07-27,TMIN,200
SYM00040080,2006-03-22,TMIN,38
SYM00040080,2006-03-22,TMAX,215
SYM00040080,2008-02-22,TMAX,158
SYM00040080,2012-06-20,TMIN,194
SYM00040080,2012-06-20,TMAX,374
SYM00040080,2015-08-03,TMAX,437
SYM00040080,2012-02-04,TMIN,12
SYM00040080,2011-03-01,TMIN,16
SYM00040080,2013-02-19,TMAX,172
SYM00040080,2013-07-27,TMAX,356
SYM00040080,2010-06-06,TMAX,361
SYM00040080,2005-08-26,TMAX,356
SYM00040080,2008-10-24,TMAX,256
SYM00040080,2006-08-30,TMIN,192
SYM00040080,2010-01-03,TMAX,184
SYM00040080,2010-06-06,TMIN,166
SYM00040080,2011-05-24,TMAX,332
SYM00040080,2010-10-29,TMAX,260
SYM00040080,2013-05-31,TMAX,375
SYM00040080,2013-11-23,TMIN,60
SYM00040080,2012-09-12,TMAX,342
SYM00040080,2007-09-26,TMAX,320
SYM00040080,2008-07-30,TMIN,198
SYM00040080,2012-02-08,TMAX,142
SYM00040080,2008-06-23,TMAX,362
SYM00040080,2012-01-16,TMAX,130
SYM00040080,2007-02-28,TMIN,20
SYM00040080,2014-05-06,TMAX,305
SYM00040080,2013-03-12,TMIN,85
SYM00040080,2011-08-11,TMIN,204
SYM00040080,2007-09-20,TMIN,155
SYM00040080,2010-07-19,TMAX,375
SYM00040080,2008-01-14,TMAX,62
SYM00040080,2014-12-10,TMIN,40
SYM00040080,2014-12-21,TMIN,0
SYM00040080,2015-07-28,TMIN,196
SYM00040080,2006-02-08,TMIN,38
SYM00040080,2014-12-10,TMAX,184
SYM00040080,2014-06-10,TMAX,350
SYM00040080,2008-12-31,TMAX,110
SYM00040080,2011-03-05,TMAX,224
SYM00040080,2015-06-14,TMAX,332
SYM00040080,2009-04-07,TMAX,236
SYM00040080,2009-11-12,TMAX,240
SYM00040080,2007-07-17,TMAX,354
SYM00040080,2012-09-12,TMIN,190
SYM00040080,2009-06-21,TMIN,110
SYM00040080,2007-10-25,TMAX,320
SYM00040080,2006-06-01,TMAX,390
SYM00040080,2006-06-01,TMIN,196
SYM00040080,2008-04-15,TMAX,356
SYM00040080,2010-05-20,TMAX,275
SYM00040080,2006-09-10,TMAX,400
SYM00040080,2011-01-29,TMAX,178
SYM00040080,2006-10-11,TMIN,100
SYM00040080,2011-10-06,TMAX,302
SYM00040080,2010-04-18,TMAX,308
SYM00040080,2009-12-16,TMAX,148
SYM00040080,2009-12-02,TMAX,165
SYM00040080,2007-01-12,TMAX,98
SYM00040080,2011-10-15,TMIN,98
SYM00040080,2012-02-02,TMAX,139
SYM00040080,2015-09-17,TMAX,373
SYM00040080,2011-11-01,TMAX,212
SYM00040080,2010-12-16,TMAX,182
SYM00040080,2007-02-28,TMAX,174
SYM00040080,2011-08-21,TMAX,376
SYM00040080,2015-06-14,TMIN,150
SYM00040080,2015-07-30,TMAX,366
SYM00040080,2010-01-03,TMIN,94
SYM00040080,2015-12-24,TMAX,130
SYM00040080,2009-05-14,TMAX,318
SYM00040080,2008-06-26,TMAX,406
SYM00040080,2010-04-26,TMAX,324
SYM00040080,2008-06-26,TMIN,200
SYM00040080,2011-04-13,TMAX,192
SYM00040080,2015-11-06,TMAX,180
SYM00040080,2007-02-01,TMIN,-30
SYM00040080,2006-10-27,TMAX,196
SYM00040080,2010-05-27,TMAX,352
SYM00040080,2009-08-30,TMIN,190
SYM00040080,2013-11-04,TMAX,226
SYM00040080,2005-01-23,TMAX,124
SYM00040080,2005-08-26,TMIN,130
SYM00040080,2012-07-27,TMAX,390
SYM00040080,2013-04-09,TMIN,95
SYM00040080,2012-07-27,TMIN,200
SYM00040080,2006-02-25,TMAX,220
SYM00040080,2008-03-04,TMAX,204
SYM00040080,2015-07-17,TMIN,189
SYM00040080,2014-06-16,TMAX,364
SYM00040080,2014-07-23,TMAX,370
SYM00040080,2006-07-28,TMAX,365
SYM00040080,2013-01-18,TMAX,130
SYM00040080,2014-08-06,TMAX,366
SYM00040080,2015-07-09,TMAX,372
SYM00040080,2009-07-18,TMAX,360
SYM00040080,2015-01-24,TMAX,170
SYM00040080,2010-07-10,TMIN,174
SYM00040080,2013-09-14,TMIN,160
SYM00040080,2013-09-14,TMAX,390
SYM00040080,2006-08-25,TMAX,401
SYM00040080,2014-08-12,TMAX,390
SYM00040080,2013-10-17,TMAX,315
SYM00040080,2005-03-20,TMAX,233
SYM00040080,2013-10-30,TMIN,116
SYM00040080,2012-09-25,TMIN,105
SYM00040080,2012-09-25,TMAX,350
SYM00040080,2009-11-20,TMIN,20
SYM00040080,2012-02-17,TMAX,104
SYM00040080,2013-08-28,TMIN,148
SYM00040080,2013-08-28,TMAX,380
SYM00040080,2012-09-26,TMAX,333
SYM00040080,2014-07-14,TMAX,355
SYM00040080,2011-06-05,TMIN,150
SYM00040080,2012-09-26,TMIN,118
SYM00040080,2010-07-26,TMIN,210
SYM00040080,2009-04-29,TMIN,116
SYM00040080,2011-09-17,TMAX,370
SYM00040080,2008-09-09,TMAX,352
SYM00040080,2006-04-15,TMAX,320
SYM00040080,2011-09-21,TMAX,350
SYM00040080,2014-08-18,TMAX,404
SYM00040080,2010-02-22,TMAX,180
SYM00040080,2012-05-21,TMIN,100
SYM00040080,2010-10-18,TMAX,315
SYM00040080,2010-05-28,TMAX,310
SYM00040080,2007-09-20,TMAX,358
SYM00040080,2013-10-09,TMIN,32
SYM00040080,2007-01-15,TMIN,-30
SYM00040080,2011-10-31,TMAX,212
SYM00040080,2011-04-09,TMAX,222
SYM00040080,2011-09-17,TMIN,116
SYM00040080,2005-08-21,TMAX,383
SYM00040080,2013-06-03,TMAX,372
SYM00040080,2011-03-01,TMAX,194
SYM00040080,2015-08-03,TMIN,246
SYM00040080,2011-09-21,TMIN,160
SYM00040080,2013-09-11,TMIN,150
SYM00040080,2005-08-21,TMIN,180
SYM00040080,2013-02-02,TMIN,26
SYM00040080,2009-01-06,TMAX,142
SYM00040080,2008-11-29,TMAX,178
SYM00040080,2011-08-11,TMAX,386
SYM00040080,2012-03-29,TMAX,173
SYM00040080,2008-09-14,TMAX,342
SYM00040080,2013-09-12,TMAX,385
SYM00040080,2012-07-04,TMAX,332
SYM00040080,2015-07-17,TMAX,382
SYM00040080,2008-10-24,TMIN,118
SYM00040080,2009-06-30,TMIN,140
SYM00040080,2012-09-08,TMIN,170
SYM00040080,2006-11-14,TMIN,48
SYM00040080,2008-04-02,TMAX,230
SYM00040080,2006-02-20,TMAX,175
SYM00040080,2010-01-29,TMIN,0
SYM00040080,2011-10-31,TMIN,68
SYM00040080,2015-10-31,TMAX,228
SYM00040080,2013-09-12,TMIN,155
SYM00040080,2012-09-08,TMAX,364
SYM00040080,2011-11-05,TMIN,60
SYM00040080,2011-11-05,TMAX,192
SYM00040080,2015-10-31,TMIN,98
SYM00040080,2010-10-18,TMIN,130
SYM00040080,2006-11-14,TMAX,164
SYM00040080,2011-08-01,TMAX,416
SYM00040080,2011-11-12,TMAX,230
SYM00040080,2005-10-20,TMAX,202
SYM00040080,2012-10-22,TMAX,250
SYM00040080,2013-10-22,TMAX,250
SYM00040080,2014-07-03,TMAX,394
SYM00040080,2015-06-04,TMAX,322
SYM00040080,2015-04-23,TMAX,172
SYM00040080,2009-06-03,TMAX,378
SYM00040080,2011-04-25,TMAX,240
SYM00040080,2013-08-22,TMIN,206
SYM00040080,2011-06-07,TMAX,364
SYM00040080,2012-09-23,TMAX,325
SYM00040080,2005-12-16,TMIN,80
SYM00040080,2009-06-03,TMIN,145
SYM00040080,2013-10-22,TMIN,50
SYM00040080,2008-03-19,TMAX,252
SYM00040080,2009-06-24,TMIN,138
SYM00040080,2012-11-17,TMIN,100
SYM00040080,2013-07-24,TMAX,375
SYM00040080,2013-07-24,TMIN,190
SYM00040080,2009-10-14,TMAX,327
SYM00040080,2009-05-03,TMIN,90
SYM00040080,2006-08-15,TMAX,376
SYM00040080,2013-10-29,TMIN,40
SYM00040080,2015-04-14,TMAX,195
SYM00040080,2008-03-29,TMAX,295
SYM00040080,2013-07-14,TMIN,200
SYM00040080,2007-01-25,TMAX,165
SYM00040080,2007-06-08,TMIN,148
SYM00040080,2006-09-18,TMIN,136
SYM00040080,2015-03-15,TMAX,218
SYM00040080,2010-07-29,TMAX,404
SYM00040080,2011-03-13,TMIN,0
SYM00040080,2011-02-11,TMAX,149
SYM00040080,2010-02-15,TMAX,238
SYM00040080,2006-07-07,TMIN,162
SYM00040080,2010-01-26,TMIN,0
SYM00040080,2006-06-02,TMAX,385
SYM00040080,2009-07-31,TMAX,368
SYM00040080,2012-10-27,TMAX,240
SYM00040080,2012-10-27,TMIN,86
SYM00040080,2009-08-09,TMAX,342
SYM00040080,2015-09-21,TMIN,184
SYM00040080,2013-02-10,TMIN,70
SYM00040080,2013-05-01,TMAX,340
SYM00040080,2015-12-20,TMAX,160
SYM00040080,2006-03-25,TMAX,188
SYM00040080,2014-11-16,TMAX,210
SYM00040080,2014-02-16,TMIN,40
SYM00040080,2008-05-30,TMIN,126
SYM00040080,2009-08-22,TMAX,380
SYM00040080,2015-04-22,TMAX,212
SYM00040080,2008-05-30,TMAX,368
SYM00040080,2011-07-13,TMIN,166
SYM00040080,2012-02-09,TMAX,150
SYM00040080,2010-01-24,TMIN,48
SYM00040080,2010-08-09,TMAX,415
SYM00040080,2010-12-26,TMAX,182
SYM00040080,2011-06-01,TMAX,319
SYM00040080,2010-08-17,TMAX,410
SYM00040080,2010-08-17,TMIN,222
SYM00040080,2006-10-23,TMAX,270
SYM00040080,2010-02-15,TMIN,110
SYM00040080,2013-08-27,TMIN,188
SYM00040080,2010-08-09,TMIN,205
SYM00040080,2015-04-29,TMIN,104
SYM00040080,2008-10-16,TMAX,266
SYM00040080,2013-08-27,TMAX,368
SYM00040080,2008-01-06,TMAX,104
SYM00040080,2013-07-14,TMAX,394
SYM00040080,2014-07-15,TMAX,354
SYM00040080,2006-10-24,TMIN,130
SYM00040080,2010-02-10,TMIN,30
SYM00040080,2007-03-17,TMIN,48
SYM00040080,2006-03-29,TMAX,210
SYM00040080,2014-08-14,TMAX,415
SYM00040080,2014-02-16,TMAX,140
SYM00040080,2007-08-29,TMAX,382
SYM00040080,2006-08-30,TMAX,382
SYM00040080,2015-04-29,TMAX,370
SYM00040080,2006-08-15,TMIN,178
SYM00040080,2015-05-20,TMAX,376
SYM00040080,2013-03-11,TMIN,36
SYM00040080,2010-02-10,TMAX,175
SYM00040080,2009-01-07,TMAX,174
SYM00040080,2010-01-10,TMAX,202
SYM00040080,2006-10-03,TMAX,300
SYM00040080,2009-08-17,TMAX,394
SYM00040080,2009-08-22,TMIN,200
SYM00040080,2006-10-23,TMIN,120
SYM00040080,2013-06-05,TMAX,343
SYM00040080,2011-07-13,TMAX,390
SYM00040080,2013-03-11,TMAX,242
SYM00040080,2013-01-06,TMAX,100
SYM00040080,2006-07-11,TMIN,168
SYM00040080,2011-03-13,TMAX,173
SYM00040080,2014-09-20,TMIN,135
SYM00040080,2013-01-26,TMIN,30
SYM00040080,2015-12-04,TMAX,120
SYM00040080,2012-10-26,TMAX,196
SYM00040080,2005-12-10,TMAX,222
SYM00040080,2010-05-11,TMAX,336
SYM00040080,2012-04-03,TMIN,52
SYM00040080,2014-07-15,TMIN,195
SYM00040080,2012-04-03,TMAX,240
SYM00040080,2011-04-02,TMIN,138
SYM00040080,2006-11-30,TMIN,0
SYM00040080,2014-09-24,TMIN,180
SYM00040080,2011-08-05,TMIN,185
SYM00040080,2008-08-26,TMAX,380
SYM00040080,2008-08-26,TMIN,165
SYM00040080,2005-12-10,TMIN,18
SYM00040080,2014-11-07,TMIN,0
SYM00040080,2010-07-29,TMIN,196
SYM00040080,2013-03-16,TMAX,205
SYM00040080,2014-11-07,TMAX,194
SYM00040080,2011-08-01,TMIN,226
SYM00040080,2007-05-30,TMAX,354
SYM00040080,2013-01-26,TMAX,184
SYM00040080,2010-10-26,TMAX,284
SYM00040080,2015-07-10,TMIN,155
SYM00040080,2014-03-14,TMIN,50
SYM00040080,2013-11-27,TMIN,68
SYM00040080,2012-12-05,TMAX,220
SYM00040080,2015-06-24,TMAX,330
SYM00040080,2008-05-03,TMAX,285
SYM00040080,2013-05-07,TMIN,122
SYM00040080,2015-07-10,TMAX,370
SYM00040080,2014-04-08,TMAX,250
SYM00040080,2011-03-08,TMIN,80
SYM00040080,2006-11-30,TMAX,180
SYM00040080,2014-04-30,TMAX,300
SYM00040080,2006-07-07,TMAX,334
SYM00040080,2011-01-20,TMAX,158
SYM00040080,2011-03-08,TMAX,159
SYM00040080,2014-04-30,TMIN,96
SYM00040080,2008-01-17,TMIN,-55
SYM00040080,2008-03-09,TMAX,268
SYM00040080,2015-12-04,TMIN,-20
SYM00040080,2013-08-09,TMAX,365
SYM00040080,2008-03-09,TMIN,130
SYM00040080,2012-09-09,TMIN,180
SYM00040080,2008-10-16,TMIN,90
SYM00040080,2015-01-26,TMAX,202
SYM00040080,2012-03-16,TMAX,135
SYM00040080,2015-07-12,TMAX,346
SYM00040080,2009-04-07,TMIN,90
SYM00040080,2010-03-30,TMAX,206
SYM00040080,2009-02-16,TMIN,32
SYM00040080,2006-03-01,TMAX,240
SYM00040080,2014-09-20,TMAX,314
SYM00040080,2011-11-18,TMIN,75
SYM00040080,2010-01-14,TMIN,50
SYM00040080,2011-09-08,TMIN,170
SYM00040080,2010-03-30,TMIN,36
SYM00040080,2006-06-02,TMIN,184
SYM00040080,2012-07-28,TMAX,405
SYM00040080,2010-09-16,TMAX,364
SYM00040080,2006-03-01,TMIN,44
SYM00040080,2015-12-20,TMIN,18
SYM00040080,2005-06-26,TMIN,166
SYM00040080,2009-08-12,TMIN,173
SYM00040080,2011-04-02,TMAX,291
SYM00040080,2011-01-09,TMIN,-10
SYM00040080,2008-03-29,TMIN,105
SYM00040080,2009-08-12,TMAX,360
SYM00040080,2010-06-13,TMAX,394
SYM00040080,2012-12-05,TMIN,90
SYM00040080,2007-05-31,TMAX,330
SYM00040080,2013-06-11,TMAX,344
SYM00040080,2011-08-05,TMAX,370
SYM00040080,2013-06-11,TMIN,146
SYM00040080,2012-04-14,TMIN,82
SYM00040080,2009-07-06,TMAX,345
SYM00040080,2009-07-06,TMIN,180
SYM00040080,2010-03-01,TMAX,179
SYM00040080,2015-07-12,TMIN,190
SYM00040080,2010-01-14,TMAX,164
SYM00040080,2011-10-25,TMAX,262
SYM00040080,2010-06-13,TMIN,197
SYM00040080,2010-11-03,TMAX,234
SYM00040080,2011-10-11,TMAX,360
SYM00040080,2015-09-18,TMAX,369
SYM00040080,2006-11-11,TMAX,210
SYM00040080,2011-11-18,TMAX,184
SYM00040080,2010-09-02,TMAX,352
SYM00040080,2009-02-16,TMAX,146
SYM00040080,2010-03-01,TMIN,26
SYM00040080,2015-07-21,TMAX,402
SYM00040080,2008-04-14,TMAX,330
SYM00040080,2012-05-04,TMIN,136
SYM00040080,2009-04-11,TMAX,238
SYM00040080,2012-05-04,TMAX,302
SYM00040080,2009-02-13,TMAX,190
SYM00040080,2012-06-26,TMAX,370
SYM00040080,2011-06-19,TMAX,345
SYM00040080,2010-12-02,TMAX,245
SYM00040080,2010-03-19,TMAX,156
SYM00040080,2006-05-04,TMIN,58
SYM00040080,2015-04-16,TMAX,226
SYM00040080,2009-09-07,TMIN,192
SYM00040080,2005-09-02,TMAX,346
SYM00040080,2011-12-03,TMAX,152
SYM00040080,2010-09-10,TMAX,384
SYM00040080,2005-04-25,TMAX,256
SYM00040080,2007-09-06,TMIN,160
SYM00040080,2012-01-24,TMAX,130
SYM00040080,2009-07-25,TMIN,195
SYM00040080,2007-09-06,TMAX,350
SYM00040080,2011-02-19,TMIN,20
SYM00040080,2015-07-04,TMAX,365
SYM00040080,2006-05-04,TMAX,273
SYM00040080,2012-03-28,TMAX,186
SYM00040080,2014-08-10,TMAX,350
SYM00040080,2015-11-05,TMAX,172
SYM00040080,2005-09-02,TMIN,200
SYM00040080,2011-02-19,TMAX,210
SYM00040080,2011-01-03,TMAX,106
SYM00040080,2014-02-07,TMIN,-42
SYM00040080,2009-10-25,TMAX,264
SYM00040080,2014-08-29,TMIN,196
SYM00040080,2010-07-16,TMIN,196
SYM00040080,2005-08-25,TMIN,190
SYM00040080,2015-12-28,TMAX,162
SYM00040080,2012-08-15,TMAX,364
SYM00040080,2014-07-29,TMIN,200
SYM00040080,2015-12-08,TMIN,-50
SYM00040080,2012-10-04,TMIN,138
SYM00040080,2013-01-03,TMIN,13
SYM00040080,2008-11-18,TMIN,40
SYM00040080,2013-10-12,TMAX,320
SYM00040080,2009-07-26,TMAX,368
SYM00040080,2012-11-18,TMAX,150
SYM00040080,2009-05-31,TMAX,350
SYM00040080,2013-03-28,TMIN,87
SYM00040080,2007-05-24,TMAX,350
SYM00040080,2006-06-19,TMAX,382
SYM00040080,2013-10-12,TMIN,60
SYM00040080,2009-12-09,TMAX,172
SYM00040080,2014-12-25,TMAX,150
SYM00040080,2009-10-03,TMAX,340
SYM00040080,2013-06-02,TMAX,372
SYM00040080,2009-05-29,TMAX,310
SYM00040080,2012-02-29,TMAX,108
SYM00040080,2007-05-04,TMIN,160
SYM00040080,2007-06-23,TMIN,165
SYM00040080,2009-05-29,TMIN,88
SYM00040080,2015-11-03,TMIN,100
SYM00040080,2006-10-09,TMIN,120
SYM00040080,2006-11-21,TMAX,172
SYM00040080,2013-01-31,TMIN,45
SYM00040080,2013-03-28,TMAX,244
SYM00040080,2006-11-28,TMIN,-35
SYM00040080,2013-03-20,TMAX,244
SYM00040080,2009-10-25,TMIN,110
SYM00040080,2011-06-19,TMIN,148
SYM00040080,2010-10-04,TMAX,355
SYM00040080,2005-07-10,TMIN,190
SYM00040080,2010-07-02,TMAX,360
SYM00040080,2011-11-12,TMIN,47
SYM00040080,2007-01-30,TMIN,38
SYM00040080,2007-04-15,TMAX,200
SYM00040080,2013-11-01,TMAX,200
SYM00040080,2008-02-10,TMAX,168
SYM00040080,2010-04-03,TMIN,88
SYM00040080,2012-03-28,TMIN,58
SYM00040080,2013-12-12,TMIN,-2
SYM00040080,2012-10-02,TMAX,350
SYM00040080,2012-08-27,TMIN,178
SYM00040080,2012-08-27,TMAX,388
SYM00040080,2011-05-11,TMIN,105
SYM00040080,2011-05-11,TMAX,285
SYM00040080,2015-08-17,TMAX,418
SYM00040080,2012-02-04,TMAX,142
SYM00040080,2006-10-09,TMAX,302
SYM00040080,2015-09-02,TMAX,382
SYM00040080,2007-09-16,TMIN,190
SYM00040080,2010-04-11,TMAX,280
SYM00040080,2013-11-01,TMIN,96
SYM00040080,2010-04-03,TMAX,324
SYM00040080,2009-05-05,TMAX,233
SYM00040080,2010-12-24,TMAX,130
SYM00040080,2008-07-12,TMAX,366
SYM00040080,2012-01-29,TMAX,76
SYM00040080,2015-06-17,TMAX,350
SYM00040080,2007-05-24,TMIN,110
SYM00040080,2008-01-27,TMIN,10
SYM00040080,2011-05-29,TMAX,306
SYM00040080,2011-12-03,TMIN,-40
SYM00040080,2015-04-17,TMAX,246
SYM00040080,2010-09-01,TMAX,360
SYM00040080,2009-03-10,TMIN,60
SYM00040080,2014-01-24,TMAX,176
SYM00040080,2014-01-24,TMIN,20
SYM00040080,2007-10-19,TMAX,293
SYM00040080,2012-08-28,TMIN,198
SYM00040080,2015-11-22,TMAX,182
SYM00040080,2011-01-09,TMAX,122
SYM00040080,2008-06-22,TMAX,372
SYM00040080,2006-12-11,TMAX,160
SYM00040080,2006-12-11,TMIN,-22
SYM00040080,2011-08-22,TMAX,380
SYM00040080,2012-08-28,TMAX,356
SYM00040080,2012-02-09,TMIN,-12
SYM00040080,2009-11-02,TMAX,150
SYM00040080,2014-05-04,TMIN,128
SYM00040080,2008-06-12,TMAX,307
SYM00040080,2005-01-30,TMIN,55
SYM00040080,2008-06-12,TMIN,162
SYM00040080,2007-06-23,TMAX,384
SYM00040080,2014-09-08,TMAX,346
SYM00040080,2011-09-14,TMAX,358
SYM00040080,2009-05-03,TMAX,255
SYM00040080,2014-08-21,TMIN,170
SYM00040080,2006-07-20,TMAX,390
SYM00040080,2014-12-19,TMAX,142
SYM00040080,2006-10-24,TMAX,259
SYM00040080,2010-12-24,TMIN,10
SYM00040080,2014-05-04,TMAX,350
SYM00040080,2013-09-23,TMAX,292
SYM00040080,2012-10-21,TMIN,158
SYM00040080,2012-03-22,TMIN,20
SYM00040080,2005-07-31,TMIN,160
SYM00040080,2011-05-15,TMAX,248
SYM00040080,2009-07-03,TMAX,380
SYM00040080,2010-05-31,TMIN,152
SYM00040080,2015-04-17,TMIN,80
SYM00040080,2013-01-03,TMAX,166
SYM00040080,2010-09-01,TMIN,204
SYM00040080,2010-05-31,TMAX,372
SYM00040080,2010-01-24,TMAX,140
SYM00040080,2015-03-06,TMAX,195
SYM00040080,2013-08-12,TMIN,198
SYM00040080,2014-10-20,TMAX,212
SYM00040080,2009-07-26,TMIN,208
SYM00040080,2007-09-29,TMAX,350
SYM00040080,2012-02-07,TMAX,114
SYM00040080,2014-04-07,TMIN,100
SYM00040080,2009-05-23,TMAX,320
SYM00040080,2014-08-20,TMIN,188
SYM00040080,2011-07-15,TMIN,168
SYM00040080,2010-07-10,TMAX,402
SYM00040080,2014-04-07,TMAX,314
SYM00040080,2008-01-06,TMIN,-75
SYM00040080,2009-08-03,TMAX,384
SYM00040080,2009-09-07,TMAX,342
SYM00040080,2007-08-15,TMAX,386
SYM00040080,2009-01-29,TMAX,190
