ID,Date,Element,Data_Value
BRM00083746,2005-11-22,TMIN,210
BRM00083746,2006-02-22,TMAX,340
BRM00083746,2015-08-09,TMIN,189
BRM00083746,2006-02-22,TMIN,230
BRM00083746,2005-08-08,TMAX,310
BRM00083746,2006-08-21,TMAX,271
BRM00083746,2006-05-01,TMAX,321
BRM00083746,2006-05-01,TMIN,219
BRM00083746,2014-01-20,TMIN,228
BRM00083746,2005-02-07,TMAX,280
BRM00083746,2005-10-20,TMIN,200
BRM00083746,2013-11-29,TMIN,248
BRM00083746,2006-06-02,TMAX,252
BRM00083746,2005-08-18,TMIN,180
BRM00083746,2005-07-06,TMAX,290
BRM00083746,2006-06-05,TMIN,145
BRM00083746,2005-10-24,TMAX,330
BRM00083746,2006-05-05,TMAX,288
BRM00083746,2005-11-18,TMAX,310
BRM00083746,2005-04-04,TMAX,360
BRM00083746,2005-05-18,TMAX,340
BRM00083746,2006-07-21,TMIN,165
BRM00083746,2005-10-29,TMAX,370
BRM00083746,2014-04-25,TMIN,210
BRM00083746,2005-01-22,TMIN,260
BRM00083746,2013-11-01,TMIN,198
BRM00083746,2006-01-07,TMIN,220
BRM00083746,2006-05-13,TMAX,270
BRM00083746,2005-02-28,TMAX,370
BRM00083746,2005-01-28,TMIN,200
BRM00083746,2005-08-26,TMIN,180
BRM00083746,2006-05-20,TMAX,301
BRM00083746,2013-08-19,TMIN,158
BRM00083746,2005-07-28,TMIN,170
BRM00083746,2006-01-26,TMAX,400
BRM00083746,2006-04-12,TMIN,227
BRM00083746,2005-05-14,TMIN,200
BRM00083746,2015-10-16,TMIN,239
BRM00083746,2013-09-15,TMIN,200
BRM00083746,2006-04-20,TMAX,279
BRM00083746,2013-10-08,TMIN,169
BRM00083746,2005-09-23,TMAX,260
BRM00083746,2005-09-23,TMIN,200
BRM00083746,2005-07-05,TMIN,180
BRM00083746,2006-07-23,TMAX,321
BRM00083746,2005-06-02,TMAX,270
BRM00083746,2013-05-09,TMIN,147
BRM00083746,2013-12-18,TMIN,210
BRM00083746,2006-03-08,TMIN,248
BRM00083746,2013-09-08,TMIN,167
BRM00083746,2006-07-15,TMAX,289
BRM00083746,2006-01-22,TMIN,240
BRM00083746,2005-06-01,TMAX,280
BRM00083746,2005-08-04,TMAX,290
BRM00083746,2005-11-09,TMAX,240
BRM00083746,2005-12-03,TMIN,190
BRM00083746,2005-08-26,TMAX,240
BRM00083746,2006-01-16,TMIN,230
BRM00083746,2005-11-09,TMIN,190
BRM00083746,2005-07-26,TMAX,260
BRM00083746,2006-02-07,TMIN,260
BRM00083746,2015-08-27,TMIN,185
BRM00083746,2006-02-26,TMAX,340
BRM00083746,2006-01-16,TMAX,340
BRM00083746,2013-11-21,TMIN,219
BRM00083746,2014-03-08,TMIN,220
BRM00083746,2006-02-12,TMIN,230
BRM00083746,2005-01-14,TMIN,220
BRM00083746,2005-11-02,TMIN,200
BRM00083746,2005-12-03,TMAX,260
BRM00083746,2006-06-14,TMAX,272
BRM00083746,2005-08-05,TMIN,170
BRM00083746,2005-01-22,TMAX,320
BRM00083746,2006-04-19,TMIN,189
BRM00083746,2006-04-29,TMAX,283
BRM00083746,2014-05-05,TMIN,197
BRM00083746,2005-01-13,TMIN,210
BRM00083746,2005-12-26,TMIN,210
BRM00083746,2005-10-02,TMAX,300
BRM00083746,2006-03-25,TMAX,373
BRM00083746,2006-03-14,TMAX,315
BRM00083746,2014-01-14,TMIN,230
BRM00083746,2015-09-03,TMIN,187
BRM00083746,2006-04-12,TMAX,353
BRM00083746,2005-08-03,TMIN,150
BRM00083746,2005-03-10,TMIN,250
BRM00083746,2005-12-31,TMIN,240
BRM00083746,2006-10-16,TMIN,214
BRM00083746,2013-05-26,TMIN,180
BRM00083746,2005-08-02,TMIN,160
BRM00083746,2005-06-02,TMIN,210
BRM00083746,2006-09-22,TMIN,204
BRM00083746,2014-02-07,TMIN,249
BRM00083746,2015-09-09,TMIN,207
BRM00083746,2006-09-22,TMAX,322
BRM00083746,2006-01-01,TMAX,360
BRM00083746,2013-12-28,TMIN,246
BRM00083746,2014-02-08,TMIN,248
BRM00083746,2005-11-03,TMIN,200
BRM00083746,2015-12-06,TMIN,239
BRM00083746,2006-10-08,TMAX,248
BRM00083746,2015-12-14,TMIN,239
BRM00083746,2005-04-27,TMIN,190
BRM00083746,2005-10-30,TMAX,280
BRM00083746,2013-05-01,TMIN,200
BRM00083746,2006-03-18,TMAX,377
BRM00083746,2013-05-25,TMIN,189
BRM00083746,2005-08-24,TMIN,210
BRM00083746,2005-09-13,TMAX,290
BRM00083746,2006-01-10,TMAX,340
BRM00083746,2005-04-05,TMAX,330
BRM00083746,2006-08-02,TMIN,178
BRM00083746,2006-03-23,TMAX,341
BRM00083746,2005-11-10,TMAX,240
BRM00083746,2014-02-27,TMIN,240
BRM00083746,2005-04-30,TMAX,260
BRM00083746,2015-09-17,TMIN,217
BRM00083746,2005-12-24,TMIN,240
BRM00083746,2006-04-06,TMIN,213
BRM00083746,2006-03-20,TMIN,237
BRM00083746,2005-11-06,TMIN,230
BRM00083746,2006-07-29,TMIN,190
BRM00083746,2006-07-29,TMAX,336
BRM00083746,2006-05-10,TMIN,214
BRM00083746,2006-05-10,TMAX,278
BRM00083746,2005-03-31,TMAX,330
BRM00083746,2006-08-02,TMAX,263
BRM00083746,2006-02-26,TMIN,250
BRM00083746,2005-03-17,TMAX,360
BRM00083746,2005-04-05,TMIN,240
BRM00083746,2005-07-16,TMIN,170
BRM00083746,2006-05-14,TMIN,172
BRM00083746,2015-10-08,TMIN,188
BRM00083746,2005-09-26,TMAX,260
BRM00083746,2013-10-26,TMIN,226
BRM00083746,2013-10-02,TMIN,220
BRM00083746,2006-10-06,TMIN,225
BRM00083746,2005-01-27,TMAX,250
BRM00083746,2006-08-20,TMAX,291
BRM00083746,2015-12-22,TMIN,240
BRM00083746,2005-05-18,TMIN,210
BRM00083746,2005-04-27,TMAX,230
BRM00083746,2006-03-14,TMIN,237
BRM00083746,2006-04-08,TMIN,229
BRM00083746,2015-11-26,TMIN,227
BRM00083746,2005-07-01,TMAX,310
BRM00083746,2005-06-22,TMIN,180
BRM00083746,2006-07-01,TMAX,273
BRM00083746,2006-01-10,TMIN,230
BRM00083746,2005-09-08,TMIN,180
BRM00083746,2006-04-27,TMAX,354
BRM00083746,2014-01-10,TMIN,239
BRM00083746,2006-08-17,TMIN,216
BRM00083746,2005-12-02,TMAX,340
BRM00083746,2005-04-02,TMIN,240
BRM00083746,2005-04-20,TMIN,230
BRM00083746,2006-10-03,TMIN,200
BRM00083746,2006-02-15,TMAX,300
BRM00083746,2015-12-08,TMIN,215
BRM00083746,2006-01-31,TMAX,330
BRM00083746,2006-08-24,TMAX,278
BRM00083746,2006-09-10,TMAX,305
BRM00083746,2005-09-09,TMIN,200
BRM00083746,2006-04-06,TMAX,304
BRM00083746,2014-04-15,TMIN,205
BRM00083746,2005-09-04,TMIN,200
BRM00083746,2006-08-17,TMAX,327
BRM00083746,2006-07-10,TMAX,334
BRM00083746,2013-10-11,TMIN,169
BRM00083746,2006-07-04,TMIN,170
BRM00083746,2005-08-31,TMIN,220
BRM00083746,2005-11-20,TMAX,370
BRM00083746,2006-03-31,TMAX,292
BRM00083746,2006-07-20,TMAX,295
BRM00083746,2013-05-18,TMIN,196
BRM00083746,2005-02-08,TMAX,280
BRM00083746,2005-07-01,TMIN,200
BRM00083746,2005-04-01,TMIN,240
BRM00083746,2006-10-13,TMAX,341
BRM00083746,2006-09-07,TMIN,158
BRM00083746,2006-02-11,TMIN,230
BRM00083746,2005-08-20,TMIN,210
BRM00083746,2005-07-25,TMIN,210
BRM00083746,2005-11-24,TMIN,230
BRM00083746,2015-08-24,TMIN,198
BRM00083746,2005-05-26,TMIN,210
BRM00083746,2005-08-31,TMAX,370
BRM00083746,2005-12-10,TMIN,220
BRM00083746,2006-10-04,TMIN,220
BRM00083746,2006-06-25,TMIN,160
BRM00083746,2005-11-21,TMAX,280
BRM00083746,2005-01-06,TMIN,260
BRM00083746,2005-04-19,TMIN,220
BRM00083746,2005-02-28,TMIN,250
BRM00083746,2014-03-13,TMIN,245
BRM00083746,2015-12-18,TMIN,239
BRM00083746,2006-07-13,TMIN,166
BRM00083746,2005-01-20,TMIN,260
BRM00083746,2013-05-30,TMIN,217
BRM00083746,2005-01-31,TMAX,290
BRM00083746,2015-08-05,TMIN,176
BRM00083746,2014-06-03,TMIN,196
BRM00083746,2005-08-17,TMIN,190
BRM00083746,2015-12-13,TMIN,209
BRM00083746,2006-08-15,TMIN,205
BRM00083746,2005-08-20,TMAX,270
BRM00083746,2006-07-20,TMIN,158
BRM00083746,2005-10-29,TMIN,220
BRM00083746,2013-10-29,TMIN,184
BRM00083746,2006-09-11,TMIN,177
BRM00083746,2006-05-26,TMIN,175
BRM00083746,2013-09-03,TMIN,195
BRM00083746,2013-08-12,TMIN,178
BRM00083746,2005-11-21,TMIN,210
BRM00083746,2006-03-09,TMIN,240
BRM00083746,2006-09-25,TMIN,177
BRM00083746,2014-01-08,TMIN,225
BRM00083746,2015-12-25,TMAX,367
BRM00083746,2005-01-21,TMIN,260
BRM00083746,2015-08-25,TMIN,190
BRM00083746,2005-07-13,TMIN,170
BRM00083746,2015-12-25,TMIN,255
BRM00083746,2006-09-14,TMIN,187
BRM00083746,2005-06-09,TMIN,180
BRM00083746,2015-10-21,TMIN,216
BRM00083746,2006-07-23,TMIN,153
BRM00083746,2005-03-10,TMAX,340
BRM00083746,2006-06-25,TMAX,287
BRM00083746,2013-12-20,TMIN,229
BRM00083746,2006-02-11,TMAX,330
BRM00083746,2006-03-31,TMIN,215
BRM00083746,2006-07-24,TMIN,152
BRM00083746,2005-10-07,TMAX,280
BRM00083746,2015-11-13,TMIN,236
BRM00083746,2015-08-26,TMIN,190
BRM00083746,2005-08-09,TMIN,200
BRM00083746,2005-11-06,TMAX,300
BRM00083746,2005-07-25,TMAX,290
BRM00083746,2005-07-14,TMAX,250
BRM00083746,2015-10-23,TMIN,229
BRM00083746,2006-02-07,TMAX,380
BRM00083746,2005-07-13,TMAX,260
BRM00083746,2005-09-20,TMAX,280
BRM00083746,2005-10-31,TMAX,240
BRM00083746,2006-02-28,TMIN,250
BRM00083746,2006-07-30,TMAX,277
BRM00083746,2005-11-28,TMAX,270
BRM00083746,2005-02-21,TMAX,300
BRM00083746,2006-07-12,TMIN,177
BRM00083746,2005-08-28,TMIN,200
BRM00083746,2005-07-09,TMIN,140
BRM00083746,2006-01-09,TMIN,230
BRM00083746,2005-09-02,TMAX,300
BRM00083746,2014-01-17,TMIN,210
BRM00083746,2013-08-28,TMIN,169
BRM00083746,2006-03-05,TMIN,287
BRM00083746,2014-02-05,TMIN,255
BRM00083746,2005-09-20,TMIN,220
BRM00083746,2005-11-02,TMAX,250
BRM00083746,2005-08-09,TMAX,280
BRM00083746,2006-06-12,TMIN,206
BRM00083746,2005-11-28,TMIN,200
BRM00083746,2005-11-23,TMIN,220
BRM00083746,2005-01-26,TMAX,370
BRM00083746,2005-06-01,TMIN,200
BRM00083746,2005-03-02,TMAX,310
BRM00083746,2014-04-07,TMIN,199
BRM00083746,2015-08-31,TMIN,178
BRM00083746,2014-05-04,TMIN,198
BRM00083746,2013-07-14,TMIN,196
BRM00083746,2005-06-27,TMIN,160
BRM00083746,2005-02-02,TMIN,230
BRM00083746,2005-03-31,TMIN,240
BRM00083746,2005-10-07,TMIN,220
BRM00083746,2005-11-18,TMIN,240
BRM00083746,2006-02-15,TMIN,240
BRM00083746,2006-09-27,TMIN,177
BRM00083746,2005-07-15,TMIN,150
BRM00083746,2005-03-02,TMIN,230
BRM00083746,2006-01-20,TMIN,240
BRM00083746,2006-06-13,TMIN,178
BRM00083746,2005-07-14,TMIN,170
BRM00083746,2015-05-20,TMIN,187
BRM00083746,2006-02-14,TMAX,330
BRM00083746,2013-09-20,TMIN,226
BRM00083746,2006-09-01,TMAX,256
BRM00083746,2005-07-05,TMAX,300
BRM00083746,2013-07-31,TMIN,149
BRM00083746,2005-01-31,TMIN,230
BRM00083746,2006-04-10,TMAX,313
BRM00083746,2006-05-21,TMAX,302
BRM00083746,2013-12-01,TMIN,230
BRM00083746,2006-07-15,TMIN,155
BRM00083746,2005-01-21,TMAX,350
BRM00083746,2014-03-05,TMIN,236
BRM00083746,2005-09-02,TMIN,220
BRM00083746,2006-02-14,TMIN,250
BRM00083746,2006-04-18,TMAX,258
BRM00083746,2005-02-11,TMIN,210
BRM00083746,2005-10-31,TMIN,200
BRM00083746,2006-05-21,TMIN,191
BRM00083746,2014-01-30,TMIN,239
BRM00083746,2013-05-29,TMIN,209
BRM00083746,2015-11-09,TMIN,227
BRM00083746,2006-10-04,TMAX,296
BRM00083746,2006-01-08,TMIN,230
BRM00083746,2006-09-01,TMIN,157
BRM00083746,2006-05-05,TMIN,180
BRM00083746,2014-04-18,TMIN,215
BRM00083746,2006-03-12,TMAX,299
BRM00083746,2013-12-07,TMIN,229
BRM00083746,2013-07-30,TMIN,149
BRM00083746,2005-05-17,TMIN,220
BRM00083746,2013-10-01,TMIN,220
BRM00083746,2014-04-09,TMIN,220
BRM00083746,2006-01-03,TMIN,240
BRM00083746,2013-05-05,TMIN,206
