ID,Date,Element,Data_Value
CVM00008583,2015-04-14,TMIN,195
CVM00008583,2012-11-27,TMAX,283
CVM00008583,2012-11-27,TMIN,196
CVM00008583,2013-01-13,TMIN,191
CVM00008583,2014-04-16,TMAX,277
CVM00008583,2014-10-22,TMAX,307
CVM00008583,2005-02-18,TMIN,200
CVM00008583,2005-02-18,TMAX,250
CVM00008583,2011-04-06,TMAX,258
CVM00008583,2013-04-30,TMAX,278
CVM00008583,2013-05-21,TMIN,220
CVM00008583,2006-01-04,TMAX,270
CVM00008583,2015-04-16,TMAX,251
CVM00008583,2012-12-16,TMIN,200
CVM00008583,2006-05-23,TMAX,280
CVM00008583,2012-01-29,TMAX,247
CVM00008583,2006-05-23,TMIN,220
CVM00008583,2006-01-04,TMIN,220
CVM00008583,2011-01-16,TMIN,213
CVM00008583,2014-02-07,TMAX,258
CVM00008583,2011-07-28,TMIN,230
CVM00008583,2005-11-05,TMIN,240
CVM00008583,2012-01-29,TMIN,185
CVM00008583,2014-10-03,TMAX,305
CVM00008583,2011-07-28,TMAX,292
CVM00008583,2013-07-17,TMIN,233
CVM00008583,2011-09-29,TMAX,323
CVM00008583,2012-05-06,TMAX,271
CVM00008583,2011-06-15,TMAX,283
CVM00008583,2005-06-13,TMIN,230
CVM00008583,2011-01-16,TMAX,265
CVM00008583,2010-03-06,TMAX,272
CVM00008583,2015-04-16,TMIN,190
CVM00008583,2010-10-21,TMAX,307
CVM00008583,2014-06-23,TMIN,226
CVM00008583,2015-07-24,TMIN,252
CVM00008583,2005-01-05,TMAX,250
CVM00008583,2014-06-23,TMAX,283
CVM00008583,2012-03-20,TMAX,263
CVM00008583,2015-05-01,TMIN,195
CVM00008583,2015-05-01,TMAX,303
CVM00008583,2012-03-20,TMIN,193
CVM00008583,2011-09-27,TMIN,247
CVM00008583,2011-09-27,TMAX,338
CVM00008583,2005-11-05,TMAX,300
CVM00008583,2005-01-05,TMIN,210
CVM00008583,2015-07-24,TMAX,311
CVM00008583,2012-12-16,TMAX,265
CVM00008583,2011-04-06,TMIN,173
CVM00008583,2012-07-26,TMAX,311
CVM00008583,2013-01-10,TMAX,251
CVM00008583,2013-06-12,TMAX,288
CVM00008583,2012-07-22,TMAX,311
CVM00008583,2012-07-22,TMIN,233
CVM00008583,2012-08-07,TMIN,243
CVM00008583,2013-06-13,TMAX,290
CVM00008583,2012-08-07,TMAX,322
CVM00008583,2010-04-13,TMAX,267
CVM00008583,2014-05-20,TMAX,312
CVM00008583,2010-05-28,TMIN,223
CVM00008583,2010-05-28,TMAX,278
CVM00008583,2010-02-25,TMAX,306
CVM00008583,2013-06-12,TMIN,225
CVM00008583,2012-01-17,TMIN,211
CVM00008583,2012-01-17,TMAX,270
CVM00008583,2010-12-22,TMIN,226
CVM00008583,2006-01-07,TMIN,220
CVM00008583,2011-01-19,TMIN,210
CVM00008583,2010-02-25,TMIN,212
CVM00008583,2013-12-04,TMIN,225
CVM00008583,2011-06-16,TMAX,300
CVM00008583,2015-11-28,TMIN,225
CVM00008583,2005-07-24,TMAX,330
CVM00008583,2005-09-27,TMIN,250
CVM00008583,2015-08-26,TMIN,256
CVM00008583,2014-08-12,TMIN,235
CVM00008583,2014-08-12,TMAX,291
CVM00008583,2005-04-15,TMAX,270
CVM00008583,2005-09-27,TMAX,310
CVM00008583,2006-06-02,TMIN,220
CVM00008583,2005-04-15,TMIN,220
CVM00008583,2006-01-07,TMAX,260
CVM00008583,2013-09-06,TMIN,247
CVM00008583,2013-09-06,TMAX,310
CVM00008583,2013-11-19,TMAX,285
CVM00008583,2013-11-19,TMIN,226
CVM00008583,2012-10-21,TMAX,301
CVM00008583,2014-02-02,TMAX,255
CVM00008583,2010-04-13,TMIN,206
CVM00008583,2015-01-28,TMIN,200
CVM00008583,2015-01-14,TMAX,250
CVM00008583,2015-02-05,TMIN,187
CVM00008583,2015-01-14,TMIN,195
CVM00008583,2015-02-05,TMAX,238
CVM00008583,2013-08-15,TMAX,312
CVM00008583,2013-08-15,TMIN,245
CVM00008583,2013-04-20,TMIN,192
CVM00008583,2012-01-11,TMIN,176
CVM00008583,2013-04-20,TMAX,275
CVM00008583,2013-12-24,TMAX,258
CVM00008583,2012-01-11,TMAX,260
CVM00008583,2013-06-04,TMIN,220
CVM00008583,2012-08-30,TMIN,250
CVM00008583,2013-08-07,TMAX,308
CVM00008583,2011-12-03,TMIN,217
CVM00008583,2013-06-13,TMIN,225
CVM00008583,2011-05-18,TMAX,278
CVM00008583,2013-07-27,TMAX,313
CVM00008583,2014-09-13,TMAX,320
CVM00008583,2013-06-03,TMAX,291
CVM00008583,2013-07-27,TMIN,230
CVM00008583,2014-10-23,TMAX,306
CVM00008583,2011-01-19,TMAX,260
CVM00008583,2014-10-23,TMIN,243
CVM00008583,2012-12-28,TMAX,243
CVM00008583,2005-04-28,TMIN,220
CVM00008583,2010-02-05,TMAX,266
CVM00008583,2013-03-31,TMAX,267
CVM00008583,2011-12-03,TMAX,270
CVM00008583,2014-05-20,TMIN,206
CVM00008583,2005-04-28,TMAX,280
CVM00008583,2013-08-19,TMAX,311
CVM00008583,2013-08-19,TMIN,250
CVM00008583,2005-04-14,TMAX,270
CVM00008583,2013-01-10,TMIN,182
CVM00008583,2015-11-28,TMAX,252
CVM00008583,2012-05-14,TMAX,330
CVM00008583,2015-06-08,TMIN,216
CVM00008583,2006-04-21,TMAX,270
CVM00008583,2014-01-02,TMAX,265
CVM00008583,2006-01-09,TMAX,260
CVM00008583,2012-08-21,TMIN,242
CVM00008583,2015-11-16,TMAX,296
CVM00008583,2006-01-09,TMIN,210
CVM00008583,2014-10-09,TMIN,240
CVM00008583,2012-08-21,TMAX,325
CVM00008583,2012-10-19,TMAX,300
CVM00008583,2015-11-20,TMIN,240
CVM00008583,2006-04-21,TMIN,210
CVM00008583,2013-02-06,TMIN,190
CVM00008583,2015-04-08,TMAX,250
CVM00008583,2012-10-19,TMIN,245
CVM00008583,2015-06-08,TMAX,278
CVM00008583,2015-04-08,TMIN,191
CVM00008583,2011-05-18,TMIN,216
CVM00008583,2013-05-24,TMIN,227
CVM00008583,2015-11-16,TMIN,242
CVM00008583,2010-05-26,TMAX,283
CVM00008583,2015-08-01,TMIN,240
CVM00008583,2012-11-12,TMIN,235
CVM00008583,2013-08-27,TMIN,258
CVM00008583,2015-08-11,TMIN,245
CVM00008583,2012-10-31,TMIN,237
CVM00008583,2013-08-27,TMAX,337
CVM00008583,2006-06-02,TMAX,280
CVM00008583,2015-08-01,TMAX,300
CVM00008583,2012-12-25,TMIN,207
CVM00008583,2015-08-11,TMAX,310
CVM00008583,2012-12-25,TMAX,261
CVM00008583,2012-10-31,TMAX,295
CVM00008583,2013-05-24,TMAX,292
CVM00008583,2013-02-17,TMAX,245
CVM00008583,2012-10-21,TMIN,241
CVM00008583,2014-02-04,TMAX,248
CVM00008583,2011-08-11,TMAX,306
CVM00008583,2014-04-03,TMIN,192
CVM00008583,2015-11-20,TMAX,297
CVM00008583,2014-04-03,TMAX,258
CVM00008583,2011-02-18,TMAX,255
CVM00008583,2011-02-18,TMIN,196
CVM00008583,2013-10-21,TMIN,262
CVM00008583,2013-10-21,TMAX,313
CVM00008583,2014-11-27,TMIN,230
CVM00008583,2011-07-14,TMIN,225
CVM00008583,2013-12-10,TMIN,220
CVM00008583,2014-11-27,TMAX,282
CVM00008583,2012-09-10,TMAX,330
CVM00008583,2015-04-21,TMIN,193
CVM00008583,2015-08-26,TMAX,325
CVM00008583,2012-05-14,TMIN,220
CVM00008583,2010-12-16,TMAX,281
CVM00008583,2011-08-11,TMIN,241
CVM00008583,2005-07-24,TMIN,250
CVM00008583,2013-12-10,TMAX,296
CVM00008583,2014-02-04,TMIN,192
CVM00008583,2014-01-02,TMIN,205
CVM00008583,2012-09-10,TMIN,256
CVM00008583,2013-02-06,TMAX,275
CVM00008583,2006-04-13,TMAX,280
CVM00008583,2006-04-13,TMIN,210
CVM00008583,2011-01-18,TMAX,267
CVM00008583,2011-07-14,TMAX,295
CVM00008583,2011-02-08,TMIN,195
CVM00008583,2013-10-30,TMIN,236
CVM00008583,2011-01-18,TMIN,213
CVM00008583,2013-10-30,TMAX,290
CVM00008583,2006-02-14,TMAX,240
CVM00008583,2015-07-04,TMIN,230
CVM00008583,2006-02-14,TMIN,210
CVM00008583,2011-02-08,TMAX,252
CVM00008583,2015-09-25,TMIN,253
CVM00008583,2013-04-18,TMIN,200
CVM00008583,2013-07-03,TMAX,305
CVM00008583,2006-06-14,TMAX,280
CVM00008583,2006-06-14,TMIN,220
CVM00008583,2011-09-11,TMAX,331
CVM00008583,2011-09-11,TMIN,232
CVM00008583,2013-11-29,TMAX,307
CVM00008583,2013-11-29,TMIN,217
CVM00008583,2012-09-26,TMIN,248
CVM00008583,2011-06-25,TMAX,295
CVM00008583,2013-02-01,TMIN,171
CVM00008583,2013-02-01,TMAX,275
CVM00008583,2012-09-26,TMAX,322
CVM00008583,2006-01-05,TMIN,220
CVM00008583,2006-07-04,TMAX,290
CVM00008583,2011-07-31,TMAX,300
CVM00008583,2011-07-31,TMIN,245
CVM00008583,2012-05-05,TMAX,265
CVM00008583,2012-03-21,TMAX,263
CVM00008583,2006-07-04,TMIN,230
CVM00008583,2012-03-21,TMIN,193
CVM00008583,2015-02-02,TMIN,186
CVM00008583,2013-10-28,TMAX,301
CVM00008583,2013-10-28,TMIN,245
CVM00008583,2013-05-12,TMIN,218
CVM00008583,2015-01-16,TMAX,250
CVM00008583,2010-04-22,TMIN,230
CVM00008583,2015-01-16,TMIN,195
CVM00008583,2010-04-22,TMAX,293
CVM00008583,2011-11-22,TMIN,222
CVM00008583,2012-10-03,TMIN,250
CVM00008583,2015-10-13,TMIN,260
CVM00008583,2015-10-13,TMAX,320
CVM00008583,2011-06-25,TMIN,230
CVM00008583,2010-12-10,TMIN,195
CVM00008583,2015-04-06,TMAX,251
CVM00008583,2006-03-05,TMAX,250
CVM00008583,2015-02-25,TMIN,188
CVM00008583,2014-12-17,TMAX,265
CVM00008583,2014-12-17,TMIN,210
CVM00008583,2015-02-02,TMAX,248
CVM00008583,2015-04-06,TMIN,191
CVM00008583,2010-06-02,TMAX,278
CVM00008583,2015-01-22,TMIN,193
CVM00008583,2015-01-22,TMAX,235
CVM00008583,2013-12-01,TMIN,220
CVM00008583,2013-12-01,TMAX,315
CVM00008583,2013-12-06,TMAX,278
CVM00008583,2013-12-06,TMIN,225
CVM00008583,2015-02-11,TMIN,176
CVM00008583,2012-05-05,TMIN,197
CVM00008583,2015-02-11,TMAX,248
CVM00008583,2015-11-19,TMAX,300
CVM00008583,2013-06-28,TMAX,290
CVM00008583,2013-05-12,TMAX,306
CVM00008583,2014-08-23,TMAX,311
CVM00008583,2014-08-23,TMIN,245
CVM00008583,2015-05-04,TMIN,213
CVM00008583,2010-11-20,TMAX,317
CVM00008583,2015-05-04,TMAX,285
CVM00008583,2015-10-18,TMAX,300
CVM00008583,2010-11-20,TMIN,227
CVM00008583,2010-04-02,TMIN,211
CVM00008583,2010-04-02,TMAX,290
CVM00008583,2005-01-01,TMIN,210
CVM00008583,2012-02-14,TMAX,240
CVM00008583,2015-10-23,TMIN,236
CVM00008583,2015-10-18,TMIN,261
CVM00008583,2012-01-12,TMIN,170
CVM00008583,2006-05-25,TMIN,210
CVM00008583,2006-05-25,TMAX,270
CVM00008583,2012-03-27,TMIN,172
CVM00008583,2014-11-14,TMIN,210
CVM00008583,2012-01-12,TMAX,267
CVM00008583,2010-09-22,TMAX,302
CVM00008583,2010-09-22,TMIN,241
CVM00008583,2011-02-10,TMAX,255
CVM00008583,2005-01-01,TMAX,280
CVM00008583,2014-10-06,TMIN,256
CVM00008583,2005-06-29,TMIN,250
CVM00008583,2011-06-05,TMAX,277
CVM00008583,2014-10-06,TMAX,312
CVM00008583,2013-06-28,TMIN,222
CVM00008583,2013-03-30,TMIN,197
CVM00008583,2010-08-28,TMIN,263
CVM00008583,2014-09-20,TMAX,316
CVM00008583,2013-07-04,TMAX,308
CVM00008583,2013-10-12,TMIN,245
CVM00008583,2014-11-15,TMIN,225
CVM00008583,2012-12-08,TMIN,182
CVM00008583,2015-04-17,TMIN,187
CVM00008583,2013-10-12,TMAX,318
CVM00008583,2012-05-12,TMAX,285
CVM00008583,2012-12-08,TMAX,273
CVM00008583,2014-11-15,TMAX,291
CVM00008583,2013-07-04,TMIN,223
CVM00008583,2013-03-30,TMAX,275
CVM00008583,2015-10-23,TMAX,305
CVM00008583,2011-04-22,TMIN,205
CVM00008583,2015-04-17,TMAX,256
CVM00008583,2012-05-12,TMIN,205
CVM00008583,2014-09-20,TMIN,257
CVM00008583,2014-11-13,TMIN,211
CVM00008583,2013-01-21,TMAX,242
CVM00008583,2014-11-13,TMAX,292
CVM00008583,2015-09-11,TMAX,323
CVM00008583,2013-09-20,TMIN,251
CVM00008583,2010-08-28,TMAX,318
CVM00008583,2013-09-20,TMAX,328
CVM00008583,2011-04-22,TMAX,261
CVM00008583,2005-06-29,TMAX,290
CVM00008583,2010-01-27,TMIN,161
CVM00008583,2011-11-22,TMAX,275
CVM00008583,2014-02-25,TMIN,188
CVM00008583,2013-10-05,TMAX,312
CVM00008583,2012-03-15,TMIN,191
CVM00008583,2012-03-15,TMAX,276
CVM00008583,2013-10-05,TMIN,250
CVM00008583,2010-05-18,TMIN,221
CVM00008583,2014-02-01,TMIN,190
CVM00008583,2013-03-03,TMIN,182
CVM00008583,2013-03-03,TMAX,265
CVM00008583,2010-05-18,TMAX,273
CVM00008583,2005-06-17,TMIN,230
CVM00008583,2014-02-01,TMAX,251
CVM00008583,2015-02-23,TMIN,183
CVM00008583,2015-02-23,TMAX,245
CVM00008583,2014-10-25,TMAX,311
CVM00008583,2013-12-19,TMAX,260
CVM00008583,2013-12-19,TMIN,203
CVM00008583,2011-09-18,TMAX,305
CVM00008583,2011-09-18,TMIN,247
CVM00008583,2012-06-29,TMIN,228
CVM00008583,2012-06-29,TMAX,301
CVM00008583,2011-05-31,TMIN,217
CVM00008583,2014-11-07,TMAX,290
CVM00008583,2014-02-25,TMAX,245
CVM00008583,2014-09-28,TMIN,255
CVM00008583,2014-09-28,TMAX,336
CVM00008583,2012-03-01,TMAX,243
CVM00008583,2015-07-07,TMAX,285
CVM00008583,2015-08-25,TMAX,327
CVM00008583,2013-11-21,TMIN,221
CVM00008583,2014-01-13,TMIN,200
CVM00008583,2011-05-24,TMIN,213
CVM00008583,2014-01-13,TMAX,267
CVM00008583,2011-05-24,TMAX,275
CVM00008583,2015-07-07,TMIN,228
CVM00008583,2010-07-07,TMAX,285
CVM00008583,2010-07-07,TMIN,228
CVM00008583,2011-05-05,TMIN,217
CVM00008583,2014-11-07,TMIN,232
CVM00008583,2005-03-13,TMAX,260
CVM00008583,2011-05-05,TMAX,275
CVM00008583,2005-03-13,TMIN,210
CVM00008583,2014-06-01,TMAX,280
CVM00008583,2015-05-11,TMIN,201
CVM00008583,2015-12-20,TMIN,210
CVM00008583,2011-04-20,TMAX,265
CVM00008583,2011-04-20,TMIN,210
CVM00008583,2011-08-22,TMAX,307
CVM00008583,2015-05-11,TMAX,290
CVM00008583,2011-08-22,TMIN,237
CVM00008583,2012-03-01,TMIN,182
CVM00008583,2014-06-01,TMIN,215
CVM00008583,2013-02-19,TMAX,245
CVM00008583,2015-04-25,TMAX,270
CVM00008583,2013-02-19,TMIN,190
CVM00008583,2014-06-16,TMAX,288
CVM00008583,2013-08-09,TMAX,323
CVM00008583,2012-09-06,TMAX,312
CVM00008583,2012-06-27,TMAX,295
CVM00008583,2012-06-27,TMIN,226
CVM00008583,2006-01-05,TMAX,270
CVM00008583,2011-10-13,TMAX,320
CVM00008583,2015-09-27,TMAX,322
CVM00008583,2011-12-10,TMIN,210
CVM00008583,2010-07-29,TMAX,290
CVM00008583,2011-12-10,TMAX,275
CVM00008583,2011-10-03,TMAX,320
CVM00008583,2010-01-31,TMAX,277
CVM00008583,2011-10-13,TMIN,243
CVM00008583,2010-01-31,TMIN,188
CVM00008583,2006-06-27,TMIN,230
CVM00008583,2015-09-27,TMIN,260
CVM00008583,2014-03-09,TMAX,262
CVM00008583,2006-02-24,TMAX,260
CVM00008583,2012-10-03,TMAX,310
CVM00008583,2006-02-24,TMIN,200
CVM00008583,2010-12-10,TMAX,275
CVM00008583,2010-06-02,TMIN,225
CVM00008583,2006-06-27,TMAX,280
CVM00008583,2010-07-29,TMIN,238
CVM00008583,2010-01-27,TMAX,250
CVM00008583,2014-06-16,TMIN,220
CVM00008583,2011-10-03,TMIN,242
CVM00008583,2014-10-25,TMIN,231
CVM00008583,2010-11-19,TMAX,292
CVM00008583,2011-10-22,TMIN,258
CVM00008583,2014-11-08,TMAX,288
CVM00008583,2014-11-08,TMIN,240
CVM00008583,2011-10-22,TMAX,297
CVM00008583,2010-11-19,TMIN,228
CVM00008583,2014-05-16,TMAX,290
CVM00008583,2010-05-12,TMAX,286
CVM00008583,2011-11-20,TMIN,220
CVM00008583,2014-05-16,TMIN,215
CVM00008583,2010-02-02,TMIN,195
CVM00008583,2011-11-20,TMAX,277
CVM00008583,2013-07-18,TMIN,238
CVM00008583,2013-07-18,TMAX,323
CVM00008583,2015-11-19,TMIN,240
CVM00008583,2010-02-02,TMAX,277
CVM00008583,2014-03-09,TMIN,186
CVM00008583,2005-12-18,TMAX,270
CVM00008583,2005-12-18,TMIN,230
CVM00008583,2014-01-21,TMAX,260
CVM00008583,2014-01-21,TMIN,203
CVM00008583,2011-01-31,TMIN,185
CVM00008583,2010-05-12,TMIN,228
CVM00008583,2011-01-31,TMAX,255
CVM00008583,2011-02-10,TMIN,195
CVM00008583,2011-06-05,TMIN,220
CVM00008583,2011-07-23,TMIN,228
CVM00008583,2005-03-11,TMAX,280
CVM00008583,2005-03-11,TMIN,190
CVM00008583,2010-06-15,TMAX,282
CVM00008583,2014-06-17,TMIN,223
CVM00008583,2014-06-17,TMAX,286
CVM00008583,2010-06-15,TMIN,222
CVM00008583,2014-12-23,TMIN,171
CVM00008583,2014-12-23,TMAX,256
CVM00008583,2015-11-15,TMAX,266
CVM00008583,2015-11-15,TMIN,243
CVM00008583,2011-06-09,TMIN,200
CVM00008583,2011-08-10,TMIN,245
CVM00008583,2006-03-20,TMAX,260
CVM00008583,2006-03-20,TMIN,210
CVM00008583,2013-01-29,TMAX,247
CVM00008583,2005-06-03,TMAX,280
CVM00008583,2013-01-29,TMIN,168
CVM00008583,2005-06-03,TMIN,210
CVM00008583,2011-07-30,TMIN,225
CVM00008583,2011-07-30,TMAX,297
CVM00008583,2005-03-28,TMAX,270
CVM00008583,2005-03-28,TMIN,200
CVM00008583,2010-02-13,TMIN,187
CVM00008583,2011-06-09,TMAX,275
CVM00008583,2013-06-21,TMAX,281
CVM00008583,2011-10-05,TMIN,250
CVM00008583,2013-06-21,TMIN,217
CVM00008583,2015-04-10,TMAX,252
CVM00008583,2011-10-30,TMAX,286
CVM00008583,2006-04-08,TMAX,270
CVM00008583,2011-04-21,TMAX,266
CVM00008583,2011-10-30,TMIN,240
CVM00008583,2006-04-08,TMIN,210
CVM00008583,2015-11-09,TMAX,305
CVM00008583,2012-09-15,TMAX,323
CVM00008583,2011-04-21,TMIN,206
CVM00008583,2014-08-25,TMAX,307
CVM00008583,2015-11-09,TMIN,246
CVM00008583,2009-12-24,TMIN,191
CVM00008583,2014-08-25,TMIN,251
CVM00008583,2011-12-09,TMAX,290
CVM00008583,2005-05-12,TMAX,270
CVM00008583,2013-09-11,TMIN,250
CVM00008583,2013-09-11,TMAX,282
CVM00008583,2010-01-22,TMAX,272
CVM00008583,2005-05-12,TMIN,220
CVM00008583,2010-05-20,TMIN,222
CVM00008583,2010-05-20,TMAX,281
CVM00008583,2011-10-05,TMAX,335
CVM00008583,2010-02-12,TMAX,270
CVM00008583,2010-02-12,TMIN,181
CVM00008583,2011-12-09,TMIN,192
CVM00008583,2013-05-10,TMAX,298
CVM00008583,2011-08-10,TMAX,316
CVM00008583,2015-05-30,TMAX,275
CVM00008583,2010-06-08,TMAX,281
CVM00008583,2010-07-08,TMAX,285
CVM00008583,2010-07-08,TMIN,227
CVM00008583,2006-08-22,TMIN,250
CVM00008583,2006-08-22,TMAX,300
CVM00008583,2015-04-28,TMIN,188
CVM00008583,2012-08-12,TMIN,240
CVM00008583,2005-01-12,TMAX,270
CVM00008583,2005-01-12,TMIN,210
CVM00008583,2012-02-17,TMIN,178
CVM00008583,2010-06-08,TMIN,225
CVM00008583,2005-04-22,TMIN,210
CVM00008583,2015-07-09,TMIN,227
CVM00008583,2010-05-04,TMAX,285
CVM00008583,2006-03-06,TMAX,260
CVM00008583,2012-02-17,TMAX,240
CVM00008583,2014-10-17,TMAX,310
CVM00008583,2014-10-17,TMIN,245
CVM00008583,2011-04-18,TMIN,208
CVM00008583,2014-12-06,TMIN,225
CVM00008583,2014-12-06,TMAX,260
CVM00008583,2011-04-18,TMAX,275
CVM00008583,2012-02-27,TMIN,180
CVM00008583,2006-03-06,TMIN,200
CVM00008583,2015-07-09,TMAX,290
CVM00008583,2010-08-11,TMIN,230
CVM00008583,2005-06-05,TMAX,280
CVM00008583,2005-04-22,TMAX,270
CVM00008583,2012-01-02,TMIN,196
CVM00008583,2012-01-02,TMAX,255
CVM00008583,2009-12-24,TMAX,268
CVM00008583,2013-05-10,TMIN,208
CVM00008583,2013-09-14,TMAX,320
CVM00008583,2013-09-14,TMIN,250
CVM00008583,2015-05-30,TMIN,211
CVM00008583,2006-04-09,TMIN,210
CVM00008583,2006-04-09,TMAX,270
CVM00008583,2012-03-09,TMAX,257
CVM00008583,2011-02-16,TMAX,262
CVM00008583,2015-04-28,TMAX,256
CVM00008583,2014-06-14,TMIN,215
CVM00008583,2012-03-09,TMIN,188
CVM00008583,2015-03-07,TMIN,195
CVM00008583,2012-08-09,TMIN,242
CVM00008583,2012-08-09,TMAX,307
CVM00008583,2010-02-13,TMAX,262
CVM00008583,2005-06-05,TMIN,210
CVM00008583,2012-06-20,TMAX,276
CVM00008583,2010-12-14,TMAX,275
CVM00008583,2012-06-20,TMIN,211
CVM00008583,2010-05-04,TMIN,225
CVM00008583,2011-02-16,TMIN,200
CVM00008583,2014-06-14,TMAX,283
CVM00008583,2015-01-30,TMAX,243
CVM00008583,2015-01-30,TMIN,197
CVM00008583,2012-11-15,TMIN,233
CVM00008583,2013-09-05,TMAX,326
CVM00008583,2013-09-05,TMIN,255
CVM00008583,2015-06-25,TMAX,285
CVM00008583,2006-03-02,TMAX,260
CVM00008583,2005-05-06,TMIN,220
CVM00008583,2006-03-02,TMIN,200
CVM00008583,2015-01-13,TMAX,250
CVM00008583,2015-01-13,TMIN,195
CVM00008583,2011-08-25,TMAX,293
CVM00008583,2011-08-25,TMIN,245
CVM00008583,2012-10-25,TMIN,250
CVM00008583,2010-10-08,TMIN,236
CVM00008583,2012-10-25,TMAX,305
CVM00008583,2006-01-11,TMIN,190
CVM00008583,2005-09-03,TMIN,270
CVM00008583,2005-09-03,TMAX,320
CVM00008583,2015-06-25,TMIN,227
CVM00008583,2011-04-12,TMAX,276
CVM00008583,2014-01-07,TMIN,182
CVM00008583,2011-07-06,TMIN,228
CVM00008583,2014-01-07,TMAX,266
CVM00008583,2013-08-17,TMIN,252
CVM00008583,2011-07-06,TMAX,280
CVM00008583,2013-08-17,TMAX,330
CVM00008583,2006-01-11,TMAX,260
CVM00008583,2010-10-01,TMAX,303
CVM00008583,2010-10-08,TMAX,300
CVM00008583,2014-06-10,TMIN,228
CVM00008583,2011-07-23,TMAX,290
CVM00008583,2011-08-27,TMAX,297
CVM00008583,2011-08-27,TMIN,243
CVM00008583,2012-03-27,TMAX,253
CVM00008583,2015-02-14,TMAX,245
CVM00008583,2012-02-14,TMIN,186
CVM00008583,2014-09-19,TMAX,310
CVM00008583,2015-02-14,TMIN,187
CVM00008583,2011-11-24,TMAX,275
CVM00008583,2011-11-24,TMIN,207
CVM00008583,2014-09-19,TMIN,256
CVM00008583,2009-12-27,TMIN,220
CVM00008583,2011-01-13,TMAX,261
CVM00008583,2015-09-11,TMIN,256
CVM00008583,2013-11-11,TMIN,232
CVM00008583,2005-01-13,TMIN,210
CVM00008583,2011-01-08,TMIN,211
CVM00008583,2005-01-13,TMAX,270
CVM00008583,2014-11-14,TMAX,292
CVM00008583,2013-11-11,TMAX,306
CVM00008583,2006-05-29,TMIN,220
CVM00008583,2006-05-29,TMAX,280
CVM00008583,2009-12-27,TMAX,277
CVM00008583,2014-06-10,TMAX,288
CVM00008583,2011-01-13,TMIN,210
CVM00008583,2005-06-09,TMAX,300
CVM00008583,2010-10-01,TMIN,250
CVM00008583,2010-02-04,TMIN,211
CVM00008583,2015-04-10,TMIN,197
CVM00008583,2012-09-15,TMIN,257
CVM00008583,2015-10-17,TMIN,265
CVM00008583,2013-09-17,TMAX,318
CVM00008583,2013-09-17,TMIN,262
CVM00008583,2011-05-03,TMIN,210
CVM00008583,2012-01-04,TMAX,263
CVM00008583,2011-05-03,TMAX,270
CVM00008583,2010-01-22,TMIN,205
CVM00008583,2015-06-16,TMAX,280
CVM00008583,2005-08-28,TMIN,260
CVM00008583,2010-05-24,TMAX,278
CVM00008583,2015-06-16,TMIN,222
CVM00008583,2010-06-26,TMAX,285
CVM00008583,2010-02-04,TMAX,270
CVM00008583,2012-01-04,TMIN,202
CVM00008583,2011-06-04,TMAX,280
CVM00008583,2011-06-04,TMIN,222
CVM00008583,2012-02-11,TMIN,182
CVM00008583,2012-02-11,TMAX,232
CVM00008583,2005-08-28,TMAX,310
CVM00008583,2014-08-10,TMAX,291
CVM00008583,2014-08-10,TMIN,241
CVM00008583,2012-11-15,TMAX,277
CVM00008583,2010-06-26,TMIN,225
CVM00008583,2015-04-25,TMIN,195
CVM00008583,2013-04-14,TMAX,265
CVM00008583,2015-10-17,TMAX,316
CVM00008583,2014-07-09,TMAX,295
CVM00008583,2014-07-09,TMIN,233
CVM00008583,2012-03-08,TMAX,261
CVM00008583,2015-10-19,TMIN,258
CVM00008583,2015-10-19,TMAX,293
CVM00008583,2012-03-08,TMIN,180
CVM00008583,2011-01-08,TMAX,270
CVM00008583,2012-09-27,TMIN,250
CVM00008583,2006-02-18,TMAX,260
CVM00008583,2005-08-26,TMAX,320
CVM00008583,2012-12-12,TMIN,206
CVM00008583,2012-09-27,TMAX,336
CVM00008583,2013-01-18,TMAX,247
CVM00008583,2005-08-26,TMIN,250
CVM00008583,2006-02-18,TMIN,190
CVM00008583,2012-12-12,TMAX,260
CVM00008583,2010-08-11,TMAX,290
CVM00008583,2005-05-06,TMAX,290
CVM00008583,2014-05-12,TMAX,287
CVM00008583,2010-05-24,TMIN,220
CVM00008583,2011-07-24,TMIN,232
CVM00008583,2011-07-24,TMAX,292
CVM00008583,2014-05-12,TMIN,225
CVM00008583,2013-04-14,TMIN,198
CVM00008583,2013-01-18,TMIN,195
CVM00008583,2014-02-16,TMAX,250
CVM00008583,2012-09-19,TMAX,311
CVM00008583,2005-06-09,TMIN,230
CVM00008583,2012-10-05,TMIN,235
CVM00008583,2010-03-05,TMAX,266
CVM00008583,2012-12-01,TMAX,272
CVM00008583,2013-11-03,TMAX,298
CVM00008583,2013-07-05,TMIN,232
CVM00008583,2013-07-05,TMAX,320
CVM00008583,2015-07-31,TMIN,242
CVM00008583,2015-01-20,TMAX,245
CVM00008583,2012-12-01,TMIN,216
CVM00008583,2015-01-20,TMIN,185
CVM00008583,2010-03-05,TMIN,205
CVM00008583,2010-08-10,TMIN,235
CVM00008583,2014-12-19,TMIN,212
CVM00008583,2014-12-19,TMAX,265
CVM00008583,2015-07-31,TMAX,303
CVM00008583,2010-08-10,TMAX,283
CVM00008583,2011-01-21,TMIN,200
