ID,Date,Element,Data_Value
CTM00064665,2009-10-25,TMIN,213
CTM00064665,2011-08-28,TMAX,306
CTM00064665,2012-06-06,TMIN,208
CTM00064665,2010-06-29,TMAX,302
CTM00064665,2009-06-04,TMAX,300
CTM00064665,2011-08-17,TMAX,295
CTM00064665,2011-08-17,TMIN,202
CTM00064665,2012-12-12,TMIN,180
CTM00064665,2012-12-12,TMAX,350
CTM00064665,2012-11-01,TMAX,320
CTM00064665,2011-12-14,TMIN,162
CTM00064665,2012-05-28,TMIN,204
CTM00064665,2012-06-06,TMAX,250
CTM00064665,2012-08-07,TMIN,192
CTM00064665,2012-08-07,TMAX,300
CTM00064665,2012-07-01,TMIN,202
CTM00064665,2012-07-01,TMAX,314
CTM00064665,2011-12-14,TMAX,345
CTM00064665,2012-09-28,TMAX,330
CTM00064665,2011-02-22,TMAX,355
CTM00064665,2012-07-10,TMAX,300
CTM00064665,2012-09-20,TMIN,204
CTM00064665,2012-09-30,TMAX,314
CTM00064665,2012-12-23,TMAX,335
CTM00064665,2012-12-23,TMIN,180
CTM00064665,2010-07-24,TMAX,307
CTM00064665,2012-09-30,TMIN,180
CTM00064665,2010-08-30,TMIN,215
CTM00064665,2010-01-05,TMIN,193
CTM00064665,2011-03-05,TMIN,220
CTM00064665,2011-03-05,TMAX,365
CTM00064665,2010-07-24,TMIN,195
CTM00064665,2010-01-05,TMAX,325
CTM00064665,2012-11-06,TMAX,328
CTM00064665,2012-11-06,TMIN,190
CTM00064665,2010-12-01,TMAX,328
CTM00064665,2011-04-17,TMIN,225
CTM00064665,2011-02-27,TMIN,220
CTM00064665,2011-09-28,TMIN,213
CTM00064665,2011-09-28,TMAX,315
CTM00064665,2012-09-18,TMIN,180
CTM00064665,2012-09-18,TMAX,324
CTM00064665,2011-04-01,TMAX,345
CTM00064665,2012-04-03,TMIN,230
CTM00064665,2012-04-03,TMAX,393
CTM00064665,2011-07-06,TMAX,340
CTM00064665,2011-10-16,TMAX,316
CTM00064665,2012-08-19,TMAX,292
CTM00064665,2012-08-19,TMIN,189
CTM00064665,2011-10-16,TMIN,205
CTM00064665,2011-04-01,TMIN,220
CTM00064665,2012-11-20,TMIN,195
CTM00064665,2011-12-05,TMIN,160
CTM00064665,2011-12-05,TMAX,340
CTM00064665,2012-09-20,TMAX,312
CTM00064665,2012-04-20,TMIN,215
CTM00064665,2011-02-07,TMIN,225
CTM00064665,2009-07-13,TMIN,197
CTM00064665,2009-07-13,TMAX,326
CTM00064665,2011-07-28,TMAX,296
CTM00064665,2009-06-10,TMIN,215
CTM00064665,2009-09-23,TMIN,205
CTM00064665,2009-06-10,TMAX,314
CTM00064665,2011-09-16,TMAX,280
CTM00064665,2011-04-27,TMAX,334
CTM00064665,2009-04-26,TMIN,215
CTM00064665,2011-04-27,TMIN,220
CTM00064665,2009-04-26,TMAX,267
CTM00064665,2011-05-26,TMIN,222
CTM00064665,2011-04-17,TMAX,380
CTM00064665,2010-06-26,TMAX,315
CTM00064665,2011-02-27,TMAX,380
CTM00064665,2010-03-05,TMIN,180
CTM00064665,2012-09-24,TMIN,186
CTM00064665,2009-07-11,TMIN,215
CTM00064665,2011-09-24,TMIN,210
CTM00064665,2012-09-24,TMAX,310
CTM00064665,2009-07-11,TMAX,295
CTM00064665,2011-07-06,TMIN,227
CTM00064665,2012-01-04,TMAX,320
CTM00064665,2012-01-04,TMIN,192
CTM00064665,2011-09-24,TMAX,330
CTM00064665,2012-07-19,TMAX,272
CTM00064665,2011-11-15,TMAX,322
CTM00064665,2011-11-15,TMIN,212
CTM00064665,2012-07-19,TMIN,210
CTM00064665,2011-05-26,TMAX,312
CTM00064665,2012-04-20,TMAX,325
CTM00064665,2011-06-19,TMAX,266
CTM00064665,2010-12-27,TMIN,205
CTM00064665,2011-02-19,TMAX,370
CTM00064665,2011-02-19,TMIN,212
CTM00064665,2011-12-16,TMAX,333
CTM00064665,2011-12-16,TMIN,190
CTM00064665,2010-02-19,TMAX,376
CTM00064665,2012-08-23,TMIN,200
CTM00064665,2012-08-23,TMAX,325
CTM00064665,2012-02-12,TMIN,220
CTM00064665,2012-02-12,TMAX,348
CTM00064665,2010-02-19,TMIN,233
CTM00064665,2009-05-13,TMIN,234
CTM00064665,2010-03-18,TMIN,213
CTM00064665,2011-05-19,TMAX,355
CTM00064665,2009-05-13,TMAX,318
CTM00064665,2012-02-24,TMIN,234
CTM00064665,2010-11-09,TMAX,330
CTM00064665,2010-07-05,TMAX,300
CTM00064665,2010-11-09,TMIN,214
CTM00064665,2010-07-05,TMIN,225
CTM00064665,2010-06-28,TMAX,235
CTM00064665,2012-11-28,TMAX,324
CTM00064665,2012-12-08,TMIN,175
CTM00064665,2010-10-17,TMAX,314
CTM00064665,2012-03-04,TMIN,215
CTM00064665,2012-11-28,TMIN,175
CTM00064665,2010-10-17,TMIN,210
CTM00064665,2012-04-10,TMAX,345
CTM00064665,2012-12-08,TMAX,290
CTM00064665,2012-08-05,TMAX,280
CTM00064665,2012-03-04,TMAX,350
CTM00064665,2011-05-19,TMIN,235
CTM00064665,2012-02-24,TMAX,315
CTM00064665,2012-06-12,TMAX,340
CTM00064665,2009-09-07,TMIN,210
CTM00064665,2010-12-27,TMAX,335
CTM00064665,2009-03-17,TMIN,225
CTM00064665,2009-10-04,TMAX,340
CTM00064665,2010-08-12,TMIN,220
CTM00064665,2010-08-12,TMAX,307
CTM00064665,2011-08-10,TMAX,310
CTM00064665,2011-06-19,TMIN,220
CTM00064665,2010-12-01,TMIN,205
CTM00064665,2011-09-25,TMIN,215
CTM00064665,2011-09-25,TMAX,310
CTM00064665,2012-03-23,TMIN,235
CTM00064665,2012-03-23,TMAX,394
CTM00064665,2010-10-03,TMIN,206
CTM00064665,2011-05-07,TMIN,230
CTM00064665,2010-01-09,TMAX,351
CTM00064665,2010-10-03,TMAX,340
CTM00064665,2011-05-07,TMAX,385
CTM00064665,2012-06-12,TMIN,230
CTM00064665,2011-11-11,TMAX,330
CTM00064665,2011-08-22,TMAX,320
CTM00064665,2012-08-12,TMAX,295
CTM00064665,2012-08-12,TMIN,205
CTM00064665,2011-05-21,TMIN,218
CTM00064665,2009-10-04,TMIN,200
CTM00064665,2010-12-13,TMIN,180
CTM00064665,2011-05-21,TMAX,325
CTM00064665,2011-08-10,TMIN,225
CTM00064665,2012-12-14,TMIN,172
CTM00064665,2012-12-14,TMAX,305
CTM00064665,2009-03-29,TMAX,360
CTM00064665,2009-07-23,TMIN,220
CTM00064665,2010-12-13,TMAX,337
CTM00064665,2013-01-01,TMAX,342
CTM00064665,2005-08-23,TMAX,324
CTM00064665,2005-08-23,TMIN,226
CTM00064665,2012-07-06,TMIN,200
CTM00064665,2012-10-15,TMAX,285
CTM00064665,2012-03-30,TMAX,365
CTM00064665,2012-07-10,TMIN,205
CTM00064665,2009-11-12,TMAX,308
CTM00064665,2009-11-12,TMIN,204
CTM00064665,2012-03-30,TMIN,220
CTM00064665,2011-07-12,TMAX,297
CTM00064665,2012-01-26,TMIN,168
CTM00064665,2011-07-12,TMIN,195
CTM00064665,2012-09-26,TMIN,190
CTM00064665,2012-09-26,TMAX,266
CTM00064665,2010-12-23,TMAX,315
CTM00064665,2010-08-20,TMAX,310
CTM00064665,2012-07-06,TMAX,325
CTM00064665,2010-12-30,TMIN,207
CTM00064665,2010-11-23,TMAX,305
CTM00064665,2010-11-23,TMIN,225
CTM00064665,2010-12-30,TMAX,308
CTM00064665,2011-12-08,TMAX,346
CTM00064665,2011-12-08,TMIN,156
CTM00064665,2009-03-27,TMIN,225
CTM00064665,2009-06-17,TMIN,206
CTM00064665,2009-03-27,TMAX,343
CTM00064665,2009-06-17,TMAX,309
CTM00064665,2012-10-31,TMAX,260
CTM00064665,2012-07-05,TMIN,192
CTM00064665,2012-10-19,TMIN,175
CTM00064665,2012-10-19,TMAX,330
CTM00064665,2012-07-27,TMIN,200
CTM00064665,2010-08-20,TMIN,215
CTM00064665,2010-08-10,TMAX,308
CTM00064665,2011-01-18,TMIN,142
CTM00064665,2011-01-18,TMAX,336
CTM00064665,2012-11-18,TMAX,282
CTM00064665,2011-08-15,TMAX,248
CTM00064665,2012-09-08,TMIN,204
CTM00064665,2012-09-08,TMAX,312
CTM00064665,2011-01-13,TMAX,330
CTM00064665,2011-03-26,TMIN,240
CTM00064665,2009-05-06,TMIN,221
CTM00064665,2011-03-26,TMAX,358
CTM00064665,2011-04-07,TMIN,208
CTM00064665,2011-04-07,TMAX,312
CTM00064665,2011-10-05,TMAX,338
CTM00064665,2012-01-29,TMIN,160
CTM00064665,2012-01-29,TMAX,375
CTM00064665,2009-05-06,TMAX,304
CTM00064665,2011-10-05,TMIN,212
CTM00064665,2011-01-13,TMIN,165
CTM00064665,2010-01-11,TMIN,220
CTM00064665,2010-02-22,TMIN,235
CTM00064665,2010-02-22,TMAX,356
CTM00064665,2012-10-15,TMIN,205
CTM00064665,2009-10-16,TMAX,312
CTM00064665,2011-05-01,TMIN,200
CTM00064665,2011-05-01,TMAX,310
CTM00064665,2012-07-27,TMAX,285
CTM00064665,2009-10-16,TMIN,209
CTM00064665,2011-12-24,TMAX,333
CTM00064665,2012-08-16,TMIN,205
CTM00064665,2012-08-16,TMAX,295
CTM00064665,2010-01-11,TMAX,370
CTM00064665,2009-10-08,TMIN,202
CTM00064665,2009-10-08,TMAX,264
CTM00064665,2011-12-24,TMIN,205
CTM00064665,2012-01-01,TMAX,339
CTM00064665,2012-01-01,TMIN,210
CTM00064665,2009-07-28,TMIN,215
CTM00064665,2012-02-17,TMIN,198
CTM00064665,2011-05-20,TMAX,340
CTM00064665,2009-10-11,TMIN,200
CTM00064665,2009-10-11,TMAX,333
CTM00064665,2012-02-17,TMAX,262
CTM00064665,2012-05-31,TMAX,340
CTM00064665,2012-05-31,TMIN,214
CTM00064665,2009-12-16,TMAX,321
CTM00064665,2009-08-30,TMIN,205
CTM00064665,2011-01-02,TMIN,172
CTM00064665,2008-10-07,TMIN,200
CTM00064665,2011-09-16,TMIN,220
CTM00064665,2011-03-12,TMIN,210
CTM00064665,2011-03-12,TMAX,380
CTM00064665,2009-03-18,TMAX,353
CTM00064665,2010-08-15,TMAX,312
CTM00064665,2010-08-15,TMIN,207
CTM00064665,2011-02-07,TMAX,330
CTM00064665,2011-11-27,TMAX,330
CTM00064665,2013-01-01,TMIN,145
CTM00064665,2009-04-05,TMIN,212
CTM00064665,2011-11-27,TMIN,170
CTM00064665,2012-05-16,TMAX,320
CTM00064665,2010-02-17,TMIN,235
CTM00064665,2012-05-16,TMIN,210
CTM00064665,2010-12-06,TMIN,190
CTM00064665,2010-12-06,TMAX,330
CTM00064665,2011-03-03,TMAX,360
CTM00064665,2009-03-18,TMIN,220
CTM00064665,2011-12-19,TMAX,345
CTM00064665,2011-12-19,TMIN,195
CTM00064665,2011-03-03,TMIN,226
CTM00064665,2011-08-25,TMIN,213
CTM00064665,2010-02-17,TMAX,375
CTM00064665,2011-07-19,TMAX,330
CTM00064665,2012-03-11,TMIN,218
CTM00064665,2012-03-11,TMAX,365
CTM00064665,2010-12-15,TMAX,335
CTM00064665,2012-10-31,TMIN,185
CTM00064665,2010-12-15,TMIN,165
CTM00064665,2009-05-27,TMIN,212
CTM00064665,2012-09-02,TMIN,204
CTM00064665,2009-05-27,TMAX,330
CTM00064665,2012-09-02,TMAX,315
CTM00064665,2012-08-29,TMIN,200
CTM00064665,2012-12-02,TMAX,355
CTM00064665,2011-01-05,TMIN,205
CTM00064665,2012-12-31,TMAX,345
CTM00064665,2012-12-31,TMIN,170
CTM00064665,2011-01-05,TMAX,325
CTM00064665,2012-08-29,TMAX,310
CTM00064665,2010-02-11,TMIN,235
CTM00064665,2011-01-23,TMAX,356
CTM00064665,2011-01-23,TMIN,155
CTM00064665,2011-05-20,TMIN,235
CTM00064665,2011-07-19,TMIN,222
CTM00064665,2012-10-24,TMAX,300
CTM00064665,2012-10-24,TMIN,190
CTM00064665,2011-01-02,TMAX,335
CTM00064665,2010-10-21,TMAX,300
CTM00064665,2010-12-23,TMIN,188
CTM00064665,2012-01-19,TMIN,185
CTM00064665,2011-08-06,TMAX,310
CTM00064665,2012-12-02,TMIN,175
CTM00064665,2012-01-19,TMAX,335
CTM00064665,2010-02-11,TMAX,362
CTM00064665,2010-10-21,TMIN,215
CTM00064665,2012-11-18,TMIN,195
CTM00064665,2012-08-05,TMIN,205
CTM00064665,2011-08-25,TMAX,320
CTM00064665,2010-02-03,TMIN,250
CTM00064665,2009-03-09,TMAX,340
CTM00064665,2009-03-09,TMIN,225
CTM00064665,2011-01-09,TMIN,189
CTM00064665,2011-10-24,TMIN,218
CTM00064665,2011-01-09,TMAX,335
CTM00064665,2012-11-29,TMIN,185
CTM00064665,2012-11-29,TMAX,325
CTM00064665,2011-09-02,TMAX,304
CTM00064665,2012-11-26,TMAX,330
CTM00064665,2009-10-27,TMIN,203
CTM00064665,2009-05-22,TMIN,218
CTM00064665,2010-11-08,TMAX,315
CTM00064665,2010-11-08,TMIN,212
CTM00064665,2011-10-24,TMAX,310
CTM00064665,2012-11-12,TMIN,185
CTM00064665,2012-12-15,TMIN,183
CTM00064665,2012-11-12,TMAX,345
CTM00064665,2009-12-19,TMIN,175
CTM00064665,2012-10-29,TMAX,330
CTM00064665,2012-10-29,TMIN,185
CTM00064665,2009-05-26,TMAX,340
CTM00064665,2011-03-19,TMIN,220
CTM00064665,2012-06-19,TMIN,214
CTM00064665,2009-05-26,TMIN,217
CTM00064665,2011-03-19,TMAX,380
CTM00064665,2010-07-28,TMIN,215
CTM00064665,2012-07-16,TMIN,215
CTM00064665,2012-07-16,TMAX,320
CTM00064665,2009-09-14,TMIN,215
CTM00064665,2009-12-19,TMAX,340
CTM00064665,2009-06-25,TMIN,206
CTM00064665,2010-02-03,TMAX,343
CTM00064665,2011-11-23,TMAX,332
CTM00064665,2011-08-11,TMAX,265
CTM00064665,2009-09-20,TMIN,188
CTM00064665,2009-11-13,TMIN,225
CTM00064665,2009-03-24,TMIN,217
CTM00064665,2009-03-24,TMAX,357
CTM00064665,2009-06-05,TMIN,205
CTM00064665,2011-08-11,TMIN,215
CTM00064665,2011-02-10,TMAX,345
CTM00064665,2011-02-10,TMIN,210
CTM00064665,2010-01-08,TMAX,340
CTM00064665,2009-06-05,TMAX,315
CTM00064665,2012-05-15,TMAX,300
CTM00064665,2011-07-14,TMIN,215
CTM00064665,2011-07-14,TMAX,320
CTM00064665,2009-05-04,TMIN,218
CTM00064665,2009-05-04,TMAX,284
CTM00064665,2010-01-13,TMIN,243
CTM00064665,2011-11-23,TMIN,168
CTM00064665,2012-02-05,TMAX,375
CTM00064665,2011-07-26,TMIN,224
CTM00064665,2011-07-26,TMAX,265
CTM00064665,2009-06-01,TMIN,226
CTM00064665,2012-02-05,TMIN,200
CTM00064665,2009-09-02,TMIN,210
CTM00064665,2012-07-23,TMIN,215
CTM00064665,2010-03-20,TMIN,213
CTM00064665,2009-07-22,TMIN,215
CTM00064665,2012-07-23,TMAX,315
CTM00064665,2009-09-10,TMIN,200
CTM00064665,2012-07-03,TMIN,205
CTM00064665,2012-07-03,TMAX,255
CTM00064665,2010-03-20,TMAX,332
CTM00064665,2010-01-08,TMIN,167
CTM00064665,2011-06-11,TMAX,295
CTM00064665,2010-08-07,TMIN,230
CTM00064665,2011-01-17,TMAX,327
CTM00064665,2011-11-14,TMIN,195
CTM00064665,2011-11-14,TMAX,321
CTM00064665,2011-12-06,TMAX,345
CTM00064665,2011-12-06,TMIN,178
CTM00064665,2012-01-02,TMIN,218
CTM00064665,2012-01-02,TMAX,320
CTM00064665,2010-10-02,TMAX,335
CTM00064665,2010-10-02,TMIN,222
CTM00064665,2012-04-11,TMIN,205
CTM00064665,2012-11-10,TMAX,315
CTM00064665,2010-06-27,TMIN,223
CTM00064665,2010-06-27,TMAX,310
CTM00064665,2009-06-13,TMIN,202
CTM00064665,2011-01-17,TMIN,125
CTM00064665,2012-04-11,TMAX,364
CTM00064665,2011-08-23,TMAX,310
CTM00064665,2012-01-26,TMAX,372
CTM00064665,2011-08-23,TMIN,215
CTM00064665,2012-06-28,TMAX,320
CTM00064665,2009-10-09,TMIN,200
CTM00064665,2012-06-28,TMIN,200
CTM00064665,2009-08-08,TMIN,210
CTM00064665,2012-07-31,TMAX,280
CTM00064665,2012-07-31,TMIN,210
CTM00064665,2012-11-10,TMIN,195
CTM00064665,2009-03-08,TMAX,332
CTM00064665,2012-04-21,TMAX,285
CTM00064665,2012-04-21,TMIN,210
CTM00064665,2009-03-08,TMIN,200
CTM00064665,2009-06-13,TMAX,306
CTM00064665,2011-01-15,TMAX,325
CTM00064665,2011-01-15,TMIN,128
CTM00064665,2012-01-21,TMAX,370
CTM00064665,2009-06-25,TMAX,322
CTM00064665,2011-12-25,TMIN,212
CTM00064665,2012-06-01,TMAX,330
CTM00064665,2009-08-12,TMAX,300
CTM00064665,2011-12-25,TMAX,332
CTM00064665,2009-05-23,TMIN,210
CTM00064665,2011-04-11,TMIN,230
CTM00064665,2011-04-11,TMAX,345
CTM00064665,2009-08-13,TMAX,326
CTM00064665,2009-05-23,TMAX,330
CTM00064665,2009-08-13,TMIN,212
CTM00064665,2012-04-23,TMIN,230
CTM00064665,2012-04-23,TMAX,325
CTM00064665,2012-06-01,TMIN,215
CTM00064665,2009-08-12,TMIN,222
CTM00064665,2011-10-19,TMAX,325
CTM00064665,2011-09-20,TMIN,215
CTM00064665,2012-01-21,TMIN,155
CTM00064665,2010-11-24,TMAX,316
CTM00064665,2012-11-26,TMIN,190
CTM00064665,2011-09-27,TMIN,200
CTM00064665,2011-09-27,TMAX,330
CTM00064665,2012-03-31,TMIN,228
CTM00064665,2010-08-07,TMAX,340
CTM00064665,2011-06-05,TMIN,225
CTM00064665,2012-08-20,TMIN,215
CTM00064665,2012-03-31,TMAX,375
CTM00064665,2010-11-24,TMIN,210
CTM00064665,2011-09-20,TMAX,328
CTM00064665,2009-07-29,TMIN,215
CTM00064665,2009-06-19,TMIN,220
CTM00064665,2012-08-20,TMAX,282
CTM00064665,2009-05-30,TMAX,330
CTM00064665,2009-05-30,TMIN,212
CTM00064665,2012-11-13,TMIN,190
CTM00064665,2010-11-19,TMAX,312
CTM00064665,2009-08-07,TMAX,292
CTM00064665,2009-04-30,TMAX,321
CTM00064665,2011-05-16,TMIN,215
CTM00064665,2011-05-16,TMAX,330
CTM00064665,2009-04-30,TMIN,215
CTM00064665,2012-09-01,TMIN,200
CTM00064665,2009-06-11,TMIN,230
CTM00064665,2010-03-07,TMIN,245
CTM00064665,2010-03-07,TMAX,372
CTM00064665,2009-06-16,TMAX,261
CTM00064665,2011-01-04,TMAX,327
CTM00064665,2009-06-11,TMAX,330
CTM00064665,2011-08-07,TMAX,305
CTM00064665,2009-08-07,TMIN,218
CTM00064665,2012-01-28,TMIN,188
CTM00064665,2010-11-19,TMIN,200
CTM00064665,2011-08-07,TMIN,220
CTM00064665,2012-03-15,TMAX,360
CTM00064665,2011-01-04,TMIN,206
CTM00064665,2009-11-22,TMAX,334
CTM00064665,2009-05-14,TMIN,207
CTM00064665,2009-05-14,TMAX,286
CTM00064665,2009-01-15,TMAX,360
CTM00064665,2010-07-03,TMIN,215
CTM00064665,2011-06-26,TMAX,330
CTM00064665,2011-06-26,TMIN,218
CTM00064665,2012-11-08,TMIN,190
CTM00064665,2011-04-14,TMAX,345
CTM00064665,2011-06-13,TMIN,200
CTM00064665,2012-03-15,TMIN,225
CTM00064665,2011-12-09,TMAX,342
CTM00064665,2011-12-09,TMIN,160
CTM00064665,2012-09-01,TMAX,295
CTM00064665,2012-12-18,TMAX,342
CTM00064665,2012-04-10,TMIN,221
CTM00064665,2009-07-08,TMIN,220
CTM00064665,2009-07-08,TMAX,312
CTM00064665,2011-07-03,TMAX,315
CTM00064665,2012-03-10,TMAX,356
CTM00064665,2012-03-10,TMIN,218
CTM00064665,2010-02-05,TMAX,354
CTM00064665,2012-12-22,TMAX,330
CTM00064665,2011-07-21,TMIN,220
CTM00064665,2012-12-22,TMIN,175
CTM00064665,2009-03-10,TMAX,337
CTM00064665,2010-02-18,TMIN,232
CTM00064665,2009-03-10,TMIN,225
CTM00064665,2009-04-16,TMAX,292
CTM00064665,2011-07-21,TMAX,310
CTM00064665,2012-09-09,TMIN,195
CTM00064665,2009-06-03,TMIN,218
CTM00064665,2010-12-16,TMIN,178
CTM00064665,2012-11-04,TMAX,290
CTM00064665,2009-06-03,TMAX,343
CTM00064665,2009-12-21,TMIN,194
CTM00064665,2012-11-04,TMIN,185
CTM00064665,2011-06-13,TMAX,332
CTM00064665,2010-07-09,TMAX,317
CTM00064665,2010-07-09,TMIN,205
CTM00064665,2012-06-27,TMAX,312
CTM00064665,2012-09-09,TMAX,300
CTM00064665,2012-06-27,TMIN,212
CTM00064665,2011-02-21,TMAX,354
CTM00064665,2011-02-21,TMIN,224
CTM00064665,2009-06-16,TMIN,210
CTM00064665,2012-11-08,TMAX,300
CTM00064665,2012-02-03,TMAX,355
CTM00064665,2012-10-02,TMAX,325
CTM00064665,2011-08-05,TMAX,301
CTM00064665,2011-10-17,TMAX,277
CTM00064665,2011-08-05,TMIN,215
CTM00064665,2009-05-03,TMAX,280
CTM00064665,2009-05-03,TMIN,234
CTM00064665,2012-10-17,TMAX,325
CTM00064665,2012-05-02,TMAX,330
CTM00064665,2011-11-22,TMAX,320
CTM00064665,2010-10-30,TMAX,326
CTM00064665,2012-05-02,TMIN,235
CTM00064665,2010-10-30,TMIN,210
CTM00064665,2009-10-01,TMIN,208
CTM00064665,2011-11-22,TMIN,185
CTM00064665,2012-02-28,TMIN,205
CTM00064665,2012-06-23,TMIN,220
CTM00064665,2012-06-23,TMAX,322
CTM00064665,2012-02-28,TMAX,355
CTM00064665,2012-11-13,TMAX,348
CTM00064665,2010-09-17,TMIN,205
CTM00064665,2009-04-11,TMIN,216
CTM00064665,2012-03-09,TMAX,324
CTM00064665,2012-03-09,TMIN,210
CTM00064665,2011-04-10,TMAX,340
CTM00064665,2011-10-17,TMIN,225
CTM00064665,2012-10-17,TMIN,190
CTM00064665,2010-11-22,TMAX,320
CTM00064665,2010-11-22,TMIN,205
CTM00064665,2011-09-06,TMAX,310
CTM00064665,2009-07-07,TMIN,201
CTM00064665,2011-09-11,TMIN,221
CTM00064665,2009-07-07,TMAX,315
CTM00064665,2011-04-10,TMIN,235
CTM00064665,2012-12-18,TMIN,160
CTM00064665,2011-05-27,TMAX,340
CTM00064665,2012-07-08,TMAX,310
CTM00064665,2012-10-02,TMIN,194
CTM00064665,2012-02-03,TMIN,202
CTM00064665,2009-12-12,TMAX,330
CTM00064665,2011-04-14,TMIN,232
CTM00064665,2009-12-12,TMIN,216
CTM00064665,2013-01-21,TMAX,385
CTM00064665,2010-02-13,TMIN,215
CTM00064665,2010-02-13,TMAX,358
CTM00064665,2013-01-04,TMIN,125
CTM00064665,2013-01-19,TMAX,342
CTM00064665,2013-01-19,TMIN,210
CTM00064665,2011-08-31,TMIN,210
CTM00064665,2009-10-14,TMAX,296
CTM00064665,2009-10-14,TMIN,215
CTM00064665,2011-04-15,TMAX,351
CTM00064665,2009-04-19,TMIN,232
CTM00064665,2010-01-28,TMAX,368
CTM00064665,2010-10-29,TMIN,220
CTM00064665,2012-11-17,TMAX,325
CTM00064665,2012-07-08,TMIN,195
CTM00064665,2011-09-06,TMIN,217
CTM00064665,2011-12-18,TMIN,215
CTM00064665,2011-12-18,TMAX,335
CTM00064665,2012-11-17,TMIN,185
CTM00064665,2009-09-25,TMIN,205
CTM00064665,2011-08-16,TMAX,300
CTM00064665,2010-12-07,TMIN,197
CTM00064665,2012-01-13,TMAX,340
CTM00064665,2012-01-13,TMIN,170
CTM00064665,2011-04-15,TMIN,215
CTM00064665,2013-01-21,TMIN,195
CTM00064665,2010-12-07,TMAX,325
CTM00064665,2012-01-22,TMIN,140
CTM00064665,2009-10-09,TMAX,323
CTM00064665,2010-12-02,TMIN,195
CTM00064665,2012-01-20,TMAX,338
CTM00064665,2011-07-13,TMAX,315
CTM00064665,2012-07-12,TMAX,300
CTM00064665,2010-08-08,TMIN,220
CTM00064665,2010-08-08,TMAX,298
CTM00064665,2012-07-13,TMAX,270
CTM00064665,2011-10-09,TMAX,321
CTM00064665,2010-12-02,TMAX,307
CTM00064665,2012-07-12,TMIN,192
CTM00064665,2012-05-14,TMAX,315
CTM00064665,2012-09-25,TMIN,184
CTM00064665,2012-09-25,TMAX,328
CTM00064665,2011-09-17,TMIN,202
CTM00064665,2011-06-27,TMIN,222
CTM00064665,2011-06-27,TMAX,328
CTM00064665,2009-03-26,TMAX,346
CTM00064665,2012-02-06,TMIN,202
CTM00064665,2009-03-26,TMIN,200
CTM00064665,2012-10-09,TMAX,280
CTM00064665,2012-08-31,TMIN,202
CTM00064665,2012-08-31,TMAX,305
CTM00064665,2011-09-17,TMAX,295
CTM00064665,2012-10-09,TMIN,184
CTM00064665,2012-07-14,TMIN,185
CTM00064665,2011-10-10,TMIN,212
CTM00064665,2011-08-15,TMIN,205
CTM00064665,2012-01-20,TMIN,202
CTM00064665,2012-10-06,TMAX,310
CTM00064665,2011-07-04,TMIN,210
CTM00064665,2010-03-08,TMIN,242
CTM00064665,2009-04-24,TMIN,225
CTM00064665,2009-05-21,TMAX,311
CTM00064665,2009-05-21,TMIN,204
CTM00064665,2012-01-11,TMIN,180
CTM00064665,2010-03-06,TMAX,365
CTM00064665,2011-12-17,TMAX,340
CTM00064665,2011-05-02,TMIN,220
CTM00064665,2009-11-23,TMIN,213
CTM00064665,2009-11-23,TMAX,340
CTM00064665,2009-04-15,TMIN,208
CTM00064665,2009-04-15,TMAX,289
CTM00064665,2012-07-14,TMAX,305
CTM00064665,2011-05-02,TMAX,335
CTM00064665,2009-09-13,TMIN,210
CTM00064665,2012-12-19,TMIN,150
CTM00064665,2012-06-18,TMIN,210
CTM00064665,2009-09-08,TMIN,195
CTM00064665,2012-03-01,TMIN,232
CTM00064665,2009-05-29,TMAX,292
CTM00064665,2011-09-23,TMAX,317
CTM00064665,2010-10-26,TMIN,200
CTM00064665,2011-09-23,TMIN,220
CTM00064665,2011-07-09,TMIN,200
CTM00064665,2011-02-22,TMIN,232
CTM00064665,2011-07-13,TMIN,205
CTM00064665,2010-03-06,TMIN,197
CTM00064665,2009-08-28,TMIN,195
CTM00064665,2010-10-26,TMAX,334
CTM00064665,2012-06-24,TMAX,294
CTM00064665,2012-11-11,TMAX,332
CTM00064665,2012-02-04,TMAX,374
CTM00064665,2012-11-11,TMIN,185
CTM00064665,2009-03-20,TMAX,360
CTM00064665,2011-05-06,TMIN,235
CTM00064665,2010-02-02,TMAX,367
CTM00064665,2010-01-01,TMAX,325
CTM00064665,2009-10-02,TMAX,294
CTM00064665,2010-02-02,TMIN,227
CTM00064665,2011-05-06,TMAX,380
CTM00064665,2009-03-20,TMIN,218
CTM00064665,2012-06-18,TMAX,315
CTM00064665,2009-10-10,TMAX,310
CTM00064665,2012-01-07,TMIN,148
CTM00064665,2009-04-21,TMAX,313
CTM00064665,2010-10-19,TMIN,210
CTM00064665,2010-10-19,TMAX,300
CTM00064665,2009-10-10,TMIN,213
CTM00064665,2009-06-14,TMAX,326
CTM00064665,2009-04-01,TMAX,350
CTM00064665,2010-11-25,TMAX,322
CTM00064665,2012-09-16,TMIN,205
CTM00064665,2012-09-21,TMAX,325
CTM00064665,2010-12-31,TMAX,325
CTM00064665,2010-12-31,TMIN,185
CTM00064665,2012-06-16,TMIN,220
CTM00064665,2010-10-31,TMIN,205
CTM00064665,2009-09-04,TMIN,210
CTM00064665,2012-06-16,TMAX,286
CTM00064665,2012-10-12,TMIN,190
CTM00064665,2012-10-12,TMAX,289
