ID,Date,Element,Data_Value
TUM00017096,2010-07-26,TMIN,136
TUM00017096,2005-10-30,TMAX,104
TUM00017096,2008-10-13,TMIN,-14
TUM00017096,2012-09-14,TMIN,30
TUM00017096,2009-03-02,TMIN,-167
TUM00017096,2009-10-11,TMIN,-4
TUM00017096,2008-10-13,TMAX,208
TUM00017096,2005-03-29,TMAX,77
TUM00017096,2015-11-15,TMIN,-90
TUM00017096,2008-09-14,TMIN,34
TUM00017096,2012-06-18,TMAX,206
TUM00017096,2005-10-30,TMIN,-10
TUM00017096,2009-07-27,TMAX,269
TUM00017096,2008-09-14,TMAX,245
TUM00017096,2010-08-08,TMIN,119
TUM00017096,2009-05-22,TMAX,215
TUM00017096,2010-11-24,TMAX,120
TUM00017096,2015-04-01,TMIN,-10
TUM00017096,2011-12-02,TMAX,4
TUM00017096,2008-06-19,TMAX,224
TUM00017096,2008-08-14,TMIN,109
TUM00017096,2005-05-15,TMAX,143
TUM00017096,2008-01-02,TMAX,2
TUM00017096,2015-03-28,TMIN,-14
TUM00017096,2009-07-18,TMIN,87
TUM00017096,2010-06-04,TMIN,51
TUM00017096,2012-08-25,TMAX,310
TUM00017096,2015-12-09,TMIN,-165
TUM00017096,2010-02-03,TMIN,-48
TUM00017096,2012-12-16,TMAX,-76
TUM00017096,2007-10-04,TMAX,239
TUM00017096,2015-06-09,TMAX,256
TUM00017096,2006-07-30,TMAX,242
TUM00017096,2012-06-26,TMIN,70
TUM00017096,2010-06-04,TMAX,275
TUM00017096,2015-07-23,TMIN,118
TUM00017096,2013-01-13,TMAX,5
TUM00017096,2010-02-03,TMAX,45
TUM00017096,2005-09-12,TMIN,30
TUM00017096,2015-04-17,TMIN,-42
TUM00017096,2015-07-31,TMAX,313
TUM00017096,2015-07-23,TMAX,322
TUM00017096,2015-12-09,TMAX,-3
TUM00017096,2012-05-16,TMIN,28
TUM00017096,2009-10-15,TMIN,-15
TUM00017096,2012-08-25,TMIN,84
TUM00017096,2006-07-30,TMIN,70
TUM00017096,2006-04-19,TMIN,56
TUM00017096,2006-12-23,TMAX,11
TUM00017096,2009-01-31,TMIN,-34
TUM00017096,2007-07-30,TMAX,306
TUM00017096,2014-03-25,TMIN,-71
TUM00017096,2011-05-10,TMAX,166
TUM00017096,2013-07-19,TMIN,110
TUM00017096,2010-12-23,TMIN,-136
TUM00017096,2007-07-30,TMIN,103
TUM00017096,2012-08-06,TMIN,144
TUM00017096,2012-08-06,TMAX,299
TUM00017096,2009-09-21,TMAX,112
TUM00017096,2007-02-25,TMAX,-59
TUM00017096,2009-09-21,TMIN,55
TUM00017096,2006-09-02,TMAX,301
TUM00017096,2012-10-06,TMIN,36
TUM00017096,2010-12-23,TMAX,35
TUM00017096,2009-08-09,TMAX,233
TUM00017096,2015-12-20,TMIN,-183
TUM00017096,2009-11-11,TMAX,135
TUM00017096,2012-10-06,TMAX,194
TUM00017096,2012-03-27,TMAX,11
TUM00017096,2007-10-04,TMIN,4
TUM00017096,2012-12-16,TMIN,-211
TUM00017096,2012-05-16,TMAX,207
TUM00017096,2008-12-06,TMAX,90
TUM00017096,2007-02-13,TMIN,-221
TUM00017096,2015-05-29,TMIN,22
TUM00017096,2012-03-19,TMAX,-18
TUM00017096,2015-07-31,TMIN,150
TUM00017096,2012-07-03,TMIN,47
TUM00017096,2009-07-17,TMIN,83
TUM00017096,2011-07-03,TMAX,262
TUM00017096,2008-05-04,TMAX,145
TUM00017096,2010-09-26,TMIN,44
TUM00017096,2011-10-21,TMAX,104
TUM00017096,2005-10-19,TMAX,102
TUM00017096,2010-09-26,TMAX,238
TUM00017096,2013-07-09,TMIN,104
TUM00017096,2014-09-08,TMIN,48
TUM00017096,2006-09-17,TMAX,196
TUM00017096,2006-09-17,TMIN,-12
TUM00017096,2012-03-19,TMIN,-200
TUM00017096,2009-07-18,TMAX,287
TUM00017096,2013-03-08,TMIN,-271
TUM00017096,2015-03-22,TMAX,33
TUM00017096,2007-05-26,TMAX,240
TUM00017096,2012-07-12,TMIN,85
TUM00017096,2008-02-15,TMAX,-54
TUM00017096,2011-08-01,TMIN,90
TUM00017096,2011-08-01,TMAX,335
TUM00017096,2009-04-07,TMAX,133
TUM00017096,2009-09-04,TMIN,37
TUM00017096,2012-07-24,TMIN,118
TUM00017096,2012-09-28,TMAX,249
TUM00017096,2012-09-02,TMIN,109
TUM00017096,2012-09-02,TMAX,202
TUM00017096,2006-01-18,TMIN,-297
TUM00017096,2010-11-12,TMIN,-75
TUM00017096,2012-12-22,TMIN,-58
TUM00017096,2012-12-22,TMAX,33
TUM00017096,2007-02-13,TMAX,-29
TUM00017096,2013-12-14,TMIN,-214
TUM00017096,2011-10-17,TMAX,194
TUM00017096,2010-11-06,TMIN,-79
TUM00017096,2015-06-04,TMAX,228
TUM00017096,2013-10-23,TMIN,-62
TUM00017096,2007-06-27,TMAX,241
TUM00017096,2007-08-24,TMIN,120
TUM00017096,2013-03-08,TMAX,5
TUM00017096,2012-06-26,TMAX,263
TUM00017096,2015-07-28,TMAX,301
TUM00017096,2011-06-01,TMIN,54
TUM00017096,2015-04-25,TMAX,105
TUM00017096,2015-09-25,TMIN,29
TUM00017096,2010-05-16,TMIN,39
TUM00017096,2014-05-16,TMIN,34
TUM00017096,2010-03-14,TMAX,112
TUM00017096,2009-09-17,TMAX,170
TUM00017096,2009-07-21,TMAX,265
TUM00017096,2012-11-17,TMIN,-62
TUM00017096,2009-01-31,TMAX,27
TUM00017096,2009-04-20,TMIN,-24
TUM00017096,2009-04-20,TMAX,132
TUM00017096,2012-08-02,TMAX,290
TUM00017096,2006-05-29,TMAX,207
TUM00017096,2012-08-02,TMIN,112
TUM00017096,2015-03-29,TMAX,111
TUM00017096,2009-11-20,TMAX,49
TUM00017096,2007-07-03,TMIN,86
TUM00017096,2008-11-23,TMIN,25
TUM00017096,2006-05-29,TMIN,-13
TUM00017096,2015-12-20,TMAX,-72
TUM00017096,2012-01-01,TMAX,5
TUM00017096,2008-11-29,TMAX,53
TUM00017096,2012-01-01,TMIN,-69
TUM00017096,2015-05-19,TMAX,216
TUM00017096,2006-05-15,TMAX,166
TUM00017096,2009-10-03,TMAX,213
TUM00017096,2006-05-15,TMIN,14
TUM00017096,2007-06-24,TMAX,254
TUM00017096,2006-10-25,TMIN,-16
TUM00017096,2013-02-08,TMAX,17
TUM00017096,2015-01-31,TMIN,-184
TUM00017096,2009-01-13,TMIN,-303
TUM00017096,2006-11-09,TMIN,-71
TUM00017096,2009-01-13,TMAX,-127
TUM00017096,2011-04-09,TMIN,0
TUM00017096,2011-08-15,TMIN,64
TUM00017096,2006-07-31,TMAX,276
TUM00017096,2010-11-04,TMIN,-83
TUM00017096,2006-10-15,TMAX,128
TUM00017096,2006-02-17,TMIN,-273
TUM00017096,2006-10-15,TMIN,39
TUM00017096,2006-02-17,TMAX,-108
TUM00017096,2006-07-31,TMIN,60
TUM00017096,2009-07-02,TMAX,266
TUM00017096,2014-12-09,TMIN,25
TUM00017096,2015-11-01,TMAX,90
TUM00017096,2009-07-02,TMIN,73
TUM00017096,2008-08-04,TMAX,326
TUM00017096,2006-11-09,TMAX,51
TUM00017096,2015-03-31,TMAX,99
TUM00017096,2008-11-23,TMAX,91
TUM00017096,2011-04-09,TMAX,96
TUM00017096,2010-06-23,TMAX,222
TUM00017096,2007-11-17,TMIN,-77
TUM00017096,2015-02-03,TMIN,-118
TUM00017096,2011-03-27,TMAX,105
TUM00017096,2008-12-22,TMAX,5
TUM00017096,2011-08-15,TMAX,292
TUM00017096,2015-08-19,TMIN,105
TUM00017096,2006-10-16,TMAX,85
TUM00017096,2011-12-25,TMAX,10
TUM00017096,2013-02-03,TMAX,-93
TUM00017096,2015-05-14,TMAX,111
TUM00017096,2006-02-16,TMAX,-70
TUM00017096,2006-10-25,TMAX,151
TUM00017096,2015-10-17,TMAX,142
TUM00017096,2015-05-05,TMAX,152
TUM00017096,2009-06-19,TMAX,183
TUM00017096,2008-11-01,TMIN,-54
TUM00017096,2007-11-19,TMAX,30
TUM00017096,2009-03-06,TMIN,-93
TUM00017096,2007-11-19,TMIN,-81
TUM00017096,2010-02-16,TMIN,17
TUM00017096,2010-02-16,TMAX,55
TUM00017096,2015-06-05,TMAX,224
TUM00017096,2015-08-01,TMAX,323
TUM00017096,2008-04-13,TMAX,207
TUM00017096,2010-11-01,TMIN,-86
TUM00017096,2010-06-30,TMAX,254
TUM00017096,2010-06-30,TMIN,48
TUM00017096,2011-01-05,TMAX,7
TUM00017096,2012-10-31,TMAX,173
TUM00017096,2015-03-28,TMAX,103
TUM00017096,2015-06-05,TMIN,27
TUM00017096,2012-10-31,TMIN,-26
TUM00017096,2009-07-21,TMIN,84
TUM00017096,2009-03-18,TMAX,3
TUM00017096,2007-05-24,TMAX,268
TUM00017096,2009-03-18,TMIN,-118
TUM00017096,2012-11-17,TMAX,113
TUM00017096,2015-12-12,TMIN,-161
TUM00017096,2008-10-02,TMIN,-27
TUM00017096,2015-03-26,TMIN,-59
TUM00017096,2015-05-14,TMIN,47
TUM00017096,2008-04-13,TMIN,-13
TUM00017096,2013-11-17,TMIN,-110
TUM00017096,2009-08-26,TMIN,84
TUM00017096,2011-06-14,TMAX,184
TUM00017096,2013-11-11,TMIN,-22
TUM00017096,2013-02-07,TMAX,20
TUM00017096,2006-04-19,TMAX,162
TUM00017096,2013-08-25,TMIN,113
TUM00017096,2009-01-03,TMIN,-308
TUM00017096,2011-03-27,TMIN,-73
TUM00017096,2013-06-11,TMIN,36
TUM00017096,2006-02-20,TMAX,4
TUM00017096,2009-01-03,TMAX,2
TUM00017096,2015-12-26,TMIN,-170
TUM00017096,2014-08-10,TMIN,111
TUM00017096,2013-09-01,TMIN,85
TUM00017096,2015-05-19,TMIN,16
TUM00017096,2006-03-16,TMIN,-58
TUM00017096,2006-03-16,TMAX,43
TUM00017096,2008-01-04,TMAX,9
TUM00017096,2010-12-29,TMAX,71
TUM00017096,2010-04-12,TMAX,121
TUM00017096,2014-04-29,TMIN,38
TUM00017096,2006-10-23,TMAX,138
TUM00017096,2005-01-31,TMAX,43
TUM00017096,2007-12-17,TMAX,-47
TUM00017096,2009-05-19,TMIN,24
TUM00017096,2009-08-04,TMIN,69
TUM00017096,2009-08-04,TMAX,256
TUM00017096,2010-10-07,TMIN,38
TUM00017096,2011-05-04,TMAX,180
TUM00017096,2005-08-13,TMAX,294
TUM00017096,2005-08-13,TMIN,109
TUM00017096,2006-06-07,TMAX,284
TUM00017096,2007-06-20,TMAX,211
TUM00017096,2009-07-29,TMAX,205
TUM00017096,2007-06-20,TMIN,50
TUM00017096,2008-10-25,TMAX,131
TUM00017096,2006-12-20,TMIN,-143
TUM00017096,2008-07-28,TMAX,304
TUM00017096,2012-09-18,TMAX,273
TUM00017096,2007-09-11,TMAX,263
TUM00017096,2011-09-15,TMAX,237
TUM00017096,2005-01-31,TMIN,-83
TUM00017096,2013-11-23,TMIN,-112
TUM00017096,2005-12-20,TMAX,55
TUM00017096,2011-08-24,TMIN,78
TUM00017096,2011-08-24,TMAX,262
TUM00017096,2009-05-01,TMIN,-14
TUM00017096,2015-12-05,TMIN,-187
TUM00017096,2005-10-23,TMIN,-103
TUM00017096,2005-10-23,TMAX,65
TUM00017096,2008-04-30,TMAX,142
TUM00017096,2015-12-05,TMAX,-29
TUM00017096,2006-05-28,TMAX,177
TUM00017096,2010-08-17,TMIN,70
TUM00017096,2009-07-06,TMAX,226
TUM00017096,2010-01-01,TMIN,-72
TUM00017096,2014-04-04,TMIN,-77
TUM00017096,2006-03-09,TMAX,70
TUM00017096,2006-02-12,TMAX,21
TUM00017096,2006-02-12,TMIN,-28
TUM00017096,2010-02-10,TMAX,0
TUM00017096,2010-02-10,TMIN,-119
TUM00017096,2013-08-28,TMIN,94
TUM00017096,2006-11-30,TMAX,31
TUM00017096,2009-05-01,TMAX,157
TUM00017096,2006-07-18,TMAX,292
TUM00017096,2012-05-30,TMIN,66
TUM00017096,2007-10-18,TMIN,-50
TUM00017096,2006-07-18,TMIN,128
TUM00017096,2009-12-22,TMAX,41
TUM00017096,2006-10-29,TMAX,98
TUM00017096,2006-12-04,TMIN,-150
TUM00017096,2015-10-22,TMAX,168
TUM00017096,2008-10-04,TMIN,-2
TUM00017096,2010-03-22,TMIN,-80
TUM00017096,2009-02-08,TMIN,-82
TUM00017096,2014-11-21,TMIN,-47
TUM00017096,2011-04-28,TMIN,-1
TUM00017096,2009-02-08,TMAX,38
TUM00017096,2012-10-27,TMAX,132
TUM00017096,2005-03-29,TMIN,5
TUM00017096,2007-05-31,TMIN,70
TUM00017096,2006-09-14,TMAX,229
TUM00017096,2006-10-29,TMIN,26
TUM00017096,2007-05-31,TMAX,200
TUM00017096,2006-05-23,TMIN,16
TUM00017096,2013-01-17,TMAX,-28
TUM00017096,2014-07-31,TMIN,110
TUM00017096,2005-09-03,TMIN,86
TUM00017096,2006-09-14,TMIN,63
TUM00017096,2005-09-03,TMAX,210
TUM00017096,2010-09-11,TMIN,110
TUM00017096,2010-12-17,TMIN,-69
TUM00017096,2010-03-22,TMAX,114
TUM00017096,2008-12-05,TMAX,54
TUM00017096,2009-01-05,TMIN,-104
TUM00017096,2006-02-05,TMAX,-64
TUM00017096,2006-01-04,TMAX,11
TUM00017096,2011-03-28,TMAX,103
TUM00017096,2009-05-09,TMIN,31
TUM00017096,2009-05-09,TMAX,107
TUM00017096,2008-10-04,TMAX,191
TUM00017096,2012-03-13,TMIN,-94
TUM00017096,2014-05-11,TMIN,7
TUM00017096,2012-03-13,TMAX,27
TUM00017096,2008-07-24,TMIN,123
TUM00017096,2008-05-28,TMIN,13
TUM00017096,2007-12-01,TMAX,33
TUM00017096,2012-09-18,TMIN,40
TUM00017096,2013-06-04,TMIN,18
TUM00017096,2011-01-03,TMIN,-221
TUM00017096,2011-01-03,TMAX,-45
TUM00017096,2006-11-02,TMIN,40
TUM00017096,2006-03-24,TMAX,154
TUM00017096,2008-07-24,TMAX,317
TUM00017096,2012-02-24,TMIN,-308
TUM00017096,2006-11-02,TMAX,90
TUM00017096,2005-10-31,TMAX,136
TUM00017096,2006-01-04,TMIN,-178
TUM00017096,2006-03-24,TMIN,-35
TUM00017096,2013-09-25,TMIN,53
TUM00017096,2009-01-05,TMAX,3
TUM00017096,2005-02-06,TMAX,12
TUM00017096,2011-01-18,TMAX,-6
TUM00017096,2012-02-24,TMAX,-94
TUM00017096,2008-01-06,TMAX,6
TUM00017096,2013-10-13,TMIN,-38
TUM00017096,2012-08-15,TMAX,321
TUM00017096,2006-11-06,TMAX,43
TUM00017096,2012-02-18,TMAX,-16
TUM00017096,2010-11-24,TMIN,-85
TUM00017096,2007-11-29,TMAX,3
TUM00017096,2013-04-06,TMAX,194
TUM00017096,2008-04-23,TMAX,250
TUM00017096,2008-04-23,TMIN,19
TUM00017096,2012-08-18,TMIN,95
TUM00017096,2012-08-18,TMAX,288
TUM00017096,2007-12-06,TMAX,40
TUM00017096,2014-09-20,TMIN,38
TUM00017096,2008-06-09,TMAX,210
TUM00017096,2010-07-12,TMIN,69
TUM00017096,2010-07-12,TMAX,324
TUM00017096,2008-06-09,TMIN,40
TUM00017096,2010-06-20,TMAX,226
TUM00017096,2009-02-03,TMAX,0
TUM00017096,2009-02-03,TMIN,-203
TUM00017096,2008-05-07,TMAX,91
TUM00017096,2015-11-06,TMIN,-65
TUM00017096,2007-06-01,TMAX,190
TUM00017096,2006-04-12,TMAX,168
TUM00017096,2013-04-29,TMAX,220
TUM00017096,2006-11-30,TMIN,-130
TUM00017096,2014-08-04,TMIN,127
TUM00017096,2010-02-08,TMIN,-190
TUM00017096,2005-10-25,TMIN,-72
TUM00017096,2012-07-13,TMIN,93
TUM00017096,2009-10-21,TMAX,223
TUM00017096,2009-10-21,TMIN,-20
TUM00017096,2006-09-07,TMAX,212
TUM00017096,2007-10-22,TMIN,-10
TUM00017096,2007-12-06,TMIN,-13
TUM00017096,2013-04-19,TMAX,111
TUM00017096,2008-01-07,TMAX,-139
TUM00017096,2011-07-20,TMAX,241
TUM00017096,2007-04-08,TMAX,103
TUM00017096,2013-04-19,TMIN,6
TUM00017096,2007-06-13,TMAX,216
TUM00017096,2006-10-23,TMIN,9
TUM00017096,2010-07-05,TMAX,318
TUM00017096,2007-09-11,TMIN,19
TUM00017096,2009-06-07,TMIN,46
TUM00017096,2010-07-05,TMIN,99
TUM00017096,2007-07-14,TMAX,286
TUM00017096,2015-10-02,TMAX,114
TUM00017096,2009-06-07,TMAX,191
TUM00017096,2014-06-23,TMIN,90
TUM00017096,2010-04-01,TMIN,-42
TUM00017096,2007-04-08,TMIN,-43
TUM00017096,2013-04-06,TMIN,13
TUM00017096,2010-08-30,TMIN,95
TUM00017096,2015-11-06,TMAX,151
TUM00017096,2012-06-19,TMAX,244
TUM00017096,2009-02-23,TMAX,10
TUM00017096,2010-05-03,TMAX,97
TUM00017096,2013-10-12,TMIN,-43
TUM00017096,2008-01-28,TMAX,-28
TUM00017096,2007-10-22,TMAX,183
TUM00017096,2015-04-21,TMIN,0
TUM00017096,2011-03-28,TMIN,-44
TUM00017096,2013-01-13,TMIN,-234
TUM00017096,2008-08-26,TMAX,292
TUM00017096,2009-02-23,TMIN,-121
TUM00017096,2012-07-13,TMAX,295
TUM00017096,2010-08-12,TMIN,115
TUM00017096,2013-05-17,TMIN,9
TUM00017096,2014-07-29,TMIN,113
TUM00017096,2010-01-01,TMAX,47
TUM00017096,2012-10-09,TMAX,177
TUM00017096,2010-06-20,TMIN,81
TUM00017096,2008-07-10,TMIN,58
TUM00017096,2015-02-16,TMIN,-219
TUM00017096,2009-06-22,TMAX,231
TUM00017096,2010-08-09,TMIN,139
TUM00017096,2010-08-12,TMAX,309
TUM00017096,2015-10-22,TMIN,0
TUM00017096,2006-11-06,TMIN,-46
TUM00017096,2012-06-19,TMIN,52
TUM00017096,2009-03-10,TMAX,69
TUM00017096,2010-04-15,TMAX,123
TUM00017096,2007-06-15,TMIN,76
TUM00017096,2013-04-29,TMIN,-10
TUM00017096,2012-04-21,TMAX,157
TUM00017096,2012-04-21,TMIN,-13
TUM00017096,2013-01-14,TMAX,-4
TUM00017096,2009-10-17,TMIN,-20
TUM00017096,2010-10-07,TMAX,144
TUM00017096,2009-04-03,TMAX,91
TUM00017096,2012-08-31,TMAX,263
TUM00017096,2010-08-17,TMAX,291
TUM00017096,2011-06-12,TMAX,180
TUM00017096,2007-06-15,TMAX,256
TUM00017096,2006-05-21,TMAX,204
TUM00017096,2006-05-21,TMIN,34
TUM00017096,2015-05-29,TMAX,217
TUM00017096,2011-05-18,TMAX,201
TUM00017096,2008-10-03,TMAX,185
TUM00017096,2009-07-27,TMIN,95
TUM00017096,2011-06-12,TMIN,85
TUM00017096,2013-07-08,TMIN,78
TUM00017096,2011-03-07,TMIN,-13
TUM00017096,2013-01-23,TMAX,46
TUM00017096,2011-11-13,TMAX,-60
TUM00017096,2009-03-10,TMIN,-38
TUM00017096,2010-09-08,TMIN,79
TUM00017096,2015-12-07,TMAX,-18
TUM00017096,2011-08-02,TMAX,344
TUM00017096,2008-08-12,TMAX,301
TUM00017096,2007-09-07,TMAX,315
TUM00017096,2010-05-09,TMAX,153
TUM00017096,2007-07-29,TMAX,293
TUM00017096,2015-04-26,TMIN,-44
TUM00017096,2006-08-30,TMIN,81
TUM00017096,2015-04-26,TMAX,131
TUM00017096,2012-02-23,TMAX,-124
TUM00017096,2013-11-03,TMIN,-73
TUM00017096,2013-02-16,TMAX,18
TUM00017096,2007-02-17,TMAX,-51
TUM00017096,2006-12-01,TMAX,13
TUM00017096,2009-02-12,TMIN,-136
TUM00017096,2008-08-27,TMIN,95
TUM00017096,2006-08-30,TMAX,307
TUM00017096,2008-07-06,TMIN,59
TUM00017096,2006-12-01,TMIN,-145
TUM00017096,2015-02-09,TMIN,-36
TUM00017096,2006-05-14,TMAX,158
TUM00017096,2008-07-06,TMAX,270
TUM00017096,2010-06-10,TMIN,46
TUM00017096,2007-01-13,TMIN,-300
TUM00017096,2010-06-10,TMAX,253
TUM00017096,2008-02-12,TMAX,-53
TUM00017096,2011-06-27,TMIN,70
TUM00017096,2014-09-16,TMIN,34
TUM00017096,2012-10-02,TMIN,7
TUM00017096,2007-04-26,TMAX,103
TUM00017096,2007-04-26,TMIN,-60
TUM00017096,2009-03-16,TMAX,3
TUM00017096,2007-04-20,TMAX,5
TUM00017096,2007-06-05,TMAX,221
TUM00017096,2012-02-22,TMAX,-110
TUM00017096,2005-09-01,TMIN,65
TUM00017096,2014-08-09,TMIN,89
TUM00017096,2009-02-20,TMIN,-114
TUM00017096,2009-02-20,TMAX,9
TUM00017096,2015-04-20,TMAX,101
TUM00017096,2005-08-29,TMIN,78
TUM00017096,2009-04-24,TMAX,105
TUM00017096,2005-08-29,TMAX,240
TUM00017096,2006-01-07,TMAX,-6
TUM00017096,2008-08-12,TMIN,106
TUM00017096,2012-06-13,TMAX,262
TUM00017096,2012-06-13,TMIN,61
TUM00017096,2012-09-15,TMAX,254
TUM00017096,2010-11-07,TMIN,-66
TUM00017096,2007-09-09,TMIN,76
TUM00017096,2005-09-01,TMAX,244
TUM00017096,2008-08-24,TMAX,269
TUM00017096,2007-07-29,TMIN,88
TUM00017096,2009-10-08,TMIN,12
TUM00017096,2008-05-28,TMAX,192
TUM00017096,2007-01-13,TMAX,-145
TUM00017096,2012-01-15,TMIN,-54
TUM00017096,2009-10-16,TMAX,213
TUM00017096,2009-09-25,TMAX,195
TUM00017096,2010-05-27,TMAX,216
TUM00017096,2010-05-27,TMIN,18
TUM00017096,2009-07-04,TMAX,257
TUM00017096,2009-09-25,TMIN,-2
TUM00017096,2005-06-30,TMAX,235
TUM00017096,2009-04-09,TMAX,77
TUM00017096,2008-11-27,TMAX,100
TUM00017096,2013-11-01,TMIN,-77
TUM00017096,2009-10-03,TMIN,-16
TUM00017096,2009-11-07,TMAX,116
TUM00017096,2009-11-07,TMIN,-34
TUM00017096,2008-09-03,TMIN,55
TUM00017096,2015-09-14,TMIN,73
TUM00017096,2008-10-12,TMIN,6
TUM00017096,2008-06-19,TMIN,38
TUM00017096,2010-11-06,TMAX,143
TUM00017096,2006-03-10,TMAX,-2
TUM00017096,2008-10-12,TMAX,157
TUM00017096,2014-09-09,TMIN,60
TUM00017096,2010-04-12,TMIN,17
TUM00017096,2012-01-15,TMAX,20
TUM00017096,2007-11-26,TMIN,-125
TUM00017096,2008-09-03,TMAX,302
TUM00017096,2006-08-02,TMAX,278
TUM00017096,2015-05-21,TMIN,41
TUM00017096,2010-01-18,TMIN,-1
TUM00017096,2008-08-18,TMAX,302
TUM00017096,2013-03-29,TMAX,99
TUM00017096,2006-12-15,TMAX,-10
TUM00017096,2015-05-21,TMAX,228
TUM00017096,2007-12-14,TMAX,55
TUM00017096,2014-11-13,TMIN,-75
TUM00017096,2008-02-03,TMIN,-326
TUM00017096,2015-07-06,TMAX,313
TUM00017096,2008-02-03,TMAX,-149
TUM00017096,2009-10-11,TMAX,185
TUM00017096,2007-09-06,TMIN,62
TUM00017096,2015-07-06,TMIN,97
TUM00017096,2006-10-31,TMAX,124
TUM00017096,2009-04-24,TMIN,-7
TUM00017096,2009-05-23,TMIN,10
TUM00017096,2006-10-31,TMIN,35
TUM00017096,2010-01-18,TMAX,34
TUM00017096,2009-05-23,TMAX,220
TUM00017096,2008-11-03,TMIN,-52
TUM00017096,2008-11-27,TMIN,-73
TUM00017096,2006-08-02,TMIN,100
TUM00017096,2015-07-08,TMAX,272
TUM00017096,2006-07-24,TMAX,299
TUM00017096,2009-02-24,TMIN,-61
TUM00017096,2008-08-27,TMAX,292
TUM00017096,2008-11-03,TMAX,119
TUM00017096,2008-06-14,TMAX,221
TUM00017096,2015-12-07,TMIN,-150
TUM00017096,2008-12-05,TMIN,-129
TUM00017096,2009-08-20,TMAX,266
TUM00017096,2015-05-18,TMIN,3
TUM00017096,2008-08-17,TMIN,71
TUM00017096,2008-11-04,TMAX,132
TUM00017096,2010-12-11,TMIN,18
TUM00017096,2006-09-30,TMAX,227
TUM00017096,2007-07-06,TMIN,87
TUM00017096,2009-07-29,TMIN,21
TUM00017096,2005-11-19,TMIN,-22
TUM00017096,2013-02-19,TMAX,-28
TUM00017096,2006-09-30,TMIN,33
TUM00017096,2013-05-26,TMIN,37
TUM00017096,2006-10-08,TMIN,0
TUM00017096,2008-11-08,TMAX,103
TUM00017096,2008-11-08,TMIN,-92
TUM00017096,2013-05-11,TMIN,41
TUM00017096,2015-07-02,TMAX,323
TUM00017096,2006-04-15,TMIN,36
TUM00017096,2013-02-01,TMAX,-7
TUM00017096,2006-01-11,TMAX,18
TUM00017096,2006-05-02,TMAX,158
TUM00017096,2010-12-11,TMAX,76
TUM00017096,2012-08-16,TMAX,308
TUM00017096,2014-05-08,TMIN,108
TUM00017096,2013-09-11,TMIN,7
TUM00017096,2012-09-19,TMAX,274
TUM00017096,2010-08-30,TMAX,304
TUM00017096,2010-01-20,TMAX,34
TUM00017096,2011-08-02,TMIN,77
TUM00017096,2010-12-17,TMAX,43
TUM00017096,2007-08-18,TMAX,223
TUM00017096,2005-06-12,TMAX,239
TUM00017096,2012-09-19,TMIN,37
TUM00017096,2008-08-10,TMAX,250
TUM00017096,2007-11-26,TMAX,33
TUM00017096,2010-01-20,TMIN,-4
TUM00017096,2010-07-24,TMAX,229
TUM00017096,2011-02-16,TMAX,-48
TUM00017096,2015-08-02,TMAX,332
TUM00017096,2010-09-11,TMAX,278
TUM00017096,2009-12-04,TMAX,31
TUM00017096,2009-10-12,TMAX,205
TUM00017096,2005-11-19,TMAX,50
TUM00017096,2015-08-02,TMIN,84
TUM00017096,2009-10-12,TMIN,-23
TUM00017096,2011-08-27,TMIN,89
TUM00017096,2008-06-14,TMIN,29
TUM00017096,2009-02-24,TMAX,20
TUM00017096,2006-10-08,TMAX,228
TUM00017096,2008-11-05,TMIN,-65
TUM00017096,2007-09-23,TMIN,34
TUM00017096,2012-11-22,TMAX,70
TUM00017096,2012-12-11,TMAX,0
TUM00017096,2012-12-11,TMIN,-53
TUM00017096,2006-06-05,TMAX,278
TUM00017096,2010-07-31,TMIN,99
TUM00017096,2007-03-27,TMAX,25
TUM00017096,2011-07-08,TMIN,73
TUM00017096,2015-06-13,TMIN,41
TUM00017096,2008-04-05,TMAX,66
TUM00017096,2012-07-16,TMAX,275
TUM00017096,2015-06-13,TMAX,244
TUM00017096,2006-05-31,TMIN,30
TUM00017096,2014-12-18,TMIN,-69
TUM00017096,2008-09-20,TMIN,29
TUM00017096,2008-08-24,TMIN,123
TUM00017096,2011-04-30,TMAX,141
TUM00017096,2013-02-08,TMIN,-155
TUM00017096,2008-02-12,TMIN,-190
TUM00017096,2008-06-20,TMIN,59
TUM00017096,2012-10-02,TMAX,264
TUM00017096,2015-10-16,TMIN,9
TUM00017096,2008-07-21,TMAX,308
TUM00017096,2007-06-05,TMIN,49
TUM00017096,2012-10-08,TMAX,199
TUM00017096,2013-05-05,TMIN,22
TUM00017096,2006-04-15,TMAX,182
TUM00017096,2010-10-19,TMIN,8
TUM00017096,2009-03-01,TMAX,-17
TUM00017096,2006-06-05,TMIN,69
TUM00017096,2012-07-16,TMIN,107
TUM00017096,2006-05-31,TMAX,264
TUM00017096,2008-11-05,TMAX,127
TUM00017096,2015-05-18,TMAX,191
TUM00017096,2011-08-31,TMAX,286
TUM00017096,2014-06-18,TMIN,45
TUM00017096,2007-07-06,TMAX,286
TUM00017096,2006-08-08,TMAX,341
TUM00017096,2011-08-31,TMIN,41
TUM00017096,2014-10-08,TMIN,56
TUM00017096,2009-05-06,TMAX,134
TUM00017096,2010-07-24,TMIN,129
TUM00017096,2010-07-31,TMAX,285
