ID,Date,Element,Data_Value
EZM00011782,2005-04-29,TMIN,66
EZM00011782,2009-05-06,TMIN,89
EZM00011782,2008-07-10,TMAX,212
EZM00011782,2011-01-30,TMIN,-137
EZM00011782,2012-02-09,TMIN,-153
EZM00011782,2013-08-17,TMAX,282
EZM00011782,2007-11-28,TMAX,15
EZM00011782,2006-05-01,TMAX,109
EZM00011782,2013-08-17,TMIN,88
EZM00011782,2011-01-30,TMAX,-46
EZM00011782,2009-04-03,TMIN,-11
EZM00011782,2015-04-19,TMIN,4
EZM00011782,2005-10-25,TMAX,170
EZM00011782,2007-10-03,TMAX,152
EZM00011782,2008-06-25,TMAX,286
EZM00011782,2008-06-25,TMIN,117
EZM00011782,2008-07-10,TMIN,104
EZM00011782,2008-08-09,TMAX,199
EZM00011782,2014-09-12,TMAX,182
EZM00011782,2005-11-25,TMAX,4
EZM00011782,2005-11-25,TMIN,-53
EZM00011782,2005-10-25,TMIN,96
EZM00011782,2014-09-26,TMIN,104
EZM00011782,2005-08-07,TMIN,90
EZM00011782,2005-08-07,TMAX,208
EZM00011782,2010-09-23,TMIN,57
EZM00011782,2005-12-02,TMAX,-10
EZM00011782,2014-08-29,TMIN,74
EZM00011782,2010-09-15,TMAX,197
EZM00011782,2008-04-09,TMAX,183
EZM00011782,2014-08-29,TMAX,226
EZM00011782,2014-08-02,TMIN,190
EZM00011782,2014-08-02,TMAX,315
EZM00011782,2008-04-09,TMIN,1
EZM00011782,2010-01-01,TMAX,47
EZM00011782,2005-10-30,TMIN,0
EZM00011782,2007-05-10,TMAX,207
EZM00011782,2008-03-23,TMAX,87
EZM00011782,2007-05-10,TMIN,79
EZM00011782,2008-03-23,TMIN,-32
EZM00011782,2010-09-23,TMAX,230
EZM00011782,2006-07-10,TMAX,320
EZM00011782,2008-06-11,TMAX,232
EZM00011782,2005-10-30,TMAX,131
EZM00011782,2012-03-14,TMAX,64
EZM00011782,2010-07-04,TMIN,117
EZM00011782,2008-04-15,TMAX,174
EZM00011782,2008-11-23,TMAX,8
EZM00011782,2010-09-15,TMIN,127
EZM00011782,2007-05-08,TMAX,179
EZM00011782,2015-06-08,TMIN,117
EZM00011782,2011-09-18,TMAX,271
EZM00011782,2011-09-18,TMIN,105
EZM00011782,2007-11-30,TMAX,20
EZM00011782,2009-09-15,TMAX,193
EZM00011782,2008-03-09,TMAX,119
EZM00011782,2007-05-03,TMIN,1
EZM00011782,2007-11-30,TMIN,-16
EZM00011782,2012-03-01,TMIN,19
EZM00011782,2009-06-25,TMIN,145
EZM00011782,2008-03-18,TMAX,47
EZM00011782,2010-07-04,TMAX,259
EZM00011782,2005-04-25,TMAX,123
EZM00011782,2008-03-07,TMIN,-25
EZM00011782,2008-04-15,TMIN,28
EZM00011782,2007-05-03,TMAX,190
EZM00011782,2005-09-30,TMAX,138
EZM00011782,2012-05-22,TMAX,278
EZM00011782,2008-12-17,TMIN,8
EZM00011782,2006-07-12,TMIN,140
EZM00011782,2008-05-13,TMAX,223
EZM00011782,2012-02-17,TMAX,17
EZM00011782,2006-05-03,TMIN,59
EZM00011782,2008-05-13,TMIN,57
EZM00011782,2010-07-02,TMAX,301
EZM00011782,2006-05-03,TMAX,211
EZM00011782,2006-07-24,TMIN,183
EZM00011782,2012-05-25,TMIN,105
EZM00011782,2008-08-07,TMAX,280
EZM00011782,2012-05-25,TMAX,206
EZM00011782,2010-04-22,TMAX,112
EZM00011782,2012-04-11,TMIN,33
EZM00011782,2012-09-16,TMAX,186
EZM00011782,2014-11-22,TMIN,29
EZM00011782,2005-12-01,TMIN,-94
EZM00011782,2010-04-22,TMIN,-9
EZM00011782,2014-08-17,TMAX,203
EZM00011782,2006-07-24,TMAX,304
EZM00011782,2010-08-28,TMAX,194
EZM00011782,2012-03-14,TMIN,38
EZM00011782,2012-08-11,TMAX,166
EZM00011782,2010-02-19,TMIN,9
EZM00011782,2013-12-14,TMIN,-23
EZM00011782,2013-05-16,TMAX,251
EZM00011782,2006-11-24,TMAX,126
EZM00011782,2005-10-19,TMIN,-16
EZM00011782,2007-08-04,TMAX,207
EZM00011782,2011-07-28,TMIN,125
EZM00011782,2005-12-01,TMAX,6
EZM00011782,2011-01-22,TMAX,-8
EZM00011782,2011-07-28,TMAX,240
EZM00011782,2011-04-30,TMIN,53
EZM00011782,2005-10-19,TMAX,134
EZM00011782,2010-07-19,TMAX,171
EZM00011782,2012-02-17,TMIN,-82
EZM00011782,2008-10-18,TMIN,38
EZM00011782,2010-12-30,TMIN,-115
EZM00011782,2010-11-27,TMAX,6
EZM00011782,2011-04-30,TMAX,206
EZM00011782,2013-08-15,TMIN,74
EZM00011782,2010-03-27,TMAX,146
EZM00011782,2010-07-01,TMAX,281
EZM00011782,2010-09-02,TMAX,175
EZM00011782,2013-12-15,TMIN,-3
EZM00011782,2011-11-12,TMIN,-55
EZM00011782,2014-10-07,TMAX,172
EZM00011782,2010-09-02,TMIN,88
EZM00011782,2011-01-14,TMIN,46
EZM00011782,2011-01-14,TMAX,101
EZM00011782,2015-06-01,TMIN,108
EZM00011782,2011-08-15,TMAX,266
EZM00011782,2009-09-15,TMIN,115
EZM00011782,2009-03-20,TMAX,28
EZM00011782,2011-11-29,TMAX,81
EZM00011782,2011-08-07,TMAX,292
EZM00011782,2008-11-23,TMIN,-50
EZM00011782,2009-04-03,TMAX,205
EZM00011782,2007-12-28,TMIN,-52
EZM00011782,2010-08-05,TMAX,266
EZM00011782,2012-10-24,TMAX,106
EZM00011782,2014-10-07,TMIN,40
EZM00011782,2008-12-17,TMAX,78
EZM00011782,2012-05-22,TMIN,116
EZM00011782,2009-06-28,TMIN,170
EZM00011782,2008-04-28,TMAX,197
EZM00011782,2012-04-11,TMAX,168
EZM00011782,2010-07-02,TMIN,139
EZM00011782,2009-04-06,TMAX,184
EZM00011782,2009-11-20,TMAX,130
EZM00011782,2011-02-10,TMAX,61
EZM00011782,2010-07-01,TMIN,150
EZM00011782,2010-08-05,TMIN,108
EZM00011782,2011-11-12,TMAX,71
EZM00011782,2009-11-20,TMIN,16
EZM00011782,2005-11-26,TMAX,22
EZM00011782,2007-05-16,TMAX,124
EZM00011782,2015-02-09,TMIN,-85
EZM00011782,2011-08-15,TMIN,157
EZM00011782,2007-10-16,TMIN,40
EZM00011782,2015-03-24,TMIN,5
EZM00011782,2009-03-20,TMIN,-11
EZM00011782,2005-11-26,TMIN,-27
EZM00011782,2011-02-10,TMIN,-38
EZM00011782,2005-09-30,TMIN,70
EZM00011782,2015-10-19,TMIN,50
EZM00011782,2006-07-10,TMIN,154
EZM00011782,2008-07-15,TMAX,202
EZM00011782,2009-12-31,TMAX,69
EZM00011782,2008-09-11,TMIN,144
EZM00011782,2010-03-17,TMAX,53
EZM00011782,2008-09-11,TMAX,253
EZM00011782,2008-07-15,TMIN,139
EZM00011782,2009-12-31,TMIN,18
EZM00011782,2012-12-13,TMAX,-37
EZM00011782,2013-10-28,TMIN,107
EZM00011782,2014-02-05,TMIN,-26
EZM00011782,2013-10-28,TMAX,220
EZM00011782,2012-12-13,TMIN,-167
EZM00011782,2011-08-20,TMAX,235
EZM00011782,2011-04-25,TMAX,177
EZM00011782,2007-07-30,TMAX,197
EZM00011782,2008-01-30,TMAX,56
EZM00011782,2013-06-23,TMAX,258
EZM00011782,2006-06-21,TMIN,154
EZM00011782,2010-03-17,TMIN,-24
EZM00011782,2007-03-01,TMIN,54
EZM00011782,2008-01-30,TMIN,-35
EZM00011782,2012-02-20,TMAX,56
EZM00011782,2013-12-10,TMAX,31
EZM00011782,2008-08-26,TMIN,125
EZM00011782,2010-07-22,TMAX,334
EZM00011782,2008-05-18,TMAX,234
EZM00011782,2012-06-22,TMAX,220
EZM00011782,2008-08-26,TMAX,233
EZM00011782,2008-01-01,TMIN,-46
EZM00011782,2013-06-23,TMIN,158
EZM00011782,2012-02-15,TMIN,-87
EZM00011782,2014-03-16,TMIN,9
EZM00011782,2005-12-30,TMIN,-92
EZM00011782,2013-09-10,TMIN,39
EZM00011782,2005-06-19,TMAX,232
EZM00011782,2005-06-19,TMIN,122
EZM00011782,2005-12-17,TMAX,13
EZM00011782,2009-04-01,TMAX,131
EZM00011782,2009-04-01,TMIN,-3
EZM00011782,2012-02-15,TMAX,16
EZM00011782,2005-11-22,TMIN,-23
EZM00011782,2013-08-09,TMAX,282
EZM00011782,2008-02-26,TMIN,-2
EZM00011782,2014-04-09,TMAX,102
EZM00011782,2015-09-25,TMAX,170
EZM00011782,2015-09-16,TMIN,145
EZM00011782,2015-03-17,TMIN,-17
EZM00011782,2012-03-10,TMIN,-54
EZM00011782,2013-08-12,TMIN,115
EZM00011782,2005-02-13,TMAX,44
EZM00011782,2012-03-10,TMAX,80
EZM00011782,2007-04-01,TMAX,167
EZM00011782,2015-05-25,TMIN,85
EZM00011782,2015-10-14,TMIN,56
EZM00011782,2008-04-18,TMAX,129
EZM00011782,2009-12-18,TMAX,-100
EZM00011782,2006-12-30,TMIN,-56
EZM00011782,2015-07-02,TMIN,118
EZM00011782,2009-12-18,TMIN,-157
EZM00011782,2008-01-07,TMIN,-37
EZM00011782,2007-01-09,TMIN,19
EZM00011782,2005-01-30,TMAX,-20
EZM00011782,2008-01-01,TMAX,-15
EZM00011782,2006-09-19,TMIN,112
EZM00011782,2007-04-01,TMIN,-7
EZM00011782,2005-11-22,TMAX,-8
EZM00011782,2013-04-01,TMIN,-50
EZM00011782,2005-09-16,TMAX,212
EZM00011782,2013-04-01,TMAX,14
EZM00011782,2006-02-09,TMAX,34
EZM00011782,2012-04-26,TMIN,27
EZM00011782,2008-02-26,TMAX,145
EZM00011782,2015-02-04,TMIN,-70
EZM00011782,2014-04-09,TMIN,50
EZM00011782,2008-11-01,TMAX,170
EZM00011782,2012-04-26,TMAX,231
EZM00011782,2008-08-21,TMIN,120
EZM00011782,2015-02-25,TMAX,43
EZM00011782,2015-02-04,TMAX,35
EZM00011782,2006-05-22,TMIN,104
EZM00011782,2006-05-22,TMAX,242
EZM00011782,2012-04-22,TMIN,20
EZM00011782,2012-04-22,TMAX,159
EZM00011782,2007-11-02,TMIN,30
EZM00011782,2010-07-22,TMIN,180
EZM00011782,2011-05-23,TMAX,220
EZM00011782,2006-03-23,TMAX,26
EZM00011782,2012-08-06,TMIN,176
EZM00011782,2008-10-27,TMIN,40
EZM00011782,2013-07-01,TMIN,74
EZM00011782,2007-08-09,TMAX,294
EZM00011782,2009-07-12,TMAX,235
EZM00011782,2009-03-01,TMAX,92
EZM00011782,2009-10-06,TMIN,93
EZM00011782,2013-12-19,TMIN,-22
EZM00011782,2006-08-22,TMAX,216
EZM00011782,2007-08-09,TMIN,131
EZM00011782,2009-06-28,TMAX,193
EZM00011782,2009-03-01,TMIN,-7
EZM00011782,2006-09-04,TMAX,252
EZM00011782,2009-11-30,TMAX,160
EZM00011782,2010-05-28,TMIN,107
EZM00011782,2012-04-15,TMIN,80
EZM00011782,2013-05-21,TMIN,72
EZM00011782,2013-05-21,TMAX,183
EZM00011782,2009-06-19,TMAX,246
EZM00011782,2006-06-08,TMAX,204
EZM00011782,2013-07-01,TMAX,217
EZM00011782,2012-12-18,TMAX,41
EZM00011782,2006-09-25,TMIN,91
EZM00011782,2012-08-17,TMAX,222
EZM00011782,2008-09-07,TMAX,241
EZM00011782,2008-09-07,TMIN,154
EZM00011782,2011-01-04,TMIN,-103
EZM00011782,2011-01-04,TMAX,-39
EZM00011782,2008-08-25,TMIN,89
EZM00011782,2007-10-28,TMAX,91
EZM00011782,2008-10-27,TMAX,130
EZM00011782,2012-08-06,TMAX,340
EZM00011782,2006-08-22,TMIN,122
EZM00011782,2013-09-02,TMIN,62
EZM00011782,2009-07-12,TMIN,85
EZM00011782,2013-09-02,TMAX,186
EZM00011782,2015-05-04,TMIN,96
EZM00011782,2012-11-18,TMAX,91
EZM00011782,2007-10-28,TMIN,78
EZM00011782,2008-04-18,TMIN,18
EZM00011782,2008-07-28,TMAX,276
EZM00011782,2007-03-06,TMIN,15
EZM00011782,2012-06-15,TMIN,96
EZM00011782,2012-06-15,TMAX,218
EZM00011782,2012-07-18,TMIN,119
EZM00011782,2013-09-10,TMAX,227
EZM00011782,2015-07-21,TMIN,147
EZM00011782,2006-07-09,TMAX,296
EZM00011782,2008-06-27,TMAX,261
EZM00011782,2006-07-09,TMIN,142
EZM00011782,2009-10-06,TMAX,200
EZM00011782,2011-07-19,TMAX,260
EZM00011782,2013-10-20,TMIN,65
EZM00011782,2008-07-07,TMAX,212
EZM00011782,2015-11-01,TMIN,26
EZM00011782,2011-09-17,TMAX,230
EZM00011782,2011-09-17,TMIN,56
EZM00011782,2009-09-01,TMAX,265
EZM00011782,2013-10-30,TMAX,111
EZM00011782,2011-07-19,TMIN,148
EZM00011782,2009-09-01,TMIN,81
EZM00011782,2009-08-27,TMAX,293
EZM00011782,2010-02-27,TMAX,91
EZM00011782,2009-06-08,TMIN,108
EZM00011782,2009-06-12,TMAX,179
EZM00011782,2014-02-16,TMAX,86
EZM00011782,2007-04-08,TMAX,120
EZM00011782,2007-07-02,TMIN,146
EZM00011782,2006-01-25,TMIN,-175
EZM00011782,2006-06-08,TMIN,59
EZM00011782,2006-01-25,TMAX,-56
EZM00011782,2010-05-28,TMAX,235
EZM00011782,2012-04-15,TMAX,103
EZM00011782,2009-11-30,TMIN,76
EZM00011782,2006-05-11,TMIN,36
EZM00011782,2012-07-18,TMAX,227
EZM00011782,2014-09-24,TMIN,13
EZM00011782,2014-02-16,TMIN,-7
EZM00011782,2015-03-11,TMIN,-5
EZM00011782,2012-11-23,TMAX,74
EZM00011782,2007-04-08,TMIN,-33
EZM00011782,2008-03-09,TMIN,-27
EZM00011782,2006-05-11,TMAX,194
EZM00011782,2013-10-20,TMAX,165
EZM00011782,2012-11-23,TMIN,43
EZM00011782,2009-09-23,TMIN,110
EZM00011782,2005-09-20,TMAX,153
EZM00011782,2013-05-23,TMAX,111
EZM00011782,2012-02-26,TMAX,52
EZM00011782,2006-09-22,TMIN,68
EZM00011782,2006-09-22,TMAX,211
EZM00011782,2008-06-03,TMAX,270
EZM00011782,2008-06-03,TMIN,109
EZM00011782,2006-08-08,TMAX,221
EZM00011782,2006-12-03,TMAX,79
EZM00011782,2005-06-04,TMIN,132
EZM00011782,2014-08-10,TMIN,154
EZM00011782,2008-10-11,TMAX,176
EZM00011782,2005-05-02,TMIN,96
EZM00011782,2011-01-01,TMIN,-51
EZM00011782,2010-09-20,TMIN,39
EZM00011782,2005-06-04,TMAX,246
EZM00011782,2009-04-11,TMAX,200
EZM00011782,2006-12-03,TMIN,29
EZM00011782,2013-10-16,TMIN,74
EZM00011782,2009-01-21,TMIN,0
EZM00011782,2009-01-21,TMAX,43
EZM00011782,2013-04-20,TMAX,114
EZM00011782,2008-03-28,TMIN,-26
EZM00011782,2010-09-20,TMAX,181
EZM00011782,2012-01-22,TMAX,41
EZM00011782,2008-10-11,TMIN,74
EZM00011782,2007-03-15,TMAX,102
EZM00011782,2007-03-15,TMIN,-15
EZM00011782,2011-06-10,TMIN,122
EZM00011782,2008-09-16,TMAX,81
EZM00011782,2009-03-16,TMAX,52
EZM00011782,2007-05-30,TMIN,71
EZM00011782,2010-02-05,TMAX,52
EZM00011782,2009-08-02,TMAX,323
EZM00011782,2007-01-12,TMAX,85
EZM00011782,2012-01-22,TMIN,3
EZM00011782,2009-08-02,TMIN,147
EZM00011782,2011-02-05,TMIN,33
EZM00011782,2009-02-10,TMIN,-76
EZM00011782,2013-10-04,TMAX,134
EZM00011782,2013-11-15,TMAX,90
EZM00011782,2007-05-30,TMAX,150
EZM00011782,2013-11-15,TMIN,35
EZM00011782,2009-03-05,TMAX,112
EZM00011782,2005-05-29,TMAX,312
EZM00011782,2005-05-29,TMIN,143
EZM00011782,2006-09-05,TMAX,215
EZM00011782,2008-08-04,TMAX,290
EZM00011782,2008-10-13,TMAX,164
EZM00011782,2014-02-03,TMAX,71
EZM00011782,2007-11-13,TMIN,-5
EZM00011782,2010-04-21,TMAX,124
EZM00011782,2009-09-29,TMIN,116
EZM00011782,2009-01-27,TMAX,10
EZM00011782,2014-10-20,TMIN,114
EZM00011782,2009-11-24,TMAX,123
EZM00011782,2008-08-03,TMAX,268
EZM00011782,2008-08-18,TMAX,240
EZM00011782,2013-04-12,TMAX,157
EZM00011782,2015-02-13,TMAX,45
EZM00011782,2006-04-14,TMAX,100
EZM00011782,2011-05-31,TMIN,117
EZM00011782,2012-10-14,TMIN,64
EZM00011782,2014-05-24,TMIN,135
EZM00011782,2009-08-11,TMIN,166
EZM00011782,2009-08-11,TMAX,225
EZM00011782,2012-10-14,TMAX,152
EZM00011782,2008-07-09,TMAX,206
EZM00011782,2008-07-09,TMIN,122
EZM00011782,2009-11-02,TMAX,71
EZM00011782,2006-01-05,TMAX,0
EZM00011782,2010-09-26,TMAX,158
EZM00011782,2008-08-18,TMIN,93
EZM00011782,2009-01-27,TMIN,-11
EZM00011782,2011-11-20,TMAX,35
EZM00011782,2013-07-05,TMAX,250
EZM00011782,2013-07-06,TMAX,230
EZM00011782,2007-10-11,TMAX,112
EZM00011782,2015-01-15,TMIN,5
EZM00011782,2012-02-24,TMIN,20
EZM00011782,2014-02-18,TMIN,-28
EZM00011782,2008-10-13,TMIN,84
EZM00011782,2006-03-11,TMAX,50
EZM00011782,2015-02-13,TMIN,-47
EZM00011782,2014-10-29,TMAX,110
EZM00011782,2009-11-02,TMIN,-25
EZM00011782,2014-09-14,TMAX,210
EZM00011782,2009-03-23,TMIN,31
EZM00011782,2011-05-09,TMIN,46
EZM00011782,2009-03-23,TMAX,89
EZM00011782,2011-01-10,TMAX,30
EZM00011782,2012-01-23,TMAX,43
EZM00011782,2015-02-21,TMAX,85
EZM00011782,2015-02-21,TMIN,-11
EZM00011782,2014-10-29,TMIN,-21
EZM00011782,2015-12-11,TMIN,-38
EZM00011782,2015-05-09,TMIN,107
EZM00011782,2008-08-04,TMIN,138
EZM00011782,2006-09-29,TMAX,205
EZM00011782,2008-10-22,TMAX,183
EZM00011782,2013-07-02,TMAX,258
EZM00011782,2008-09-22,TMIN,79
EZM00011782,2006-05-02,TMAX,188
EZM00011782,2011-09-02,TMIN,85
EZM00011782,2011-09-02,TMAX,247
EZM00011782,2009-04-22,TMAX,182
EZM00011782,2014-05-21,TMAX,264
EZM00011782,2013-03-21,TMIN,-10
EZM00011782,2009-07-10,TMAX,205
EZM00011782,2014-05-21,TMIN,79
EZM00011782,2012-12-14,TMIN,-126
EZM00011782,2011-12-30,TMAX,33
EZM00011782,2011-08-25,TMAX,282
EZM00011782,2012-01-30,TMAX,-63
EZM00011782,2013-05-11,TMAX,131
EZM00011782,2007-07-18,TMAX,291
EZM00011782,2011-08-25,TMIN,182
EZM00011782,2013-10-19,TMIN,20
EZM00011782,2009-07-10,TMIN,102
EZM00011782,2012-01-30,TMIN,-152
EZM00011782,2008-03-22,TMAX,84
EZM00011782,2006-01-10,TMIN,-159
EZM00011782,2015-01-20,TMAX,53
EZM00011782,2006-11-21,TMAX,106
EZM00011782,2009-04-08,TMIN,56
EZM00011782,2014-02-04,TMAX,92
EZM00011782,2005-10-24,TMIN,95
EZM00011782,2015-08-05,TMIN,169
EZM00011782,2013-06-08,TMAX,243
EZM00011782,2012-08-31,TMAX,225
EZM00011782,2012-04-21,TMAX,153
EZM00011782,2008-06-15,TMAX,194
EZM00011782,2013-06-08,TMIN,110
EZM00011782,2008-07-08,TMAX,226
EZM00011782,2008-05-31,TMAX,283
EZM00011782,2015-10-31,TMIN,13
EZM00011782,2008-12-07,TMAX,53
EZM00011782,2005-10-24,TMAX,149
EZM00011782,2015-09-23,TMIN,89
EZM00011782,2008-10-22,TMIN,67
EZM00011782,2012-01-09,TMAX,34
EZM00011782,2014-06-14,TMIN,84
EZM00011782,2009-08-26,TMIN,137
EZM00011782,2009-07-25,TMAX,212
EZM00011782,2012-07-16,TMAX,204
EZM00011782,2011-05-19,TMAX,253
EZM00011782,2010-02-09,TMAX,-47
EZM00011782,2010-02-09,TMIN,-81
EZM00011782,2005-09-15,TMAX,209
EZM00011782,2012-08-20,TMAX,342
EZM00011782,2013-10-04,TMIN,-36
EZM00011782,2013-01-25,TMAX,-60
EZM00011782,2006-08-31,TMIN,117
EZM00011782,2013-01-25,TMIN,-76
EZM00011782,2008-02-07,TMAX,64
EZM00011782,2012-05-24,TMAX,236
EZM00011782,2009-04-11,TMIN,59
EZM00011782,2006-04-24,TMAX,223
EZM00011782,2012-09-04,TMAX,242
EZM00011782,2013-05-08,TMIN,98
EZM00011782,2015-10-25,TMIN,33
EZM00011782,2013-05-08,TMAX,242
EZM00011782,2014-08-06,TMAX,236
EZM00011782,2007-08-15,TMIN,114
EZM00011782,2014-04-29,TMAX,191
EZM00011782,2010-02-05,TMIN,-54
EZM00011782,2006-04-24,TMIN,75
EZM00011782,2011-05-19,TMIN,85
EZM00011782,2010-05-15,TMAX,134
EZM00011782,2014-02-25,TMIN,-32
EZM00011782,2013-10-19,TMAX,142
EZM00011782,2005-10-20,TMIN,-4
EZM00011782,2007-02-05,TMIN,-28
EZM00011782,2007-02-05,TMAX,66
EZM00011782,2014-09-22,TMAX,163
EZM00011782,2005-03-14,TMIN,-52
EZM00011782,2010-11-05,TMAX,180
EZM00011782,2005-10-20,TMAX,138
EZM00011782,2009-08-01,TMAX,280
EZM00011782,2012-08-20,TMIN,136
EZM00011782,2013-12-25,TMIN,87
EZM00011782,2007-06-17,TMIN,127
EZM00011782,2007-06-17,TMAX,267
EZM00011782,2015-02-24,TMAX,81
EZM00011782,2009-01-07,TMAX,-43
EZM00011782,2011-11-23,TMAX,10
EZM00011782,2007-07-31,TMAX,217
EZM00011782,2007-01-24,TMAX,-18
EZM00011782,2007-01-24,TMIN,-31
EZM00011782,2007-07-31,TMIN,103
EZM00011782,2006-12-08,TMAX,144
EZM00011782,2005-09-26,TMIN,83
EZM00011782,2005-09-26,TMAX,221
EZM00011782,2007-04-15,TMIN,21
EZM00011782,2007-05-14,TMIN,116
EZM00011782,2012-02-23,TMIN,11
EZM00011782,2011-09-29,TMIN,52
EZM00011782,2007-06-06,TMAX,244
EZM00011782,2007-08-24,TMIN,178
EZM00011782,2007-06-06,TMIN,150
EZM00011782,2007-08-24,TMAX,278
EZM00011782,2009-06-09,TMIN,116
EZM00011782,2009-06-09,TMAX,280
EZM00011782,2009-11-03,TMAX,60
EZM00011782,2009-10-02,TMIN,62
EZM00011782,2006-03-13,TMIN,-83
EZM00011782,2008-10-16,TMAX,180
EZM00011782,2006-03-13,TMAX,-30
EZM00011782,2006-05-08,TMIN,70
EZM00011782,2009-04-29,TMAX,246
EZM00011782,2010-10-22,TMIN,-1
EZM00011782,2005-11-28,TMIN,-54
EZM00011782,2007-05-14,TMAX,286
EZM00011782,2012-04-07,TMAX,132
EZM00011782,2009-10-02,TMAX,143
EZM00011782,2009-06-20,TMAX,144
EZM00011782,2007-09-09,TMAX,151
EZM00011782,2008-12-22,TMIN,-14
EZM00011782,2012-05-11,TMAX,273
EZM00011782,2009-09-24,TMIN,107
EZM00011782,2008-06-21,TMAX,255
EZM00011782,2006-10-23,TMIN,66
EZM00011782,2006-10-23,TMAX,190
EZM00011782,2009-11-07,TMIN,23
EZM00011782,2008-10-16,TMIN,100
EZM00011782,2013-06-25,TMAX,152
EZM00011782,2012-02-23,TMAX,44
EZM00011782,2009-11-03,TMIN,-1
EZM00011782,2009-03-02,TMIN,0
EZM00011782,2011-09-09,TMAX,182
EZM00011782,2011-06-28,TMAX,243
EZM00011782,2007-07-13,TMIN,124
EZM00011782,2014-09-29,TMAX,206
EZM00011782,2011-09-09,TMIN,104
EZM00011782,2014-12-31,TMIN,-187
EZM00011782,2011-06-28,TMIN,76
EZM00011782,2013-05-09,TMAX,252
EZM00011782,2011-09-29,TMAX,221
EZM00011782,2007-07-13,TMAX,230
EZM00011782,2007-09-28,TMIN,66
EZM00011782,2006-10-11,TMAX,220
EZM00011782,2010-10-22,TMAX,96
EZM00011782,2013-12-03,TMAX,34
EZM00011782,2006-10-18,TMIN,0
EZM00011782,2005-06-28,TMIN,116
EZM00011782,2013-12-03,TMIN,-64
EZM00011782,2014-10-13,TMIN,106
EZM00011782,2011-08-11,TMIN,69
EZM00011782,2009-06-03,TMAX,172
EZM00011782,2009-07-08,TMAX,212
EZM00011782,2005-06-28,TMAX,281
EZM00011782,2011-05-10,TMAX,232
EZM00011782,2008-05-12,TMAX,230
EZM00011782,2006-09-03,TMAX,226
EZM00011782,2006-09-03,TMIN,122
EZM00011782,2011-03-05,TMIN,-36
EZM00011782,2006-10-18,TMAX,151
EZM00011782,2011-11-06,TMAX,185
EZM00011782,2010-04-05,TMIN,58
EZM00011782,2010-04-05,TMAX,76
EZM00011782,2006-11-19,TMAX,128
EZM00011782,2010-11-03,TMIN,79
EZM00011782,2009-08-28,TMIN,138
EZM00011782,2009-04-09,TMIN,64
EZM00011782,2011-05-10,TMIN,43
EZM00011782,2007-12-31,TMIN,-43
EZM00011782,2011-12-18,TMAX,38
EZM00011782,2015-04-27,TMIN,63
EZM00011782,2006-05-08,TMAX,203
EZM00011782,2009-04-29,TMIN,54
EZM00011782,2012-10-28,TMAX,13
EZM00011782,2011-12-18,TMIN,-2
EZM00011782,2012-09-20,TMAX,148
EZM00011782,2009-08-28,TMAX,304
EZM00011782,2007-02-26,TMAX,33
EZM00011782,2011-03-28,TMIN,-29
EZM00011782,2014-12-06,TMIN,10
EZM00011782,2014-12-06,TMAX,33
EZM00011782,2013-04-10,TMIN,4
EZM00011782,2009-03-28,TMIN,57
EZM00011782,2006-06-12,TMAX,262
EZM00011782,2014-04-12,TMAX,142
EZM00011782,2014-10-17,TMAX,150
EZM00011782,2014-04-12,TMIN,-5
EZM00011782,2008-11-13,TMAX,86
EZM00011782,2012-12-05,TMAX,18
EZM00011782,2013-04-10,TMAX,110
EZM00011782,2009-05-10,TMAX,263
EZM00011782,2006-03-26,TMAX,93
EZM00011782,2007-09-28,TMAX,190
EZM00011782,2012-09-06,TMAX,191
EZM00011782,2008-05-14,TMIN,80
EZM00011782,2008-05-14,TMAX,201
EZM00011782,2009-01-20,TMAX,84
EZM00011782,2008-09-02,TMAX,262
EZM00011782,2014-12-23,TMAX,103
EZM00011782,2014-12-23,TMIN,73
EZM00011782,2011-01-24,TMAX,-16
EZM00011782,2009-09-08,TMAX,225
EZM00011782,2009-07-30,TMAX,294
EZM00011782,2014-03-06,TMAX,74
EZM00011782,2012-03-17,TMIN,8
EZM00011782,2010-04-23,TMAX,159
EZM00011782,2013-08-31,TMAX,247
EZM00011782,2010-04-23,TMIN,-21
EZM00011782,2011-03-14,TMIN,74
EZM00011782,2012-02-02,TMIN,-185
EZM00011782,2010-06-24,TMAX,216
EZM00011782,2008-01-20,TMIN,72
EZM00011782,2015-03-09,TMIN,-4
EZM00011782,2008-01-20,TMAX,105
EZM00011782,2015-08-22,TMIN,104
EZM00011782,2010-04-01,TMAX,148
EZM00011782,2011-04-15,TMAX,110
EZM00011782,2014-11-24,TMIN,-18
EZM00011782,2013-09-13,TMIN,77
EZM00011782,2009-07-27,TMAX,256
EZM00011782,2012-06-08,TMAX,252
EZM00011782,2012-06-08,TMIN,127
EZM00011782,2009-07-27,TMIN,94
EZM00011782,2007-09-11,TMAX,144
EZM00011782,2012-10-20,TMAX,200
EZM00011782,2012-10-20,TMIN,14
EZM00011782,2011-04-15,TMIN,23
EZM00011782,2008-02-01,TMIN,-2
EZM00011782,2006-02-16,TMIN,-7
EZM00011782,2011-05-31,TMAX,284
EZM00011782,2008-07-31,TMIN,159
EZM00011782,2013-03-03,TMAX,57
EZM00011782,2013-03-03,TMIN,-12
EZM00011782,2009-08-01,TMIN,134
