ID,Date,Element,Data_Value
UPM00033312,2006-10-24,TMIN,78
UPM00033312,2015-02-18,TMAX,33
UPM00033312,2007-02-28,TMIN,-14
UPM00033312,2012-09-23,TMAX,156
UPM00033312,2015-03-12,TMIN,46
UPM00033312,2015-03-12,TMAX,135
UPM00033312,2007-04-20,TMAX,113
UPM00033312,2007-04-20,TMIN,35
UPM00033312,2006-08-20,TMAX,279
UPM00033312,2005-06-21,TMAX,195
UPM00033312,2007-12-03,TMIN,5
UPM00033312,2009-04-05,TMAX,205
UPM00033312,2015-07-08,TMAX,345
UPM00033312,2009-02-03,TMAX,-33
UPM00033312,2015-12-13,TMIN,13
UPM00033312,2012-11-10,TMAX,84
UPM00033312,2014-10-30,TMIN,-15
UPM00033312,2005-07-08,TMAX,274
UPM00033312,2014-10-30,TMAX,79
UPM00033312,2005-11-30,TMAX,35
UPM00033312,2008-07-03,TMIN,120
UPM00033312,2007-12-06,TMIN,14
UPM00033312,2005-07-08,TMIN,124
UPM00033312,2012-10-14,TMIN,63
UPM00033312,2015-01-23,TMIN,12
UPM00033312,2006-01-11,TMIN,-39
UPM00033312,2015-09-19,TMAX,306
UPM00033312,2006-08-13,TMAX,274
UPM00033312,2006-03-25,TMIN,-54
UPM00033312,2005-06-21,TMIN,93
UPM00033312,2005-12-02,TMAX,1
UPM00033312,2006-06-24,TMIN,168
UPM00033312,2007-08-14,TMIN,167
UPM00033312,2005-12-23,TMIN,-75
UPM00033312,2015-06-15,TMAX,296
UPM00033312,2006-02-17,TMIN,-98
UPM00033312,2005-01-19,TMIN,-35
UPM00033312,2005-11-30,TMIN,-6
UPM00033312,2005-04-24,TMAX,110
UPM00033312,2007-08-20,TMAX,250
UPM00033312,2007-11-04,TMAX,80
UPM00033312,2005-02-19,TMIN,-23
UPM00033312,2006-12-09,TMIN,41
UPM00033312,2015-08-31,TMIN,165
UPM00033312,2014-11-25,TMAX,-34
UPM00033312,2007-03-11,TMIN,38
UPM00033312,2012-09-14,TMAX,246
UPM00033312,2005-03-31,TMIN,-50
UPM00033312,2015-01-08,TMAX,-77
UPM00033312,2014-11-25,TMIN,-63
UPM00033312,2012-09-14,TMIN,93
UPM00033312,2006-08-10,TMAX,242
UPM00033312,2015-12-10,TMAX,32
UPM00033312,2005-12-30,TMIN,24
UPM00033312,2006-10-17,TMIN,-47
UPM00033312,2009-03-25,TMIN,-18
UPM00033312,2015-07-08,TMIN,161
UPM00033312,2006-12-08,TMAX,61
UPM00033312,2007-08-14,TMAX,216
UPM00033312,2015-10-02,TMIN,40
UPM00033312,2008-01-12,TMIN,-66
UPM00033312,2005-09-14,TMIN,122
UPM00033312,2007-11-05,TMIN,-11
UPM00033312,2005-12-21,TMIN,-74
UPM00033312,2015-10-08,TMIN,-40
UPM00033312,2015-04-06,TMIN,-14
UPM00033312,2005-04-20,TMIN,41
UPM00033312,2005-09-14,TMAX,205
UPM00033312,2014-09-19,TMIN,65
UPM00033312,2008-11-23,TMIN,-37
UPM00033312,2005-04-20,TMAX,109
UPM00033312,2007-02-05,TMIN,-14
UPM00033312,2014-09-19,TMAX,203
UPM00033312,2015-07-23,TMIN,149
UPM00033312,2015-02-28,TMAX,81
UPM00033312,2006-07-08,TMIN,154
UPM00033312,2015-07-23,TMAX,336
UPM00033312,2012-09-23,TMIN,74
UPM00033312,2015-02-17,TMIN,-112
UPM00033312,2006-09-15,TMIN,84
UPM00033312,2015-02-17,TMAX,-5
UPM00033312,2014-08-14,TMAX,346
UPM00033312,2014-08-14,TMIN,190
UPM00033312,2005-03-07,TMIN,-68
UPM00033312,2006-01-29,TMAX,-23
UPM00033312,2015-02-28,TMIN,23
UPM00033312,2005-03-10,TMIN,-129
UPM00033312,2005-04-12,TMIN,20
UPM00033312,2015-04-06,TMAX,75
UPM00033312,2006-08-10,TMIN,132
UPM00033312,2007-04-15,TMAX,128
UPM00033312,2005-08-05,TMIN,191
UPM00033312,2015-07-25,TMIN,162
UPM00033312,2006-04-16,TMIN,10
UPM00033312,2007-07-22,TMAX,300
UPM00033312,2007-03-16,TMIN,21
UPM00033312,2012-10-14,TMAX,108
UPM00033312,2006-09-11,TMAX,184
UPM00033312,2015-07-19,TMIN,160
UPM00033312,2006-09-11,TMIN,93
UPM00033312,2007-03-16,TMAX,113
UPM00033312,2006-03-09,TMAX,-30
UPM00033312,2015-09-19,TMIN,167
UPM00033312,2007-02-24,TMIN,-181
UPM00033312,2015-07-25,TMAX,339
UPM00033312,2006-03-09,TMIN,-167
UPM00033312,2014-10-02,TMAX,146
UPM00033312,2007-02-05,TMAX,16
UPM00033312,2008-09-11,TMIN,122
UPM00033312,2006-12-08,TMIN,32
UPM00033312,2014-11-19,TMAX,8
UPM00033312,2015-12-04,TMAX,50
UPM00033312,2014-11-19,TMIN,-16
UPM00033312,2006-03-26,TMAX,31
UPM00033312,2009-04-03,TMIN,-8
UPM00033312,2006-08-08,TMIN,161
UPM00033312,2015-01-28,TMIN,-4
UPM00033312,2015-01-28,TMAX,23
UPM00033312,2015-01-05,TMAX,-1
UPM00033312,2015-02-24,TMAX,60
UPM00033312,2014-12-08,TMAX,-24
UPM00033312,2012-09-29,TMAX,217
UPM00033312,2014-09-04,TMAX,204
UPM00033312,2014-11-07,TMAX,150
UPM00033312,2005-02-24,TMIN,-36
UPM00033312,2007-06-03,TMAX,224
UPM00033312,2007-01-15,TMIN,22
UPM00033312,2008-12-03,TMIN,4
UPM00033312,2015-02-10,TMAX,-30
UPM00033312,2006-04-07,TMIN,18
UPM00033312,2014-09-30,TMAX,185
UPM00033312,2005-07-14,TMIN,141
UPM00033312,2008-03-30,TMIN,20
UPM00033312,2015-09-05,TMIN,122
UPM00033312,2007-10-18,TMIN,36
UPM00033312,2008-11-19,TMAX,25
UPM00033312,2005-07-14,TMAX,271
UPM00033312,2015-02-04,TMIN,-57
UPM00033312,2014-07-31,TMIN,176
UPM00033312,2006-09-06,TMIN,122
UPM00033312,2012-09-04,TMAX,243
UPM00033312,2005-02-27,TMIN,-26
UPM00033312,2005-03-05,TMIN,-35
UPM00033312,2014-07-31,TMAX,320
UPM00033312,2007-07-13,TMIN,128
UPM00033312,2014-08-03,TMIN,152
UPM00033312,2014-08-03,TMAX,337
UPM00033312,2014-11-07,TMIN,31
UPM00033312,2008-08-07,TMAX,212
UPM00033312,2006-08-30,TMAX,145
UPM00033312,2007-04-21,TMIN,1
UPM00033312,2014-07-02,TMAX,240
UPM00033312,2005-01-26,TMAX,-39
UPM00033312,2012-09-18,TMAX,231
UPM00033312,2005-10-14,TMIN,24
UPM00033312,2014-07-02,TMIN,111
UPM00033312,2015-08-11,TMAX,335
UPM00033312,2013-01-02,TMIN,-70
UPM00033312,2015-02-27,TMAX,39
UPM00033312,2015-05-02,TMIN,90
UPM00033312,2007-03-04,TMAX,33
UPM00033312,2012-09-18,TMIN,137
UPM00033312,2015-05-02,TMAX,147
UPM00033312,2014-09-11,TMIN,134
UPM00033312,2015-06-06,TMAX,256
UPM00033312,2015-01-17,TMIN,-8
UPM00033312,2007-10-18,TMAX,187
UPM00033312,2014-09-04,TMIN,101
UPM00033312,2007-06-09,TMIN,137
UPM00033312,2015-11-27,TMAX,19
UPM00033312,2005-01-24,TMIN,-62
UPM00033312,2015-11-27,TMIN,-53
UPM00033312,2008-03-30,TMAX,136
UPM00033312,2013-01-02,TMAX,1
UPM00033312,2015-03-05,TMAX,49
UPM00033312,2005-09-07,TMAX,255
UPM00033312,2005-01-24,TMAX,-21
UPM00033312,2015-06-06,TMIN,85
UPM00033312,2015-02-27,TMIN,5
UPM00033312,2015-11-08,TMIN,30
UPM00033312,2008-11-19,TMIN,-43
UPM00033312,2014-10-28,TMIN,-56
UPM00033312,2007-01-15,TMAX,70
UPM00033312,2007-07-19,TMAX,318
UPM00033312,2015-02-24,TMIN,44
UPM00033312,2014-07-19,TMIN,162
UPM00033312,2006-05-23,TMIN,132
UPM00033312,2015-11-29,TMAX,7
UPM00033312,2015-09-29,TMIN,57
UPM00033312,2015-09-04,TMAX,244
UPM00033312,2006-05-31,TMAX,167
UPM00033312,2015-01-26,TMIN,-28
UPM00033312,2006-05-15,TMAX,171
UPM00033312,2008-11-13,TMIN,3
UPM00033312,2007-07-18,TMAX,345
UPM00033312,2014-07-19,TMAX,288
UPM00033312,2015-01-26,TMAX,1
UPM00033312,2006-05-23,TMAX,279
UPM00033312,2014-12-01,TMAX,-46
UPM00033312,2005-02-22,TMIN,-10
UPM00033312,2006-05-15,TMIN,100
UPM00033312,2006-05-31,TMIN,93
UPM00033312,2015-10-15,TMIN,7
UPM00033312,2007-05-10,TMIN,63
UPM00033312,2007-04-25,TMIN,86
UPM00033312,2007-05-10,TMAX,167
UPM00033312,2015-07-21,TMIN,124
UPM00033312,2014-10-28,TMAX,121
UPM00033312,2015-07-21,TMAX,239
UPM00033312,2008-05-01,TMIN,77
UPM00033312,2005-09-28,TMAX,217
UPM00033312,2015-11-08,TMAX,115
UPM00033312,2006-08-27,TMAX,177
UPM00033312,2007-03-23,TMIN,58
UPM00033312,2014-12-25,TMAX,56
UPM00033312,2007-03-23,TMAX,128
UPM00033312,2014-11-20,TMIN,-6
UPM00033312,2007-11-01,TMIN,61
UPM00033312,2007-10-22,TMIN,33
UPM00033312,2005-04-26,TMAX,103
UPM00033312,2005-04-26,TMIN,79
UPM00033312,2005-02-22,TMAX,19
UPM00033312,2006-09-23,TMIN,101
UPM00033312,2014-11-20,TMAX,4
UPM00033312,2007-01-05,TMAX,43
UPM00033312,2005-02-27,TMAX,-25
UPM00033312,2006-09-18,TMIN,99
UPM00033312,2008-09-21,TMAX,121
UPM00033312,2008-03-11,TMIN,30
UPM00033312,2008-09-21,TMIN,78
UPM00033312,2015-09-17,TMIN,155
UPM00033312,2008-01-24,TMIN,-33
UPM00033312,2006-10-03,TMIN,145
UPM00033312,2007-01-05,TMIN,-8
UPM00033312,2008-09-29,TMIN,74
UPM00033312,2006-05-08,TMIN,76
UPM00033312,2006-07-21,TMIN,123
UPM00033312,2006-03-20,TMAX,16
UPM00033312,2005-02-25,TMIN,-43
UPM00033312,2008-09-10,TMIN,102
UPM00033312,2007-04-23,TMIN,1
UPM00033312,2007-02-15,TMAX,32
UPM00033312,2007-02-07,TMIN,-30
UPM00033312,2005-01-13,TMIN,7
UPM00033312,2015-08-30,TMAX,275
UPM00033312,2015-11-25,TMAX,6
UPM00033312,2007-05-03,TMIN,37
UPM00033312,2007-02-17,TMIN,-116
UPM00033312,2006-02-01,TMAX,11
UPM00033312,2006-02-01,TMIN,-14
UPM00033312,2015-09-10,TMIN,53
UPM00033312,2005-10-24,TMIN,101
UPM00033312,2007-08-10,TMIN,174
UPM00033312,2009-03-04,TMIN,-48
UPM00033312,2005-10-24,TMAX,124
UPM00033312,2006-03-14,TMAX,41
UPM00033312,2006-03-14,TMIN,-36
UPM00033312,2014-07-11,TMIN,150
UPM00033312,2006-05-06,TMIN,111
UPM00033312,2008-09-12,TMIN,99
UPM00033312,2014-07-11,TMAX,219
UPM00033312,2015-09-10,TMAX,193
UPM00033312,2007-10-12,TMIN,32
UPM00033312,2006-01-05,TMIN,-57
UPM00033312,2005-12-15,TMIN,-5
UPM00033312,2006-12-22,TMAX,35
UPM00033312,2012-09-03,TMIN,131
UPM00033312,2012-09-03,TMAX,247
UPM00033312,2009-01-13,TMAX,9
UPM00033312,2006-03-20,TMIN,-5
UPM00033312,2014-09-07,TMAX,247
UPM00033312,2007-12-04,TMIN,35
UPM00033312,2015-05-01,TMIN,75
UPM00033312,2012-09-29,TMIN,73
UPM00033312,2015-09-26,TMIN,168
UPM00033312,2005-11-17,TMIN,38
UPM00033312,2005-07-28,TMAX,309
UPM00033312,2014-12-08,TMIN,-50
UPM00033312,2015-09-01,TMIN,180
UPM00033312,2007-08-09,TMIN,170
UPM00033312,2005-12-29,TMIN,18
UPM00033312,2009-01-18,TMIN,-66
UPM00033312,2007-04-01,TMAX,165
UPM00033312,2006-09-22,TMIN,66
UPM00033312,2006-07-29,TMIN,102
UPM00033312,2006-12-26,TMIN,-81
UPM00033312,2015-05-18,TMIN,54
UPM00033312,2015-05-18,TMAX,167
UPM00033312,2007-04-06,TMIN,44
UPM00033312,2008-12-08,TMIN,17
UPM00033312,2007-02-22,TMIN,-149
UPM00033312,2006-09-22,TMAX,196
UPM00033312,2009-01-13,TMIN,-89
UPM00033312,2007-10-09,TMIN,73
UPM00033312,2009-04-02,TMAX,124
UPM00033312,2007-11-09,TMIN,9
UPM00033312,2014-08-23,TMIN,78
UPM00033312,2005-12-15,TMAX,29
UPM00033312,2006-09-15,TMAX,230
UPM00033312,2015-12-26,TMIN,17
UPM00033312,2015-08-28,TMIN,150
UPM00033312,2015-09-06,TMAX,140
UPM00033312,2005-11-12,TMIN,31
UPM00033312,2015-07-22,TMAX,305
UPM00033312,2015-07-22,TMIN,167
UPM00033312,2006-03-06,TMIN,-40
UPM00033312,2008-07-22,TMIN,124
UPM00033312,2007-05-11,TMAX,248
UPM00033312,2015-09-15,TMIN,109
UPM00033312,2005-08-23,TMIN,135
UPM00033312,2005-10-14,TMAX,140
UPM00033312,2008-02-19,TMIN,-6
UPM00033312,2005-02-24,TMAX,-12
UPM00033312,2015-12-17,TMIN,-38
UPM00033312,2007-02-19,TMIN,-60
UPM00033312,2007-02-19,TMAX,47
UPM00033312,2015-01-17,TMAX,15
UPM00033312,2015-08-21,TMAX,190
UPM00033312,2015-08-21,TMIN,88
UPM00033312,2015-09-26,TMAX,212
UPM00033312,2012-12-23,TMAX,-118
UPM00033312,2012-09-04,TMIN,142
UPM00033312,2008-09-10,TMAX,265
UPM00033312,2014-08-23,TMAX,234
UPM00033312,2015-11-25,TMIN,-12
UPM00033312,2006-03-18,TMIN,2
UPM00033312,2015-08-28,TMAX,318
UPM00033312,2015-04-23,TMAX,181
UPM00033312,2007-01-16,TMIN,-3
UPM00033312,2015-08-30,TMIN,99
UPM00033312,2014-08-12,TMAX,306
UPM00033312,2005-01-29,TMIN,-94
UPM00033312,2005-12-14,TMAX,3
UPM00033312,2007-01-16,TMAX,30
UPM00033312,2005-08-17,TMIN,122
UPM00033312,2008-09-12,TMAX,116
UPM00033312,2015-10-19,TMAX,125
UPM00033312,2005-02-04,TMIN,-106
UPM00033312,2007-05-03,TMAX,129
UPM00033312,2005-12-14,TMIN,-6
UPM00033312,2005-12-11,TMIN,-31
UPM00033312,2015-12-28,TMAX,68
UPM00033312,2005-08-07,TMIN,140
UPM00033312,2005-01-11,TMIN,49
UPM00033312,2009-01-16,TMIN,-11
UPM00033312,2015-07-26,TMAX,333
UPM00033312,2006-12-22,TMIN,3
UPM00033312,2015-02-10,TMIN,-144
UPM00033312,2008-09-11,TMAX,221
UPM00033312,2008-07-22,TMAX,248
UPM00033312,2006-01-30,TMIN,-29
UPM00033312,2012-12-23,TMIN,-184
UPM00033312,2015-08-03,TMIN,147
UPM00033312,2007-03-25,TMAX,121
UPM00033312,2006-03-21,TMIN,-38
UPM00033312,2014-12-02,TMIN,-124
UPM00033312,2009-05-06,TMAX,177
UPM00033312,2007-03-28,TMIN,23
UPM00033312,2007-06-15,TMIN,168
UPM00033312,2007-01-20,TMIN,6
UPM00033312,2015-05-26,TMIN,135
UPM00033312,2005-06-15,TMIN,132
UPM00033312,2005-11-26,TMIN,-61
UPM00033312,2015-03-06,TMIN,-20
UPM00033312,2014-12-15,TMAX,71
UPM00033312,2005-01-20,TMIN,-46
UPM00033312,2014-12-15,TMIN,5
UPM00033312,2015-01-14,TMAX,90
UPM00033312,2006-07-20,TMIN,106
UPM00033312,2015-10-30,TMAX,111
UPM00033312,2009-04-10,TMIN,67
UPM00033312,2007-03-30,TMIN,-3
UPM00033312,2015-10-04,TMAX,234
UPM00033312,2007-11-02,TMIN,25
UPM00033312,2015-07-02,TMAX,246
UPM00033312,2006-06-15,TMIN,129
UPM00033312,2005-12-24,TMIN,-49
UPM00033312,2015-11-03,TMIN,1
UPM00033312,2014-09-13,TMAX,265
UPM00033312,2006-02-10,TMAX,-68
UPM00033312,2014-12-04,TMAX,-30
UPM00033312,2005-09-19,TMIN,31
UPM00033312,2005-03-19,TMIN,-38
UPM00033312,2008-04-09,TMIN,27
UPM00033312,2006-04-17,TMIN,67
UPM00033312,2015-05-27,TMAX,252
UPM00033312,2015-08-14,TMIN,185
UPM00033312,2014-08-08,TMAX,314
UPM00033312,2008-11-24,TMIN,-60
UPM00033312,2005-03-21,TMAX,-24
UPM00033312,2014-12-04,TMIN,-74
UPM00033312,2008-03-31,TMIN,10
UPM00033312,2005-04-02,TMIN,-15
UPM00033312,2014-08-15,TMIN,162
UPM00033312,2014-08-15,TMAX,238
UPM00033312,2015-03-09,TMIN,14
UPM00033312,2009-03-18,TMAX,60
UPM00033312,2005-10-10,TMAX,161
UPM00033312,2005-11-06,TMAX,87
UPM00033312,2015-04-12,TMIN,54
UPM00033312,2012-10-01,TMAX,175
UPM00033312,2014-07-22,TMIN,137
UPM00033312,2005-05-26,TMIN,112
UPM00033312,2015-05-26,TMAX,292
UPM00033312,2008-04-02,TMIN,49
UPM00033312,2007-04-03,TMIN,1
UPM00033312,2015-12-18,TMAX,32
UPM00033312,2006-06-13,TMIN,92
UPM00033312,2006-10-16,TMIN,43
UPM00033312,2005-05-26,TMAX,237
UPM00033312,2015-03-06,TMAX,10
UPM00033312,2015-01-14,TMIN,16
UPM00033312,2005-11-28,TMAX,64
UPM00033312,2005-11-28,TMIN,32
UPM00033312,2015-08-14,TMAX,280
UPM00033312,2015-02-11,TMAX,4
UPM00033312,2005-04-23,TMIN,-5
UPM00033312,2015-11-03,TMAX,47
UPM00033312,2008-04-25,TMIN,10
UPM00033312,2006-09-21,TMIN,122
UPM00033312,2005-01-09,TMAX,69
UPM00033312,2005-10-16,TMAX,62
UPM00033312,2005-01-20,TMAX,-11
UPM00033312,2005-01-06,TMIN,10
UPM00033312,2005-09-09,TMAX,272
UPM00033312,2006-09-08,TMIN,136
UPM00033312,2005-01-10,TMIN,32
UPM00033312,2015-03-28,TMIN,73
UPM00033312,2015-06-29,TMIN,111
UPM00033312,2009-01-06,TMIN,-193
UPM00033312,2014-08-08,TMIN,160
UPM00033312,2015-08-10,TMIN,166
UPM00033312,2014-12-20,TMAX,75
UPM00033312,2014-12-16,TMIN,15
UPM00033312,2015-12-08,TMIN,7
UPM00033312,2006-11-29,TMAX,48
UPM00033312,2008-07-13,TMAX,315
UPM00033312,2008-11-28,TMIN,12
UPM00033312,2015-05-29,TMIN,91
UPM00033312,2007-12-26,TMIN,-87
UPM00033312,2015-07-29,TMIN,153
UPM00033312,2007-01-24,TMIN,-19
UPM00033312,2008-04-04,TMIN,68
UPM00033312,2015-03-02,TMAX,88
UPM00033312,2007-11-27,TMIN,-9
UPM00033312,2005-01-28,TMIN,-133
UPM00033312,2006-05-03,TMIN,51
UPM00033312,2006-03-11,TMIN,0
UPM00033312,2007-06-12,TMAX,252
UPM00033312,2007-11-19,TMAX,-45
UPM00033312,2015-03-02,TMIN,13
UPM00033312,2015-03-22,TMAX,50
UPM00033312,2005-01-27,TMIN,-83
UPM00033312,2006-06-15,TMAX,209
UPM00033312,2006-11-12,TMAX,46
UPM00033312,2008-04-09,TMAX,193
UPM00033312,2006-12-05,TMAX,54
UPM00033312,2008-12-11,TMIN,-15
UPM00033312,2015-09-18,TMAX,301
UPM00033312,2007-05-17,TMIN,122
UPM00033312,2012-12-25,TMAX,-6
UPM00033312,2008-07-16,TMIN,142
UPM00033312,2006-10-21,TMIN,37
UPM00033312,2006-05-17,TMIN,124
UPM00033312,2015-02-05,TMAX,17
UPM00033312,2015-08-13,TMAX,330
UPM00033312,2006-04-17,TMAX,169
UPM00033312,2006-02-10,TMIN,-121
UPM00033312,2005-07-24,TMAX,227
UPM00033312,2005-03-21,TMIN,-57
UPM00033312,2006-07-20,TMAX,245
UPM00033312,2014-10-08,TMIN,33
UPM00033312,2015-10-03,TMAX,197
UPM00033312,2015-12-18,TMIN,0
UPM00033312,2007-04-16,TMAX,139
UPM00033312,2006-08-06,TMAX,239
UPM00033312,2006-06-13,TMAX,186
UPM00033312,2007-08-15,TMIN,176
UPM00033312,2006-01-25,TMAX,-95
UPM00033312,2008-07-13,TMIN,161
UPM00033312,2006-05-02,TMAX,169
UPM00033312,2015-09-25,TMAX,272
UPM00033312,2014-09-09,TMIN,95
UPM00033312,2008-03-07,TMIN,3
UPM00033312,2012-12-25,TMIN,-97
UPM00033312,2006-10-08,TMAX,189
UPM00033312,2014-09-09,TMAX,261
UPM00033312,2006-05-02,TMIN,56
UPM00033312,2015-12-15,TMAX,15
UPM00033312,2015-10-30,TMIN,-16
UPM00033312,2014-11-09,TMIN,74
UPM00033312,2007-11-10,TMAX,20
UPM00033312,2006-01-13,TMIN,-79
UPM00033312,2015-03-28,TMAX,148
UPM00033312,2005-11-21,TMIN,-38
UPM00033312,2012-10-01,TMIN,46
UPM00033312,2014-07-22,TMAX,245
UPM00033312,2009-03-02,TMIN,-83
UPM00033312,2006-06-09,TMAX,182
UPM00033312,2014-09-02,TMAX,253
UPM00033312,2014-07-05,TMAX,255
UPM00033312,2006-12-06,TMAX,101
UPM00033312,2006-12-06,TMIN,9
UPM00033312,2015-08-27,TMIN,99
UPM00033312,2014-08-10,TMAX,290
UPM00033312,2015-12-07,TMIN,35
UPM00033312,2015-02-21,TMAX,48
UPM00033312,2005-09-08,TMIN,116
UPM00033312,2005-06-30,TMIN,90
UPM00033312,2014-11-04,TMAX,124
UPM00033312,2005-09-08,TMAX,268
UPM00033312,2014-11-26,TMIN,-67
UPM00033312,2014-09-25,TMAX,132
UPM00033312,2007-02-20,TMAX,21
UPM00033312,2015-02-21,TMIN,-3
UPM00033312,2015-07-04,TMAX,283
UPM00033312,2008-03-25,TMAX,6
UPM00033312,2015-03-09,TMAX,141
UPM00033312,2015-07-04,TMIN,135
UPM00033312,2008-03-25,TMIN,3
UPM00033312,2006-04-14,TMAX,114
UPM00033312,2005-11-14,TMIN,-8
UPM00033312,2007-01-24,TMAX,-1
UPM00033312,2014-07-05,TMIN,113
UPM00033312,2008-03-13,TMAX,100
UPM00033312,2008-02-20,TMIN,-49
UPM00033312,2014-10-17,TMAX,141
UPM00033312,2015-09-09,TMAX,163
UPM00033312,2014-11-26,TMAX,103
UPM00033312,2008-12-24,TMIN,-11
UPM00033312,2014-08-10,TMIN,174
UPM00033312,2007-04-13,TMIN,13
UPM00033312,2015-11-18,TMAX,111
UPM00033312,2015-12-31,TMIN,-125
UPM00033312,2012-11-16,TMAX,26
UPM00033312,2006-06-09,TMIN,68
UPM00033312,2012-11-14,TMIN,1
UPM00033312,2005-05-06,TMAX,154
UPM00033312,2015-09-21,TMAX,162
UPM00033312,2005-03-28,TMIN,9
UPM00033312,2006-08-31,TMIN,110
UPM00033312,2005-04-22,TMIN,-11
UPM00033312,2006-05-16,TMIN,47
UPM00033312,2005-03-08,TMAX,-7
UPM00033312,2007-05-21,TMAX,308
UPM00033312,2015-07-05,TMAX,318
UPM00033312,2015-07-02,TMIN,121
UPM00033312,2006-08-31,TMAX,141
UPM00033312,2015-08-27,TMAX,271
UPM00033312,2005-04-22,TMAX,62
UPM00033312,2006-12-19,TMIN,-2
UPM00033312,2015-04-21,TMAX,80
UPM00033312,2015-03-25,TMAX,174
UPM00033312,2015-12-07,TMAX,75
UPM00033312,2008-01-15,TMIN,-10
UPM00033312,2007-01-22,TMAX,69
UPM00033312,2007-01-22,TMIN,30
UPM00033312,2014-09-02,TMIN,117
UPM00033312,2012-11-07,TMAX,77
UPM00033312,2007-11-16,TMIN,-13
UPM00033312,2005-02-14,TMIN,-35
UPM00033312,2014-07-06,TMIN,147
UPM00033312,2005-02-14,TMAX,50
UPM00033312,2007-11-20,TMIN,-88
UPM00033312,2015-10-16,TMIN,8
UPM00033312,2012-11-16,TMIN,3
UPM00033312,2007-12-11,TMIN,11
UPM00033312,2015-11-12,TMIN,94
UPM00033312,2014-11-15,TMAX,41
UPM00033312,2014-11-15,TMIN,7
UPM00033312,2006-03-02,TMIN,-106
UPM00033312,2008-04-02,TMAX,91
UPM00033312,2007-03-05,TMIN,3
UPM00033312,2005-02-23,TMIN,-3
UPM00033312,2007-03-05,TMAX,35
UPM00033312,2005-11-13,TMIN,23
UPM00033312,2006-10-16,TMAX,50
UPM00033312,2007-06-06,TMAX,259
UPM00033312,2007-06-15,TMAX,305
UPM00033312,2005-11-08,TMAX,92
UPM00033312,2005-04-04,TMAX,174
UPM00033312,2006-08-29,TMAX,180
UPM00033312,2006-11-29,TMIN,35
UPM00033312,2009-03-18,TMIN,4
UPM00033312,2005-11-08,TMIN,21
UPM00033312,2015-04-12,TMAX,224
UPM00033312,2009-04-07,TMIN,17
UPM00033312,2015-10-01,TMIN,19
UPM00033312,2015-03-21,TMIN,-5
UPM00033312,2006-06-26,TMAX,261
UPM00033312,2007-03-19,TMIN,71
UPM00033312,2006-03-01,TMIN,-79
UPM00033312,2006-01-09,TMIN,-44
UPM00033312,2015-10-31,TMAX,96
UPM00033312,2006-04-18,TMIN,81
UPM00033312,2015-10-31,TMIN,-25
UPM00033312,2006-06-26,TMIN,124
UPM00033312,2006-01-22,TMAX,-199
UPM00033312,2015-02-11,TMIN,-95
UPM00033312,2006-01-22,TMIN,-233
UPM00033312,2005-02-08,TMIN,-210
UPM00033312,2005-03-30,TMIN,-34
UPM00033312,2014-10-01,TMAX,164
UPM00033312,2012-12-08,TMIN,-116
UPM00033312,2015-08-16,TMAX,283
UPM00033312,2014-10-13,TMAX,220
UPM00033312,2006-06-12,TMAX,202
UPM00033312,2005-11-06,TMIN,-5
UPM00033312,2008-10-30,TMIN,86
UPM00033312,2007-05-14,TMIN,89
UPM00033312,2015-04-22,TMIN,-3
UPM00033312,2007-04-27,TMIN,74
UPM00033312,2014-11-08,TMIN,87
UPM00033312,2008-03-31,TMAX,114
UPM00033312,2009-05-12,TMIN,117
UPM00033312,2007-01-04,TMAX,25
UPM00033312,2015-11-18,TMIN,43
UPM00033312,2014-10-13,TMIN,107
UPM00033312,2015-04-18,TMAX,103
UPM00033312,2015-10-04,TMIN,65
UPM00033312,2005-03-30,TMAX,39
UPM00033312,2009-02-12,TMAX,31
UPM00033312,2015-05-07,TMAX,138
UPM00033312,2006-06-18,TMAX,260
UPM00033312,2012-11-07,TMIN,34
UPM00033312,2005-02-08,TMAX,-36
UPM00033312,2015-07-15,TMIN,121
UPM00033312,2014-10-17,TMIN,101
UPM00033312,2005-11-13,TMAX,50
UPM00033312,2015-10-16,TMAX,135
UPM00033312,2008-07-16,TMAX,169
UPM00033312,2008-03-13,TMIN,51
UPM00033312,2006-08-29,TMIN,138
UPM00033312,2012-12-31,TMIN,-55
UPM00033312,2009-06-07,TMAX,268
UPM00033312,2015-11-22,TMAX,32
UPM00033312,2006-04-03,TMAX,163
UPM00033312,2006-06-10,TMIN,96
UPM00033312,2006-01-25,TMIN,-226
UPM00033312,2014-09-23,TMAX,131
UPM00033312,2015-11-28,TMIN,-19
UPM00033312,2007-12-20,TMIN,-1
UPM00033312,2012-11-15,TMAX,13
UPM00033312,2015-08-13,TMIN,191
UPM00033312,2015-07-13,TMAX,197
UPM00033312,2006-10-23,TMIN,59
UPM00033312,2015-07-13,TMIN,118
UPM00033312,2007-04-17,TMIN,68
UPM00033312,2012-12-05,TMIN,-60
UPM00033312,2006-10-31,TMIN,-55
UPM00033312,2006-04-13,TMIN,54
UPM00033312,2006-04-02,TMAX,152
UPM00033312,2014-07-23,TMAX,210
UPM00033312,2007-04-17,TMAX,159
UPM00033312,2005-03-08,TMIN,-53
UPM00033312,2009-02-17,TMAX,-20
UPM00033312,2005-09-29,TMAX,216
UPM00033312,2015-05-15,TMIN,85
