ID,Date,Element,Data_Value
VE000005484,2015-01-31,TMIN,250
VE000005484,2015-02-15,TMIN,248
VE000005484,2011-05-03,TMIN,242
VE000005484,2015-03-23,TMIN,250
VE000005484,2014-04-05,TMIN,246
VE000005484,2014-10-01,TMIN,248
VE000005484,2010-06-09,TMIN,238
VE000005484,2014-07-08,TMIN,248
VE000005484,2010-04-27,TMIN,247
VE000005484,2012-08-12,TMIN,238
VE000005484,2013-11-30,TMIN,250
VE000005484,2013-04-09,TMIN,277
VE000005484,2014-02-06,TMIN,240
VE000005484,2013-03-21,TMIN,276
VE000005484,2005-07-20,TMIN,231
VE000005484,2005-07-20,TMAX,315
VE000005484,2012-06-16,TMIN,228
VE000005484,2010-09-18,TMIN,243
VE000005484,2014-11-26,TMIN,249
VE000005484,2010-10-12,TMIN,244
VE000005484,2014-10-02,TMIN,234
VE000005484,2005-09-17,TMIN,240
VE000005484,2007-07-24,TMIN,230
VE000005484,2015-03-21,TMIN,244
VE000005484,2011-03-08,TMIN,240
VE000005484,2011-03-02,TMIN,242
VE000005484,2015-12-29,TMIN,258
VE000005484,2012-06-25,TMIN,238
VE000005484,2013-04-16,TMIN,253
VE000005484,2015-06-05,TMIN,248
VE000005484,2010-09-13,TMIN,239
VE000005484,2010-01-10,TMIN,225
VE000005484,2013-07-23,TMIN,252
VE000005484,2012-07-15,TMIN,234
VE000005484,2015-10-26,TMIN,250
VE000005484,2012-10-31,TMIN,240
VE000005484,2014-12-22,TMIN,238
VE000005484,2012-08-20,TMIN,238
VE000005484,2012-09-12,TMIN,250
VE000005484,2014-10-26,TMIN,250
VE000005484,2005-04-05,TMIN,254
VE000005484,2013-10-11,TMIN,241
VE000005484,2013-05-15,TMIN,258
VE000005484,2015-06-27,TMIN,238
VE000005484,2013-07-14,TMIN,230
VE000005484,2012-11-03,TMIN,246
VE000005484,2011-04-12,TMIN,238
VE000005484,2015-07-30,TMIN,246
VE000005484,2013-06-02,TMIN,238
VE000005484,2014-11-18,TMIN,244
VE000005484,2014-05-01,TMIN,250
VE000005484,2014-11-22,TMIN,248
VE000005484,2011-07-19,TMIN,231
VE000005484,2015-04-04,TMIN,260
VE000005484,2013-07-06,TMIN,246
VE000005484,2013-06-29,TMIN,236
VE000005484,2013-09-02,TMIN,246
VE000005484,2012-03-09,TMIN,250
VE000005484,2005-06-25,TMIN,220
VE000005484,2012-05-22,TMIN,252
VE000005484,2012-04-21,TMIN,248
VE000005484,2012-01-07,TMIN,240
VE000005484,2012-06-07,TMIN,260
VE000005484,2011-10-06,TMIN,246
VE000005484,2014-10-19,TMIN,250
VE000005484,2013-11-21,TMIN,250
VE000005484,2012-07-10,TMIN,238
VE000005484,2013-01-17,TMIN,234
VE000005484,2015-11-08,TMIN,260
VE000005484,2013-09-15,TMIN,252
VE000005484,2012-11-25,TMIN,250
VE000005484,2014-09-01,TMIN,234
VE000005484,2014-10-27,TMIN,230
VE000005484,2013-06-18,TMIN,230
VE000005484,2012-09-05,TMIN,240
VE000005484,2010-03-26,TMIN,266
VE000005484,2013-08-22,TMIN,240
VE000005484,2014-05-16,TMIN,248
VE000005484,2014-07-17,TMIN,238
VE000005484,2015-09-01,TMIN,236
VE000005484,2013-06-26,TMIN,228
VE000005484,2015-07-02,TMIN,238
VE000005484,2014-09-19,TMIN,240
VE000005484,2013-02-05,TMIN,246
VE000005484,2013-12-08,TMIN,240
VE000005484,2012-02-03,TMIN,224
VE000005484,2012-01-13,TMIN,239
VE000005484,2015-04-29,TMIN,258
VE000005484,2014-12-26,TMIN,240
VE000005484,2015-11-28,TMIN,255
VE000005484,2005-09-15,TMIN,243
VE000005484,2015-05-30,TMIN,238
VE000005484,2013-06-04,TMIN,235
VE000005484,2014-07-10,TMIN,226
VE000005484,2012-12-26,TMIN,239
VE000005484,2011-12-09,TMIN,240
VE000005484,2013-03-26,TMIN,258
VE000005484,2015-03-22,TMIN,240
VE000005484,2011-12-06,TMIN,238
VE000005484,2015-03-25,TMIN,242
VE000005484,2011-01-25,TMIN,230
VE000005484,2014-09-10,TMIN,248
VE000005484,2012-02-12,TMIN,230
VE000005484,2014-05-21,TMIN,266
VE000005484,2013-10-24,TMIN,244
VE000005484,2015-11-06,TMIN,250
VE000005484,2013-05-26,TMIN,228
VE000005484,2013-04-12,TMIN,274
VE000005484,2011-07-26,TMIN,220
VE000005484,2014-12-17,TMIN,248
VE000005484,2014-03-07,TMIN,266
VE000005484,2013-06-13,TMIN,242
VE000005484,2011-05-01,TMIN,250
VE000005484,2011-02-03,TMIN,227
VE000005484,2013-12-22,TMIN,234
VE000005484,2014-05-11,TMIN,244
VE000005484,2005-11-06,TMIN,224
VE000005484,2012-01-15,TMIN,230
VE000005484,2014-02-23,TMIN,254
VE000005484,2010-07-01,TMIN,236
VE000005484,2015-07-22,TMIN,228
VE000005484,2014-01-06,TMIN,236
VE000005484,2012-08-22,TMIN,238
VE000005484,2015-06-11,TMIN,228
VE000005484,2013-12-07,TMIN,248
VE000005484,2013-11-04,TMIN,240
VE000005484,2011-03-31,TMIN,266
VE000005484,2005-09-18,TMIN,243
VE000005484,2012-08-30,TMIN,238
VE000005484,2012-09-27,TMIN,246
VE000005484,2013-11-19,TMIN,248
VE000005484,2015-05-11,TMIN,258
VE000005484,2014-11-10,TMIN,248
VE000005484,2013-11-06,TMIN,232
VE000005484,2015-09-19,TMIN,238
VE000005484,2013-04-28,TMIN,254
VE000005484,2014-01-12,TMIN,212
VE000005484,2012-02-28,TMIN,246
VE000005484,2015-08-18,TMIN,228
VE000005484,2015-01-23,TMIN,240
VE000005484,2010-05-30,TMIN,248
VE000005484,2010-08-25,TMIN,244
VE000005484,2011-11-24,TMIN,238
VE000005484,2010-09-06,TMIN,243
VE000005484,2014-07-24,TMIN,241
VE000005484,2013-02-27,TMIN,254
VE000005484,2013-12-29,TMIN,240
VE000005484,2014-01-19,TMIN,238
VE000005484,2013-02-19,TMIN,254
VE000005484,2015-05-26,TMIN,244
VE000005484,2012-07-02,TMIN,230
VE000005484,2014-10-29,TMIN,252
VE000005484,2014-03-24,TMIN,222
VE000005484,2011-08-23,TMIN,238
VE000005484,2013-01-01,TMIN,242
VE000005484,2005-01-13,TMAX,360
VE000005484,2005-01-13,TMIN,256
VE000005484,2014-04-25,TMIN,250
VE000005484,2012-06-24,TMIN,242
VE000005484,2014-09-21,TMIN,242
VE000005484,2005-07-02,TMIN,232
VE000005484,2013-02-15,TMIN,254
VE000005484,2015-10-05,TMIN,226
VE000005484,2010-05-23,TMIN,242
VE000005484,2013-08-07,TMIN,228
VE000005484,2014-10-22,TMIN,250
VE000005484,2010-05-15,TMIN,240
VE000005484,2015-10-22,TMIN,256
VE000005484,2013-08-23,TMIN,236
VE000005484,2015-06-18,TMIN,238
VE000005484,2012-04-14,TMIN,242
VE000005484,2011-12-07,TMIN,244
VE000005484,2014-03-03,TMIN,244
VE000005484,2011-08-22,TMIN,242
VE000005484,2011-11-12,TMIN,250
VE000005484,2015-11-19,TMIN,256
VE000005484,2011-08-18,TMIN,234
VE000005484,2011-07-24,TMIN,242
VE000005484,2015-10-10,TMIN,262
VE000005484,2014-11-28,TMIN,248
VE000005484,2014-02-17,TMIN,256
VE000005484,2015-07-12,TMIN,240
VE000005484,2010-03-05,TMIN,250
VE000005484,2014-10-30,TMIN,248
VE000005484,2015-12-23,TMIN,238
VE000005484,2010-12-06,TMIN,241
VE000005484,2014-12-03,TMIN,245
VE000005484,2012-08-26,TMIN,228
VE000005484,2013-07-10,TMIN,233
VE000005484,2013-08-26,TMIN,240
VE000005484,2014-09-03,TMIN,226
VE000005484,2014-01-13,TMIN,228
VE000005484,2013-12-25,TMIN,238
VE000005484,2014-05-23,TMIN,250
VE000005484,2013-04-18,TMIN,257
VE000005484,2010-08-18,TMIN,232
VE000005484,2012-12-01,TMIN,247
VE000005484,2013-07-22,TMIN,248
VE000005484,2013-10-31,TMIN,232
VE000005484,2015-10-13,TMIN,254
VE000005484,2010-04-19,TMIN,242
VE000005484,2010-05-10,TMIN,248
VE000005484,2012-07-08,TMIN,236
VE000005484,2015-02-24,TMIN,255
VE000005484,2010-06-04,TMIN,230
VE000005484,2015-01-04,TMIN,230
VE000005484,2014-02-24,TMIN,258
VE000005484,2010-09-21,TMIN,234
VE000005484,2013-05-12,TMIN,250
VE000005484,2013-09-17,TMIN,228
VE000005484,2012-10-10,TMIN,243
VE000005484,2013-01-22,TMIN,246
VE000005484,2012-04-27,TMIN,250
VE000005484,2011-08-12,TMIN,230
VE000005484,2013-01-07,TMIN,230
VE000005484,2012-12-19,TMIN,238
VE000005484,2012-12-17,TMIN,242
VE000005484,2013-10-16,TMIN,242
VE000005484,2014-06-22,TMIN,233
VE000005484,2005-03-15,TMIN,252
VE000005484,2012-10-01,TMIN,231
VE000005484,2013-07-30,TMIN,238
VE000005484,2013-09-25,TMIN,240
VE000005484,2013-03-24,TMIN,240
VE000005484,2013-10-15,TMIN,252
VE000005484,2014-11-07,TMIN,248
VE000005484,2015-11-16,TMIN,238
VE000005484,2012-10-07,TMIN,245
VE000005484,2014-12-07,TMIN,240
VE000005484,2010-06-18,TMIN,228
VE000005484,2015-10-04,TMIN,250
VE000005484,2015-07-16,TMIN,238
VE000005484,2015-12-22,TMIN,236
VE000005484,2013-02-23,TMIN,248
VE000005484,2014-12-10,TMIN,250
VE000005484,2011-12-13,TMIN,242
VE000005484,2015-01-20,TMIN,248
VE000005484,2014-12-23,TMIN,250
VE000005484,2012-02-17,TMIN,236
VE000005484,2013-11-12,TMIN,248
VE000005484,2011-10-27,TMIN,242
VE000005484,2015-12-11,TMIN,242
VE000005484,2012-09-02,TMIN,236
VE000005484,2012-01-08,TMIN,238
VE000005484,2013-09-24,TMIN,249
VE000005484,2012-08-24,TMIN,248
VE000005484,2013-06-21,TMIN,246
VE000005484,2012-03-21,TMIN,248
VE000005484,2015-11-03,TMIN,248
VE000005484,2011-10-10,TMIN,244
VE000005484,2014-05-08,TMIN,248
VE000005484,2013-07-09,TMIN,228
VE000005484,2013-08-01,TMIN,240
VE000005484,2013-04-03,TMIN,252
VE000005484,2015-07-21,TMIN,232
VE000005484,2012-08-21,TMIN,233
VE000005484,2012-03-10,TMIN,233
VE000005484,2014-02-05,TMIN,236
VE000005484,2015-06-29,TMIN,244
VE000005484,2011-05-08,TMIN,240
VE000005484,2013-03-18,TMIN,248
VE000005484,2010-11-29,TMIN,248
VE000005484,2014-05-29,TMIN,244
VE000005484,2011-11-22,TMIN,232
VE000005484,2013-02-13,TMIN,230
VE000005484,2012-12-05,TMIN,255
VE000005484,2013-07-05,TMIN,239
VE000005484,2010-02-02,TMIN,247
VE000005484,2012-09-20,TMIN,238
VE000005484,2014-04-12,TMIN,266
VE000005484,2015-10-28,TMIN,238
VE000005484,2014-08-20,TMIN,240
VE000005484,2013-03-07,TMIN,250
VE000005484,2015-11-24,TMIN,248
VE000005484,2010-10-15,TMIN,250
VE000005484,2014-10-15,TMIN,232
VE000005484,2012-01-22,TMIN,224
VE000005484,2013-04-21,TMIN,244
VE000005484,2015-12-17,TMIN,246
VE000005484,2013-06-25,TMIN,224
VE000005484,2014-06-15,TMIN,232
VE000005484,2014-12-18,TMIN,244
VE000005484,2015-01-11,TMIN,247
VE000005484,2014-07-07,TMIN,257
VE000005484,2012-01-18,TMIN,234
VE000005484,2012-06-11,TMIN,244
VE000005484,2015-08-02,TMIN,242
VE000005484,2015-12-05,TMIN,246
VE000005484,2011-09-06,TMIN,244
VE000005484,2010-03-17,TMIN,248
VE000005484,2011-07-06,TMIN,228
VE000005484,2013-01-03,TMIN,228
VE000005484,2013-11-11,TMIN,245
VE000005484,2013-11-29,TMIN,246
VE000005484,2012-12-02,TMIN,245
VE000005484,2010-02-10,TMIN,238
VE000005484,2014-04-20,TMIN,250
VE000005484,2015-10-25,TMIN,234
VE000005484,2014-10-04,TMIN,250
VE000005484,2010-05-07,TMIN,255
VE000005484,2014-04-02,TMIN,237
VE000005484,2015-10-29,TMIN,246
VE000005484,2011-06-03,TMIN,239
VE000005484,2013-05-31,TMIN,235
VE000005484,2015-06-19,TMIN,248
VE000005484,2012-05-25,TMIN,250
VE000005484,2014-12-02,TMIN,248
VE000005484,2012-04-12,TMIN,240
VE000005484,2006-04-20,TMIN,250
VE000005484,2012-11-04,TMIN,252
VE000005484,2014-11-02,TMIN,250
VE000005484,2012-03-15,TMIN,240
VE000005484,2012-11-08,TMIN,244
VE000005484,2012-03-02,TMIN,242
VE000005484,2010-12-07,TMIN,228
VE000005484,2013-08-27,TMIN,236
VE000005484,2014-01-15,TMIN,248
VE000005484,2014-04-10,TMIN,270
VE000005484,2013-12-18,TMIN,239
VE000005484,2014-05-24,TMIN,248
VE000005484,2015-10-01,TMIN,236
VE000005484,2014-10-18,TMIN,242
VE000005484,2013-10-03,TMIN,250
VE000005484,2013-09-29,TMIN,236
VE000005484,2010-01-31,TMIN,246
VE000005484,2011-10-04,TMIN,144
VE000005484,2015-08-20,TMIN,240
VE000005484,2010-08-11,TMIN,229
VE000005484,2014-09-14,TMIN,248
VE000005484,2005-10-23,TMIN,233
VE000005484,2013-09-01,TMIN,232
VE000005484,2010-07-07,TMIN,245
VE000005484,2011-03-17,TMIN,225
VE000005484,2014-02-20,TMIN,254
VE000005484,2015-03-10,TMIN,270
VE000005484,2015-04-30,TMIN,270
VE000005484,2013-05-02,TMIN,240
VE000005484,2011-09-08,TMIN,244
VE000005484,2012-04-18,TMIN,252
VE000005484,2015-05-19,TMIN,224
VE000005484,2012-05-23,TMIN,246
VE000005484,2012-10-20,TMIN,237
VE000005484,2013-01-02,TMIN,230
VE000005484,2014-11-19,TMIN,238
VE000005484,2015-05-16,TMIN,242
VE000005484,2012-07-14,TMIN,234
VE000005484,2005-11-07,TMIN,250
VE000005484,2011-01-31,TMIN,227
VE000005484,2014-08-13,TMIN,244
VE000005484,2015-01-02,TMIN,226
VE000005484,2012-09-11,TMIN,228
VE000005484,2015-05-03,TMIN,254
VE000005484,2015-11-09,TMIN,250
VE000005484,2011-02-24,TMIN,250
VE000005484,2014-01-23,TMIN,240
VE000005484,2013-01-31,TMIN,244
VE000005484,2013-03-03,TMIN,264
VE000005484,2013-07-11,TMIN,236
VE000005484,2013-10-17,TMIN,230
VE000005484,2005-01-06,TMIN,213
VE000005484,2013-02-22,TMIN,247
VE000005484,2005-07-23,TMIN,238
VE000005484,2005-04-23,TMIN,248
VE000005484,2015-10-12,TMIN,252
VE000005484,2014-07-12,TMIN,230
VE000005484,2011-06-04,TMIN,238
VE000005484,2013-12-11,TMIN,248
VE000005484,2012-08-28,TMIN,220
VE000005484,2006-07-19,TMIN,231
VE000005484,2015-03-01,TMIN,246
VE000005484,2014-02-22,TMIN,250
VE000005484,2015-08-26,TMIN,255
VE000005484,2015-12-30,TMIN,254
VE000005484,2010-08-06,TMIN,227
VE000005484,2015-11-25,TMIN,252
VE000005484,2013-09-16,TMIN,240
VE000005484,2013-04-10,TMIN,258
VE000005484,2014-10-12,TMIN,236
VE000005484,2011-05-10,TMIN,238
VE000005484,2011-09-13,TMIN,238
VE000005484,2013-04-14,TMIN,244
VE000005484,2014-06-16,TMIN,228
VE000005484,2006-06-30,TMIN,240
VE000005484,2014-05-12,TMIN,246
VE000005484,2012-01-11,TMIN,240
VE000005484,2015-03-02,TMIN,233
VE000005484,2013-10-23,TMIN,236
VE000005484,2014-11-13,TMIN,248
VE000005484,2014-07-25,TMIN,244
VE000005484,2015-03-26,TMIN,264
VE000005484,2005-11-19,TMIN,255
VE000005484,2015-08-01,TMIN,244
VE000005484,2015-03-31,TMIN,268
VE000005484,2015-08-14,TMIN,246
VE000005484,2012-01-25,TMIN,225
VE000005484,2014-11-14,TMIN,247
VE000005484,2014-03-11,TMIN,250
VE000005484,2015-05-12,TMIN,274
VE000005484,2014-05-17,TMIN,250
VE000005484,2015-03-16,TMIN,255
VE000005484,2013-05-13,TMIN,252
VE000005484,2013-08-25,TMIN,250
VE000005484,2013-09-11,TMIN,223
VE000005484,2013-03-14,TMIN,254
VE000005484,2013-12-23,TMIN,230
VE000005484,2015-02-25,TMIN,244
VE000005484,2015-07-29,TMIN,248
VE000005484,2013-08-08,TMIN,236
VE000005484,2013-10-25,TMIN,256
VE000005484,2013-02-16,TMIN,238
VE000005484,2013-06-05,TMIN,236
VE000005484,2015-09-26,TMIN,250
VE000005484,2013-11-03,TMIN,244
VE000005484,2015-12-01,TMIN,259
VE000005484,2015-12-12,TMIN,248
VE000005484,2015-02-22,TMIN,236
VE000005484,2012-07-18,TMIN,235
VE000005484,2014-06-21,TMIN,228
VE000005484,2015-12-21,TMIN,250
VE000005484,2013-11-05,TMIN,233
VE000005484,2012-12-06,TMIN,260
VE000005484,2005-08-31,TMIN,242
VE000005484,2015-04-16,TMIN,258
VE000005484,2011-05-29,TMIN,240
VE000005484,2014-12-05,TMIN,250
VE000005484,2013-12-06,TMIN,240
VE000005484,2015-12-15,TMIN,244
VE000005484,2015-09-03,TMIN,242
VE000005484,2014-01-29,TMIN,234
VE000005484,2010-07-31,TMIN,240
VE000005484,2015-06-01,TMIN,244
VE000005484,2013-11-13,TMIN,240
VE000005484,2013-02-11,TMIN,250
VE000005484,2012-04-25,TMIN,250
VE000005484,2014-06-09,TMIN,242
VE000005484,2015-02-05,TMIN,237
VE000005484,2014-11-23,TMIN,244
VE000005484,2015-03-24,TMIN,248
VE000005484,2012-12-31,TMIN,236
VE000005484,2015-09-22,TMIN,230
VE000005484,2013-07-08,TMIN,242
VE000005484,2014-05-20,TMIN,250
VE000005484,2015-04-23,TMIN,258
VE000005484,2015-04-07,TMIN,266
VE000005484,2012-10-12,TMIN,258
VE000005484,2014-07-09,TMIN,235
VE000005484,2011-04-29,TMIN,225
VE000005484,2014-07-28,TMIN,245
VE000005484,2013-08-15,TMIN,238
VE000005484,2014-09-12,TMIN,250
VE000005484,2013-09-26,TMIN,228
VE000005484,2013-12-03,TMIN,249
VE000005484,2012-05-28,TMIN,248
VE000005484,2015-01-13,TMIN,234
VE000005484,2015-05-04,TMIN,266
VE000005484,2010-08-23,TMIN,236
VE000005484,2014-04-26,TMIN,254
VE000005484,2014-05-10,TMIN,226
VE000005484,2014-02-02,TMIN,244
VE000005484,2011-01-20,TMIN,236
VE000005484,2012-08-25,TMIN,249
VE000005484,2012-03-05,TMIN,235
VE000005484,2014-10-09,TMIN,242
VE000005484,2015-04-10,TMIN,258
VE000005484,2015-02-08,TMIN,248
VE000005484,2010-01-24,TMIN,260
VE000005484,2012-03-13,TMIN,248
VE000005484,2014-10-07,TMIN,248
VE000005484,2010-08-31,TMIN,230
VE000005484,2015-01-05,TMIN,220
VE000005484,2011-01-01,TMIN,234
VE000005484,2015-06-15,TMIN,250
VE000005484,2015-04-09,TMIN,250
VE000005484,2015-02-19,TMIN,243
VE000005484,2010-03-07,TMIN,259
VE000005484,2014-03-23,TMIN,263
VE000005484,2015-08-10,TMIN,248
VE000005484,2013-05-18,TMIN,244
VE000005484,2014-04-28,TMIN,254
VE000005484,2013-06-17,TMIN,248
VE000005484,2015-01-08,TMIN,236
VE000005484,2012-04-10,TMIN,236
VE000005484,2015-09-08,TMIN,248
VE000005484,2013-07-15,TMIN,248
VE000005484,2011-01-30,TMIN,234
VE000005484,2014-05-07,TMIN,258
VE000005484,2011-03-24,TMIN,252
VE000005484,2011-05-22,TMIN,239
VE000005484,2005-11-09,TMIN,240
VE000005484,2014-12-01,TMIN,254
VE000005484,2013-04-27,TMIN,250
VE000005484,2013-08-14,TMIN,240
VE000005484,2013-07-31,TMIN,232
VE000005484,2010-05-04,TMIN,253
VE000005484,2015-04-22,TMIN,240
VE000005484,2006-02-09,TMIN,243
VE000005484,2014-09-26,TMIN,252
VE000005484,2013-04-15,TMIN,260
VE000005484,2014-03-02,TMIN,228
VE000005484,2015-11-01,TMIN,248
VE000005484,2013-07-02,TMIN,236
VE000005484,2011-12-25,TMIN,230
VE000005484,2010-01-04,TMIN,220
VE000005484,2012-12-11,TMIN,246
VE000005484,2012-06-10,TMIN,240
VE000005484,2013-10-29,TMIN,246
VE000005484,2010-06-24,TMIN,238
VE000005484,2005-11-17,TMIN,245
VE000005484,2012-12-18,TMIN,244
VE000005484,2012-08-10,TMIN,228
VE000005484,2010-05-03,TMIN,240
VE000005484,2013-02-26,TMIN,253
VE000005484,2012-01-20,TMIN,220
VE000005484,2015-10-19,TMIN,240
VE000005484,2013-08-06,TMIN,240
VE000005484,2015-12-27,TMIN,234
VE000005484,2012-04-03,TMIN,251
VE000005484,2012-09-15,TMIN,234
VE000005484,2015-12-03,TMIN,242
VE000005484,2013-03-19,TMIN,254
VE000005484,2013-12-30,TMIN,239
VE000005484,2013-11-18,TMIN,252
VE000005484,2014-10-03,TMIN,248
VE000005484,2014-06-05,TMIN,255
VE000005484,2015-06-03,TMIN,244
VE000005484,2014-09-23,TMIN,246
VE000005484,2011-06-28,TMIN,238
VE000005484,2011-09-04,TMIN,230
VE000005484,2015-11-13,TMIN,248
VE000005484,2012-08-02,TMIN,228
VE000005484,2013-05-25,TMIN,256
VE000005484,2012-07-05,TMIN,231
VE000005484,2014-05-28,TMIN,234
VE000005484,2011-09-01,TMIN,220
VE000005484,2011-04-23,TMIN,231
VE000005484,2015-09-18,TMIN,248
VE000005484,2012-01-31,TMIN,217
VE000005484,2012-04-23,TMIN,244
VE000005484,2014-06-17,TMIN,234
VE000005484,2014-07-06,TMIN,240
VE000005484,2013-06-12,TMIN,239
VE000005484,2011-06-23,TMIN,242
VE000005484,2012-07-13,TMIN,239
VE000005484,2012-04-30,TMIN,246
VE000005484,2010-06-03,TMIN,250
VE000005484,2013-05-07,TMIN,246
VE000005484,2015-07-05,TMIN,250
VE000005484,2010-05-14,TMIN,232
VE000005484,2014-04-13,TMIN,268
VE000005484,2014-12-14,TMIN,244
VE000005484,2013-12-09,TMIN,244
VE000005484,2015-04-14,TMIN,248
VE000005484,2014-06-30,TMIN,234
VE000005484,2015-04-11,TMIN,260
VE000005484,2011-11-08,TMIN,246
VE000005484,2014-02-08,TMIN,248
VE000005484,2013-06-22,TMIN,246
VE000005484,2012-05-30,TMIN,240
VE000005484,2015-06-02,TMIN,236
VE000005484,2015-03-30,TMIN,252
VE000005484,2013-04-26,TMIN,238
VE000005484,2014-11-25,TMIN,248
VE000005484,2013-09-23,TMIN,250
VE000005484,2013-03-17,TMIN,246
VE000005484,2010-01-08,TMIN,240
VE000005484,2005-06-14,TMIN,247
VE000005484,2014-06-23,TMIN,238
VE000005484,2015-10-03,TMIN,248
VE000005484,2014-03-26,TMIN,248
VE000005484,2014-11-20,TMIN,250
VE000005484,2013-06-14,TMIN,240
VE000005484,2011-12-24,TMIN,238
VE000005484,2013-11-26,TMIN,246
VE000005484,2014-05-22,TMIN,254
VE000005484,2013-02-14,TMIN,242
VE000005484,2014-07-23,TMIN,238
VE000005484,2015-07-31,TMIN,240
VE000005484,2015-09-05,TMIN,256
VE000005484,2014-12-19,TMIN,248
VE000005484,2013-05-10,TMIN,244
VE000005484,2015-05-20,TMIN,242
VE000005484,2015-01-15,TMIN,254
VE000005484,2013-06-30,TMIN,248
VE000005484,2015-07-17,TMIN,240
VE000005484,2014-05-03,TMIN,257
VE000005484,2011-08-07,TMIN,239
VE000005484,2012-09-25,TMIN,240
VE000005484,2015-06-09,TMIN,238
VE000005484,2014-05-18,TMIN,248
VE000005484,2012-09-24,TMIN,238
VE000005484,2014-08-28,TMIN,237
VE000005484,2014-11-15,TMIN,238
VE000005484,2012-01-03,TMIN,232
VE000005484,2013-10-20,TMIN,254
VE000005484,2014-02-14,TMIN,240
VE000005484,2011-10-25,TMIN,236
VE000005484,2013-07-18,TMIN,238
VE000005484,2012-01-12,TMIN,248
VE000005484,2012-12-10,TMIN,247
VE000005484,2014-02-03,TMIN,250
VE000005484,2015-08-30,TMIN,228
VE000005484,2015-07-07,TMIN,234
VE000005484,2012-01-14,TMIN,240
VE000005484,2012-12-12,TMIN,250
VE000005484,2015-04-01,TMIN,260
VE000005484,2014-03-29,TMIN,239
VE000005484,2013-03-29,TMIN,258
VE000005484,2015-08-22,TMIN,248
VE000005484,2014-04-18,TMIN,247
