ID,Date,Element,Data_Value
RSM00034662,2014-10-21,TMIN,50
RSM00034662,2012-12-06,TMIN,1
RSM00034662,2013-04-30,TMAX,201
RSM00034662,2015-04-22,TMAX,100
RSM00034662,2015-02-14,TMIN,-89
RSM00034662,2015-06-07,TMAX,247
RSM00034662,2015-07-10,TMIN,214
RSM00034662,2014-08-08,TMIN,244
RSM00034662,2014-01-06,TMIN,-26
RSM00034662,2015-03-12,TMAX,144
RSM00034662,2012-08-27,TMIN,174
RSM00034662,2014-08-11,TMIN,192
RSM00034662,2013-01-17,TMIN,-127
RSM00034662,2013-02-27,TMIN,-72
RSM00034662,2015-08-05,TMAX,340
RSM00034662,2015-06-01,TMIN,171
RSM00034662,2013-08-26,TMIN,149
RSM00034662,2013-08-28,TMIN,114
RSM00034662,2014-06-13,TMIN,142
RSM00034662,2014-07-25,TMIN,217
RSM00034662,2012-08-08,TMAX,400
RSM00034662,2015-05-22,TMAX,286
RSM00034662,2014-03-06,TMIN,-63
RSM00034662,2013-02-27,TMAX,40
RSM00034662,2013-07-22,TMIN,163
RSM00034662,2014-05-01,TMIN,97
RSM00034662,2014-09-04,TMIN,135
RSM00034662,2012-12-06,TMAX,30
RSM00034662,2012-08-08,TMIN,241
RSM00034662,2013-05-30,TMIN,141
RSM00034662,2013-01-31,TMIN,-103
RSM00034662,2015-03-16,TMIN,-32
RSM00034662,2014-01-01,TMIN,-13
RSM00034662,2015-08-04,TMIN,181
RSM00034662,2015-06-27,TMIN,214
RSM00034662,2014-11-30,TMIN,-58
RSM00034662,2013-09-04,TMIN,144
RSM00034662,2012-11-12,TMAX,38
RSM00034662,2014-04-16,TMIN,52
RSM00034662,2015-08-04,TMAX,352
RSM00034662,2012-08-05,TMAX,374
RSM00034662,2012-08-05,TMIN,231
RSM00034662,2015-07-16,TMAX,285
RSM00034662,2012-08-15,TMAX,329
RSM00034662,2013-10-27,TMIN,69
RSM00034662,2013-06-23,TMIN,134
RSM00034662,2012-10-10,TMIN,40
RSM00034662,2013-01-10,TMAX,-39
RSM00034662,2013-12-18,TMIN,-67
RSM00034662,2015-06-28,TMIN,218
RSM00034662,2012-08-10,TMAX,297
RSM00034662,2015-03-14,TMAX,89
RSM00034662,2015-07-08,TMAX,365
RSM00034662,2012-11-10,TMIN,14
RSM00034662,2013-09-02,TMIN,136
RSM00034662,2015-03-16,TMAX,67
RSM00034662,2014-04-15,TMIN,28
RSM00034662,2015-04-15,TMAX,147
RSM00034662,2012-11-10,TMAX,96
RSM00034662,2015-05-06,TMIN,71
RSM00034662,2014-04-12,TMIN,15
RSM00034662,2014-12-02,TMIN,-90
RSM00034662,2015-06-07,TMIN,116
RSM00034662,2013-09-25,TMIN,93
RSM00034662,2012-09-24,TMAX,219
RSM00034662,2013-04-25,TMAX,173
RSM00034662,2013-03-30,TMIN,-115
RSM00034662,2012-11-25,TMIN,-62
RSM00034662,2012-11-25,TMAX,10
RSM00034662,2013-03-30,TMAX,8
RSM00034662,2015-07-08,TMIN,158
RSM00034662,2015-05-06,TMAX,183
RSM00034662,2015-05-31,TMAX,270
RSM00034662,2014-06-16,TMIN,147
RSM00034662,2012-08-27,TMAX,275
RSM00034662,2012-11-08,TMIN,41
RSM00034662,2013-09-28,TMIN,23
RSM00034662,2014-09-18,TMIN,20
RSM00034662,2013-10-02,TMIN,67
RSM00034662,2012-11-08,TMAX,106
RSM00034662,2015-07-17,TMIN,149
RSM00034662,2013-04-11,TMAX,125
RSM00034662,2015-05-20,TMIN,75
RSM00034662,2013-04-11,TMIN,45
RSM00034662,2014-09-03,TMIN,134
RSM00034662,2014-05-28,TMIN,188
RSM00034662,2012-11-16,TMIN,-18
RSM00034662,2015-03-06,TMAX,44
RSM00034662,2012-11-03,TMIN,-52
RSM00034662,2015-06-12,TMAX,319
RSM00034662,2012-11-16,TMAX,45
RSM00034662,2013-11-29,TMIN,5
RSM00034662,2013-05-25,TMIN,171
RSM00034662,2013-02-23,TMAX,-29
RSM00034662,2013-08-21,TMIN,163
RSM00034662,2015-03-26,TMAX,179
RSM00034662,2013-07-16,TMIN,188
RSM00034662,2015-05-31,TMIN,193
RSM00034662,2013-01-05,TMAX,16
RSM00034662,2015-05-19,TMAX,195
RSM00034662,2014-08-01,TMIN,153
RSM00034662,2013-01-18,TMIN,-57
RSM00034662,2014-08-28,TMIN,186
RSM00034662,2012-09-02,TMAX,224
RSM00034662,2013-04-22,TMAX,153
RSM00034662,2012-09-02,TMIN,73
RSM00034662,2012-12-15,TMAX,-97
RSM00034662,2014-11-23,TMIN,-96
RSM00034662,2013-04-19,TMAX,195
RSM00034662,2015-05-10,TMIN,71
RSM00034662,2013-11-27,TMIN,23
RSM00034662,2015-03-28,TMAX,73
RSM00034662,2014-02-13,TMIN,-50
RSM00034662,2015-03-26,TMIN,-27
RSM00034662,2013-12-17,TMIN,-119
RSM00034662,2014-08-21,TMIN,191
RSM00034662,2015-05-20,TMAX,227
RSM00034662,2015-07-07,TMAX,313
RSM00034662,2013-09-08,TMIN,104
RSM00034662,2013-08-31,TMIN,143
RSM00034662,2013-07-24,TMIN,176
RSM00034662,2012-09-21,TMAX,280
RSM00034662,2014-11-20,TMIN,-93
RSM00034662,2015-05-22,TMIN,117
RSM00034662,2012-09-21,TMIN,129
RSM00034662,2014-08-20,TMIN,191
RSM00034662,2015-07-26,TMAX,374
RSM00034662,2014-05-03,TMIN,106
RSM00034662,2012-09-26,TMAX,259
RSM00034662,2012-09-26,TMIN,85
RSM00034662,2013-05-13,TMIN,147
RSM00034662,2015-07-17,TMAX,271
RSM00034662,2015-08-05,TMIN,191
RSM00034662,2013-12-04,TMIN,-74
RSM00034662,2013-04-24,TMAX,97
RSM00034662,2012-12-01,TMIN,47
RSM00034662,2013-06-03,TMIN,145
RSM00034662,2015-05-07,TMIN,110
RSM00034662,2015-05-10,TMAX,215
RSM00034662,2014-08-22,TMIN,179
RSM00034662,2013-03-25,TMIN,-43
RSM00034662,2013-01-02,TMAX,7
RSM00034662,2014-03-05,TMIN,-36
RSM00034662,2014-05-14,TMIN,146
RSM00034662,2012-12-25,TMIN,-288
RSM00034662,2013-12-13,TMIN,-202
RSM00034662,2014-07-07,TMIN,209
RSM00034662,2013-03-25,TMAX,3
RSM00034662,2014-07-06,TMIN,205
RSM00034662,2015-06-12,TMIN,140
RSM00034662,2015-07-26,TMIN,221
RSM00034662,2014-07-07,TMAX,331
RSM00034662,2015-03-19,TMIN,-41
RSM00034662,2015-03-19,TMAX,98
RSM00034662,2014-12-20,TMIN,24
RSM00034662,2015-04-06,TMAX,143
RSM00034662,2014-07-21,TMIN,142
RSM00034662,2013-04-24,TMIN,60
RSM00034662,2013-01-03,TMIN,-119
RSM00034662,2014-11-26,TMIN,-143
RSM00034662,2013-04-25,TMIN,66
RSM00034662,2014-06-02,TMIN,152
RSM00034662,2012-10-03,TMIN,45
RSM00034662,2015-06-16,TMAX,366
RSM00034662,2015-06-16,TMIN,150
RSM00034662,2014-06-26,TMIN,171
RSM00034662,2013-04-23,TMAX,104
RSM00034662,2013-02-20,TMIN,-52
RSM00034662,2015-04-26,TMAX,202
RSM00034662,2012-12-01,TMAX,103
RSM00034662,2014-06-29,TMIN,112
RSM00034662,2015-02-25,TMIN,-38
RSM00034662,2013-01-24,TMAX,89
RSM00034662,2014-10-04,TMIN,6
RSM00034662,2015-04-27,TMIN,45
RSM00034662,2014-07-04,TMIN,215
RSM00034662,2014-11-12,TMIN,-33
RSM00034662,2014-07-29,TMIN,160
RSM00034662,2012-10-17,TMIN,85
RSM00034662,2012-10-08,TMIN,60
RSM00034662,2012-10-08,TMAX,241
RSM00034662,2012-10-03,TMAX,208
RSM00034662,2015-08-09,TMIN,180
RSM00034662,2013-03-22,TMAX,129
RSM00034662,2014-05-02,TMIN,117
RSM00034662,2014-07-05,TMIN,212
RSM00034662,2014-04-27,TMIN,23
RSM00034662,2013-02-17,TMAX,-3
RSM00034662,2013-03-22,TMIN,-23
RSM00034662,2015-05-03,TMIN,109
RSM00034662,2014-05-10,TMIN,118
RSM00034662,2012-11-20,TMIN,-65
RSM00034662,2013-12-24,TMIN,-25
RSM00034662,2012-11-15,TMIN,-14
RSM00034662,2014-03-11,TMIN,-30
RSM00034662,2014-07-11,TMIN,156
RSM00034662,2014-10-06,TMIN,-1
RSM00034662,2015-05-03,TMAX,234
RSM00034662,2013-02-20,TMAX,13
RSM00034662,2013-08-23,TMIN,163
RSM00034662,2013-10-26,TMIN,15
RSM00034662,2012-11-15,TMAX,69
RSM00034662,2013-01-16,TMAX,-76
RSM00034662,2012-11-20,TMAX,67
RSM00034662,2012-10-22,TMIN,-15
RSM00034662,2015-06-17,TMIN,183
RSM00034662,2015-02-08,TMIN,-70
RSM00034662,2015-08-12,TMAX,361
RSM00034662,2014-05-08,TMIN,27
RSM00034662,2015-06-28,TMAX,317
RSM00034662,2015-06-17,TMAX,344
RSM00034662,2014-04-13,TMIN,38
RSM00034662,2013-08-29,TMIN,84
RSM00034662,2012-11-06,TMIN,90
RSM00034662,2014-10-27,TMIN,-97
RSM00034662,2013-09-11,TMIN,107
RSM00034662,2014-02-26,TMIN,-83
RSM00034662,2013-11-15,TMIN,22
RSM00034662,2013-05-27,TMIN,163
RSM00034662,2012-11-06,TMAX,145
RSM00034662,2013-05-31,TMIN,174
RSM00034662,2013-09-12,TMIN,113
RSM00034662,2015-05-13,TMAX,191
RSM00034662,2014-03-15,TMIN,27
RSM00034662,2014-02-05,TMIN,-98
RSM00034662,2015-04-30,TMAX,255
RSM00034662,2013-09-13,TMIN,99
RSM00034662,2015-07-18,TMIN,139
RSM00034662,2015-05-02,TMAX,214
RSM00034662,2015-08-09,TMAX,357
RSM00034662,2014-07-23,TMIN,186
RSM00034662,2014-12-23,TMIN,-7
RSM00034662,2014-09-06,TMIN,106
RSM00034662,2015-04-27,TMAX,252
RSM00034662,2014-04-22,TMIN,116
RSM00034662,2015-07-18,TMAX,289
RSM00034662,2014-02-12,TMIN,-30
RSM00034662,2014-05-25,TMIN,173
RSM00034662,2013-07-14,TMIN,194
RSM00034662,2015-04-30,TMIN,119
RSM00034662,2014-11-25,TMIN,-137
RSM00034662,2013-05-17,TMIN,165
RSM00034662,2014-09-13,TMIN,126
RSM00034662,2015-03-31,TMAX,57
RSM00034662,2015-06-04,TMAX,327
RSM00034662,2013-03-21,TMAX,102
RSM00034662,2013-01-16,TMIN,-126
RSM00034662,2013-02-28,TMAX,20
RSM00034662,2013-07-20,TMIN,175
RSM00034662,2015-01-02,TMIN,-53
RSM00034662,2013-05-23,TMIN,131
RSM00034662,2013-02-08,TMAX,12
RSM00034662,2012-08-12,TMAX,329
RSM00034662,2012-08-12,TMIN,208
RSM00034662,2012-12-17,TMAX,-117
RSM00034662,2012-08-29,TMAX,267
RSM00034662,2014-04-23,TMIN,111
RSM00034662,2013-02-01,TMIN,-91
RSM00034662,2015-02-19,TMIN,-138
RSM00034662,2013-03-31,TMAX,62
RSM00034662,2013-07-29,TMIN,154
RSM00034662,2012-11-07,TMAX,135
RSM00034662,2013-03-31,TMIN,-51
RSM00034662,2015-06-29,TMAX,281
RSM00034662,2014-05-04,TMIN,93
RSM00034662,2014-09-21,TMIN,117
RSM00034662,2013-02-08,TMIN,-13
RSM00034662,2012-08-24,TMAX,297
RSM00034662,2013-01-12,TMAX,-21
RSM00034662,2013-08-20,TMIN,156
RSM00034662,2014-07-02,TMIN,103
RSM00034662,2014-11-13,TMIN,-13
RSM00034662,2015-06-10,TMIN,135
RSM00034662,2013-05-22,TMIN,148
RSM00034662,2014-07-01,TMIN,113
RSM00034662,2014-03-08,TMIN,-55
RSM00034662,2015-05-07,TMAX,184
RSM00034662,2014-02-24,TMIN,-65
RSM00034662,2014-07-28,TMIN,139
RSM00034662,2013-05-01,TMIN,78
RSM00034662,2013-05-15,TMIN,148
RSM00034662,2015-06-10,TMAX,338
RSM00034662,2014-12-21,TMIN,59
RSM00034662,2014-09-26,TMIN,81
RSM00034662,2013-03-15,TMAX,120
RSM00034662,2013-03-15,TMIN,-9
RSM00034662,2013-11-10,TMIN,-23
RSM00034662,2013-11-05,TMIN,41
RSM00034662,2014-02-20,TMIN,14
RSM00034662,2013-06-18,TMIN,203
RSM00034662,2014-04-28,TMIN,34
RSM00034662,2014-05-27,TMIN,156
RSM00034662,2012-11-05,TMIN,80
RSM00034662,2012-11-05,TMAX,122
RSM00034662,2013-04-14,TMIN,40
RSM00034662,2012-12-22,TMAX,-106
RSM00034662,2012-12-22,TMIN,-137
RSM00034662,2013-06-09,TMIN,116
RSM00034662,2013-04-14,TMAX,147
RSM00034662,2012-12-20,TMIN,-127
RSM00034662,2015-08-14,TMIN,184
RSM00034662,2013-01-15,TMAX,-86
RSM00034662,2015-04-26,TMIN,69
RSM00034662,2014-10-08,TMIN,-17
RSM00034662,2013-09-10,TMIN,110
RSM00034662,2013-01-15,TMIN,-124
RSM00034662,2013-01-28,TMAX,-47
RSM00034662,2014-02-19,TMIN,-4
RSM00034662,2013-07-11,TMIN,157
RSM00034662,2015-08-14,TMAX,343
RSM00034662,2013-08-02,TMIN,180
RSM00034662,2013-11-17,TMIN,-4
RSM00034662,2014-05-09,TMIN,108
RSM00034662,2013-03-28,TMAX,2
RSM00034662,2013-07-07,TMIN,167
RSM00034662,2013-03-29,TMAX,2
RSM00034662,2013-09-27,TMIN,30
RSM00034662,2014-12-19,TMIN,-6
RSM00034662,2015-04-17,TMIN,81
RSM00034662,2013-03-14,TMAX,36
RSM00034662,2012-12-27,TMIN,-93
RSM00034662,2013-01-12,TMIN,-175
RSM00034662,2012-11-04,TMIN,19
RSM00034662,2013-06-14,TMIN,183
RSM00034662,2015-04-17,TMAX,154
RSM00034662,2014-09-08,TMIN,124
RSM00034662,2013-03-14,TMIN,-23
RSM00034662,2014-09-01,TMIN,131
RSM00034662,2015-01-19,TMIN,-31
RSM00034662,2012-12-17,TMIN,-198
RSM00034662,2014-02-14,TMIN,-13
RSM00034662,2012-12-27,TMAX,-27
RSM00034662,2013-01-27,TMAX,-54
RSM00034662,2013-06-10,TMIN,145
RSM00034662,2013-02-07,TMIN,-28
RSM00034662,2014-10-29,TMIN,-83
RSM00034662,2015-04-28,TMIN,52
RSM00034662,2013-02-04,TMAX,39
RSM00034662,2014-09-25,TMIN,70
RSM00034662,2015-06-19,TMIN,193
RSM00034662,2013-03-11,TMIN,51
RSM00034662,2013-12-30,TMIN,0
RSM00034662,2015-04-28,TMAX,252
RSM00034662,2015-05-19,TMIN,95
RSM00034662,2015-05-08,TMAX,201
RSM00034662,2014-06-08,TMIN,182
RSM00034662,2013-04-06,TMAX,199
RSM00034662,2014-03-27,TMIN,17
RSM00034662,2015-03-27,TMIN,-1
RSM00034662,2014-07-08,TMIN,187
RSM00034662,2015-05-24,TMAX,314
RSM00034662,2015-04-16,TMAX,146
RSM00034662,2015-07-20,TMAX,316
RSM00034662,2013-08-07,TMIN,197
RSM00034662,2015-07-20,TMIN,134
RSM00034662,2013-04-04,TMAX,207
RSM00034662,2015-03-17,TMAX,87
RSM00034662,2013-12-28,TMIN,-45
RSM00034662,2013-05-08,TMIN,71
RSM00034662,2015-07-27,TMIN,202
RSM00034662,2013-12-25,TMIN,-26
RSM00034662,2013-04-04,TMIN,41
RSM00034662,2015-05-28,TMIN,162
RSM00034662,2013-10-31,TMIN,28
RSM00034662,2013-10-11,TMIN,81
RSM00034662,2015-04-11,TMAX,191
RSM00034662,2012-09-09,TMIN,71
RSM00034662,2012-09-09,TMAX,257
RSM00034662,2014-08-19,TMIN,236
RSM00034662,2013-11-02,TMIN,-26
RSM00034662,2015-01-29,TMIN,-121
RSM00034662,2014-03-16,TMIN,20
RSM00034662,2013-04-29,TMIN,130
RSM00034662,2014-03-19,TMIN,-16
RSM00034662,2014-12-18,TMIN,-42
RSM00034662,2013-09-20,TMIN,143
RSM00034662,2013-02-03,TMAX,14
RSM00034662,2012-09-20,TMAX,263
RSM00034662,2013-12-27,TMIN,-40
RSM00034662,2015-04-01,TMAX,96
RSM00034662,2015-02-20,TMIN,-136
RSM00034662,2013-03-11,TMAX,111
RSM00034662,2014-08-30,TMIN,136
RSM00034662,2014-03-03,TMIN,-27
RSM00034662,2015-04-13,TMAX,209
RSM00034662,2013-03-09,TMAX,-1
RSM00034662,2014-05-12,TMIN,161
RSM00034662,2014-02-17,TMIN,4
RSM00034662,2013-12-16,TMIN,-127
RSM00034662,2012-09-16,TMAX,316
RSM00034662,2012-09-16,TMIN,106
RSM00034662,2012-11-18,TMAX,72
RSM00034662,2012-09-10,TMIN,102
RSM00034662,2015-07-21,TMAX,353
RSM00034662,2013-02-03,TMIN,-10
RSM00034662,2013-04-13,TMIN,25
RSM00034662,2012-08-06,TMAX,312
RSM00034662,2015-07-06,TMIN,179
RSM00034662,2015-07-06,TMAX,348
RSM00034662,2015-03-29,TMIN,-31
RSM00034662,2013-06-24,TMIN,138
RSM00034662,2015-08-02,TMAX,317
RSM00034662,2014-04-30,TMIN,102
RSM00034662,2014-03-24,TMIN,-15
RSM00034662,2013-08-17,TMIN,177
RSM00034662,2014-06-04,TMIN,145
RSM00034662,2013-10-22,TMIN,60
RSM00034662,2012-09-20,TMIN,82
RSM00034662,2015-08-10,TMAX,354
RSM00034662,2013-04-13,TMAX,126
RSM00034662,2014-08-18,TMIN,218
RSM00034662,2015-03-07,TMIN,-25
RSM00034662,2014-05-18,TMIN,143
RSM00034662,2015-06-21,TMAX,358
RSM00034662,2015-04-13,TMIN,46
RSM00034662,2015-04-16,TMIN,42
RSM00034662,2015-07-15,TMAX,338
RSM00034662,2015-06-18,TMIN,196
RSM00034662,2012-11-17,TMIN,6
RSM00034662,2014-11-18,TMIN,-55
RSM00034662,2012-11-02,TMIN,-24
RSM00034662,2012-11-02,TMAX,85
RSM00034662,2014-06-10,TMIN,179
RSM00034662,2012-12-31,TMAX,-33
RSM00034662,2015-04-29,TMAX,280
RSM00034662,2012-10-19,TMIN,34
RSM00034662,2012-12-30,TMAX,-32
RSM00034662,2012-09-11,TMIN,75
RSM00034662,2015-04-29,TMIN,74
RSM00034662,2015-05-28,TMAX,347
RSM00034662,2014-02-11,TMIN,-62
RSM00034662,2014-05-11,TMIN,127
RSM00034662,2012-09-11,TMAX,202
RSM00034662,2014-06-24,TMIN,140
RSM00034662,2015-03-10,TMIN,22
RSM00034662,2014-08-13,TMIN,211
RSM00034662,2014-11-22,TMIN,-133
RSM00034662,2015-04-12,TMIN,41
RSM00034662,2014-09-10,TMIN,152
RSM00034662,2012-12-31,TMIN,-89
RSM00034662,2013-04-21,TMAX,197
RSM00034662,2013-10-21,TMIN,8
RSM00034662,2015-07-27,TMAX,365
RSM00034662,2015-03-08,TMIN,-46
RSM00034662,2014-04-08,TMIN,-23
RSM00034662,2014-01-27,TMIN,-236
RSM00034662,2014-01-08,TMIN,8
RSM00034662,2012-09-22,TMAX,253
RSM00034662,2015-02-15,TMIN,-34
RSM00034662,2013-04-16,TMAX,140
RSM00034662,2013-04-16,TMIN,-4
RSM00034662,2013-04-21,TMIN,83
RSM00034662,2012-09-22,TMIN,134
RSM00034662,2012-11-17,TMAX,58
RSM00034662,2015-02-09,TMAX,5
RSM00034662,2013-01-22,TMAX,79
RSM00034662,2014-03-30,TMIN,-27
RSM00034662,2015-04-08,TMAX,184
RSM00034662,2012-08-19,TMIN,170
RSM00034662,2014-11-04,TMIN,-35
RSM00034662,2014-12-08,TMIN,-63
RSM00034662,2015-06-04,TMIN,186
RSM00034662,2014-08-25,TMIN,191
RSM00034662,2014-06-06,TMIN,160
RSM00034662,2014-04-01,TMIN,-27
RSM00034662,2014-07-15,TMIN,190
RSM00034662,2015-03-27,TMAX,161
RSM00034662,2015-06-18,TMAX,353
RSM00034662,2013-03-20,TMIN,7
RSM00034662,2013-03-20,TMAX,82
RSM00034662,2015-04-23,TMIN,6
RSM00034662,2015-04-23,TMAX,131
RSM00034662,2013-07-21,TMIN,187
RSM00034662,2014-11-08,TMIN,-3
RSM00034662,2012-08-19,TMAX,309
RSM00034662,2014-04-03,TMIN,-28
RSM00034662,2015-05-11,TMIN,73
RSM00034662,2015-05-11,TMAX,233
RSM00034662,2013-09-16,TMIN,142
RSM00034662,2013-05-24,TMIN,138
RSM00034662,2014-08-17,TMIN,233
RSM00034662,2015-02-09,TMIN,-44
RSM00034662,2012-12-12,TMAX,-58
RSM00034662,2012-12-12,TMIN,-119
RSM00034662,2013-04-06,TMIN,51
RSM00034662,2014-10-12,TMIN,-14
RSM00034662,2013-07-05,TMIN,194
RSM00034662,2015-03-25,TMIN,-63
RSM00034662,2015-06-02,TMAX,303
RSM00034662,2012-10-02,TMIN,59
RSM00034662,2014-03-13,TMIN,-6
RSM00034662,2012-10-02,TMAX,200
RSM00034662,2015-03-25,TMAX,138
RSM00034662,2014-04-19,TMIN,75
RSM00034662,2014-09-14,TMIN,114
RSM00034662,2015-06-26,TMAX,389
RSM00034662,2013-03-24,TMAX,70
RSM00034662,2015-08-13,TMAX,323
RSM00034662,2015-05-17,TMAX,189
RSM00034662,2012-08-18,TMAX,285
RSM00034662,2014-09-15,TMIN,74
RSM00034662,2014-12-12,TMIN,-8
RSM00034662,2012-08-04,TMIN,184
RSM00034662,2013-02-18,TMIN,-58
RSM00034662,2014-12-25,TMIN,9
RSM00034662,2015-01-14,TMIN,-8
RSM00034662,2013-06-04,TMIN,153
RSM00034662,2012-08-18,TMIN,172
RSM00034662,2013-07-28,TMIN,177
RSM00034662,2015-07-30,TMAX,346
RSM00034662,2013-04-28,TMIN,108
RSM00034662,2012-11-14,TMIN,-25
RSM00034662,2015-03-09,TMIN,-46
RSM00034662,2012-08-09,TMAX,406
RSM00034662,2015-07-09,TMIN,209
RSM00034662,2014-03-22,TMIN,-37
RSM00034662,2013-04-28,TMAX,275
RSM00034662,2013-06-25,TMIN,177
RSM00034662,2012-12-15,TMIN,-162
RSM00034662,2013-03-16,TMAX,140
RSM00034662,2014-12-09,TMIN,-44
RSM00034662,2013-02-25,TMIN,-94
RSM00034662,2012-08-04,TMAX,366
RSM00034662,2015-06-05,TMAX,259
RSM00034662,2015-07-15,TMIN,162
RSM00034662,2013-04-20,TMAX,208
RSM00034662,2015-08-02,TMIN,195
RSM00034662,2013-06-21,TMIN,137
RSM00034662,2014-12-13,TMAX,48
RSM00034662,2013-04-19,TMIN,7
RSM00034662,2012-11-22,TMIN,-76
RSM00034662,2012-09-19,TMAX,239
RSM00034662,2014-07-26,TMIN,196
RSM00034662,2014-05-24,TMIN,111
RSM00034662,2012-09-19,TMIN,87
RSM00034662,2015-04-06,TMIN,4
RSM00034662,2012-08-26,TMAX,345
RSM00034662,2014-09-20,TMIN,76
RSM00034662,2015-07-09,TMAX,378
RSM00034662,2013-04-20,TMIN,36
RSM00034662,2014-11-18,TMAX,2
RSM00034662,2013-04-26,TMAX,152
RSM00034662,2015-04-20,TMAX,118
RSM00034662,2012-08-14,TMAX,374
RSM00034662,2015-04-20,TMIN,36
RSM00034662,2013-03-10,TMAX,69
RSM00034662,2013-03-10,TMIN,-10
RSM00034662,2013-02-25,TMAX,6
RSM00034662,2013-05-02,TMIN,113
RSM00034662,2012-08-14,TMIN,253
RSM00034662,2015-07-30,TMIN,235
RSM00034662,2012-11-14,TMAX,62
RSM00034662,2015-07-05,TMAX,349
RSM00034662,2015-04-01,TMIN,-45
RSM00034662,2015-07-29,TMIN,222
RSM00034662,2013-09-17,TMIN,110
RSM00034662,2014-04-14,TMIN,64
RSM00034662,2015-08-10,TMIN,169
RSM00034662,2013-03-09,TMIN,-31
RSM00034662,2013-10-08,TMIN,55
RSM00034662,2015-07-29,TMAX,373
RSM00034662,2014-10-09,TMIN,-9
RSM00034662,2015-06-19,TMAX,374
RSM00034662,2015-05-17,TMIN,77
RSM00034662,2014-04-17,TMIN,79
RSM00034662,2013-08-13,TMIN,175
RSM00034662,2012-10-21,TMIN,-20
RSM00034662,2014-04-07,TMIN,-2
RSM00034662,2013-12-31,TMIN,0
RSM00034662,2015-04-24,TMIN,35
RSM00034662,2015-07-05,TMIN,183
RSM00034662,2014-03-07,TMIN,-73
RSM00034662,2012-10-01,TMAX,241
RSM00034662,2015-04-24,TMAX,201
RSM00034662,2012-09-10,TMAX,200
RSM00034662,2012-08-26,TMIN,178
