ID,Date,Element,Data_Value
MG000044239,2014-11-18,TMAX,-29
MG000044239,2014-10-13,TMIN,-117
MG000044239,2011-04-10,TMIN,-65
MG000044239,2014-11-18,TMIN,-164
MG000044239,2005-02-27,TMAX,-79
MG000044239,2010-01-12,TMIN,-402
MG000044239,2007-07-21,TMAX,261
MG000044239,2005-10-24,TMIN,-66
MG000044239,2013-03-24,TMIN,-175
MG000044239,2012-08-06,TMAX,187
MG000044239,2015-02-26,TMAX,-100
MG000044239,2005-04-04,TMAX,215
MG000044239,2006-12-21,TMIN,-205
MG000044239,2008-05-13,TMAX,188
MG000044239,2009-01-06,TMIN,-273
MG000044239,2014-07-14,TMAX,265
MG000044239,2010-12-24,TMIN,-331
MG000044239,2012-03-07,TMAX,-99
MG000044239,2007-07-14,TMIN,135
MG000044239,2005-02-12,TMAX,-149
MG000044239,2007-01-09,TMAX,-160
MG000044239,2011-11-28,TMAX,-132
MG000044239,2011-11-28,TMIN,-265
MG000044239,2005-08-05,TMAX,253
MG000044239,2012-03-07,TMIN,-262
MG000044239,2009-01-22,TMIN,-314
MG000044239,2012-01-03,TMIN,-306
MG000044239,2015-08-24,TMAX,277
MG000044239,2009-01-22,TMAX,-214
MG000044239,2008-03-26,TMAX,89
MG000044239,2005-03-12,TMAX,-30
MG000044239,2009-01-31,TMAX,-26
MG000044239,2010-02-19,TMIN,-203
MG000044239,2005-03-12,TMIN,-274
MG000044239,2011-11-15,TMAX,-63
MG000044239,2012-01-30,TMIN,-392
MG000044239,2011-11-15,TMIN,-201
MG000044239,2005-08-05,TMIN,134
MG000044239,2007-02-10,TMAX,-60
MG000044239,2007-02-10,TMIN,-230
MG000044239,2010-09-18,TMAX,179
MG000044239,2009-04-21,TMAX,108
MG000044239,2009-04-17,TMAX,49
MG000044239,2012-10-07,TMIN,-20
MG000044239,2012-10-07,TMAX,167
MG000044239,2005-07-22,TMIN,88
MG000044239,2005-07-22,TMAX,271
MG000044239,2010-12-24,TMAX,-232
MG000044239,2005-02-01,TMAX,-207
MG000044239,2007-07-27,TMAX,342
MG000044239,2008-12-14,TMIN,-162
MG000044239,2015-08-24,TMIN,109
MG000044239,2015-06-02,TMIN,-6
MG000044239,2010-12-31,TMAX,-251
MG000044239,2006-08-15,TMAX,250
MG000044239,2008-10-22,TMAX,-31
MG000044239,2014-12-17,TMIN,-156
MG000044239,2009-10-04,TMIN,-49
MG000044239,2009-10-04,TMAX,188
MG000044239,2012-01-17,TMIN,-294
MG000044239,2006-05-16,TMAX,68
MG000044239,2012-01-07,TMIN,-303
MG000044239,2012-01-07,TMAX,-200
MG000044239,2009-04-22,TMIN,-87
MG000044239,2015-10-11,TMIN,-50
MG000044239,2009-04-22,TMAX,33
MG000044239,2009-09-22,TMAX,112
MG000044239,2007-03-14,TMIN,-246
MG000044239,2010-12-31,TMIN,-366
MG000044239,2008-12-27,TMIN,-266
MG000044239,2014-07-01,TMAX,254
MG000044239,2008-12-27,TMAX,-150
MG000044239,2008-03-26,TMIN,-77
MG000044239,2011-03-14,TMAX,-46
MG000044239,2009-03-21,TMAX,-85
MG000044239,2011-08-24,TMAX,136
MG000044239,2006-09-12,TMAX,263
MG000044239,2006-09-12,TMIN,5
MG000044239,2010-12-08,TMAX,-41
MG000044239,2009-06-01,TMAX,300
MG000044239,2010-12-08,TMIN,-205
MG000044239,2014-02-13,TMIN,-311
MG000044239,2006-08-15,TMIN,19
MG000044239,2015-06-02,TMAX,208
MG000044239,2010-10-07,TMIN,-5
MG000044239,2009-01-31,TMIN,-221
MG000044239,2014-08-13,TMAX,273
MG000044239,2014-08-13,TMIN,77
MG000044239,2013-04-24,TMAX,140
MG000044239,2012-04-06,TMAX,160
MG000044239,2012-07-15,TMAX,222
MG000044239,2012-07-15,TMIN,120
MG000044239,2008-08-30,TMAX,211
MG000044239,2008-05-27,TMAX,124
MG000044239,2011-06-16,TMAX,264
MG000044239,2008-03-14,TMAX,22
MG000044239,2011-06-16,TMIN,107
MG000044239,2014-10-30,TMIN,-110
MG000044239,2014-06-02,TMAX,166
MG000044239,2012-12-17,TMAX,-223
MG000044239,2008-04-07,TMAX,36
MG000044239,2009-07-04,TMAX,211
MG000044239,2006-09-24,TMAX,127
MG000044239,2011-05-18,TMAX,70
MG000044239,2012-12-17,TMIN,-344
MG000044239,2011-11-17,TMAX,-79
MG000044239,2014-06-02,TMIN,-3
MG000044239,2014-10-08,TMAX,146
MG000044239,2011-07-27,TMAX,176
MG000044239,2014-10-30,TMAX,57
MG000044239,2013-12-24,TMAX,-105
MG000044239,2006-12-03,TMAX,-75
MG000044239,2011-04-10,TMAX,115
MG000044239,2013-01-30,TMAX,-144
MG000044239,2015-02-27,TMIN,-223
MG000044239,2013-07-26,TMIN,76
MG000044239,2013-07-26,TMAX,286
MG000044239,2009-02-23,TMAX,-150
MG000044239,2008-11-22,TMAX,-36
MG000044239,2006-04-16,TMAX,78
MG000044239,2006-05-22,TMAX,249
MG000044239,2010-07-13,TMAX,247
MG000044239,2015-12-16,TMAX,-89
MG000044239,2015-02-27,TMAX,-74
MG000044239,2006-12-03,TMIN,-244
MG000044239,2007-03-13,TMAX,-61
MG000044239,2008-08-30,TMIN,13
MG000044239,2009-06-10,TMIN,56
MG000044239,2013-05-28,TMAX,136
MG000044239,2013-05-28,TMIN,-10
MG000044239,2013-05-13,TMIN,-32
MG000044239,2013-03-09,TMAX,7
MG000044239,2005-12-30,TMIN,-210
MG000044239,2013-08-09,TMIN,85
MG000044239,2013-08-09,TMAX,240
MG000044239,2013-05-13,TMAX,185
MG000044239,2013-04-24,TMIN,-48
MG000044239,2005-12-30,TMAX,-115
MG000044239,2010-09-18,TMIN,11
MG000044239,2007-05-26,TMAX,137
MG000044239,2012-08-18,TMIN,64
MG000044239,2012-01-30,TMAX,-260
MG000044239,2014-10-19,TMAX,-18
MG000044239,2007-07-14,TMAX,210
MG000044239,2015-12-09,TMIN,-209
MG000044239,2015-12-16,TMIN,-211
MG000044239,2013-03-09,TMIN,-155
MG000044239,2013-04-05,TMAX,31
MG000044239,2013-04-05,TMIN,-128
MG000044239,2009-06-10,TMAX,270
MG000044239,2007-10-30,TMAX,-64
MG000044239,2008-08-14,TMAX,304
MG000044239,2008-08-14,TMIN,77
MG000044239,2015-12-09,TMAX,-72
MG000044239,2006-06-14,TMAX,259
MG000044239,2007-11-29,TMAX,-63
MG000044239,2010-02-19,TMAX,20
MG000044239,2010-10-07,TMAX,68
MG000044239,2013-08-23,TMAX,235
MG000044239,2010-03-23,TMAX,-65
MG000044239,2010-03-23,TMIN,-247
MG000044239,2015-05-15,TMAX,194
MG000044239,2007-11-23,TMIN,-187
MG000044239,2009-12-05,TMAX,-27
MG000044239,2007-11-23,TMAX,-60
MG000044239,2013-08-23,TMIN,80
MG000044239,2007-05-21,TMIN,42
MG000044239,2007-09-13,TMIN,27
MG000044239,2012-05-06,TMAX,230
MG000044239,2014-07-15,TMIN,108
MG000044239,2007-11-09,TMIN,-143
MG000044239,2009-01-09,TMIN,-281
MG000044239,2015-03-10,TMAX,-51
MG000044239,2007-12-14,TMAX,-86
MG000044239,2007-08-13,TMAX,284
MG000044239,2014-05-04,TMAX,178
MG000044239,2015-03-10,TMIN,-263
MG000044239,2007-02-07,TMIN,-243
MG000044239,2010-11-25,TMIN,-242
MG000044239,2009-01-09,TMAX,-96
MG000044239,2006-04-05,TMAX,124
MG000044239,2013-09-26,TMIN,-19
MG000044239,2013-09-26,TMAX,228
MG000044239,2010-06-07,TMAX,76
MG000044239,2014-12-19,TMIN,-224
MG000044239,2010-06-07,TMIN,28
MG000044239,2014-12-19,TMAX,-119
MG000044239,2007-12-26,TMAX,-103
MG000044239,2006-06-02,TMIN,1
MG000044239,2011-11-14,TMIN,-260
MG000044239,2014-08-19,TMIN,133
MG000044239,2005-05-19,TMAX,188
MG000044239,2005-05-19,TMIN,-2
MG000044239,2010-05-07,TMAX,72
MG000044239,2010-03-05,TMIN,-352
MG000044239,2014-02-16,TMAX,-110
MG000044239,2010-03-05,TMAX,-191
MG000044239,2014-02-16,TMIN,-303
MG000044239,2014-01-22,TMIN,-189
MG000044239,2010-05-07,TMIN,-43
MG000044239,2014-07-15,TMAX,285
MG000044239,2007-11-09,TMAX,15
MG000044239,2007-12-26,TMIN,-250
MG000044239,2014-08-19,TMAX,230
MG000044239,2009-03-13,TMIN,-200
MG000044239,2011-11-30,TMAX,-91
MG000044239,2006-04-05,TMIN,-107
MG000044239,2008-11-03,TMAX,102
MG000044239,2013-03-04,TMAX,86
MG000044239,2013-03-04,TMIN,-132
MG000044239,2014-01-01,TMIN,-124
MG000044239,2013-07-15,TMAX,227
MG000044239,2006-11-22,TMIN,-209
MG000044239,2006-11-22,TMAX,-84
MG000044239,2009-01-08,TMAX,-150
MG000044239,2015-09-03,TMIN,113
MG000044239,2005-08-22,TMIN,97
MG000044239,2012-02-12,TMAX,-125
MG000044239,2007-04-26,TMIN,-48
MG000044239,2009-01-08,TMIN,-292
MG000044239,2013-07-01,TMIN,95
MG000044239,2013-10-22,TMAX,-20
MG000044239,2007-10-12,TMIN,-92
MG000044239,2015-09-03,TMAX,226
MG000044239,2014-03-13,TMAX,85
MG000044239,2007-10-12,TMAX,93
MG000044239,2008-02-23,TMAX,-40
MG000044239,2014-01-01,TMAX,-1
MG000044239,2012-09-28,TMAX,175
MG000044239,2006-09-05,TMAX,170
MG000044239,2008-02-23,TMIN,-175
MG000044239,2015-01-30,TMIN,-255
MG000044239,2013-07-01,TMAX,246
MG000044239,2009-03-04,TMAX,-31
MG000044239,2009-08-15,TMAX,162
MG000044239,2007-04-26,TMAX,118
MG000044239,2015-12-04,TMAX,-51
MG000044239,2015-12-04,TMIN,-197
MG000044239,2015-01-30,TMAX,-79
MG000044239,2014-03-13,TMIN,-153
MG000044239,2005-09-16,TMAX,65
MG000044239,2014-05-04,TMIN,-87
MG000044239,2015-04-04,TMAX,-41
MG000044239,2013-10-22,TMIN,-126
MG000044239,2007-02-07,TMAX,-61
MG000044239,2009-12-12,TMAX,-184
MG000044239,2005-01-24,TMAX,-193
MG000044239,2008-04-18,TMIN,-9
MG000044239,2010-10-14,TMIN,-80
MG000044239,2010-10-14,TMAX,115
MG000044239,2008-06-26,TMAX,214
MG000044239,2007-05-13,TMAX,249
MG000044239,2006-07-20,TMAX,252
MG000044239,2013-04-25,TMIN,-40
MG000044239,2006-07-20,TMIN,113
MG000044239,2007-02-20,TMAX,24
MG000044239,2009-01-05,TMIN,-287
MG000044239,2014-01-22,TMAX,-65
MG000044239,2008-04-18,TMAX,259
MG000044239,2007-02-20,TMIN,-187
MG000044239,2012-02-23,TMAX,-77
MG000044239,2013-04-25,TMAX,205
MG000044239,2006-06-29,TMAX,249
MG000044239,2005-01-24,TMIN,-326
MG000044239,2005-01-22,TMAX,-110
MG000044239,2010-07-01,TMAX,281
MG000044239,2007-06-17,TMIN,41
MG000044239,2008-01-26,TMIN,-312
MG000044239,2014-08-22,TMAX,166
MG000044239,2007-06-17,TMAX,186
MG000044239,2010-04-13,TMAX,18
MG000044239,2006-02-17,TMIN,-203
MG000044239,2006-02-17,TMAX,25
MG000044239,2014-07-11,TMAX,253
MG000044239,2008-01-26,TMAX,-197
MG000044239,2010-10-21,TMAX,40
MG000044239,2010-10-21,TMIN,-41
MG000044239,2006-05-19,TMAX,152
MG000044239,2005-01-22,TMIN,-256
MG000044239,2010-07-19,TMAX,308
MG000044239,2010-07-19,TMIN,109
MG000044239,2012-03-10,TMIN,-285
MG000044239,2012-05-05,TMIN,32
MG000044239,2010-04-13,TMIN,-147
MG000044239,2007-12-14,TMIN,-231
MG000044239,2009-01-05,TMAX,-122
MG000044239,2006-06-19,TMAX,226
MG000044239,2007-02-03,TMIN,-195
MG000044239,2005-01-26,TMIN,-328
MG000044239,2011-06-26,TMIN,79
MG000044239,2011-06-26,TMAX,251
MG000044239,2008-11-03,TMIN,-85
MG000044239,2012-05-13,TMIN,-40
MG000044239,2005-10-20,TMAX,80
MG000044239,2006-08-24,TMAX,262
MG000044239,2012-05-13,TMAX,75
MG000044239,2006-08-24,TMIN,51
MG000044239,2009-03-13,TMAX,29
MG000044239,2012-03-10,TMAX,-100
MG000044239,2007-02-03,TMAX,-40
MG000044239,2006-06-19,TMIN,24
MG000044239,2007-02-01,TMAX,-13
MG000044239,2012-05-05,TMAX,285
MG000044239,2012-09-28,TMIN,-61
MG000044239,2007-08-17,TMAX,164
MG000044239,2007-08-17,TMIN,115
MG000044239,2011-08-19,TMIN,80
MG000044239,2012-02-25,TMAX,-106
MG000044239,2012-02-25,TMIN,-273
MG000044239,2011-08-19,TMAX,282
MG000044239,2006-06-02,TMAX,164
MG000044239,2006-03-21,TMAX,7
MG000044239,2005-02-24,TMIN,-349
MG000044239,2005-10-04,TMAX,158
MG000044239,2005-10-04,TMIN,-67
MG000044239,2012-05-30,TMIN,-27
MG000044239,2012-05-30,TMAX,160
MG000044239,2005-02-24,TMAX,-162
MG000044239,2005-12-12,TMAX,-149
MG000044239,2006-03-21,TMIN,-198
MG000044239,2005-07-11,TMAX,356
MG000044239,2006-07-28,TMAX,221
MG000044239,2006-07-28,TMIN,108
MG000044239,2011-08-01,TMAX,261
MG000044239,2009-09-16,TMAX,184
MG000044239,2011-08-01,TMIN,80
MG000044239,2011-02-11,TMAX,-124
MG000044239,2007-10-18,TMIN,-123
MG000044239,2011-02-11,TMIN,-265
MG000044239,2008-11-20,TMAX,39
MG000044239,2009-03-08,TMAX,-27
MG000044239,2005-08-17,TMAX,219
MG000044239,2005-12-06,TMIN,-373
MG000044239,2005-08-17,TMIN,50
MG000044239,2006-04-02,TMAX,98
MG000044239,2010-11-30,TMAX,39
MG000044239,2006-01-24,TMIN,-274
MG000044239,2012-10-15,TMIN,-90
MG000044239,2010-11-30,TMIN,-96
MG000044239,2013-06-19,TMIN,98
MG000044239,2007-10-10,TMAX,22
MG000044239,2012-03-27,TMIN,-70
MG000044239,2013-11-28,TMIN,-169
MG000044239,2008-12-26,TMAX,-138
MG000044239,2010-10-06,TMAX,56
MG000044239,2014-12-22,TMIN,-217
MG000044239,2006-01-01,TMAX,-115
MG000044239,2015-09-30,TMAX,84
MG000044239,2009-08-02,TMAX,312
MG000044239,2011-06-05,TMIN,82
MG000044239,2011-06-05,TMAX,249
MG000044239,2007-10-18,TMAX,73
MG000044239,2012-03-27,TMAX,155
MG000044239,2010-06-19,TMIN,94
MG000044239,2010-06-19,TMAX,268
MG000044239,2015-06-26,TMAX,226
MG000044239,2014-12-22,TMAX,-65
MG000044239,2010-08-18,TMAX,101
MG000044239,2012-04-19,TMAX,35
MG000044239,2005-08-09,TMAX,224
MG000044239,2009-06-18,TMAX,166
MG000044239,2010-01-07,TMIN,-374
MG000044239,2005-02-03,TMAX,-233
MG000044239,2014-12-14,TMAX,-122
MG000044239,2012-01-23,TMAX,-191
MG000044239,2012-04-04,TMIN,-68
MG000044239,2012-10-15,TMAX,14
MG000044239,2009-04-15,TMAX,126
MG000044239,2014-03-08,TMAX,37
MG000044239,2015-04-01,TMAX,47
MG000044239,2015-04-01,TMIN,-53
MG000044239,2012-04-04,TMAX,101
MG000044239,2008-12-26,TMIN,-256
MG000044239,2013-03-24,TMAX,11
MG000044239,2011-05-10,TMAX,74
MG000044239,2014-03-08,TMIN,-229
MG000044239,2014-12-14,TMIN,-201
MG000044239,2005-12-06,TMAX,-243
MG000044239,2010-08-03,TMAX,148
MG000044239,2010-06-13,TMIN,68
MG000044239,2013-06-19,TMAX,260
MG000044239,2014-06-10,TMAX,288
MG000044239,2007-09-13,TMAX,255
MG000044239,2014-01-10,TMAX,-154
MG000044239,2008-12-20,TMAX,-204
MG000044239,2014-01-10,TMIN,-254
MG000044239,2014-06-10,TMIN,80
MG000044239,2007-02-11,TMAX,0
MG000044239,2008-08-03,TMAX,260
MG000044239,2015-08-31,TMAX,193
MG000044239,2009-12-07,TMAX,-24
MG000044239,2015-12-10,TMIN,-205
MG000044239,2010-06-13,TMAX,287
MG000044239,2009-02-25,TMIN,-297
MG000044239,2009-02-25,TMAX,-50
MG000044239,2007-05-21,TMAX,200
MG000044239,2015-09-30,TMIN,-45
MG000044239,2011-11-30,TMIN,-260
MG000044239,2007-02-11,TMIN,-217
MG000044239,2010-03-09,TMIN,-269
MG000044239,2006-06-26,TMIN,110
MG000044239,2006-09-30,TMIN,-13
MG000044239,2009-12-04,TMAX,-67
MG000044239,2006-09-30,TMAX,196
MG000044239,2013-05-06,TMAX,126
MG000044239,2015-02-23,TMAX,-102
MG000044239,2011-03-12,TMAX,-78
MG000044239,2007-12-04,TMAX,-97
MG000044239,2006-08-23,TMAX,255
MG000044239,2006-08-23,TMIN,48
MG000044239,2009-04-27,TMAX,262
MG000044239,2007-05-01,TMAX,188
MG000044239,2007-06-19,TMIN,59
MG000044239,2007-06-19,TMAX,254
MG000044239,2013-05-06,TMIN,10
MG000044239,2009-08-21,TMAX,255
MG000044239,2006-01-06,TMIN,-278
MG000044239,2008-07-02,TMIN,119
MG000044239,2006-06-26,TMAX,278
MG000044239,2005-08-22,TMAX,224
MG000044239,2009-02-02,TMAX,-124
MG000044239,2009-02-02,TMIN,-279
MG000044239,2014-09-16,TMIN,-17
MG000044239,2005-09-28,TMAX,130
MG000044239,2007-11-01,TMIN,-120
MG000044239,2007-08-15,TMIN,67
MG000044239,2009-04-27,TMIN,-14
MG000044239,2010-07-03,TMAX,274
MG000044239,2007-08-15,TMAX,246
MG000044239,2015-02-23,TMIN,-308
MG000044239,2012-12-31,TMAX,-150
MG000044239,2010-07-03,TMIN,68
MG000044239,2011-02-02,TMIN,-282
MG000044239,2014-09-16,TMAX,211
MG000044239,2008-07-02,TMAX,222
MG000044239,2005-09-13,TMIN,5
MG000044239,2013-05-25,TMAX,150
MG000044239,2005-09-13,TMAX,233
MG000044239,2007-05-06,TMAX,139
MG000044239,2009-12-04,TMIN,-247
MG000044239,2006-01-03,TMAX,-211
MG000044239,2012-04-08,TMAX,155
MG000044239,2015-12-19,TMIN,-253
MG000044239,2011-11-18,TMAX,-128
MG000044239,2008-04-12,TMIN,-25
MG000044239,2008-04-12,TMAX,146
MG000044239,2006-08-12,TMAX,209
MG000044239,2007-05-30,TMAX,185
MG000044239,2007-06-02,TMAX,111
MG000044239,2007-06-16,TMAX,188
MG000044239,2009-12-29,TMAX,-184
MG000044239,2013-05-25,TMIN,62
MG000044239,2006-01-24,TMAX,-123
MG000044239,2007-11-11,TMAX,11
MG000044239,2015-05-09,TMAX,117
MG000044239,2008-08-01,TMAX,287
MG000044239,2014-08-10,TMAX,200
MG000044239,2008-01-25,TMAX,-176
MG000044239,2007-05-01,TMIN,5
MG000044239,2013-06-01,TMIN,-23
MG000044239,2011-07-10,TMAX,215
MG000044239,2011-07-10,TMIN,40
MG000044239,2007-11-01,TMAX,46
MG000044239,2006-01-06,TMAX,-144
MG000044239,2010-03-09,TMAX,-26
MG000044239,2011-02-02,TMAX,-116
MG000044239,2013-06-01,TMAX,170
MG000044239,2005-09-19,TMAX,90
MG000044239,2015-12-19,TMAX,-125
MG000044239,2008-01-25,TMIN,-294
MG000044239,2006-08-12,TMIN,23
MG000044239,2012-06-20,TMAX,195
MG000044239,2012-04-08,TMIN,-82
MG000044239,2009-01-19,TMAX,-48
MG000044239,2010-09-23,TMAX,213
MG000044239,2011-09-08,TMIN,-35
MG000044239,2011-09-08,TMAX,131
MG000044239,2015-12-27,TMAX,-104
MG000044239,2015-02-13,TMIN,-177
MG000044239,2011-10-24,TMAX,97
MG000044239,2011-01-27,TMIN,-346
MG000044239,2012-10-08,TMAX,75
MG000044239,2015-02-13,TMAX,67
MG000044239,2014-07-31,TMAX,248
MG000044239,2009-01-04,TMIN,-299
MG000044239,2014-02-26,TMAX,-107
MG000044239,2005-04-13,TMAX,100
MG000044239,2009-10-01,TMAX,150
MG000044239,2012-11-05,TMIN,-126
MG000044239,2010-05-31,TMIN,55
MG000044239,2010-05-31,TMAX,305
MG000044239,2013-04-08,TMAX,-11
MG000044239,2008-03-22,TMIN,-139
MG000044239,2013-04-08,TMIN,-122
MG000044239,2008-09-01,TMAX,246
MG000044239,2008-09-01,TMIN,54
MG000044239,2010-11-29,TMIN,-164
MG000044239,2007-03-06,TMIN,-221
MG000044239,2011-10-24,TMIN,-95
MG000044239,2006-04-12,TMAX,-3
MG000044239,2011-03-17,TMAX,-41
MG000044239,2010-11-29,TMAX,36
MG000044239,2007-05-17,TMIN,-22
MG000044239,2007-05-17,TMAX,222
MG000044239,2006-08-30,TMAX,229
MG000044239,2009-05-12,TMIN,14
MG000044239,2007-03-06,TMAX,-11
MG000044239,2008-03-22,TMAX,75
MG000044239,2009-05-12,TMAX,208
MG000044239,2010-05-19,TMAX,170
MG000044239,2011-10-29,TMAX,84
MG000044239,2010-05-19,TMIN,10
MG000044239,2006-01-13,TMAX,-153
MG000044239,2009-02-13,TMAX,-189
MG000044239,2006-10-06,TMAX,47
MG000044239,2006-04-28,TMAX,185
MG000044239,2008-03-03,TMAX,82
MG000044239,2015-11-22,TMAX,-179
MG000044239,2010-12-12,TMAX,-267
MG000044239,2014-04-03,TMIN,-59
MG000044239,2012-07-13,TMAX,243
MG000044239,2005-10-25,TMAX,65
MG000044239,2012-01-15,TMIN,-294
MG000044239,2012-07-13,TMIN,113
MG000044239,2015-02-18,TMAX,-70
MG000044239,2012-10-19,TMAX,12
MG000044239,2011-12-09,TMAX,-76
MG000044239,2015-02-18,TMIN,-239
MG000044239,2012-10-06,TMAX,169
MG000044239,2011-12-09,TMIN,-292
MG000044239,2007-10-04,TMAX,124
MG000044239,2012-11-05,TMAX,36
MG000044239,2008-03-18,TMIN,-194
MG000044239,2011-08-25,TMAX,200
MG000044239,2009-11-27,TMAX,-47
MG000044239,2010-06-02,TMIN,79
MG000044239,2011-08-17,TMIN,47
MG000044239,2009-11-27,TMIN,-217
MG000044239,2012-01-10,TMIN,-305
MG000044239,2010-06-02,TMAX,315
MG000044239,2014-10-10,TMAX,40
MG000044239,2013-01-26,TMAX,-18
MG000044239,2013-01-26,TMIN,-170
MG000044239,2013-04-14,TMIN,-60
MG000044239,2008-07-12,TMAX,234
MG000044239,2005-12-05,TMAX,-247
MG000044239,2011-08-17,TMAX,244
MG000044239,2007-02-12,TMAX,-62
MG000044239,2014-12-18,TMAX,-104
MG000044239,2008-03-18,TMAX,48
MG000044239,2006-04-12,TMIN,-167
MG000044239,2008-09-18,TMAX,264
MG000044239,2012-06-24,TMAX,107
MG000044239,2006-02-04,TMIN,-293
MG000044239,2008-10-02,TMIN,-63
MG000044239,2014-10-16,TMAX,142
MG000044239,2014-10-24,TMIN,-51
MG000044239,2014-10-24,TMAX,136
MG000044239,2008-10-02,TMAX,99
MG000044239,2011-02-04,TMIN,-280
MG000044239,2013-08-04,TMAX,227
MG000044239,2013-08-04,TMIN,85
MG000044239,2015-03-20,TMAX,25
MG000044239,2014-01-04,TMAX,-82
MG000044239,2012-07-04,TMAX,221
MG000044239,2006-03-29,TMAX,158
MG000044239,2013-04-04,TMAX,-32
MG000044239,2014-09-08,TMAX,142
MG000044239,2007-07-25,TMAX,365
MG000044239,2011-02-04,TMAX,-45
MG000044239,2005-06-16,TMAX,255
MG000044239,2011-10-10,TMIN,-30
MG000044239,2015-03-20,TMIN,-163
MG000044239,2007-07-16,TMIN,98
MG000044239,2006-09-13,TMIN,14
MG000044239,2008-12-29,TMAX,-151
MG000044239,2005-06-22,TMAX,153
MG000044239,2007-07-16,TMAX,220
MG000044239,2015-02-04,TMAX,18
MG000044239,2015-02-04,TMIN,-194
MG000044239,2008-09-18,TMIN,-4
MG000044239,2013-04-20,TMAX,104
MG000044239,2007-03-11,TMIN,-164
MG000044239,2013-04-20,TMIN,-50
MG000044239,2005-06-16,TMIN,60
MG000044239,2011-10-10,TMAX,133
MG000044239,2007-03-11,TMAX,18
MG000044239,2009-06-28,TMAX,221
MG000044239,2014-09-04,TMIN,70
MG000044239,2006-03-29,TMIN,-92
MG000044239,2014-04-08,TMAX,153
MG000044239,2015-03-23,TMAX,116
MG000044239,2014-04-03,TMAX,194
MG000044239,2015-05-16,TMAX,196
MG000044239,2005-06-23,TMIN,37
MG000044239,2009-10-14,TMIN,-63
MG000044239,2005-06-23,TMAX,268
MG000044239,2011-01-27,TMAX,-211
MG000044239,2014-07-31,TMIN,66
MG000044239,2006-09-20,TMIN,1
MG000044239,2006-09-20,TMAX,224
MG000044239,2006-05-02,TMAX,230
MG000044239,2006-05-02,TMIN,-16
MG000044239,2011-01-23,TMIN,-322
MG000044239,2005-08-15,TMAX,133
MG000044239,2011-01-23,TMAX,-211
MG000044239,2009-10-14,TMAX,104
MG000044239,2012-03-20,TMIN,-153
MG000044239,2005-04-07,TMIN,-99
MG000044239,2005-04-07,TMAX,82
MG000044239,2006-03-27,TMIN,-181
MG000044239,2010-05-27,TMAX,181
MG000044239,2012-06-03,TMIN,12
MG000044239,2006-03-27,TMAX,51
MG000044239,2012-06-03,TMAX,165
MG000044239,2011-10-20,TMIN,-45
MG000044239,2007-07-25,TMIN,181
MG000044239,2008-09-16,TMIN,-9
MG000044239,2015-12-27,TMIN,-241
MG000044239,2014-09-04,TMAX,233
MG000044239,2006-05-11,TMIN,-63
MG000044239,2012-03-20,TMAX,45
MG000044239,2011-08-07,TMAX,186
MG000044239,2006-05-11,TMAX,114
MG000044239,2006-01-13,TMIN,-263
MG000044239,2015-03-23,TMIN,-126
MG000044239,2011-10-20,TMAX,15
MG000044239,2008-09-16,TMAX,180
MG000044239,2009-02-11,TMAX,50
MG000044239,2008-02-21,TMIN,-242
MG000044239,2006-03-05,TMIN,-230
MG000044239,2007-02-02,TMAX,10
MG000044239,2008-07-29,TMAX,272
MG000044239,2013-09-27,TMAX,126
MG000044239,2010-04-05,TMAX,0
MG000044239,2007-02-02,TMIN,-193
MG000044239,2009-10-03,TMAX,168
MG000044239,2013-07-21,TMAX,214
MG000044239,2012-08-01,TMIN,112
MG000044239,2008-07-29,TMIN,81
MG000044239,2007-04-01,TMAX,12
MG000044239,2005-06-26,TMAX,264
MG000044239,2010-08-17,TMAX,152
MG000044239,2005-05-26,TMAX,215
MG000044239,2006-04-11,TMAX,-36
MG000044239,2010-02-01,TMAX,-201
MG000044239,2006-04-11,TMIN,-176
MG000044239,2010-02-01,TMIN,-329
MG000044239,2012-02-16,TMIN,-251
MG000044239,2015-09-20,TMAX,125
MG000044239,2012-05-26,TMAX,281
MG000044239,2006-01-05,TMAX,-149
MG000044239,2006-01-05,TMIN,-320
MG000044239,2006-03-05,TMAX,-35
MG000044239,2012-10-25,TMIN,-59
MG000044239,2012-07-03,TMAX,250
MG000044239,2012-10-25,TMAX,137
MG000044239,2012-02-15,TMAX,-116
MG000044239,2007-01-10,TMIN,-289
MG000044239,2012-02-15,TMIN,-241
MG000044239,2012-04-07,TMAX,84
MG000044239,2009-07-06,TMAX,304
MG000044239,2009-07-06,TMIN,90
MG000044239,2008-05-04,TMIN,-59
MG000044239,2012-08-01,TMAX,241
MG000044239,2012-01-31,TMAX,-240
MG000044239,2011-01-17,TMAX,-215
MG000044239,2009-08-08,TMAX,134
MG000044239,2014-11-22,TMAX,-33
MG000044239,2007-07-22,TMAX,316
MG000044239,2009-04-18,TMAX,98
MG000044239,2009-07-29,TMIN,72
MG000044239,2006-12-07,TMAX,-84
MG000044239,2005-03-21,TMAX,30
MG000044239,2009-07-29,TMAX,272
MG000044239,2011-10-16,TMIN,-52
MG000044239,2007-07-22,TMIN,77
MG000044239,2014-03-06,TMAX,-58
MG000044239,2007-06-26,TMAX,234
MG000044239,2014-03-06,TMIN,-255
MG000044239,2009-04-18,TMIN,-42
MG000044239,2015-09-20,TMIN,-15
