ID,Date,Element,Data_Value
SF000068296,2014-05-16,TMIN,64
SF000068296,2015-03-04,TMIN,130
SF000068296,2013-05-10,TMIN,122
SF000068296,2015-10-08,TMAX,444
SF000068296,2015-09-12,TMIN,167
SF000068296,2010-04-18,TMAX,365
SF000068296,2015-06-11,TMIN,62
SF000068296,2014-09-18,TMIN,78
SF000068296,2014-11-09,TMAX,417
SF000068296,2014-11-09,TMIN,156
SF000068296,2015-09-04,TMAX,204
SF000068296,2015-06-11,TMAX,268
SF000068296,2013-09-25,TMIN,182
SF000068296,2015-03-14,TMIN,206
SF000068296,2014-08-31,TMIN,14
SF000068296,2013-08-04,TMIN,64
SF000068296,2015-03-14,TMAX,375
SF000068296,2015-10-09,TMIN,197
SF000068296,2015-09-04,TMIN,153
SF000068296,2013-11-30,TMIN,167
SF000068296,2013-11-30,TMAX,353
SF000068296,2012-06-15,TMIN,54
SF000068296,2015-09-05,TMIN,139
SF000068296,2011-12-06,TMIN,168
SF000068296,2015-05-29,TMIN,68
SF000068296,2010-09-24,TMIN,125
SF000068296,2012-12-25,TMAX,373
SF000068296,2010-08-20,TMIN,171
SF000068296,2015-10-01,TMIN,131
SF000068296,2012-12-25,TMIN,197
SF000068296,2011-03-16,TMAX,355
SF000068296,2011-12-06,TMAX,370
SF000068296,2015-09-10,TMIN,151
SF000068296,2015-06-02,TMAX,297
SF000068296,2014-10-28,TMAX,303
SF000068296,2014-02-16,TMAX,328
SF000068296,2015-03-04,TMAX,324
SF000068296,2010-08-20,TMAX,318
SF000068296,2013-03-15,TMIN,114
SF000068296,2014-04-18,TMAX,323
SF000068296,2015-08-01,TMAX,298
SF000068296,2015-10-31,TMAX,391
SF000068296,2015-10-29,TMAX,318
SF000068296,2014-04-18,TMIN,99
SF000068296,2011-07-29,TMIN,40
SF000068296,2011-12-04,TMAX,290
SF000068296,2010-07-29,TMIN,63
SF000068296,2014-08-08,TMAX,304
SF000068296,2010-10-08,TMIN,175
SF000068296,2014-01-22,TMIN,155
SF000068296,2011-06-18,TMIN,36
SF000068296,2014-04-08,TMAX,281
SF000068296,2011-10-14,TMIN,167
SF000068296,2015-09-10,TMAX,372
SF000068296,2010-07-29,TMAX,292
SF000068296,2015-05-29,TMAX,329
SF000068296,2010-10-08,TMAX,359
SF000068296,2010-09-07,TMAX,333
SF000068296,2015-12-25,TMIN,238
SF000068296,2013-09-02,TMIN,76
SF000068296,2010-12-24,TMAX,401
SF000068296,2014-09-28,TMIN,173
SF000068296,2011-12-04,TMIN,191
SF000068296,2011-03-16,TMIN,217
SF000068296,2014-03-27,TMIN,150
SF000068296,2010-04-16,TMAX,339
SF000068296,2012-11-06,TMIN,188
SF000068296,2014-01-22,TMAX,360
SF000068296,2015-09-12,TMAX,281
SF000068296,2013-07-22,TMAX,267
SF000068296,2013-07-22,TMIN,40
SF000068296,2014-05-20,TMIN,43
SF000068296,2013-03-18,TMIN,198
SF000068296,2013-07-08,TMAX,275
SF000068296,2011-12-16,TMAX,385
SF000068296,2012-11-06,TMAX,387
SF000068296,2010-12-24,TMIN,226
SF000068296,2015-10-31,TMIN,162
SF000068296,2011-12-16,TMIN,191
SF000068296,2010-04-09,TMIN,227
SF000068296,2011-10-18,TMAX,320
SF000068296,2014-05-20,TMAX,278
SF000068296,2014-03-13,TMIN,158
SF000068296,2014-04-06,TMIN,109
SF000068296,2013-09-22,TMIN,151
SF000068296,2014-04-06,TMAX,290
SF000068296,2013-09-22,TMAX,227
SF000068296,2014-09-18,TMAX,385
SF000068296,2010-09-06,TMAX,345
SF000068296,2011-08-08,TMIN,31
SF000068296,2013-03-18,TMAX,332
SF000068296,2013-11-08,TMIN,206
SF000068296,2015-11-26,TMIN,183
SF000068296,2011-07-30,TMIN,28
SF000068296,2014-10-11,TMAX,254
SF000068296,2012-08-09,TMAX,260
SF000068296,2013-11-28,TMAX,327
SF000068296,2013-11-28,TMIN,193
SF000068296,2013-12-02,TMIN,201
SF000068296,2015-07-17,TMAX,305
SF000068296,2013-11-26,TMIN,196
SF000068296,2014-10-11,TMIN,167
SF000068296,2013-11-26,TMAX,346
SF000068296,2015-08-07,TMAX,286
SF000068296,2011-09-22,TMAX,339
SF000068296,2013-12-23,TMIN,172
SF000068296,2013-12-23,TMAX,351
SF000068296,2014-05-31,TMIN,104
SF000068296,2010-12-17,TMAX,390
SF000068296,2010-05-20,TMIN,137
SF000068296,2010-09-11,TMAX,314
SF000068296,2014-03-04,TMAX,331
SF000068296,2011-09-22,TMIN,178
SF000068296,2013-07-17,TMAX,298
SF000068296,2014-04-27,TMIN,75
SF000068296,2010-11-27,TMAX,379
SF000068296,2010-03-28,TMIN,234
SF000068296,2010-06-28,TMAX,275
SF000068296,2011-09-24,TMAX,315
SF000068296,2013-08-26,TMIN,105
SF000068296,2015-06-05,TMIN,44
SF000068296,2014-06-28,TMAX,281
SF000068296,2013-11-07,TMAX,392
SF000068296,2013-11-07,TMIN,159
SF000068296,2014-10-12,TMAX,371
SF000068296,2014-09-16,TMIN,94
SF000068296,2012-12-04,TMAX,345
SF000068296,2013-11-23,TMAX,320
SF000068296,2010-06-01,TMAX,270
SF000068296,2015-07-29,TMAX,312
SF000068296,2011-04-08,TMIN,182
SF000068296,2015-05-18,TMAX,312
SF000068296,2015-07-29,TMIN,35
SF000068296,2014-03-03,TMAX,374
SF000068296,2015-10-01,TMAX,388
SF000068296,2014-10-27,TMAX,249
SF000068296,2014-04-27,TMAX,343
SF000068296,2013-11-08,TMAX,354
SF000068296,2014-01-01,TMIN,186
SF000068296,2014-06-28,TMIN,151
SF000068296,2014-03-04,TMIN,221
SF000068296,2011-12-02,TMAX,414
SF000068296,2015-12-24,TMAX,442
SF000068296,2013-07-17,TMIN,44
SF000068296,2011-01-14,TMIN,224
SF000068296,2014-10-27,TMIN,169
SF000068296,2013-11-20,TMIN,192
SF000068296,2011-07-04,TMIN,129
SF000068296,2013-05-15,TMIN,71
SF000068296,2013-05-15,TMAX,297
SF000068296,2013-08-15,TMIN,114
SF000068296,2010-03-23,TMIN,182
SF000068296,2013-11-25,TMAX,305
SF000068296,2014-07-28,TMAX,288
SF000068296,2014-10-09,TMIN,177
SF000068296,2013-11-20,TMAX,384
SF000068296,2014-07-28,TMIN,141
SF000068296,2013-10-27,TMIN,170
SF000068296,2014-10-02,TMIN,130
SF000068296,2011-04-10,TMIN,82
SF000068296,2015-12-02,TMAX,434
SF000068296,2011-09-25,TMIN,99
SF000068296,2013-08-22,TMAX,316
SF000068296,2013-10-27,TMAX,337
SF000068296,2011-09-25,TMAX,282
SF000068296,2013-05-17,TMIN,57
SF000068296,2014-02-26,TMIN,208
SF000068296,2014-03-29,TMIN,140
SF000068296,2011-09-26,TMAX,342
SF000068296,2014-04-03,TMIN,177
SF000068296,2010-08-23,TMIN,195
SF000068296,2010-06-10,TMAX,291
SF000068296,2011-01-14,TMAX,339
SF000068296,2012-12-23,TMIN,175
SF000068296,2015-10-08,TMIN,142
SF000068296,2010-09-11,TMIN,182
SF000068296,2013-06-29,TMIN,55
SF000068296,2010-03-16,TMAX,353
SF000068296,2010-03-25,TMIN,206
SF000068296,2015-08-26,TMAX,313
SF000068296,2015-03-31,TMAX,361
SF000068296,2011-10-12,TMAX,324
SF000068296,2011-10-12,TMIN,130
SF000068296,2013-12-30,TMIN,190
SF000068296,2013-12-30,TMAX,250
SF000068296,2015-06-06,TMAX,243
SF000068296,2015-12-03,TMAX,434
SF000068296,2013-12-25,TMIN,213
SF000068296,2010-11-27,TMIN,221
SF000068296,2013-12-25,TMAX,358
SF000068296,2015-03-31,TMIN,188
SF000068296,2014-06-24,TMIN,2
SF000068296,2013-09-28,TMIN,213
SF000068296,2013-06-29,TMAX,284
SF000068296,2013-10-17,TMIN,191
SF000068296,2015-10-30,TMIN,166
SF000068296,2015-11-06,TMAX,353
SF000068296,2010-03-10,TMAX,367
SF000068296,2015-07-11,TMIN,91
SF000068296,2012-11-19,TMAX,326
SF000068296,2011-01-15,TMAX,339
SF000068296,2015-08-22,TMIN,103
SF000068296,2014-10-06,TMIN,85
SF000068296,2010-08-05,TMAX,304
SF000068296,2013-02-04,TMAX,366
SF000068296,2011-10-16,TMIN,182
SF000068296,2010-09-20,TMIN,90
SF000068296,2014-07-14,TMIN,88
SF000068296,2011-07-27,TMIN,31
SF000068296,2012-06-16,TMAX,261
SF000068296,2014-03-14,TMIN,158
SF000068296,2014-03-01,TMAX,401
SF000068296,2011-07-27,TMAX,247
SF000068296,2014-03-14,TMAX,289
SF000068296,2014-08-23,TMIN,52
SF000068296,2014-08-23,TMAX,311
SF000068296,2014-02-13,TMIN,225
SF000068296,2011-01-24,TMIN,214
SF000068296,2010-09-23,TMAX,386
SF000068296,2010-08-05,TMIN,71
SF000068296,2010-08-07,TMIN,92
SF000068296,2010-07-13,TMIN,51
SF000068296,2011-03-15,TMIN,199
SF000068296,2014-08-11,TMIN,92
SF000068296,2013-07-13,TMIN,35
SF000068296,2015-07-11,TMAX,265
SF000068296,2014-06-02,TMAX,293
SF000068296,2014-06-02,TMIN,80
SF000068296,2014-08-11,TMAX,279
SF000068296,2011-06-16,TMIN,12
SF000068296,2012-12-01,TMAX,315
SF000068296,2012-12-28,TMIN,216
SF000068296,2014-09-30,TMIN,163
SF000068296,2012-10-20,TMAX,268
SF000068296,2014-07-14,TMAX,266
SF000068296,2013-12-14,TMIN,202
SF000068296,2013-12-14,TMAX,364
SF000068296,2010-06-28,TMIN,135
SF000068296,2015-09-08,TMAX,335
SF000068296,2014-11-02,TMIN,183
SF000068296,2014-02-27,TMIN,151
SF000068296,2011-02-24,TMIN,205
SF000068296,2012-10-20,TMIN,186
SF000068296,2010-02-22,TMAX,355
SF000068296,2014-07-17,TMAX,333
SF000068296,2014-03-24,TMAX,339
SF000068296,2014-02-14,TMIN,224
SF000068296,2010-04-08,TMAX,342
SF000068296,2014-07-17,TMIN,79
SF000068296,2011-09-29,TMIN,159
SF000068296,2011-04-01,TMIN,152
SF000068296,2015-08-22,TMAX,307
SF000068296,2010-04-24,TMIN,164
SF000068296,2011-11-21,TMIN,194
SF000068296,2014-02-13,TMAX,358
SF000068296,2015-12-16,TMIN,213
SF000068296,2010-12-27,TMAX,327
SF000068296,2011-02-23,TMIN,199
SF000068296,2015-09-20,TMAX,231
SF000068296,2011-03-27,TMIN,217
SF000068296,2010-03-28,TMAX,391
SF000068296,2015-10-30,TMAX,332
SF000068296,2011-05-15,TMAX,336
SF000068296,2011-08-27,TMAX,359
SF000068296,2013-08-05,TMAX,277
SF000068296,2014-09-01,TMIN,45
SF000068296,2013-08-26,TMAX,300
SF000068296,2015-12-02,TMIN,213
SF000068296,2013-05-30,TMIN,74
SF000068296,2013-05-30,TMAX,342
SF000068296,2013-12-18,TMIN,171
SF000068296,2013-11-25,TMIN,193
SF000068296,2010-07-09,TMIN,114
SF000068296,2015-09-20,TMIN,151
SF000068296,2015-11-06,TMIN,96
SF000068296,2014-01-15,TMIN,213
SF000068296,2014-02-26,TMAX,382
SF000068296,2011-01-15,TMIN,214
SF000068296,2015-05-01,TMIN,148
SF000068296,2011-03-27,TMAX,309
SF000068296,2014-07-19,TMAX,345
SF000068296,2012-06-16,TMIN,85
SF000068296,2012-11-12,TMIN,135
SF000068296,2015-08-17,TMAX,346
SF000068296,2014-08-05,TMIN,35
SF000068296,2011-01-24,TMAX,368
SF000068296,2013-02-04,TMIN,201
SF000068296,2013-08-29,TMIN,77
SF000068296,2014-02-14,TMAX,322
SF000068296,2013-03-11,TMAX,273
SF000068296,2014-11-08,TMAX,316
SF000068296,2010-11-23,TMIN,202
SF000068296,2013-04-26,TMAX,288
SF000068296,2013-04-26,TMIN,94
SF000068296,2010-07-09,TMAX,295
SF000068296,2012-12-10,TMAX,342
SF000068296,2010-11-15,TMAX,274
SF000068296,2014-03-03,TMIN,220
SF000068296,2010-11-15,TMIN,184
SF000068296,2010-05-31,TMIN,120
SF000068296,2013-05-17,TMAX,315
SF000068296,2015-07-17,TMIN,72
SF000068296,2013-12-18,TMAX,269
SF000068296,2015-07-14,TMAX,280
SF000068296,2014-04-10,TMIN,156
SF000068296,2011-03-01,TMIN,147
SF000068296,2011-11-09,TMIN,212
SF000068296,2012-06-11,TMIN,22
SF000068296,2014-11-10,TMIN,214
SF000068296,2010-12-27,TMIN,181
SF000068296,2011-11-09,TMAX,469
SF000068296,2010-10-17,TMIN,204
SF000068296,2010-10-19,TMIN,110
SF000068296,2015-03-17,TMIN,210
SF000068296,2010-11-09,TMIN,190
SF000068296,2010-03-25,TMAX,386
SF000068296,2013-05-04,TMAX,330
SF000068296,2015-05-27,TMAX,354
SF000068296,2010-10-17,TMAX,365
SF000068296,2010-04-08,TMIN,226
SF000068296,2015-12-11,TMAX,402
SF000068296,2013-05-19,TMAX,250
SF000068296,2014-08-14,TMAX,334
SF000068296,2014-09-03,TMIN,91
SF000068296,2015-05-27,TMIN,72
SF000068296,2015-06-03,TMAX,300
SF000068296,2011-03-01,TMAX,334
SF000068296,2011-04-17,TMIN,158
SF000068296,2011-06-13,TMIN,91
SF000068296,2013-11-11,TMAX,248
SF000068296,2013-06-06,TMIN,135
SF000068296,2011-05-09,TMAX,277
SF000068296,2015-12-07,TMAX,393
SF000068296,2013-10-24,TMAX,267
SF000068296,2013-11-15,TMAX,404
SF000068296,2013-06-06,TMAX,284
SF000068296,2012-08-08,TMIN,-46
SF000068296,2012-08-08,TMAX,250
SF000068296,2013-11-15,TMIN,201
SF000068296,2013-03-24,TMIN,166
SF000068296,2010-12-25,TMIN,213
SF000068296,2014-01-04,TMIN,172
SF000068296,2014-08-22,TMIN,117
SF000068296,2013-05-04,TMIN,75
SF000068296,2011-06-10,TMAX,282
SF000068296,2014-01-04,TMAX,340
SF000068296,2010-03-14,TMIN,202
SF000068296,2015-11-05,TMIN,121
SF000068296,2014-09-16,TMAX,377
SF000068296,2012-10-22,TMIN,193
SF000068296,2015-12-12,TMIN,236
SF000068296,2014-06-01,TMIN,49
SF000068296,2013-01-16,TMIN,213
SF000068296,2015-11-11,TMAX,420
SF000068296,2014-03-28,TMIN,189
SF000068296,2011-07-08,TMAX,237
SF000068296,2010-02-25,TMIN,197
SF000068296,2013-12-10,TMIN,194
SF000068296,2011-12-03,TMAX,358
SF000068296,2013-12-10,TMAX,306
SF000068296,2015-08-10,TMIN,127
SF000068296,2015-12-06,TMAX,382
SF000068296,2014-11-24,TMAX,410
SF000068296,2014-07-01,TMAX,306
SF000068296,2011-06-21,TMIN,106
SF000068296,2010-12-06,TMIN,185
SF000068296,2010-07-01,TMIN,98
SF000068296,2014-01-24,TMIN,238
SF000068296,2015-06-12,TMIN,63
SF000068296,2012-10-22,TMAX,346
SF000068296,2013-01-06,TMAX,350
SF000068296,2011-10-28,TMAX,361
SF000068296,2013-07-18,TMIN,150
SF000068296,2013-08-24,TMAX,297
SF000068296,2013-08-24,TMIN,81
SF000068296,2014-09-22,TMIN,149
SF000068296,2013-01-30,TMAX,344
SF000068296,2014-10-04,TMAX,285
SF000068296,2013-10-24,TMIN,141
SF000068296,2011-10-28,TMIN,218
SF000068296,2013-04-28,TMIN,82
SF000068296,2010-02-28,TMIN,210
SF000068296,2010-11-09,TMAX,382
SF000068296,2010-09-25,TMAX,433
SF000068296,2014-05-14,TMAX,285
SF000068296,2015-04-26,TMAX,327
SF000068296,2015-08-20,TMAX,341
SF000068296,2010-09-30,TMIN,135
SF000068296,2010-07-13,TMAX,252
SF000068296,2013-08-06,TMIN,104
SF000068296,2011-12-03,TMIN,191
SF000068296,2015-10-12,TMAX,324
SF000068296,2011-06-01,TMIN,74
SF000068296,2014-06-01,TMAX,350
SF000068296,2013-03-21,TMAX,296
SF000068296,2015-07-15,TMAX,271
SF000068296,2015-09-14,TMAX,272
SF000068296,2014-01-24,TMAX,398
SF000068296,2014-02-15,TMIN,205
SF000068296,2014-07-01,TMIN,44
SF000068296,2011-09-29,TMAX,374
SF000068296,2014-09-03,TMAX,276
SF000068296,2010-02-25,TMAX,366
SF000068296,2013-03-21,TMIN,178
SF000068296,2013-03-24,TMAX,334
SF000068296,2011-07-08,TMIN,11
SF000068296,2015-05-18,TMIN,128
SF000068296,2015-11-11,TMIN,222
SF000068296,2010-03-04,TMAX,317
SF000068296,2011-09-27,TMAX,399
SF000068296,2013-01-11,TMAX,399
SF000068296,2011-04-08,TMAX,320
SF000068296,2013-03-11,TMIN,179
SF000068296,2010-07-08,TMIN,138
SF000068296,2015-12-03,TMIN,232
SF000068296,2013-01-11,TMIN,210
SF000068296,2015-10-10,TMIN,216
SF000068296,2010-05-05,TMIN,132
SF000068296,2015-03-16,TMAX,376
SF000068296,2011-07-30,TMAX,270
SF000068296,2014-08-14,TMIN,68
SF000068296,2011-09-26,TMIN,63
SF000068296,2015-07-04,TMIN,44
SF000068296,2010-12-17,TMIN,207
SF000068296,2012-12-20,TMAX,352
SF000068296,2013-08-29,TMAX,341
SF000068296,2014-01-06,TMAX,344
SF000068296,2011-11-20,TMAX,345
SF000068296,2010-04-02,TMIN,209
SF000068296,2014-01-06,TMIN,206
SF000068296,2011-04-20,TMAX,298
SF000068296,2010-03-11,TMAX,389
SF000068296,2010-10-06,TMAX,315
SF000068296,2010-10-06,TMIN,189
SF000068296,2014-10-02,TMAX,326
SF000068296,2011-04-10,TMAX,293
SF000068296,2010-02-22,TMIN,194
SF000068296,2013-11-23,TMIN,141
SF000068296,2010-03-23,TMAX,350
SF000068296,2010-12-03,TMAX,393
SF000068296,2011-09-24,TMIN,170
SF000068296,2015-10-10,TMAX,370
SF000068296,2012-12-23,TMAX,357
SF000068296,2015-11-26,TMAX,410
SF000068296,2014-06-21,TMAX,256
SF000068296,2011-12-13,TMIN,215
SF000068296,2011-01-01,TMIN,211
SF000068296,2010-03-16,TMIN,215
SF000068296,2015-06-13,TMIN,53
SF000068296,2014-06-19,TMAX,328
SF000068296,2013-08-20,TMAX,267
SF000068296,2015-08-07,TMIN,29
SF000068296,2013-10-17,TMAX,377
SF000068296,2011-07-04,TMAX,247
SF000068296,2010-09-28,TMAX,315
SF000068296,2014-06-19,TMIN,34
SF000068296,2011-09-10,TMIN,83
SF000068296,2014-06-21,TMIN,41
SF000068296,2014-01-15,TMAX,335
SF000068296,2011-11-20,TMIN,210
SF000068296,2011-04-17,TMAX,286
SF000068296,2015-06-03,TMIN,151
SF000068296,2010-06-10,TMIN,176
SF000068296,2015-12-30,TMIN,213
SF000068296,2010-05-05,TMAX,361
SF000068296,2014-06-06,TMIN,23
SF000068296,2013-04-28,TMAX,290
SF000068296,2012-12-02,TMIN,192
SF000068296,2015-06-20,TMAX,269
SF000068296,2013-12-02,TMAX,285
SF000068296,2013-09-11,TMIN,93
SF000068296,2013-09-11,TMAX,330
SF000068296,2011-07-06,TMAX,229
SF000068296,2010-12-08,TMIN,191
SF000068296,2012-12-20,TMIN,152
SF000068296,2010-03-14,TMAX,348
SF000068296,2010-04-17,TMIN,213
SF000068296,2010-10-19,TMAX,427
SF000068296,2011-11-25,TMAX,276
SF000068296,2010-08-07,TMAX,298
SF000068296,2010-12-25,TMAX,364
SF000068296,2013-11-11,TMIN,193
SF000068296,2011-05-09,TMIN,93
SF000068296,2015-06-12,TMAX,268
SF000068296,2010-03-04,TMIN,214
SF000068296,2012-12-02,TMAX,289
SF000068296,2013-03-08,TMIN,180
SF000068296,2013-10-07,TMAX,375
SF000068296,2013-07-11,TMIN,76
SF000068296,2010-04-02,TMAX,345
SF000068296,2010-09-06,TMIN,164
SF000068296,2010-09-23,TMIN,145
SF000068296,2010-11-03,TMAX,400
SF000068296,2011-12-02,TMIN,243
SF000068296,2010-10-15,TMIN,115
SF000068296,2010-03-11,TMIN,197
SF000068296,2015-04-30,TMAX,391
SF000068296,2012-06-10,TMIN,59
SF000068296,2013-10-07,TMIN,191
SF000068296,2015-10-17,TMAX,255
SF000068296,2010-09-30,TMAX,400
SF000068296,2011-02-26,TMAX,318
SF000068296,2013-02-26,TMIN,176
SF000068296,2013-08-20,TMIN,109
SF000068296,2011-04-12,TMIN,134
SF000068296,2013-02-26,TMAX,333
SF000068296,2012-12-10,TMIN,194
SF000068296,2013-10-01,TMIN,72
SF000068296,2013-07-11,TMAX,246
SF000068296,2013-09-24,TMAX,383
SF000068296,2010-05-31,TMAX,258
SF000068296,2013-09-24,TMIN,93
SF000068296,2013-10-01,TMAX,273
SF000068296,2011-04-12,TMAX,302
SF000068296,2014-10-30,TMAX,382
SF000068296,2013-07-24,TMIN,13
SF000068296,2013-04-11,TMIN,160
SF000068296,2014-10-10,TMAX,223
SF000068296,2015-05-25,TMIN,65
SF000068296,2013-04-11,TMAX,297
SF000068296,2015-10-11,TMAX,370
SF000068296,2014-09-21,TMAX,284
SF000068296,2015-08-26,TMIN,97
SF000068296,2010-04-14,TMIN,158
SF000068296,2011-06-12,TMIN,58
SF000068296,2013-05-07,TMIN,41
SF000068296,2015-12-13,TMAX,440
SF000068296,2010-03-31,TMIN,225
SF000068296,2015-10-13,TMAX,408
SF000068296,2015-06-09,TMIN,22
SF000068296,2011-05-10,TMIN,111
SF000068296,2015-11-18,TMAX,312
SF000068296,2013-06-05,TMIN,101
SF000068296,2010-03-31,TMAX,397
SF000068296,2011-08-24,TMIN,40
SF000068296,2015-05-20,TMAX,323
SF000068296,2010-02-20,TMIN,219
SF000068296,2013-03-17,TMIN,170
SF000068296,2015-05-20,TMIN,75
SF000068296,2014-09-25,TMAX,332
SF000068296,2015-10-20,TMAX,339
SF000068296,2014-03-08,TMAX,356
SF000068296,2014-07-26,TMAX,346
SF000068296,2011-10-19,TMAX,332
SF000068296,2011-05-19,TMAX,307
SF000068296,2014-10-07,TMIN,87
SF000068296,2011-08-24,TMAX,345
SF000068296,2014-11-22,TMIN,187
SF000068296,2014-09-20,TMIN,163
SF000068296,2013-04-04,TMIN,146
SF000068296,2013-03-17,TMAX,370
SF000068296,2010-10-07,TMIN,180
SF000068296,2010-08-22,TMAX,365
SF000068296,2013-05-29,TMAX,285
SF000068296,2015-11-10,TMAX,411
SF000068296,2012-12-26,TMAX,373
SF000068296,2014-01-16,TMIN,186
SF000068296,2015-09-23,TMAX,369
SF000068296,2013-05-29,TMIN,144
SF000068296,2010-10-07,TMAX,320
SF000068296,2010-07-18,TMAX,292
SF000068296,2010-02-20,TMAX,348
SF000068296,2013-03-29,TMIN,193
SF000068296,2014-06-27,TMIN,46
SF000068296,2010-06-11,TMAX,292
SF000068296,2010-07-24,TMIN,83
SF000068296,2014-06-27,TMAX,281
SF000068296,2011-05-10,TMAX,282
SF000068296,2014-06-14,TMIN,8
SF000068296,2013-02-07,TMAX,330
SF000068296,2013-02-07,TMIN,182
SF000068296,2015-10-11,TMIN,166
SF000068296,2015-08-08,TMIN,37
SF000068296,2010-07-18,TMIN,26
SF000068296,2010-12-31,TMAX,387
SF000068296,2015-06-26,TMIN,121
SF000068296,2014-03-08,TMIN,205
SF000068296,2010-06-11,TMIN,121
SF000068296,2013-02-22,TMAX,295
SF000068296,2015-10-29,TMIN,141
SF000068296,2012-12-08,TMIN,206
SF000068296,2013-01-28,TMAX,339
SF000068296,2010-05-06,TMIN,116
SF000068296,2012-12-08,TMAX,362
SF000068296,2010-03-26,TMIN,208
SF000068296,2014-09-14,TMAX,365
SF000068296,2015-08-03,TMIN,21
SF000068296,2010-11-08,TMAX,328
SF000068296,2015-05-31,TMIN,60
SF000068296,2013-01-28,TMIN,199
SF000068296,2013-11-06,TMAX,392
SF000068296,2011-10-07,TMAX,298
SF000068296,2011-11-30,TMIN,209
SF000068296,2010-03-26,TMAX,387
SF000068296,2011-09-20,TMIN,152
SF000068296,2011-02-10,TMIN,198
SF000068296,2011-02-10,TMAX,345
SF000068296,2011-09-28,TMIN,123
SF000068296,2012-11-21,TMIN,205
SF000068296,2014-11-07,TMIN,202
SF000068296,2013-02-18,TMIN,188
SF000068296,2011-04-02,TMAX,360
SF000068296,2014-11-07,TMAX,323
SF000068296,2013-11-06,TMIN,144
SF000068296,2011-09-07,TMIN,148
SF000068296,2014-03-31,TMAX,334
SF000068296,2015-09-09,TMAX,335
SF000068296,2015-09-09,TMIN,176
SF000068296,2013-02-22,TMIN,185
SF000068296,2010-12-31,TMIN,214
SF000068296,2013-05-07,TMAX,251
SF000068296,2014-09-25,TMIN,103
SF000068296,2015-06-01,TMAX,318
SF000068296,2012-11-24,TMIN,182
SF000068296,2014-08-13,TMIN,96
SF000068296,2010-04-24,TMAX,247
SF000068296,2013-01-19,TMAX,338
SF000068296,2014-08-13,TMAX,305
SF000068296,2015-02-15,TMAX,390
SF000068296,2014-09-09,TMAX,381
SF000068296,2011-10-23,TMAX,433
SF000068296,2015-10-03,TMIN,200
SF000068296,2014-09-20,TMAX,278
SF000068296,2014-09-09,TMIN,112
SF000068296,2013-04-29,TMIN,86
SF000068296,2010-10-25,TMAX,441
SF000068296,2014-01-07,TMAX,357
SF000068296,2014-01-07,TMIN,222
SF000068296,2015-09-23,TMIN,161
SF000068296,2010-05-06,TMAX,361
SF000068296,2012-11-21,TMAX,362
SF000068296,2013-03-06,TMIN,155
SF000068296,2015-11-18,TMIN,193
SF000068296,2014-11-23,TMAX,371
SF000068296,2014-09-19,TMIN,135
SF000068296,2010-07-24,TMAX,320
SF000068296,2013-03-06,TMAX,349
SF000068296,2014-09-14,TMIN,117
SF000068296,2015-04-14,TMIN,128
SF000068296,2014-09-27,TMIN,131
SF000068296,2015-05-17,TMIN,150
SF000068296,2014-03-21,TMAX,290
SF000068296,2014-04-12,TMIN,148
SF000068296,2015-03-30,TMAX,361
SF000068296,2014-10-26,TMAX,317
SF000068296,2015-03-30,TMIN,175
SF000068296,2011-04-07,TMAX,320
SF000068296,2012-11-15,TMAX,330
SF000068296,2013-12-11,TMIN,185
SF000068296,2013-12-11,TMAX,279
SF000068296,2013-09-26,TMIN,148
SF000068296,2013-03-16,TMIN,128
SF000068296,2011-04-07,TMIN,155
SF000068296,2014-04-12,TMAX,279
SF000068296,2014-02-24,TMAX,339
SF000068296,2013-08-25,TMAX,297
SF000068296,2013-01-07,TMIN,172
SF000068296,2014-02-24,TMIN,213
SF000068296,2011-05-02,TMIN,146
SF000068296,2011-10-01,TMIN,158
SF000068296,2014-08-16,TMAX,293
SF000068296,2012-07-06,TMIN,40
SF000068296,2013-04-29,TMAX,290
SF000068296,2011-10-01,TMAX,293
SF000068296,2010-04-14,TMAX,314
SF000068296,2014-02-18,TMIN,163
SF000068296,2015-05-11,TMIN,167
SF000068296,2015-07-30,TMAX,357
SF000068296,2014-09-26,TMIN,147
SF000068296,2010-12-05,TMAX,343
SF000068296,2013-10-02,TMAX,322
SF000068296,2014-09-07,TMAX,354
SF000068296,2015-09-01,TMAX,353
SF000068296,2014-03-21,TMIN,198
SF000068296,2015-11-04,TMAX,293
SF000068296,2015-05-07,TMAX,313
SF000068296,2010-11-12,TMAX,385
SF000068296,2011-07-23,TMAX,287
SF000068296,2014-06-05,TMAX,347
SF000068296,2013-10-02,TMIN,48
SF000068296,2015-08-19,TMAX,341
SF000068296,2011-04-14,TMAX,288
SF000068296,2010-07-26,TMIN,140
SF000068296,2011-07-09,TMAX,231
SF000068296,2011-01-13,TMIN,211
SF000068296,2012-06-24,TMIN,122
SF000068296,2015-12-09,TMIN,229
SF000068296,2014-02-18,TMAX,360
SF000068296,2013-09-26,TMAX,359
SF000068296,2014-09-07,TMIN,46
SF000068296,2014-09-26,TMAX,332
SF000068296,2014-08-09,TMIN,110
SF000068296,2011-12-01,TMIN,229
SF000068296,2014-08-09,TMAX,276
SF000068296,2010-04-03,TMIN,209
SF000068296,2014-08-16,TMIN,170
SF000068296,2010-04-03,TMAX,318
SF000068296,2011-04-14,TMIN,175
SF000068296,2011-05-27,TMIN,7
